Y_dimension(mm),Button,True_depth(m),meas
81.908,0.0,129.50518125000002,1.472205e-08
81.908,0.0,129.50493125,1.47751e-08
81.908,0.0,129.50468125,1.45871e-08
81.908,0.0,129.50443125,1.45376e-08
81.908,0.0,129.50418125000002,1.47296e-08
81.908,0.0,129.50393125000002,1.4790100000000001e-08
81.908,0.0,129.50368125,1.45494e-08
81.908,0.0,129.50343125,1.407015e-08
81.908,0.0,129.50318125,1.40447e-08
81.908,0.0,129.50293125000002,1.4376e-08
81.908,0.0,129.50268125000002,1.44768e-08
81.908,0.0,129.50243125,1.46627e-08
81.908,0.0,129.50218125,1.45121e-08
81.908,0.0,129.50193125,1.439145e-08
81.908,0.0,129.50168125000002,1.43289e-08
81.908,0.0,129.50143125000002,1.4363000000000001e-08
81.908,0.0,129.50118125,1.4529800000000001e-08
81.908,0.0,129.50093125,1.47458e-08
81.908,0.0,129.50068125,1.49419e-08
81.908,0.0,129.50043125000002,1.40084e-08
81.908,0.0,129.50018125,1.43651e-08
81.908,0.0,129.49993125,1.44385e-08
81.908,0.0,129.49968125,1.431295e-08
81.908,0.0,129.49943125000001,1.41661e-08
81.908,0.0,129.49918125000002,1.4103800000000001e-08
81.908,0.0,129.49893125,1.419975e-08
81.908,0.0,129.49868125,1.42305e-08
81.908,0.0,129.49843125,1.428895e-08
81.908,0.0,129.49818125000002,1.4213e-08
81.908,0.0,129.49793125000002,1.40346e-08
81.908,0.0,129.49768125,1.40454e-08
81.908,0.0,129.49743125,1.402675e-08
81.908,0.0,129.49718125,1.39212e-08
81.908,0.0,129.49693125000002,1.3322e-08
81.908,0.0,129.49668125000002,1.412965e-08
81.908,0.0,129.49643125,1.43888e-08
81.908,0.0,129.49618125,1.429255e-08
81.908,0.0,129.49593125,1.3821e-08
81.908,0.0,129.49568125000002,1.3849e-08
81.908,0.0,129.49543125000002,1.44258e-08
81.908,0.0,129.49518125,1.39427e-08
81.908,0.0,129.49493125,1.33159e-08
81.908,0.0,129.49468125,1.39089e-08
81.908,0.0,129.49443125000002,1.378395e-08
81.908,0.0,129.49418125,1.40038e-08
81.908,0.0,129.49393125,1.41152e-08
81.908,0.0,129.49368125,1.41348e-08
81.908,0.0,129.49343125000001,1.387665e-08
81.908,0.0,129.49318125000002,1.284425e-08
81.908,0.0,129.49293125,1.3965e-08
81.908,0.0,129.49268125,1.4464e-08
81.908,0.0,129.49243125,1.40037e-08
81.908,0.0,129.49218125000002,1.40753e-08
81.908,0.0,129.49193125000002,1.367875e-08
81.908,0.0,129.49168125,1.35655e-08
81.908,0.0,129.49143125,1.37109e-08
81.908,0.0,129.49118125,1.400985e-08
81.908,0.0,129.49093125000002,1.42794e-08
81.908,0.0,129.49068125000002,1.390005e-08
81.908,0.0,129.49043125,1.371515e-08
81.908,0.0,129.49018125,1.42117e-08
81.908,0.0,129.48993125,1.37642e-08
81.908,0.0,129.48968125000002,1.339175e-08
81.908,0.0,129.48943125000002,1.37592e-08
81.908,0.0,129.48918125,1.41194e-08
81.908,0.0,129.48893125,1.35826e-08
81.908,0.0,129.48868125,1.396815e-08
81.908,0.0,129.48843125000002,1.42919e-08
81.908,0.0,129.48818125,1.41935e-08
81.908,0.0,129.48793125,1.45866e-08
81.908,0.0,129.48768125,1.3746700000000001e-08
81.908,0.0,129.48743125000001,1.373105e-08
81.908,0.0,129.48718125000002,1.3734950000000001e-08
81.908,0.0,129.48693125,1.34097e-08
81.908,0.0,129.48668125,1.35245e-08
81.908,0.0,129.48643125,1.37725e-08
81.908,0.0,129.48618125000002,1.3150350000000001e-08
81.908,0.0,129.48593125000002,1.38482e-08
81.908,0.0,129.48568125,1.488775e-08
81.908,0.0,129.48543125,1.46059e-08
81.908,0.0,129.48518125,1.418775e-08
81.908,0.0,129.48493125000002,1.40036e-08
81.908,0.0,129.48468125000002,1.41398e-08
81.908,0.0,129.48443125,1.37521e-08
81.908,0.0,129.48418125,1.38328e-08
81.908,0.0,129.48393125,1.40996e-08
81.908,0.0,129.48368125000002,1.390985e-08
81.908,0.0,129.48343125000002,1.40408e-08
81.908,0.0,129.48318125,1.40412e-08
81.908,0.0,129.48293125,1.36594e-08
81.908,0.0,129.48268125,1.365515e-08
81.908,0.0,129.48243125000002,1.353845e-08
81.908,0.0,129.48218125,1.45554e-08
81.908,0.0,129.48193125,1.45417e-08
81.908,0.0,129.48168125,1.38851e-08
81.908,0.0,129.48143125,1.344275e-08
81.908,0.0,129.48118125000002,1.37914e-08
81.908,0.0,129.48093125,1.39042e-08
81.908,0.0,129.48068125,1.35708e-08
81.908,0.0,129.48043125,1.404445e-08
81.908,0.0,129.48018125000002,1.29503e-08
81.908,0.0,129.47993125000002,1.3601e-08
81.908,0.0,129.47968125,1.391365e-08
81.908,0.0,129.47943125,1.38612e-08
81.908,0.0,129.47918125,1.38532e-08
81.908,0.0,129.47893125000002,1.38331e-08
81.908,0.0,129.47868125000002,1.411955e-08
81.908,0.0,129.47843125,1.388735e-08
81.908,0.0,129.47818125,1.38913e-08
81.908,0.0,129.47793125,1.38148e-08
81.908,0.0,129.47768125000002,1.397575e-08
81.908,0.0,129.47743125000002,1.37213e-08
81.908,0.0,129.47718125,1.384605e-08
81.908,0.0,129.47693125,1.42998e-08
81.908,0.0,129.47668125,1.41752e-08
81.908,0.0,129.47643125000002,1.414935e-08
81.908,0.0,129.47618125,1.41664e-08
81.908,0.0,129.47593125,1.40655e-08
81.908,0.0,129.47568125,1.406205e-08
81.908,0.0,129.47543125,1.39921e-08
81.908,0.0,129.47518125000002,1.39729e-08
81.908,0.0,129.47493125,1.357985e-08
81.908,0.0,129.47468125,1.40001e-08
81.908,0.0,129.47443125,1.39658e-08
81.908,0.0,129.47418125000002,1.38056e-08
81.908,0.0,129.47393125000002,1.40093e-08
81.908,0.0,129.47368125,1.388815e-08
81.908,0.0,129.47343125,1.38107e-08
81.908,0.0,129.47318125,1.43499e-08
81.908,0.0,129.47293125000002,1.36009e-08
81.908,0.0,129.47268125000002,1.3877950000000001e-08
81.908,0.0,129.47243125,1.36459e-08
81.908,0.0,129.47218125,1.396915e-08
81.908,0.0,129.47193125,1.42213e-08
81.908,0.0,129.47168125000002,1.40777e-08
81.908,0.0,129.47143125000002,1.304735e-08
81.908,0.0,129.47118125,1.40215e-08
81.908,0.0,129.47093125,1.4024500000000001e-08
81.908,0.0,129.47068125,1.410405e-08
81.908,0.0,129.47043125000002,1.43649e-08
81.908,0.0,129.47018125000002,1.39855e-08
81.908,0.0,129.46993125,1.39657e-08
81.908,0.0,129.46968125,1.37603e-08
81.908,0.0,129.46943125,1.3838e-08
81.908,0.0,129.46918125000002,1.48801e-08
81.908,0.0,129.46893125,1.31754e-08
81.908,0.0,129.46868125,1.360175e-08
81.908,0.0,129.46843125,1.50108e-08
81.908,0.0,129.46818125000001,1.36656e-08
81.908,0.0,129.46793125000002,1.428725e-08
81.908,0.0,129.46768125,1.410645e-08
81.908,0.0,129.46743125,1.379935e-08
81.908,0.0,129.46718125,1.36798e-08
81.908,0.0,129.46693125000002,1.3384e-08
81.908,0.0,129.46668125000002,1.3466e-08
81.908,0.0,129.46643125,1.478255e-08
81.908,0.0,129.46618125,1.44535e-08
81.908,0.0,129.46593125,1.41469e-08
81.908,0.0,129.46568125000002,1.400815e-08
81.908,0.0,129.46543125000002,1.387965e-08
81.908,0.0,129.46518125,1.39541e-08
81.908,0.0,129.46493125,1.34253e-08
81.908,0.0,129.46468125,1.37799e-08
81.908,0.0,129.46443125000002,1.36676e-08
81.908,0.0,129.46418125000002,1.45891e-08
81.908,0.0,129.46393125,1.378855e-08
81.908,0.0,129.46368125,1.387445e-08
81.908,0.0,129.46343125,1.395885e-08
81.908,0.0,129.46318125000002,1.4103e-08
81.908,0.0,129.46293125,1.42305e-08
81.908,0.0,129.46268125,1.395475e-08
81.908,0.0,129.46243125,1.15603e-08
81.908,0.0,129.46218125000001,1.41135e-08
81.908,0.0,129.46193125000002,1.4132e-08
81.908,0.0,129.46168125,1.395235e-08
81.908,0.0,129.46143125,1.37936e-08
81.908,0.0,129.46118125,1.38671e-08
81.908,0.0,129.46093125000002,1.40681e-08
81.908,0.0,129.46068125000002,1.40078e-08
81.908,0.0,129.46043125,1.35338e-08
81.908,0.0,129.46018125,1.38883e-08
81.908,0.0,129.45993125,1.40979e-08
81.908,0.0,129.45968125000002,1.3930450000000001e-08
81.908,0.0,129.45943125000002,1.385045e-08
81.908,0.0,129.45918125,1.44996e-08
81.908,0.0,129.45893125,1.383515e-08
81.908,0.0,129.45868125,1.381655e-08
81.908,0.0,129.45843125000002,1.408665e-08
81.908,0.0,129.45818125000002,1.44472e-08
81.908,0.0,129.45793125,1.606485e-08
81.908,0.0,129.45768125,1.36907e-08
81.908,0.0,129.45743125,1.40543e-08
81.908,0.0,129.45718125000002,1.385385e-08
81.908,0.0,129.45693125,1.38811e-08
81.908,0.0,129.45668125,1.35868e-08
81.908,0.0,129.45643125,1.40195e-08
81.908,0.0,129.45618125000001,1.35762e-08
81.908,0.0,129.45593125000002,1.316155e-08
81.908,0.0,129.45568125,1.356875e-08
81.908,0.0,129.45543125,1.30386e-08
81.908,0.0,129.45518125,1.358375e-08
81.908,0.0,129.45493125000002,1.371235e-08
81.908,0.0,129.45468125000002,1.3815050000000001e-08
81.908,0.0,129.45443125,1.36951e-08
81.908,0.0,129.45418125,1.374925e-08
81.908,0.0,129.45393125,1.37782e-08
81.908,0.0,129.45368125000002,1.37517e-08
81.908,0.0,129.45343125000002,1.39982e-08
81.908,0.0,129.45318125,1.36601e-08
81.908,0.0,129.45293125,1.357405e-08
81.908,0.0,129.45268125,1.35062e-08
81.908,0.0,129.45243125000002,1.40391e-08
81.908,0.0,129.45218125000002,1.37849e-08
81.908,0.0,129.45193125,1.37498e-08
81.908,0.0,129.45168125,1.34517e-08
81.908,0.0,129.45143125,1.35382e-08
81.908,0.0,129.45118125000002,1.35764e-08
81.908,0.0,129.45093125,1.355735e-08
81.908,0.0,129.45068125,1.33725e-08
81.908,0.0,129.45043125,1.43079e-08
81.908,0.0,129.45018125,1.362095e-08
81.908,0.0,129.44993125000002,1.3741e-08
81.908,0.0,129.44968125,1.365975e-08
81.908,0.0,129.44943125,1.35479e-08
81.908,0.0,129.44918125,1.2567e-08
81.908,0.0,129.44893125000002,1.3590850000000001e-08
81.908,0.0,129.44868125000002,1.2556e-08
81.908,0.0,129.44843125,1.34384e-08
81.908,0.0,129.44818125,1.36116e-08
81.908,0.0,129.44793125,1.378315e-08
81.908,0.0,129.44768125000002,1.39292e-08
81.908,0.0,129.44743125000002,1.30072e-08
81.908,0.0,129.44718125,1.32849e-08
81.908,0.0,129.44693125,1.34277e-08
81.908,0.0,129.44668125,1.35245e-08
81.908,0.0,129.44643125000002,1.36581e-08
81.908,0.0,129.44618125000002,1.34424e-08
81.908,0.0,129.44593125,1.4271950000000001e-08
81.908,0.0,129.44568125,1.379515e-08
81.908,0.0,129.44543125,1.34734e-08
81.908,0.0,129.44518125000002,1.34907e-08
81.908,0.0,129.44493125,1.378085e-08
81.908,0.0,129.44468125,1.340115e-08
81.908,0.0,129.44443125,1.37399e-08
81.908,0.0,129.44418125,1.3269e-08
81.908,0.0,129.44393125000002,1.342205e-08
81.908,0.0,129.44368125,1.345635e-08
81.908,0.0,129.44343125,1.35551e-08
81.908,0.0,129.44318125,1.350085e-08
81.908,0.0,129.44293125000002,1.4101600000000001e-08
81.908,0.0,129.44268125000002,1.323005e-08
81.908,0.0,129.44243125,1.34385e-08
81.908,0.0,129.44218125,1.34929e-08
81.908,0.0,129.44193125,1.34458e-08
81.908,0.0,129.44168125000002,1.350165e-08
81.908,0.0,129.44143125000002,1.333815e-08
81.908,0.0,129.44118125,1.34932e-08
81.908,0.0,129.44093125,1.36999e-08
81.908,0.0,129.44068125,1.4190200000000001e-08
81.908,0.0,129.44043125000002,1.29954e-08
81.908,0.0,129.44018125000002,1.36436e-08
81.908,0.0,129.43993125,1.297585e-08
81.908,0.0,129.43968125,1.36356e-08
81.908,0.0,129.43943125,1.33824e-08
81.908,0.0,129.43918125000002,1.35134e-08
81.908,0.0,129.43893125000002,1.35135e-08
81.908,0.0,129.43868125,1.346575e-08
81.908,0.0,129.43843125,1.38162e-08
81.908,0.0,129.43818125,1.382115e-08
81.908,0.0,129.43793125000002,1.34656e-08
81.908,0.0,129.43768125,1.36162e-08
81.908,0.0,129.43743125,1.39881e-08
81.908,0.0,129.43718125,1.34884e-08
81.908,0.0,129.43693125000001,1.382195e-08
81.908,0.0,129.43668125000002,1.35644e-08
81.908,0.0,129.43643125,1.37469e-08
81.908,0.0,129.43618125,1.349715e-08
81.908,0.0,129.43593125,1.410765e-08
81.908,0.0,129.43568125000002,1.37193e-08
81.908,0.0,129.43543125000002,1.35034e-08
81.908,0.0,129.43518125,1.3658100000000001e-08
81.908,0.0,129.43493125,1.34501e-08
81.908,0.0,129.43468125,1.35652e-08
81.908,0.0,129.43443125000002,1.362305e-08
81.908,0.0,129.43418125000002,1.364545e-08
81.908,0.0,129.43393125,1.35618e-08
81.908,0.0,129.43368125,1.38465e-08
81.908,0.0,129.43343125,1.35716e-08
81.908,0.0,129.43318125000002,1.30202e-08
81.908,0.0,129.43293125000002,1.31424e-08
81.908,0.0,129.43268125,1.26078e-08
81.908,0.0,129.43243125,1.3673700000000001e-08
81.908,0.0,129.43218125,1.34927e-08
81.908,0.0,129.43193125000002,1.356945e-08
81.908,0.0,129.43168125,1.41349e-08
81.908,0.0,129.43143125,1.34271e-08
81.908,0.0,129.43118125,1.34623e-08
81.908,0.0,129.43093125000001,1.3385e-08
81.908,0.0,129.43068125000002,1.34472e-08
81.908,0.0,129.43043125,1.32675e-08
81.908,0.0,129.43018125,1.2908e-08
81.908,0.0,129.42993125,1.355855e-08
81.908,0.0,129.42968125000002,1.33498e-08
81.908,0.0,129.42943125000002,1.35982e-08
81.908,0.0,129.42918125,1.340915e-08
81.908,0.0,129.42893125,1.3877350000000002e-08
81.908,0.0,129.42868125,1.31757e-08
81.908,0.0,129.42843125000002,1.3794e-08
81.908,0.0,129.42818125000002,1.334e-08
81.908,0.0,129.42793125,1.366785e-08
81.908,0.0,129.42768125,1.28231e-08
81.908,0.0,129.42743125,1.315015e-08
81.908,0.0,129.42718125000002,1.3595e-08
81.908,0.0,129.42693125000002,1.34582e-08
81.908,0.0,129.42668125,1.38782e-08
81.908,0.0,129.42643125,1.35524e-08
81.908,0.0,129.42618125,1.351235e-08
81.908,0.0,129.42593125000002,1.342065e-08
81.908,0.0,129.42568125,1.19937e-08
81.908,0.0,129.42543125,1.39834e-08
81.908,0.0,129.42518125,1.35629e-08
81.908,0.0,129.42493125000001,1.35734e-08
81.908,0.0,129.42468125000002,1.37157e-08
81.908,0.0,129.42443125,1.350105e-08
81.908,0.0,129.42418125,1.331315e-08
81.908,0.0,129.42393125,1.33066e-08
81.908,0.0,129.42368125000002,1.45674e-08
81.908,0.0,129.42343125000002,1.37772e-08
81.908,0.0,129.42318125,1.38603e-08
81.908,0.0,129.42293125,1.35768e-08
81.908,0.0,129.42268125,1.48303e-08
81.908,0.0,129.42243125000002,1.53155e-08
81.908,0.0,129.42218125000002,1.36313e-08
81.908,0.0,129.42193125,1.36113e-08
81.908,0.0,129.42168125,1.30404e-08
81.908,0.0,129.42143125,1.363715e-08
81.908,0.0,129.42118125000002,1.38701e-08
81.908,0.0,129.42093125000002,1.33429e-08
81.908,0.0,129.42068125,1.39894e-08
81.908,0.0,129.42043125,1.333525e-08
81.908,0.0,129.42018125,1.351605e-08
81.908,0.0,129.41993125000002,1.36673e-08
81.908,0.0,129.41968125,1.38218e-08
81.908,0.0,129.41943125,1.36721e-08
81.908,0.0,129.41918125,1.34405e-08
81.908,0.0,129.41893125,1.312975e-08
81.908,0.0,129.41868125000002,1.35158e-08
81.908,0.0,129.41843125,1.381715e-08
81.908,0.0,129.41818125,1.354875e-08
81.908,0.0,129.41793125,1.32846e-08
81.908,0.0,129.41768125000002,1.32721e-08
81.908,0.0,129.41743125000002,1.288785e-08
81.908,0.0,129.41718125,1.337835e-08
81.908,0.0,129.41693125,1.39992e-08
81.908,0.0,129.41668125,1.373205e-08
81.908,0.0,129.41643125000002,1.34725e-08
81.908,0.0,129.41618125000002,1.337765e-08
81.908,0.0,129.41593125,1.27204e-08
81.908,0.0,129.41568125,1.36514e-08
81.908,0.0,129.41543125,1.41492e-08
81.908,0.0,129.41518125000002,1.54008e-08
81.908,0.0,129.41493125000002,1.3664e-08
81.908,0.0,129.41468125,1.354335e-08
81.908,0.0,129.41443125,1.28777e-08
81.908,0.0,129.41418125,1.3524e-08
81.908,0.0,129.41393125000002,1.40205e-08
81.908,0.0,129.41368125,1.32113e-08
81.908,0.0,129.41343125,1.342195e-08
81.908,0.0,129.41318125,1.34926e-08
81.908,0.0,129.41293125,1.28908e-08
81.908,0.0,129.41268125000002,1.366485e-08
81.908,0.0,129.41243125,1.38323e-08
81.908,0.0,129.41218125,1.31992e-08
81.908,0.0,129.41193125,1.36851e-08
81.908,0.0,129.41168125000002,1.36262e-08
81.908,0.0,129.41143125000002,1.376805e-08
81.908,0.0,129.41118125,1.361805e-08
81.908,0.0,129.41093125,1.36695e-08
81.908,0.0,129.41068125,1.348035e-08
81.908,0.0,129.41043125000002,1.384825e-08
81.908,0.0,129.41018125000002,1.36198e-08
81.908,0.0,129.40993125,1.35273e-08
81.908,0.0,129.40968125,1.39861e-08
81.908,0.0,129.40943125,1.371265e-08
81.908,0.0,129.40918125000002,1.409685e-08
81.908,0.0,129.40893125000002,1.39091e-08
81.908,0.0,129.40868125,1.346155e-08
81.908,0.0,129.40843125,1.431665e-08
81.908,0.0,129.40818125,1.378135e-08
81.908,0.0,129.40793125000002,1.38333e-08
81.908,0.0,129.40768125000002,1.47981e-08
81.908,0.0,129.40743125,1.388955e-08
81.908,0.0,129.40718125,1.35264e-08
81.908,0.0,129.40693125,1.36156e-08
81.908,0.0,129.40668125000002,1.35311e-08
81.908,0.0,129.40643125,1.394835e-08
81.908,0.0,129.40618125,1.404675e-08
81.908,0.0,129.40593125,1.3884e-08
81.908,0.0,129.40568125000001,1.3823800000000001e-08
81.908,0.0,129.40543125000002,1.472105e-08
81.908,0.0,129.40518125,1.38694e-08
81.908,0.0,129.40493125,1.37691e-08
81.908,0.0,129.40468125,1.40458e-08
81.908,0.0,129.40443125000002,1.40964e-08
81.908,0.0,129.40418125000002,1.38016e-08
81.908,0.0,129.40393125,1.37856e-08
81.908,0.0,129.40368125,1.36753e-08
81.908,0.0,129.40343125,1.42516e-08
81.908,0.0,129.40318125000002,1.35496e-08
81.908,0.0,129.40293125000002,1.39232e-08
81.908,0.0,129.40268125,1.35608e-08
81.908,0.0,129.40243125,1.352875e-08
81.908,0.0,129.40218125,1.3883e-08
81.908,0.0,129.40193125000002,1.33911e-08
81.908,0.0,129.40168125000002,1.430095e-08
81.908,0.0,129.40143125,1.3527e-08
81.908,0.0,129.40118125,1.32662e-08
81.908,0.0,129.40093125,1.44331e-08
81.908,0.0,129.40068125000002,1.43108e-08
81.908,0.0,129.40043125,1.423485e-08
81.908,0.0,129.40018125,1.41197e-08
81.908,0.0,129.39993125,1.37034e-08
81.908,0.0,129.39968125000001,1.40195e-08
81.908,0.0,129.39943125000002,1.372245e-08
81.908,0.0,129.39918125,1.35667e-08
81.908,0.0,129.39893125,1.3517300000000001e-08
81.908,0.0,129.39868125,1.333975e-08
81.908,0.0,129.39843125000002,1.42528e-08
81.908,0.0,129.39818125000002,1.32912e-08
81.908,0.0,129.39793125,1.47934e-08
81.908,0.0,129.39768125,1.409705e-08
81.908,0.0,129.39743125,1.34315e-08
81.908,0.0,129.39718125000002,1.32326e-08
81.908,0.0,129.39693125000002,1.35303e-08
81.908,0.0,129.39668125,1.3649350000000001e-08
81.908,0.0,129.39643125,1.36914e-08
81.908,0.0,129.39618125,1.39062e-08
81.908,0.0,129.39593125000002,1.59636e-08
81.908,0.0,129.39568125000002,1.3817e-08
81.908,0.0,129.39543125,1.37217e-08
81.908,0.0,129.39518125,1.361185e-08
81.908,0.0,129.39493125,1.36318e-08
81.908,0.0,129.39468125000002,1.30878e-08
81.908,0.0,129.39443125,1.43544e-08
81.908,0.0,129.39418125,1.3684e-08
81.908,0.0,129.39393125,1.364235e-08
81.908,0.0,129.39368125000001,1.37544e-08
81.908,0.0,129.39343125000002,1.38756e-08
81.908,0.0,129.39318125,1.35136e-08
81.908,0.0,129.39293125,1.371735e-08
81.908,0.0,129.39268125,1.373915e-08
81.908,0.0,129.39243125000002,1.46995e-08
81.908,0.0,129.39218125000002,1.39049e-08
81.908,0.0,129.39193125,1.3656e-08
81.908,0.0,129.39168125,1.423675e-08
81.908,0.0,129.39143125,1.393015e-08
81.908,0.0,129.39118125000002,1.36914e-08
81.908,0.0,129.39093125000002,1.46458e-08
81.908,0.0,129.39068125,1.36615e-08
81.908,0.0,129.39043125,1.41734e-08
81.908,0.0,129.39018125,1.41852e-08
81.908,0.0,129.38993125000002,1.40968e-08
81.908,0.0,129.38968125000002,1.4149e-08
81.908,0.0,129.38943125,1.40322e-08
81.908,0.0,129.38918125,1.37811e-08
81.908,0.0,129.38893125,1.388435e-08
81.908,0.0,129.38868125000002,1.4302e-08
81.908,0.0,129.38843125,1.404115e-08
81.908,0.0,129.38818125,1.4096950000000001e-08
81.908,0.0,129.38793125,1.41493e-08
81.908,0.0,129.38768125,1.39859e-08
81.908,0.0,129.38743125000002,1.4165e-08
81.908,0.0,129.38718125,1.45112e-08
81.908,0.0,129.38693125,1.4167450000000002e-08
81.908,0.0,129.38668125,1.39406e-08
81.908,0.0,129.38643125000002,1.39039e-08
81.908,0.0,129.38618125000002,1.4218e-08
81.908,0.0,129.38593125,1.36457e-08
81.908,0.0,129.38568125,1.38212e-08
81.908,0.0,129.38543125,1.37638e-08
81.908,0.0,129.38518125000002,1.39298e-08
81.908,0.0,129.38493125000002,1.401505e-08
81.908,0.0,129.38468125,1.51257e-08
81.908,0.0,129.38443125,1.38778e-08
81.908,0.0,129.38418125,1.37472e-08
81.908,0.0,129.38393125000002,1.42186e-08
81.908,0.0,129.38368125000002,1.406285e-08
81.908,0.0,129.38343125,1.34623e-08
81.908,0.0,129.38318125,1.38401e-08
81.908,0.0,129.38293125,1.37922e-08
81.908,0.0,129.38268125000002,1.37113e-08
81.908,0.0,129.38243125,1.376425e-08
81.908,0.0,129.38218125,1.37574e-08
81.908,0.0,129.38193125,1.4236e-08
81.908,0.0,129.38168125,1.41772e-08
81.908,0.0,129.38143125000002,1.395815e-08
81.908,0.0,129.38118125,1.44084e-08
81.908,0.0,129.38093125,1.391555e-08
81.908,0.0,129.38068125,1.383265e-08
81.908,0.0,129.38043125000002,1.38171e-08
81.908,0.0,129.38018125000002,1.37385e-08
81.908,0.0,129.37993125,1.45634e-08
81.908,0.0,129.37968125,1.37947e-08
81.908,0.0,129.37943125,1.39311e-08
81.908,0.0,129.37918125000002,1.374145e-08
81.908,0.0,129.37893125000002,1.39039e-08
81.908,0.0,129.37868125,1.4578e-08
81.908,0.0,129.37843125,1.40537e-08
81.908,0.0,129.37818125,1.37725e-08
81.908,0.0,129.37793125000002,1.387155e-08
81.908,0.0,129.37768125000002,1.42181e-08
81.908,0.0,129.37743125,1.41761e-08
81.908,0.0,129.37718125,1.39019e-08
81.908,0.0,129.37693125,1.399045e-08
81.908,0.0,129.37668125000002,1.336425e-08
81.908,0.0,129.37643125000002,1.44457e-08
81.908,0.0,129.37618125,1.339305e-08
81.908,0.0,129.37593125,1.355815e-08
81.908,0.0,129.37568125,1.41927e-08
81.908,0.0,129.37543125000002,1.3579e-08
81.908,0.0,129.37518125,1.3820800000000001e-08
81.908,0.0,129.37493125,1.412455e-08
81.908,0.0,129.37468125,1.4229300000000001e-08
81.908,0.0,129.37443125000001,1.35838e-08
81.908,0.0,129.37418125000002,1.379365e-08
81.908,0.0,129.37393125,1.36352e-08
81.908,0.0,129.37368125,1.362085e-08
81.908,0.0,129.37343125,1.39778e-08
81.908,0.0,129.37318125000002,1.3785250000000001e-08
81.908,0.0,129.37293125000002,1.381465e-08
81.908,0.0,129.37268125,1.39396e-08
81.908,0.0,129.37243125,1.41496e-08
81.908,0.0,129.37218125,1.35361e-08
81.908,0.0,129.37193125000002,1.3841850000000001e-08
81.908,0.0,129.37168125000002,1.36233e-08
81.908,0.0,129.37143125,1.35011e-08
81.908,0.0,129.37118125,1.36472e-08
81.908,0.0,129.37093125,1.43739e-08
81.908,0.0,129.37068125000002,1.3914300000000001e-08
81.908,0.0,129.37043125000002,1.38653e-08
81.908,0.0,129.37018125,1.49306e-08
81.908,0.0,129.36993125,1.4109e-08
81.908,0.0,129.36968125,1.390805e-08
81.908,0.0,129.36943125000002,1.18783e-08
81.908,0.0,129.36918125,1.34302e-08
81.908,0.0,129.36893125,1.3990050000000001e-08
81.908,0.0,129.36868125,1.40284e-08
81.908,0.0,129.36843125000001,1.38206e-08
81.908,0.0,129.36818125000002,1.38139e-08
81.908,0.0,129.36793125,1.36182e-08
81.908,0.0,129.36768125,1.36896e-08
81.908,0.0,129.36743125,1.39335e-08
81.908,0.0,129.36718125000002,1.383215e-08
81.908,0.0,129.36693125000002,1.36013e-08
81.908,0.0,129.36668125,1.3820800000000001e-08
81.908,0.0,129.36643125,1.42031e-08
81.908,0.0,129.36618125,1.401545e-08
81.908,0.0,129.36593125000002,1.37829e-08
81.908,0.0,129.36568125000002,1.343185e-08
81.908,0.0,129.36543125,1.35944e-08
81.908,0.0,129.36518125,1.375585e-08
81.908,0.0,129.36493125,1.386175e-08
81.908,0.0,129.36468125000002,1.357255e-08
81.908,0.0,129.36443125000002,1.37306e-08
81.908,0.0,129.36418125,1.35257e-08
81.908,0.0,129.36393125,1.367655e-08
81.908,0.0,129.36368125,1.37083e-08
81.908,0.0,129.36343125000002,1.418525e-08
81.908,0.0,129.36318125,1.36965e-08
81.908,0.0,129.36293125,1.363615e-08
81.908,0.0,129.36268125,1.3986500000000001e-08
81.908,0.0,129.36243125000001,1.51976e-08
81.908,0.0,129.36218125000002,1.36251e-08
81.908,0.0,129.36193125,1.358475e-08
81.908,0.0,129.36168125,1.37074e-08
81.908,0.0,129.36143125,1.3719e-08
81.908,0.0,129.36118125000002,1.4305e-08
81.908,0.0,129.36093125000002,1.4429649999999998e-08
81.908,0.0,129.36068125,1.340145e-08
81.908,0.0,129.36043125,1.34114e-08
81.908,0.0,129.36018125,1.35411e-08
81.908,0.0,129.35993125000002,1.308875e-08
81.908,0.0,129.35968125000002,1.34823e-08
81.908,0.0,129.35943125,1.38695e-08
81.908,0.0,129.35918125,1.395575e-08
81.908,0.0,129.35893125,1.39521e-08
81.908,0.0,129.35868125000002,1.3637e-08
81.908,0.0,129.35843125000002,1.407215e-08
81.908,0.0,129.35818125,1.367605e-08
81.908,0.0,129.35793125,1.38863e-08
81.908,0.0,129.35768125,1.398475e-08
81.908,0.0,129.35743125000002,1.36967e-08
81.908,0.0,129.35718125,1.32461e-08
81.908,0.0,129.35693125,1.409325e-08
81.908,0.0,129.35668125,1.38542e-08
81.908,0.0,129.35643125,1.318955e-08
81.908,0.0,129.35618125000002,1.37661e-08
81.908,0.0,129.35593125,1.40171e-08
81.908,0.0,129.35568125,1.40144e-08
81.908,0.0,129.35543125,1.4189e-08
81.908,0.0,129.35518125000002,1.410175e-08
81.908,0.0,129.35493125000002,1.38024e-08
81.908,0.0,129.35468125,1.4435450000000001e-08
81.908,0.0,129.35443125,1.40296e-08
81.908,0.0,129.35418125,1.373935e-08
81.908,0.0,129.35393125000002,1.38809e-08
81.908,0.0,129.35368125000002,1.39067e-08
81.908,0.0,129.35343125,1.40228e-08
81.908,0.0,129.35318125,1.422645e-08
