Y_dimension(mm),Button,True_depth(m),meas
78.932,1.0,45.040396875000006,1.94459e-08
78.932,0.0,45.040146875000005,1.97941e-08
78.932,0.0,45.039896875000004,1.95784e-08
78.932,1.0,45.039646875,1.96501e-08
78.932,1.0,45.039396875,1.953195e-08
78.932,0.0,45.039146875,1.94905e-08
78.932,0.0,45.038896875000006,1.944225e-08
78.932,1.0,45.038646875000005,1.9033e-08
78.932,1.0,45.038396875000004,1.93568e-08
78.932,0.0,45.038146875,1.94749e-08
78.932,0.0,45.037896875,1.9382750000000002e-08
78.932,1.0,45.037646875,1.938235e-08
78.932,1.0,45.037396875000006,1.95926e-08
78.932,1.0,45.037146875000005,1.928035e-08
78.932,1.0,45.036896875000004,1.93193e-08
78.932,1.0,45.036646875,1.951025e-08
78.932,1.0,45.036396875,1.93035e-08
78.932,1.0,45.036146875,1.9265e-08
78.932,1.0,45.035896875000006,1.92525e-08
78.932,1.0,45.035646875000005,1.93502e-08
78.932,1.0,45.035396875,1.9353500000000002e-08
78.932,0.0,45.035146875,1.93294e-08
78.932,0.0,45.034896875,1.94334e-08
78.932,1.0,45.034646875,1.92143e-08
78.932,1.0,45.034396875000006,1.931105e-08
78.932,0.0,45.034146875000005,1.91263e-08
78.932,1.0,45.033896875,1.93621e-08
78.932,1.0,45.033646875,1.921985e-08
78.932,1.0,45.033396875,1.9039e-08
78.932,1.0,45.033146875,1.94353e-08
78.932,1.0,45.032896875000006,1.93022e-08
78.932,1.0,45.032646875000005,1.931175e-08
78.932,1.0,45.032396875,1.93526e-08
78.932,0.0,45.032146875,1.93828e-08
78.932,0.0,45.031896875,1.94027e-08
78.932,1.0,45.031646875,1.947595e-08
78.932,1.0,45.031396875000006,1.93606e-08
78.932,0.0,45.031146875000005,1.95059e-08
78.932,0.0,45.030896875,1.938955e-08
78.932,1.0,45.030646875,1.95519e-08
78.932,1.0,45.030396875,1.96224e-08
78.932,0.0,45.030146875,1.93157e-08
78.932,0.0,45.029896875000006,1.94612e-08
78.932,1.0,45.029646875000005,1.935245e-08
78.932,1.0,45.029396875,1.950005e-08
78.932,1.0,45.029146875,1.94974e-08
78.932,1.0,45.028896875,1.947465e-08
78.932,1.0,45.028646875,1.947145e-08
78.932,1.0,45.028396875000006,1.95183e-08
78.932,1.0,45.028146875000004,1.94878e-08
78.932,1.0,45.027896875,1.95973e-08
78.932,1.0,45.027646875,1.954555e-08
78.932,1.0,45.027396875,1.946275e-08
78.932,1.0,45.027146875,1.9707e-08
78.932,1.0,45.026896875000006,1.954905e-08
78.932,1.0,45.026646875000004,1.96216e-08
78.932,1.0,45.026396875,1.9698e-08
78.932,0.0,45.026146875,1.97985e-08
78.932,0.0,45.025896875,1.953655e-08
78.932,1.0,45.025646875,1.96226e-08
78.932,1.0,45.025396875000006,1.94357e-08
78.932,1.0,45.025146875000004,1.95867e-08
78.932,1.0,45.024896875,1.967345e-08
78.932,1.0,45.024646875,1.95361e-08
78.932,1.0,45.024396875,1.96155e-08
78.932,0.0,45.024146875,1.944045e-08
78.932,0.0,45.023896875000005,1.96016e-08
78.932,1.0,45.023646875000004,1.9347e-08
78.932,1.0,45.023396875,1.94587e-08
78.932,1.0,45.023146875,1.94968e-08
78.932,1.0,45.022896875,1.941415e-08
78.932,1.0,45.022646875,1.923365e-08
78.932,1.0,45.022396875000005,1.939215e-08
78.932,1.0,45.022146875000004,1.93232e-08
78.932,1.0,45.021896875,1.9308850000000003e-08
78.932,1.0,45.021646875,1.94115e-08
78.932,1.0,45.021396875,1.94611e-08
78.932,1.0,45.021146875,1.9294900000000003e-08
78.932,1.0,45.020896875000005,1.9319e-08
78.932,1.0,45.020646875000004,1.947315e-08
78.932,1.0,45.020396875,1.918885e-08
78.932,1.0,45.020146875,1.92545e-08
78.932,1.0,45.019896875,1.93337e-08
78.932,1.0,45.019646875,1.948365e-08
78.932,0.0,45.019396875000005,1.9462e-08
78.932,1.0,45.019146875000004,1.942615e-08
78.932,1.0,45.018896875,1.9377e-08
78.932,1.0,45.018646875,1.93635e-08
78.932,0.0,45.018396875,1.94846e-08
78.932,1.0,45.018146875,1.93203e-08
78.932,1.0,45.017896875000005,1.95259e-08
78.932,1.0,45.017646875000004,1.946165e-08
78.932,0.0,45.017396875,1.95564e-08
78.932,1.0,45.017146875,1.956585e-08
78.932,1.0,45.016896875,1.950485e-08
78.932,1.0,45.016646875000006,1.95407e-08
78.932,0.0,45.016396875000005,1.96103e-08
78.932,1.0,45.016146875000004,1.95709e-08
78.932,1.0,45.015896875,1.97206e-08
78.932,1.0,45.015646875,1.96454e-08
78.932,0.0,45.015396875,1.95685e-08
78.932,1.0,45.015146875000006,1.9663e-08
78.932,1.0,45.014896875000005,1.97285e-08
78.932,1.0,45.014646875000004,1.999515e-08
78.932,0.0,45.014396875,1.9571e-08
78.932,1.0,45.014146875,1.978805e-08
78.932,1.0,45.013896875,1.95344e-08
78.932,1.0,45.013646875000006,1.961035e-08
78.932,0.0,45.013396875000005,1.94584e-08
78.932,1.0,45.013146875000004,1.972705e-08
78.932,1.0,45.012896875,1.97819e-08
78.932,1.0,45.012646875,1.97299e-08
78.932,0.0,45.012396875,1.96865e-08
78.932,1.0,45.012146875000006,1.9646350000000002e-08
78.932,1.0,45.011896875000005,1.977605e-08
78.932,1.0,45.011646875000004,1.969795e-08
78.932,0.0,45.011396875,2.00147e-08
78.932,1.0,45.011146875,1.976125e-08
78.932,1.0,45.010896875,1.974715e-08
78.932,1.0,45.010646875000006,1.973095e-08
78.932,1.0,45.010396875000005,1.96275e-08
78.932,1.0,45.010146875000004,1.96497e-08
78.932,1.0,45.009896875,1.96329e-08
78.932,1.0,45.009646875,1.968195e-08
78.932,0.0,45.009396875,1.96483e-08
78.932,1.0,45.009146875000006,1.968915e-08
78.932,1.0,45.008896875000005,1.95707e-08
78.932,1.0,45.008646875000004,1.96993e-08
78.932,1.0,45.008396875,1.96329e-08
78.932,1.0,45.008146875,1.95748e-08
78.932,1.0,45.007896875,1.947965e-08
78.932,1.0,45.007646875000006,1.9528e-08
78.932,0.0,45.007396875000005,1.98553e-08
78.932,1.0,45.007146875000004,1.97054e-08
78.932,1.0,45.006896875,1.95641e-08
78.932,1.0,45.006646875,1.95684e-08
78.932,1.0,45.006396875,1.96085e-08
78.932,1.0,45.006146875000006,1.97424e-08
78.932,1.0,45.005896875000005,1.97394e-08
78.932,1.0,45.005646875000004,1.96575e-08
78.932,0.0,45.005396875,1.96055e-08
78.932,1.0,45.005146875,1.95765e-08
78.932,1.0,45.004896875,1.964105e-08
78.932,1.0,45.004646875000006,1.966315e-08
78.932,1.0,45.004396875000005,1.98714e-08
78.932,1.0,45.004146875,1.9447e-08
78.932,1.0,45.003896875,1.95207e-08
78.932,1.0,45.003646875,1.962705e-08
78.932,1.0,45.003396875,1.94957e-08
78.932,1.0,45.003146875000006,1.95827e-08
78.932,1.0,45.002896875000005,1.96258e-08
78.932,1.0,45.002646875,1.956295e-08
78.932,1.0,45.002396875,1.95771e-08
78.932,1.0,45.002146875,1.9665700000000006e-08
78.932,1.0,45.001896875,1.96044e-08
78.932,1.0,45.001646875000006,1.96587e-08
78.932,1.0,45.001396875000005,1.96512e-08
78.932,1.0,45.001146875,1.9776e-08
78.932,1.0,45.000896875,1.965355e-08
78.932,0.0,45.000646875,1.95478e-08
78.932,1.0,45.000396875,1.956235e-08
78.932,1.0,45.000146875000006,1.97528e-08
78.932,1.0,44.999896875000005,1.95037e-08
78.932,1.0,44.999646875,1.97351e-08
78.932,1.0,44.999396875,1.93042e-08
78.932,1.0,44.999146875,1.9524950000000002e-08
78.932,1.0,44.998896875,1.956645e-08
78.932,0.0,44.998646875000006,1.96094e-08
78.932,1.0,44.998396875000005,1.967415e-08
78.932,1.0,44.998146875,1.953305e-08
78.932,1.0,44.997896875,1.97138e-08
78.932,1.0,44.997646875,1.95181e-08
78.932,1.0,44.997396875,1.95413e-08
78.932,1.0,44.997146875000006,1.95206e-08
78.932,1.0,44.996896875000004,1.95951e-08
78.932,0.0,44.996646875,1.98578e-08
78.932,1.0,44.996396875,1.958745e-08
78.932,1.0,44.996146875,1.9764e-08
78.932,1.0,44.995896875,1.98656e-08
78.932,0.0,44.995646875000006,1.999e-08
78.932,1.0,44.995396875000004,1.98761e-08
78.932,1.0,44.995146875,1.978815e-08
78.932,1.0,44.994896875,1.97515e-08
78.932,0.0,44.994646875,1.97284e-08
78.932,1.0,44.994396875,1.98361e-08
78.932,1.0,44.994146875000006,1.9965900000000003e-08
78.932,1.0,44.993896875000004,1.98404e-08
78.932,0.0,44.993646875,1.97757e-08
78.932,1.0,44.993396875,1.999605e-08
78.932,1.0,44.993146875,2.00136e-08
78.932,1.0,44.992896875,1.981175e-08
78.932,0.0,44.992646875000005,2.02218e-08
78.932,1.0,44.992396875000004,1.983585e-08
78.932,1.0,44.992146875,1.98336e-08
78.932,1.0,44.991896875,1.977845e-08
78.932,1.0,44.991646875,2.00546e-08
78.932,1.0,44.991396875,1.98646e-08
78.932,1.0,44.991146875000005,2.001745e-08
78.932,1.0,44.990896875000004,2.00347e-08
78.932,0.0,44.990646875,2.00731e-08
78.932,1.0,44.990396875,1.99767e-08
78.932,1.0,44.990146875,2.01094e-08
78.932,1.0,44.989896875,1.99016e-08
78.932,0.0,44.989646875000005,2.00053e-08
78.932,1.0,44.989396875000004,1.983615e-08
78.932,1.0,44.989146875,1.9996600000000002e-08
78.932,1.0,44.988896875,2.002965e-08
78.932,1.0,44.988646875,2.00386e-08
78.932,1.0,44.988396875,2.00842e-08
78.932,1.0,44.988146875000005,2.029665e-08
78.932,1.0,44.987896875000004,2.02979e-08
78.932,1.0,44.987646875,2.01962e-08
78.932,1.0,44.987396875,2.03233e-08
78.932,1.0,44.987146875,2.02268e-08
78.932,1.0,44.986896875,2.012105e-08
78.932,1.0,44.986646875000005,2.04996e-08
78.932,1.0,44.986396875000004,2.021715e-08
78.932,1.0,44.986146875,2.014295e-08
78.932,0.0,44.985896875,2.03202e-08
78.932,0.0,44.985646875,2.02913e-08
78.932,1.0,44.985396875000006,2.03079e-08
78.932,1.0,44.985146875000005,2.039625e-08
78.932,0.0,44.984896875000004,2.0321e-08
78.932,0.0,44.984646875,2.0235e-08
78.932,1.0,44.984396875,2.033855e-08
78.932,1.0,44.984146875,2.03853e-08
78.932,1.0,44.983896875000006,2.06797e-08
78.932,0.0,44.983646875000005,2.061275e-08
78.932,1.0,44.983396875000004,2.05627e-08
78.932,1.0,44.983146875,2.051575e-08
78.932,1.0,44.982896875,2.05032e-08
78.932,1.0,44.982646875,2.03489e-08
78.932,1.0,44.982396875000006,2.0423e-08
78.932,1.0,44.982146875000005,2.059135e-08
78.932,0.0,44.981896875000004,2.05276e-08
78.932,0.0,44.981646875,2.063245e-08
78.932,1.0,44.981396875,2.05028e-08
78.932,1.0,44.981146875,2.052495e-08
78.932,1.0,44.980896875000006,2.0645450000000002e-08
78.932,1.0,44.980646875000005,2.07235e-08
78.932,1.0,44.980396875000004,2.06507e-08
78.932,1.0,44.980146875,2.0878600000000003e-08
78.932,0.0,44.979896875,2.07925e-08
78.932,0.0,44.979646875,2.0796e-08
78.932,1.0,44.979396875000006,2.083515e-08
78.932,1.0,44.979146875000005,2.072745e-08
78.932,0.0,44.978896875000004,2.08405e-08
78.932,0.0,44.978646875,2.05939e-08
78.932,1.0,44.978396875,2.0856e-08
78.932,1.0,44.978146875,2.085165e-08
78.932,0.0,44.977896875000006,2.0921e-08
78.932,0.0,44.977646875000005,2.06673e-08
78.932,1.0,44.977396875000004,2.08841e-08
78.932,1.0,44.977146875,2.07587e-08
78.932,0.0,44.976896875,2.11034e-08
78.932,0.0,44.976646875,2.0958e-08
78.932,1.0,44.976396875000006,2.07929e-08
78.932,1.0,44.976146875000005,2.090175e-08
78.932,0.0,44.975896875000004,2.10608e-08
78.932,0.0,44.975646875,2.08465e-08
78.932,1.0,44.975396875,2.08285e-08
78.932,1.0,44.975146875,2.095355e-08
78.932,0.0,44.974896875000006,2.08858e-08
78.932,0.0,44.974646875000005,2.097875e-08
78.932,1.0,44.974396875000004,2.103355e-08
78.932,1.0,44.974146875,2.092305e-08
78.932,0.0,44.973896875,2.09707e-08
78.932,0.0,44.973646875,2.106825e-08
78.932,1.0,44.973396875000006,2.11132e-08
78.932,1.0,44.973146875000005,2.09976e-08
78.932,0.0,44.972896875,2.09749e-08
78.932,0.0,44.972646875,2.095845e-08
78.932,1.0,44.972396875,2.083305e-08
78.932,1.0,44.972146875,2.09756e-08
78.932,0.0,44.971896875000006,2.08017e-08
78.932,0.0,44.971646875000005,2.09767e-08
78.932,1.0,44.971396875,2.0982e-08
78.932,1.0,44.971146875,2.090325e-08
78.932,1.0,44.970896875,2.097e-08
78.932,1.0,44.970646875,2.09487e-08
78.932,1.0,44.970396875000006,2.10087e-08
78.932,1.0,44.970146875000005,2.112415e-08
78.932,1.0,44.969896875,2.05973e-08
78.932,1.0,44.969646875,2.109705e-08
78.932,1.0,44.969396875,2.1196e-08
78.932,1.0,44.969146875,2.13239e-08
78.932,1.0,44.968896875000006,2.12992e-08
78.932,1.0,44.968646875000005,2.11597e-08
78.932,1.0,44.968396875,2.10769e-08
78.932,0.0,44.968146875,2.09881e-08
78.932,0.0,44.967896875,2.12431e-08
78.932,1.0,44.967646875,2.11898e-08
78.932,1.0,44.967396875000006,2.109945e-08
78.932,0.0,44.967146875000005,2.12706e-08
78.932,0.0,44.966896875,2.11977e-08
78.932,1.0,44.966646875,2.10102e-08
78.932,1.0,44.966396875,2.102355e-08
78.932,0.0,44.966146875,2.0932e-08
78.932,0.0,44.965896875000006,2.09501e-08
78.932,1.0,44.965646875000004,2.11466e-08
78.932,1.0,44.965396875,2.110335e-08
78.932,0.0,44.965146875,2.10988e-08
78.932,0.0,44.964896875,2.121e-08
78.932,1.0,44.964646875,2.117595e-08
78.932,1.0,44.964396875000006,2.1219e-08
78.932,1.0,44.964146875000004,2.122655e-08
78.932,1.0,44.963896875,2.10214e-08
78.932,1.0,44.963646875,2.12113e-08
78.932,1.0,44.963396875,2.126925e-08
78.932,1.0,44.963146875,2.097905e-08
78.932,1.0,44.962896875000006,2.12111e-08
78.932,1.0,44.962646875000004,2.100875e-08
78.932,1.0,44.962396875,2.08947e-08
78.932,1.0,44.962146875,2.10088e-08
78.932,1.0,44.961896875,2.09885e-08
78.932,1.0,44.961646875,2.10372e-08
78.932,1.0,44.961396875000005,2.10664e-08
78.932,0.0,44.961146875000004,2.10301e-08
78.932,0.0,44.960896875,2.10879e-08
78.932,1.0,44.960646875,2.1094600000000003e-08
78.932,1.0,44.960396875,2.0756450000000002e-08
78.932,0.0,44.960146875,2.07332e-08
78.932,0.0,44.959896875000005,2.08332e-08
78.932,1.0,44.959646875000004,2.08859e-08
78.932,1.0,44.959396875,2.06376e-08
78.932,0.0,44.959146875,2.05862e-08
78.932,0.0,44.958896875,2.104205e-08
78.932,1.0,44.958646875,2.078245e-08
78.932,1.0,44.958396875000005,2.08696e-08
78.932,0.0,44.958146875000004,2.07868e-08
78.932,0.0,44.957896875,2.08524e-08
78.932,1.0,44.957646875,2.087055e-08
78.932,1.0,44.957396875,2.075245e-08
78.932,0.0,44.957146875,2.08651e-08
78.932,1.0,44.956896875000005,2.06869e-08
78.932,1.0,44.956646875000004,2.089045e-08
78.932,1.0,44.956396875,2.076365e-08
78.932,0.0,44.956146875,2.0637e-08
78.932,0.0,44.955896875,2.067555e-08
78.932,1.0,44.955646875,2.08986e-08
78.932,1.0,44.955396875000005,2.071135e-08
78.932,0.0,44.955146875000004,2.08024e-08
78.932,0.0,44.954896875,2.067795e-08
78.932,1.0,44.954646875,2.06697e-08
78.932,1.0,44.954396875,2.07341e-08
78.932,0.0,44.954146875000006,2.0822900000000002e-08
78.932,1.0,44.953896875000005,2.08587e-08
78.932,1.0,44.953646875000004,2.07399e-08
78.932,1.0,44.953396875,2.07501e-08
78.932,0.0,44.953146875,2.08684e-08
78.932,0.0,44.952896875,2.08683e-08
78.932,1.0,44.952646875000006,2.085025e-08
78.932,1.0,44.952396875000005,2.07591e-08
78.932,0.0,44.952146875000004,2.06901e-08
78.932,0.0,44.951896875,2.0887e-08
78.932,1.0,44.951646875,2.091025e-08
78.932,1.0,44.951396875,2.085085e-08
78.932,0.0,44.951146875000006,2.09039e-08
78.932,1.0,44.950896875000005,2.08017e-08
78.932,1.0,44.950646875000004,2.083815e-08
78.932,1.0,44.950396875,2.109675e-08
78.932,1.0,44.950146875,2.09571e-08
78.932,1.0,44.949896875,2.08895e-08
78.932,1.0,44.949646875000006,2.094715e-08
78.932,1.0,44.949396875000005,2.088845e-08
78.932,1.0,44.949146875000004,2.08228e-08
78.932,1.0,44.948896875,2.08568e-08
78.932,1.0,44.948646875,2.103165e-08
78.932,1.0,44.948396875,2.08237e-08
78.932,1.0,44.948146875000006,2.10368e-08
78.932,1.0,44.947896875000005,2.10151e-08
78.932,1.0,44.947646875000004,2.114495e-08
78.932,1.0,44.947396875,2.09233e-08
78.932,1.0,44.947146875,2.105e-08
78.932,1.0,44.946896875,2.10786e-08
78.932,1.0,44.946646875000006,2.09494e-08
78.932,1.0,44.946396875000005,2.0876750000000002e-08
78.932,1.0,44.946146875000004,2.14511e-08
78.932,1.0,44.945896875,2.07524e-08
78.932,1.0,44.945646875,2.0696500000000003e-08
78.932,1.0,44.945396875,2.066335e-08
78.932,1.0,44.945146875000006,2.05836e-08
78.932,1.0,44.944896875000005,2.0764e-08
78.932,1.0,44.944646875000004,2.05763e-08
78.932,1.0,44.944396875,2.0686e-08
78.932,1.0,44.944146875,2.04019e-08
78.932,1.0,44.943896875,2.0679000000000003e-08
78.932,1.0,44.943646875000006,2.05362e-08
78.932,0.0,44.943396875000005,2.05544e-08
78.932,1.0,44.943146875000004,2.0563350000000006e-08
78.932,1.0,44.942896875,2.04586e-08
78.932,1.0,44.942646875,2.0455150000000002e-08
78.932,1.0,44.942396875,2.05006e-08
78.932,1.0,44.942146875000006,2.04797e-08
78.932,1.0,44.941896875000005,2.04825e-08
78.932,1.0,44.941646875,2.047195e-08
78.932,0.0,44.941396875,2.03852e-08
78.932,1.0,44.941146875,2.03629e-08
78.932,1.0,44.940896875,2.030005e-08
78.932,1.0,44.940646875000006,2.02875e-08
78.932,0.0,44.940396875000005,2.01439e-08
78.932,1.0,44.940146875,2.06144e-08
78.932,1.0,44.939896875,2.05398e-08
78.932,1.0,44.939646875,2.067615e-08
78.932,0.0,44.939396875,2.06007e-08
78.932,1.0,44.939146875000006,2.054505e-08
78.932,1.0,44.938896875000005,2.042565e-08
78.932,1.0,44.938646875,2.0299500000000006e-08
78.932,0.0,44.938396875,2.03627e-08
78.932,1.0,44.938146875,2.0364100000000002e-08
78.932,1.0,44.937896875,2.02363e-08
78.932,1.0,44.937646875000006,2.014715e-08
78.932,0.0,44.937396875000005,2.025455e-08
78.932,1.0,44.937146875,2.02912e-08
78.932,1.0,44.936896875,2.02308e-08
78.932,1.0,44.936646875,2.025815e-08
78.932,0.0,44.936396875,2.01635e-08
78.932,1.0,44.936146875000006,2.015345e-08
78.932,1.0,44.935896875000005,2.00511e-08
78.932,1.0,44.935646875,2.0066250000000003e-08
78.932,0.0,44.935396875,1.99488e-08
78.932,1.0,44.935146875,2.0314e-08
78.932,1.0,44.934896875,1.997375e-08
78.932,1.0,44.934646875000006,2.0269e-08
78.932,0.0,44.934396875000004,2.0182e-08
78.932,1.0,44.934146875,2.01703e-08
78.932,1.0,44.933896875,2.01662e-08
78.932,1.0,44.933646875,2.00115e-08
78.932,0.0,44.933396875,2.0073e-08
78.932,1.0,44.933146875000006,1.99443e-08
78.932,1.0,44.932896875000004,2.00049e-08
78.932,1.0,44.932646875,1.982605e-08
78.932,0.0,44.932396875,2.00023e-08
78.932,1.0,44.932146875,2.009945e-08
78.932,1.0,44.931896875,1.997805e-08
78.932,1.0,44.931646875000006,2.003575e-08
78.932,1.0,44.931396875000004,2.00566e-08
78.932,1.0,44.931146875,2.0133e-08
78.932,1.0,44.930896875,2.025285e-08
78.932,1.0,44.930646875,2.024495e-08
78.932,1.0,44.930396875,2.02861e-08
78.932,1.0,44.930146875000005,1.99219e-08
78.932,1.0,44.929896875000004,2.02039e-08
78.932,1.0,44.929646875,2.018115e-08
78.932,1.0,44.929396875,2.0169e-08
78.932,1.0,44.929146875,2.01058e-08
78.932,1.0,44.928896875,2.010485e-08
78.932,1.0,44.928646875000005,2.006625e-08
78.932,1.0,44.928396875000004,2.02457e-08
78.932,1.0,44.928146875,2.01145e-08
78.932,1.0,44.927896875,2.02386e-08
78.932,1.0,44.927646875,2.02901e-08
78.932,1.0,44.927396875,2.05011e-08
78.932,1.0,44.927146875000005,2.01981e-08
78.932,1.0,44.926896875000004,1.997625e-08
78.932,1.0,44.926646875,2.024745e-08
78.932,1.0,44.926396875,2.03052e-08
78.932,1.0,44.926146875,2.010005e-08
78.932,1.0,44.925896875,2.02131e-08
78.932,1.0,44.925646875000005,2.01445e-08
78.932,1.0,44.925396875000004,2.00622e-08
78.932,1.0,44.925146875,2.02313e-08
78.932,1.0,44.924896875,2.0110800000000003e-08
78.932,1.0,44.924646875,2.015555e-08
78.932,1.0,44.924396875,2.01509e-08
78.932,1.0,44.924146875000005,2.00568e-08
78.932,1.0,44.923896875000004,1.97669e-08
78.932,0.0,44.923646875,2.02353e-08
78.932,1.0,44.923396875,2.0053e-08
78.932,1.0,44.923146875,2.003945e-08
78.932,1.0,44.922896875000006,1.99478e-08
78.932,1.0,44.922646875000005,1.997595e-08
78.932,1.0,44.922396875000004,1.97393e-08
78.932,1.0,44.922146875,2.010135e-08
78.932,1.0,44.921896875,1.994215e-08
78.932,0.0,44.921646875,1.99972e-08
78.932,1.0,44.921396875000006,2.002665e-08
78.932,1.0,44.921146875000005,1.98414e-08
78.932,1.0,44.920896875000004,2.015815e-08
78.932,0.0,44.920646875,1.98577e-08
78.932,1.0,44.920396875,1.981105e-08
78.932,1.0,44.920146875,1.99222e-08
78.932,1.0,44.919896875000006,1.96005e-08
78.932,0.0,44.919646875000005,1.97763e-08
78.932,1.0,44.919396875000004,1.9849e-08
78.932,1.0,44.919146875,1.97698e-08
78.932,1.0,44.918896875,1.97308e-08
78.932,0.0,44.918646875,1.98232e-08
78.932,1.0,44.918396875000006,1.97405e-08
78.932,1.0,44.918146875000005,1.98031e-08
78.932,1.0,44.917896875000004,1.98332e-08
78.932,0.0,44.917646875,1.982905e-08
78.932,1.0,44.917396875,1.98844e-08
78.932,1.0,44.917146875,1.975985e-08
78.932,1.0,44.916896875000006,1.966745e-08
78.932,0.0,44.916646875000005,1.97256e-08
78.932,1.0,44.916396875000004,1.975985e-08
78.932,1.0,44.916146875,1.986255e-08
78.932,1.0,44.915896875,1.9641700000000002e-08
78.932,1.0,44.915646875,1.97813e-08
78.932,1.0,44.915396875000006,1.98327e-08
78.932,1.0,44.915146875000005,1.980405e-08
78.932,1.0,44.914896875000004,1.99281e-08
78.932,0.0,44.914646875,2.00918e-08
78.932,1.0,44.914396875,1.995945e-08
78.932,1.0,44.914146875,1.975795e-08
78.932,1.0,44.913896875000006,1.98039e-08
78.932,0.0,44.913646875000005,1.980795e-08
78.932,1.0,44.913396875000004,1.984825e-08
78.932,1.0,44.913146875,1.96406e-08
78.932,1.0,44.912896875,1.99953e-08
78.932,0.0,44.912646875,1.99228e-08
78.932,1.0,44.912396875000006,1.97536e-08
78.932,1.0,44.912146875000005,1.995205e-08
78.932,1.0,44.911896875000004,2.010365e-08
78.932,1.0,44.911646875,1.96758e-08
78.932,1.0,44.911396875,1.97643e-08
78.932,1.0,44.911146875,1.982215e-08
78.932,1.0,44.910896875000006,1.98644e-08
78.932,0.0,44.910646875000005,1.98565e-08
78.932,1.0,44.910396875,1.99011e-08
78.932,1.0,44.910146875,2.00548e-08
78.932,1.0,44.909896875,1.97756e-08
78.932,1.0,44.909646875,1.98204e-08
78.932,1.0,44.909396875000006,1.97918e-08
78.932,1.0,44.909146875000005,1.965675e-08
78.932,1.0,44.908896875,1.965485e-08
78.932,1.0,44.908646875,1.95316e-08
78.932,1.0,44.908396875,1.962555e-08
78.932,1.0,44.908146875,1.956315e-08
78.932,0.0,44.907896875000006,1.96266e-08
78.932,0.0,44.907646875000005,1.945205e-08
78.932,1.0,44.907396875,1.97275e-08
78.932,1.0,44.907146875,1.967755e-08
78.932,1.0,44.906896875,1.95227e-08
78.932,1.0,44.906646875,1.96722e-08
78.932,1.0,44.906396875000006,1.96322e-08
78.932,1.0,44.906146875000005,1.9547850000000006e-08
78.932,0.0,44.905896875,1.92473e-08
78.932,0.0,44.905646875,1.92516e-08
78.932,1.0,44.905396875,1.94042e-08
78.932,1.0,44.905146875,1.92094e-08
78.932,0.0,44.904896875000006,1.93367e-08
78.932,0.0,44.904646875000005,1.9283e-08
78.932,1.0,44.904396875,1.93433e-08
78.932,1.0,44.904146875,1.95182e-08
78.932,1.0,44.903896875,1.921445e-08
78.932,1.0,44.903646875,1.93038e-08
78.932,1.0,44.903396875000006,1.93927e-08
78.932,1.0,44.903146875000004,1.926445e-08
78.932,0.0,44.902896875,1.93581e-08
78.932,0.0,44.902646875,1.953005e-08
78.932,1.0,44.902396875,1.940745e-08
78.932,1.0,44.902146875,1.934295e-08
78.932,0.0,44.901896875000006,1.94473e-08
78.932,0.0,44.901646875000004,1.933205e-08
78.932,1.0,44.901396875,1.93406e-08
78.932,1.0,44.901146875,1.94151e-08
78.932,0.0,44.900896875,1.94216e-08
78.932,1.0,44.900646875,1.92798e-08
78.932,1.0,44.900396875000006,1.938985e-08
78.932,1.0,44.900146875000004,1.920105e-08
78.932,0.0,44.899896875,1.92917e-08
78.932,0.0,44.899646875,1.93172e-08
78.932,1.0,44.899396875,1.926035e-08
78.932,1.0,44.899146875,1.93191e-08
78.932,0.0,44.898896875000005,1.91703e-08
78.932,1.0,44.898646875000004,1.91531e-08
78.932,1.0,44.898396875,1.904225e-08
78.932,1.0,44.898146875,1.94654e-08
78.932,0.0,44.897896875,1.918325e-08
78.932,0.0,44.897646875,1.918985e-08
78.932,1.0,44.897396875000005,1.91465e-08
78.932,1.0,44.897146875000004,1.90994e-08
78.932,0.0,44.896896875,1.93551e-08
78.932,0.0,44.896646875,1.91974e-08
78.932,1.0,44.896396875,1.928295e-08
78.932,1.0,44.896146875,1.93177e-08
78.932,1.0,44.895896875000005,1.92043e-08
78.932,1.0,44.895646875000004,1.918765e-08
78.932,1.0,44.895396875,1.928855e-08
78.932,1.0,44.895146875,1.9205e-08
78.932,1.0,44.894896875,1.93223e-08
78.932,1.0,44.894646875,1.91524e-08
78.932,1.0,44.894396875000005,1.92218e-08
78.932,1.0,44.894146875000004,1.94146e-08
78.932,0.0,44.893896875,1.90966e-08
78.932,0.0,44.893646875,1.932825e-08
78.932,1.0,44.893396875,1.9242150000000006e-08
78.932,1.0,44.893146875,1.931625e-08
78.932,1.0,44.892896875000005,1.91105e-08
78.932,1.0,44.892646875000004,1.93238e-08
78.932,1.0,44.892396875,1.934265e-08
78.932,1.0,44.892146875,1.93372e-08
78.932,1.0,44.891896875,1.90295e-08
78.932,1.0,44.891646875000006,1.931245e-08
78.932,1.0,44.891396875000005,1.92799e-08
78.932,1.0,44.891146875000004,1.92797e-08
78.932,1.0,44.890896875,1.93921e-08
78.932,1.0,44.890646875,1.931995e-08
78.932,1.0,44.890396875,1.937245e-08
78.932,1.0,44.890146875000006,1.949385e-08
78.932,1.0,44.889896875000005,1.92114e-08
78.932,1.0,44.889646875000004,1.92914e-08
78.932,1.0,44.889396875,1.929045e-08
78.932,0.0,44.889146875,1.93906e-08
78.932,0.0,44.888896875,1.938185e-08
78.932,1.0,44.888646875000006,1.93188e-08
