Y_dimension(mm),Button,True_depth(m),meas
79.291,0.0,12.5548265625,2.50911e-08
79.291,0.0,12.5545765625,2.50755e-08
79.291,0.0,12.5543265625,2.51241e-08
79.291,0.0,12.5540765625,2.517675e-08
79.291,0.0,12.5538265625,2.5282e-08
79.291,0.0,12.5535765625,2.53218e-08
79.291,0.0,12.5533265625,2.532735e-08
79.291,0.0,12.5530765625,2.53968e-08
79.291,0.0,12.5528265625,2.541025e-08
79.291,0.0,12.5525765625,2.5619800000000003e-08
79.291,0.0,12.5523265625,2.5479e-08
79.291,0.0,12.5520765625,2.5531e-08
79.291,0.0,12.5518265625,2.5606e-08
79.291,0.0,12.5515765625,2.55522e-08
79.291,0.0,12.5513265625,2.54009e-08
79.291,0.0,12.5510765625,2.56127e-08
79.291,0.0,12.5508265625,2.565565e-08
79.291,0.0,12.5505765625,2.564245e-08
79.291,0.0,12.5503265625,2.55353e-08
79.291,0.0,12.5500765625,2.55874e-08
79.291,0.0,12.5498265625,2.56975e-08
79.291,0.0,12.5495765625,2.590005e-08
79.291,0.0,12.5493265625,2.57903e-08
79.291,0.0,12.5490765625,2.58017e-08
79.291,0.0,12.5488265625,2.571405e-08
79.291,0.0,12.5485765625,2.56968e-08
79.291,0.0,12.5483265625,2.57428e-08
79.291,0.0,12.5480765625,2.58164e-08
79.291,0.0,12.5478265625,2.57969e-08
79.291,0.0,12.5475765625,2.572655e-08
79.291,0.0,12.5473265625,2.58441e-08
79.291,0.0,12.547076562500001,2.57683e-08
79.291,0.0,12.5468265625,2.57435e-08
79.291,0.0,12.5465765625,2.54963e-08
79.291,0.0,12.546326562500001,2.558115e-08
79.291,0.0,12.5460765625,2.5588600000000003e-08
79.291,0.0,12.5458265625,2.59575e-08
79.291,0.0,12.5455765625,2.56824e-08
79.291,0.0,12.5453265625,2.57394e-08
79.291,0.0,12.5450765625,2.56909e-08
79.291,0.0,12.5448265625,2.56001e-08
79.291,0.0,12.5445765625,2.5646950000000002e-08
79.291,0.0,12.5443265625,2.57162e-08
79.291,0.0,12.5440765625,2.55876e-08
79.291,0.0,12.5438265625,2.55677e-08
79.291,0.0,12.5435765625,2.57001e-08
79.291,0.0,12.5433265625,2.56479e-08
79.291,0.0,12.5430765625,2.56648e-08
79.291,0.0,12.5428265625,2.555905e-08
79.291,0.0,12.5425765625,2.54499e-08
79.291,0.0,12.5423265625,2.56171e-08
79.291,0.0,12.5420765625,2.55994e-08
79.291,0.0,12.5418265625,2.5477e-08
79.291,0.0,12.5415765625,2.53522e-08
79.291,0.0,12.5413265625,2.54609e-08
79.291,0.0,12.5410765625,2.571755e-08
79.291,0.0,12.5408265625,2.53875e-08
79.291,0.0,12.5405765625,2.554255e-08
79.291,0.0,12.5403265625,2.53184e-08
79.291,0.0,12.5400765625,2.53416e-08
79.291,0.0,12.5398265625,2.533475e-08
79.291,0.0,12.5395765625,2.529725e-08
79.291,0.0,12.5393265625,2.53682e-08
79.291,0.0,12.5390765625,2.54568e-08
79.291,0.0,12.5388265625,2.546735e-08
79.291,0.0,12.5385765625,2.5438e-08
79.291,0.0,12.5383265625,2.51716e-08
79.291,0.0,12.5380765625,2.52936e-08
79.291,0.0,12.5378265625,2.5292e-08
79.291,0.0,12.5375765625,2.5351e-08
79.291,0.0,12.5373265625,2.56303e-08
79.291,0.0,12.5370765625,2.53467e-08
79.291,0.0,12.5368265625,2.54192e-08
79.291,0.0,12.5365765625,2.54283e-08
79.291,0.0,12.5363265625,2.5523850000000006e-08
79.291,0.0,12.5360765625,2.54352e-08
79.291,0.0,12.5358265625,2.57232e-08
79.291,0.0,12.5355765625,2.54185e-08
79.291,0.0,12.5353265625,2.55812e-08
79.291,0.0,12.5350765625,2.57229e-08
79.291,0.0,12.5348265625,2.56447e-08
79.291,0.0,12.5345765625,2.55858e-08
79.291,0.0,12.5343265625,2.557165e-08
79.291,0.0,12.5340765625,2.558965e-08
79.291,0.0,12.5338265625,2.56337e-08
79.291,0.0,12.5335765625,2.57428e-08
79.291,0.0,12.5333265625,2.58047e-08
79.291,0.0,12.5330765625,2.56268e-08
79.291,0.0,12.5328265625,2.57576e-08
79.291,0.0,12.5325765625,2.573355e-08
79.291,0.0,12.5323265625,2.57184e-08
79.291,0.0,12.5320765625,2.582135e-08
79.291,0.0,12.531826562500001,2.57847e-08
79.291,0.0,12.5315765625,2.57777e-08
79.291,0.0,12.5313265625,2.57051e-08
79.291,0.0,12.531076562500001,2.543965e-08
79.291,0.0,12.5308265625,2.561165e-08
79.291,0.0,12.5305765625,2.57447e-08
79.291,0.0,12.5303265625,2.55674e-08
79.291,0.0,12.5300765625,2.579985e-08
79.291,0.0,12.5298265625,2.59176e-08
79.291,0.0,12.5295765625,2.57019e-08
79.291,0.0,12.5293265625,2.56786e-08
79.291,0.0,12.5290765625,2.580595e-08
79.291,0.0,12.5288265625,2.58449e-08
79.291,0.0,12.5285765625,2.58361e-08
79.291,0.0,12.5283265625,2.573745e-08
79.291,0.0,12.5280765625,2.57436e-08
79.291,0.0,12.5278265625,2.57056e-08
79.291,0.0,12.5275765625,2.56588e-08
79.291,0.0,12.5273265625,2.541635e-08
79.291,0.0,12.5270765625,2.56925e-08
79.291,0.0,12.5268265625,2.569335e-08
79.291,0.0,12.5265765625,2.57472e-08
79.291,0.0,12.5263265625,2.575875e-08
79.291,0.0,12.5260765625,2.59005e-08
79.291,0.0,12.5258265625,2.572205e-08
79.291,0.0,12.5255765625,2.57377e-08
79.291,0.0,12.5253265625,2.57115e-08
79.291,0.0,12.5250765625,2.5791e-08
79.291,0.0,12.5248265625,2.58946e-08
79.291,0.0,12.5245765625,2.58686e-08
79.291,0.0,12.5243265625,2.5788e-08
79.291,0.0,12.5240765625,2.58307e-08
79.291,0.0,12.5238265625,2.57168e-08
79.291,0.0,12.5235765625,2.58135e-08
79.291,0.0,12.5233265625,2.57303e-08
79.291,0.0,12.5230765625,2.588565e-08
79.291,0.0,12.5228265625,2.579935e-08
79.291,0.0,12.5225765625,2.60186e-08
79.291,0.0,12.5223265625,2.574305e-08
79.291,0.0,12.5220765625,2.58882e-08
79.291,0.0,12.5218265625,2.56941e-08
79.291,0.0,12.5215765625,2.58845e-08
79.291,0.0,12.5213265625,2.580835e-08
79.291,0.0,12.5210765625,2.58539e-08
79.291,0.0,12.5208265625,2.592485e-08
79.291,0.0,12.5205765625,2.60702e-08
79.291,0.0,12.5203265625,2.594525e-08
79.291,0.0,12.5200765625,2.597455e-08
79.291,0.0,12.5198265625,2.62248e-08
79.291,0.0,12.5195765625,2.60047e-08
79.291,0.0,12.5193265625,2.607655e-08
79.291,0.0,12.5190765625,2.59852e-08
79.291,0.0,12.5188265625,2.61735e-08
79.291,0.0,12.5185765625,2.60215e-08
79.291,0.0,12.5183265625,2.61071e-08
79.291,0.0,12.5180765625,2.60247e-08
79.291,0.0,12.5178265625,2.61428e-08
79.291,0.0,12.5175765625,2.59693e-08
79.291,0.0,12.5173265625,2.6151e-08
79.291,0.0,12.5170765625,2.61324e-08
79.291,0.0,12.5168265625,2.60392e-08
79.291,0.0,12.5165765625,2.60004e-08
79.291,0.0,12.5163265625,2.604185e-08
79.291,0.0,12.5160765625,2.60594e-08
79.291,0.0,12.515826562500001,2.608415e-08
79.291,0.0,12.5155765625,2.58244e-08
79.291,0.0,12.5153265625,2.60089e-08
79.291,0.0,12.515076562500001,2.59528e-08
79.291,0.0,12.5148265625,2.59188e-08
79.291,0.0,12.5145765625,2.58268e-08
79.291,0.0,12.5143265625,2.6106250000000006e-08
79.291,0.0,12.5140765625,2.60291e-08
79.291,0.0,12.5138265625,2.59194e-08
79.291,0.0,12.5135765625,2.59775e-08
79.291,0.0,12.5133265625,2.60989e-08
79.291,0.0,12.5130765625,2.58112e-08
79.291,0.0,12.5128265625,2.59222e-08
79.291,0.0,12.5125765625,2.57436e-08
79.291,0.0,12.5123265625,2.56054e-08
79.291,0.0,12.5120765625,2.56883e-08
79.291,0.0,12.5118265625,2.55917e-08
79.291,0.0,12.5115765625,2.55213e-08
79.291,0.0,12.5113265625,2.57265e-08
79.291,0.0,12.5110765625,2.57381e-08
79.291,0.0,12.5108265625,2.5683e-08
79.291,0.0,12.5105765625,2.57195e-08
79.291,0.0,12.5103265625,2.56e-08
79.291,0.0,12.5100765625,2.566265e-08
79.291,0.0,12.5098265625,2.57709e-08
79.291,0.0,12.5095765625,2.56311e-08
79.291,0.0,12.5093265625,2.5709e-08
79.291,0.0,12.5090765625,2.56181e-08
79.291,0.0,12.5088265625,2.57406e-08
79.291,0.0,12.5085765625,2.569995e-08
79.291,0.0,12.5083265625,2.58022e-08
79.291,0.0,12.5080765625,2.5633500000000006e-08
79.291,0.0,12.5078265625,2.56625e-08
79.291,0.0,12.5075765625,2.5406e-08
79.291,0.0,12.5073265625,2.5617e-08
79.291,0.0,12.5070765625,2.5552e-08
79.291,0.0,12.5068265625,2.56604e-08
79.291,0.0,12.5065765625,2.56575e-08
79.291,0.0,12.5063265625,2.568595e-08
79.291,0.0,12.5060765625,2.57709e-08
79.291,0.0,12.5058265625,2.59034e-08
79.291,0.0,12.5055765625,2.57498e-08
79.291,0.0,12.5053265625,2.582645e-08
79.291,0.0,12.5050765625,2.571825e-08
79.291,0.0,12.5048265625,2.57748e-08
79.291,0.0,12.5045765625,2.60284e-08
79.291,0.0,12.5043265625,2.59018e-08
79.291,0.0,12.5040765625,2.593755e-08
79.291,0.0,12.5038265625,2.58761e-08
79.291,0.0,12.5035765625,2.58365e-08
79.291,0.0,12.5033265625,2.60186e-08
79.291,0.0,12.5030765625,2.59809e-08
79.291,0.0,12.5028265625,2.59291e-08
79.291,0.0,12.5025765625,2.60619e-08
79.291,0.0,12.5023265625,2.5982e-08
79.291,0.0,12.5020765625,2.612915e-08
79.291,0.0,12.5018265625,2.60397e-08
79.291,0.0,12.5015765625,2.61731e-08
79.291,0.0,12.5013265625,2.624425e-08
79.291,0.0,12.5010765625,2.6227e-08
79.291,0.0,12.5008265625,2.61968e-08
79.291,0.0,12.500576562500001,2.628735e-08
79.291,0.0,12.5003265625,2.628855e-08
79.291,0.0,12.5000765625,2.63016e-08
79.291,0.0,12.499826562500001,2.63347e-08
79.291,0.0,12.4995765625,2.64012e-08
79.291,0.0,12.4993265625,2.64745e-08
79.291,0.0,12.4990765625,2.65001e-08
79.291,0.0,12.4988265625,2.64615e-08
79.291,0.0,12.4985765625,2.628355e-08
79.291,0.0,12.4983265625,2.65997e-08
79.291,0.0,12.4980765625,2.65945e-08
79.291,0.0,12.4978265625,2.663255e-08
79.291,0.0,12.4975765625,2.67365e-08
79.291,0.0,12.4973265625,2.67007e-08
79.291,0.0,12.4970765625,2.6489e-08
79.291,0.0,12.4968265625,2.670255e-08
79.291,0.0,12.4965765625,2.61191e-08
79.291,0.0,12.4963265625,2.631535e-08
79.291,0.0,12.4960765625,2.64203e-08
79.291,0.0,12.4958265625,2.612735e-08
79.291,0.0,12.4955765625,2.62088e-08
79.291,0.0,12.4953265625,2.65271e-08
79.291,0.0,12.4950765625,2.62058e-08
79.291,0.0,12.4948265625,2.61759e-08
79.291,0.0,12.4945765625,2.60302e-08
79.291,0.0,12.4943265625,2.73649e-08
79.291,0.0,12.4940765625,2.61729e-08
79.291,0.0,12.4938265625,2.6048e-08
79.291,0.0,12.4935765625,2.623915e-08
79.291,0.0,12.4933265625,2.60296e-08
79.291,0.0,12.4930765625,2.6054100000000002e-08
79.291,0.0,12.4928265625,2.60796e-08
79.291,0.0,12.4925765625,2.595905e-08
79.291,0.0,12.4923265625,2.606995e-08
79.291,0.0,12.4920765625,2.61197e-08
79.291,0.0,12.4918265625,2.602615e-08
79.291,0.0,12.4915765625,2.60606e-08
79.291,0.0,12.4913265625,2.61149e-08
79.291,0.0,12.4910765625,2.59914e-08
79.291,0.0,12.4908265625,2.626875e-08
79.291,0.0,12.4905765625,2.62369e-08
79.291,0.0,12.4903265625,2.626495e-08
79.291,0.0,12.4900765625,2.63155e-08
79.291,0.0,12.4898265625,2.625885e-08
79.291,0.0,12.4895765625,2.65057e-08
79.291,0.0,12.4893265625,2.596755e-08
79.291,0.0,12.4890765625,2.66174e-08
79.291,0.0,12.4888265625,2.641065e-08
79.291,0.0,12.4885765625,2.651605e-08
79.291,0.0,12.4883265625,2.6478e-08
79.291,0.0,12.4880765625,2.65937e-08
79.291,0.0,12.4878265625,2.67877e-08
79.291,0.0,12.4875765625,2.657565e-08
79.291,0.0,12.4873265625,2.6313550000000002e-08
79.291,0.0,12.4870765625,2.66424e-08
79.291,0.0,12.4868265625,2.668415e-08
79.291,0.0,12.4865765625,2.65521e-08
79.291,0.0,12.4863265625,2.67333e-08
79.291,0.0,12.4860765625,2.64132e-08
79.291,0.0,12.4858265625,2.66899e-08
79.291,0.0,12.4855765625,2.661765e-08
79.291,0.0,12.4853265625,2.66296e-08
79.291,0.0,12.4850765625,2.690985e-08
79.291,0.0,12.4848265625,2.66327e-08
79.291,0.0,12.484576562500001,2.695325e-08
79.291,0.0,12.4843265625,2.672065e-08
79.291,0.0,12.4840765625,2.679e-08
79.291,0.0,12.483826562500001,2.66855e-08
79.291,0.0,12.4835765625,2.67811e-08
79.291,0.0,12.4833265625,2.67094e-08
79.291,0.0,12.4830765625,2.68368e-08
79.291,0.0,12.4828265625,2.679865e-08
79.291,0.0,12.4825765625,2.653535e-08
79.291,0.0,12.4823265625,2.66087e-08
79.291,0.0,12.4820765625,2.669025e-08
79.291,0.0,12.4818265625,2.67067e-08
79.291,0.0,12.4815765625,2.65897e-08
79.291,0.0,12.4813265625,2.67378e-08
79.291,0.0,12.4810765625,2.67556e-08
79.291,0.0,12.4808265625,2.6676e-08
79.291,0.0,12.4805765625,2.659925e-08
79.291,0.0,12.4803265625,2.676725e-08
79.291,0.0,12.4800765625,2.68609e-08
79.291,0.0,12.4798265625,2.69276e-08
79.291,0.0,12.4795765625,2.67851e-08
79.291,0.0,12.4793265625,2.69654e-08
79.291,0.0,12.4790765625,2.6731e-08
79.291,0.0,12.4788265625,2.679445e-08
79.291,0.0,12.4785765625,2.69547e-08
79.291,0.0,12.4783265625,2.68288e-08
79.291,0.0,12.4780765625,2.71309e-08
79.291,0.0,12.4778265625,2.701e-08
79.291,0.0,12.4775765625,2.70375e-08
79.291,0.0,12.4773265625,2.69768e-08
79.291,0.0,12.4770765625,2.69653e-08
79.291,0.0,12.4768265625,2.704245e-08
79.291,0.0,12.4765765625,2.713475e-08
79.291,0.0,12.4763265625,2.684e-08
79.291,0.0,12.4760765625,2.69893e-08
79.291,0.0,12.4758265625,2.67762e-08
79.291,0.0,12.4755765625,2.70686e-08
79.291,0.0,12.4753265625,2.69985e-08
79.291,0.0,12.4750765625,2.686275e-08
79.291,0.0,12.4748265625,2.68434e-08
79.291,0.0,12.4745765625,2.68142e-08
79.291,0.0,12.4743265625,2.6854e-08
79.291,0.0,12.4740765625,2.668845e-08
79.291,0.0,12.4738265625,2.67976e-08
79.291,0.0,12.4735765625,2.6715e-08
79.291,0.0,12.4733265625,2.67752e-08
79.291,0.0,12.4730765625,2.67991e-08
79.291,0.0,12.4728265625,2.68383e-08
79.291,0.0,12.4725765625,2.690075e-08
79.291,0.0,12.4723265625,2.68849e-08
79.291,0.0,12.4720765625,2.70633e-08
79.291,0.0,12.4718265625,2.68883e-08
79.291,0.0,12.4715765625,2.69978e-08
79.291,0.0,12.4713265625,2.70692e-08
79.291,0.0,12.4710765625,2.72378e-08
79.291,0.0,12.4708265625,2.7045e-08
79.291,0.0,12.4705765625,2.733035e-08
79.291,0.0,12.4703265625,2.73901e-08
79.291,0.0,12.4700765625,2.72211e-08
79.291,0.0,12.4698265625,2.73491e-08
79.291,0.0,12.4695765625,2.7381300000000002e-08
79.291,0.0,12.469326562500001,2.72744e-08
79.291,0.0,12.4690765625,2.74136e-08
79.291,0.0,12.4688265625,2.746785e-08
79.291,0.0,12.468576562500001,2.751265e-08
79.291,0.0,12.4683265625,2.75196e-08
79.291,0.0,12.4680765625,2.753495e-08
79.291,0.0,12.4678265625,2.72585e-08
79.291,0.0,12.4675765625,2.7520950000000006e-08
79.291,0.0,12.4673265625,2.76427e-08
79.291,0.0,12.4670765625,2.75958e-08
79.291,0.0,12.4668265625,2.769565e-08
79.291,0.0,12.4665765625,2.771995e-08
79.291,0.0,12.4663265625,2.75971e-08
79.291,0.0,12.4660765625,2.771935e-08
79.291,0.0,12.4658265625,2.77429e-08
79.291,0.0,12.4655765625,2.76477e-08
79.291,0.0,12.4653265625,2.757245e-08
79.291,0.0,12.4650765625,2.75175e-08
79.291,0.0,12.4648265625,2.76377e-08
79.291,0.0,12.4645765625,2.73606e-08
79.291,0.0,12.4643265625,2.6939e-08
79.291,0.0,12.4640765625,2.74804e-08
79.291,0.0,12.4638265625,2.7285e-08
79.291,0.0,12.4635765625,2.74354e-08
79.291,0.0,12.4633265625,2.74953e-08
79.291,0.0,12.4630765625,2.75265e-08
79.291,0.0,12.4628265625,2.74136e-08
79.291,0.0,12.4625765625,2.769575e-08
79.291,0.0,12.4623265625,2.74377e-08
79.291,0.0,12.4620765625,2.763655e-08
79.291,0.0,12.4618265625,2.7900800000000002e-08
79.291,0.0,12.4615765625,2.77731e-08
79.291,0.0,12.4613265625,2.787835e-08
79.291,0.0,12.4610765625,2.79652e-08
79.291,0.0,12.4608265625,2.79311e-08
79.291,0.0,12.4605765625,2.812635e-08
79.291,0.0,12.4603265625,2.80386e-08
79.291,0.0,12.4600765625,2.81307e-08
79.291,0.0,12.4598265625,2.833135e-08
79.291,0.0,12.4595765625,2.82201e-08
79.291,0.0,12.4593265625,2.839135e-08
79.291,0.0,12.4590765625,2.83923e-08
79.291,0.0,12.4588265625,2.83542e-08
79.291,0.0,12.4585765625,2.84688e-08
79.291,0.0,12.4583265625,2.85757e-08
79.291,0.0,12.4580765625,2.8592850000000002e-08
79.291,0.0,12.4578265625,2.863575e-08
79.291,0.0,12.4575765625,2.86786e-08
79.291,0.0,12.4573265625,2.85914e-08
79.291,0.0,12.4570765625,2.86311e-08
79.291,0.0,12.4568265625,2.878235e-08
79.291,0.0,12.4565765625,2.8789e-08
79.291,0.0,12.4563265625,2.879125e-08
79.291,0.0,12.4560765625,2.876915e-08
79.291,0.0,12.4558265625,2.912255e-08
79.291,0.0,12.4555765625,2.91156e-08
79.291,0.0,12.4553265625,2.89563e-08
79.291,0.0,12.4550765625,2.874565e-08
79.291,0.0,12.4548265625,2.914365e-08
79.291,0.0,12.4545765625,2.92396e-08
79.291,0.0,12.4543265625,2.91927e-08
79.291,0.0,12.4540765625,2.92751e-08
79.291,0.0,12.4538265625,2.93717e-08
79.291,0.0,12.4535765625,2.95376e-08
79.291,0.0,12.453326562500001,2.92644e-08
79.291,0.0,12.4530765625,2.93688e-08
79.291,0.0,12.4528265625,2.94079e-08
79.291,0.0,12.452576562500001,2.9529e-08
79.291,0.0,12.4523265625,2.95938e-08
79.291,0.0,12.4520765625,2.95974e-08
79.291,0.0,12.4518265625,2.992005e-08
79.291,0.0,12.4515765625,2.99204e-08
79.291,0.0,12.4513265625,2.9881e-08
79.291,0.0,12.4510765625,2.990795e-08
79.291,0.0,12.4508265625,3.01059e-08
79.291,0.0,12.4505765625,3.00994e-08
79.291,0.0,12.4503265625,3.011205e-08
79.291,0.0,12.4500765625,3.02347e-08
79.291,0.0,12.4498265625,3.03539e-08
79.291,0.0,12.4495765625,3.02675e-08
79.291,0.0,12.4493265625,3.04406e-08
79.291,0.0,12.4490765625,3.04935e-08
79.291,0.0,12.4488265625,3.067685e-08
79.291,0.0,12.4485765625,3.05127e-08
79.291,0.0,12.4483265625,3.07276e-08
79.291,0.0,12.4480765625,3.05963e-08
79.291,0.0,12.4478265625,3.073535e-08
79.291,0.0,12.4475765625,3.09341e-08
79.291,0.0,12.4473265625,3.09584e-08
79.291,0.0,12.4470765625,3.08764e-08
79.291,0.0,12.4468265625,3.115655e-08
79.291,0.0,12.4465765625,3.12166e-08
79.291,0.0,12.4463265625,3.125615e-08
79.291,0.0,12.4460765625,3.14268e-08
79.291,0.0,12.4458265625,3.12896e-08
79.291,0.0,12.4455765625,3.11355e-08
79.291,0.0,12.4453265625,3.13683e-08
79.291,0.0,12.4450765625,3.15377e-08
79.291,0.0,12.4448265625,3.1480599999999994e-08
79.291,0.0,12.4445765625,3.15685e-08
79.291,0.0,12.4443265625,3.15201e-08
79.291,0.0,12.4440765625,3.162855e-08
79.291,0.0,12.4438265625,3.172795e-08
79.291,0.0,12.4435765625,3.15846e-08
79.291,0.0,12.4433265625,3.1469650000000004e-08
79.291,0.0,12.4430765625,3.14332e-08
79.291,0.0,12.4428265625,3.15152e-08
79.291,0.0,12.4425765625,3.1132000000000004e-08
79.291,0.0,12.4423265625,3.14165e-08
79.291,0.0,12.4420765625,3.143605e-08
79.291,0.0,12.4418265625,3.10988e-08
79.291,0.0,12.4415765625,3.11636e-08
79.291,0.0,12.4413265625,3.109095e-08
99.291,1.0,13.3813265625,1.73802e-08
99.291,1.0,13.3810765625,1.7480633333333334e-08
99.291,1.0,13.3808265625,1.84526e-08
99.291,1.0,13.3805765625,1.9191850000000006e-08
99.291,1.0,13.3803265625,2.006115e-08
99.291,1.0,13.3800765625,2.05882e-08
99.291,1.0,13.3798265625,2.1246e-08
99.291,1.0,13.3795765625,2.1981e-08
99.291,1.0,13.3793265625,2.2158e-08
99.291,1.0,13.3790765625,2.237425e-08
99.291,1.0,13.3788265625,2.29962e-08
99.291,1.0,13.3785765625,2.32573e-08
99.291,1.0,13.3783265625,2.32858e-08
99.291,1.0,13.3780765625,2.412995e-08
99.291,1.0,13.3778265625,2.43705e-08
99.291,1.0,13.3775765625,2.44865e-08
99.291,1.0,13.3773265625,2.47239e-08
99.291,1.0,13.377076562500001,2.51675e-08
99.291,1.0,13.3768265625,2.51714e-08
99.291,1.0,13.3765765625,2.52004e-08
99.291,1.0,13.376326562500001,2.52057e-08
99.291,1.0,13.3760765625,2.5248e-08
99.291,1.0,13.3758265625,2.54207e-08
99.291,1.0,13.375576562500001,2.55446e-08
99.291,1.0,13.3753265625,2.561925e-08
99.291,1.0,13.3750765625,2.562805e-08
99.291,1.0,13.374826562500001,2.57466e-08
99.291,1.0,13.3745765625,2.555495e-08
99.291,1.0,13.3743265625,2.51983e-08
99.291,1.0,13.3740765625,2.5784e-08
99.291,1.0,13.3738265625,2.58274e-08
99.291,1.0,13.3735765625,2.56283e-08
99.291,1.0,13.3733265625,2.573685e-08
99.291,1.0,13.3730765625,2.56535e-08
99.291,1.0,13.3728265625,2.56607e-08
99.291,0.0,13.3725765625,2.548745e-08
99.291,0.0,13.3723265625,2.5567400000000002e-08
99.291,0.0,13.3720765625,2.56441e-08
99.291,0.0,13.3718265625,2.56589e-08
99.291,0.0,13.3715765625,2.548315e-08
99.291,0.0,13.3713265625,2.536555e-08
99.291,0.0,13.3710765625,2.51032e-08
99.291,0.0,13.3708265625,2.52005e-08
99.291,0.0,13.3705765625,2.520305e-08
99.291,0.0,13.3703265625,2.54895e-08
99.291,0.0,13.3700765625,2.522045e-08
99.291,0.0,13.3698265625,2.50572e-08
99.291,0.0,13.3695765625,2.49776e-08
99.291,0.0,13.3693265625,2.4817100000000002e-08
99.291,0.0,13.3690765625,2.48918e-08
99.291,0.0,13.3688265625,2.463295e-08
99.291,0.0,13.3685765625,2.47795e-08
99.291,0.0,13.3683265625,2.45658e-08
99.291,0.0,13.3680765625,2.44784e-08
99.291,0.0,13.3678265625,2.43775e-08
99.291,0.0,13.3675765625,2.4372250000000002e-08
99.291,0.0,13.3673265625,2.45357e-08
99.291,0.0,13.3670765625,2.45898e-08
99.291,0.0,13.3668265625,2.43376e-08
99.291,0.0,13.3665765625,2.420945e-08
99.291,0.0,13.3663265625,2.4030200000000002e-08
99.291,0.0,13.3660765625,2.41722e-08
99.291,0.0,13.3658265625,2.411035e-08
99.291,0.0,13.3655765625,2.42245e-08
99.291,0.0,13.3653265625,2.40141e-08
99.291,0.0,13.3650765625,2.376975e-08
99.291,0.0,13.3648265625,2.37743e-08
99.291,0.0,13.3645765625,2.327435e-08
99.291,0.0,13.3643265625,2.36718e-08
99.291,0.0,13.3640765625,2.36701e-08
99.291,0.0,13.3638265625,2.338805e-08
99.291,0.0,13.3635765625,2.375245e-08
99.291,0.0,13.3633265625,2.351585e-08
99.291,0.0,13.3630765625,2.29126e-08
99.291,0.0,13.3628265625,2.337345e-08
99.291,0.0,13.3625765625,2.33342e-08
99.291,0.0,13.3623265625,2.359275e-08
99.291,0.0,13.3620765625,2.3202e-08
99.291,0.0,13.3618265625,2.30218e-08
99.291,0.0,13.3615765625,2.321295e-08
99.291,0.0,13.3613265625,2.302705e-08
99.291,0.0,13.3610765625,2.32315e-08
99.291,0.0,13.3608265625,2.30537e-08
99.291,0.0,13.3605765625,2.274055e-08
99.291,0.0,13.3603265625,2.26998e-08
99.291,0.0,13.3600765625,2.279635e-08
99.291,0.0,13.3598265625,2.26787e-08
99.291,0.0,13.3595765625,2.28436e-08
99.291,0.0,13.3593265625,2.266585e-08
99.291,0.0,13.3590765625,2.258675e-08
99.291,0.0,13.3588265625,2.27257e-08
99.291,0.0,13.3585765625,2.28843e-08
99.291,0.0,13.3583265625,2.244385e-08
99.291,0.0,13.3580765625,2.23322e-08
99.291,0.0,13.3578265625,2.226185e-08
99.291,0.0,13.3575765625,2.260195e-08
99.291,0.0,13.3573265625,2.20839e-08
99.291,0.0,13.3570765625,2.2165e-08
99.291,0.0,13.3568265625,2.214015e-08
99.291,0.0,13.3565765625,2.19506e-08
99.291,0.0,13.3563265625,2.19728e-08
99.291,0.0,13.3560765625,2.18062e-08
99.291,0.0,13.3558265625,2.20042e-08
99.291,0.0,13.3555765625,2.17903e-08
99.291,0.0,13.3553265625,2.151585e-08
99.291,0.0,13.3550765625,2.15934e-08
99.291,0.0,13.3548265625,2.141535e-08
99.291,0.0,13.3545765625,2.11486e-08
99.291,0.0,13.3543265625,2.14317e-08
99.291,0.0,13.3540765625,2.12538e-08
99.291,0.0,13.3538265625,2.1174e-08
99.291,0.0,13.3535765625,2.132085e-08
99.291,0.0,13.3533265625,2.099255e-08
99.291,0.0,13.3530765625,2.11966e-08
99.291,0.0,13.3528265625,2.078355e-08
99.291,0.0,13.3525765625,2.0814e-08
99.291,0.0,13.3523265625,2.12753e-08
99.291,0.0,13.3520765625,2.101695e-08
99.291,0.0,13.3518265625,2.084985e-08
99.291,0.0,13.3515765625,2.10254e-08
99.291,0.0,13.3513265625,2.081175e-08
99.291,0.0,13.3510765625,2.0528e-08
99.291,0.0,13.3508265625,2.068905e-08
99.291,0.0,13.3505765625,2.0623300000000002e-08
99.291,0.0,13.3503265625,2.07045e-08
99.291,0.0,13.3500765625,2.04196e-08
99.291,0.0,13.3498265625,2.03938e-08
99.291,0.0,13.3495765625,2.039895e-08
99.291,0.0,13.3493265625,2.02221e-08
99.291,0.0,13.3490765625,2.00341e-08
99.291,0.0,13.3488265625,2.001685e-08
99.291,0.0,13.3485765625,1.98666e-08
99.291,0.0,13.3483265625,1.98465e-08
99.291,0.0,13.3480765625,1.98835e-08
99.291,0.0,13.3478265625,1.983595e-08
99.291,0.0,13.3475765625,1.97373e-08
99.291,0.0,13.3473265625,1.94602e-08
99.291,0.0,13.3470765625,1.927215e-08
99.291,0.0,13.3468265625,1.926255e-08
99.291,0.0,13.3465765625,1.95329e-08
99.291,0.0,13.3463265625,1.93031e-08
99.291,0.0,13.3460765625,1.93347e-08
99.291,0.0,13.345826562500001,1.931515e-08
99.291,0.0,13.3455765625,1.91994e-08
99.291,0.0,13.3453265625,1.89444e-08
99.291,0.0,13.345076562500001,1.901875e-08
99.291,0.0,13.3448265625,1.8804750000000002e-08
99.291,0.0,13.3445765625,1.87874e-08
