Y_dimension(mm),Button,True_depth(m),meas
126.994,0.0,185.3528577351191,1.8219e-08
126.994,0.0,185.35241846812218,2.072193e-08
126.994,0.0,185.3520217694091,2.371962e-08
126.994,0.0,185.35160289302823,1.554145e-08
126.994,0.0,185.3511762135474,2.098386e-08
126.994,0.0,185.35077256572652,1.867011e-08
126.994,0.0,185.35033828965393,2.254092e-08
126.994,0.0,185.34989968988882,2.194429e-08
126.994,0.0,185.3494958465052,1.63127e-08
136.994,0.0,185.52647031249998,1.837156e-05
136.994,0.0,185.52647031249998,-3.531939e-06
136.994,0.0,185.52647031249998,-2.580215e-06
136.994,0.0,185.52636843664735,-1.977605e-06
136.994,0.0,185.52619969889977,-1.522916e-06
136.994,0.0,185.52597054174487,-1.172506e-06
136.994,0.0,185.52569587586217,-9.010837e-07
136.994,0.0,185.5253860714093,-6.944902e-07
136.994,0.0,185.5250498531313,-5.196198e-07
136.994,0.0,185.52467171998458,-3.933383e-07
136.994,0.0,185.52426423584396,-2.927845e-07
136.994,0.0,185.5238184197886,-2.185116e-07
136.994,0.0,185.52340136693348,-1.595763e-07
136.994,0.0,185.52296324227277,-1.178269e-07
136.994,0.0,185.52256012678197,-8.771894e-08
136.994,0.0,185.5221198666149,-5.73491e-08
136.994,0.0,185.52171699695492,-4.125468e-08
136.994,0.0,185.52129463420601,-1.993612e-08
136.994,0.0,185.5208626314156,-7.858034e-10
136.994,0.0,185.5204497676398,7.348717e-09
136.994,0.0,185.5200162181185,1.420267e-08
136.994,0.0,185.51960869633447,1.952867e-08
136.994,0.0,185.5192071696553,2.076558e-08
136.994,0.0,185.51879650688173,3.028254e-08
136.994,0.0,185.51838426972319,3.838795e-08
136.994,0.0,185.51797285525384,1.18016e-07
136.994,0.0,185.51753252370398,3.671448e-08
136.994,0.0,185.51713018987198,3.748573e-08
136.994,0.0,185.5167277904461,3.674359e-08
136.994,0.0,185.51632152497075,3.686e-08
136.994,0.0,185.5159036135439,3.635068e-08
136.994,0.0,185.51546854988078,3.451714e-08
136.994,0.0,185.5150724676434,3.777677e-08
136.994,0.0,185.51463486695542,2.379238e-08
136.994,0.0,185.514231217168,2.585875e-08
136.994,0.0,185.5137978403333,2.677552e-08
136.994,0.0,185.5133762279122,2.849265e-08
136.994,0.0,185.51296129249786,2.697925e-08
136.994,0.0,185.5125231719566,2.684828e-08
136.994,0.0,185.51212233121555,2.756133e-08
136.994,0.0,185.51168515677722,2.523302e-08
136.994,0.0,185.51128205619307,2.971501e-08
136.994,0.0,185.51085504838187,2.676097e-08
136.994,0.0,185.5104245790284,2.809975e-08
136.994,0.0,185.51001900699356,2.741581e-08
136.994,0.0,185.50959276131894,2.737215e-08
136.994,0.0,185.50917976408238,2.488378e-08
136.994,0.0,185.5087717631743,2.313755e-08
136.994,0.0,185.50835217579197,2.677552e-08
136.994,0.0,185.5079466842196,2.777961e-08
136.994,0.0,185.50750699911228,2.612069e-08
136.994,0.0,185.50710649590553,2.84781e-08
136.994,0.0,185.50670372770503,2.507295e-08
136.994,0.0,185.5062920088864,2.580055e-08
136.994,0.0,185.50586273940962,2.271554e-08
136.994,0.0,185.50543079907177,2.095476e-08
136.994,0.0,185.5050271508211,2.587331e-08
136.994,0.0,185.50461563090468,2.536399e-08
136.994,0.0,185.50419135345058,2.716843e-08
136.994,0.0,185.50378242641924,2.443267e-08
136.994,0.0,185.5033361680091,2.230809e-08
136.994,0.0,185.50291818746243,2.165325e-08
136.994,0.0,185.50248214158495,2.165325e-08
136.994,0.0,185.50208225581795,2.421439e-08
136.994,0.0,185.50164270853665,2.530578e-08
136.994,0.0,185.50123903597122,2.625166e-08
136.994,0.0,185.50082325519654,2.658635e-08
136.994,0.0,185.50040180921542,2.552406e-08
136.994,0.0,185.49996762767242,2.05182e-08
136.994,0.0,185.49956470185896,1.965964e-08
136.994,0.0,185.49915766542196,2.268644e-08
136.994,0.0,185.4987280978188,2.630986e-08
136.994,0.0,185.49831613300046,2.507295e-08
136.994,0.0,185.49790258862487,1.947046e-08
136.994,0.0,185.49749870092495,1.971785e-08
136.994,0.0,185.49706114550494,1.951412e-08
136.994,0.0,185.4966604570944,1.983426e-08
136.994,0.0,185.49625352869276,1.817534e-08
136.994,0.0,185.49583234937384,1.899025e-08
136.994,0.0,185.4953936165488,2.114393e-08
136.994,0.0,185.4949847662088,2.95986e-08
136.994,0.0,185.49458598279878,3.181049e-08
136.994,0.0,185.49414678112618,2.31521e-08
136.994,0.0,185.49374338992442,2.002344e-08
136.994,0.0,185.49331185930546,2.313755e-08
136.994,0.0,185.49288860953604,2.58151e-08
136.994,0.0,185.49247723836194,2.280285e-08
136.994,0.0,185.49203950737422,2.530578e-08
136.994,0.0,185.49164206804693,2.337038e-08
136.994,0.0,185.49120545434192,2.783781e-08
136.994,0.0,185.49079253130384,2.518937e-08
136.994,0.0,185.49036766526976,2.427259e-08
136.994,0.0,185.48993528285695,2.259912e-08
136.994,0.0,185.489531532042,2.005254e-08
136.994,0.0,185.48913199412664,2.502929e-08
136.994,0.0,185.48872984383016,2.176967e-08
136.994,0.0,185.48829460168764,2.424349e-08
136.994,0.0,185.4878704022224,2.319575e-08
136.994,0.0,185.4874567326945,2.133311e-08
136.994,0.0,185.4870549918219,2.50584e-08
136.994,0.0,185.48664754921293,2.323941e-08
136.994,0.0,185.48622112225578,2.502929e-08
136.994,0.0,185.4858068021824,2.32103e-08
136.994,0.0,185.48539524465843,2.39088e-08
136.994,0.0,185.48495171416857,2.438901e-08
136.994,0.0,185.48453137842947,2.3545e-08
136.994,0.0,185.48413297832718,2.047454e-08
136.994,0.0,185.48370595271206,2.169691e-08
136.994,0.0,185.48327446430645,2.136221e-08
136.994,0.0,185.48287235879954,2.328306e-08
136.994,0.0,185.4824296732933,2.047454e-08
136.994,0.0,185.48198808718809,2.120214e-08
136.994,0.0,185.48160591855503,2.208981e-08
136.994,0.0,185.48117456394954,2.056186e-08
136.994,0.0,185.48073837284193,2.296292e-08
136.994,0.0,185.48033796699792,2.011075e-08
136.994,0.0,185.47990589927687,1.843728e-08
136.994,0.0,185.4795015867873,2.059096e-08
136.994,0.0,185.4790738200574,2.240995e-08
136.994,0.0,185.4786905228666,2.46655e-08
136.994,0.0,185.4782545830712,2.533488e-08
136.994,0.0,185.47785375356642,2.011075e-08
136.994,0.0,185.4774197803386,2.305023e-08
136.994,0.0,185.47701587731208,1.891749e-08
136.994,0.0,185.47660625074548,2.144952e-08
136.994,0.0,185.47620167992463,2.0882e-08
136.994,0.0,185.4757917148769,1.90048e-08
136.994,0.0,185.47536415059153,2.418528e-08
136.994,0.0,185.47492295299185,2.136221e-08
136.994,0.0,185.47452157928907,2.195884e-08
136.994,0.0,185.47410110029622,2.134766e-08
136.994,0.0,185.47367293107916,2.238085e-08
136.994,0.0,185.47324009576332,2.412708e-08
136.994,0.0,185.47284073442955,2.450543e-08
136.994,0.0,185.4724004798995,2.195884e-08
136.994,0.0,185.47195995805612,2.296292e-08
136.994,0.0,185.4715765691568,2.248271e-08
136.994,0.0,185.47115207494318,2.516026e-08
136.994,0.0,185.4707240574228,2.220622e-08
136.994,0.0,185.4703255355792,2.262823e-08
136.994,0.0,185.46988321280978,2.39379e-08
136.994,0.0,185.46947825078402,2.395245e-08
136.994,0.0,185.46905097301612,2.628076e-08
136.994,0.0,185.4686678383153,2.536399e-08
136.994,0.0,185.46824181316563,2.516026e-08
136.994,0.0,185.46782552265657,2.274464e-08
136.994,0.0,185.4673985741426,2.379238e-08
136.994,0.0,185.46697416905423,2.435991e-08
136.994,0.0,185.46657198589975,2.39088e-08
136.994,0.0,185.4661561458459,2.409797e-08
136.994,0.0,185.46576264636232,2.005254e-08
136.994,0.0,185.46532460317047,2.405432e-08
136.994,0.0,185.4648892655109,2.435991e-08
136.994,0.0,185.4644867835373,2.446177e-08
136.994,0.0,185.4640595082445,2.399611e-08
136.994,0.0,185.46364593958947,2.211891e-08
136.994,0.0,185.4632119610657,2.265733e-08
136.994,0.0,185.46281303942558,2.283195e-08
136.994,0.0,185.46236988218538,2.069282e-08
136.994,0.0,185.4619639496134,2.162415e-08
136.994,0.0,185.46153166313593,2.175511e-08
136.994,0.0,185.46109892478157,2.211891e-08
136.994,0.0,185.46071116531166,1.901935e-08
136.994,0.0,185.46027111566588,2.126035e-08
136.994,0.0,185.459847737131,2.217712e-08
136.994,0.0,185.4594272947609,1.967419e-08
136.994,0.0,185.45902882614848,1.884473e-08
136.994,0.0,185.45861341153213,1.523586e-08
136.994,0.0,185.45818758117284,1.362059e-08
136.994,0.0,185.45778604681843,1.13796e-08
136.994,0.0,185.4573828851902,1.747685e-08
136.994,0.0,185.4569450470916,3.502646e-08
136.994,0.0,185.4565441047357,5.602487e-09
136.994,0.0,185.45612842411222,6.635673e-09
136.994,0.0,185.455738873651,8.105417e-09
136.994,0.0,185.45529477479602,2.667366e-08
136.994,0.0,185.45486886873243,1.70694e-08
136.994,0.0,185.45446922568536,2.034358e-08
136.994,0.0,185.45404570765416,1.798617e-08
136.994,0.0,185.45361631294568,1.834997e-08
136.994,0.0,185.45319272780674,2.226443e-08
136.994,0.0,185.45275623992381,1.931039e-08
136.994,0.0,185.4523511038174,2.728484e-08
136.994,0.0,185.451917893547,1.578883e-08
136.994,0.0,185.4515172687981,1.564331e-08
136.994,0.0,185.45108786946597,1.398439e-08
136.994,0.0,185.45066610820584,1.121953e-08
136.994,0.0,185.45026426848082,1.535227e-08
136.994,0.0,185.44982428046274,1.533772e-08
136.994,0.0,185.44942243920576,1.651642e-08
136.994,0.0,185.44898205651074,1.622539e-08
136.994,0.0,185.4485954622484,1.965964e-08
136.994,0.0,185.4481690030972,2.139132e-08
136.994,0.0,185.4477682578697,1.724402e-08
136.994,0.0,185.44732080250455,1.688022e-08
136.994,0.0,185.44693366045658,1.967419e-08
136.994,0.0,185.44652115699822,1.830631e-08
136.994,0.0,185.4460931221476,2.178422e-08
136.994,0.0,185.4456872172293,1.677836e-08
136.994,0.0,185.44526552340722,2.27592e-08
136.994,0.0,185.4448416933687,1.664739e-08
136.994,0.0,185.44442123685866,2.005254e-08
136.994,0.0,185.4439856536615,1.862645e-08
136.994,0.0,185.44358313628544,1.721492e-08
136.994,0.0,185.44317450803337,2.945308e-08
136.994,0.0,185.44274090175836,2.294837e-08
136.994,0.0,185.44232266191773,2.405432e-08
136.994,0.0,185.4419003992707,2.059096e-08
136.994,0.0,185.44146215112136,1.660374e-08
136.994,0.0,185.44105863219696,1.834997e-08
136.994,0.0,185.44065576525782,1.570152e-08
136.994,0.0,185.440227902486,1.463923e-08
136.994,0.0,185.43978668149174,1.132139e-08
136.994,0.0,185.4393846445606,1.158332e-08
136.994,0.0,185.43894786625222,8.89122e-09
136.994,0.0,185.43854451113486,4.960748e-08
136.994,0.0,185.43813917040526,1.199078e-08
136.994,0.0,185.43773474148148,8.789357e-09
136.994,0.0,185.43733349414293,1.596345e-08
136.994,0.0,185.43689591983002,2.222077e-08
136.994,0.0,185.43650141994414,2.23954e-08
136.994,0.0,185.4360820868171,1.559965e-08
136.994,0.0,185.43565415563896,1.023e-08
136.994,0.0,185.43525906919146,1.338776e-08
136.994,0.0,185.43482781816317,1.548324e-08
136.994,0.0,185.43438452443334,1.779699e-08
136.994,0.0,185.43395307280733,1.763692e-08
136.994,0.0,185.4335525690521,1.388253e-08
136.994,0.0,185.43314020314423,1.383887e-08
136.994,0.0,185.43270981745735,1.765147e-08
136.994,0.0,185.43229749293042,1.609442e-08
136.994,0.0,185.43186701307357,1.904846e-08
136.994,0.0,185.43142618625163,1.941225e-08
136.994,0.0,185.43102541267103,2.421439e-08
136.994,0.0,185.43060515080396,1.899025e-08
136.994,0.0,185.43022159557586,2.293382e-08
136.994,0.0,185.42977848878604,1.941225e-08
136.994,0.0,185.42935393989603,2.108573e-08
136.994,0.0,185.42893647875832,2.028537e-08
136.994,0.0,185.42853264147865,2.152228e-08
136.994,0.0,185.4281085398771,2.142042e-08
136.994,0.0,185.42771935769227,2.123124e-08
136.994,0.0,185.42727917180426,2.178422e-08
136.994,0.0,185.42687766644175,1.867011e-08
136.994,0.0,185.4264408463097,2.025627e-08
136.994,0.0,185.42604514224476,2.184242e-08
136.994,0.0,185.42561042830374,1.999433e-08
136.994,0.0,185.42519978285966,2.363231e-08
136.994,0.0,185.42480017951272,2.181332e-08
136.994,0.0,185.42435755887843,1.947046e-08
136.994,0.0,185.42392517801935,2.264278e-08
136.994,0.0,185.42352231601885,2.144952e-08
136.994,0.0,185.42309387376778,2.514571e-08
136.994,0.0,185.42266758586172,2.144952e-08
136.994,0.0,185.42226843487407,2.424349e-08
136.994,0.0,185.4218385753434,2.283195e-08
136.994,0.0,185.42139982208653,2.222077e-08
136.994,0.0,185.4209965622128,2.440356e-08
136.994,0.0,185.42055488265723,2.290471e-08
136.994,0.0,185.4201330455271,2.287561e-08
136.994,0.0,185.41974860298032,2.23954e-08
136.994,0.0,185.41931297891458,2.190063e-08
136.994,0.0,185.41889993595632,2.114393e-08
136.994,0.0,185.41847759663182,2.069282e-08
136.994,0.0,185.41808931563273,2.232264e-08
136.994,0.0,185.417667152853,2.075103e-08
136.994,0.0,185.41726702844625,2.034358e-08
136.994,0.0,185.41683027261928,2.156594e-08
136.994,0.0,185.41642968668492,2.062006e-08
136.994,0.0,185.41600028453877,2.171146e-08
136.994,0.0,185.41559693625933,2.182787e-08
136.994,0.0,185.41517312937717,2.102752e-08
136.994,0.0,185.41475856638442,1.958688e-08
136.994,0.0,185.41433753019152,2.031447e-08
136.994,0.0,185.4139139666209,2.072193e-08
136.994,0.0,185.41347132580648,2.230809e-08
136.994,0.0,185.41306759103722,2.214801e-08
136.994,0.0,185.41265506980017,2.031447e-08
136.994,0.0,185.41222675767398,2.062006e-08
136.994,0.0,185.4118147630277,2.082379e-08
136.994,0.0,185.41138800141178,2.415618e-08
136.994,0.0,185.41093471284103,2.156594e-08
136.994,0.0,185.41055543603042,2.094021e-08
136.994,0.0,185.41012843730468,2.153683e-08
136.994,0.0,185.40970763532786,2.082379e-08
136.994,0.0,185.4093073095207,2.24245e-08
136.994,0.0,185.4088806351437,2.05182e-08
136.994,0.0,185.40846841025896,2.086745e-08
136.994,0.0,185.40806481160223,2.232264e-08
136.994,0.0,185.4076480289934,2.197339e-08
136.994,0.0,185.40721518292156,2.363231e-08
136.994,0.0,185.40681676627423,2.229353e-08
136.994,0.0,185.40638897625323,2.041634e-08
136.994,0.0,185.4059739896818,2.080924e-08
136.994,0.0,185.4055449471844,1.849548e-08
136.994,0.0,185.40513548756078,2.192974e-08
136.994,0.0,185.4047348363963,2.3545e-08
136.994,0.0,185.4042978137941,2.270099e-08
136.994,0.0,185.40387263820253,1.885928e-08
136.994,0.0,185.40345515093213,1.848093e-08
136.994,0.0,185.40302003939846,1.904846e-08
136.994,0.0,185.402635608817,2.165325e-08
136.994,0.0,185.40220809975025,2.271554e-08
136.994,0.0,185.40177283582327,1.8641e-08
136.994,0.0,185.40135267518247,2.011075e-08
136.994,0.0,185.40093280431182,2.23954e-08
136.994,0.0,185.40049610231927,2.147863e-08
136.994,0.0,185.40006834419262,2.220622e-08
136.994,0.0,185.3996819173703,2.013985e-08
136.994,0.0,185.3992756399723,2.192974e-08
136.994,0.0,185.39884646165643,2.070738e-08
136.994,0.0,185.39844317406235,1.928129e-08
136.994,0.0,185.3980081977082,1.725857e-08
136.994,0.0,185.3976041230621,1.718581e-08
136.994,0.0,185.39719773136875,2.064917e-08
136.994,0.0,185.39677767529568,1.779699e-08
136.994,0.0,185.39637972086038,2.147863e-08
136.994,0.0,185.39594053393796,2.117304e-08
136.994,0.0,185.39550038264295,1.97615e-08
136.994,0.0,185.3951197666164,2.268644e-08
136.994,0.0,185.39469177733935,2.23954e-08
136.994,0.0,185.3942914587809,2.335582e-08
136.994,0.0,185.39385150629064,2.363231e-08
136.994,0.0,185.39341198168825,2.168235e-08
136.994,0.0,185.393007580212,2.156594e-08
136.994,0.0,185.39258539607076,2.094021e-08
136.994,0.0,185.39215662156886,2.421439e-08
136.994,0.0,185.3917582177903,2.181332e-08
136.994,0.0,185.3913219670479,2.002344e-08
136.994,0.0,185.39089699465939,1.97906e-08
136.994,0.0,185.3904884565222,2.057641e-08
136.994,0.0,185.39005761222458,2.296292e-08
136.994,0.0,185.3896449186206,2.098386e-08
136.994,0.0,185.38924189672014,1.832086e-08
136.994,0.0,185.38883789982714,2.064917e-08
136.994,0.0,185.38839698621362,2.181332e-08
136.994,0.0,185.38799782029335,2.323941e-08
136.994,0.0,185.3875753064257,2.003799e-08
136.994,0.0,185.38715870331612,2.370507e-08
136.994,0.0,185.38675864790645,1.951412e-08
136.994,0.0,185.38633526863796,2.086745e-08
136.994,0.0,185.3859096779204,2.160959e-08
136.994,0.0,185.38547053105873,1.961598e-08
136.994,0.0,185.3850745594436,2.131856e-08
136.994,0.0,185.38465227699874,2.022716e-08
136.994,0.0,185.38423933529708,2.303568e-08
136.994,0.0,185.3838206224514,2.147863e-08
136.994,0.0,185.3833931392896,2.050365e-08
136.994,0.0,185.38295671944707,1.944136e-08
136.994,0.0,185.3825637085672,2.105662e-08
136.994,0.0,185.3821311545262,2.224988e-08
136.994,0.0,185.38170155603902,2.114393e-08
136.994,0.0,185.38129616789294,2.002344e-08
136.994,0.0,185.38085372894255,1.974695e-08
136.994,0.0,185.38045203506053,2.3967e-08
136.994,0.0,185.38002777778726,2.16387e-08
136.994,0.0,185.37959156322677,2.062006e-08
136.994,0.0,185.3792221115076,2.022716e-08
136.994,0.0,185.378779354753,1.977605e-08
136.994,0.0,185.37836787415384,2.434535e-08
136.994,0.0,185.3779385394367,2.306479e-08
136.994,0.0,185.37754762599982,2.034358e-08
136.994,0.0,185.37713512550573,2.1304e-08
136.994,0.0,185.3767326293233,2.034358e-08
136.994,0.0,185.3763155456368,2.201705e-08
136.994,0.0,185.3758907543706,2.248271e-08
136.994,0.0,185.375454672848,2.098386e-08
136.994,0.0,185.3750539131603,2.107117e-08
136.994,0.0,185.37463994716487,1.846638e-08
136.994,0.0,185.37421043901975,2.153683e-08
136.994,0.0,185.37380713168096,2.175511e-08
136.994,0.0,185.37336597709742,2.136221e-08
136.994,0.0,185.37292803503297,1.887383e-08
136.994,0.0,185.3725170877913,2.056186e-08
136.994,0.0,185.37210993841435,2.312299e-08
136.994,0.0,185.37168442253343,2.034358e-08
136.994,0.0,185.37128074793316,1.70985e-08
136.994,0.0,185.37084159865793,1.913577e-08
136.994,0.0,185.37044058805765,2.069282e-08
136.994,0.0,185.37000300447548,2.16387e-08
136.994,0.0,185.36957677970673,1.845183e-08
136.994,0.0,185.36919058953484,2.028537e-08
136.994,0.0,185.36877476431238,2.040179e-08
136.994,0.0,185.36835097247828,1.996523e-08
136.994,0.0,185.367920238983,2.09111e-08
136.994,0.0,185.36752317915463,2.056186e-08
136.994,0.0,185.36709548584548,2.000888e-08
136.994,0.0,185.36671465452105,1.989247e-08
136.994,0.0,185.36627744005236,2.332672e-08
136.994,0.0,185.365842028067,2.226443e-08
136.994,0.0,185.3654390006384,1.929584e-08
136.994,0.0,185.36500577731402,2.047454e-08
136.994,0.0,185.36459892534967,2.108573e-08
136.994,0.0,185.36419304030122,2.559682e-08
136.994,0.0,185.36375498287566,2.262823e-08
136.994,0.0,185.3633359847551,2.155139e-08
136.994,0.0,185.3629126711917,1.922308e-08
136.994,0.0,185.36247361728311,2.037268e-08
136.994,0.0,185.3620798769056,2.251181e-08
136.994,0.0,185.36165743366317,2.067827e-08
136.994,0.0,185.36122679325143,2.102752e-08
136.994,0.0,185.36082667775236,1.931039e-08
136.994,0.0,185.36038834676563,2.153683e-08
136.994,0.0,185.3599539292199,2.387969e-08
136.994,0.0,185.35955136563794,2.101297e-08
136.994,0.0,185.35913735629234,1.888839e-08
136.994,0.0,185.35874627196938,1.804437e-08
136.994,0.0,185.35831137627036,1.915032e-08
136.994,0.0,185.35788325049938,2.20607e-08
136.994,0.0,185.3574680109352,2.069282e-08
136.994,0.0,185.35706401740188,1.986336e-08
136.994,0.0,185.35665360302343,1.931039e-08
136.994,0.0,185.35625810189543,2.076558e-08
136.994,0.0,185.35582551086446,2.035813e-08
136.994,0.0,185.35539651721032,2.094021e-08
136.994,0.0,185.35498291392085,1.734588e-08
136.994,0.0,185.35457923209492,1.965964e-08
136.994,0.0,185.3541736557297,2.131856e-08
136.994,0.0,185.3537434979484,2.002344e-08
136.994,0.0,185.35330456149237,1.813169e-08
136.994,0.0,185.35287878263605,1.74623e-08
136.994,0.0,185.35246647225176,2.064917e-08
136.994,0.0,185.35203330993585,2.550951e-08
136.994,0.0,185.35161435688863,1.818989e-08
136.994,0.0,185.35122941353683,1.794251e-08
136.994,0.0,185.35079158317004,1.818989e-08
136.994,0.0,185.35036714418663,2.034358e-08
136.994,0.0,185.34994837678937,2.291927e-08
136.994,0.0,185.34951557080078,1.757871e-08
146.994,0.0,185.52647031249998,1.796181e-05
146.994,0.0,185.52647031249998,-3.519657e-06
146.994,0.0,185.52647031249998,-2.570247e-06
146.994,0.0,185.52634989712584,-1.971464e-06
146.994,0.0,185.5261702100684,-1.515917e-06
146.994,0.0,185.52593695182873,-1.168315e-06
146.994,0.0,185.52567631628887,-8.996867e-07
146.994,0.0,185.52536472006463,-6.925547e-07
146.994,0.0,185.5250299551643,-5.206384e-07
146.994,0.0,185.5246405342806,-3.914465e-07
146.994,0.0,185.52423777735157,-2.912711e-07
146.994,0.0,185.52379431282125,-2.189918e-07
146.994,0.0,185.5233667384407,-1.587614e-07
146.994,0.0,185.52294503644512,-1.203007e-07
146.994,0.0,185.52250775908016,-8.878123e-08
146.994,0.0,185.52210042087992,-5.89207e-08
146.994,0.0,185.52169012159902,-4.087633e-08
146.994,0.0,185.52128482882898,-1.968874e-08
146.994,0.0,185.52085576947246,-1.36788e-09
146.994,0.0,185.5204156824031,1.222361e-09
146.994,0.0,185.52001167180492,1.046283e-08
146.994,0.0,185.5195866949666,1.226726e-08
146.994,0.0,185.5191995774177,1.682201e-08
146.994,0.0,185.51876578657658,2.323941e-08
146.994,0.0,185.51836448360126,2.268644e-08
146.994,0.0,185.5179276374579,2.766319e-08
146.994,0.0,185.51752453507552,2.948218e-08
146.994,0.0,185.51709919436541,2.725574e-08
146.994,0.0,185.51671368684853,2.888555e-08
146.994,0.0,185.51629150866825,2.868182e-08
146.994,0.0,185.51586575230445,2.661545e-08
146.994,0.0,185.51544333902228,3.181049e-08
146.994,0.0,185.51503629024134,2.977322e-08
146.994,0.0,185.51461975235185,3.11702e-08
146.994,0.0,185.51419366837285,3.227615e-08
146.994,0.0,185.51377419815591,3.026798e-08
146.994,0.0,185.5133583000497,3.435707e-08
146.994,0.0,185.5129181693006,3.275636e-08
146.994,0.0,185.51249755620213,3.031164e-08
146.994,0.0,185.512094604135,2.920569e-08
146.994,0.0,185.51167061223018,2.801244e-08
146.994,0.0,185.5112695211743,3.181049e-08
146.994,0.0,185.51083856992665,2.853631e-08
146.994,0.0,185.51039753681144,3.010791e-08
146.994,0.0,185.50999155485172,3.207242e-08
146.994,0.0,185.50954655051592,2.859451e-08
146.994,0.0,185.50915022861614,2.951128e-08
146.994,0.0,185.50875101598564,2.435991e-08
146.994,0.0,185.50833195767842,3.023888e-08
146.994,0.0,185.5079092889423,3.031164e-08
146.994,0.0,185.50750791402163,2.724119e-08
146.994,0.0,185.50708461768468,2.938032e-08
146.994,0.0,185.50669792174648,2.69938e-08
146.994,0.0,185.506261877549,3.036985e-08
146.994,0.0,185.50584157591265,2.648449e-08
146.994,0.0,185.50542377283952,2.606248e-08
146.994,0.0,185.5049840286115,2.665911e-08
146.994,0.0,185.50458155590619,3.016612e-08
146.994,0.0,185.50417396528957,3.124296e-08
146.994,0.0,185.50373674396948,2.676097e-08
146.994,0.0,185.50333257713234,2.291927e-08
146.994,0.0,185.5028816260494,2.370507e-08
146.994,0.0,185.50245545667804,2.575689e-08
146.994,0.0,185.50205136876508,3.048626e-08
146.994,0.0,185.50163332101098,2.649904e-08
146.994,0.0,185.50120417416366,2.646993e-08
146.994,0.0,185.50080383068965,2.494198e-08
146.994,0.0,185.5003615883401,2.625166e-08
146.994,0.0,185.49992907472583,2.255547e-08
146.994,0.0,185.49952989986474,2.184242e-08
146.994,0.0,185.4991167010101,2.43017e-08
146.994,0.0,185.49870945957855,2.289016e-08
146.994,0.0,185.49829793792796,2.406887e-08
146.994,0.0,185.4978691215088,2.098386e-08
146.994,0.0,185.49746344061168,1.832086e-08
146.994,0.0,185.49705729183378,1.931039e-08
146.994,0.0,185.49664843929145,1.948501e-08
146.994,1.0,185.4962219546021,2.1304e-08
146.994,1.0,185.49582489768468,3.060268e-08
146.994,1.0,185.4953841795901,3.239256e-08
146.994,1.0,185.4949803510741,2.059096e-08
146.994,1.0,185.49454950903763,1.868466e-08
146.994,1.0,185.49411753817827,2.489833e-08
146.994,1.0,185.49372833490608,2.514571e-08
146.994,1.0,185.49328536269334,2.789602e-08
146.994,1.0,185.49284494976078,2.565503e-08
146.994,1.0,185.4924460209991,2.619345e-08
146.994,1.0,185.49201579973575,2.367597e-08
146.994,1.0,185.49159245196924,2.373417e-08
146.994,1.0,185.49120805166032,2.759043e-08
146.994,1.0,185.4907776166158,2.440356e-08
146.994,1.0,185.49033666661836,2.598972e-08
146.994,1.0,185.48993220464817,2.488378e-08
146.994,0.0,185.48949553716733,2.240995e-08
146.994,0.0,185.48909506756007,2.35159e-08
146.994,0.0,185.48868962418356,2.438901e-08
146.994,0.0,185.4882805614552,2.661545e-08
146.994,0.0,185.4878488869256,2.737215e-08
146.994,0.0,185.48744583649847,2.341403e-08
146.994,0.0,185.48698362940675,2.539309e-08
146.994,0.0,185.48661316933453,2.35741e-08
146.994,0.0,185.4861906058542,2.447632e-08
146.994,0.0,185.4857807258727,2.358865e-08
146.994,0.0,185.48534885887798,2.32103e-08
146.994,0.0,185.4849149310525,2.335582e-08
146.994,0.0,185.48451040507268,2.220622e-08
146.994,0.0,185.48409041758455,2.031447e-08
146.994,0.0,185.48368509750512,2.086745e-08
146.994,0.0,185.4832487612163,2.098386e-08
146.994,1.0,185.4828447307644,2.444722e-08
146.994,1.0,185.48241144907453,2.27883e-08
146.994,1.0,185.4819735737456,2.309389e-08
146.994,1.0,185.48154933712974,2.101297e-08
146.994,1.0,185.48113597447718,2.000888e-08
146.994,1.0,185.4807339985447,1.986336e-08
146.994,1.0,185.48029395580514,2.366141e-08
146.994,1.0,185.47989047924358,1.974695e-08
146.994,1.0,185.4794515891621,2.293382e-08
146.994,1.0,185.4790362250529,2.518937e-08
146.994,1.0,185.47863969543943,2.43308e-08
146.994,1.0,185.47824740119478,2.652814e-08
146.994,1.0,185.47781496267504,2.399611e-08
146.994,1.0,185.4773996275733,2.639717e-08
146.994,1.0,185.4769759692592,2.28174e-08
146.994,0.0,185.47657316033397,2.403976e-08
146.994,0.0,185.47616600909333,2.518937e-08
146.994,0.0,185.47573409136712,2.673187e-08
146.994,0.0,185.47532951319545,2.438901e-08
146.994,0.0,185.4748914086602,2.271554e-08
146.994,0.0,185.47449487454963,2.24245e-08
146.994,0.0,185.47404172273113,2.146407e-08
146.994,0.0,185.47363667721885,2.3545e-08
146.994,0.0,185.47320789711927,2.246816e-08
146.994,0.0,185.47280536652562,2.370507e-08
146.994,0.0,185.4723652804223,2.268644e-08
146.994,0.0,185.4719336901224,2.385059e-08
146.994,0.0,185.47153910502766,2.438901e-08
146.994,0.0,185.47110865477168,2.719753e-08
146.994,0.0,185.47069852688526,2.536399e-08
146.994,0.0,185.47028292607064,2.50584e-08
146.994,0.0,185.4698576496499,2.406887e-08
146.994,0.0,185.46942598408125,2.178422e-08
146.994,0.0,185.46902855893794,2.169691e-08
