Y_dimension(mm),Button,True_depth(m),meas
91.6,0.0,151.22148965975617,1.148728e-07
91.6,0.0,151.2210741908019,1.126173e-07
91.6,0.0,151.2206692574251,1.176959e-07
91.6,0.0,151.22023972804968,1.232111e-07
91.6,0.0,151.21983709334197,1.082517e-07
91.6,0.0,151.21938864199282,9.940413e-08
91.6,0.0,151.21897876778675,9.563519e-08
91.6,0.0,151.2185677098104,1.100416e-07
91.6,0.0,151.21811716165533,1.098379e-07
91.6,0.0,151.21772844248196,1.101726e-07
91.6,0.0,151.21732682833363,9.591167e-08
91.6,0.0,151.21688920966082,9.851647e-08
91.6,0.0,151.2164640787042,1.021981e-07
91.6,0.0,151.2160486011742,1.036533e-07
91.6,0.0,151.21564465502257,9.445648e-08
91.6,0.0,151.21524487056982,9.598443e-08
91.6,0.0,151.214842159694,9.920041e-08
91.6,0.0,151.21441008044775,1.018052e-07
91.6,0.0,151.21398427771328,8.527422e-08
91.6,0.0,151.21357015499953,7.884228e-08
106.6,0.0,151.463315625,2.4954e-05
106.6,0.0,151.463315625,-3.589113e-06
106.6,0.0,151.46328029089148,-2.604851e-06
106.6,0.0,151.46312339429323,-1.996275e-06
106.6,0.0,151.46293292101336,-1.535955e-06
106.6,0.0,151.46270584106966,-1.182823e-06
106.6,0.0,151.46244985382563,-9.081123e-07
106.6,0.0,151.4621416079294,-6.756309e-07
106.6,0.0,151.46177811574293,-4.985486e-07
106.6,0.0,151.46140618069776,-3.653258e-07
106.6,0.0,151.4609797988893,-2.647139e-07
106.6,0.0,151.4605410818027,-2.050219e-07
106.6,0.0,151.4601387023846,-1.342269e-07
106.6,0.0,151.45972060719893,-6.821938e-08
106.6,0.0,151.45929237362867,-1.044828e-08
106.6,0.0,151.45888954920173,1.36497e-08
106.6,0.0,151.4584523045561,4.626054e-08
106.6,0.0,151.45801270588714,9.544601e-08
106.6,0.0,151.45761008255394,1.049048e-07
106.6,0.0,151.45720640717542,9.947689e-08
106.6,0.0,151.45680165523925,1.166482e-07
106.6,0.0,151.45636400862514,1.217122e-07
106.6,0.0,151.45596248476247,1.514563e-07
106.6,0.0,151.4555289849044,1.642038e-07
106.6,0.0,151.4551242344376,1.739536e-07
106.6,0.0,151.45472362061489,1.668086e-07
106.6,0.0,151.45432028062424,1.550943e-07
106.6,0.0,151.45386746281176,1.836306e-07
106.6,0.0,151.45348113095878,1.730514e-07
106.6,0.0,151.45304130660713,1.839944e-07
106.6,0.0,151.4526365551576,1.863373e-07
106.6,0.0,151.4522159837907,1.624867e-07
106.6,0.0,151.4517930855962,1.604931e-07
106.6,0.0,151.45139142287613,1.591688e-07
106.6,0.0,151.45095555068096,1.359876e-07
106.6,0.0,151.45052010785815,1.264852e-07
106.6,0.0,151.45008496642822,1.408916e-07
106.6,0.0,151.44970037324777,1.653534e-07
106.6,0.0,151.44927025796704,1.761073e-07
106.6,0.0,151.4488374767947,1.788576e-07
106.6,0.0,151.44843787056882,1.814769e-07
106.6,0.0,151.44798396447376,2.006855e-07
106.6,0.0,151.4475620143733,1.958542e-07
106.6,0.0,151.4471780935033,2.132147e-07
106.6,0.0,151.44676082837944,2.064771e-07
106.6,0.0,151.44636158582028,2.137967e-07
106.6,0.0,151.44592619063417,2.090674e-07
106.6,0.0,151.44552423549862,2.230081e-07
106.6,0.0,151.44509302645315,2.061715e-07
106.6,0.0,151.44468534351023,1.823209e-07
106.6,0.0,151.44425960092522,1.629669e-07
106.6,0.0,151.44384685398185,1.858134e-07
106.6,0.0,151.44344581477597,2.350425e-07
106.6,0.0,151.44300456232483,2.244487e-07
106.6,0.0,151.4426059502468,2.22979e-07
106.6,0.0,151.44218398478387,2.640736e-07
106.6,0.0,151.44175777932213,2.551533e-07
106.6,0.0,151.44132720027415,2.614252e-07
106.6,0.0,151.4409237865823,2.481975e-07
106.6,0.0,151.44048455675636,2.441084e-07
106.6,0.0,151.44008729039697,2.422894e-07
106.6,0.0,151.43966458964135,2.555607e-07
106.6,0.0,151.4392431236523,2.551242e-07
106.6,0.0,151.43881613285984,2.21713e-07
106.6,0.0,151.43840111148643,1.920271e-07
106.6,0.0,151.43797243941216,2.027373e-07
106.6,0.0,151.43753529774162,1.967128e-07
106.6,0.0,151.43714303424358,1.427252e-07
106.6,0.0,151.43671861393787,1.582666e-07
106.6,0.0,151.4363316664801,2.082088e-07
106.6,0.0,151.43589647703234,2.240849e-07
106.6,0.0,151.43549250213064,2.492743e-07
106.6,0.0,151.43505128364887,2.449669e-07
106.6,0.0,151.43465049746334,2.4568e-07
106.6,0.0,151.43423836680788,2.493616e-07
106.6,0.0,151.43384420054062,2.519082e-07
106.6,0.0,151.43340693974588,2.474699e-07
106.6,0.0,151.43300372891522,2.50584e-07
106.6,0.0,151.43256237725507,2.255401e-07
106.6,0.0,151.43216025493246,2.288289e-07
106.6,0.0,151.431751060937,2.449815e-07
106.6,0.0,151.4313159427888,2.73445e-07
106.6,0.0,151.4308944237474,2.503366e-07
106.6,0.0,151.4304586280988,2.530724e-07
106.6,0.0,151.43002485530636,2.792949e-07
106.6,0.0,151.4296238582467,2.791785e-07
106.6,0.0,151.42920547242844,2.784946e-07
106.6,0.0,151.42878494119577,2.819579e-07
106.6,0.0,151.42838002241,2.516608e-07
106.6,0.0,151.42793577603686,2.391607e-07
106.6,0.0,151.42753261218627,2.314191e-07
106.6,0.0,151.42710121134957,2.517336e-07
106.6,0.0,151.4266977939224,2.774032e-07
106.6,0.0,151.42629558431554,2.71044e-07
106.6,0.0,151.4258858553025,2.507586e-07
106.6,0.0,151.4254553769284,2.354209e-07
106.6,0.0,151.42505119788962,2.563756e-07
106.6,0.0,151.4246168520014,2.65165e-07
106.6,0.0,151.42420130233677,2.771849e-07
106.6,0.0,151.4238133726438,2.902671e-07
106.6,0.0,151.42335732319015,2.726883e-07
106.6,0.0,151.42297354556646,2.704182e-07
106.6,0.0,151.42252121426947,2.864545e-07
106.6,0.0,151.4221041883901,2.890447e-07
106.6,0.0,151.42167755776296,2.674205e-07
106.6,0.0,151.42130150462756,2.639281e-07
106.6,0.0,151.42086435786092,2.86891e-07
106.6,0.0,151.42042456441527,2.834568e-07
106.6,0.0,151.42002284743162,2.807355e-07
106.6,0.0,151.41958394332428,2.905435e-07
106.6,0.0,151.41917849828573,2.724264e-07
106.6,0.0,151.41876953233117,2.79324e-07
106.6,0.0,151.4183398821129,2.927845e-07
106.6,0.0,151.4179036116405,2.829038e-07
106.6,0.0,151.41750167848244,2.846646e-07
106.6,0.0,151.4170633276412,2.832385e-07
106.6,0.0,151.41665500004373,2.993911e-07
106.6,0.0,151.41625355888476,3.017194e-07
106.6,0.0,151.41580892663856,2.931338e-07
106.6,0.0,151.41541485706767,3.137247e-07
106.6,0.0,151.4149962208647,3.011519e-07
106.6,0.0,151.41459028096804,2.759625e-07
106.6,0.0,151.41418676629783,2.874149e-07
106.6,0.0,151.41376260135223,2.960878e-07
106.6,0.0,151.41334874149916,2.83937e-07
106.6,0.0,151.4129323254942,2.997695e-07
106.6,0.0,151.41251253047636,2.849847e-07
106.6,0.0,151.4120762873835,2.593588e-07
106.6,0.0,151.41169676519985,2.952293e-07
106.6,0.0,151.41127188401134,2.599409e-07
106.6,0.0,151.41083810739832,2.327142e-07
106.6,0.0,151.41038692875816,2.22848e-07
106.6,0.0,151.40999790094648,2.055021e-07
106.6,0.0,151.4095569696725,2.049783e-07
106.6,0.0,151.40912358231236,2.227462e-07
106.6,0.0,151.40873698990288,2.444576e-07
106.6,0.0,151.40830467191682,2.581219e-07
106.6,0.0,151.40789661478868,2.677261e-07
106.6,0.0,151.40746229178745,2.655579e-07
106.6,0.0,151.4070322146221,2.647139e-07
106.6,0.0,151.40663656467527,2.587622e-07
106.6,0.0,151.406227907229,2.359884e-07
106.6,0.0,151.40582751070667,2.586603e-07
106.6,0.0,151.40538958299246,2.527959e-07
106.6,0.0,151.4049896724854,2.47237e-07
106.6,0.0,151.40455320237805,2.585439e-07
106.6,0.0,151.4041536479754,2.597662e-07
106.6,0.0,151.40374338010662,2.765737e-07
106.6,0.0,151.40331345485365,2.751622e-07
106.6,0.0,151.40289893776367,2.533925e-07
106.6,0.0,151.40247756379046,2.548331e-07
106.6,0.0,151.40204463737717,2.585002e-07
106.6,0.0,151.4016078260069,2.574525e-07
106.6,0.0,151.4012008673935,2.263259e-07
106.6,0.0,151.400815815208,2.323504e-07
106.6,0.0,151.40037516357017,2.317538e-07
106.6,0.0,151.39992303971445,2.305896e-07
106.6,0.0,151.39953343606584,2.271408e-07
106.6,0.0,151.39908753190232,2.089655e-07
106.6,0.0,151.39867111657918,2.238958e-07
106.6,0.0,151.39825733863378,2.209854e-07
106.6,0.0,151.39783675635,2.166635e-07
106.6,0.0,151.39741517857067,2.191227e-07
106.6,0.0,151.39699186592478,2.164161e-07
106.6,0.0,151.39657808901796,2.165907e-07
106.6,0.0,151.39619893589241,2.138841e-07
106.6,0.0,151.39575896461616,2.115848e-07
106.6,0.0,151.39535298172729,2.044253e-07
106.6,0.0,151.39493871002065,2.422166e-07
106.6,0.0,151.39452533242957,2.353336e-07
106.6,0.0,151.39411761262107,2.36847e-07
106.6,0.0,151.39371730008924,2.468005e-07
106.6,0.0,151.39328144416737,2.409797e-07
106.6,0.0,151.39287115315693,2.164743e-07
106.6,0.0,151.3924440739132,1.853914e-07
106.6,0.0,151.39201660941205,1.633744e-07
106.6,0.0,151.39161317012918,1.902954e-07
106.6,0.0,151.391178226188,1.86672e-07
106.6,0.0,151.39076094278622,2.02941e-07
106.6,0.0,151.39033816727473,2.082379e-07
106.6,0.0,151.38992386034252,1.80924e-07
106.6,0.0,151.3895021169694,1.680019e-07
106.6,0.0,151.38906603222333,1.692824e-07
106.6,0.0,151.38866801945818,1.833832e-07
106.6,0.0,151.38822934850222,1.761364e-07
106.6,0.0,151.38782846487337,1.375884e-07
106.6,0.0,151.38741757329754,1.409499e-07
106.6,0.0,151.38699477203008,1.542212e-07
106.6,0.0,151.3865447915131,1.627632e-07
106.6,0.0,151.38616077466105,1.592562e-07
106.6,0.0,151.38576147907412,1.543085e-07
106.6,0.0,151.38535695223402,1.587177e-07
106.6,0.0,151.38491097043678,1.792505e-07
106.6,0.0,151.38449932621083,1.738663e-07
106.6,0.0,151.38408876653511,1.632725e-07
106.6,0.0,151.38365253999586,1.514563e-07
106.6,0.0,151.38325125925465,1.574954e-07
106.6,0.0,151.3828462305714,1.778535e-07
106.6,0.0,151.3824014401049,1.743756e-07
106.6,0.0,151.38198682978646,1.682201e-07
106.6,0.0,151.38157355157327,1.554581e-07
106.6,0.0,151.38113900129036,1.531735e-07
106.6,0.0,151.38072821994058,1.622102e-07
106.6,0.0,151.38030295980366,1.556182e-07
106.6,0.0,151.37989102954788,1.475419e-07
106.6,0.0,151.379478756036,1.276203e-07
106.6,0.0,151.37903883929275,1.479493e-07
106.6,0.0,151.3786046303604,1.562439e-07
106.6,0.0,151.37820048306457,1.477601e-07
106.6,0.0,151.37779432835558,1.405278e-07
106.6,0.0,151.37738624511414,1.367298e-07
106.6,0.0,151.37695590914217,1.444132e-07
106.6,0.0,151.3765177326027,1.505105e-07
106.6,0.0,151.37611994773778,1.480657e-07
106.6,0.0,151.37569087644482,1.261069e-07
106.6,0.0,151.37532324121275,1.249864e-07
106.6,0.0,151.37488280991556,1.25714e-07
106.6,0.0,151.37447268218324,1.346925e-07
106.6,0.0,151.37404049609694,1.141016e-07
106.6,0.0,151.37364498409795,1.122971e-07
106.6,0.0,151.37323160025667,1.21654e-07
106.6,0.0,151.3728052699268,1.242443e-07
106.6,0.0,151.37239509845867,1.232547e-07
106.6,0.0,151.3719658248651,1.126609e-07
106.6,0.0,151.37152888490604,1.174776e-07
106.6,0.0,151.3711270143111,1.300068e-07
106.6,0.0,151.3707044781006,1.388835e-07
106.6,0.0,151.3702723518375,1.3916e-07
106.6,0.0,151.36986813955772,1.262961e-07
106.6,0.0,151.36943713440326,1.226435e-07
106.6,0.0,151.36900351786133,1.278677e-07
106.6,0.0,151.3685943634203,1.384906e-07
106.6,0.0,151.36819000598754,1.312728e-07
106.6,0.0,151.3677564404951,1.434091e-07
106.6,0.0,151.3673580062022,1.410517e-07
106.6,0.0,151.36693628633188,1.439912e-07
106.6,0.0,151.36651609408665,1.47309e-07
106.6,0.0,151.36607540168654,1.364533e-07
106.6,0.0,151.36569499524717,1.287844e-07
106.6,0.0,151.36527445701543,1.187582e-07
106.6,0.0,151.36487445950897,1.286971e-07
106.6,0.0,151.36443327543273,1.410808e-07
106.6,0.0,151.36402972489367,1.382432e-07
106.6,0.0,151.36359217275637,1.319859e-07
106.6,0.0,151.3631834102338,1.336884e-07
106.6,0.0,151.36277269689515,1.391018e-07
106.6,0.0,151.36234116851205,1.329463e-07
106.6,0.0,151.36194298376068,1.093431e-07
106.6,0.0,151.361501356314,9.800715e-08
106.6,0.0,151.36106922636574,1.113804e-07
106.6,0.0,151.36067110617364,1.067383e-07
106.6,0.0,151.36026609188156,9.292853e-08
106.6,0.0,151.359834153703,8.981442e-08
106.6,0.0,151.35939771531997,1.157314e-07
106.6,0.0,151.35899575740274,1.390581e-07
106.6,0.0,151.35855447305215,1.459121e-07
106.6,0.0,151.35812883654435,1.366861e-07
106.6,0.0,151.35771959289792,1.335866e-07
106.6,0.0,151.35731757515305,1.373846e-07
106.6,0.0,151.35688564249222,1.349254e-07
106.6,0.0,151.35649075976787,1.331937e-07
106.6,0.0,151.35605156019614,1.331355e-07
106.6,0.0,151.35565345792008,1.359294e-07
106.6,0.0,151.35524509200928,1.329754e-07
106.6,0.0,151.35479744594477,1.38476e-07
106.6,0.0,151.35441733208697,1.317094e-07
106.6,0.0,151.3539889668668,1.34416e-07
106.6,0.0,151.35357570290526,1.288572e-07
106.6,0.0,151.35313998650537,1.393637e-07
106.6,0.0,151.35273526642885,1.407461e-07
106.6,0.0,151.35233416302916,1.30487e-07
106.6,0.0,151.35189784872,1.389417e-07
106.6,0.0,151.35149971346743,1.53057e-07
106.6,0.0,151.351060808359,1.533626e-07
106.6,0.0,151.35063406372646,1.600856e-07
106.6,0.0,151.35020445483863,1.912267e-07
106.6,0.0,151.34981987008072,1.932931e-07
106.6,0.0,151.34938052143565,2.185989e-07
106.6,0.0,151.34893180270342,2.134911e-07
106.6,0.0,151.34854415581523,1.859153e-07
106.6,0.0,151.34811140280274,1.581357e-07
106.6,0.0,151.3476892368493,1.704902e-07
106.6,0.0,151.34730430711,1.612643e-07
106.6,0.0,151.34685405928485,1.539738e-07
106.6,0.0,151.34645213457733,1.415756e-07
106.6,0.0,151.3460331824969,1.333246e-07
106.6,0.0,151.34563383509706,1.428416e-07
106.6,0.0,151.34521798660822,1.586886e-07
106.6,0.0,151.3447920505144,1.510489e-07
106.6,0.0,151.34439148485765,1.442968e-07
106.6,0.0,151.34395483203105,1.482113e-07
106.6,0.0,151.34355157802983,1.480657e-07
106.6,0.0,151.343123514049,1.46596e-07
106.6,0.0,151.34269576049132,1.456501e-07
106.6,0.0,151.34231506312307,1.286098e-07
106.6,0.0,151.34187839019395,1.493463e-07
106.6,0.0,151.34144232973628,1.708831e-07
106.6,0.0,151.34099363524473,1.561857e-07
106.6,0.0,151.34057521480452,1.560111e-07
106.6,0.0,151.34019186926625,1.526059e-07
106.6,0.0,151.33976242786372,1.523877e-07
106.6,0.0,151.33933122537942,1.627486e-07
106.6,0.0,151.33892554390778,1.611625e-07
106.6,0.0,151.3384994508513,1.471199e-07
106.6,0.0,151.3380619481473,1.418084e-07
106.6,0.0,151.33765952366645,1.603039e-07
106.6,0.0,151.33724705063017,1.599255e-07
106.6,0.0,151.33685429547634,1.307344e-07
106.6,0.0,151.33641837961014,1.095323e-07
106.6,0.0,151.33601734502966,1.261797e-07
106.6,0.0,151.33558134404214,1.50656e-07
106.6,0.0,151.3351768014697,1.592271e-07
106.6,0.0,151.33476855618022,1.650187e-07
106.6,0.0,151.3343650978709,1.47571e-07
106.6,0.0,151.33393211079027,1.358712e-07
106.6,0.0,151.33350435558015,1.321605e-07
106.6,0.0,151.33310064389943,1.451263e-07
106.6,0.0,151.33267327919523,1.577137e-07
106.6,0.0,151.3322563827824,1.659791e-07
106.6,0.0,151.33185741231088,1.543958e-07
106.6,0.0,151.33140961146472,1.48837e-07
106.6,0.0,151.33097836654872,1.505541e-07
106.6,0.0,151.33057917487443,1.46305e-07
106.6,0.0,151.3301504744233,1.455483e-07
106.6,0.0,151.32973367163797,1.386361e-07
106.6,0.0,151.32933064977084,1.488661e-07
106.6,0.0,151.328887489487,1.632725e-07
106.6,0.0,151.3284864746065,1.432927e-07
106.6,0.0,151.32804802914356,1.126173e-07
106.6,0.0,151.32761433246657,1.089793e-07
106.6,0.0,151.3272303651164,1.057051e-07
106.6,0.0,151.32680630364396,1.002772e-07
106.6,0.0,151.32640491053212,8.149073e-08
106.6,0.0,151.32596313570255,9.070209e-08
106.6,0.0,151.32556275551337,5.881884e-08
106.6,0.0,151.32515780809246,8.195639e-08
106.6,0.0,151.32474389858137,1.221342e-07
106.6,0.0,151.32431804437567,7.683411e-08
106.6,0.0,151.323916513144,9.153155e-08
106.6,0.0,151.32346493193276,8.492498e-08
106.6,0.0,151.32304495913803,1.077715e-07
106.6,0.0,151.32265459491856,1.122389e-07
106.6,0.0,151.32222792025442,1.061562e-07
106.6,0.0,151.3218014018643,1.099688e-07
106.6,0.0,151.32140023102536,1.112057e-07
106.6,0.0,151.32096072038632,1.197477e-07
106.6,0.0,151.32052348172232,1.268927e-07
106.6,0.0,151.32012516847698,1.19122e-07
106.6,0.0,151.31970652964867,1.135195e-07
106.6,0.0,151.31927894029172,1.111475e-07
106.6,0.0,151.31887378436608,1.23342e-07
106.6,0.0,151.3184503576881,1.278531e-07
106.6,0.0,151.31800989265986,1.275039e-07
106.6,0.0,151.31757838671913,1.069566e-07
106.6,0.0,151.31719585574965,1.269364e-07
106.6,0.0,151.3167704594307,1.21232e-07
106.6,0.0,151.31635428377575,1.11424e-07
106.6,0.0,151.31593745182428,1.246808e-07
106.6,0.0,151.31553784922292,1.414155e-07
106.6,0.0,151.3151055266043,1.184817e-07
106.6,0.0,151.3146994102951,1.255248e-07
106.6,0.0,151.314294952922,1.307344e-07
106.6,0.0,151.31385782678467,1.212757e-07
106.6,0.0,151.3134547226236,1.256849e-07
106.6,0.0,151.3130530778377,1.43802e-07
106.6,0.0,151.31262077598006,1.523877e-07
106.6,0.0,151.31219308733287,1.578592e-07
106.6,0.0,151.3117717769306,1.596927e-07
106.6,0.0,151.31136783037303,1.606677e-07
106.6,0.0,151.3109262837191,1.552835e-07
106.6,0.0,151.31052553918943,1.656881e-07
106.6,0.0,151.31008640559074,1.709413e-07
106.6,0.0,151.3096610555429,1.682638e-07
106.6,0.0,151.3092453826588,1.519511e-07
106.6,0.0,151.30884595232314,1.540466e-07
106.6,0.0,151.30841198611225,1.603912e-07
106.6,0.0,151.30801052426915,1.73779e-07
106.6,0.0,151.30757476326872,1.629815e-07
106.6,0.0,151.3071444645055,1.437584e-07
106.6,0.0,151.30676067230158,1.542357e-07
106.6,0.0,151.30635757107024,1.680892e-07
106.6,0.0,151.30592626876992,1.766311e-07
106.6,0.0,151.30549298869565,1.618173e-07
106.6,0.0,151.30509785469695,1.523877e-07
106.6,0.0,151.30467774658374,1.558074e-07
106.6,0.0,151.3042534035927,1.689477e-07
106.6,0.0,151.30385481364294,1.620938e-07
106.6,0.0,151.3034257035393,1.585577e-07
106.6,0.0,151.30298821869886,1.450826e-07
106.6,0.0,151.3025918132741,1.526932e-07
106.6,0.0,151.3021672967616,1.677545e-07
106.6,0.0,151.30173986036795,1.482695e-07
106.6,0.0,151.30134813707477,1.363223e-07
106.6,0.0,151.30091545909633,1.315639e-07
106.6,0.0,151.3004826928825,1.39029e-07
106.6,0.0,151.3000461676983,1.509179e-07
106.6,0.0,151.29964061841108,1.525768e-07
106.6,0.0,151.29921615179282,1.354492e-07
106.6,0.0,151.29879715198405,1.358858e-07
106.6,0.0,151.29839949018483,1.508306e-07
106.6,0.0,151.29796030220925,1.451117e-07
106.6,0.0,151.2975283358778,1.330482e-07
106.6,0.0,151.2971277658303,1.179869e-07
106.6,0.0,151.2966999428147,1.281442e-07
106.6,0.0,151.29629405608765,1.396984e-07
106.6,0.0,151.2958926608067,1.336593e-07
106.6,0.0,151.29545256527814,1.437729e-07
106.6,0.0,151.2950505468108,1.364824e-07
106.6,0.0,151.2946464366967,1.389708e-07
106.6,0.0,151.29422921596418,1.364242e-07
106.6,0.0,151.29380861713656,1.274748e-07
106.6,0.0,151.2934011852646,1.429289e-07
106.6,0.0,151.29297710297675,1.420995e-07
106.6,0.0,151.2925426498703,1.492299e-07
106.6,0.0,151.29215140756298,1.345616e-07
106.6,0.0,151.29172380712626,1.166773e-07
106.6,0.0,151.29129229004593,1.241278e-07
106.6,0.0,151.29088246646387,1.378939e-07
106.6,0.0,151.29045872129794,1.359294e-07
106.6,0.0,151.29001837216427,1.392764e-07
106.6,0.0,151.28961796874682,1.380395e-07
106.6,0.0,151.28919668091774,1.24026e-07
106.6,0.0,151.28877179351554,1.306616e-07
106.6,0.0,151.2883765020704,1.383596e-07
106.6,0.0,151.28793773056327,1.41983e-07
106.6,0.0,151.28750609542325,1.307053e-07
106.6,0.0,151.28709528171643,1.381559e-07
106.6,0.0,151.2866898365311,1.421722e-07
106.6,0.0,151.28628116415706,1.408043e-07
106.6,0.0,151.28584810512749,1.350709e-07
106.6,0.0,151.2854510171733,1.363514e-07
106.6,0.0,151.28501286209575,1.237058e-07
106.6,0.0,151.28461202141108,1.090084e-07
106.6,0.0,151.28419206371888,1.289009e-07
106.6,0.0,151.28380917646868,1.360895e-07
106.6,0.0,151.28337075053958,1.331064e-07
106.6,0.0,151.28291665415676,1.334702e-07
106.6,0.0,151.2825083484075,1.230364e-07
106.6,0.0,151.28210518052907,1.294393e-07
106.6,0.0,151.2816784195951,1.415319e-07
106.6,0.0,151.28125189837039,1.374283e-07
106.6,0.0,151.28083904108092,1.282606e-07
106.6,0.0,151.28042824596596,1.302978e-07
106.6,0.0,151.2799829287511,1.238805e-07
106.6,0.0,151.27957103777987,1.192675e-07
106.6,0.0,151.27916988819354,1.121516e-07
106.6,0.0,151.2787323818218,1.076696e-07
106.6,0.0,151.2783328293067,1.098379e-07
106.6,0.0,151.27789444972902,1.153676e-07
106.6,0.0,151.27747068428116,1.191365e-07
106.6,0.0,151.27705667362497,1.137232e-07
106.6,0.0,151.27664312401916,1.146836e-07
106.6,0.0,151.27621960987457,1.097505e-07
106.6,0.0,151.27581617177515,1.068402e-07
106.6,0.0,151.27540102075625,1.141889e-07
106.6,0.0,151.2749871853913,1.208391e-07
106.6,0.0,151.27457802818904,1.085573e-07
106.6,0.0,151.2741768968582,1.03566e-07
106.6,0.0,151.27371752953212,1.071312e-07
106.6,0.0,151.273342065535,1.096778e-07
106.6,0.0,151.27291899025187,1.067674e-07
106.6,0.0,151.2725069428675,1.116423e-07
106.6,0.0,151.27206119780706,1.072476e-07
106.6,0.0,151.27166110004472,8.648203e-08
106.6,0.0,151.2712214192342,8.252391e-08
106.6,0.0,151.27081806692811,8.345523e-08
106.6,0.0,151.27040383077696,8.825737e-08
106.6,0.0,151.26997607158467,1.004082e-07
106.6,0.0,151.26954099091725,1.061417e-07
106.6,0.0,151.26913627053497,1.129083e-07
106.6,0.0,151.26869541876678,1.07626e-07
106.6,0.0,151.26829260746615,1.118897e-07
106.6,0.0,151.26788375381892,1.029257e-07
106.6,0.0,151.2674375578114,1.024164e-07
106.6,0.0,151.26702658147974,1.081644e-07
106.6,0.0,151.26660626539874,9.994255e-08
106.6,0.0,151.26622378258833,1.048174e-07
106.6,0.0,151.2658215776632,1.175649e-07
106.6,0.0,151.26537407015027,1.116277e-07
106.6,0.0,151.26495966741007,1.157314e-07
106.6,0.0,151.26454645870479,1.081935e-07
106.6,0.0,151.26414343457026,1.191656e-07
106.6,0.0,151.26370671502013,1.378648e-07
106.6,0.0,151.26330409143085,1.450244e-07
106.6,0.0,151.26289170240534,1.225562e-07
106.6,0.0,151.2624449221596,1.178123e-07
106.6,0.0,151.26202896009076,1.216104e-07
106.6,0.0,151.2616085846614,1.296576e-07
106.6,0.0,151.2611886132022,1.332373e-07
106.6,0.0,151.260788535566,1.140288e-07
106.6,0.0,151.2603510287232,1.119479e-07
106.6,0.0,151.25993065556136,1.013395e-07
106.6,0.0,151.2595090228123,1.01325e-07
106.6,0.0,151.25907647872017,7.884228e-08
106.6,0.0,151.25867883392164,7.307972e-08
106.6,0.0,151.25823818613316,8.498318e-08
106.6,0.0,151.25783931137522,8.573988e-08
106.6,0.0,151.25742702815722,8.678762e-08
106.6,0.0,151.2570041836912,8.882489e-08
106.6,0.0,151.25656716917265,1.009321e-07
106.6,0.0,151.2561688693204,1.143344e-07
106.6,0.0,151.25575440223918,1.099834e-07
106.6,0.0,151.25533184492383,1.167355e-07
106.6,0.0,151.25491798666155,1.242443e-07
106.6,0.0,151.25450712110572,1.188164e-07
106.6,0.0,151.25409951466904,1.211884e-07
106.6,0.0,151.25370308846337,1.279113e-07
106.6,0.0,151.25326543054638,1.283333e-07
106.6,0.0,151.25285852026278,1.319131e-07
106.6,0.0,151.25244667991376,1.202134e-07
106.6,0.0,151.25200028869978,1.302396e-07
106.6,0.0,151.25159080251763,1.351727e-07
106.6,0.0,151.25117005225187,1.303561e-07
106.6,0.0,151.25074078326446,1.301669e-07
106.6,0.0,151.2503365420598,1.407025e-07
106.6,0.0,151.2499199729496,1.419539e-07
106.6,0.0,151.2494712121475,1.343869e-07
106.6,0.0,151.24905647472352,1.34838e-07
106.6,0.0,151.24865561225036,1.209701e-07
106.6,0.0,151.24821466840945,1.087901e-07
106.6,0.0,151.2478196534283,1.18016e-07
106.6,0.0,151.24738435806478,1.216831e-07
106.6,0.0,151.24696387758536,1.108128e-07
106.6,0.0,151.24655169695146,1.194858e-07
106.6,0.0,151.2461507841965,1.158332e-07
106.6,0.0,151.24575011905156,1.272856e-07
106.6,0.0,151.24531318375546,1.312728e-07
106.6,0.0,151.24490100038463,1.355074e-07
106.6,0.0,151.244490636999,1.269218e-07
106.6,0.0,151.2440453348304,1.157023e-07
106.6,0.0,151.24364313665828,1.265726e-07
106.6,0.0,151.24324318112843,1.088629e-07
106.6,0.0,151.24280762883092,1.042936e-07
106.6,0.0,151.24239657839763,1.050648e-07
106.6,0.0,151.2419718523017,9.904034e-08
106.6,0.0,151.2415387552017,1.121516e-07
106.6,0.0,151.241133545752,1.104199e-07
106.6,0.0,151.24071903451383,1.179287e-07
106.6,0.0,151.24029583718533,1.166482e-07
106.6,0.0,151.2398599357318,1.129083e-07
106.6,0.0,151.23944140546575,1.08339e-07
106.6,0.0,151.23902990498823,9.858923e-08
106.6,0.0,151.23858981148484,1.092558e-07
106.6,0.0,151.23818715731105,1.175358e-07
106.6,0.0,151.2377817375017,1.240696e-07
106.6,0.0,151.23734516471566,1.249573e-07
106.6,0.0,151.23693349128936,1.214212e-07
106.6,0.0,151.23652192241764,1.309672e-07
106.6,0.0,151.23611722042762,1.358712e-07
106.6,0.0,151.23567642617036,1.421868e-07
106.6,0.0,151.2352747116642,1.443841e-07
106.6,0.0,151.23486898056285,1.489534e-07
106.6,0.0,151.23445661496243,1.403678e-07
106.6,0.0,151.23404195757902,1.379667e-07
106.6,0.0,151.2336358645615,1.268927e-07
106.6,0.0,151.23319492740845,1.19835e-07
106.6,0.0,151.2327917346323,1.273875e-07
106.6,0.0,151.23237675786444,1.452427e-07
106.6,0.0,151.2319435553466,1.497538e-07
106.6,0.0,151.23152332768333,1.425651e-07
106.6,0.0,151.23111927626937,1.253211e-07
106.6,0.0,151.23068743051226,1.235167e-07
