Y_dimension(mm),Button,True_depth(m),meas
104.994,0.0,185.50522031249997,9.391305e-09
104.994,0.0,185.50497031249998,9.4342e-09
104.994,0.0,185.50472031249998,9.32879e-09
104.994,0.0,185.5044703125,9.42965e-09
104.994,0.0,185.5042203125,9.496570000000001e-09
104.994,0.0,185.50397031249997,9.49144e-09
104.994,0.0,185.50372031249998,9.333105e-09
104.994,0.0,185.50347031249999,9.45514e-09
104.994,0.0,185.5032203125,9.145975e-09
104.994,0.0,185.50297031249997,9.76925e-09
104.994,0.0,185.50272031249997,9.356305e-09
104.994,0.0,185.50247031249998,9.56368e-09
104.994,0.0,185.5022203125,9.370155e-09
104.994,0.0,185.5019703125,9.41935e-09
104.994,0.0,185.50172031249997,9.343325e-09
104.994,0.0,185.50147031249998,9.52707e-09
104.994,0.0,185.50122031249998,9.39721e-09
104.994,0.0,185.5009703125,9.21197e-09
104.994,0.0,185.5007203125,9.368375e-09
104.994,0.0,185.50047031249997,9.42191e-09
104.994,0.0,185.50022031249998,9.28836e-09
104.994,0.0,185.49997031249998,9.36381e-09
104.994,0.0,185.4997203125,9.37017e-09
104.994,0.0,185.4994703125,9.19345e-09
104.994,0.0,185.49922031249997,9.354345e-09
104.994,0.0,185.49897031249998,9.49479e-09
104.994,0.0,185.49872031249998,9.419815e-09
104.994,0.0,185.4984703125,9.23795e-09
104.994,0.0,185.4982203125,9.44522e-09
104.994,0.0,185.49797031249997,9.34819e-09
104.994,0.0,185.49772031249998,9.362580000000001e-09
104.994,0.0,185.49747031249998,9.42105e-09
104.994,0.0,185.4972203125,9.35483e-09
104.994,0.0,185.49697031249997,9.64731e-09
104.994,0.0,185.49672031249997,9.36429e-09
104.994,0.0,185.49647031249998,9.111955e-09
104.994,0.0,185.4962203125,9.335705e-09
104.994,0.0,185.4959703125,9.22085e-09
104.994,0.0,185.49572031249997,9.260065e-09
104.994,0.0,185.49547031249998,9.38887e-09
104.994,0.0,185.49522031249998,9.20469e-09
104.994,0.0,185.4949703125,9.34159e-09
104.994,0.0,185.4947203125,9.396125e-09
104.994,0.0,185.49447031249997,9.35816e-09
104.994,0.0,185.49422031249998,9.321705000000001e-09
104.994,0.0,185.49397031249998,9.26351e-09
104.994,0.0,185.4937203125,9.242285e-09
104.994,0.0,185.4934703125,9.27427e-09
104.994,0.0,185.49322031249997,9.10896e-09
104.994,0.0,185.49297031249998,9.14182e-09
104.994,0.0,185.49272031249998,9.228395e-09
104.994,0.0,185.4924703125,9.22327e-09
104.994,0.0,185.4922203125,9.214035e-09
104.994,0.0,185.49197031249997,9.286015e-09
104.994,0.0,185.49172031249998,9.1795e-09
104.994,0.0,185.49147031249998,9.08231e-09
104.994,0.0,185.4912203125,9.176645e-09
104.994,0.0,185.49097031249997,9.06544e-09
104.994,0.0,185.49072031249997,9.032025e-09
104.994,0.0,185.49047031249998,8.907275e-09
104.994,0.0,185.49022031249999,8.840880000000001e-09
104.994,0.0,185.4899703125,9.02151e-09
104.994,0.0,185.48972031249997,8.80133e-09
104.994,0.0,185.48947031249998,8.745079999999999e-09
104.994,0.0,185.48922031249998,8.734e-09
104.994,0.0,185.4889703125,8.644805e-09
104.994,0.0,185.4887203125,8.74412e-09
104.994,0.0,185.48847031249997,8.55578e-09
104.994,0.0,185.48822031249998,8.40446e-09
104.994,0.0,185.48797031249998,8.450235e-09
104.994,0.0,185.4877203125,8.27251e-09
104.994,0.0,185.4874703125,8.348115e-09
104.994,0.0,185.48722031249997,8.489635e-09
104.994,0.0,185.48697031249998,8.2996e-09
104.994,0.0,185.48672031249998,8.499295e-09
104.994,0.0,185.4864703125,8.473655e-09
104.994,0.0,185.4862203125,8.73923e-09
104.994,0.0,185.48597031249997,8.43572e-09
104.994,0.0,185.48572031249998,8.60641e-09
104.994,0.0,185.48547031249998,8.559405e-09
104.994,0.0,185.4852203125,8.81706e-09
104.994,0.0,185.48497031249997,8.44276e-09
104.994,0.0,185.48472031249997,8.549655e-09
104.994,0.0,185.48447031249998,8.423765e-09
104.994,0.0,185.48422031249999,8.48518e-09
104.994,0.0,185.4839703125,8.38975e-09
104.994,0.0,185.48372031249997,8.44711e-09
104.994,0.0,185.48347031249997,8.490215000000001e-09
104.994,0.0,185.48322031249998,8.66871e-09
104.994,0.0,185.4829703125,8.426895e-09
104.994,0.0,185.4827203125,8.526655e-09
104.994,0.0,185.48247031249997,8.44249e-09
104.994,0.0,185.48222031249998,8.622945e-09
104.994,0.0,185.48197031249998,8.479115e-09
104.994,0.0,185.4817203125,8.66741e-09
104.994,0.0,185.4814703125,8.852065e-09
104.994,0.0,185.48122031249997,8.57884e-09
104.994,0.0,185.48097031249998,8.88087e-09
104.994,0.0,185.48072031249998,8.632235e-09
104.994,0.0,185.4804703125,8.842565e-09
104.994,0.0,185.4802203125,9.20195e-09
104.994,0.0,185.47997031249997,9.011095000000001e-09
104.994,0.0,185.47972031249998,8.86897e-09
104.994,0.0,185.47947031249998,8.851115000000001e-09
104.994,0.0,185.4792203125,8.92369e-09
104.994,0.0,185.4789703125,9.08276e-09
104.994,0.0,185.47872031249997,8.866280000000001e-09
104.994,0.0,185.47847031249998,9.046855e-09
104.994,0.0,185.47822031249999,8.95497e-09
104.994,0.0,185.4779703125,8.904145000000001e-09
104.994,1.0,185.47772031249997,8.74358e-09
104.994,1.0,185.47747031249997,9.00058e-09
104.994,1.0,185.47722031249998,9.02189e-09
104.994,1.0,185.4769703125,8.821845e-09
104.994,1.0,185.4767203125,8.796235e-09
104.994,1.0,185.47647031249997,8.812635e-09
104.994,1.0,185.47622031249998,8.87037e-09
104.994,1.0,185.47597031249998,8.82007e-09
104.994,1.0,185.4757203125,8.857705000000001e-09
104.994,1.0,185.4754703125,8.96103e-09
104.994,1.0,185.47522031249997,8.77148e-09
104.994,1.0,185.47497031249998,8.9749e-09
104.994,1.0,185.47472031249998,8.8065e-09
104.994,1.0,185.4744703125,8.81996e-09
104.994,1.0,185.4742203125,8.93637e-09
104.994,1.0,185.47397031249997,8.609335e-09
104.994,1.0,185.47372031249998,8.67358e-09
104.994,1.0,185.47347031249998,8.73502e-09
104.994,1.0,185.4732203125,8.45373e-09
104.994,1.0,185.4729703125,8.549640000000002e-09
104.994,1.0,185.47272031249997,8.4658e-09
104.994,1.0,185.47247031249998,8.58323e-09
104.994,1.0,185.47222031249999,8.25246e-09
104.994,1.0,185.4719703125,8.35322e-09
104.994,1.0,185.47172031249997,8.551325e-09
104.994,1.0,185.47147031249997,8.392e-09
104.994,1.0,185.47122031249998,8.37896e-09
104.994,1.0,185.4709703125,8.300485e-09
104.994,1.0,185.4707203125,8.13152e-09
104.994,1.0,185.47047031249997,8.51236e-09
104.994,1.0,185.47022031249998,8.57162e-09
104.994,1.0,185.46997031249998,8.225444999999999e-09
104.994,1.0,185.4697203125,8.29979e-09
104.994,1.0,185.4694703125,8.68179e-09
104.994,1.0,185.46922031249997,8.3375e-09
104.994,1.0,185.46897031249998,8.330065e-09
104.994,1.0,185.46872031249998,8.085015e-09
104.994,1.0,185.4684703125,8.14434e-09
104.994,1.0,185.4682203125,8.16885e-09
104.994,1.0,185.46797031249997,8.20618e-09
104.994,1.0,185.46772031249998,8.08429e-09
104.994,1.0,185.46747031249998,8.07608e-09
104.994,1.0,185.4672203125,8.013244999999999e-09
104.994,1.0,185.4669703125,8.33294e-09
104.994,1.0,185.46672031249997,8.088225e-09
104.994,1.0,185.46647031249998,8.08928e-09
104.994,1.0,185.46622031249998,8.015235000000001e-09
104.994,1.0,185.4659703125,7.98046e-09
104.994,1.0,185.46572031249997,8.100545e-09
104.994,1.0,185.46547031249997,8.87172e-09
104.994,1.0,185.46522031249998,8.170710000000001e-09
104.994,1.0,185.4649703125,8.21415e-09
104.994,1.0,185.4647203125,8.4441e-09
104.994,1.0,185.46447031249997,8.34025e-09
104.994,1.0,185.46422031249998,8.22691e-09
104.994,1.0,185.46397031249998,8.236779999999999e-09
104.994,1.0,185.4637203125,8.63077e-09
104.994,1.0,185.4634703125,8.785065e-09
104.994,1.0,185.46322031249997,8.604880000000001e-09
104.994,1.0,185.46297031249998,8.08949e-09
104.994,1.0,185.46272031249998,8.53449e-09
104.994,1.0,185.4624703125,8.6319e-09
104.994,1.0,185.4622203125,8.497635e-09
104.994,1.0,185.46197031249997,8.565615e-09
104.994,1.0,185.46172031249998,8.811509999999999e-09
104.994,1.0,185.46147031249998,8.42215e-09
104.994,1.0,185.4612203125,8.64694e-09
104.994,1.0,185.4609703125,8.36813e-09
104.994,1.0,185.46072031249997,8.706360000000001e-09
104.994,1.0,185.46047031249998,8.76455e-09
104.994,1.0,185.46022031249998,8.450705e-09
104.994,1.0,185.4599703125,8.34055e-09
104.994,1.0,185.45972031249997,8.61599e-09
104.994,1.0,185.45947031249997,8.60982e-09
104.994,1.0,185.45922031249998,8.551415e-09
104.994,1.0,185.45897031249999,8.5656e-09
104.994,1.0,185.4587203125,8.59823e-09
104.994,1.0,185.45847031249997,8.75221e-09
104.994,1.0,185.45822031249998,8.627605e-09
104.994,1.0,185.45797031249998,8.582205e-09
104.994,1.0,185.4577203125,8.65254e-09
104.994,1.0,185.4574703125,9.0642e-09
104.994,1.0,185.45722031249997,8.62791e-09
104.994,1.0,185.45697031249998,8.608115e-09
104.994,1.0,185.45672031249998,8.697759999999999e-09
104.994,1.0,185.4564703125,8.68481e-09
104.994,1.0,185.4562203125,9.41141e-09
104.994,1.0,185.45597031249997,8.775709999999999e-09
104.994,1.0,185.45572031249998,8.640015000000001e-09
104.994,1.0,185.45547031249998,8.67758e-09
104.994,1.0,185.4552203125,8.71541e-09
104.994,0.0,185.4549703125,8.653280000000001e-09
104.994,0.0,185.45472031249997,9.02066e-09
104.994,0.0,185.45447031249998,8.7771e-09
104.994,0.0,185.45422031249998,8.840505e-09
104.994,0.0,185.4539703125,8.99291e-09
104.994,0.0,185.45372031249997,9.330525e-09
104.994,0.0,185.45347031249997,9.14408e-09
104.994,0.0,185.45322031249998,8.9667e-09
104.994,0.0,185.45297031249999,8.859200000000001e-09
104.994,0.0,185.4527203125,8.97376e-09
104.994,0.0,185.45247031249997,8.95685e-09
104.994,0.0,185.45222031249997,9.076205e-09
104.994,0.0,185.45197031249998,9.0804e-09
104.994,0.0,185.4517203125,8.980185e-09
104.994,0.0,185.4514703125,9.6374e-09
104.994,0.0,185.45122031249997,9.06036e-09
104.994,0.0,185.45097031249998,8.95237e-09
104.994,0.0,185.45072031249998,9.12835e-09
104.994,0.0,185.4504703125,8.961395e-09
104.994,0.0,185.4502203125,8.649180000000001e-09
104.994,0.0,185.44997031249997,8.960910000000001e-09
104.994,0.0,185.44972031249998,9.19614e-09
104.994,0.0,185.44947031249998,9.23825e-09
104.994,0.0,185.4492203125,9.12574e-09
104.994,0.0,185.4489703125,8.82925e-09
104.994,0.0,185.44872031249997,9.13839e-09
104.994,0.0,185.44847031249998,8.907875e-09
104.994,0.0,185.44822031249998,9.033745e-09
104.994,0.0,185.4479703125,9.101385e-09
104.994,0.0,185.4477203125,9.42304e-09
104.994,0.0,185.44747031249997,8.25663e-09
104.994,0.0,185.44722031249998,9.131695e-09
104.994,0.0,185.44697031249999,9.12873e-09
104.994,0.0,185.4467203125,9.14484e-09
104.994,0.0,185.44647031249997,9.306075e-09
104.994,0.0,185.44622031249997,9.095555e-09
104.994,0.0,185.44597031249998,9.19836e-09
104.994,0.0,185.4457203125,9.09292e-09
104.994,0.0,185.4454703125,9.30259e-09
104.994,0.0,185.44522031249997,9.197445e-09
104.994,0.0,185.44497031249998,9.32553e-09
104.994,0.0,185.44472031249998,9.26271e-09
104.994,0.0,185.4444703125,9.20317e-09
104.994,0.0,185.4442203125,9.495465e-09
104.994,0.0,185.44397031249997,8.96601e-09
104.994,0.0,185.44372031249998,9.14832e-09
104.994,0.0,185.44347031249998,8.872104999999999e-09
104.994,0.0,185.4432203125,9.2362e-09
104.994,0.0,185.4429703125,8.91585e-09
104.994,0.0,185.44272031249997,9.13656e-09
104.994,0.0,185.44247031249998,8.99779e-09
104.994,0.0,185.44222031249998,9.201975e-09
104.994,0.0,185.4419703125,9.543395e-09
104.994,0.0,185.4417203125,9.47833e-09
104.994,0.0,185.44147031249997,9.290275e-09
104.994,0.0,185.44122031249998,9.287675e-09
104.994,0.0,185.44097031249999,8.78212e-09
104.994,0.0,185.4407203125,9.48747e-09
104.994,0.0,185.44047031249997,9.10525e-09
104.994,0.0,185.44022031249997,9.108015e-09
104.994,0.0,185.43997031249998,9.070025e-09
104.994,0.0,185.4397203125,9.32824e-09
104.994,0.0,185.4394703125,9.22244e-09
104.994,0.0,185.43922031249997,9.2499e-09
104.994,0.0,185.43897031249998,9.190525e-09
104.994,0.0,185.43872031249998,8.86256e-09
104.994,0.0,185.4384703125,9.20935e-09
104.994,0.0,185.4382203125,9.20693e-09
104.994,0.0,185.43797031249997,9.1217e-09
104.994,0.0,185.43772031249998,8.73127e-09
104.994,0.0,185.43747031249998,9.21814e-09
104.994,0.0,185.4372203125,9.377695e-09
104.994,0.0,185.4369703125,9.454685e-09
104.994,0.0,185.43672031249997,9.10284e-09
104.994,1.0,185.43647031249998,9.122790000000001e-09
104.994,1.0,185.43622031249998,9.17865e-09
104.994,1.0,185.4359703125,9.149865e-09
104.994,1.0,185.4357203125,9.0469e-09
104.994,1.0,185.43547031249997,8.952405e-09
104.994,1.0,185.43522031249998,8.861694999999999e-09
104.994,1.0,185.43497031249998,8.99069e-09
104.994,1.0,185.4347203125,8.74055e-09
104.994,1.0,185.43447031249997,8.882970000000001e-09
104.994,1.0,185.43422031249997,8.50166e-09
104.994,1.0,185.43397031249998,8.840219999999999e-09
104.994,1.0,185.4337203125,8.817335e-09
104.994,1.0,185.4334703125,8.15398e-09
104.994,1.0,185.43322031249997,8.544075000000001e-09
104.994,1.0,185.43297031249998,9.024325e-09
104.994,1.0,185.43272031249998,9.01299e-09
104.994,1.0,185.4324703125,8.699770000000001e-09
104.994,1.0,185.4322203125,8.500345e-09
104.994,1.0,185.43197031249997,8.81894e-09
104.994,1.0,185.43172031249998,8.962695000000001e-09
104.994,1.0,185.43147031249998,8.49728e-09
104.994,1.0,185.4312203125,8.62932e-09
104.994,1.0,185.4309703125,8.68836e-09
104.994,1.0,185.43072031249997,8.763e-09
104.994,1.0,185.43047031249998,8.663395e-09
104.994,1.0,185.43022031249998,9.08071e-09
104.994,1.0,185.4299703125,8.4965e-09
104.994,1.0,185.4297203125,8.682815e-09
104.994,1.0,185.42947031249997,8.739125e-09
104.994,1.0,185.42922031249998,8.67775e-09
104.994,1.0,185.42897031249998,8.80406e-09
104.994,1.0,185.4287203125,8.951015e-09
104.994,1.0,185.42847031249997,8.59645e-09
104.994,1.0,185.42822031249997,8.788124999999999e-09
104.994,1.0,185.42797031249998,8.68023e-09
104.994,1.0,185.42772031249999,8.45236e-09
104.994,1.0,185.4274703125,8.701075e-09
104.994,1.0,185.42722031249997,9.0275e-09
104.994,1.0,185.42697031249998,8.78741e-09
104.994,1.0,185.42672031249998,9.263955e-09
104.994,1.0,185.4264703125,9.00765e-09
104.994,1.0,185.4262203125,9.0286e-09
104.994,1.0,185.42597031249997,8.913535e-09
104.994,1.0,185.42572031249998,9.01697e-09
104.994,1.0,185.42547031249998,9.449915e-09
104.994,1.0,185.4252203125,9.071455e-09
104.994,1.0,185.4249703125,9.37688e-09
104.994,1.0,185.42472031249997,9.18743e-09
104.994,1.0,185.42447031249998,9.216545e-09
104.994,1.0,185.42422031249998,9.13063e-09
104.994,1.0,185.4239703125,9.26034e-09
104.994,1.0,185.4237203125,9.436335e-09
104.994,1.0,185.42347031249997,9.79714e-09
104.994,1.0,185.42322031249998,9.371015e-09
104.994,1.0,185.42297031249998,9.13532e-09
104.994,1.0,185.4227203125,9.60079e-09
104.994,1.0,185.42247031249997,9.352955e-09
104.994,1.0,185.42222031249997,9.476595e-09
104.994,1.0,185.42197031249998,9.34283e-09
104.994,1.0,185.42172031249999,9.21731e-09
104.994,1.0,185.4214703125,9.515385e-09
104.994,1.0,185.42122031249997,9.4006e-09
104.994,1.0,185.42097031249997,9.55895e-09
104.994,1.0,185.42072031249998,9.23811e-09
104.994,1.0,185.4204703125,9.058775e-09
104.994,1.0,185.4202203125,9.53804e-09
104.994,1.0,185.41997031249997,9.30981e-09
104.994,1.0,185.41972031249998,9.621515e-09
104.994,0.0,185.41947031249998,9.46887e-09
104.994,0.0,185.4192203125,9.666860000000002e-09
104.994,0.0,185.4189703125,9.29935e-09
104.994,0.0,185.41872031249997,9.3486e-09
104.994,0.0,185.41847031249998,9.49979e-09
104.994,0.0,185.41822031249998,9.38232e-09
104.994,0.0,185.4179703125,9.59314e-09
104.994,0.0,185.4177203125,9.597535e-09
104.994,0.0,185.41747031249997,9.077955e-09
104.994,0.0,185.41722031249998,9.524325e-09
104.994,0.0,185.41697031249998,9.68997e-09
104.994,0.0,185.4167203125,9.666585e-09
104.994,0.0,185.4164703125,9.3264e-09
104.994,0.0,185.41622031249997,9.763065e-09
104.994,0.0,185.41597031249998,9.28335e-09
104.994,0.0,185.41572031249999,9.57486e-09
104.994,0.0,185.4154703125,9.26051e-09
104.994,0.0,185.41522031249997,9.244885e-09
104.994,0.0,185.41497031249997,9.26224e-09
104.994,0.0,185.41472031249998,9.698005e-09
104.994,0.0,185.4144703125,9.52131e-09
104.994,0.0,185.4142203125,9.263905e-09
104.994,0.0,185.41397031249997,9.22647e-09
104.994,0.0,185.41372031249998,9.60038e-09
104.994,0.0,185.41347031249998,9.602945e-09
104.994,0.0,185.4132203125,9.28456e-09
104.994,0.0,185.4129703125,1.05277e-08
104.994,0.0,185.41272031249997,9.236625e-09
104.994,0.0,185.41247031249998,9.55606e-09
104.994,0.0,185.41222031249998,9.09161e-09
104.994,0.0,185.4119703125,9.37332e-09
104.994,0.0,185.4117203125,9.787315e-09
104.994,0.0,185.41147031249997,9.01861e-09
104.994,0.0,185.41122031249998,9.20944e-09
104.994,0.0,185.41097031249998,9.528225e-09
104.994,0.0,185.4107203125,8.82237e-09
104.994,0.0,185.4104703125,9.396755e-09
104.994,0.0,185.41022031249997,9.05012e-09
104.994,0.0,185.40997031249998,9.303515e-09
104.994,0.0,185.40972031249999,9.295335e-09
104.994,0.0,185.4094703125,9.30885e-09
104.994,0.0,185.40922031249997,9.24229e-09
104.994,0.0,185.40897031249997,9.259105e-09
104.994,0.0,185.40872031249998,9.420805e-09
104.994,0.0,185.4084703125,9.14176e-09
104.994,0.0,185.4082203125,9.34373e-09
104.994,0.0,185.40797031249997,9.43568e-09
104.994,0.0,185.40772031249998,9.21746e-09
104.994,0.0,185.40747031249998,9.653745e-09
104.994,0.0,185.4072203125,9.30444e-09
104.994,0.0,185.4069703125,9.18378e-09
104.994,0.0,185.40672031249997,8.226145e-09
104.994,0.0,185.40647031249998,9.512045e-09
104.994,0.0,185.40622031249998,9.55956e-09
104.994,0.0,185.4059703125,9.495595e-09
104.994,0.0,185.4057203125,9.52304e-09
104.994,0.0,185.40547031249997,9.48765e-09
104.994,0.0,185.40522031249998,9.419180000000001e-09
104.994,0.0,185.40497031249998,9.639345e-09
104.994,0.0,185.4047203125,9.44942e-09
104.994,0.0,185.4044703125,9.576765e-09
104.994,0.0,185.40422031249997,9.58577e-09
104.994,0.0,185.40397031249998,9.50303e-09
104.994,0.0,185.40372031249998,9.693035e-09
104.994,0.0,185.4034703125,1.0536255e-08
104.994,0.0,185.40322031249997,9.79637e-09
104.994,0.0,185.40297031249997,9.398195e-09
104.994,0.0,185.40272031249998,9.487585e-09
104.994,0.0,185.4024703125,9.639345e-09
104.994,0.0,185.4022203125,9.41177e-09
104.994,0.0,185.40197031249997,9.599545e-09
104.994,0.0,185.40172031249998,9.46113e-09
104.994,0.0,185.40147031249998,9.92354e-09
104.994,0.0,185.4012203125,9.5031e-09
104.994,0.0,185.4009703125,9.48675e-09
104.994,0.0,185.40072031249997,9.727495e-09
104.994,0.0,185.40047031249998,9.628445e-09
104.994,0.0,185.40022031249998,9.56433e-09
104.994,0.0,185.3999703125,9.588285e-09
104.994,0.0,185.3997203125,9.493305e-09
104.994,0.0,185.39947031249997,9.59599e-09
104.994,0.0,185.39922031249998,8.92485e-09
104.994,0.0,185.39897031249998,9.82073e-09
104.994,0.0,185.3987203125,9.62464e-09
104.994,0.0,185.3984703125,9.804305000000001e-09
104.994,0.0,185.39822031249997,8.71556e-09
104.994,0.0,185.39797031249998,9.620135e-09
104.994,0.0,185.39772031249998,9.45674e-09
104.994,0.0,185.3974703125,9.644575e-09
104.994,0.0,185.39722031249997,9.67467e-09
104.994,0.0,185.39697031249997,9.8785e-09
104.994,0.0,185.39672031249998,9.96336e-09
104.994,0.0,185.39647031249999,9.56014e-09
104.994,0.0,185.3962203125,9.71691e-09
104.994,0.0,185.39597031249997,9.78582e-09
104.994,0.0,185.39572031249998,9.836865e-09
104.994,0.0,185.39547031249998,9.90689e-09
104.994,0.0,185.3952203125,9.91904e-09
104.994,0.0,185.3949703125,1.02919e-08
104.994,0.0,185.39472031249997,9.975655e-09
104.994,0.0,185.39447031249998,9.87563e-09
104.994,0.0,185.39422031249998,9.93734e-09
104.994,0.0,185.3939703125,9.841205e-09
104.994,0.0,185.3937203125,9.84391e-09
104.994,0.0,185.39347031249997,9.86072e-09
104.994,0.0,185.39322031249998,9.80056e-09
104.994,0.0,185.39297031249998,9.85062e-09
104.994,0.0,185.3927203125,1.0141525e-08
104.994,0.0,185.3924703125,9.81451e-09
104.994,0.0,185.39222031249997,9.81424e-09
104.994,0.0,185.39197031249998,1.001736e-08
104.994,0.0,185.39172031249998,1.0075565e-08
104.994,0.0,185.3914703125,1.00216e-08
104.994,0.0,185.39122031249997,1.004106e-08
104.994,0.0,185.39097031249997,9.15077e-09
104.994,0.0,185.39072031249998,1.0003595e-08
104.994,0.0,185.39047031249999,9.82319e-09
104.994,0.0,185.3902203125,9.951915e-09
104.994,0.0,185.38997031249997,1.001569e-08
104.994,0.0,185.38972031249997,1.00465e-08
104.994,0.0,185.38947031249998,9.43593e-09
104.994,0.0,185.3892203125,9.847645e-09
104.994,0.0,185.3889703125,9.55167e-09
104.994,0.0,185.38872031249997,1.00995e-08
104.994,0.0,185.38847031249998,1.014414e-08
104.994,0.0,185.38822031249998,8.29753e-09
104.994,0.0,185.3879703125,9.88798e-09
104.994,0.0,185.3877203125,1.065745e-08
104.994,0.0,185.38747031249997,1.00094e-08
104.994,0.0,185.38722031249998,9.80721e-09
104.994,0.0,185.38697031249998,1.01221e-08
104.994,0.0,185.3867203125,9.59938e-09
104.994,0.0,185.3864703125,1.00403e-08
104.994,0.0,185.38622031249997,9.61313e-09
104.994,0.0,185.38597031249998,1.00773e-08
104.994,0.0,185.38572031249998,9.20245e-09
104.994,0.0,185.3854703125,8.68931e-09
104.994,0.0,185.3852203125,9.993579999999998e-09
104.994,0.0,185.38497031249997,9.63543e-09
104.994,0.0,185.38472031249998,1.017285e-08
104.994,0.0,185.38447031249999,1.02463e-08
104.994,0.0,185.3842203125,9.76039e-09
104.994,0.0,185.38397031249997,9.835615e-09
104.994,0.0,185.38372031249997,9.95962e-09
104.994,0.0,185.38347031249998,1.00202e-08
104.994,0.0,185.3832203125,9.96286e-09
104.994,0.0,185.3829703125,1.0251500000000001e-08
104.994,0.0,185.38272031249997,1.016155e-08
104.994,0.0,185.38247031249998,8.03793e-09
104.994,0.0,185.38222031249998,1.0320845e-08
104.994,0.0,185.3819703125,1.022475e-08
104.994,0.0,185.3817203125,1.03142e-08
104.994,0.0,185.38147031249997,9.98598e-09
104.994,0.0,185.38122031249998,1.0258115e-08
104.994,0.0,185.38097031249998,1.00127e-08
104.994,0.0,185.3807203125,1.01059e-08
104.994,0.0,185.3804703125,9.78883e-09
104.994,0.0,185.38022031249997,1.060265e-08
104.994,0.0,185.37997031249998,1.04056e-08
104.994,0.0,185.37972031249998,9.650265e-09
104.994,0.0,185.3794703125,1.00496e-08
104.994,0.0,185.3792203125,9.99769e-09
104.994,0.0,185.37897031249997,1.000451e-08
104.994,0.0,185.37872031249998,9.9535e-09
104.994,0.0,185.37847031249999,9.95993e-09
104.994,0.0,185.3782203125,1.1454300000000001e-08
104.994,0.0,185.37797031249997,1.02425e-08
104.994,0.0,185.37772031249997,9.96167e-09
104.994,0.0,185.37747031249998,6.92464e-09
104.994,0.0,185.3772203125,1.040745e-08
104.994,0.0,185.3769703125,1.06608e-08
104.994,0.0,185.37672031249997,1.04685e-08
104.994,0.0,185.37647031249998,1.051105e-08
104.994,0.0,185.37622031249998,1.01084e-08
104.994,0.0,185.3759703125,1.0474e-08
104.994,0.0,185.3757203125,1.32811e-08
104.994,0.0,185.37547031249997,1.0688e-08
104.994,0.0,185.37522031249998,1.09156e-08
104.994,0.0,185.37497031249998,1.086075e-08
104.994,0.0,185.3747203125,1.05498e-08
104.994,0.0,185.3744703125,1.089675e-08
104.994,0.0,185.37422031249997,1.06586e-08
104.994,0.0,185.37397031249998,1.0628e-08
104.994,0.0,185.37372031249998,1.06231e-08
104.994,0.0,185.3734703125,1.117735e-08
104.994,0.0,185.3732203125,1.045415e-08
104.994,0.0,185.37297031249997,1.19057e-08
104.994,0.0,185.37272031249998,1.29216e-08
104.994,0.0,185.37247031249998,1.18083e-08
104.994,0.0,185.3722203125,1.10938e-08
104.994,0.0,185.37197031249997,1.077e-08
104.994,0.0,185.37172031249997,1.08611e-08
104.994,0.0,185.37147031249998,1.0172e-08
104.994,0.0,185.3712203125,1.06363e-08
104.994,0.0,185.3709703125,1.08391e-08
104.994,0.0,185.37072031249997,1.03351e-08
104.994,0.0,185.37047031249998,1.100215e-08
104.994,0.0,185.37022031249998,1.09388e-08
104.994,0.0,185.3699703125,1.17326e-08
104.994,0.0,185.3697203125,9.940235e-09
104.994,0.0,185.36947031249997,1.07094e-08
104.994,0.0,185.36922031249998,1.11124e-08
104.994,0.0,185.36897031249998,1.110435e-08
104.994,0.0,185.3687203125,1.131e-08
104.994,0.0,185.3684703125,1.1031850000000001e-08
104.994,0.0,185.36822031249997,1.15859e-08
104.994,0.0,185.36797031249998,1.099805e-08
104.994,0.0,185.36772031249998,1.12515e-08
104.994,0.0,185.3674703125,1.10485e-08
104.994,0.0,185.3672203125,1.13187e-08
104.994,0.0,185.36697031249997,1.0333515e-08
104.994,0.0,185.36672031249998,1.17951e-08
104.994,0.0,185.36647031249998,1.09909e-08
104.994,0.0,185.3662203125,1.0235245e-08
104.994,0.0,185.36597031249997,1.100445e-08
104.994,0.0,185.36572031249997,1.12236e-08
104.994,0.0,185.36547031249998,1.130155e-08
104.994,0.0,185.36522031249999,1.13042e-08
104.994,0.0,185.3649703125,1.12484e-08
104.994,0.0,185.36472031249997,1.149955e-08
104.994,0.0,185.36447031249998,1.16011e-08
104.994,0.0,185.36422031249998,1.09025e-08
104.994,0.0,185.3639703125,1.150615e-08
104.994,0.0,185.3637203125,1.164705e-08
104.994,0.0,185.36347031249997,1.16638e-08
104.994,0.0,185.36322031249998,1.14347e-08
104.994,0.0,185.36297031249998,1.19025e-08
104.994,0.0,185.3627203125,1.07337e-08
104.994,0.0,185.3624703125,1.19719e-08
104.994,0.0,185.36222031249997,1.15713e-08
104.994,0.0,185.36197031249998,1.16401e-08
104.994,0.0,185.36172031249998,1.10604e-08
104.994,0.0,185.3614703125,1.178785e-08
104.994,0.0,185.3612203125,1.14806e-08
104.994,0.0,185.36097031249997,1.17248e-08
104.994,0.0,185.36072031249998,1.146255e-08
104.994,0.0,185.36047031249998,1.04253e-08
104.994,0.0,185.3602203125,1.164225e-08
104.994,0.0,185.35997031249997,1.152065e-08
104.994,0.0,185.35972031249997,1.32251e-08
104.994,0.0,185.35947031249998,1.155615e-08
104.994,0.0,185.35922031249999,1.160265e-08
