Y_dimension(mm),Button,True_depth(m),meas
95.586,0.0,0.06505000000000001,1.36227e-08
95.586,0.0,0.06480000000000001,1.36165e-08
95.586,0.0,0.06455000000000001,1.36155e-08
95.586,0.0,0.06430000000000001,1.355485e-08
95.586,0.0,0.06405000000000001,1.34837e-08
95.586,0.0,0.06380000000000001,1.34226e-08
95.586,0.0,0.06355000000000001,1.352615e-08
95.586,0.0,0.06330000000000001,1.3569e-08
95.586,0.0,0.06305000000000001,1.37141e-08
95.586,0.0,0.06280000000000001,1.33036e-08
95.586,0.0,0.06255000000000001,1.3734400000000001e-08
95.586,0.0,0.06230000000000001,1.37166e-08
95.586,0.0,0.06205000000000001,1.37604e-08
95.586,0.0,0.061800000000000015,1.356655e-08
95.586,0.0,0.061550000000000014,1.342985e-08
95.586,0.0,0.061300000000000014,1.36767e-08
95.586,0.0,0.061050000000000014,1.352275e-08
95.586,0.0,0.060800000000000014,1.34273e-08
95.586,0.0,0.060550000000000014,1.357365e-08
95.586,0.0,0.06030000000000001,1.35161e-08
95.586,0.0,0.06005000000000001,1.363065e-08
95.586,0.0,0.05980000000000001,1.35988e-08
95.586,0.0,0.05955000000000001,1.350875e-08
95.586,0.0,0.05930000000000001,1.37741e-08
95.586,0.0,0.05905000000000001,1.35904e-08
95.586,0.0,0.05880000000000001,1.34704e-08
95.586,0.0,0.05855000000000001,1.3598e-08
95.586,0.0,0.05830000000000001,1.37667e-08
95.586,0.0,0.05805000000000001,1.35046e-08
95.586,0.0,0.05780000000000001,1.35429e-08
95.586,0.0,0.05755000000000001,1.329265e-08
95.586,0.0,0.05730000000000001,1.36421e-08
95.586,0.0,0.05705000000000001,1.36025e-08
95.586,0.0,0.05680000000000001,1.35733e-08
95.586,0.0,0.05655000000000001,1.36436e-08
95.586,0.0,0.05630000000000001,1.32872e-08
95.586,0.0,0.05605000000000001,1.36129e-08
95.586,0.0,0.05580000000000001,1.346615e-08
95.586,0.0,0.05555000000000001,1.28945e-08
95.586,0.0,0.05530000000000001,1.37002e-08
95.586,0.0,0.05505000000000001,1.37012e-08
95.586,0.0,0.05480000000000001,1.338455e-08
95.586,0.0,0.05455000000000001,1.34204e-08
95.586,0.0,0.05430000000000001,1.36062e-08
95.586,0.0,0.054050000000000015,1.333445e-08
95.586,0.0,0.053800000000000014,1.33942e-08
95.586,0.0,0.053550000000000014,1.36798e-08
95.586,0.0,0.053300000000000014,1.30301e-08
95.586,0.0,0.053050000000000014,1.3454900000000002e-08
95.586,0.0,0.052800000000000014,1.34187e-08
95.586,0.0,0.05255000000000001,1.34936e-08
95.586,0.0,0.05230000000000001,1.334515e-08
95.586,0.0,0.05205000000000001,1.34998e-08
95.586,0.0,0.05180000000000001,1.3565150000000001e-08
95.586,0.0,0.05155000000000001,1.358165e-08
95.586,0.0,0.05130000000000001,1.32361e-08
95.586,0.0,0.05105000000000001,1.34294e-08
95.586,0.0,0.05080000000000001,1.34712e-08
95.586,0.0,0.05055000000000001,1.34599e-08
95.586,0.0,0.05030000000000001,1.35621e-08
95.586,0.0,0.05005000000000001,1.32606e-08
95.586,0.0,0.04980000000000001,1.37691e-08
95.586,0.0,0.04955000000000001,1.338135e-08
95.586,0.0,0.04930000000000001,1.37479e-08
95.586,0.0,0.04905000000000001,1.329005e-08
95.586,0.0,0.04880000000000001,1.32138e-08
95.586,0.0,0.04855000000000001,1.363665e-08
95.586,0.0,0.04830000000000001,1.35134e-08
95.586,0.0,0.04805000000000001,1.357365e-08
95.586,0.0,0.04780000000000001,1.36181e-08
95.586,0.0,0.04755000000000001,1.37151e-08
95.586,0.0,0.04730000000000001,1.3847e-08
95.586,0.0,0.04705000000000001,1.37803e-08
95.586,0.0,0.04680000000000001,1.366155e-08
95.586,0.0,0.04655000000000001,1.358585e-08
95.586,0.0,0.046300000000000015,1.39369e-08
95.586,0.0,0.046050000000000015,1.37806e-08
95.586,0.0,0.045800000000000014,1.370525e-08
95.586,0.0,0.045550000000000014,1.37386e-08
95.586,0.0,0.045300000000000014,1.38381e-08
95.586,0.0,0.045050000000000014,1.36693e-08
95.586,0.0,0.04480000000000001,1.35618e-08
95.586,0.0,0.04455000000000001,1.38975e-08
95.586,0.0,0.04430000000000001,1.37715e-08
95.586,0.0,0.04405000000000001,1.37487e-08
95.586,0.0,0.04380000000000001,1.352385e-08
95.586,0.0,0.04355000000000001,1.48303e-08
95.586,0.0,0.04330000000000001,1.375215e-08
95.586,0.0,0.04305000000000001,1.36893e-08
95.586,0.0,0.04280000000000001,1.3599e-08
95.586,0.0,0.04255000000000001,1.375875e-08
95.586,0.0,0.04230000000000001,1.37149e-08
95.586,0.0,0.04205000000000001,1.363675e-08
95.586,0.0,0.04180000000000001,1.3420500000000001e-08
95.586,0.0,0.04155000000000001,1.35152e-08
95.586,0.0,0.04130000000000001,1.3856350000000001e-08
95.586,0.0,0.04105000000000001,1.330925e-08
95.586,0.0,0.04080000000000001,1.36577e-08
95.586,0.0,0.04055000000000001,1.34411e-08
95.586,0.0,0.04030000000000001,1.34056e-08
95.586,0.0,0.04005000000000001,1.330815e-08
95.586,0.0,0.03980000000000001,1.34693e-08
95.586,0.0,0.03955000000000001,1.40924e-08
95.586,0.0,0.03930000000000001,1.333165e-08
95.586,0.0,0.03905000000000001,1.37933e-08
95.586,0.0,0.03880000000000001,1.381595e-08
95.586,0.0,0.038550000000000015,1.35467e-08
95.586,0.0,0.038300000000000015,1.379185e-08
95.586,0.0,0.038050000000000014,1.3483e-08
95.586,0.0,0.037800000000000014,1.36673e-08
95.586,0.0,0.037550000000000014,1.39724e-08
95.586,0.0,0.037300000000000014,1.36613e-08
95.586,0.0,0.037050000000000013,1.36286e-08
95.586,0.0,0.03680000000000001,1.3471e-08
95.586,0.0,0.03655000000000001,1.34831e-08
95.586,0.0,0.03630000000000001,1.3596e-08
95.586,0.0,0.03605000000000001,1.37187e-08
95.586,0.0,0.03580000000000001,1.33427e-08
95.586,0.0,0.03555000000000001,1.38021e-08
95.586,0.0,0.03530000000000001,1.36595e-08
95.586,0.0,0.03505000000000001,1.345155e-08
95.586,0.0,0.03480000000000001,1.361525e-08
95.586,0.0,0.03455000000000001,1.37029e-08
95.586,0.0,0.03430000000000001,1.361835e-08
95.586,0.0,0.03405000000000001,1.343575e-08
95.586,0.0,0.03380000000000001,1.366935e-08
95.586,0.0,0.03355000000000001,1.40628e-08
95.586,0.0,0.03330000000000001,1.38024e-08
95.586,0.0,0.03305000000000001,1.378165e-08
95.586,0.0,0.03280000000000001,1.4172e-08
95.586,0.0,0.03255000000000001,1.33739e-08
95.586,0.0,0.03230000000000001,1.3816e-08
95.586,0.0,0.03205000000000001,1.3817e-08
95.586,0.0,0.03180000000000001,1.37794e-08
95.586,0.0,0.03155000000000001,1.36973e-08
95.586,0.0,0.03130000000000001,1.364425e-08
95.586,0.0,0.03105000000000001,1.359025e-08
95.586,0.0,0.03080000000000001,1.385455e-08
95.586,0.0,0.03055000000000001,1.39101e-08
95.586,0.0,0.03030000000000001,1.36609e-08
95.586,0.0,0.03005000000000001,1.35649e-08
95.586,0.0,0.02980000000000001,1.36327e-08
95.586,0.0,0.02955000000000001,1.38389e-08
95.586,0.0,0.02930000000000001,1.37825e-08
95.586,0.0,0.02905000000000001,1.36378e-08
95.586,0.0,0.028800000000000013,1.40063e-08
95.586,0.0,0.028550000000000013,1.38221e-08
95.586,0.0,0.028300000000000013,1.37548e-08
95.586,0.0,0.028050000000000012,1.34762e-08
95.586,0.0,0.027800000000000012,1.43718e-08
95.586,0.0,0.027550000000000012,1.3976e-08
95.586,0.0,0.027300000000000012,1.397245e-08
95.586,0.0,0.02705000000000001,1.386415e-08
95.586,0.0,0.02680000000000001,1.39382e-08
95.586,0.0,0.02655000000000001,1.389635e-08
95.586,0.0,0.02630000000000001,1.40798e-08
95.586,0.0,0.02605000000000001,1.40481e-08
95.586,0.0,0.02580000000000001,1.36847e-08
95.586,0.0,0.02555000000000001,1.42163e-08
95.586,0.0,0.02530000000000001,1.414e-08
95.586,0.0,0.02505000000000001,1.42045e-08
95.586,0.0,0.024800000000000013,1.40527e-08
95.586,0.0,0.024550000000000013,1.46016e-08
95.586,0.0,0.024300000000000013,1.41857e-08
95.586,0.0,0.024050000000000012,1.411335e-08
95.586,0.0,0.023800000000000012,1.43031e-08
95.586,0.0,0.023550000000000012,1.41184e-08
95.586,0.0,0.02330000000000001,1.415445e-08
95.586,0.0,0.02305000000000001,1.41149e-08
95.586,0.0,0.02280000000000001,1.4128950000000001e-08
95.586,0.0,0.02255000000000001,1.42512e-08
95.586,0.0,0.02230000000000001,1.428195e-08
95.586,0.0,0.02205000000000001,1.464785e-08
95.586,0.0,0.02180000000000001,1.41999e-08
95.586,0.0,0.02155000000000001,1.408295e-08
95.586,0.0,0.02130000000000001,1.47144e-08
95.586,0.0,0.02105000000000001,1.41905e-08
95.586,0.0,0.020800000000000013,1.44549e-08
95.586,0.0,0.020550000000000013,1.43062e-08
95.586,0.0,0.020300000000000012,1.46802e-08
95.586,0.0,0.020050000000000012,1.434365e-08
95.586,0.0,0.019800000000000012,1.43668e-08
95.586,0.0,0.019550000000000012,1.446045e-08
95.586,0.0,0.01930000000000001,1.45993e-08
95.586,0.0,0.01905000000000001,1.4258000000000001e-08
95.586,0.0,0.01880000000000001,1.46805e-08
95.586,0.0,0.01855000000000001,1.477775e-08
95.586,0.0,0.01830000000000001,1.41281e-08
95.586,0.0,0.01805000000000001,1.46193e-08
95.586,0.0,0.01780000000000001,1.47564e-08
95.586,0.0,0.01755000000000001,1.409785e-08
95.586,0.0,0.01730000000000001,1.475795e-08
95.586,0.0,0.017050000000000013,1.494635e-08
105.586,0.0,0.39055,1.72264e-08
105.586,0.0,0.39030000000000004,1.7217933333333333e-08
105.586,0.0,0.39005,1.72023e-08
105.586,0.0,0.38980000000000004,1.72015e-08
105.586,0.0,0.38955,1.72991e-08
105.586,0.0,0.38930000000000003,1.71469e-08
105.586,0.0,0.38905,1.72656e-08
105.586,0.0,0.38880000000000003,1.734395e-08
105.586,0.0,0.38855,1.733275e-08
105.586,0.0,0.38830000000000003,1.72839e-08
105.586,0.0,0.38805,1.74452e-08
105.586,0.0,0.38780000000000003,1.73743e-08
105.586,0.0,0.38755,1.739425e-08
105.586,0.0,0.38730000000000003,1.74084e-08
105.586,0.0,0.38705,1.72361e-08
105.586,0.0,0.38680000000000003,1.73806e-08
105.586,0.0,0.38655,1.724965e-08
105.586,0.0,0.38630000000000003,1.70878e-08
105.586,0.0,0.38605,1.717e-08
105.586,0.0,0.38580000000000003,1.69432e-08
105.586,0.0,0.38555,1.70758e-08
105.586,0.0,0.38530000000000003,1.69285e-08
105.586,0.0,0.38505,1.6964e-08
105.586,0.0,0.38480000000000003,1.68245e-08
105.586,0.0,0.38455,1.68388e-08
105.586,0.0,0.38430000000000003,1.68029e-08
105.586,0.0,0.38405,1.6725e-08
105.586,0.0,0.38380000000000003,1.683805e-08
105.586,0.0,0.38355,1.6757e-08
105.586,0.0,0.38330000000000003,1.669685e-08
105.586,0.0,0.38305,1.66422e-08
105.586,0.0,0.38280000000000003,1.6615900000000006e-08
105.586,0.0,0.38255,1.6631599999999998e-08
105.586,0.0,0.38230000000000003,1.64246e-08
105.586,0.0,0.38205,1.63928e-08
105.586,0.0,0.38180000000000003,1.630095e-08
105.586,0.0,0.38155,1.6239749999999998e-08
105.586,0.0,0.38130000000000003,1.6284e-08
105.586,0.0,0.38105,1.631245e-08
105.586,0.0,0.3808,1.62373e-08
105.586,0.0,0.38055,1.624505e-08
105.586,0.0,0.3803,1.6394799999999998e-08
105.586,0.0,0.38005,1.62214e-08
105.586,0.0,0.3798,1.6088599999999998e-08
105.586,0.0,0.37955,1.607265e-08
105.586,0.0,0.3793,1.60346e-08
105.586,0.0,0.37905,1.60333e-08
105.586,0.0,0.3788,1.5986549999999998e-08
105.586,0.0,0.37855,1.58155e-08
105.586,0.0,0.3783,1.58402e-08
105.586,0.0,0.37805,1.56475e-08
105.586,0.0,0.3778,1.58012e-08
105.586,0.0,0.37755,1.57824e-08
105.586,0.0,0.3773,1.5720450000000002e-08
105.586,0.0,0.37705,1.59323e-08
105.586,0.0,0.3768,1.57137e-08
105.586,0.0,0.37655,1.57651e-08
105.586,0.0,0.3763,1.5735e-08
105.586,0.0,0.37605,1.58212e-08
105.586,0.0,0.3758,1.56632e-08
105.586,0.0,0.37555,1.56586e-08
105.586,0.0,0.3753,1.5592e-08
105.586,0.0,0.37505,1.541165e-08
105.586,0.0,0.3748,1.53602e-08
105.586,0.0,0.37455,1.537005e-08
105.586,0.0,0.3743,1.5456649999999998e-08
105.586,0.0,0.37405,1.53456e-08
105.586,0.0,0.3738,1.5344399999999997e-08
105.586,0.0,0.37355,1.533635e-08
105.586,0.0,0.3733,1.53273e-08
105.586,0.0,0.37305,1.53286e-08
105.586,0.0,0.3728,1.51128e-08
105.586,0.0,0.37255,1.52905e-08
105.586,0.0,0.3723,1.52086e-08
105.586,0.0,0.37205,1.50351e-08
105.586,0.0,0.3718,1.52334e-08
105.586,0.0,0.37155,1.5118749999999998e-08
105.586,0.0,0.3713,1.50052e-08
105.586,0.0,0.37105,1.503405e-08
105.586,0.0,0.3708,1.50513e-08
105.586,0.0,0.37055,1.49864e-08
105.586,0.0,0.3703,1.4894e-08
105.586,0.0,0.37005,1.490595e-08
105.586,0.0,0.3698,1.478685e-08
105.586,0.0,0.36955,1.49529e-08
105.586,0.0,0.3693,1.48704e-08
105.586,0.0,0.36905,1.484035e-08
105.586,0.0,0.3688,1.46914e-08
105.586,0.0,0.36855,1.47042e-08
105.586,0.0,0.3683,1.46156e-08
105.586,0.0,0.36805,1.469295e-08
105.586,0.0,0.3678,1.46123e-08
105.586,0.0,0.36755,1.469585e-08
105.586,0.0,0.3673,1.46021e-08
105.586,0.0,0.36705,1.452455e-08
105.586,0.0,0.3668,1.48598e-08
105.586,0.0,0.36655,1.4633700000000001e-08
105.586,0.0,0.3663,1.46366e-08
105.586,0.0,0.36605,1.464235e-08
105.586,0.0,0.3658,1.4571850000000002e-08
105.586,0.0,0.36555,1.455365e-08
105.586,0.0,0.3653,1.4458e-08
105.586,0.0,0.36505,1.45395e-08
105.586,0.0,0.3648,1.44806e-08
105.586,0.0,0.36455,1.44678e-08
105.586,0.0,0.3643,1.440425e-08
105.586,0.0,0.36405,1.447445e-08
105.586,0.0,0.3638,1.43798e-08
105.586,0.0,0.36355,1.43346e-08
105.586,0.0,0.3633,1.44588e-08
105.586,0.0,0.36305,1.43003e-08
105.586,0.0,0.3628,1.438445e-08
105.586,0.0,0.36255000000000004,1.43821e-08
105.586,0.0,0.3623,1.42764e-08
105.586,0.0,0.36205000000000004,1.42779e-08
105.586,0.0,0.3618,1.40832e-08
105.586,0.0,0.36155000000000004,1.42727e-08
105.586,0.0,0.3613,1.39591e-08
105.586,0.0,0.36105000000000004,1.42669e-08
105.586,0.0,0.3608,1.42015e-08
105.586,0.0,0.36055000000000004,1.410765e-08
105.586,0.0,0.3603,1.40663e-08
105.586,0.0,0.36005000000000004,1.420455e-08
105.586,0.0,0.3598,1.41982e-08
105.586,0.0,0.35955000000000004,1.427e-08
105.586,0.0,0.3593,1.41747e-08
105.586,0.0,0.35905000000000004,1.40293e-08
105.586,0.0,0.3588,1.385555e-08
105.586,0.0,0.35855000000000004,1.38634e-08
105.586,0.0,0.3583,1.38956e-08
105.586,0.0,0.35805000000000003,1.39808e-08
105.586,0.0,0.3578,1.40806e-08
105.586,0.0,0.35755000000000003,1.417905e-08
105.586,0.0,0.3573,1.40647e-08
105.586,0.0,0.35705000000000003,1.4021e-08
105.586,0.0,0.3568,1.401315e-08
105.586,0.0,0.35655000000000003,1.399975e-08
105.586,0.0,0.3563,1.43641e-08
105.586,0.0,0.35605000000000003,1.39807e-08
105.586,0.0,0.3558,1.383145e-08
105.586,0.0,0.35555000000000003,1.39043e-08
105.586,0.0,0.3553,1.380825e-08
105.586,0.0,0.35505000000000003,1.38433e-08
105.586,0.0,0.3548,1.38892e-08
105.586,0.0,0.35455000000000003,1.383455e-08
105.586,0.0,0.3543,1.3715e-08
105.586,0.0,0.35405000000000003,1.3861000000000001e-08
105.586,0.0,0.3538,1.36864e-08
105.586,0.0,0.35355000000000003,1.38721e-08
105.586,0.0,0.3533,1.377485e-08
105.586,0.0,0.35305000000000003,1.381535e-08
105.586,0.0,0.3528,1.36134e-08
105.586,0.0,0.35255000000000003,1.375205e-08
105.586,0.0,0.3523,1.38258e-08
105.586,0.0,0.35205000000000003,1.3761e-08
105.586,0.0,0.3518,1.36218e-08
105.586,0.0,0.35155000000000003,1.35663e-08
105.586,0.0,0.3513,1.384235e-08
105.586,0.0,0.35105000000000003,1.3744e-08
105.586,0.0,0.3508,1.36173e-08
105.586,0.0,0.35055000000000003,1.35778e-08
105.586,0.0,0.3503,1.374495e-08
105.586,0.0,0.35005000000000003,1.37015e-08
105.586,0.0,0.3498,1.36408e-08
105.586,0.0,0.34955,1.37096e-08
105.586,0.0,0.3493,1.37566e-08
105.586,0.0,0.34905,1.362045e-08
105.586,0.0,0.3488,1.371255e-08
105.586,0.0,0.34855,1.35939e-08
105.586,0.0,0.3483,1.381835e-08
105.586,0.0,0.34805,1.377855e-08
105.586,0.0,0.3478,1.36139e-08
105.586,0.0,0.34755,1.348075e-08
105.586,0.0,0.3473,1.36728e-08
105.586,0.0,0.34705,1.36213e-08
105.586,0.0,0.3468,1.353345e-08
105.586,0.0,0.34655,1.35397e-08
105.586,0.0,0.3463,1.353815e-08
105.586,0.0,0.34605,1.356685e-08
105.586,0.0,0.3458,1.35387e-08
105.586,0.0,0.34555,1.354715e-08
105.586,0.0,0.3453,1.34589e-08
105.586,0.0,0.34505,1.37096e-08
105.586,0.0,0.3448,1.362345e-08
105.586,0.0,0.34455,1.36369e-08
105.586,0.0,0.3443,1.353525e-08
105.586,0.0,0.34405,1.347495e-08
105.586,0.0,0.3438,1.37315e-08
105.586,0.0,0.34355,1.32596e-08
105.586,0.0,0.3433,1.34914e-08
105.586,0.0,0.34305,1.34856e-08
105.586,0.0,0.3428,1.344965e-08
105.586,0.0,0.34255,1.35142e-08
105.586,0.0,0.3423,1.35215e-08
105.586,0.0,0.34205,1.338165e-08
105.586,0.0,0.3418,1.34624e-08
105.586,0.0,0.34155,1.32221e-08
105.586,0.0,0.3413,1.34622e-08
105.586,0.0,0.34105,1.338625e-08
105.586,0.0,0.3408,1.32033e-08
105.586,0.0,0.34055,1.35273e-08
105.586,0.0,0.3403,1.37031e-08
105.586,0.0,0.34005,1.335745e-08
105.586,0.0,0.3398,1.343215e-08
105.586,0.0,0.33955,1.35544e-08
105.586,0.0,0.3393,1.34239e-08
105.586,0.0,0.33905,1.315815e-08
105.586,0.0,0.3388,1.3436e-08
105.586,0.0,0.33855,1.36794e-08
105.586,0.0,0.3383,1.34616e-08
105.586,0.0,0.33805,1.343285e-08
105.586,0.0,0.3378,1.355485e-08
105.586,0.0,0.33755,1.34683e-08
105.586,0.0,0.3373,1.32094e-08
105.586,0.0,0.33705,1.32749e-08
105.586,0.0,0.3368,1.3286800000000001e-08
105.586,0.0,0.33655,1.31367e-08
105.586,0.0,0.3363,1.323655e-08
105.586,0.0,0.33605,1.330925e-08
105.586,0.0,0.3358,1.26747e-08
105.586,0.0,0.33555,1.332915e-08
105.586,0.0,0.3353,1.32864e-08
105.586,0.0,0.33505,1.34676e-08
105.586,0.0,0.3348,1.31069e-08
105.586,0.0,0.33455,1.32734e-08
105.586,0.0,0.3343,1.350125e-08
105.586,0.0,0.33405,1.32091e-08
105.586,0.0,0.3338,1.31287e-08
105.586,0.0,0.33355,1.334e-08
105.586,0.0,0.3333,1.30963e-08
105.586,0.0,0.33305,1.325695e-08
105.586,0.0,0.3328,1.33433e-08
105.586,0.0,0.33255,1.326295e-08
105.586,0.0,0.3323,1.32498e-08
105.586,0.0,0.33205,1.31293e-08
105.586,0.0,0.3318,1.31186e-08
105.586,0.0,0.33155,1.322955e-08
105.586,0.0,0.33130000000000004,1.31273e-08
105.586,0.0,0.33105,1.33387e-08
105.586,0.0,0.33080000000000004,1.33054e-08
105.586,0.0,0.33055,1.34483e-08
105.586,0.0,0.33030000000000004,1.3237300000000001e-08
105.586,0.0,0.33005,1.334655e-08
105.586,0.0,0.32980000000000004,1.32308e-08
105.586,0.0,0.32955,1.33439e-08
105.586,0.0,0.32930000000000004,1.319345e-08
105.586,0.0,0.32905,1.323e-08
105.586,0.0,0.32880000000000004,1.30631e-08
105.586,0.0,0.32855,1.291085e-08
105.586,0.0,0.32830000000000004,1.34281e-08
105.586,0.0,0.32805,1.33042e-08
105.586,0.0,0.32780000000000004,1.31868e-08
105.586,0.0,0.32755,1.30103e-08
105.586,0.0,0.32730000000000004,1.3082000000000001e-08
105.586,0.0,0.32705,1.33779e-08
105.586,0.0,0.32680000000000003,1.30889e-08
105.586,0.0,0.32655,1.3061e-08
105.586,0.0,0.32630000000000003,1.313255e-08
105.586,0.0,0.32605,1.308845e-08
105.586,0.0,0.32580000000000003,1.30706e-08
105.586,0.0,0.32555,1.32707e-08
105.586,0.0,0.32530000000000003,1.308935e-08
105.586,0.0,0.32505,1.31489e-08
105.586,0.0,0.32480000000000003,1.29567e-08
105.586,0.0,0.32455,1.30247e-08
105.586,0.0,0.32430000000000003,1.29184e-08
105.586,0.0,0.32405,1.26701e-08
105.586,0.0,0.32380000000000003,1.28604e-08
105.586,0.0,0.32355,1.32812e-08
105.586,0.0,0.32330000000000003,1.29284e-08
105.586,0.0,0.32305,1.32541e-08
105.586,0.0,0.32280000000000003,1.29703e-08
105.586,0.0,0.32255,1.314115e-08
105.586,0.0,0.32230000000000003,1.276895e-08
105.586,0.0,0.32205,1.32218e-08
105.586,0.0,0.32180000000000003,1.30157e-08
105.586,0.0,0.32155,1.29109e-08
105.586,0.0,0.32130000000000003,1.294175e-08
105.586,0.0,0.32105,1.33699e-08
105.586,0.0,0.32080000000000003,1.28808e-08
105.586,0.0,0.32055,1.24987e-08
105.586,0.0,0.32030000000000003,1.301115e-08
105.586,0.0,0.32005,1.309005e-08
105.586,0.0,0.31980000000000003,1.30123e-08
105.586,0.0,0.31955,1.34632e-08
105.586,0.0,0.31930000000000003,1.29783e-08
105.586,0.0,0.31905,1.279685e-08
105.586,0.0,0.31880000000000003,1.28454e-08
105.586,0.0,0.31855,1.29088e-08
105.586,0.0,0.3183,1.271025e-08
105.586,0.0,0.31805,1.29149e-08
105.586,0.0,0.3178,1.2897e-08
105.586,0.0,0.31755,1.29924e-08
105.586,0.0,0.3173,1.28712e-08
105.586,0.0,0.31705,1.287925e-08
105.586,0.0,0.3168,1.28783e-08
105.586,0.0,0.31655,1.294505e-08
105.586,0.0,0.3163,1.28732e-08
105.586,0.0,0.31605,1.27867e-08
105.586,0.0,0.3158,1.29666e-08
105.586,0.0,0.31555,1.309125e-08
105.586,0.0,0.3153,1.301935e-08
105.586,0.0,0.31505,1.28188e-08
105.586,0.0,0.3148,1.29577e-08
105.586,0.0,0.31455,1.290775e-08
105.586,0.0,0.3143,1.296295e-08
105.586,0.0,0.31405,1.29662e-08
105.586,0.0,0.3138,1.288695e-08
105.586,0.0,0.31355,1.283445e-08
105.586,0.0,0.3133,1.279835e-08
105.586,0.0,0.31305,1.2895e-08
105.586,0.0,0.3128,1.294505e-08
105.586,0.0,0.31255,1.27215e-08
105.586,0.0,0.3123,1.28412e-08
105.586,0.0,0.31205,1.27179e-08
105.586,0.0,0.3118,1.2915e-08
105.586,0.0,0.31155,1.27395e-08
105.586,0.0,0.3113,1.29212e-08
105.586,0.0,0.31105,1.28836e-08
105.586,0.0,0.3108,1.29112e-08
105.586,0.0,0.31055,1.28827e-08
105.586,0.0,0.3103,1.27941e-08
105.586,0.0,0.31005,1.29951e-08
105.586,0.0,0.3098,1.282555e-08
105.586,0.0,0.30955,1.2826900000000001e-08
105.586,0.0,0.3093,1.279735e-08
105.586,0.0,0.30905,1.26886e-08
105.586,0.0,0.3088,1.29064e-08
105.586,0.0,0.30855,1.2873e-08
105.586,0.0,0.3083,1.29433e-08
105.586,0.0,0.30805,1.27535e-08
105.586,0.0,0.3078,1.27045e-08
105.586,0.0,0.30755,1.28693e-08
105.586,0.0,0.3073,1.28058e-08
105.586,0.0,0.30705,1.28352e-08
105.586,0.0,0.3068,1.27218e-08
105.586,0.0,0.30655,1.27251e-08
105.586,0.0,0.3063,1.267565e-08
105.586,0.0,0.30605,1.28349e-08
105.586,0.0,0.3058,1.26961e-08
105.586,0.0,0.30555,1.27944e-08
105.586,0.0,0.3053,1.26738e-08
105.586,0.0,0.30505,1.283465e-08
105.586,0.0,0.3048,1.23986e-08
105.586,0.0,0.30455,1.27752e-08
105.586,0.0,0.3043,1.259955e-08
105.586,0.0,0.30405,1.24839e-08
105.586,0.0,0.3038,1.248865e-08
105.586,0.0,0.30355,1.31634e-08
105.586,0.0,0.3033,1.26981e-08
105.586,0.0,0.30305,1.25204e-08
105.586,0.0,0.3028,1.294735e-08
105.586,0.0,0.30255,1.27488e-08
105.586,0.0,0.3023,1.31222e-08
105.586,0.0,0.30205,1.2626e-08
105.586,0.0,0.3018,1.26732e-08
105.586,0.0,0.30155,1.274285e-08
105.586,0.0,0.3013,1.274775e-08
105.586,0.0,0.30105,1.24134e-08
105.586,0.0,0.3008,1.23469e-08
105.586,0.0,0.30055,1.28168e-08
105.586,0.0,0.3003,1.28045e-08
105.586,0.0,0.30005000000000004,1.26155e-08
105.586,0.0,0.2998,1.29167e-08
105.586,0.0,0.29955000000000004,1.274555e-08
105.586,0.0,0.2993,1.2701e-08
105.586,0.0,0.29905000000000004,1.259635e-08
105.586,0.0,0.2988,1.25862e-08
105.586,0.0,0.29855000000000004,1.25046e-08
105.586,0.0,0.2983,1.33272e-08
105.586,0.0,0.29805000000000004,1.25529e-08
105.586,0.0,0.2978,1.26443e-08
105.586,0.0,0.29755000000000004,1.21672e-08
105.586,0.0,0.2973,1.25051e-08
105.586,0.0,0.29705000000000004,1.25477e-08
105.586,0.0,0.2968,1.2662e-08
105.586,0.0,0.29655000000000004,1.27417e-08
105.586,0.0,0.2963,1.258395e-08
105.586,0.0,0.29605000000000004,1.25863e-08
105.586,0.0,0.2958,1.275995e-08
105.586,0.0,0.29555000000000003,1.24135e-08
105.586,0.0,0.2953,1.24848e-08
105.586,0.0,0.29505000000000003,1.2532e-08
105.586,0.0,0.2948,1.26153e-08
105.586,0.0,0.29455000000000003,1.24635e-08
105.586,0.0,0.2943,1.25171e-08
105.586,0.0,0.29405000000000003,1.24619e-08
105.586,0.0,0.2938,1.259655e-08
105.586,0.0,0.29355000000000003,1.257315e-08
105.586,0.0,0.2933,1.25271e-08
105.586,0.0,0.29305000000000003,1.247665e-08
105.586,0.0,0.2928,1.24734e-08
105.586,0.0,0.29255000000000003,1.26181e-08
105.586,0.0,0.2923,1.26078e-08
105.586,0.0,0.29205000000000003,1.22596e-08
105.586,0.0,0.2918,1.24678e-08
105.586,0.0,0.29155000000000003,1.259375e-08
105.586,0.0,0.2913,1.24379e-08
105.586,0.0,0.29105000000000003,1.26498e-08
105.586,0.0,0.2908,1.25522e-08
105.586,0.0,0.29055000000000003,1.23877e-08
105.586,0.0,0.2903,1.2486e-08
105.586,0.0,0.29005000000000003,1.246805e-08
105.586,0.0,0.2898,1.25368e-08
105.586,0.0,0.28955000000000003,1.2312e-08
105.586,0.0,0.2893,1.22227e-08
105.586,0.0,0.28905000000000003,1.24338e-08
105.586,0.0,0.2888,1.25358e-08
105.586,0.0,0.28855000000000003,1.241945e-08
105.586,0.0,0.2883,1.24208e-08
105.586,0.0,0.28805000000000003,1.288205e-08
105.586,0.0,0.2878,1.2388e-08
