Y_dimension(mm),Button,True_depth(m),meas
52.217,0.0,33.0530265625,3.24651e-08
52.217,0.0,33.0527765625,3.259e-08
52.217,0.0,33.052526562500006,3.246095e-08
52.217,0.0,33.052276562500005,3.16131e-08
52.217,0.0,33.052026562500004,3.20254e-08
52.217,0.0,33.0517765625,3.22041e-08
52.217,0.0,33.0515265625,3.14627e-08
52.217,0.0,33.0512765625,3.2243e-08
52.217,0.0,33.051026562500006,3.17247e-08
52.217,0.0,33.050776562500005,3.19015e-08
52.217,0.0,33.0505265625,3.212655e-08
52.217,0.0,33.0502765625,3.203215e-08
52.217,0.0,33.0500265625,3.20638e-08
52.217,0.0,33.0497765625,3.26596e-08
52.217,0.0,33.049526562500006,3.238695e-08
52.217,0.0,33.049276562500005,3.22473e-08
52.217,0.0,33.0490265625,3.28227e-08
52.217,0.0,33.0487765625,3.17262e-08
52.217,0.0,33.0485265625,3.2137e-08
52.217,0.0,33.0482765625,3.166335e-08
52.217,0.0,33.048026562500006,3.197265e-08
52.217,0.0,33.047776562500005,3.19541e-08
52.217,0.0,33.0475265625,3.259375e-08
52.217,0.0,33.0472765625,3.15745e-08
52.217,0.0,33.0470265625,3.20661e-08
52.217,0.0,33.0467765625,3.161075e-08
52.217,0.0,33.046526562500006,3.171275e-08
52.217,0.0,33.046276562500005,3.1803e-08
52.217,0.0,33.0460265625,3.14011e-08
52.217,0.0,33.0457765625,3.1401299999999994e-08
52.217,0.0,33.0455265625,3.22583e-08
52.217,0.0,33.0452765625,3.16471e-08
52.217,0.0,33.045026562500006,3.16826e-08
52.217,0.0,33.044776562500005,3.09968e-08
52.217,0.0,33.0445265625,3.149755e-08
52.217,0.0,33.0442765625,3.13295e-08
52.217,0.0,33.0440265625,3.1067550000000006e-08
52.217,0.0,33.0437765625,3.184185e-08
52.217,0.0,33.043526562500006,3.12378e-08
52.217,0.0,33.043276562500004,3.13325e-08
52.217,0.0,33.0430265625,3.04758e-08
52.217,0.0,33.0427765625,3.069495e-08
52.217,0.0,33.0425265625,3.1266e-08
52.217,0.0,33.04227656250001,3.16478e-08
52.217,0.0,33.042026562500006,3.147515e-08
52.217,0.0,33.041776562500004,3.08331e-08
52.217,0.0,33.0415265625,3.14135e-08
52.217,0.0,33.0412765625,3.09319e-08
52.217,0.0,33.0410265625,3.14125e-08
52.217,0.0,33.0407765625,3.15406e-08
52.217,0.0,33.040526562500006,3.1578e-08
52.217,0.0,33.040276562500004,3.08024e-08
52.217,0.0,33.0400265625,3.129345e-08
52.217,0.0,33.0397765625,3.1957899999999995e-08
52.217,0.0,33.0395265625,3.143165e-08
52.217,0.0,33.03927656250001,3.12343e-08
52.217,0.0,33.039026562500005,3.06248e-08
52.217,0.0,33.038776562500004,3.14079e-08
52.217,0.0,33.0385265625,3.09326e-08
52.217,0.0,33.0382765625,3.16979e-08
52.217,0.0,33.0380265625,3.14368e-08
52.217,0.0,33.03777656250001,3.2136500000000005e-08
52.217,0.0,33.037526562500005,3.1067199999999994e-08
52.217,0.0,33.037276562500004,3.12199e-08
52.217,0.0,33.0370265625,3.09675e-08
52.217,0.0,33.0367765625,3.151265e-08
52.217,0.0,33.0365265625,3.0229e-08
52.217,0.0,33.03627656250001,3.02861e-08
52.217,0.0,33.036026562500005,3.07243e-08
52.217,0.0,33.035776562500004,3.06086e-08
52.217,0.0,33.0355265625,3.202445e-08
52.217,0.0,33.0352765625,3.08362e-08
52.217,0.0,33.0350265625,3.145895e-08
52.217,0.0,33.03477656250001,3.12377e-08
52.217,0.0,33.034526562500005,3.228185e-08
52.217,0.0,33.034276562500004,3.13225e-08
52.217,0.0,33.0340265625,3.195545e-08
52.217,0.0,33.0337765625,3.261215e-08
52.217,0.0,33.0335265625,3.45975e-08
52.217,0.0,33.033276562500006,3.12573e-08
52.217,0.0,33.033026562500005,3.256635e-08
52.217,0.0,33.032776562500004,3.320785e-08
52.217,0.0,33.0325265625,3.20923e-08
52.217,0.0,33.0322765625,3.30247e-08
52.217,0.0,33.0320265625,3.160285e-08
52.217,0.0,33.031776562500006,3.1956600000000004e-08
52.217,0.0,33.031526562500005,3.2386900000000005e-08
52.217,0.0,33.031276562500004,3.11625e-08
52.217,0.0,33.0310265625,3.21658e-08
52.217,0.0,33.0307765625,3.207525e-08
52.217,0.0,33.0305265625,3.222665e-08
52.217,0.0,33.030276562500006,3.19137e-08
52.217,0.0,33.030026562500005,3.209945e-08
52.217,0.0,33.029776562500004,3.2688550000000005e-08
52.217,0.0,33.0295265625,3.2471399999999995e-08
52.217,0.0,33.0292765625,3.31671e-08
52.217,0.0,33.0290265625,3.202325e-08
52.217,0.0,33.028776562500006,3.2802e-08
52.217,0.0,33.028526562500005,3.2275e-08
52.217,0.0,33.028276562500004,3.2322150000000005e-08
52.217,0.0,33.0280265625,3.255645e-08
52.217,0.0,33.0277765625,3.22026e-08
52.217,0.0,33.0275265625,3.21672e-08
52.217,0.0,33.027276562500006,3.22791e-08
52.217,0.0,33.027026562500005,3.188175e-08
52.217,0.0,33.026776562500004,3.226645e-08
52.217,0.0,33.0265265625,3.23134e-08
52.217,0.0,33.0262765625,3.29401e-08
52.217,0.0,33.0260265625,3.310565e-08
52.217,0.0,33.025776562500006,3.18523e-08
52.217,0.0,33.025526562500005,3.09345e-08
52.217,0.0,33.025276562500004,3.02449e-08
52.217,0.0,33.0250265625,3.1754550000000004e-08
52.217,0.0,33.0247765625,3.18944e-08
52.217,0.0,33.0245265625,3.19383e-08
52.217,0.0,33.024276562500006,3.186095e-08
52.217,0.0,33.024026562500005,3.2049100000000003e-08
52.217,0.0,33.023776562500004,3.207975e-08
52.217,0.0,33.0235265625,3.1598e-08
52.217,0.0,33.0232765625,3.13496e-08
52.217,0.0,33.0230265625,3.08864e-08
52.217,0.0,33.022776562500006,3.06252e-08
52.217,0.0,33.022526562500005,3.0227e-08
52.217,0.0,33.022276562500004,3.037875e-08
52.217,0.0,33.0220265625,3.21235e-08
52.217,0.0,33.0217765625,3.146455e-08
52.217,0.0,33.0215265625,3.2639e-08
52.217,0.0,33.021276562500006,3.22355e-08
52.217,0.0,33.021026562500005,3.26529e-08
52.217,0.0,33.020776562500004,3.20134e-08
52.217,0.0,33.0205265625,3.29753e-08
52.217,0.0,33.0202765625,3.3095350000000005e-08
52.217,0.0,33.0200265625,3.214215e-08
52.217,0.0,33.019776562500006,3.235095e-08
52.217,0.0,33.019526562500005,3.30105e-08
52.217,0.0,33.0192765625,3.193495e-08
52.217,0.0,33.0190265625,3.23273e-08
52.217,0.0,33.0187765625,3.26922e-08
52.217,0.0,33.0185265625,3.2381850000000004e-08
52.217,0.0,33.018276562500006,3.2246349999999995e-08
52.217,0.0,33.018026562500005,3.25027e-08
52.217,0.0,33.0177765625,3.20548e-08
52.217,0.0,33.0175265625,3.17161e-08
52.217,0.0,33.0172765625,3.237695e-08
52.217,0.0,33.0170265625,3.244645e-08
52.217,0.0,33.016776562500006,3.178055e-08
52.217,0.0,33.016526562500005,3.21364e-08
52.217,0.0,33.0162765625,3.206215e-08
52.217,0.0,33.0160265625,3.19134e-08
52.217,0.0,33.0157765625,3.21481e-08
52.217,0.0,33.0155265625,3.215015e-08
52.217,0.0,33.015276562500006,3.18994e-08
52.217,0.0,33.015026562500005,3.228855e-08
52.217,0.0,33.0147765625,3.315185e-08
52.217,0.0,33.0145265625,3.20732e-08
52.217,0.0,33.0142765625,3.18088e-08
52.217,0.0,33.0140265625,3.187925e-08
52.217,0.0,33.013776562500006,3.20978e-08
52.217,0.0,33.013526562500005,3.20625e-08
52.217,0.0,33.0132765625,3.17836e-08
52.217,0.0,33.0130265625,3.213895e-08
52.217,0.0,33.0127765625,3.18324e-08
52.217,0.0,33.0125265625,3.24856e-08
52.217,0.0,33.012276562500006,3.219795e-08
52.217,0.0,33.012026562500004,3.17932e-08
52.217,0.0,33.0117765625,3.1291e-08
52.217,0.0,33.0115265625,3.20581e-08
52.217,0.0,33.0112765625,3.2134e-08
52.217,0.0,33.0110265625,3.14895e-08
52.217,0.0,33.010776562500006,3.228815e-08
52.217,0.0,33.010526562500004,3.27151e-08
52.217,0.0,33.0102765625,3.13088e-08
52.217,0.0,33.0100265625,3.2396200000000005e-08
52.217,0.0,33.0097765625,3.21431e-08
52.217,0.0,33.00952656250001,3.18998e-08
52.217,0.0,33.009276562500006,3.178485e-08
52.217,0.0,33.009026562500004,3.18925e-08
52.217,0.0,33.0087765625,3.2005e-08
52.217,0.0,33.0085265625,3.21372e-08
52.217,0.0,33.0082765625,3.23332e-08
52.217,0.0,33.00802656250001,3.212855e-08
52.217,0.0,33.007776562500005,3.18568e-08
52.217,0.0,33.007526562500004,3.21124e-08
52.217,0.0,33.0072765625,3.185335e-08
52.217,0.0,33.0070265625,3.21134e-08
52.217,0.0,33.0067765625,3.1764e-08
52.217,0.0,33.00652656250001,3.19389e-08
52.217,0.0,33.006276562500005,3.19939e-08
52.217,0.0,33.006026562500004,3.30077e-08
52.217,0.0,33.0057765625,3.1941e-08
52.217,0.0,33.0055265625,3.38986e-08
52.217,0.0,33.0052765625,3.1867150000000005e-08
52.217,0.0,33.00502656250001,3.1394199999999994e-08
52.217,0.0,33.004776562500005,3.10721e-08
52.217,0.0,33.004526562500004,3.10098e-08
52.217,0.0,33.0042765625,3.1407600000000004e-08
52.217,0.0,33.0040265625,3.1821449999999995e-08
52.217,0.0,33.0037765625,3.14391e-08
52.217,0.0,33.00352656250001,3.243935e-08
52.217,0.0,33.003276562500005,3.30734e-08
52.217,0.0,33.003026562500004,3.23466e-08
52.217,0.0,33.0027765625,3.18387e-08
52.217,0.0,33.0025265625,3.205035e-08
52.217,0.0,33.0022765625,3.19782e-08
52.217,0.0,33.002026562500006,3.2283600000000005e-08
52.217,0.0,33.001776562500005,3.19547e-08
52.217,0.0,33.001526562500004,3.16762e-08
52.217,0.0,33.0012765625,3.09972e-08
52.217,0.0,33.0010265625,3.20751e-08
52.217,0.0,33.0007765625,3.1615e-08
52.217,0.0,33.000526562500006,3.192345e-08
52.217,0.0,33.000276562500005,3.1680300000000006e-08
52.217,0.0,33.000026562500004,3.218895e-08
52.217,0.0,32.9997765625,3.17955e-08
52.217,0.0,32.9995265625,3.20314e-08
52.217,0.0,32.9992765625,3.2318600000000005e-08
52.217,0.0,32.999026562500006,3.17374e-08
52.217,0.0,32.998776562500005,3.1712e-08
52.217,0.0,32.998526562500004,3.1663e-08
52.217,0.0,32.9982765625,3.09737e-08
52.217,0.0,32.9980265625,3.18824e-08
52.217,0.0,32.9977765625,3.17564e-08
52.217,0.0,32.997526562500006,3.165675e-08
52.217,0.0,32.997276562500005,3.200465e-08
52.217,0.0,32.997026562500004,3.16714e-08
52.217,0.0,32.9967765625,2.91339e-08
52.217,0.0,32.9965265625,3.115315e-08
52.217,0.0,32.9962765625,3.202755e-08
52.217,0.0,32.996026562500006,3.171945e-08
52.217,0.0,32.995776562500005,3.13658e-08
52.217,0.0,32.995526562500004,3.04652e-08
52.217,0.0,32.9952765625,3.1425850000000005e-08
52.217,0.0,32.9950265625,3.20872e-08
52.217,0.0,32.9947765625,3.33673e-08
52.217,0.0,32.994526562500006,3.18948e-08
52.217,0.0,32.994276562500005,3.2968050000000004e-08
52.217,0.0,32.994026562500004,3.27477e-08
52.217,0.0,32.9937765625,3.12773e-08
52.217,0.0,32.9935265625,3.15763e-08
52.217,0.0,32.9932765625,3.125245e-08
52.217,0.0,32.993026562500006,3.1884900000000005e-08
52.217,0.0,32.992776562500005,3.21186e-08
52.217,0.0,32.992526562500004,3.06629e-08
52.217,0.0,32.9922765625,3.159115e-08
52.217,0.0,32.9920265625,3.1778050000000004e-08
52.217,0.0,32.9917765625,3.13959e-08
52.217,0.0,32.991526562500006,3.10325e-08
52.217,0.0,32.991276562500005,3.1496e-08
52.217,0.0,32.991026562500004,3.1645449999999994e-08
52.217,0.0,32.9907765625,3.26286e-08
52.217,0.0,32.9905265625,3.1460500000000006e-08
52.217,0.0,32.9902765625,3.22734e-08
52.217,0.0,32.990026562500006,3.158135e-08
52.217,0.0,32.989776562500005,3.03774e-08
52.217,0.0,32.989526562500004,3.15931e-08
52.217,0.0,32.9892765625,3.10835e-08
52.217,0.0,32.9890265625,3.133e-08
52.217,0.0,32.9887765625,3.1776999999999994e-08
52.217,0.0,32.988526562500006,3.135685e-08
52.217,0.0,32.988276562500005,3.15096e-08
52.217,0.0,32.9880265625,3.148185e-08
52.217,0.0,32.9877765625,3.13348e-08
52.217,0.0,32.9875265625,3.16956e-08
52.217,0.0,32.9872765625,3.1657449999999995e-08
52.217,0.0,32.987026562500006,3.16031e-08
52.217,0.0,32.986776562500005,3.28297e-08
52.217,0.0,32.9865265625,3.166245e-08
52.217,0.0,32.9862765625,3.165625e-08
52.217,0.0,32.9860265625,3.23458e-08
52.217,0.0,32.9857765625,3.230055e-08
52.217,0.0,32.985526562500006,3.12148e-08
52.217,0.0,32.985276562500005,3.186965e-08
52.217,0.0,32.9850265625,3.11773e-08
52.217,0.0,32.9847765625,3.209475e-08
52.217,0.0,32.9845265625,3.199415e-08
52.217,0.0,32.9842765625,3.306895e-08
52.217,0.0,32.984026562500006,3.2955e-08
52.217,0.0,32.983776562500005,3.165455e-08
52.217,0.0,32.9835265625,3.13345e-08
52.217,0.0,32.9832765625,3.20441e-08
52.217,0.0,32.9830265625,3.31097e-08
52.217,0.0,32.9827765625,3.265295e-08
52.217,0.0,32.982526562500006,3.2911349999999995e-08
52.217,0.0,32.982276562500005,3.1833850000000004e-08
52.217,0.0,32.9820265625,3.28096e-08
52.217,0.0,32.9817765625,3.2361050000000004e-08
52.217,0.0,32.9815265625,3.241055e-08
52.217,0.0,32.9812765625,3.16148e-08
52.217,0.0,32.981026562500006,3.28547e-08
52.217,0.0,32.980776562500004,3.25488e-08
52.217,0.0,32.9805265625,3.23856e-08
52.217,0.0,32.9802765625,3.204575e-08
52.217,0.0,32.9800265625,3.21407e-08
52.217,0.0,32.9797765625,3.242925e-08
52.217,0.0,32.979526562500006,3.345965e-08
52.217,0.0,32.979276562500004,3.23918e-08
52.217,0.0,32.9790265625,3.22759e-08
52.217,0.0,32.9787765625,3.23351e-08
52.217,0.0,32.9785265625,3.24634e-08
52.217,0.0,32.97827656250001,3.23973e-08
52.217,0.0,32.978026562500006,3.2656100000000003e-08
52.217,0.0,32.977776562500004,3.25936e-08
52.217,0.0,32.9775265625,3.19962e-08
52.217,0.0,32.9772765625,3.291755e-08
52.217,0.0,32.9770265625,3.30067e-08
52.217,0.0,32.97677656250001,3.29591e-08
52.217,0.0,32.976526562500005,3.26832e-08
52.217,0.0,32.976276562500004,3.28566e-08
52.217,0.0,32.9760265625,3.38654e-08
52.217,0.0,32.9757765625,3.30798e-08
52.217,0.0,32.9755265625,3.272015e-08
52.217,0.0,32.97527656250001,3.27403e-08
52.217,0.0,32.975026562500005,3.2377e-08
52.217,0.0,32.974776562500004,3.293845e-08
52.217,0.0,32.9745265625,3.2735900000000004e-08
52.217,0.0,32.9742765625,3.24807e-08
52.217,0.0,32.9740265625,3.3307e-08
52.217,0.0,32.97377656250001,3.25551e-08
52.217,0.0,32.973526562500005,3.155355e-08
52.217,0.0,32.973276562500004,3.267355e-08
52.217,0.0,32.9730265625,3.23442e-08
52.217,0.0,32.9727765625,3.134985e-08
52.217,0.0,32.9725265625,3.355315e-08
52.217,0.0,32.97227656250001,3.30082e-08
52.217,0.0,32.972026562500005,3.24899e-08
52.217,0.0,32.971776562500004,3.238535e-08
52.217,0.0,32.9715265625,3.23732e-08
52.217,0.0,32.9712765625,3.27169e-08
52.217,0.0,32.9710265625,3.30193e-08
52.217,0.0,32.970776562500006,3.251645e-08
52.217,0.0,32.970526562500005,3.27187e-08
52.217,0.0,32.970276562500004,3.3065600000000005e-08
52.217,0.0,32.9700265625,3.13674e-08
52.217,0.0,32.9697765625,3.26691e-08
52.217,0.0,32.9695265625,3.315185e-08
52.217,0.0,32.969276562500006,3.24045e-08
52.217,0.0,32.969026562500005,3.258925e-08
52.217,0.0,32.968776562500004,3.259785e-08
52.217,0.0,32.9685265625,3.2862e-08
52.217,0.0,32.9682765625,3.30793e-08
52.217,0.0,32.9680265625,3.23544e-08
52.217,0.0,32.967776562500006,3.303525e-08
52.217,0.0,32.967526562500005,3.31256e-08
52.217,0.0,32.967276562500004,3.14119e-08
52.217,0.0,32.9670265625,3.211765e-08
52.217,0.0,32.9667765625,3.25586e-08
52.217,0.0,32.9665265625,3.2298e-08
52.217,0.0,32.966276562500006,3.27761e-08
52.217,0.0,32.966026562500005,3.151185e-08
52.217,0.0,32.965776562500004,3.214365e-08
52.217,0.0,32.9655265625,3.2695599999999995e-08
52.217,0.0,32.9652765625,3.31991e-08
52.217,0.0,32.9650265625,3.2937e-08
52.217,0.0,32.964776562500006,3.35083e-08
52.217,0.0,32.964526562500005,3.3246850000000005e-08
52.217,0.0,32.964276562500004,3.37121e-08
52.217,0.0,32.9640265625,3.2937899999999995e-08
52.217,0.0,32.9637765625,3.2636e-08
52.217,0.0,32.9635265625,3.220085e-08
52.217,0.0,32.963276562500006,3.27759e-08
52.217,0.0,32.963026562500005,3.267205e-08
52.217,0.0,32.962776562500004,3.283815e-08
52.217,0.0,32.9625265625,3.2134e-08
52.217,0.0,32.9622765625,3.24597e-08
52.217,0.0,32.9620265625,3.31607e-08
52.217,0.0,32.961776562500006,3.32107e-08
52.217,0.0,32.961526562500005,3.317175e-08
52.217,0.0,32.961276562500004,3.30932e-08
52.217,0.0,32.9610265625,3.263695e-08
52.217,0.0,32.9607765625,3.2860150000000006e-08
52.217,0.0,32.9605265625,3.2825350000000003e-08
52.217,0.0,32.960276562500006,3.33457e-08
52.217,0.0,32.960026562500005,3.274995e-08
52.217,0.0,32.959776562500004,3.2341e-08
52.217,0.0,32.9595265625,3.28435e-08
52.217,0.0,32.9592765625,3.30884e-08
52.217,0.0,32.9590265625,3.26085e-08
52.217,0.0,32.958776562500006,3.190305e-08
52.217,0.0,32.958526562500005,3.251585e-08
52.217,0.0,32.958276562500004,3.25535e-08
52.217,0.0,32.9580265625,3.22786e-08
52.217,0.0,32.9577765625,3.33479e-08
52.217,0.0,32.9575265625,3.259575e-08
52.217,0.0,32.957276562500006,3.26109e-08
52.217,0.0,32.957026562500005,3.06223e-08
52.217,0.0,32.9567765625,3.2963599999999995e-08
52.217,0.0,32.9565265625,3.281025e-08
52.217,0.0,32.9562765625,3.21465e-08
52.217,0.0,32.9560265625,3.2058400000000003e-08
52.217,0.0,32.955776562500006,3.23594e-08
52.217,0.0,32.955526562500005,3.25936e-08
52.217,0.0,32.9552765625,3.21846e-08
52.217,0.0,32.9550265625,3.247965e-08
52.217,0.0,32.9547765625,3.27209e-08
52.217,0.0,32.9545265625,3.29067e-08
52.217,0.0,32.954276562500006,3.21013e-08
52.217,0.0,32.954026562500005,3.232835e-08
52.217,0.0,32.9537765625,3.265165e-08
52.217,0.0,32.9535265625,3.1585749999999995e-08
52.217,0.0,32.9532765625,3.302e-08
52.217,0.0,32.9530265625,3.2066299999999994e-08
52.217,0.0,32.952776562500006,2.94239e-08
52.217,0.0,32.952526562500005,3.22047e-08
52.217,0.0,32.9522765625,3.24736e-08
52.217,0.0,32.9520265625,3.22877e-08
52.217,0.0,32.9517765625,3.1357e-08
52.217,0.0,32.9515265625,3.2798749999999995e-08
52.217,0.0,32.951276562500006,3.13168e-08
52.217,0.0,32.951026562500005,2.99373e-08
52.217,0.0,32.9507765625,3.24725e-08
52.217,0.0,32.9505265625,3.227625e-08
52.217,0.0,32.9502765625,3.27327e-08
52.217,0.0,32.9500265625,3.231245e-08
52.217,0.0,32.949776562500006,3.377145e-08
52.217,0.0,32.949526562500004,3.01847e-08
52.217,0.0,32.9492765625,3.248365e-08
52.217,0.0,32.9490265625,3.2866549999999995e-08
52.217,0.0,32.9487765625,3.33624e-08
52.217,0.0,32.9485265625,3.258755e-08
52.217,0.0,32.948276562500006,3.1379850000000006e-08
52.217,0.0,32.948026562500004,3.221205e-08
52.217,0.0,32.9477765625,3.319515e-08
52.217,0.0,32.9475265625,3.26703e-08
52.217,0.0,32.9472765625,3.26401e-08
52.217,0.0,32.94702656250001,3.243785e-08
52.217,0.0,32.946776562500006,3.31464e-08
52.217,0.0,32.946526562500004,3.41103e-08
52.217,0.0,32.9462765625,3.218225e-08
52.217,0.0,32.9460265625,3.116545e-08
52.217,0.0,32.9457765625,3.333315e-08
52.217,0.0,32.94552656250001,3.1776e-08
52.217,0.0,32.945276562500005,3.308625e-08
52.217,0.0,32.945026562500004,3.298025e-08
52.217,0.0,32.9447765625,2.97606e-08
52.217,0.0,32.9445265625,3.29088e-08
52.217,0.0,32.9442765625,3.2389450000000004e-08
52.217,0.0,32.94402656250001,3.3501500000000004e-08
52.217,0.0,32.943776562500005,3.330645e-08
52.217,0.0,32.943526562500004,3.2153900000000006e-08
52.217,0.0,32.9432765625,3.241255e-08
52.217,0.0,32.9430265625,3.355415e-08
52.217,0.0,32.9427765625,3.385695e-08
52.217,0.0,32.94252656250001,3.27812e-08
52.217,0.0,32.942276562500005,3.425265e-08
52.217,0.0,32.942026562500004,3.26226e-08
52.217,0.0,32.9417765625,3.1423650000000005e-08
52.217,0.0,32.9415265625,3.19931e-08
52.217,0.0,32.9412765625,3.33796e-08
52.217,0.0,32.94102656250001,3.33399e-08
52.217,0.0,32.940776562500005,3.229885e-08
52.217,0.0,32.940526562500004,3.57469e-08
52.217,0.0,32.9402765625,3.28626e-08
52.217,0.0,32.9400265625,3.471705e-08
52.217,0.0,32.9397765625,3.3423550000000004e-08
52.217,0.0,32.939526562500006,3.25934e-08
52.217,0.0,32.939276562500005,3.37367e-08
52.217,0.0,32.939026562500004,3.324865e-08
52.217,0.0,32.9387765625,3.18919e-08
52.217,0.0,32.9385265625,3.33299e-08
52.217,0.0,32.9382765625,3.42476e-08
52.217,0.0,32.938026562500006,3.3501949999999995e-08
52.217,0.0,32.937776562500005,3.41604e-08
52.217,0.0,32.937526562500004,3.39801e-08
52.217,0.0,32.9372765625,3.35851e-08
52.217,0.0,32.9370265625,3.475305e-08
52.217,0.0,32.9367765625,3.28912e-08
52.217,0.0,32.936526562500006,3.40037e-08
52.217,0.0,32.936276562500005,3.253445e-08
52.217,0.0,32.936026562500004,3.44109e-08
52.217,0.0,32.9357765625,3.433875e-08
52.217,0.0,32.9355265625,3.44252e-08
52.217,0.0,32.9352765625,3.3634550000000005e-08
52.217,0.0,32.935026562500006,3.382505e-08
52.217,0.0,32.934776562500005,3.39759e-08
52.217,0.0,32.934526562500004,3.46033e-08
52.217,0.0,32.9342765625,3.43857e-08
52.217,0.0,32.9340265625,3.3208300000000005e-08
52.217,0.0,32.9337765625,3.35183e-08
52.217,0.0,32.933526562500006,3.397785e-08
52.217,0.0,32.933276562500005,3.42636e-08
52.217,0.0,32.933026562500004,3.351865e-08
52.217,0.0,32.9327765625,3.3378050000000006e-08
52.217,0.0,32.9325265625,3.35172e-08
52.217,0.0,32.9322765625,3.3378400000000005e-08
52.217,0.0,32.932026562500006,3.347e-08
52.217,0.0,32.931776562500005,3.36166e-08
52.217,0.0,32.931526562500004,3.40462e-08
52.217,0.0,32.9312765625,3.35465e-08
52.217,0.0,32.9310265625,3.3708450000000004e-08
52.217,0.0,32.9307765625,3.42784e-08
52.217,0.0,32.930526562500006,3.36691e-08
52.217,0.0,32.930276562500005,3.3686e-08
52.217,0.0,32.930026562500004,3.36573e-08
52.217,0.0,32.9297765625,3.3030950000000004e-08
52.217,0.0,32.9295265625,3.39407e-08
52.217,0.0,32.9292765625,3.310055e-08
52.217,0.0,32.929026562500006,3.383335e-08
52.217,0.0,32.928776562500005,3.37989e-08
52.217,0.0,32.928526562500004,3.3296e-08
52.217,0.0,32.9282765625,3.36696e-08
52.217,0.0,32.9280265625,3.24918e-08
52.217,0.0,32.9277765625,3.35262e-08
52.217,0.0,32.927526562500006,3.33102e-08
52.217,0.0,32.927276562500005,3.25538e-08
52.217,0.0,32.927026562500004,3.315095e-08
52.217,0.0,32.9267765625,3.33545e-08
52.217,0.0,32.9265265625,3.3491500000000006e-08
52.217,0.0,32.9262765625,3.38469e-08
52.217,0.0,32.926026562500006,3.311535e-08
52.217,0.0,32.925776562500005,3.35215e-08
52.217,0.0,32.9255265625,3.3461600000000004e-08
52.217,0.0,32.9252765625,3.34929e-08
52.217,0.0,32.9250265625,3.3418150000000003e-08
52.217,0.0,32.9247765625,3.30404e-08
52.217,0.0,32.924526562500006,3.3439100000000005e-08
52.217,0.0,32.924276562500005,3.367115e-08
52.217,0.0,32.9240265625,3.25063e-08
52.217,0.0,32.9237765625,3.55365e-08
52.217,0.0,32.9235265625,3.2659099999999994e-08
52.217,0.0,32.9232765625,3.30524e-08
52.217,0.0,32.923026562500006,3.33324e-08
52.217,0.0,32.922776562500005,3.2874e-08
52.217,0.0,32.9225265625,3.28164e-08
52.217,0.0,32.9222765625,3.33005e-08
52.217,0.0,32.9220265625,3.33766e-08
52.217,0.0,32.9217765625,3.33695e-08
52.217,0.0,32.921526562500006,3.34945e-08
52.217,0.0,32.921276562500005,3.31801e-08
52.217,0.0,32.9210265625,3.3667e-08
52.217,0.0,32.9207765625,3.3491299999999995e-08
52.217,0.0,32.9205265625,3.32967e-08
52.217,0.0,32.9202765625,3.39413e-08
52.217,0.0,32.920026562500006,3.3223299999999995e-08
52.217,0.0,32.919776562500005,3.3679e-08
52.217,0.0,32.9195265625,3.38166e-08
52.217,0.0,32.9192765625,3.37643e-08
52.217,0.0,32.9190265625,3.4295150000000005e-08
52.217,0.0,32.9187765625,3.35008e-08
52.217,0.0,32.918526562500006,3.35507e-08
52.217,0.0,32.918276562500004,3.37495e-08
52.217,0.0,32.9180265625,3.380765e-08
52.217,0.0,32.9177765625,3.24847e-08
52.217,0.0,32.9175265625,3.3457200000000004e-08
52.217,0.0,32.9172765625,3.3369600000000005e-08
52.217,0.0,32.917026562500006,3.344325e-08
52.217,0.0,32.916776562500004,3.3313e-08
52.217,0.0,32.9165265625,3.30968e-08
52.217,0.0,32.9162765625,3.34387e-08
52.217,0.0,32.9160265625,3.31918e-08
52.217,0.0,32.91577656250001,3.30493e-08
52.217,0.0,32.915526562500006,3.3777e-08
52.217,0.0,32.915276562500004,3.3283050000000004e-08
52.217,0.0,32.9150265625,3.334625e-08
52.217,0.0,32.9147765625,3.34581e-08
52.217,0.0,32.9145265625,3.37782e-08
52.217,0.0,32.91427656250001,3.27672e-08
52.217,0.0,32.914026562500005,3.39621e-08
52.217,0.0,32.913776562500004,3.321125e-08
52.217,0.0,32.9135265625,3.35153e-08
52.217,0.0,32.9132765625,3.331875e-08
52.217,0.0,32.9130265625,3.34072e-08
52.217,0.0,32.91277656250001,3.25957e-08
52.217,0.0,32.912526562500005,3.344855e-08
52.217,0.0,32.912276562500004,3.2591850000000003e-08
52.217,0.0,32.9120265625,3.32976e-08
52.217,0.0,32.9117765625,3.29481e-08
52.217,0.0,32.9115265625,3.325235e-08
52.217,0.0,32.91127656250001,3.3405e-08
52.217,0.0,32.911026562500005,3.29049e-08
52.217,0.0,32.910776562500004,3.42636e-08
52.217,0.0,32.9105265625,3.3344250000000004e-08
52.217,0.0,32.9102765625,3.351425e-08
52.217,0.0,32.9100265625,3.45151e-08
52.217,0.0,32.90977656250001,3.347245e-08
52.217,0.0,32.909526562500005,3.3495199999999994e-08
52.217,0.0,32.909276562500004,3.3350000000000004e-08
52.217,0.0,32.9090265625,3.31913e-08
52.217,0.0,32.9087765625,3.46581e-08
52.217,0.0,32.9085265625,3.319855e-08
52.217,0.0,32.908276562500006,3.355085e-08
52.217,0.0,32.908026562500005,3.31842e-08
52.217,0.0,32.907776562500004,3.35898e-08
52.217,0.0,32.9075265625,3.334915e-08
