Y_dimension(mm),Button,True_depth(m),meas
62.624,0.0,39.74253470677806,2.923407e-06
62.624,0.0,39.742103307964726,2.945875e-06
62.624,0.0,39.74168393916582,3.017296e-06
62.624,0.0,39.741251420912484,3.055902e-06
62.624,0.0,39.74084339733438,2.974994e-06
62.624,0.0,39.74045722181685,2.680055e-06
62.624,0.0,39.740007036235525,2.608911e-06
62.624,0.0,39.73959533105356,2.6497e-06
62.624,0.0,39.73914770490544,2.872257e-06
62.624,0.0,39.73873566210114,2.996094e-06
62.624,0.0,39.73833478441204,3.064779e-06
62.624,0.0,39.73790853638631,3.093548e-06
62.624,0.0,39.73750537501367,3.027992e-06
62.624,0.0,39.73706221290015,3.109366e-06
62.624,0.0,39.73663633497519,3.002584e-06
62.624,0.0,39.73622310336967,2.972345e-06
62.624,0.0,39.735812494605824,3.110195e-06
62.624,0.0,39.73539520480828,3.069916e-06
62.624,0.0,39.734991989454414,3.126057e-06
62.624,0.0,39.734559609710196,3.164911e-06
62.624,0.0,39.7341446915612,3.145411e-06
62.624,0.0,39.73371519028468,3.17338e-06
62.624,0.0,39.73332387738276,3.218171e-06
62.624,0.0,39.73289903890965,3.178677e-06
62.624,0.0,39.732491095257174,3.168883e-06
62.624,0.0,39.732094311827275,3.101944e-06
62.624,0.0,39.731652286201964,3.071167e-06
62.624,0.0,39.73124408915321,3.073117e-06
62.624,0.0,39.73081398649194,3.090259e-06
62.624,0.0,39.730401050201685,3.103196e-06
62.624,0.0,39.72999700677414,3.142966e-06
62.624,0.0,39.72955902088661,3.250432e-06
62.624,0.0,39.72911791362602,3.146284e-06
62.624,0.0,39.72871468497581,3.151494e-06
62.624,0.0,39.728280626293405,3.050285e-06
62.624,0.0,39.72789594678633,3.094465e-06
62.624,0.0,39.72745377951758,3.096109e-06
62.624,0.0,39.72702482815484,3.15877e-06
62.624,0.0,39.72661035928171,3.103807e-06
62.624,0.0,39.72616502193907,3.109162e-06
62.624,0.0,39.72576842353217,3.050227e-06
62.624,0.0,39.72535872823381,3.140143e-06
62.624,0.0,39.72494909900257,3.209032e-06
62.624,0.0,39.72452833910033,3.085748e-06
62.624,0.0,39.72411175861907,2.93646e-06
62.624,0.0,39.72369201166877,2.763423e-06
62.624,0.0,39.72328713675946,2.888803e-06
62.624,0.0,39.722875676127806,3.085428e-06
62.624,0.0,39.72247639873182,3.167181e-06
62.624,0.0,39.72204332145019,3.123598e-06
62.624,0.0,39.721638956713115,3.144349e-06
62.624,0.0,39.72119703920835,3.122594e-06
62.624,0.0,39.72078984443822,3.150766e-06
62.624,0.0,39.72037451561438,3.178939e-06
62.624,0.0,39.71997556508992,3.24854e-06
62.624,0.0,39.71954364119521,3.24157e-06
62.624,0.0,39.71910537040881,3.27958e-06
62.624,0.0,39.71867102971777,3.317036e-06
62.624,0.0,39.7182504347681,3.261346e-06
62.624,0.0,39.71783769020096,3.361623e-06
62.624,0.0,39.71743111880087,3.277106e-06
62.624,0.0,39.716994985165286,3.27322e-06
62.624,0.0,39.71659611593947,3.398047e-06
62.624,0.0,39.7161564706621,3.324749e-06
62.624,0.0,39.71571788639949,3.33917e-06
62.624,0.0,39.7153362583228,3.27095e-06
62.624,0.0,39.71490639766682,3.32456e-06
62.624,0.0,39.71450655379619,3.325986e-06
62.624,0.0,39.71408602456583,3.339403e-06
62.624,0.0,39.71366283792243,3.437148e-06
62.624,0.0,39.71325559305617,3.499197e-06
62.624,0.0,39.712852259724876,3.41842e-06
62.624,0.0,39.712448606730426,3.38153e-06
62.624,0.0,39.71201056441958,3.38463e-06
62.624,0.0,39.71160282045365,3.424939e-06
62.624,0.0,39.711162839668575,3.42766e-06
62.624,0.0,39.71072339825273,3.350404e-06
62.624,0.0,39.71033182243561,3.408786e-06
62.624,0.0,39.709930569324236,3.323643e-06
62.624,0.0,39.709501209665426,3.284658e-06
62.624,0.0,39.709067466598654,3.380497e-06
62.624,0.0,39.70863622474132,3.425623e-06
62.624,0.0,39.708217658482155,3.3736e-06
62.624,0.0,39.70781401092714,3.259731e-06
62.624,0.0,39.707368929130894,3.221896e-06
62.624,0.0,39.70696527193801,3.315115e-06
62.624,0.0,39.706550387672706,3.031295e-06
62.624,0.0,39.70612375361812,3.159919e-06
62.624,0.0,39.705689338084575,3.202906e-06
62.624,0.0,39.70527324836732,3.173031e-06
62.624,0.0,39.70487890685947,3.263907e-06
62.624,0.0,39.704470786684055,3.287758e-06
62.624,0.0,39.7040515559186,3.26641e-06
62.624,0.0,39.70362367532948,3.243738e-06
62.624,0.0,39.70322636448702,3.137757e-06
62.624,0.0,39.70279153533946,3.317749e-06
62.624,0.0,39.70241298322426,3.35087e-06
62.624,0.0,39.701979365216864,3.29742e-06
62.624,0.0,39.70156533395911,3.418623e-06
62.624,0.0,39.701138423714674,3.400724e-06
62.624,0.0,39.700730574343844,3.358597e-06
62.624,0.0,39.700311957867505,3.379595e-06
62.624,0.0,39.69988818096299,3.364461e-06
62.624,0.0,39.699480929747374,3.33639e-06
62.624,0.0,39.6990356064576,3.309557e-06
62.624,0.0,39.69863232716048,3.297697e-06
62.624,0.0,39.698189348312525,3.386085e-06
62.624,0.0,39.69775914472571,3.369336e-06
62.624,0.0,39.69735547461712,3.376786e-06
62.624,0.0,39.696950457161776,3.417808e-06
62.624,0.0,39.69653386128873,3.471519e-06
62.624,0.0,39.69610117913059,3.372086e-06
62.624,0.0,39.69566243555183,3.393754e-06
62.624,0.0,39.6952633584636,3.43901e-06
62.624,0.0,39.69485500530505,3.426147e-06
62.624,0.0,39.69442525165018,3.352834e-06
62.624,0.0,39.69400399360425,3.12645e-06
62.624,0.0,39.69360485882852,2.860994e-06
62.624,0.0,39.693181870047226,2.90951e-06
62.624,0.0,39.69277858007562,3.026274e-06
62.624,0.0,39.69235898648712,3.31804e-06
62.624,0.0,39.691935235573006,3.493915e-06
62.624,0.0,39.691533752224174,3.532317e-06
62.624,0.0,39.691102379833545,3.425812e-06
62.624,0.0,39.69066745679404,3.450448e-06
62.624,0.0,39.69027654110232,3.503577e-06
62.624,0.0,39.68983192805791,3.504611e-06
62.624,0.0,39.68943071341172,3.482288e-06
62.624,0.0,39.689016948332466,3.503068e-06
62.624,0.0,39.68858760164573,3.497567e-06
62.624,0.0,39.688152137100275,3.527588e-06
62.624,0.0,39.68773824120718,3.46142e-06
62.624,0.0,39.68732153508149,3.113993e-06
62.624,0.0,39.68688372029576,2.96846e-06
62.624,0.0,39.68648802860015,3.114372e-06
62.624,0.0,39.68607078643547,3.296635e-06
62.624,0.0,39.68562066692641,3.346606e-06
62.624,0.0,39.68521599101629,3.272915e-06
62.624,0.0,39.684820106385665,3.348541e-06
62.624,0.0,39.684397076064066,3.437497e-06
62.624,0.0,39.68397839670016,3.452209e-06
62.624,0.0,39.683579231523986,3.464374e-06
62.624,0.0,39.68315750867285,3.21673e-06
62.624,0.0,39.68274797100132,3.219495e-06
62.624,0.0,39.68234479403163,3.320587e-06
62.624,0.0,39.68194170805513,3.41842e-06
62.624,0.0,39.68149559272809,3.354187e-06
62.624,0.0,39.68107347960133,3.433684e-06
62.624,0.0,39.68067219258908,3.441804e-06
62.624,0.0,39.680235486404825,3.536101e-06
62.624,0.0,39.67982516812679,3.438312e-06
62.624,0.0,39.67941860310733,3.40282e-06
62.624,0.0,39.67897859961419,3.110923e-06
62.624,0.0,39.67855840575102,3.158915e-06
62.624,0.0,39.6781339785037,3.449051e-06
62.624,0.0,39.677692061094895,3.6532e-06
62.624,0.0,39.67728219943117,3.687528e-06
62.624,0.0,39.67688329797636,3.558176e-06
62.624,0.0,39.67647821956053,3.571186e-06
62.624,0.0,39.67603848834334,3.47085e-06
62.624,0.0,39.675611836907805,3.526831e-06
62.624,0.0,39.675198711013714,3.505949e-06
62.624,0.0,39.67479201158485,3.413108e-06
62.624,0.0,39.674388444924666,3.495443e-06
62.624,0.0,39.673961976606684,3.534748e-06
62.624,0.0,39.673550764390086,3.521709e-06
62.624,0.0,39.673133394957425,3.495938e-06
62.624,0.0,39.6727262880519,3.519293e-06
62.624,0.0,39.672319242649905,3.575464e-06
62.624,0.0,39.671873528636986,3.555891e-06
62.624,0.0,39.67147574783983,3.564477e-06
62.624,0.0,39.67104203775177,3.525143e-06
62.624,0.0,39.67061251956729,3.444336e-06
62.624,0.0,39.670196379203226,3.524474e-06
62.624,0.0,39.66978444009571,3.60058e-06
62.624,0.0,39.66937135408795,3.591165e-06
62.624,0.0,39.668961471098534,3.566107e-06
62.624,0.0,39.66852569313122,3.542853e-06
62.624,0.0,39.66810123548475,3.667767e-06
62.624,0.0,39.667685498796715,3.598951e-06
62.624,0.0,39.6672481162997,3.480192e-06
62.624,0.0,39.666847545911324,3.392197e-06
62.624,0.0,39.66640871197359,3.41791e-06
62.624,0.0,39.66599660766907,3.271081e-06
62.624,0.0,39.665573513544736,3.129302e-06
62.624,0.0,39.66516409920809,3.352296e-06
62.624,0.0,39.664752685752376,3.448105e-06
62.624,0.0,39.664330052142525,3.457957e-06
62.624,0.0,39.66392680617327,3.495225e-06
62.624,0.0,39.663510088531176,3.521156e-06
62.624,0.0,39.66309168408204,3.573543e-06
62.624,0.0,39.66268181363625,3.496752e-06
62.624,0.0,39.662273177257326,3.466019e-06
62.624,0.0,39.66187146447436,3.43968e-06
62.624,0.0,39.66142642641721,3.514826e-06
62.624,0.0,39.66101089602458,3.426801e-06
62.624,0.0,39.66059061902684,3.492954e-06
62.624,0.0,39.66016919369581,3.372028e-06
62.624,0.0,39.65975362109864,3.449328e-06
62.624,0.0,39.65934812181474,3.398047e-06
62.624,0.0,39.65889032488477,3.361871e-06
62.624,0.0,39.65848929454011,3.226422e-06
62.624,0.0,39.658070237896005,3.268768e-06
62.624,0.0,39.65765670742409,3.373498e-06
62.624,0.0,39.657216736791106,3.537745e-06
62.624,0.0,39.6568155621442,3.624751e-06
62.624,0.0,39.65641092359333,3.483015e-06
62.624,0.0,39.65596858030921,3.453635e-06
62.624,0.0,39.655553516293274,3.467649e-06
62.624,0.0,39.655135810404175,3.504654e-06
62.624,0.0,39.65472227642377,3.547888e-06
62.624,0.0,39.65432199765516,3.338908e-06
62.624,0.0,39.65391803177983,3.407928e-06
62.624,0.0,39.65350308142223,3.468202e-06
62.624,0.0,39.653067290410235,3.383597e-06
62.624,0.0,39.65266512534095,3.408655e-06
62.624,0.0,39.65222754301871,3.332738e-06
62.624,0.0,39.65181324169501,3.29742e-06
62.624,0.0,39.65141802591724,3.374618e-06
62.624,0.0,39.650976577514356,3.420224e-06
62.624,0.0,39.65056298103229,3.538225e-06
62.624,0.0,39.65012988156268,3.496491e-06
62.624,0.0,39.6497138491987,3.525274e-06
62.624,0.0,39.649309081237526,3.421752e-06
62.624,0.0,39.64886687809083,3.441601e-06
62.624,0.0,39.64845774915972,3.467067e-06
62.624,0.0,39.64804275538892,3.564885e-06
62.624,0.0,39.64762667398584,3.502544e-06
62.624,0.0,39.64717636229442,3.531648e-06
62.624,0.0,39.64676725123677,3.548528e-06
62.624,0.0,39.64636608929866,3.557419e-06
62.624,0.0,39.64595733395811,3.592693e-06
62.624,0.0,39.64553672450447,3.460169e-06
62.624,0.0,39.64511746552796,3.581314e-06
62.624,0.0,39.64470112025126,3.574576e-06
62.624,0.0,39.644256176710584,3.446548e-06
62.624,0.0,39.64385521911147,3.512803e-06
62.624,0.0,39.64344839349654,3.554742e-06
62.624,0.0,39.643033322288616,3.561567e-06
62.624,0.0,39.64262126195026,3.577195e-06
62.624,0.0,39.64220614495799,3.513429e-06
62.624,0.0,39.6418075038595,3.546505e-06
62.624,0.0,39.64137060974977,3.604873e-06
62.624,0.0,39.640961890693156,3.547553e-06
62.624,0.0,39.64054556018067,3.527442e-06
62.624,0.0,39.640116042262335,3.518508e-06
62.624,0.0,39.639704142004014,3.565816e-06
62.624,0.0,39.63926516530442,3.513531e-06
62.624,0.0,39.638851909451745,3.577705e-06
62.624,0.0,39.63842387876242,3.581081e-06
62.624,0.0,39.638004921353726,3.537745e-06
62.624,0.0,39.637586540966765,3.560068e-06
62.624,0.0,39.63716146388026,3.567431e-06
62.624,0.0,39.636752076771764,3.543231e-06
62.624,0.0,39.63634980117832,3.529043e-06
62.624,0.0,39.635913445005805,3.395282e-06
62.624,0.0,39.635499275946835,3.360008e-06
62.624,0.0,39.63508228745319,3.350593e-06
62.624,0.0,39.63466523875737,3.430061e-06
62.624,0.0,39.634252069153746,3.440029e-06
62.624,0.0,39.63384328548154,3.334717e-06
62.624,0.0,39.633434385428,3.270237e-06
62.624,0.0,39.63301899548922,3.216526e-06
62.624,0.0,39.632600312305904,3.200184e-06
62.624,0.0,39.63217816534973,3.168883e-06
62.624,0.0,39.631746110140064,3.22664e-06
62.624,0.0,39.63133472186682,3.313791e-06
62.624,0.0,39.63093684156107,3.411173e-06
62.624,0.0,39.63051897581214,3.418478e-06
62.624,0.0,39.63007559618787,3.466179e-06
62.624,0.0,39.62965790125179,3.489884e-06
62.624,0.0,39.62925131541568,3.426627e-06
62.624,0.0,39.628804975764204,3.490844e-06
62.624,0.0,39.628396014194976,3.502035e-06
62.624,0.0,39.62798660174287,3.492125e-06
62.624,0.0,39.627552317292185,3.598005e-06
62.624,0.0,39.627118068169764,3.573063e-06
62.624,0.0,39.626700188197255,3.59019e-06
62.624,0.0,39.62629494322552,3.655805e-06
62.624,0.0,39.62588341548975,3.63584e-06
62.624,0.0,39.62547517440104,3.58306e-06
62.624,0.0,39.62505651777645,3.585781e-06
62.624,0.0,39.62463534490289,3.662557e-06
62.624,0.0,39.62421928772494,3.650755e-06
62.624,0.0,39.623812964923495,3.637018e-06
62.624,0.0,39.62341024554932,3.62561e-06
62.624,0.0,39.62298613351205,3.548746e-06
62.624,0.0,39.622554103489605,3.613794e-06
62.624,0.0,39.622132957289026,3.590903e-06
62.624,0.0,39.621739214542515,3.592184e-06
62.624,0.0,39.62133383488726,3.726716e-06
62.624,0.0,39.62088537881469,3.628913e-06
62.624,0.0,39.62048039941968,3.586916e-06
62.624,0.0,39.620063790130935,3.591762e-06
62.624,0.0,39.619638731623574,3.53533e-06
62.624,0.0,39.61919950985156,3.582565e-06
62.624,0.0,39.61879466943709,3.464622e-06
62.624,0.0,39.6183787597457,3.545792e-06
62.624,0.0,39.61794558936346,3.667097e-06
62.624,0.0,39.6175314729547,3.275156e-06
62.624,0.0,39.617102868726334,3.519497e-06
62.624,0.0,39.61667106076084,3.387962e-06
62.624,0.0,39.616259492199845,3.496083e-06
62.624,0.0,39.61585488573909,3.522015e-06
62.624,0.0,39.6154503728397,3.594061e-06
62.624,0.0,39.615036061825684,3.738023e-06
62.624,0.0,39.61461618199521,3.693058e-06
62.624,0.0,39.61419945638022,3.698908e-06
62.624,0.0,39.61375937598517,3.677822e-06
62.624,0.0,39.61336597884101,3.731897e-06
62.624,0.0,39.61292532721607,3.75323e-06
62.624,0.0,39.612519836289714,3.635854e-06
62.624,0.0,39.612098084516894,3.715249e-06
62.624,0.0,39.611688839635534,3.665205e-06
62.624,0.0,39.611273590803165,3.585374e-06
62.624,0.0,39.61088038885223,3.515786e-06
62.624,0.0,39.610435975374315,3.499081e-06
62.624,0.0,39.610016704856456,3.604582e-06
62.624,0.0,39.60959876161953,3.511406e-06
62.624,0.0,39.609180465040225,3.537411e-06
62.624,0.0,39.60873753961387,3.704845e-06
62.624,0.0,39.60833355908769,3.618319e-06
62.624,0.0,39.60792836166521,3.671681e-06
62.624,0.0,39.607485158485446,3.605543e-06
62.624,0.0,39.60705177865791,3.701163e-06
62.624,0.0,39.606648548978015,3.64249e-06
62.624,0.0,39.6062359978555,3.620837e-06
62.624,0.0,39.60579527183546,3.626585e-06
62.624,0.0,39.60538677656371,3.631416e-06
62.624,0.0,39.60498200740885,3.568101e-06
62.624,0.0,39.604565908177115,3.640147e-06
62.624,0.0,39.60415057352199,3.610985e-06
62.624,0.0,39.60374190866045,3.607303e-06
62.624,0.0,39.60334115213364,3.58792e-06
62.624,0.0,39.60293802872399,3.716355e-06
62.624,0.0,39.60251890209464,3.683366e-06
62.624,0.0,39.60206755909023,3.649853e-06
62.624,0.0,39.60166557199023,3.691399e-06
62.624,0.0,39.60122505027571,3.711408e-06
62.624,0.0,39.60083835572748,3.749868e-06
62.624,0.0,39.6004358354491,3.642708e-06
62.624,0.0,39.5999968484252,3.655441e-06
62.624,0.0,39.599580684546275,3.639085e-06
62.624,0.0,39.59913357995172,3.69201e-06
62.624,0.0,39.598721154146574,3.739828e-06
62.624,0.0,39.598316128493444,3.726076e-06
62.624,0.0,39.59787980077956,3.671565e-06
62.624,0.0,39.59747655616823,3.620735e-06
62.624,0.0,39.597032944108506,3.629495e-06
62.624,0.0,39.59662041495865,3.622408e-06
62.624,0.0,39.5962041806228,3.462177e-06
62.624,0.0,39.595775327620565,3.307505e-06
62.624,0.0,39.59536765232078,3.429217e-06
62.624,0.0,39.594965558534014,3.575435e-06
62.624,0.0,39.59455671898825,3.597379e-06
62.624,0.0,39.59411301895861,3.650624e-06
62.624,0.0,39.593702614380106,3.631925e-06
62.624,0.0,39.5932892704708,3.690002e-06
62.624,0.0,39.59290105310432,3.698267e-06
62.624,0.0,39.592481984703134,3.732479e-06
62.624,0.0,39.59204906790494,3.704074e-06
62.624,0.0,39.59163576550784,3.726833e-06
62.624,0.0,39.59122904223251,3.634806e-06
62.624,0.0,39.59079177488321,3.725276e-06
62.624,0.0,39.5903915623695,3.780922e-06
62.624,0.0,39.58995670688529,3.6969e-06
62.624,0.0,39.589540681224186,3.723224e-06
62.624,0.0,39.589119015487455,3.577108e-06
62.624,0.0,39.58868457384439,3.747118e-06
62.624,0.0,39.588270445864396,3.572073e-06
62.624,0.0,39.58784855389307,3.615452e-06
62.624,0.0,39.58744823701367,3.757217e-06
62.624,0.0,39.587003337527,3.718771e-06
62.624,0.0,39.58659116383278,3.624213e-06
62.624,0.0,39.586174229181985,3.534034e-06
62.624,0.0,39.58573577297313,3.74965e-06
62.624,0.0,39.58533210822147,3.583118e-06
62.624,0.0,39.584928588971934,3.610243e-06
62.624,0.0,39.584519112636556,3.697365e-06
62.624,0.0,39.58409484249441,3.61292e-06
62.624,0.0,39.58366199266235,3.704292e-06
62.624,0.0,39.58325582222832,3.701833e-06
62.624,0.0,39.582854989684144,3.740788e-06
62.624,0.0,39.582452850325126,3.728812e-06
62.624,0.0,39.58201787448689,3.74901e-06
62.624,0.0,39.58159612704711,3.707639e-06
62.624,0.0,39.58118443120898,3.760841e-06
62.624,0.0,39.580777111768946,3.673835e-06
62.624,0.0,39.58034258420322,3.653171e-06
62.624,0.0,39.579942718225155,3.539753e-06
62.624,0.0,39.57950814788227,3.661582e-06
62.624,0.0,39.57908711803957,3.491354e-06
62.624,0.0,39.57866842401441,3.393114e-06
62.624,0.0,39.5782275070218,3.48677e-06
62.624,0.0,39.57783517875697,3.666952e-06
62.624,0.0,39.577381298248284,3.641049e-06
62.624,0.0,39.5769926867162,3.648121e-06
62.624,0.0,39.5765625798014,3.726382e-06
62.624,0.0,39.57613698298107,3.744775e-06
62.624,0.0,39.57572573971759,3.780369e-06
62.624,0.0,39.57530936602731,3.744703e-06
62.624,0.0,39.57488690784921,3.737485e-06
62.624,0.0,39.57448316797175,3.749621e-06
62.624,0.0,39.57406976713366,3.711539e-06
62.624,0.0,39.57365628629071,3.724941e-06
62.624,0.0,39.57325356950765,3.705878e-06
62.624,0.0,39.57281557828374,3.63923e-06
62.624,0.0,39.572415203013165,3.696725e-06
62.624,0.0,39.57200355525941,3.737499e-06
62.624,0.0,39.57157117524766,3.763591e-06
62.624,0.0,39.57114210796503,3.686466e-06
62.624,0.0,39.57073609086895,3.753696e-06
62.624,0.0,39.570316228504076,3.668887e-06
62.624,0.0,39.56989795128298,3.736175e-06
62.624,0.0,39.56948890548058,3.536159e-06
62.624,0.0,39.56905843405377,3.64313e-06
62.624,0.0,39.56863106151064,3.728972e-06
62.624,0.0,39.56822195083888,3.781606e-06
62.624,0.0,39.56778273325344,3.699388e-06
62.624,0.0,39.56738265222828,3.64556e-06
62.624,0.0,39.566946385502185,3.625115e-06
62.624,0.0,39.56653136223146,3.632726e-06
62.624,0.0,39.566094514864886,3.613633e-06
62.624,0.0,39.56566811501062,3.716515e-06
62.624,0.0,39.565262797260765,3.573208e-06
62.624,0.0,39.56486452621,3.523834e-06
62.624,0.0,39.5644432596175,3.668945e-06
62.624,0.0,39.564026757144056,3.67235e-06
62.624,0.0,39.56362601581959,3.579364e-06
62.624,0.0,39.563193193849855,3.510737e-06
62.624,0.0,39.56279138888165,3.386536e-06
62.624,0.0,39.56238976037052,3.16801e-06
62.624,0.0,39.56198450165531,3.005363e-06
62.624,0.0,39.561540498477974,3.155539e-06
62.624,0.0,39.56112773543968,2.935602e-06
62.624,0.0,39.56067320154233,3.326626e-06
62.624,0.0,39.56030647645942,3.340916e-06
62.624,0.0,39.55986652702107,3.448193e-06
62.624,0.0,39.55946184774358,3.292706e-06
62.624,0.0,39.55902441468634,3.41906e-06
62.624,0.0,39.55859048432631,3.432069e-06
62.624,0.0,39.55818212223948,3.457957e-06
62.624,0.0,39.557742357018014,3.428431e-06
62.624,0.0,39.55734163910195,3.44601e-06
62.624,0.0,39.556940433258134,3.401903e-06
62.624,0.0,39.55649821586929,3.437162e-06
62.624,0.0,39.55608926148852,3.407811e-06
62.624,0.0,39.555644207015185,3.317953e-06
62.624,0.0,39.55522292703202,3.445341e-06
62.624,0.0,39.554841333021834,3.443609e-06
62.624,0.0,39.554445596404996,3.472873e-06
62.624,0.0,39.55400527290498,3.454101e-06
62.624,0.0,39.553572486233726,3.549547e-06
62.624,0.0,39.55316663854318,3.450899e-06
62.624,0.0,39.55276259019411,3.473484e-06
62.624,0.0,39.55236623672203,3.212641e-06
62.624,0.0,39.55191097421764,2.869536e-06
62.624,0.0,39.55150440536205,3.003122e-06
62.624,0.0,39.551093642485846,3.302237e-06
62.624,0.0,39.55066073096212,3.534471e-06
62.624,0.0,39.55025453151845,3.600275e-06
62.624,0.0,39.549836464995536,3.615321e-06
62.624,0.0,39.54941993908868,3.703346e-06
62.624,0.0,39.54900905235573,3.586101e-06
62.624,0.0,39.54856096976097,3.487512e-06
62.624,0.0,39.54814599545538,3.564521e-06
62.624,0.0,39.54769943353114,3.613022e-06
62.624,0.0,39.54729883804125,3.582594e-06
62.624,0.0,39.5468909088226,3.55723e-06
62.624,0.0,39.54644338964557,3.576031e-06
62.624,0.0,39.54604717860359,3.581066e-06
82.624,0.0,40.3504484375,2.323063e-05
82.624,0.0,40.3504484375,4.330213e-07
82.624,0.0,40.35041245306055,1.204098e-06
82.624,0.0,40.350247753922645,1.677952e-06
82.624,0.0,40.35006583771417,2.052766e-06
82.624,0.0,40.34984271299341,2.357119e-06
82.624,0.0,40.34956576192086,2.530142e-06
82.624,0.0,40.34927516247174,2.108529e-06
82.624,0.0,40.34894031479728,2.58199e-06
82.624,0.0,40.34853723408456,2.615488e-06
82.624,0.0,40.34809530363457,2.784072e-06
82.624,0.0,40.347692465039856,3.153531e-06
82.624,0.0,40.34726957492617,3.065201e-06
82.624,0.0,40.34683792511537,3.223511e-06
82.624,0.0,40.346425087067225,3.202716e-06
82.624,0.0,40.346006442654904,3.372887e-06
82.624,0.0,40.345593319199764,3.540743e-06
82.624,0.0,40.345173473418626,3.563473e-06
82.624,0.0,40.34474913098603,3.566485e-06
82.624,0.0,40.344369218254926,3.597903e-06
82.624,0.0,40.34394288843623,3.72871e-06
82.624,0.0,40.34353908212833,3.692519e-06
82.624,0.0,40.34310917785492,3.577152e-06
82.624,0.0,40.34269150822473,3.607274e-06
82.624,0.0,40.342287433681854,3.784706e-06
82.624,0.0,40.34188019296626,3.953974e-06
82.624,0.0,40.341453160836416,3.84661e-06
82.624,0.0,40.341051984277144,3.894718e-06
82.624,0.0,40.3406133908043,3.898109e-06
82.624,0.0,40.340175836317385,3.903551e-06
82.624,0.0,40.339786741136635,3.813038e-06
82.624,0.0,40.33935779254858,3.659312e-06
82.624,0.0,40.338943488995305,3.740381e-06
82.624,0.0,40.33850035058664,3.565146e-06
82.624,0.0,40.33809221397071,3.394962e-06
82.624,0.0,40.33765830036652,3.508569e-06
82.624,0.0,40.3372542645634,3.497771e-06
82.624,0.0,40.3368363505822,3.595735e-06
82.624,0.0,40.33641421904945,3.640496e-06
82.624,0.0,40.33597980832194,3.618799e-06
82.624,0.0,40.33555984543116,3.75844e-06
82.624,0.0,40.33513743812958,3.977882e-06
82.624,0.0,40.33473445155381,4.004396e-06
82.624,0.0,40.33433241225388,4.006084e-06
82.624,0.0,40.333931061284105,3.965528e-06
82.624,0.0,40.3334958389237,3.974477e-06
82.624,0.0,40.333093209760605,3.963592e-06
82.624,0.0,40.3326513027893,3.997528e-06
82.624,0.0,40.332252543227185,3.896072e-06
82.624,0.0,40.33183248997909,3.90358e-06
82.624,0.0,40.33145111708803,3.78766e-06
82.624,0.0,40.331016535040845,3.588502e-06
82.624,0.0,40.33057017823273,3.454028e-06
82.624,0.0,40.33014549013903,3.297944e-06
82.624,0.0,40.329739853386556,3.032837e-06
82.624,0.0,40.32931949437485,2.728673e-06
82.624,0.0,40.32888957631937,2.558212e-06
82.624,0.0,40.32849423246812,2.327302e-06
82.624,0.0,40.32807193535137,2.187589e-06
82.624,0.0,40.32763294501818,2.403525e-06
82.624,0.0,40.32719076395864,2.619112e-06
82.624,0.0,40.326799748742154,2.776564e-06
82.624,0.0,40.326367775557976,2.707617e-06
82.624,0.0,40.325943821237736,2.461456e-06
82.624,0.0,40.32553268381967,2.404704e-06
82.624,0.0,40.32510385866274,2.456873e-06
82.624,0.0,40.324705749704286,2.440516e-06
82.624,0.0,40.324281123177684,2.573099e-06
82.624,0.0,40.32389520187806,2.813176e-06
82.624,0.0,40.323461719390295,2.689179e-06
82.624,0.0,40.32306738401672,2.690096e-06
82.624,0.0,40.322630164483925,2.674453e-06
82.624,0.0,40.32222793592938,2.830973e-06
82.624,0.0,40.32180691417432,2.976914e-06
82.624,0.0,40.32139227754798,2.928151e-06
82.624,0.0,40.32099401034342,2.930014e-06
82.624,0.0,40.32055831678615,2.909714e-06
82.624,0.0,40.32011939587322,2.884932e-06
82.624,0.0,40.3197161490149,2.739427e-06
82.624,0.0,40.31927227432085,2.685672e-06
82.624,0.0,40.318863335891905,2.704837e-06
82.624,0.0,40.31843612707294,2.692439e-06
82.624,0.0,40.318037483203774,2.490982e-06
82.624,0.0,40.317602925593924,1.938344e-06
82.624,0.0,40.317163204535106,1.931607e-06
82.624,0.0,40.316767734742285,2.37432e-06
82.624,0.0,40.31635167965833,2.618312e-06
82.624,0.0,40.31592136132693,2.582019e-06
82.624,0.0,40.315512662095834,2.717657e-06
82.624,0.0,40.31509387102605,2.605069e-06
82.624,0.0,40.3146566269314,2.397603e-06
82.624,0.0,40.31423214615641,2.379398e-06
82.624,0.0,40.31386078722336,2.443907e-06
82.624,0.0,40.31342899085502,2.429268e-06
82.624,0.0,40.313021365013995,2.788147e-06
82.624,0.0,40.312615616498306,3.118941e-06
82.624,0.0,40.31218760016715,3.261026e-06
82.624,0.0,40.31175703686471,3.157184e-06
82.624,0.0,40.311370003416904,3.000241e-06
82.624,0.0,40.31093639806908,2.952758e-06
82.624,0.0,40.310520431871254,2.861721e-06
82.624,0.0,40.310094357929856,2.943096e-06
82.624,0.0,40.30965737693758,2.848712e-06
82.624,0.0,40.30922779202434,2.822257e-06
82.624,0.0,40.308842901717824,2.708432e-06
82.624,0.0,40.3083949605193,2.399102e-06
82.624,0.0,40.3079760671778,1.875203e-06
82.624,0.0,40.30757142371408,1.833861e-06
82.624,0.0,40.30713413760726,2.051136e-06
82.624,0.0,40.30669631002006,1.891211e-06
82.624,0.0,40.30631543357416,1.7821e-06
