Y_dimension(mm),Button,True_depth(m),meas
77.138,0.0,18.3475734375,2.02444e-08
77.138,0.0,18.3473234375,2.03997e-08
77.138,0.0,18.3470734375,2.05795e-08
77.138,0.0,18.3468234375,2.048895e-08
77.138,0.0,18.3465734375,2.06223e-08
77.138,0.0,18.3463234375,2.04463e-08
77.138,0.0,18.3460734375,2.08964e-08
77.138,0.0,18.345823437499998,2.042105e-08
77.138,0.0,18.3455734375,2.05886e-08
77.138,0.0,18.3453234375,2.057075e-08
77.138,0.0,18.345073437499998,2.0786e-08
77.138,0.0,18.3448234375,2.058995e-08
77.138,0.0,18.3445734375,2.089335e-08
77.138,0.0,18.344323437499998,2.04305e-08
77.138,0.0,18.3440734375,2.0419050000000002e-08
77.138,0.0,18.3438234375,2.04118e-08
77.138,0.0,18.343573437499998,2.044765e-08
77.138,0.0,18.3433234375,2.04074e-08
77.138,0.0,18.3430734375,2.048845e-08
77.138,0.0,18.342823437499998,2.05795e-08
77.138,0.0,18.3425734375,1.99806e-08
77.138,0.0,18.3423234375,2.030525e-08
77.138,0.0,18.342073437499998,2.04276e-08
77.138,0.0,18.3418234375,2.002245e-08
77.138,0.0,18.3415734375,2.05788e-08
77.138,0.0,18.341323437499998,2.03993e-08
77.138,0.0,18.3410734375,2.005145e-08
77.138,0.0,18.3408234375,2.034045e-08
77.138,0.0,18.340573437499998,2.0493e-08
77.138,0.0,18.3403234375,2.02319e-08
77.138,0.0,18.3400734375,2.033935e-08
77.138,0.0,18.339823437499998,1.96e-08
77.138,0.0,18.3395734375,2.0315150000000002e-08
77.138,0.0,18.3393234375,2.0618e-08
77.138,0.0,18.339073437499998,1.998425e-08
77.138,0.0,18.3388234375,2.000765e-08
77.138,0.0,18.3385734375,2.01076e-08
77.138,0.0,18.338323437499998,2.023025e-08
77.138,0.0,18.3380734375,1.982815e-08
77.138,0.0,18.3378234375,2.045175e-08
77.138,0.0,18.337573437499998,2.03077e-08
77.138,0.0,18.3373234375,2.007875e-08
77.138,0.0,18.3370734375,1.95891e-08
77.138,0.0,18.336823437499998,2.009675e-08
77.138,0.0,18.3365734375,2.05677e-08
77.138,0.0,18.3363234375,2.02163e-08
77.138,0.0,18.336073437499998,2.01933e-08
77.138,0.0,18.3358234375,2.01693e-08
77.138,0.0,18.3355734375,2.02226e-08
77.138,0.0,18.335323437499998,2.02932e-08
77.138,0.0,18.3350734375,2.041705e-08
77.138,0.0,18.3348234375,2.02461e-08
77.138,0.0,18.334573437499998,2.03146e-08
77.138,0.0,18.3343234375,2.044945e-08
77.138,0.0,18.3340734375,2.00965e-08
77.138,0.0,18.333823437499998,2.04834e-08
77.138,0.0,18.3335734375,2.03495e-08
77.138,0.0,18.3333234375,2.018575e-08
77.138,0.0,18.333073437499998,2.01046e-08
77.138,0.0,18.3328234375,2.026025e-08
77.138,0.0,18.3325734375,1.96797e-08
77.138,0.0,18.332323437499998,1.99467e-08
77.138,0.0,18.3320734375,2.030275e-08
77.138,0.0,18.3318234375,2.0222900000000003e-08
77.138,0.0,18.331573437499998,1.90406e-08
77.138,0.0,18.3313234375,1.988105e-08
77.138,0.0,18.3310734375,2.03295e-08
77.138,0.0,18.330823437499998,2.015215e-08
77.138,0.0,18.3305734375,2.02957e-08
77.138,0.0,18.3303234375,2.00455e-08
77.138,0.0,18.330073437499998,2.00241e-08
77.138,0.0,18.3298234375,2.022675e-08
77.138,0.0,18.3295734375,2.01179e-08
77.138,0.0,18.329323437499998,1.982195e-08
77.138,0.0,18.3290734375,2.05243e-08
77.138,0.0,18.3288234375,1.99907e-08
77.138,0.0,18.328573437499998,2.00556e-08
77.138,0.0,18.3283234375,1.97541e-08
77.138,0.0,18.3280734375,1.990825e-08
77.138,0.0,18.327823437499998,1.990655e-08
77.138,0.0,18.3275734375,1.9657e-08
77.138,0.0,18.3273234375,1.966235e-08
77.138,0.0,18.327073437499998,2.01714e-08
77.138,0.0,18.3268234375,1.96733e-08
77.138,0.0,18.3265734375,1.95638e-08
77.138,0.0,18.326323437499997,1.96474e-08
77.138,0.0,18.3260734375,1.96688e-08
77.138,0.0,18.3258234375,1.96836e-08
77.138,0.0,18.325573437499997,1.96494e-08
77.138,0.0,18.3253234375,1.97409e-08
77.138,0.0,18.3250734375,1.9484200000000002e-08
77.138,0.0,18.3248234375,1.94707e-08
77.138,0.0,18.3245734375,1.98144e-08
77.138,0.0,18.3243234375,1.95557e-08
77.138,0.0,18.3240734375,1.9347e-08
77.138,0.0,18.3238234375,1.98201e-08
77.138,0.0,18.3235734375,1.97735e-08
77.138,0.0,18.3233234375,1.99192e-08
77.138,0.0,18.3230734375,1.99152e-08
77.138,0.0,18.3228234375,2.01649e-08
77.138,0.0,18.3225734375,1.98954e-08
77.138,0.0,18.3223234375,2.018735e-08
77.138,0.0,18.3220734375,2.013345e-08
77.138,0.0,18.3218234375,1.91162e-08
77.138,0.0,18.3215734375,2.029195e-08
77.138,0.0,18.3213234375,2.04316e-08
77.138,0.0,18.3210734375,2.01222e-08
77.138,0.0,18.3208234375,2.026925e-08
77.138,0.0,18.3205734375,2.01856e-08
77.138,0.0,18.3203234375,2.01728e-08
77.138,0.0,18.3200734375,2.01066e-08
77.138,0.0,18.3198234375,2.04272e-08
77.138,0.0,18.3195734375,2.054205e-08
77.138,0.0,18.3193234375,2.0341950000000002e-08
77.138,0.0,18.3190734375,2.02794e-08
77.138,0.0,18.3188234375,2.06542e-08
77.138,0.0,18.3185734375,2.018e-08
77.138,0.0,18.3183234375,2.02238e-08
77.138,0.0,18.3180734375,2.029115e-08
77.138,0.0,18.3178234375,2.01674e-08
77.138,0.0,18.3175734375,2.0203300000000002e-08
77.138,0.0,18.3173234375,1.99821e-08
77.138,0.0,18.3170734375,2.010985e-08
77.138,0.0,18.3168234375,1.9945e-08
77.138,0.0,18.3165734375,2.00005e-08
77.138,0.0,18.3163234375,2.023315e-08
77.138,0.0,18.3160734375,2.020265e-08
77.138,0.0,18.3158234375,2.01083e-08
77.138,0.0,18.3155734375,2.012205e-08
77.138,0.0,18.3153234375,1.996825e-08
77.138,0.0,18.3150734375,1.996545e-08
77.138,0.0,18.3148234375,2.00867e-08
77.138,0.0,18.314573437499998,1.992965e-08
77.138,0.0,18.3143234375,1.99404e-08
77.138,0.0,18.3140734375,2.00567e-08
77.138,0.0,18.313823437499998,1.9941e-08
77.138,0.0,18.3135734375,2.00495e-08
77.138,0.0,18.3133234375,1.986225e-08
77.138,0.0,18.313073437499998,1.99162e-08
77.138,0.0,18.3128234375,1.97409e-08
77.138,0.0,18.3125734375,2.002005e-08
77.138,0.0,18.312323437499998,2.010355e-08
77.138,0.0,18.3120734375,1.996865e-08
77.138,0.0,18.3118234375,1.99079e-08
77.138,0.0,18.311573437499998,1.98671e-08
77.138,0.0,18.3113234375,1.98467e-08
77.138,0.0,18.3110734375,2.00239e-08
77.138,0.0,18.310823437499998,1.98711e-08
77.138,0.0,18.3105734375,2.01531e-08
77.138,0.0,18.3103234375,1.993215e-08
77.138,0.0,18.310073437499998,1.99482e-08
77.138,0.0,18.3098234375,1.99816e-08
77.138,0.0,18.3095734375,2.000285e-08
77.138,0.0,18.309323437499998,1.982885e-08
77.138,0.0,18.3090734375,1.9939e-08
77.138,0.0,18.3088234375,2.01861e-08
77.138,0.0,18.308573437499998,1.9996600000000002e-08
77.138,0.0,18.3083234375,2.0042000000000002e-08
77.138,0.0,18.3080734375,2.01385e-08
77.138,0.0,18.307823437499998,1.984e-08
77.138,0.0,18.3075734375,1.983165e-08
77.138,0.0,18.3073234375,1.9913e-08
77.138,0.0,18.307073437499998,1.98451e-08
77.138,0.0,18.3068234375,1.99792e-08
77.138,0.0,18.3065734375,1.9945e-08
77.138,0.0,18.306323437499998,1.96103e-08
77.138,0.0,18.3060734375,1.95798e-08
77.138,0.0,18.3058234375,1.97324e-08
77.138,0.0,18.305573437499998,1.9762e-08
77.138,0.0,18.3053234375,1.964605e-08
77.138,0.0,18.3050734375,1.964355e-08
77.138,0.0,18.304823437499998,1.95882e-08
77.138,0.0,18.3045734375,1.970365e-08
77.138,0.0,18.3043234375,1.97473e-08
77.138,0.0,18.304073437499998,1.97622e-08
77.138,0.0,18.3038234375,1.9882050000000002e-08
77.138,0.0,18.3035734375,1.97674e-08
77.138,0.0,18.303323437499998,2.000615e-08
77.138,0.0,18.3030734375,1.985355e-08
77.138,0.0,18.3028234375,1.97578e-08
77.138,0.0,18.302573437499998,1.95682e-08
77.138,0.0,18.3023234375,1.949775e-08
77.138,0.0,18.3020734375,1.99191e-08
77.138,0.0,18.301823437499998,1.986175e-08
77.138,0.0,18.3015734375,1.96344e-08
77.138,0.0,18.3013234375,1.982515e-08
77.138,0.0,18.301073437499998,1.96788e-08
77.138,0.0,18.3008234375,1.99357e-08
77.138,0.0,18.3005734375,1.991855e-08
77.138,0.0,18.300323437499998,1.97734e-08
77.138,0.0,18.3000734375,1.98063e-08
77.138,0.0,18.2998234375,1.97654e-08
77.138,0.0,18.299573437499998,1.986835e-08
77.138,0.0,18.2993234375,1.97277e-08
77.138,0.0,18.2990734375,1.97544e-08
77.138,0.0,18.298823437499998,1.9812e-08
77.138,0.0,18.2985734375,1.99236e-08
77.138,0.0,18.2983234375,1.982105e-08
77.138,0.0,18.298073437499998,1.97724e-08
77.138,0.0,18.2978234375,1.992205e-08
77.138,0.0,18.2975734375,1.9838500000000006e-08
77.138,0.0,18.297323437499998,1.980475e-08
77.138,0.0,18.2970734375,1.98944e-08
77.138,0.0,18.2968234375,1.98092e-08
77.138,0.0,18.296573437499998,1.97518e-08
77.138,0.0,18.2963234375,1.961735e-08
77.138,0.0,18.2960734375,1.964e-08
77.138,0.0,18.295823437499998,1.982085e-08
77.138,0.0,18.2955734375,1.968925e-08
77.138,0.0,18.2953234375,1.970825e-08
77.138,0.0,18.295073437499997,1.97813e-08
77.138,0.0,18.2948234375,1.950085e-08
77.138,0.0,18.2945734375,1.955535e-08
77.138,0.0,18.294323437499997,1.96551e-08
77.138,0.0,18.2940734375,1.93024e-08
77.138,0.0,18.2938234375,1.94177e-08
77.138,0.0,18.2935734375,1.95456e-08
77.138,0.0,18.2933234375,1.96287e-08
77.138,0.0,18.2930734375,1.94436e-08
77.138,0.0,18.2928234375,1.96606e-08
77.138,0.0,18.2925734375,1.9677800000000002e-08
77.138,0.0,18.2923234375,1.94674e-08
77.138,0.0,18.2920734375,1.94324e-08
77.138,0.0,18.2918234375,1.97274e-08
77.138,0.0,18.2915734375,1.96511e-08
77.138,0.0,18.2913234375,1.942755e-08
77.138,0.0,18.2910734375,1.96386e-08
77.138,0.0,18.2908234375,1.958275e-08
77.138,0.0,18.2905734375,1.94058e-08
77.138,0.0,18.2903234375,1.95311e-08
77.138,0.0,18.2900734375,1.97903e-08
77.138,0.0,18.2898234375,1.961325e-08
77.138,0.0,18.2895734375,1.95825e-08
77.138,0.0,18.2893234375,1.96578e-08
77.138,0.0,18.2890734375,1.95777e-08
77.138,0.0,18.2888234375,1.962125e-08
77.138,0.0,18.2885734375,1.956875e-08
77.138,0.0,18.2883234375,1.966555e-08
77.138,0.0,18.2880734375,1.95276e-08
77.138,0.0,18.2878234375,1.967335e-08
77.138,0.0,18.2875734375,1.963195e-08
77.138,0.0,18.2873234375,1.961655e-08
77.138,0.0,18.2870734375,1.95895e-08
77.138,0.0,18.2868234375,1.95732e-08
77.138,0.0,18.2865734375,1.96668e-08
77.138,0.0,18.2863234375,1.97381e-08
77.138,0.0,18.2860734375,1.97182e-08
77.138,0.0,18.2858234375,1.967415e-08
77.138,0.0,18.2855734375,1.96693e-08
77.138,0.0,18.2853234375,1.972495e-08
77.138,0.0,18.2850734375,1.97542e-08
77.138,0.0,18.2848234375,1.965385e-08
77.138,0.0,18.2845734375,1.980095e-08
77.138,0.0,18.2843234375,1.96229e-08
77.138,0.0,18.2840734375,1.980945e-08
77.138,0.0,18.2838234375,1.98682e-08
77.138,0.0,18.2835734375,1.98025e-08
77.138,0.0,18.283323437499998,1.9666300000000002e-08
77.138,0.0,18.2830734375,1.97845e-08
77.138,0.0,18.2828234375,1.995875e-08
77.138,0.0,18.282573437499998,1.99253e-08
77.138,0.0,18.2823234375,1.99754e-08
77.138,0.0,18.2820734375,1.9829e-08
77.138,0.0,18.281823437499998,1.9744150000000003e-08
77.138,0.0,18.2815734375,1.96624e-08
77.138,0.0,18.2813234375,1.97692e-08
77.138,0.0,18.281073437499998,1.97292e-08
77.138,0.0,18.2808234375,1.96075e-08
77.138,0.0,18.2805734375,1.9691e-08
77.138,0.0,18.280323437499998,1.96849e-08
77.138,0.0,18.2800734375,1.9595e-08
77.138,0.0,18.2798234375,1.972505e-08
77.138,0.0,18.279573437499998,1.9976e-08
77.138,0.0,18.2793234375,1.98727e-08
77.138,0.0,18.2790734375,1.96909e-08
77.138,0.0,18.278823437499998,1.97971e-08
77.138,0.0,18.2785734375,1.981005e-08
77.138,0.0,18.2783234375,1.98777e-08
77.138,0.0,18.278073437499998,1.96701e-08
77.138,0.0,18.2778234375,1.971655e-08
77.138,0.0,18.2775734375,1.971035e-08
77.138,0.0,18.277323437499998,1.98127e-08
77.138,0.0,18.2770734375,1.96723e-08
77.138,0.0,18.2768234375,1.955355e-08
77.138,0.0,18.276573437499998,1.987515e-08
77.138,0.0,18.2763234375,1.9465e-08
77.138,0.0,18.2760734375,1.974215e-08
77.138,0.0,18.275823437499998,1.96577e-08
77.138,0.0,18.2755734375,1.98573e-08
77.138,0.0,18.2753234375,2.007875e-08
77.138,0.0,18.275073437499998,1.972105e-08
77.138,0.0,18.2748234375,2.00435e-08
77.138,0.0,18.2745734375,1.98071e-08
77.138,0.0,18.274323437499998,1.99525e-08
77.138,0.0,18.2740734375,1.95122e-08
77.138,0.0,18.2738234375,1.963005e-08
77.138,0.0,18.273573437499998,1.97817e-08
77.138,0.0,18.2733234375,1.971595e-08
77.138,0.0,18.2730734375,1.97257e-08
77.138,0.0,18.272823437499998,1.992155e-08
77.138,0.0,18.2725734375,1.96209e-08
77.138,0.0,18.2723234375,1.965245e-08
77.138,0.0,18.272073437499998,1.98618e-08
77.138,0.0,18.2718234375,1.98002e-08
77.138,0.0,18.2715734375,1.97828e-08
77.138,0.0,18.271323437499998,1.98146e-08
77.138,0.0,18.2710734375,1.959895e-08
77.138,0.0,18.2708234375,1.95825e-08
77.138,0.0,18.270573437499998,1.95692e-08
77.138,0.0,18.2703234375,1.96224e-08
77.138,0.0,18.2700734375,1.97592e-08
77.138,0.0,18.269823437499998,1.972155e-08
77.138,0.0,18.2695734375,1.984855e-08
77.138,0.0,18.2693234375,1.97841e-08
77.138,0.0,18.269073437499998,1.96822e-08
77.138,0.0,18.2688234375,1.958375e-08
77.138,0.0,18.2685734375,1.967005e-08
77.138,0.0,18.268323437499998,1.97727e-08
77.138,0.0,18.2680734375,1.995435e-08
77.138,0.0,18.2678234375,1.9666e-08
77.138,0.0,18.267573437499998,1.98341e-08
77.138,0.0,18.2673234375,1.98703e-08
77.138,0.0,18.2670734375,1.96537e-08
77.138,0.0,18.266823437499998,1.968435e-08
77.138,0.0,18.2665734375,1.963135e-08
77.138,0.0,18.2663234375,1.97531e-08
77.138,0.0,18.266073437499998,1.956045e-08
77.138,0.0,18.2658234375,1.98466e-08
77.138,0.0,18.2655734375,1.96867e-08
77.138,0.0,18.265323437499998,1.97553e-08
77.138,0.0,18.2650734375,1.97653e-08
77.138,0.0,18.2648234375,1.978085e-08
77.138,0.0,18.264573437499998,1.95606e-08
77.138,0.0,18.2643234375,2.00344e-08
77.138,0.0,18.2640734375,1.988085e-08
77.138,0.0,18.263823437499997,1.97145e-08
77.138,0.0,18.2635734375,1.96597e-08
77.138,0.0,18.2633234375,1.979985e-08
77.138,0.0,18.263073437499997,1.964495e-08
77.138,0.0,18.2628234375,1.985375e-08
77.138,0.0,18.2625734375,1.98861e-08
77.138,0.0,18.2623234375,1.98039e-08
77.138,0.0,18.2620734375,1.97505e-08
77.138,0.0,18.2618234375,1.952315e-08
77.138,0.0,18.2615734375,1.99057e-08
77.138,0.0,18.2613234375,1.982115e-08
77.138,0.0,18.2610734375,1.989325e-08
77.138,0.0,18.2608234375,1.98707e-08
77.138,0.0,18.2605734375,1.96978e-08
77.138,0.0,18.2603234375,2.00047e-08
77.138,0.0,18.2600734375,2.00507e-08
77.138,0.0,18.2598234375,2.0121e-08
77.138,0.0,18.2595734375,1.996e-08
77.138,0.0,18.2593234375,1.99197e-08
77.138,0.0,18.2590734375,1.9944e-08
77.138,0.0,18.2588234375,1.982e-08
77.138,0.0,18.2585734375,1.99856e-08
77.138,0.0,18.2583234375,1.97222e-08
77.138,0.0,18.2580734375,1.99268e-08
77.138,0.0,18.2578234375,1.976635e-08
77.138,0.0,18.2575734375,1.99169e-08
77.138,0.0,18.2573234375,1.98579e-08
77.138,0.0,18.2570734375,2.019065e-08
77.138,0.0,18.2568234375,2.020125e-08
77.138,0.0,18.2565734375,1.97489e-08
77.138,0.0,18.2563234375,1.99961e-08
77.138,0.0,18.2560734375,1.98598e-08
77.138,0.0,18.2558234375,2.01031e-08
77.138,0.0,18.2555734375,2.000305e-08
77.138,0.0,18.2553234375,1.98498e-08
77.138,0.0,18.2550734375,1.98165e-08
77.138,0.0,18.2548234375,2.015235e-08
77.138,0.0,18.2545734375,2.01246e-08
77.138,0.0,18.2543234375,2.026965e-08
77.138,0.0,18.2540734375,2.02827e-08
77.138,0.0,18.2538234375,2.02921e-08
77.138,0.0,18.2535734375,2.03237e-08
77.138,0.0,18.2533234375,1.992275e-08
77.138,0.0,18.2530734375,2.031845e-08
77.138,0.0,18.2528234375,2.001035e-08
77.138,0.0,18.2525734375,2.01015e-08
77.138,0.0,18.2523234375,2.040295e-08
77.138,0.0,18.252073437499998,2.05316e-08
77.138,0.0,18.2518234375,1.952315e-08
77.138,0.0,18.2515734375,2.0444e-08
77.138,0.0,18.251323437499998,2.029475e-08
77.138,0.0,18.2510734375,2.05825e-08
77.138,0.0,18.2508234375,2.01709e-08
77.138,0.0,18.250573437499998,2.03236e-08
77.138,0.0,18.2503234375,2.03332e-08
77.138,0.0,18.2500734375,2.041985e-08
77.138,0.0,18.249823437499998,2.03276e-08
77.138,0.0,18.2495734375,2.04087e-08
77.138,0.0,18.2493234375,2.038425e-08
77.138,0.0,18.249073437499998,2.046235e-08
77.138,0.0,18.2488234375,2.04511e-08
77.138,0.0,18.2485734375,2.05648e-08
77.138,0.0,18.248323437499998,2.07193e-08
77.138,0.0,18.2480734375,2.05414e-08
77.138,0.0,18.2478234375,2.036785e-08
77.138,0.0,18.247573437499998,2.05908e-08
77.138,0.0,18.2473234375,2.04761e-08
77.138,0.0,18.2470734375,2.0608e-08
77.138,0.0,18.246823437499998,2.05425e-08
77.138,0.0,18.2465734375,2.05908e-08
77.138,0.0,18.2463234375,2.04607e-08
77.138,0.0,18.246073437499998,2.04747e-08
77.138,0.0,18.2458234375,2.03059e-08
77.138,0.0,18.2455734375,2.054845e-08
77.138,0.0,18.245323437499998,2.02152e-08
77.138,0.0,18.2450734375,2.032465e-08
77.138,0.0,18.2448234375,2.033905e-08
77.138,0.0,18.244573437499998,2.07652e-08
77.138,0.0,18.2443234375,2.06103e-08
77.138,0.0,18.2440734375,2.049535e-08
77.138,0.0,18.243823437499998,2.04963e-08
77.138,0.0,18.2435734375,2.024675e-08
77.138,0.0,18.2433234375,2.033855e-08
77.138,0.0,18.243073437499998,2.030385e-08
77.138,0.0,18.2428234375,1.96344e-08
77.138,0.0,18.2425734375,2.03242e-08
77.138,0.0,18.242323437499998,2.029185e-08
77.138,0.0,18.2420734375,2.040245e-08
77.138,0.0,18.2418234375,2.03736e-08
77.138,0.0,18.241573437499998,2.04522e-08
77.138,0.0,18.2413234375,2.02979e-08
77.138,0.0,18.2410734375,2.02775e-08
77.138,0.0,18.240823437499998,2.01013e-08
77.138,0.0,18.2405734375,2.027935e-08
77.138,0.0,18.2403234375,2.06573e-08
77.138,0.0,18.240073437499998,2.026655e-08
77.138,0.0,18.2398234375,1.99652e-08
77.138,0.0,18.2395734375,2.034335e-08
77.138,0.0,18.239323437499998,2.02693e-08
77.138,0.0,18.2390734375,2.014855e-08
77.138,0.0,18.2388234375,2.09088e-08
77.138,0.0,18.238573437499998,2.08231e-08
77.138,0.0,18.2383234375,2.026625e-08
77.138,0.0,18.2380734375,2.02641e-08
77.138,0.0,18.237823437499998,2.008615e-08
77.138,0.0,18.2375734375,2.03505e-08
77.138,0.0,18.2373234375,2.03219e-08
77.138,0.0,18.237073437499998,2.0580100000000002e-08
77.138,0.0,18.2368234375,2.07126e-08
77.138,0.0,18.2365734375,2.04983e-08
77.138,0.0,18.236323437499998,2.0170150000000003e-08
77.138,0.0,18.2360734375,2.031175e-08
77.138,0.0,18.2358234375,2.11617e-08
77.138,0.0,18.235573437499998,2.05853e-08
77.138,0.0,18.2353234375,2.06918e-08
77.138,0.0,18.2350734375,2.0712650000000006e-08
77.138,0.0,18.234823437499998,2.07762e-08
77.138,0.0,18.2345734375,2.067795e-08
77.138,0.0,18.2343234375,2.098815e-08
77.138,0.0,18.234073437499998,2.10019e-08
77.138,0.0,18.2338234375,2.10644e-08
77.138,0.0,18.2335734375,2.118675e-08
77.138,0.0,18.233323437499998,2.103635e-08
77.138,0.0,18.2330734375,2.0950050000000002e-08
77.138,0.0,18.2328234375,2.08743e-08
77.138,0.0,18.232573437499997,2.10648e-08
77.138,0.0,18.2323234375,2.102545e-08
77.138,0.0,18.2320734375,2.0823e-08
77.138,0.0,18.231823437499997,2.09847e-08
77.138,0.0,18.2315734375,2.103325e-08
77.138,0.0,18.2313234375,2.11795e-08
77.138,0.0,18.2310734375,2.08248e-08
77.138,0.0,18.2308234375,2.11435e-08
77.138,0.0,18.2305734375,2.08149e-08
77.138,0.0,18.2303234375,2.10665e-08
77.138,0.0,18.2300734375,2.112685e-08
77.138,0.0,18.2298234375,2.12943e-08
77.138,0.0,18.2295734375,2.11145e-08
77.138,0.0,18.2293234375,2.15056e-08
77.138,0.0,18.2290734375,2.116285e-08
77.138,0.0,18.2288234375,2.15463e-08
77.138,0.0,18.2285734375,2.113555e-08
77.138,0.0,18.2283234375,2.10703e-08
77.138,0.0,18.2280734375,2.11966e-08
77.138,0.0,18.2278234375,2.097345e-08
77.138,0.0,18.2275734375,2.090085e-08
77.138,0.0,18.2273234375,2.08209e-08
77.138,0.0,18.2270734375,2.114715e-08
77.138,0.0,18.2268234375,2.136105e-08
77.138,0.0,18.2265734375,2.09317e-08
77.138,0.0,18.2263234375,2.162775e-08
77.138,0.0,18.2260734375,2.09673e-08
77.138,0.0,18.2258234375,2.13957e-08
77.138,0.0,18.2255734375,2.0797100000000003e-08
77.138,0.0,18.2253234375,2.127125e-08
77.138,0.0,18.2250734375,2.13186e-08
77.138,0.0,18.2248234375,2.1374e-08
77.138,0.0,18.2245734375,2.13825e-08
77.138,0.0,18.2243234375,2.13953e-08
77.138,0.0,18.2240734375,2.12823e-08
77.138,0.0,18.2238234375,2.162015e-08
77.138,0.0,18.2235734375,2.15137e-08
77.138,0.0,18.2233234375,2.155975e-08
77.138,0.0,18.2230734375,2.15718e-08
77.138,0.0,18.2228234375,2.1434550000000002e-08
77.138,0.0,18.2225734375,2.16917e-08
77.138,0.0,18.2223234375,2.178035e-08
77.138,0.0,18.2220734375,2.17896e-08
77.138,0.0,18.2218234375,2.175995e-08
77.138,0.0,18.2215734375,2.177075e-08
77.138,0.0,18.2213234375,2.195865e-08
77.138,0.0,18.2210734375,2.20494e-08
77.138,0.0,18.220823437499998,2.209015e-08
77.138,0.0,18.2205734375,2.23557e-08
77.138,0.0,18.2203234375,2.21434e-08
77.138,0.0,18.220073437499998,2.22691e-08
77.138,0.0,18.2198234375,2.15279e-08
77.138,0.0,18.2195734375,2.215915e-08
77.138,0.0,18.219323437499998,2.214225e-08
77.138,0.0,18.2190734375,2.22071e-08
77.138,0.0,18.2188234375,2.237055e-08
77.138,0.0,18.218573437499998,2.227525e-08
77.138,0.0,18.2183234375,2.236895e-08
77.138,0.0,18.2180734375,2.22608e-08
77.138,0.0,18.217823437499998,2.239795e-08
77.138,0.0,18.2175734375,2.22208e-08
77.138,0.0,18.2173234375,2.24713e-08
77.138,0.0,18.217073437499998,2.20426e-08
77.138,0.0,18.2168234375,2.142225e-08
77.138,0.0,18.2165734375,2.2508e-08
77.138,0.0,18.216323437499998,2.26394e-08
77.138,0.0,18.2160734375,2.25667e-08
77.138,0.0,18.2158234375,2.22679e-08
77.138,0.0,18.215573437499998,2.25024e-08
77.138,0.0,18.2153234375,2.22114e-08
77.138,0.0,18.2150734375,2.19967e-08
77.138,0.0,18.214823437499998,2.273745e-08
77.138,0.0,18.2145734375,2.280455e-08
77.138,0.0,18.2143234375,2.2699e-08
77.138,0.0,18.214073437499998,2.24575e-08
77.138,0.0,18.2138234375,2.271175e-08
77.138,0.0,18.2135734375,2.27002e-08
77.138,0.0,18.213323437499998,2.26889e-08
77.138,0.0,18.2130734375,2.28044e-08
77.138,0.0,18.2128234375,2.29571e-08
77.138,0.0,18.212573437499998,2.27964e-08
77.138,0.0,18.2123234375,2.34448e-08
77.138,0.0,18.2120734375,2.28552e-08
77.138,0.0,18.211823437499998,2.292155e-08
77.138,0.0,18.2115734375,2.3007e-08
77.138,0.0,18.2113234375,2.33714e-08
77.138,0.0,18.211073437499998,2.25623e-08
77.138,0.0,18.2108234375,2.30785e-08
77.138,0.0,18.2105734375,2.32499e-08
77.138,0.0,18.210323437499998,2.32135e-08
77.138,0.0,18.2100734375,2.27215e-08
77.138,0.0,18.2098234375,2.310585e-08
77.138,0.0,18.209573437499998,2.32969e-08
77.138,0.0,18.2093234375,2.31884e-08
77.138,0.0,18.2090734375,2.32052e-08
77.138,0.0,18.208823437499998,2.338925e-08
77.138,0.0,18.2085734375,2.30063e-08
77.138,0.0,18.2083234375,2.301155e-08
77.138,0.0,18.208073437499998,2.3228150000000003e-08
77.138,0.0,18.2078234375,2.2999e-08
77.138,0.0,18.2075734375,2.2991100000000006e-08
77.138,0.0,18.207323437499998,2.32882e-08
77.138,0.0,18.2070734375,2.33926e-08
77.138,0.0,18.2068234375,2.315515e-08
77.138,0.0,18.206573437499998,2.304825e-08
77.138,0.0,18.2063234375,2.31887e-08
77.138,0.0,18.2060734375,2.30953e-08
77.138,0.0,18.205823437499998,2.34506e-08
77.138,0.0,18.2055734375,2.305665e-08
77.138,0.0,18.2053234375,2.30558e-08
77.138,0.0,18.205073437499998,2.33173e-08
77.138,0.0,18.2048234375,2.312715e-08
77.138,0.0,18.2045734375,2.32626e-08
77.138,0.0,18.204323437499998,2.29739e-08
77.138,0.0,18.2040734375,2.31327e-08
77.138,0.0,18.2038234375,2.31345e-08
77.138,0.0,18.203573437499998,2.328015e-08
77.138,0.0,18.2033234375,2.338505e-08
77.138,0.0,18.2030734375,2.33571e-08
77.138,0.0,18.202823437499998,2.335165e-08
77.138,0.0,18.2025734375,2.327355e-08
77.138,0.0,18.2023234375,2.32716e-08
77.138,0.0,18.202073437499998,2.351685e-08
77.138,0.0,18.2018234375,2.29636e-08
77.138,0.0,18.2015734375,2.33454e-08
77.138,0.0,18.201323437499997,2.33197e-08
77.138,0.0,18.2010734375,2.359615e-08
77.138,0.0,18.2008234375,2.341035e-08
77.138,0.0,18.200573437499997,2.35896e-08
77.138,0.0,18.2003234375,2.301445e-08
77.138,0.0,18.2000734375,2.36539e-08
77.138,0.0,18.1998234375,2.37335e-08
77.138,0.0,18.1995734375,2.357445e-08
77.138,0.0,18.1993234375,2.37091e-08
77.138,0.0,18.1990734375,2.366715e-08
77.138,0.0,18.1988234375,2.402695e-08
77.138,0.0,18.1985734375,2.37331e-08
77.138,0.0,18.1983234375,2.36979e-08
