Y_dimension(mm),Button,True_depth(m),meas
58.234,0.0,11.434984375,2.2897100000000002e-08
58.234,0.0,11.434734375,2.29714e-08
58.234,0.0,11.434484375,2.29603e-08
58.234,0.0,11.434234375,2.30376e-08
58.234,0.0,11.433984375,2.3187500000000002e-08
58.234,0.0,11.433734375,2.290655e-08
58.234,0.0,11.433484375,2.30192e-08
58.234,0.0,11.433234375,2.33641e-08
58.234,0.0,11.432984375,2.3375000000000006e-08
58.234,0.0,11.432734375,2.33543e-08
58.234,0.0,11.432484375,2.346925e-08
58.234,0.0,11.432234375,2.33201e-08
58.234,0.0,11.431984375,2.34104e-08
58.234,0.0,11.431734375,2.314e-08
58.234,0.0,11.431484375,2.3553e-08
58.234,0.0,11.431234375,2.36372e-08
58.234,0.0,11.430984375,2.369635e-08
58.234,0.0,11.430734375,2.36278e-08
58.234,0.0,11.430484375,2.38833e-08
58.234,0.0,11.430234375,2.37361e-08
58.234,0.0,11.429984375,2.382605e-08
58.234,0.0,11.429734375,2.380195e-08
58.234,0.0,11.429484375,2.40108e-08
58.234,0.0,11.429234375,2.4222950000000002e-08
58.234,0.0,11.428984375,2.38047e-08
58.234,0.0,11.428734375,2.418215e-08
58.234,0.0,11.428484375,2.39168e-08
58.234,0.0,11.428234375,2.43876e-08
58.234,0.0,11.427984375,2.398585e-08
58.234,0.0,11.427734375,2.45854e-08
58.234,0.0,11.427484375,2.42457e-08
58.234,0.0,11.427234375,2.434495e-08
58.234,0.0,11.426984375,2.43196e-08
58.234,0.0,11.426734375,2.43283e-08
58.234,0.0,11.426484375,2.41449e-08
58.234,0.0,11.426234375,2.43725e-08
58.234,0.0,11.425984375,2.456225e-08
58.234,0.0,11.425734375,2.451725e-08
58.234,0.0,11.425484375,2.4501e-08
58.234,0.0,11.425234375,2.4912e-08
58.234,0.0,11.424984375,2.499715e-08
58.234,0.0,11.424734375,2.47594e-08
58.234,0.0,11.424484375,2.49949e-08
58.234,0.0,11.424234375,2.500835e-08
58.234,0.0,11.423984375,2.51159e-08
58.234,0.0,11.423734375,2.53402e-08
58.234,0.0,11.423484375000001,2.535005e-08
58.234,0.0,11.423234375,2.55226e-08
58.234,0.0,11.422984375,2.558885e-08
58.234,0.0,11.422734375000001,2.571225e-08
58.234,0.0,11.422484375,2.54514e-08
58.234,0.0,11.422234375,2.572525e-08
58.234,0.0,11.421984375000001,2.5736650000000002e-08
58.234,0.0,11.421734375,2.59124e-08
58.234,0.0,11.421484375,2.581315e-08
58.234,0.0,11.421234375000001,2.58242e-08
58.234,0.0,11.420984375,2.598715e-08
58.234,0.0,11.420734375,2.61026e-08
58.234,0.0,11.420484375000001,2.599275e-08
58.234,0.0,11.420234375,2.601295e-08
58.234,0.0,11.419984375,2.598375e-08
58.234,0.0,11.419734375,2.57964e-08
58.234,0.0,11.419484375,2.59274e-08
78.234,0.0,12.342234375,3.8298625e-08
78.234,0.0,12.341984375000001,3.790105e-08
78.234,0.0,12.341734375,3.79602e-08
78.234,0.0,12.341484375,3.788605e-08
78.234,0.0,12.341234375,3.78316e-08
78.234,0.0,12.340984375,3.781945e-08
78.234,0.0,12.340734375,3.77852e-08
78.234,0.0,12.340484375,3.745885e-08
78.234,0.0,12.340234375,3.75273e-08
78.234,0.0,12.339984375,3.742895e-08
78.234,0.0,12.339734375,3.73287e-08
78.234,0.0,12.339484375,3.71502e-08
78.234,0.0,12.339234375,3.746395e-08
78.234,0.0,12.338984375,3.66944e-08
78.234,0.0,12.338734375,3.71459e-08
78.234,0.0,12.338484375,3.69251e-08
78.234,0.0,12.338234375,3.670175e-08
78.234,0.0,12.337984375,3.6879e-08
78.234,0.0,12.337734375,3.70463e-08
78.234,0.0,12.337484375,3.698125e-08
78.234,0.0,12.337234375,3.6524e-08
78.234,0.0,12.336984375,3.66754e-08
78.234,0.0,12.336734375,3.69765e-08
78.234,0.0,12.336484375,3.643795e-08
78.234,0.0,12.336234375,3.65371e-08
78.234,0.0,12.335984375,3.622200000000001e-08
78.234,0.0,12.335734375,3.62439e-08
78.234,0.0,12.335484375,3.62628e-08
78.234,0.0,12.335234375,3.63241e-08
78.234,0.0,12.334984375,3.62844e-08
78.234,0.0,12.334734375,3.60782e-08
78.234,0.0,12.334484375,3.598805e-08
78.234,0.0,12.334234375,3.63886e-08
78.234,0.0,12.333984375,3.58039e-08
78.234,0.0,12.333734375,3.61272e-08
78.234,0.0,12.333484375,3.61413e-08
78.234,0.0,12.333234375,3.59759e-08
78.234,0.0,12.332984375,3.57506e-08
78.234,0.0,12.332734375,3.60979e-08
78.234,0.0,12.332484375,3.574965e-08
78.234,0.0,12.332234375,3.563905e-08
78.234,0.0,12.331984375,3.5279550000000004e-08
78.234,0.0,12.331734375,3.54157e-08
78.234,0.0,12.331484375,3.51045e-08
78.234,0.0,12.331234375000001,3.51256e-08
78.234,0.0,12.330984375,3.49637e-08
78.234,0.0,12.330734375,3.47612e-08
78.234,0.0,12.330484375000001,3.48507e-08
78.234,0.0,12.330234375,3.494565e-08
78.234,0.0,12.329984375,3.51633e-08
78.234,0.0,12.329734375000001,3.4940550000000004e-08
78.234,0.0,12.329484375,3.48802e-08
78.234,0.0,12.329234375,3.46057e-08
78.234,0.0,12.328984375000001,3.4802900000000005e-08
78.234,0.0,12.328734375,3.47246e-08
78.234,0.0,12.328484375,3.45171e-08
78.234,0.0,12.328234375000001,3.498495e-08
78.234,0.0,12.327984375,3.46638e-08
78.234,0.0,12.327734375,3.46224e-08
78.234,0.0,12.327484375000001,3.464805e-08
78.234,0.0,12.327234375,3.4534e-08
78.234,0.0,12.326984375,3.45577e-08
78.234,0.0,12.326734375000001,3.43981e-08
78.234,0.0,12.326484375,3.442955e-08
78.234,0.0,12.326234375,3.412595e-08
78.234,0.0,12.325984375,3.44073e-08
78.234,0.0,12.325734375,3.43948e-08
78.234,0.0,12.325484375,3.41831e-08
78.234,0.0,12.325234375,3.4099200000000004e-08
78.234,0.0,12.324984375,3.40742e-08
78.234,0.0,12.324734375,3.40288e-08
78.234,0.0,12.324484375,3.40623e-08
78.234,0.0,12.324234375,3.409245e-08
78.234,0.0,12.323984375,3.4029e-08
78.234,0.0,12.323734375,3.396555e-08
78.234,0.0,12.323484375,3.39316e-08
78.234,0.0,12.323234375,3.37395e-08
78.234,0.0,12.322984375,3.35461e-08
78.234,0.0,12.322734375,3.35283e-08
78.234,0.0,12.322484375,3.34605e-08
78.234,0.0,12.322234375,3.349095e-08
78.234,0.0,12.321984375,3.35875e-08
78.234,0.0,12.321734375,3.33093e-08
78.234,0.0,12.321484375,3.34143e-08
78.234,0.0,12.321234375,3.319365e-08
78.234,0.0,12.320984375,3.31274e-08
78.234,0.0,12.320734375,3.3109550000000005e-08
78.234,0.0,12.320484375,3.290355e-08
78.234,0.0,12.320234375,3.280425e-08
78.234,0.0,12.319984375,3.27268e-08
78.234,0.0,12.319734375,3.27265e-08
78.234,0.0,12.319484375,3.2775300000000004e-08
78.234,0.0,12.319234375,3.26286e-08
78.234,0.0,12.318984375,3.27265e-08
78.234,0.0,12.318734375,3.27823e-08
78.234,0.0,12.318484375,3.25531e-08
78.234,0.0,12.318234375,3.250035e-08
78.234,0.0,12.317984375,3.2617e-08
78.234,0.0,12.317734375,3.24776e-08
78.234,0.0,12.317484375,3.2323000000000004e-08
78.234,0.0,12.317234375,3.23319e-08
78.234,0.0,12.316984375,3.20316e-08
78.234,0.0,12.316734375,3.215165e-08
78.234,0.0,12.316484375,3.21773e-08
78.234,0.0,12.316234375,3.20542e-08
78.234,0.0,12.315984375,3.19986e-08
78.234,0.0,12.315734375,3.202755e-08
78.234,0.0,12.315484375,3.208905e-08
78.234,0.0,12.315234375,3.2035e-08
78.234,0.0,12.314984375,3.20365e-08
78.234,0.0,12.314734375,3.2027100000000005e-08
78.234,0.0,12.314484375,3.17842e-08
78.234,0.0,12.314234375,3.18336e-08
78.234,0.0,12.313984375,3.21812e-08
78.234,0.0,12.313734375,3.16889e-08
78.234,0.0,12.313484375,3.16535e-08
78.234,0.0,12.313234375,3.14148e-08
78.234,0.0,12.312984375,3.11794e-08
78.234,0.0,12.312734375,3.09572e-08
78.234,0.0,12.312484375,3.098155e-08
78.234,0.0,12.312234375000001,3.10046e-08
78.234,0.0,12.311984375,3.09873e-08
78.234,0.0,12.311734375,3.10581e-08
78.234,0.0,12.311484375000001,3.10317e-08
78.234,0.0,12.311234375,3.09171e-08
78.234,0.0,12.310984375,3.089335e-08
78.234,0.0,12.310734375000001,3.1206e-08
78.234,0.0,12.310484375,3.120405e-08
78.234,0.0,12.310234375,3.10786e-08
78.234,0.0,12.309984375,3.14022e-08
78.234,0.0,12.309734375,3.09402e-08
78.234,0.0,12.309484375,3.10924e-08
78.234,0.0,12.309234375,3.10666e-08
78.234,0.0,12.308984375,3.090745e-08
78.234,0.0,12.308734375,3.09959e-08
78.234,0.0,12.308484375,3.05595e-08
78.234,0.0,12.308234375,3.11883e-08
78.234,0.0,12.307984375,3.08876e-08
78.234,0.0,12.307734375,3.09241e-08
78.234,0.0,12.307484375,3.1028000000000005e-08
78.234,0.0,12.307234375,3.11452e-08
78.234,0.0,12.306984375,3.1170550000000004e-08
78.234,0.0,12.306734375,3.10544e-08
78.234,0.0,12.306484375,3.11047e-08
78.234,0.0,12.306234375,3.11171e-08
78.234,0.0,12.305984375,3.102415e-08
78.234,0.0,12.305734375,3.10139e-08
78.234,0.0,12.305484375,3.101965e-08
78.234,0.0,12.305234375,3.11919e-08
78.234,0.0,12.304984375,3.119755e-08
78.234,0.0,12.304734375,3.12318e-08
78.234,0.0,12.304484375,3.12391e-08
78.234,0.0,12.304234375,3.05151e-08
78.234,0.0,12.303984375,3.10151e-08
78.234,0.0,12.303734375,3.07994e-08
78.234,0.0,12.303484375,3.10202e-08
78.234,0.0,12.303234375,3.10126e-08
78.234,0.0,12.302984375,3.092215e-08
78.234,0.0,12.302734375,3.05936e-08
78.234,0.0,12.302484375,3.1336750000000004e-08
78.234,0.0,12.302234375,3.10975e-08
78.234,0.0,12.301984375,3.08392e-08
78.234,0.0,12.301734375,3.0908800000000005e-08
78.234,0.0,12.301484375,3.088e-08
78.234,0.0,12.301234375,3.08483e-08
78.234,0.0,12.300984375,3.0906100000000004e-08
78.234,0.0,12.300734375,3.0891050000000004e-08
78.234,0.0,12.300484375,3.07449e-08
78.234,0.0,12.300234375,3.074675e-08
78.234,0.0,12.299984375000001,3.09954e-08
78.234,0.0,12.299734375,3.08501e-08
78.234,0.0,12.299484375,3.10026e-08
78.234,0.0,12.299234375000001,3.12202e-08
78.234,0.0,12.298984375,3.08304e-08
78.234,0.0,12.298734375,3.09325e-08
78.234,0.0,12.298484375000001,3.087865e-08
78.234,0.0,12.298234375,3.11261e-08
78.234,0.0,12.297984375,3.0887449999999995e-08
78.234,0.0,12.297734375000001,3.09251e-08
78.234,0.0,12.297484375,3.06437e-08
78.234,0.0,12.297234375,3.09997e-08
78.234,0.0,12.296984375000001,3.0758e-08
78.234,0.0,12.296734375,3.0918899999999995e-08
78.234,0.0,12.296484375,3.074135e-08
78.234,0.0,12.296234375000001,3.08846e-08
78.234,0.0,12.295984375,3.0915900000000005e-08
78.234,0.0,12.295734375,3.03872e-08
78.234,0.0,12.295484375000001,3.094955e-08
78.234,0.0,12.295234375,3.07402e-08
78.234,0.0,12.294984375,3.07677e-08
78.234,0.0,12.294734375,3.077195e-08
78.234,0.0,12.294484375,3.082e-08
78.234,0.0,12.294234375,3.07878e-08
78.234,0.0,12.293984375,3.0987e-08
78.234,0.0,12.293734375,3.084705e-08
78.234,0.0,12.293484375,3.08963e-08
78.234,0.0,12.293234375,3.10075e-08
78.234,0.0,12.292984375,3.06318e-08
78.234,0.0,12.292734375,3.103175e-08
78.234,0.0,12.292484375,3.05963e-08
78.234,0.0,12.292234375,3.06254e-08
78.234,0.0,12.291984375,3.06597e-08
78.234,0.0,12.291734375,3.07011e-08
78.234,0.0,12.291484375,3.06961e-08
78.234,0.0,12.291234375,3.06281e-08
78.234,0.0,12.290984375,3.0602e-08
78.234,0.0,12.290734375,3.063065e-08
78.234,0.0,12.290484375,3.07038e-08
78.234,0.0,12.290234375,3.04577e-08
78.234,0.0,12.289984375,3.062005e-08
78.234,0.0,12.289734375,3.06414e-08
78.234,0.0,12.289484375,3.0531e-08
78.234,0.0,12.289234375,3.062155e-08
78.234,0.0,12.288984375,3.04028e-08
78.234,0.0,12.288734375,3.05405e-08
78.234,0.0,12.288484375,3.05149e-08
78.234,0.0,12.288234375,3.05212e-08
78.234,0.0,12.287984375,3.04142e-08
78.234,0.0,12.287734375,3.06478e-08
78.234,0.0,12.287484375,3.04056e-08
78.234,0.0,12.287234375,3.034265e-08
78.234,0.0,12.286984375,3.01914e-08
78.234,0.0,12.286734375,3.00478e-08
78.234,0.0,12.286484375,3.01479e-08
78.234,0.0,12.286234375,3.04556e-08
78.234,0.0,12.285984375,2.9879e-08
78.234,0.0,12.285734375,3.00977e-08
78.234,0.0,12.285484375,3.01844e-08
78.234,0.0,12.285234375,2.99116e-08
78.234,0.0,12.284984375,2.997395e-08
78.234,0.0,12.284734375,3.023065e-08
78.234,0.0,12.284484375,3.00655e-08
78.234,0.0,12.284234375,3.033475e-08
78.234,0.0,12.283984375,2.995705e-08
78.234,0.0,12.283734375,3.05383e-08
78.234,0.0,12.283484375,3.03776e-08
78.234,0.0,12.283234375,2.990705e-08
78.234,0.0,12.282984375,2.99379e-08
78.234,0.0,12.282734375,2.9973950000000005e-08
78.234,0.0,12.282484375,3.00167e-08
78.234,0.0,12.282234375,3.007385e-08
78.234,0.0,12.281984375,3.01724e-08
78.234,0.0,12.281734375,3.01018e-08
78.234,0.0,12.281484375,2.99131e-08
78.234,0.0,12.281234375,2.99641e-08
78.234,0.0,12.280984375000001,2.99725e-08
78.234,0.0,12.280734375,3.02987e-08
78.234,0.0,12.280484375,2.99323e-08
78.234,0.0,12.280234375000001,3.008095e-08
78.234,0.0,12.279984375,2.9735900000000004e-08
78.234,0.0,12.279734375,3.01423e-08
78.234,0.0,12.279484375000001,2.990015e-08
78.234,0.0,12.279234375,2.99158e-08
78.234,0.0,12.278984375,2.971395e-08
78.234,0.0,12.278734375,3.00834e-08
78.234,0.0,12.278484375,3.00417e-08
78.234,0.0,12.278234375,2.993425e-08
78.234,0.0,12.277984375,2.98683e-08
78.234,0.0,12.277734375,3.01978e-08
78.234,0.0,12.277484375,2.95618e-08
78.234,0.0,12.277234375,2.98814e-08
78.234,0.0,12.276984375,3.02906e-08
78.234,0.0,12.276734375,3.0202e-08
78.234,0.0,12.276484375,3.01691e-08
78.234,0.0,12.276234375,2.99904e-08
78.234,0.0,12.275984375,3.01472e-08
78.234,0.0,12.275734375,3.00721e-08
78.234,0.0,12.275484375,3.02056e-08
78.234,0.0,12.275234375,3.02333e-08
78.234,0.0,12.274984375,3.01193e-08
78.234,0.0,12.274734375,3.00912e-08
78.234,0.0,12.274484375,2.998825e-08
78.234,0.0,12.274234375,2.98833e-08
78.234,0.0,12.273984375,3.0128000000000003e-08
78.234,0.0,12.273734375,3.00983e-08
78.234,0.0,12.273484375,2.98969e-08
78.234,0.0,12.273234375,3.01487e-08
78.234,0.0,12.272984375,2.99717e-08
78.234,0.0,12.272734375,3.00752e-08
78.234,0.0,12.272484375,2.996035e-08
78.234,0.0,12.272234375,3.0065100000000004e-08
78.234,0.0,12.271984375,3.01008e-08
78.234,0.0,12.271734375,3.00414e-08
78.234,0.0,12.271484375,2.98761e-08
78.234,0.0,12.271234375,2.98716e-08
78.234,0.0,12.270984375,2.9837850000000004e-08
78.234,0.0,12.270734375,3.01431e-08
78.234,0.0,12.270484375,2.99377e-08
78.234,0.0,12.270234375,2.967465e-08
78.234,0.0,12.269984375,3.0019600000000005e-08
78.234,0.0,12.269734375,3.00699e-08
78.234,0.0,12.269484375,2.997955e-08
78.234,0.0,12.269234375,3.00691e-08
78.234,0.0,12.268984375,2.98814e-08
78.234,0.0,12.268734375000001,2.97614e-08
78.234,0.0,12.268484375,2.95307e-08
78.234,0.0,12.268234375,2.97276e-08
78.234,0.0,12.267984375000001,2.98822e-08
78.234,0.0,12.267734375,2.94915e-08
78.234,0.0,12.267484375,2.95273e-08
78.234,0.0,12.267234375000001,2.964395e-08
78.234,0.0,12.266984375,2.94628e-08
78.234,0.0,12.266734375,2.989615e-08
78.234,0.0,12.266484375000001,2.97294e-08
78.234,0.0,12.266234375,2.96468e-08
78.234,0.0,12.265984375,2.95062e-08
78.234,0.0,12.265734375000001,2.95335e-08
78.234,0.0,12.265484375,2.95431e-08
78.234,0.0,12.265234375,2.96577e-08
78.234,0.0,12.264984375000001,2.965e-08
78.234,0.0,12.264734375,2.95541e-08
78.234,0.0,12.264484375,2.94941e-08
78.234,0.0,12.264234375000001,2.92522e-08
78.234,0.0,12.263984375,2.9226e-08
78.234,0.0,12.263734375,2.95203e-08
78.234,0.0,12.263484375,2.95317e-08
78.234,0.0,12.263234375,2.931975e-08
78.234,0.0,12.262984375,2.90942e-08
78.234,0.0,12.262734375,2.93989e-08
78.234,0.0,12.262484375,2.912345e-08
78.234,0.0,12.262234375,2.93351e-08
78.234,0.0,12.261984375,2.92831e-08
78.234,0.0,12.261734375,2.91101e-08
78.234,0.0,12.261484375,2.91044e-08
78.234,0.0,12.261234375,2.94564e-08
78.234,0.0,12.260984375,2.93813e-08
78.234,0.0,12.260734375,2.91842e-08
78.234,0.0,12.260484375,2.9314400000000002e-08
78.234,0.0,12.260234375,2.91036e-08
78.234,0.0,12.259984375,2.9269500000000006e-08
78.234,0.0,12.259734375,2.91577e-08
78.234,0.0,12.259484375,2.897905e-08
78.234,0.0,12.259234375,2.908155e-08
78.234,0.0,12.258984375,2.91943e-08
78.234,0.0,12.258734375,2.90306e-08
78.234,0.0,12.258484375,2.89734e-08
78.234,0.0,12.258234375,2.90623e-08
78.234,0.0,12.257984375,2.90849e-08
78.234,0.0,12.257734375,2.94431e-08
78.234,0.0,12.257484375,2.89367e-08
78.234,0.0,12.257234375,2.96098e-08
78.234,0.0,12.256984375,2.92634e-08
78.234,0.0,12.256734375,2.90267e-08
78.234,0.0,12.256484375,2.89681e-08
78.234,0.0,12.256234375,2.91098e-08
78.234,0.0,12.255984375,2.90437e-08
78.234,0.0,12.255734375,2.91131e-08
78.234,0.0,12.255484375,2.9301550000000002e-08
78.234,0.0,12.255234375,2.91611e-08
78.234,0.0,12.254984375,2.89697e-08
78.234,0.0,12.254734375,2.864435e-08
78.234,0.0,12.254484375,2.89625e-08
78.234,0.0,12.254234375,2.93769e-08
78.234,0.0,12.253984375,2.8875550000000002e-08
78.234,0.0,12.253734375,2.88267e-08
78.234,0.0,12.253484375,2.883035e-08
78.234,0.0,12.253234375,2.86614e-08
78.234,0.0,12.252984375,2.92873e-08
78.234,0.0,12.252734375,2.890945e-08
78.234,0.0,12.252484375,2.898785e-08
78.234,0.0,12.252234375,2.90234e-08
78.234,0.0,12.251984375,2.87281e-08
78.234,0.0,12.251734375,2.87472e-08
78.234,0.0,12.251484375,2.90205e-08
78.234,0.0,12.251234375,2.83729e-08
78.234,0.0,12.250984375,2.8981e-08
78.234,0.0,12.250734375,2.87327e-08
78.234,0.0,12.250484375,2.8818e-08
78.234,0.0,12.250234375,2.88007e-08
78.234,0.0,12.249984375,2.88117e-08
78.234,0.0,12.249734375000001,2.88242e-08
78.234,0.0,12.249484375,2.88235e-08
78.234,0.0,12.249234375,2.88322e-08
78.234,0.0,12.248984375000001,2.870585e-08
78.234,0.0,12.248734375,2.88113e-08
78.234,0.0,12.248484375,2.889315e-08
78.234,0.0,12.248234375000001,2.88383e-08
78.234,0.0,12.247984375,2.86913e-08
78.234,0.0,12.247734375,2.870765e-08
78.234,0.0,12.247484375,2.869905e-08
78.234,0.0,12.247234375,2.90243e-08
78.234,0.0,12.246984375,2.867755e-08
78.234,0.0,12.246734375,2.87442e-08
78.234,0.0,12.246484375,2.87064e-08
78.234,0.0,12.246234375,2.9093500000000002e-08
78.234,0.0,12.245984375,2.86779e-08
78.234,0.0,12.245734375,2.875495e-08
78.234,0.0,12.245484375,2.86105e-08
78.234,0.0,12.245234375,2.889805e-08
78.234,0.0,12.244984375,2.87649e-08
78.234,0.0,12.244734375,2.874995e-08
78.234,0.0,12.244484375,2.90723e-08
78.234,0.0,12.244234375,2.879645e-08
78.234,0.0,12.243984375,2.93658e-08
78.234,0.0,12.243734375,2.89358e-08
78.234,0.0,12.243484375,2.87572e-08
78.234,0.0,12.243234375,2.888525e-08
78.234,0.0,12.242984375,2.86678e-08
78.234,0.0,12.242734375,2.851995e-08
78.234,0.0,12.242484375,2.8733100000000002e-08
78.234,0.0,12.242234375,2.88522e-08
78.234,0.0,12.241984375,2.86491e-08
78.234,0.0,12.241734375,2.870185e-08
78.234,0.0,12.241484375,2.8603e-08
78.234,0.0,12.241234375,2.84374e-08
78.234,0.0,12.240984375,2.874455e-08
78.234,0.0,12.240734375,2.88857e-08
78.234,0.0,12.240484375,2.87709e-08
78.234,0.0,12.240234375,2.832935e-08
78.234,0.0,12.239984375,2.88752e-08
78.234,0.0,12.239734375,2.865095e-08
78.234,0.0,12.239484375,2.86226e-08
78.234,0.0,12.239234375,2.887745e-08
78.234,0.0,12.238984375,2.87975e-08
78.234,0.0,12.238734375,2.87042e-08
78.234,0.0,12.238484375,2.893295e-08
78.234,0.0,12.238234375,2.8959e-08
78.234,0.0,12.237984375,2.84568e-08
78.234,0.0,12.237734375,2.84705e-08
78.234,0.0,12.237484375000001,2.86442e-08
78.234,0.0,12.237234375,2.88285e-08
78.234,0.0,12.236984375,2.86456e-08
78.234,0.0,12.236734375000001,2.855295e-08
78.234,0.0,12.236484375,2.846775e-08
78.234,0.0,12.236234375,2.83557e-08
78.234,0.0,12.235984375000001,2.831375e-08
78.234,0.0,12.235734375,2.883515e-08
78.234,0.0,12.235484375,2.85913e-08
78.234,0.0,12.235234375000001,2.8108e-08
78.234,0.0,12.234984375,2.84226e-08
78.234,0.0,12.234734375,2.816415e-08
78.234,0.0,12.234484375000001,2.82615e-08
78.234,0.0,12.234234375,2.83588e-08
78.234,0.0,12.233984375,2.80797e-08
78.234,0.0,12.233734375000001,2.81024e-08
78.234,0.0,12.233484375,2.80173e-08
78.234,0.0,12.233234375,2.80934e-08
78.234,0.0,12.232984375000001,2.8013e-08
78.234,0.0,12.232734375,2.82419e-08
78.234,0.0,12.232484375,2.79655e-08
78.234,0.0,12.232234375,2.78328e-08
78.234,0.0,12.231984375,2.78333e-08
78.234,0.0,12.231734375,2.794015e-08
78.234,0.0,12.231484375,2.79612e-08
78.234,0.0,12.231234375,2.7712e-08
78.234,0.0,12.230984375,2.80504e-08
78.234,0.0,12.230734375,2.784065e-08
78.234,0.0,12.230484375,2.789385e-08
78.234,0.0,12.230234375,2.77125e-08
78.234,0.0,12.229984375,2.788425e-08
78.234,0.0,12.229734375,2.768885e-08
78.234,0.0,12.229484375,2.77097e-08
78.234,0.0,12.229234375,2.7177e-08
78.234,0.0,12.228984375,2.75391e-08
78.234,0.0,12.228734375,2.76151e-08
78.234,0.0,12.228484375,2.72665e-08
78.234,0.0,12.228234375,2.70387e-08
78.234,0.0,12.227984375,2.7257450000000002e-08
78.234,0.0,12.227734375,2.75103e-08
78.234,0.0,12.227484375,2.746805e-08
78.234,0.0,12.227234375,2.75533e-08
78.234,0.0,12.226984375,2.750345e-08
78.234,0.0,12.226734375,2.75879e-08
78.234,0.0,12.226484375,2.72731e-08
78.234,0.0,12.226234375,2.73653e-08
78.234,0.0,12.225984375,2.76594e-08
78.234,0.0,12.225734375,2.75968e-08
78.234,0.0,12.225484375,2.74153e-08
78.234,0.0,12.225234375,2.73789e-08
78.234,0.0,12.224984375,2.772945e-08
78.234,0.0,12.224734375,2.76041e-08
78.234,0.0,12.224484375,2.74711e-08
78.234,0.0,12.224234375,2.74617e-08
78.234,0.0,12.223984375,2.75412e-08
78.234,0.0,12.223734375,2.76025e-08
78.234,0.0,12.223484375,2.75575e-08
78.234,0.0,12.223234375,2.72948e-08
78.234,0.0,12.222984375,2.772095e-08
78.234,0.0,12.222734375,2.74815e-08
78.234,0.0,12.222484375,2.78747e-08
78.234,0.0,12.222234375,2.75575e-08
78.234,0.0,12.221984375,2.75897e-08
78.234,0.0,12.221734375,2.75127e-08
78.234,0.0,12.221484375,2.758755e-08
78.234,0.0,12.221234375,2.74864e-08
78.234,0.0,12.220984375,2.75871e-08
78.234,0.0,12.220734375,2.754695e-08
78.234,0.0,12.220484375,2.74627e-08
78.234,0.0,12.220234375,2.73577e-08
78.234,0.0,12.219984375,2.75072e-08
78.234,0.0,12.219734375,2.78076e-08
78.234,0.0,12.219484375,2.7936e-08
78.234,0.0,12.219234375,2.78731e-08
78.234,0.0,12.218984375,2.75785e-08
78.234,0.0,12.218734375,2.75886e-08
78.234,0.0,12.218484375000001,2.75102e-08
78.234,0.0,12.218234375,2.7703e-08
78.234,0.0,12.217984375,2.78255e-08
78.234,0.0,12.217734375000001,2.74734e-08
78.234,0.0,12.217484375,2.77395e-08
78.234,0.0,12.217234375,2.762155e-08
78.234,0.0,12.216984375000001,2.7865200000000006e-08
78.234,0.0,12.216734375,2.75892e-08
78.234,0.0,12.216484375,2.76983e-08
78.234,0.0,12.216234375,2.7742e-08
78.234,0.0,12.215984375,2.7672700000000006e-08
78.234,0.0,12.215734375,2.77844e-08
78.234,0.0,12.215484375,2.78998e-08
78.234,0.0,12.215234375,2.769835e-08
78.234,0.0,12.214984375,2.74626e-08
78.234,0.0,12.214734375,2.77171e-08
78.234,0.0,12.214484375,2.73745e-08
78.234,0.0,12.214234375,2.73061e-08
78.234,0.0,12.213984375,2.744795e-08
78.234,0.0,12.213734375,2.749045e-08
78.234,0.0,12.213484375,2.75869e-08
78.234,0.0,12.213234375,2.74547e-08
78.234,0.0,12.212984375,2.7373100000000002e-08
78.234,0.0,12.212734375,2.730855e-08
78.234,0.0,12.212484375,2.71811e-08
78.234,0.0,12.212234375,2.74261e-08
78.234,0.0,12.211984375,2.71588e-08
78.234,0.0,12.211734375,2.732175e-08
78.234,0.0,12.211484375,2.71812e-08
78.234,0.0,12.211234375,2.734405e-08
78.234,0.0,12.210984375,2.72379e-08
78.234,0.0,12.210734375,2.724855e-08
78.234,0.0,12.210484375,2.70343e-08
78.234,0.0,12.210234375,2.720005e-08
78.234,0.0,12.209984375,2.694695e-08
78.234,0.0,12.209734375,2.69586e-08
78.234,0.0,12.209484375,2.72623e-08
78.234,0.0,12.209234375,2.709515e-08
78.234,0.0,12.208984375,2.70502e-08
78.234,0.0,12.208734375,2.73139e-08
78.234,0.0,12.208484375,2.76176e-08
78.234,0.0,12.208234375,2.70715e-08
78.234,0.0,12.207984375,2.694385e-08
78.234,0.0,12.207734375,2.70113e-08
78.234,0.0,12.207484375,2.69673e-08
78.234,0.0,12.207234375,2.721755e-08
78.234,0.0,12.206984375,2.7014900000000002e-08
78.234,0.0,12.206734375,2.69863e-08
78.234,0.0,12.206484375,2.720835e-08
78.234,0.0,12.206234375000001,2.70587e-08
78.234,0.0,12.205984375,2.713095e-08
78.234,0.0,12.205734375,2.721295e-08
78.234,0.0,12.205484375000001,2.72871e-08
78.234,0.0,12.205234375,2.71883e-08
78.234,0.0,12.204984375,2.7308500000000006e-08
78.234,0.0,12.204734375000001,2.72615e-08
78.234,0.0,12.204484375,2.743395e-08
78.234,0.0,12.204234375,2.74842e-08
78.234,0.0,12.203984375000001,2.728675e-08
78.234,0.0,12.203734375,2.720435e-08
78.234,0.0,12.203484375,2.75294e-08
78.234,0.0,12.203234375000001,2.70176e-08
78.234,0.0,12.202984375,2.731695e-08
78.234,0.0,12.202734375,2.748635e-08
78.234,0.0,12.202484375000001,2.75436e-08
