Y_dimension(mm),Button,True_depth(m),meas
84.077,0.0,17.6058078125,2.14591e-08
84.077,0.0,17.6055578125,2.057235e-08
84.077,0.0,17.605307812499998,2.01263e-08
84.077,0.0,17.6050578125,2.03175e-08
84.077,0.0,17.6048078125,1.965605e-08
84.077,0.0,17.604557812499998,1.96453e-08
84.077,0.0,17.6043078125,2.13437e-08
84.077,0.0,17.6040578125,2.058875e-08
84.077,0.0,17.603807812499998,2.18509e-08
84.077,0.0,17.6035578125,1.91677e-08
84.077,0.0,17.6033078125,1.986205e-08
84.077,0.0,17.603057812499998,1.93843e-08
84.077,0.0,17.6028078125,2.053585e-08
84.077,0.0,17.6025578125,1.99264e-08
84.077,0.0,17.602307812499998,1.95878e-08
84.077,0.0,17.6020578125,1.967225e-08
84.077,0.0,17.6018078125,2.02537e-08
84.077,0.0,17.601557812499998,2.04456e-08
84.077,0.0,17.6013078125,1.99241e-08
84.077,0.0,17.6010578125,2.034215e-08
84.077,0.0,17.6008078125,1.9449200000000002e-08
84.077,0.0,17.6005578125,1.9638e-08
84.077,0.0,17.6003078125,1.9744e-08
84.077,0.0,17.600057812499998,1.942235e-08
84.077,0.0,17.5998078125,1.94814e-08
84.077,0.0,17.5995578125,1.96428e-08
84.077,0.0,17.5993078125,1.94693e-08
84.077,0.0,17.5990578125,1.98777e-08
84.077,0.0,17.5988078125,1.935755e-08
84.077,0.0,17.5985578125,1.93654e-08
84.077,0.0,17.5983078125,1.967115e-08
84.077,0.0,17.5980578125,1.7528e-08
84.077,0.0,17.5978078125,2.01381e-08
84.077,0.0,17.5975578125,1.80227e-08
84.077,0.0,17.5973078125,1.926555e-08
84.077,0.0,17.5970578125,2.11172e-08
84.077,0.0,17.5968078125,2.02618e-08
84.077,0.0,17.5965578125,1.85168e-08
84.077,0.0,17.5963078125,1.93325e-08
84.077,0.0,17.5960578125,1.98569e-08
84.077,0.0,17.5958078125,1.95237e-08
84.077,0.0,17.5955578125,1.72047e-08
84.077,0.0,17.5953078125,1.989995e-08
84.077,0.0,17.5950578125,1.90648e-08
84.077,0.0,17.5948078125,1.945595e-08
84.077,0.0,17.5945578125,1.90201e-08
84.077,0.0,17.5943078125,1.93701e-08
84.077,0.0,17.5940578125,1.95216e-08
84.077,0.0,17.5938078125,2.187315e-08
84.077,0.0,17.5935578125,1.82405e-08
84.077,0.0,17.5933078125,1.990455e-08
84.077,0.0,17.5930578125,1.943895e-08
84.077,0.0,17.5928078125,2.01275e-08
84.077,0.0,17.5925578125,2.00518e-08
84.077,0.0,17.5923078125,1.945785e-08
84.077,0.0,17.5920578125,2.0472e-08
84.077,0.0,17.5918078125,2.04451e-08
84.077,0.0,17.5915578125,2.04308e-08
84.077,0.0,17.5913078125,1.934855e-08
84.077,0.0,17.5910578125,1.99622e-08
84.077,0.0,17.5908078125,2.02308e-08
84.077,0.0,17.5905578125,2.00302e-08
84.077,0.0,17.5903078125,2.01558e-08
84.077,0.0,17.5900578125,2.14806e-08
84.077,0.0,17.5898078125,2.02177e-08
84.077,0.0,17.5895578125,2.03714e-08
84.077,0.0,17.5893078125,2.00459e-08
84.077,0.0,17.5890578125,2.11175e-08
84.077,0.0,17.5888078125,2.02724e-08
84.077,0.0,17.5885578125,2.01964e-08
84.077,0.0,17.5883078125,2.113335e-08
84.077,0.0,17.5880578125,2.01134e-08
84.077,0.0,17.5878078125,1.953955e-08
84.077,0.0,17.5875578125,2.06883e-08
84.077,0.0,17.5873078125,2.01059e-08
84.077,0.0,17.5870578125,1.937125e-08
84.077,0.0,17.5868078125,2.049575e-08
84.077,0.0,17.5865578125,2.03735e-08
84.077,0.0,17.5863078125,1.82181e-08
84.077,0.0,17.586057812499998,1.99937e-08
84.077,0.0,17.5858078125,2.08358e-08
84.077,0.0,17.5855578125,2.06668e-08
84.077,0.0,17.585307812499998,2.02098e-08
84.077,0.0,17.5850578125,2.01707e-08
84.077,0.0,17.5848078125,1.920645e-08
84.077,0.0,17.584557812499998,2.041e-08
84.077,0.0,17.5843078125,2.01662e-08
84.077,0.0,17.5840578125,1.99858e-08
84.077,0.0,17.583807812499998,1.981485e-08
84.077,0.0,17.5835578125,2.02763e-08
84.077,0.0,17.5833078125,2.0141250000000002e-08
84.077,0.0,17.583057812499998,1.96823e-08
84.077,0.0,17.5828078125,2.0222e-08
84.077,0.0,17.5825578125,1.96012e-08
84.077,0.0,17.582307812499998,1.971e-08
84.077,0.0,17.5820578125,1.99415e-08
84.077,0.0,17.5818078125,2.0036e-08
84.077,0.0,17.581557812499998,1.73626e-08
84.077,0.0,17.5813078125,1.99784e-08
84.077,0.0,17.5810578125,2.016515e-08
84.077,0.0,17.580807812499998,1.9949e-08
84.077,0.0,17.5805578125,2.00997e-08
84.077,0.0,17.5803078125,1.99214e-08
84.077,0.0,17.580057812499998,1.99455e-08
84.077,0.0,17.5798078125,1.83526e-08
84.077,0.0,17.5795578125,2.04962e-08
84.077,0.0,17.579307812499998,2.020805e-08
84.077,0.0,17.5790578125,2.026135e-08
84.077,0.0,17.5788078125,2.21384e-08
84.077,0.0,17.578557812499998,2.01786e-08
84.077,0.0,17.5783078125,2.03562e-08
84.077,0.0,17.5780578125,2.00437e-08
84.077,0.0,17.577807812499998,1.86216e-08
84.077,0.0,17.5775578125,2.016e-08
84.077,0.0,17.5773078125,1.98771e-08
84.077,0.0,17.577057812499998,1.9686e-08
84.077,0.0,17.5768078125,1.9846700000000006e-08
84.077,0.0,17.5765578125,1.9421e-08
84.077,0.0,17.576307812499998,1.9074350000000002e-08
84.077,0.0,17.5760578125,1.967425e-08
84.077,0.0,17.5758078125,1.99718e-08
84.077,0.0,17.575557812499998,2.06963e-08
84.077,0.0,17.5753078125,2.07758e-08
84.077,0.0,17.5750578125,2.01798e-08
84.077,0.0,17.574807812499998,1.956265e-08
84.077,0.0,17.5745578125,2.03844e-08
84.077,0.0,17.5743078125,1.944925e-08
84.077,0.0,17.574057812499998,1.934935e-08
84.077,0.0,17.5738078125,2.0481e-08
84.077,0.0,17.5735578125,2.031165e-08
84.077,0.0,17.573307812499998,1.983075e-08
84.077,0.0,17.5730578125,1.99214e-08
84.077,0.0,17.5728078125,1.96262e-08
84.077,0.0,17.572557812499998,1.943085e-08
84.077,0.0,17.5723078125,1.91147e-08
84.077,0.0,17.5720578125,1.9909e-08
84.077,0.0,17.571807812499998,1.81752e-08
84.077,0.0,17.5715578125,1.974365e-08
84.077,0.0,17.5713078125,1.97015e-08
84.077,0.0,17.571057812499998,1.88509e-08
84.077,0.0,17.5708078125,1.94908e-08
84.077,0.0,17.5705578125,1.88574e-08
84.077,0.0,17.570307812499998,2.065485e-08
84.077,0.0,17.5700578125,2.26339e-08
84.077,0.0,17.5698078125,2.04516e-08
84.077,0.0,17.5695578125,1.99662e-08
84.077,0.0,17.5693078125,1.98065e-08
84.077,0.0,17.5690578125,2.04152e-08
84.077,0.0,17.568807812499998,1.964e-08
84.077,0.0,17.5685578125,1.9766e-08
84.077,0.0,17.5683078125,1.960945e-08
84.077,0.0,17.5680578125,2.0197e-08
84.077,0.0,17.5678078125,2.03046e-08
84.077,0.0,17.5675578125,1.990095e-08
84.077,0.0,17.5673078125,2.03605e-08
84.077,0.0,17.5670578125,2.07193e-08
84.077,0.0,17.5668078125,1.98088e-08
84.077,0.0,17.5665578125,2.03689e-08
84.077,0.0,17.5663078125,2.07952e-08
84.077,0.0,17.5660578125,2.04834e-08
84.077,0.0,17.5658078125,2.01137e-08
84.077,0.0,17.5655578125,1.980825e-08
84.077,0.0,17.5653078125,2.023995e-08
84.077,0.0,17.5650578125,2.03588e-08
84.077,0.0,17.5648078125,2.02786e-08
84.077,0.0,17.5645578125,2.103075e-08
84.077,0.0,17.5643078125,2.042105e-08
84.077,0.0,17.5640578125,2.03817e-08
84.077,0.0,17.5638078125,1.98042e-08
84.077,0.0,17.5635578125,2.10715e-08
84.077,0.0,17.5633078125,2.056165e-08
84.077,0.0,17.5630578125,2.11309e-08
84.077,0.0,17.5628078125,2.06145e-08
84.077,0.0,17.5625578125,2.05684e-08
84.077,0.0,17.5623078125,2.07045e-08
84.077,0.0,17.5620578125,1.9710600000000002e-08
84.077,0.0,17.5618078125,1.91676e-08
84.077,0.0,17.5615578125,2.0226e-08
84.077,0.0,17.5613078125,2.1403e-08
84.077,0.0,17.5610578125,2.11231e-08
84.077,0.0,17.5608078125,2.01965e-08
84.077,0.0,17.5605578125,2.0304400000000003e-08
84.077,0.0,17.5603078125,2.0901e-08
84.077,0.0,17.5600578125,2.04462e-08
84.077,0.0,17.5598078125,2.05217e-08
84.077,0.0,17.5595578125,2.08103e-08
84.077,0.0,17.5593078125,2.0219e-08
84.077,0.0,17.5590578125,2.10304e-08
84.077,0.0,17.5588078125,2.05436e-08
84.077,0.0,17.5585578125,2.06748e-08
84.077,0.0,17.5583078125,2.09522e-08
84.077,0.0,17.5580578125,2.02837e-08
84.077,0.0,17.5578078125,2.08203e-08
84.077,0.0,17.5575578125,2.04396e-08
84.077,0.0,17.5573078125,2.09934e-08
84.077,0.0,17.5570578125,1.92913e-08
84.077,0.0,17.5568078125,2.063335e-08
84.077,0.0,17.5565578125,2.01029e-08
84.077,0.0,17.5563078125,2.15669e-08
84.077,0.0,17.5560578125,2.05815e-08
84.077,0.0,17.5558078125,2.00783e-08
84.077,0.0,17.5555578125,2.18063e-08
84.077,0.0,17.5553078125,2.13092e-08
84.077,0.0,17.5550578125,2.049925e-08
84.077,0.0,17.554807812499998,2.18821e-08
84.077,0.0,17.5545578125,2.07395e-08
84.077,0.0,17.5543078125,2.04646e-08
84.077,0.0,17.554057812499998,2.11863e-08
84.077,0.0,17.5538078125,1.99234e-08
84.077,0.0,17.5535578125,1.985095e-08
84.077,0.0,17.553307812499998,2.03796e-08
84.077,0.0,17.5530578125,2.09943e-08
84.077,0.0,17.5528078125,2.09256e-08
84.077,0.0,17.552557812499998,2.1698e-08
84.077,0.0,17.5523078125,2.057125e-08
84.077,0.0,17.5520578125,2.00234e-08
84.077,0.0,17.551807812499998,2.1290900000000003e-08
84.077,0.0,17.5515578125,2.00893e-08
84.077,0.0,17.5513078125,2.060865e-08
84.077,0.0,17.551057812499998,2.09813e-08
84.077,0.0,17.5508078125,2.08554e-08
84.077,0.0,17.5505578125,1.985165e-08
84.077,0.0,17.550307812499998,2.014905e-08
84.077,0.0,17.5500578125,2.08964e-08
84.077,0.0,17.5498078125,2.157025e-08
84.077,0.0,17.549557812499998,2.06585e-08
84.077,0.0,17.5493078125,2.07064e-08
84.077,0.0,17.5490578125,2.03983e-08
84.077,0.0,17.548807812499998,2.08381e-08
84.077,0.0,17.5485578125,2.0928650000000006e-08
84.077,0.0,17.5483078125,1.70966e-08
84.077,0.0,17.548057812499998,2.233395e-08
84.077,0.0,17.5478078125,2.03674e-08
84.077,0.0,17.5475578125,2.081055e-08
84.077,0.0,17.547307812499998,2.04778e-08
84.077,0.0,17.5470578125,2.02633e-08
84.077,0.0,17.5468078125,2.0353700000000002e-08
84.077,0.0,17.546557812499998,2.0806e-08
84.077,0.0,17.5463078125,2.1840850000000002e-08
84.077,0.0,17.5460578125,2.16974e-08
84.077,0.0,17.545807812499998,2.02156e-08
84.077,0.0,17.5455578125,2.183245e-08
84.077,0.0,17.5453078125,2.152525e-08
84.077,0.0,17.545057812499998,2.15824e-08
84.077,0.0,17.5448078125,2.10989e-08
84.077,0.0,17.5445578125,2.04589e-08
84.077,0.0,17.544307812499998,2.088585e-08
84.077,0.0,17.5440578125,2.04951e-08
84.077,0.0,17.5438078125,2.11765e-08
84.077,0.0,17.543557812499998,2.06838e-08
84.077,0.0,17.5433078125,2.05947e-08
84.077,0.0,17.5430578125,2.12795e-08
84.077,0.0,17.542807812499998,2.06649e-08
84.077,0.0,17.5425578125,2.0965000000000003e-08
84.077,0.0,17.5423078125,2.13496e-08
84.077,0.0,17.542057812499998,2.09453e-08
84.077,0.0,17.5418078125,2.0323000000000003e-08
84.077,0.0,17.5415578125,2.10222e-08
84.077,0.0,17.541307812499998,2.057805e-08
84.077,0.0,17.5410578125,2.06648e-08
84.077,0.0,17.5408078125,2.078125e-08
84.077,0.0,17.540557812499998,2.05901e-08
84.077,0.0,17.5403078125,1.99983e-08
84.077,0.0,17.5400578125,2.10472e-08
84.077,0.0,17.539807812499998,2.08572e-08
84.077,0.0,17.5395578125,1.9691e-08
84.077,0.0,17.5393078125,2.079515e-08
84.077,0.0,17.539057812499998,2.58701e-08
84.077,0.0,17.5388078125,2.05003e-08
84.077,0.0,17.5385578125,2.08402e-08
84.077,0.0,17.5383078125,2.09295e-08
84.077,0.0,17.5380578125,2.07362e-08
84.077,0.0,17.5378078125,2.11825e-08
84.077,0.0,17.537557812499998,2.100715e-08
84.077,0.0,17.5373078125,2.08974e-08
84.077,0.0,17.5370578125,1.89251e-08
84.077,0.0,17.5368078125,2.04163e-08
84.077,0.0,17.5365578125,2.02905e-08
84.077,0.0,17.5363078125,2.1291e-08
84.077,0.0,17.5360578125,2.087215e-08
84.077,0.0,17.5358078125,2.128935e-08
84.077,0.0,17.5355578125,2.09429e-08
84.077,0.0,17.5353078125,1.96789e-08
84.077,0.0,17.5350578125,2.11468e-08
84.077,0.0,17.5348078125,2.161335e-08
84.077,0.0,17.5345578125,1.924255e-08
84.077,0.0,17.5343078125,2.09779e-08
84.077,0.0,17.5340578125,2.17019e-08
84.077,0.0,17.5338078125,2.0624650000000002e-08
84.077,0.0,17.5335578125,2.074735e-08
84.077,0.0,17.5333078125,2.07339e-08
84.077,0.0,17.5330578125,2.082735e-08
84.077,0.0,17.5328078125,2.139205e-08
84.077,0.0,17.5325578125,2.08847e-08
84.077,0.0,17.5323078125,2.150095e-08
84.077,0.0,17.5320578125,2.051005e-08
84.077,0.0,17.5318078125,2.03373e-08
84.077,0.0,17.5315578125,2.36418e-08
84.077,0.0,17.5313078125,2.09271e-08
84.077,0.0,17.5310578125,2.152835e-08
84.077,0.0,17.5308078125,2.12924e-08
84.077,0.0,17.5305578125,2.07303e-08
84.077,0.0,17.5303078125,1.99393e-08
84.077,0.0,17.5300578125,2.095285e-08
84.077,0.0,17.5298078125,2.1135e-08
84.077,0.0,17.5295578125,1.99227e-08
84.077,0.0,17.5293078125,2.175295e-08
84.077,0.0,17.5290578125,1.88999e-08
84.077,0.0,17.5288078125,2.014325e-08
84.077,0.0,17.5285578125,2.22076e-08
84.077,0.0,17.5283078125,1.85621e-08
84.077,0.0,17.5280578125,2.121445e-08
84.077,0.0,17.5278078125,2.17268e-08
84.077,0.0,17.5275578125,2.30608e-08
84.077,0.0,17.5273078125,2.08705e-08
84.077,0.0,17.5270578125,2.06097e-08
84.077,0.0,17.5268078125,2.117205e-08
84.077,0.0,17.5265578125,2.041895e-08
84.077,0.0,17.5263078125,2.0667e-08
84.077,0.0,17.5260578125,2.08011e-08
84.077,0.0,17.5258078125,2.02075e-08
84.077,0.0,17.5255578125,2.21926e-08
84.077,0.0,17.5253078125,2.13008e-08
84.077,0.0,17.5250578125,2.00979e-08
84.077,0.0,17.5248078125,2.1106e-08
84.077,0.0,17.5245578125,2.0901850000000006e-08
84.077,0.0,17.5243078125,2.13221e-08
84.077,0.0,17.5240578125,2.0970750000000006e-08
84.077,0.0,17.5238078125,2.01659e-08
84.077,0.0,17.523557812499998,2.06735e-08
84.077,0.0,17.5233078125,2.07828e-08
84.077,0.0,17.5230578125,2.19659e-08
84.077,0.0,17.522807812499998,1.99352e-08
84.077,0.0,17.5225578125,2.07618e-08
84.077,0.0,17.5223078125,2.12338e-08
84.077,0.0,17.522057812499998,2.02069e-08
84.077,0.0,17.5218078125,2.1614e-08
84.077,0.0,17.5215578125,2.07422e-08
84.077,0.0,17.521307812499998,2.087315e-08
84.077,0.0,17.5210578125,2.08517e-08
84.077,0.0,17.5208078125,2.16582e-08
84.077,0.0,17.520557812499998,1.72465e-08
84.077,0.0,17.5203078125,2.11127e-08
84.077,0.0,17.5200578125,2.189925e-08
84.077,0.0,17.519807812499998,2.06274e-08
84.077,0.0,17.5195578125,2.157535e-08
84.077,0.0,17.5193078125,2.08734e-08
84.077,0.0,17.519057812499998,2.04102e-08
84.077,0.0,17.5188078125,2.0677150000000002e-08
84.077,0.0,17.5185578125,2.06943e-08
84.077,0.0,17.518307812499998,1.98169e-08
84.077,0.0,17.5180578125,2.22946e-08
84.077,0.0,17.5178078125,2.044285e-08
84.077,0.0,17.517557812499998,1.9816e-08
84.077,0.0,17.5173078125,2.11785e-08
84.077,0.0,17.5170578125,2.11305e-08
84.077,0.0,17.516807812499998,2.1655e-08
84.077,0.0,17.5165578125,1.97826e-08
84.077,0.0,17.5163078125,2.1029600000000002e-08
84.077,0.0,17.516057812499998,2.09974e-08
84.077,0.0,17.5158078125,2.10163e-08
84.077,0.0,17.5155578125,2.099795e-08
84.077,0.0,17.515307812499998,2.04773e-08
84.077,0.0,17.5150578125,2.1153e-08
84.077,0.0,17.5148078125,2.0527500000000003e-08
84.077,0.0,17.514557812499998,2.11982e-08
84.077,0.0,17.5143078125,2.134415e-08
84.077,0.0,17.5140578125,2.109945e-08
84.077,0.0,17.513807812499998,2.13481e-08
84.077,0.0,17.5135578125,2.05875e-08
84.077,0.0,17.5133078125,2.11339e-08
84.077,0.0,17.513057812499998,2.20095e-08
84.077,0.0,17.5128078125,2.02426e-08
84.077,0.0,17.5125578125,2.09232e-08
84.077,0.0,17.512307812499998,2.3129e-08
84.077,0.0,17.5120578125,2.123145e-08
84.077,0.0,17.5118078125,2.10218e-08
84.077,0.0,17.511557812499998,2.124475e-08
84.077,0.0,17.5113078125,2.08067e-08
84.077,0.0,17.5110578125,2.069455e-08
84.077,0.0,17.510807812499998,2.0821e-08
84.077,0.0,17.5105578125,2.11223e-08
84.077,0.0,17.5103078125,2.120255e-08
84.077,0.0,17.510057812499998,2.08985e-08
84.077,0.0,17.5098078125,2.12629e-08
84.077,0.0,17.5095578125,2.1116e-08
84.077,0.0,17.509307812499998,2.094545e-08
84.077,0.0,17.5090578125,1.97002e-08
84.077,0.0,17.5088078125,2.08319e-08
84.077,0.0,17.508557812499998,2.15122e-08
84.077,0.0,17.5083078125,2.12372e-08
84.077,0.0,17.5080578125,2.09564e-08
84.077,0.0,17.507807812499998,2.091775e-08
84.077,0.0,17.5075578125,2.2407e-08
84.077,0.0,17.5073078125,2.157805e-08
84.077,0.0,17.5070578125,2.02732e-08
84.077,0.0,17.5068078125,2.128165e-08
84.077,0.0,17.5065578125,2.01077e-08
84.077,0.0,17.506307812499998,2.05506e-08
84.077,0.0,17.5060578125,2.15009e-08
84.077,0.0,17.5058078125,2.49936e-08
84.077,0.0,17.5055578125,2.16417e-08
84.077,0.0,17.5053078125,1.94499e-08
84.077,0.0,17.5050578125,2.11315e-08
84.077,0.0,17.5048078125,2.14576e-08
84.077,0.0,17.5045578125,2.1362e-08
84.077,0.0,17.5043078125,2.17523e-08
84.077,0.0,17.5040578125,2.09872e-08
84.077,0.0,17.5038078125,2.14005e-08
84.077,0.0,17.5035578125,2.01169e-08
84.077,0.0,17.5033078125,2.095235e-08
84.077,0.0,17.5030578125,2.098705e-08
84.077,0.0,17.5028078125,2.10754e-08
84.077,0.0,17.5025578125,2.074765e-08
84.077,0.0,17.5023078125,2.10126e-08
84.077,0.0,17.5020578125,2.10321e-08
84.077,0.0,17.5018078125,2.12004e-08
84.077,0.0,17.5015578125,2.16612e-08
84.077,0.0,17.5013078125,2.112535e-08
84.077,0.0,17.5010578125,2.18103e-08
84.077,0.0,17.5008078125,2.11227e-08
84.077,0.0,17.5005578125,2.14212e-08
84.077,0.0,17.5003078125,2.17977e-08
84.077,0.0,17.5000578125,2.19815e-08
84.077,0.0,17.4998078125,2.11253e-08
84.077,0.0,17.4995578125,2.15959e-08
84.077,0.0,17.4993078125,2.17799e-08
84.077,0.0,17.4990578125,2.11958e-08
84.077,0.0,17.4988078125,2.14852e-08
84.077,0.0,17.4985578125,2.150585e-08
84.077,0.0,17.4983078125,2.192885e-08
84.077,0.0,17.4980578125,2.22319e-08
84.077,0.0,17.4978078125,2.16507e-08
84.077,0.0,17.4975578125,2.20911e-08
84.077,0.0,17.4973078125,2.152195e-08
84.077,0.0,17.4970578125,2.17979e-08
84.077,0.0,17.4968078125,2.1979150000000006e-08
84.077,0.0,17.4965578125,2.19911e-08
84.077,0.0,17.4963078125,2.164065e-08
84.077,0.0,17.4960578125,2.153785e-08
84.077,0.0,17.4958078125,2.09537e-08
84.077,0.0,17.4955578125,2.15854e-08
84.077,0.0,17.4953078125,2.153895e-08
84.077,0.0,17.4950578125,2.1032900000000002e-08
84.077,0.0,17.4948078125,2.14877e-08
84.077,0.0,17.4945578125,2.170555e-08
84.077,0.0,17.4943078125,2.25614e-08
84.077,0.0,17.4940578125,2.144475e-08
84.077,0.0,17.4938078125,2.14771e-08
84.077,0.0,17.4935578125,2.214965e-08
84.077,0.0,17.4933078125,2.167295e-08
84.077,0.0,17.4930578125,2.128675e-08
84.077,0.0,17.4928078125,2.05443e-08
84.077,0.0,17.4925578125,2.152985e-08
84.077,0.0,17.492307812499998,2.03311e-08
84.077,0.0,17.4920578125,2.1831300000000002e-08
84.077,0.0,17.4918078125,2.13067e-08
84.077,0.0,17.491557812499998,2.099845e-08
84.077,0.0,17.4913078125,2.165495e-08
84.077,0.0,17.4910578125,2.1353900000000002e-08
84.077,0.0,17.490807812499998,2.05666e-08
84.077,0.0,17.4905578125,2.150965e-08
84.077,0.0,17.4903078125,2.14947e-08
84.077,0.0,17.490057812499998,2.135845e-08
84.077,0.0,17.4898078125,2.21157e-08
84.077,0.0,17.4895578125,2.129595e-08
84.077,0.0,17.489307812499998,2.1562800000000002e-08
84.077,0.0,17.4890578125,2.08441e-08
84.077,0.0,17.4888078125,2.23975e-08
84.077,0.0,17.488557812499998,2.138685e-08
84.077,0.0,17.4883078125,2.2131e-08
84.077,0.0,17.4880578125,2.13411e-08
84.077,0.0,17.487807812499998,2.12991e-08
84.077,0.0,17.4875578125,2.05743e-08
84.077,0.0,17.4873078125,2.03694e-08
84.077,0.0,17.487057812499998,2.1266e-08
84.077,0.0,17.4868078125,2.25057e-08
84.077,0.0,17.4865578125,2.16581e-08
84.077,0.0,17.486307812499998,2.10487e-08
84.077,0.0,17.4860578125,2.12585e-08
84.077,0.0,17.4858078125,2.0952e-08
84.077,0.0,17.485557812499998,2.162145e-08
84.077,0.0,17.4853078125,2.0791450000000002e-08
84.077,0.0,17.4850578125,2.08108e-08
84.077,0.0,17.484807812499998,2.17103e-08
84.077,0.0,17.4845578125,2.092155e-08
84.077,0.0,17.4843078125,2.112575e-08
84.077,0.0,17.484057812499998,2.0918e-08
84.077,0.0,17.4838078125,2.1186e-08
84.077,0.0,17.4835578125,2.112155e-08
84.077,0.0,17.483307812499998,2.08764e-08
84.077,0.0,17.4830578125,2.030355e-08
84.077,0.0,17.4828078125,2.0774e-08
84.077,0.0,17.482557812499998,2.0667e-08
84.077,0.0,17.4823078125,2.072675e-08
84.077,0.0,17.4820578125,2.19877e-08
84.077,0.0,17.481807812499998,2.194585e-08
84.077,0.0,17.4815578125,2.13222e-08
84.077,0.0,17.4813078125,2.120605e-08
84.077,0.0,17.481057812499998,2.11389e-08
84.077,0.0,17.4808078125,2.16688e-08
84.077,0.0,17.4805578125,2.13485e-08
84.077,0.0,17.480307812499998,2.1632e-08
84.077,0.0,17.4800578125,2.15397e-08
84.077,0.0,17.4798078125,2.114595e-08
84.077,0.0,17.479557812499998,2.11079e-08
84.077,0.0,17.4793078125,2.09964e-08
84.077,0.0,17.4790578125,2.12197e-08
84.077,0.0,17.478807812499998,2.1214900000000003e-08
84.077,0.0,17.4785578125,2.11541e-08
84.077,0.0,17.4783078125,2.08126e-08
84.077,0.0,17.478057812499998,2.1494e-08
84.077,0.0,17.4778078125,2.13438e-08
84.077,0.0,17.4775578125,2.12371e-08
84.077,0.0,17.477307812499998,2.11936e-08
84.077,0.0,17.4770578125,2.10308e-08
84.077,0.0,17.4768078125,2.128305e-08
84.077,0.0,17.476557812499998,2.11737e-08
84.077,0.0,17.4763078125,2.0659050000000006e-08
84.077,0.0,17.4760578125,2.12322e-08
84.077,0.0,17.4758078125,2.09896e-08
84.077,0.0,17.4755578125,2.10977e-08
84.077,0.0,17.4753078125,2.05769e-08
84.077,0.0,17.475057812499998,2.20708e-08
84.077,0.0,17.4748078125,2.1134600000000002e-08
84.077,0.0,17.4745578125,2.10771e-08
84.077,0.0,17.4743078125,2.17195e-08
84.077,0.0,17.4740578125,2.09951e-08
84.077,0.0,17.4738078125,2.14258e-08
84.077,0.0,17.4735578125,2.119225e-08
84.077,0.0,17.4733078125,2.12766e-08
84.077,0.0,17.4730578125,2.12966e-08
84.077,0.0,17.4728078125,2.101035e-08
84.077,0.0,17.4725578125,2.15047e-08
84.077,0.0,17.4723078125,2.1418300000000003e-08
84.077,0.0,17.4720578125,2.09873e-08
84.077,0.0,17.4718078125,2.11706e-08
84.077,0.0,17.4715578125,2.150085e-08
84.077,0.0,17.4713078125,2.10913e-08
84.077,0.0,17.4710578125,2.07216e-08
84.077,0.0,17.4708078125,2.153755e-08
84.077,0.0,17.4705578125,2.09594e-08
84.077,0.0,17.4703078125,2.08757e-08
84.077,0.0,17.4700578125,2.08704e-08
84.077,0.0,17.4698078125,2.072285e-08
84.077,0.0,17.4695578125,2.09878e-08
84.077,0.0,17.4693078125,2.09906e-08
84.077,0.0,17.4690578125,2.10164e-08
84.077,0.0,17.4688078125,2.085075e-08
84.077,0.0,17.4685578125,2.0901e-08
84.077,0.0,17.4683078125,2.11178e-08
84.077,0.0,17.4680578125,2.1287450000000002e-08
84.077,0.0,17.4678078125,1.86754e-08
84.077,0.0,17.4675578125,2.059845e-08
84.077,0.0,17.4673078125,2.150325e-08
84.077,0.0,17.4670578125,2.301e-08
84.077,0.0,17.4668078125,2.092645e-08
84.077,0.0,17.4665578125,2.13023e-08
84.077,0.0,17.4663078125,2.0980400000000002e-08
84.077,0.0,17.4660578125,2.09633e-08
84.077,0.0,17.4658078125,2.19491e-08
84.077,0.0,17.4655578125,2.09971e-08
84.077,0.0,17.4653078125,2.11069e-08
84.077,0.0,17.4650578125,2.07659e-08
84.077,0.0,17.4648078125,2.13636e-08
84.077,0.0,17.4645578125,2.093045e-08
84.077,0.0,17.4643078125,2.07298e-08
84.077,0.0,17.4640578125,2.06962e-08
84.077,0.0,17.4638078125,2.068115e-08
84.077,0.0,17.4635578125,2.08831e-08
84.077,0.0,17.4633078125,2.021185e-08
84.077,0.0,17.4630578125,2.05819e-08
84.077,0.0,17.4628078125,2.0533000000000006e-08
84.077,0.0,17.4625578125,2.09032e-08
84.077,0.0,17.4623078125,2.14083e-08
84.077,0.0,17.4620578125,2.16248e-08
84.077,0.0,17.4618078125,2.09181e-08
84.077,0.0,17.4615578125,2.101105e-08
84.077,0.0,17.4613078125,2.10953e-08
84.077,0.0,17.461057812499998,2.075815e-08
84.077,0.0,17.4608078125,2.104435e-08
84.077,0.0,17.4605578125,2.1105e-08
84.077,0.0,17.460307812499998,2.07543e-08
84.077,0.0,17.4600578125,2.1081000000000002e-08
84.077,0.0,17.4598078125,2.113975e-08
84.077,0.0,17.459557812499998,2.132555e-08
84.077,0.0,17.4593078125,2.09638e-08
84.077,0.0,17.4590578125,2.0767e-08
84.077,0.0,17.458807812499998,2.11312e-08
84.077,0.0,17.4585578125,2.130255e-08
84.077,0.0,17.4583078125,2.10146e-08
84.077,0.0,17.458057812499998,2.130565e-08
84.077,0.0,17.4578078125,2.09598e-08
84.077,0.0,17.4575578125,2.15275e-08
84.077,0.0,17.457307812499998,2.1256e-08
84.077,0.0,17.4570578125,2.13908e-08
84.077,0.0,17.4568078125,2.138525e-08
