Y_dimension(mm),Button,True_depth(m),meas
81.281,1.0,134.62664218749998,1.55023e-08
81.281,1.0,134.6263921875,1.50764e-08
81.281,1.0,134.6261421875,1.59237e-08
81.281,1.0,134.6258921875,1.51725e-08
81.281,1.0,134.62564218749998,1.50452e-08
81.281,1.0,134.62539218749998,1.5159499999999998e-08
81.281,1.0,134.6251421875,1.5022650000000006e-08
81.281,0.0,134.6248921875,1.50069e-08
81.281,1.0,134.6246421875,1.517545e-08
81.281,1.0,134.62439218749998,1.52294e-08
81.281,1.0,134.62414218749998,1.64876e-08
81.281,0.0,134.6238921875,1.44921e-08
81.281,1.0,134.6236421875,1.53278e-08
81.281,1.0,134.62339218749997,1.445545e-08
81.281,1.0,134.62314218749998,1.501575e-08
81.281,0.0,134.62289218749999,1.50145e-08
81.281,1.0,134.6226421875,1.49519e-08
81.281,1.0,134.6223921875,1.553185e-08
81.281,1.0,134.62214218749997,1.47682e-08
81.281,0.0,134.62189218749998,1.3824e-08
81.281,1.0,134.6216421875,1.486125e-08
81.281,1.0,134.6213921875,1.51184e-08
81.281,1.0,134.6211421875,1.528155e-08
81.281,0.0,134.62089218749998,1.5029e-08
81.281,1.0,134.62064218749998,1.54878e-08
81.281,1.0,134.6203921875,1.551005e-08
81.281,1.0,134.6201421875,1.53868e-08
81.281,0.0,134.6198921875,1.5054499999999998e-08
81.281,1.0,134.61964218749998,1.47232e-08
81.281,1.0,134.61939218749998,1.552495e-08
81.281,1.0,134.6191421875,1.5947999999999998e-08
81.281,0.0,134.6188921875,1.54201e-08
81.281,1.0,134.6186421875,1.4682599999999998e-08
81.281,1.0,134.61839218749998,1.604325e-08
81.281,1.0,134.61814218749998,1.60016e-08
81.281,1.0,134.6178921875,1.59104e-08
81.281,1.0,134.6176421875,1.490005e-08
81.281,1.0,134.61739218749997,1.5498950000000003e-08
81.281,1.0,134.61714218749998,1.52706e-08
81.281,0.0,134.61689218749999,1.55033e-08
81.281,1.0,134.6166421875,1.49838e-08
81.281,1.0,134.6163921875,1.5279199999999998e-08
81.281,1.0,134.61614218749997,1.540115e-08
81.281,1.0,134.61589218749998,1.54463e-08
81.281,1.0,134.6156421875,1.54206e-08
81.281,1.0,134.6153921875,1.50945e-08
81.281,1.0,134.6151421875,1.528805e-08
81.281,0.0,134.61489218749998,1.50292e-08
81.281,1.0,134.61464218749998,1.473635e-08
81.281,1.0,134.6143921875,1.50376e-08
81.281,1.0,134.6141421875,1.51034e-08
81.281,1.0,134.6138921875,1.5108e-08
81.281,1.0,134.61364218749998,1.52e-08
81.281,1.0,134.61339218749998,1.533515e-08
81.281,1.0,134.6131421875,1.5081e-08
81.281,0.0,134.6128921875,1.46336e-08
81.281,1.0,134.6126421875,1.54169e-08
81.281,1.0,134.61239218749998,1.478035e-08
81.281,1.0,134.61214218749998,1.528145e-08
81.281,1.0,134.6118921875,1.53408e-08
81.281,1.0,134.6116421875,1.5426250000000002e-08
81.281,1.0,134.61139218749997,1.49426e-08
81.281,1.0,134.61114218749998,1.531755e-08
81.281,1.0,134.61089218749999,1.49858e-08
81.281,1.0,134.6106421875,1.5239e-08
81.281,1.0,134.6103921875,1.49956e-08
81.281,1.0,134.61014218749997,1.415025e-08
81.281,1.0,134.60989218749998,1.563775e-08
81.281,1.0,134.6096421875,1.50228e-08
81.281,1.0,134.6093921875,1.51767e-08
81.281,0.0,134.6091421875,1.53011e-08
81.281,1.0,134.60889218749998,1.40486e-08
81.281,1.0,134.60864218749998,1.513045e-08
81.281,1.0,134.6083921875,1.46646e-08
81.281,1.0,134.6081421875,1.490605e-08
81.281,1.0,134.6078921875,1.52347e-08
81.281,1.0,134.60764218749998,1.509155e-08
81.281,1.0,134.60739218749998,1.50441e-08
81.281,0.0,134.6071421875,1.44877e-08
81.281,1.0,134.6068921875,1.48595e-08
81.281,1.0,134.6066421875,1.438415e-08
81.281,1.0,134.60639218749998,1.49278e-08
81.281,0.0,134.60614218749998,1.46306e-08
81.281,0.0,134.6058921875,1.47549e-08
81.281,1.0,134.6056421875,1.493395e-08
81.281,1.0,134.6053921875,1.506605e-08
81.281,0.0,134.60514218749998,1.43034e-08
81.281,1.0,134.60489218749998,1.488085e-08
81.281,1.0,134.6046421875,1.4875950000000001e-08
81.281,1.0,134.6043921875,1.440595e-08
81.281,0.0,134.60414218749997,1.48865e-08
81.281,0.0,134.60389218749998,1.35328e-08
81.281,1.0,134.6036421875,1.491025e-08
81.281,1.0,134.6033921875,1.551935e-08
81.281,0.0,134.6031421875,1.43562e-08
81.281,1.0,134.60289218749998,1.5884299999999998e-08
81.281,1.0,134.60264218749998,1.480735e-08
81.281,1.0,134.6023921875,1.495335e-08
81.281,0.0,134.6021421875,1.50472e-08
81.281,0.0,134.6018921875,1.48442e-08
81.281,1.0,134.60164218749998,1.51821e-08
81.281,1.0,134.60139218749998,1.513035e-08
81.281,0.0,134.6011421875,1.533795e-08
81.281,1.0,134.6008921875,1.46347e-08
81.281,1.0,134.6006421875,1.435855e-08
81.281,1.0,134.60039218749998,1.5103e-08
81.281,0.0,134.60014218749998,1.47165e-08
81.281,0.0,134.5998921875,1.618055e-08
81.281,1.0,134.5996421875,1.462465e-08
81.281,1.0,134.5993921875,1.508685e-08
81.281,1.0,134.59914218749998,1.44153e-08
81.281,1.0,134.59889218749998,1.47224e-08
81.281,1.0,134.5986421875,1.30819e-08
81.281,1.0,134.5983921875,1.412335e-08
81.281,0.0,134.59814218749997,1.49554e-08
81.281,0.0,134.59789218749998,1.399025e-08
81.281,1.0,134.59764218749999,1.46779e-08
81.281,1.0,134.5973921875,1.5765899999999998e-08
81.281,1.0,134.5971421875,1.45487e-08
81.281,1.0,134.59689218749998,1.49801e-08
81.281,1.0,134.59664218749998,1.46197e-08
81.281,1.0,134.5963921875,1.48776e-08
81.281,0.0,134.5961421875,1.44208e-08
81.281,0.0,134.5958921875,1.504095e-08
81.281,1.0,134.59564218749998,1.47018e-08
81.281,1.0,134.59539218749998,1.441355e-08
81.281,1.0,134.5951421875,1.36346e-08
81.281,1.0,134.5948921875,1.50549e-08
81.281,1.0,134.5946421875,1.46114e-08
81.281,1.0,134.59439218749998,1.4567e-08
81.281,0.0,134.59414218749998,1.52377e-08
81.281,0.0,134.5938921875,1.480905e-08
81.281,1.0,134.5936421875,1.4942149999999997e-08
81.281,1.0,134.5933921875,1.473025e-08
81.281,1.0,134.59314218749998,1.45859e-08
81.281,1.0,134.59289218749998,1.478895e-08
81.281,1.0,134.5926421875,1.43078e-08
81.281,1.0,134.5923921875,1.39415e-08
81.281,1.0,134.59214218749997,1.53369e-08
81.281,1.0,134.59189218749998,1.62446e-08
81.281,1.0,134.59164218749999,1.50177e-08
81.281,1.0,134.5913921875,1.464795e-08
81.281,1.0,134.5911421875,1.52555e-08
81.281,1.0,134.59089218749997,1.492915e-08
81.281,1.0,134.59064218749998,1.62169e-08
81.281,1.0,134.5903921875,1.4477300000000001e-08
81.281,1.0,134.5901421875,1.47067e-08
81.281,1.0,134.5898921875,1.412065e-08
81.281,1.0,134.58964218749998,1.5031499999999998e-08
81.281,1.0,134.58939218749998,1.45984e-08
81.281,1.0,134.5891421875,1.33014e-08
81.281,1.0,134.5888921875,1.46388e-08
81.281,1.0,134.5886421875,1.45761e-08
81.281,0.0,134.58839218749998,1.79737e-08
81.281,1.0,134.58814218749998,1.48995e-08
81.281,1.0,134.5878921875,1.47378e-08
81.281,1.0,134.5876421875,1.464295e-08
81.281,0.0,134.5873921875,1.46727e-08
81.281,0.0,134.58714218749998,1.46571e-08
81.281,1.0,134.58689218749998,1.464525e-08
81.281,1.0,134.5866421875,1.51493e-08
81.281,1.0,134.5863921875,1.48362e-08
81.281,1.0,134.58614218749997,1.46196e-08
81.281,1.0,134.58589218749998,1.48979e-08
81.281,1.0,134.58564218749999,1.44746e-08
81.281,0.0,134.5853921875,1.48832e-08
81.281,1.0,134.5851421875,1.40663e-08
81.281,1.0,134.58489218749997,1.480625e-08
81.281,1.0,134.58464218749998,1.442775e-08
81.281,0.0,134.5843921875,1.36694e-08
81.281,1.0,134.5841421875,1.46265e-08
81.281,1.0,134.5838921875,1.4659400000000001e-08
81.281,1.0,134.58364218749998,1.469705e-08
81.281,0.0,134.58339218749998,1.45982e-08
81.281,0.0,134.5831421875,1.47745e-08
81.281,1.0,134.5828921875,1.470585e-08
81.281,1.0,134.5826421875,1.46211e-08
81.281,0.0,134.58239218749998,1.44392e-08
81.281,0.0,134.58214218749998,1.501255e-08
81.281,1.0,134.5818921875,1.456185e-08
81.281,1.0,134.5816421875,1.462e-08
81.281,0.0,134.5813921875,1.46475e-08
81.281,1.0,134.58114218749998,1.48474e-08
81.281,1.0,134.58089218749998,1.442655e-08
81.281,1.0,134.5806421875,1.37286e-08
81.281,0.0,134.5803921875,1.435775e-08
81.281,1.0,134.58014218749997,1.29121e-08
81.281,1.0,134.57989218749998,1.46785e-08
81.281,1.0,134.57964218749999,1.47528e-08
81.281,0.0,134.5793921875,1.4277e-08
81.281,1.0,134.5791421875,1.4503000000000001e-08
81.281,1.0,134.57889218749997,1.452205e-08
81.281,1.0,134.57864218749998,1.44079e-08
81.281,1.0,134.5783921875,1.41755e-08
81.281,1.0,134.5781421875,1.41323e-08
81.281,1.0,134.5778921875,1.428385e-08
81.281,1.0,134.57764218749998,1.429715e-08
81.281,0.0,134.57739218749998,1.403925e-08
81.281,1.0,134.5771421875,1.43661e-08
81.281,1.0,134.5768921875,1.45649e-08
81.281,1.0,134.5766421875,1.458845e-08
81.281,1.0,134.57639218749998,1.34083e-08
81.281,1.0,134.57614218749998,1.496695e-08
81.281,1.0,134.5758921875,1.417865e-08
81.281,1.0,134.5756421875,1.44359e-08
81.281,0.0,134.5753921875,1.3988e-08
81.281,1.0,134.57514218749998,1.35365e-08
81.281,1.0,134.57489218749998,1.411865e-08
81.281,1.0,134.5746421875,1.395845e-08
81.281,1.0,134.5743921875,1.3853e-08
81.281,1.0,134.5741421875,1.4098e-08
81.281,1.0,134.57389218749998,1.40541e-08
81.281,1.0,134.57364218749998,1.42865e-08
81.281,0.0,134.5733921875,1.43366e-08
81.281,1.0,134.5731421875,1.46613e-08
81.281,1.0,134.57289218749997,1.431845e-08
81.281,1.0,134.57264218749998,1.42521e-08
81.281,1.0,134.5723921875,1.38062e-08
81.281,1.0,134.5721421875,1.440025e-08
81.281,1.0,134.5718921875,1.3982400000000001e-08
81.281,1.0,134.57164218749998,1.312855e-08
81.281,1.0,134.57139218749998,1.40523e-08
81.281,1.0,134.5711421875,1.40697e-08
81.281,1.0,134.5708921875,1.41336e-08
81.281,1.0,134.5706421875,1.42389e-08
81.281,1.0,134.57039218749998,1.40835e-08
81.281,1.0,134.57014218749998,1.43272e-08
81.281,1.0,134.5698921875,1.4355350000000001e-08
81.281,1.0,134.5696421875,1.49276e-08
81.281,1.0,134.5693921875,1.43132e-08
81.281,1.0,134.56914218749998,1.373715e-08
81.281,1.0,134.56889218749998,1.423195e-08
81.281,0.0,134.5686421875,1.41085e-08
81.281,1.0,134.5683921875,1.396e-08
81.281,1.0,134.5681421875,1.41819e-08
81.281,1.0,134.56789218749998,1.4179800000000001e-08
81.281,0.0,134.56764218749998,1.45052e-08
81.281,1.0,134.5673921875,1.381015e-08
81.281,1.0,134.5671421875,1.390805e-08
81.281,1.0,134.56689218749997,1.41267e-08
81.281,0.0,134.56664218749998,1.39429e-08
81.281,1.0,134.56639218749999,1.42274e-08
81.281,1.0,134.5661421875,1.43703e-08
81.281,1.0,134.5658921875,1.388805e-08
81.281,0.0,134.56564218749998,1.4393e-08
81.281,1.0,134.56539218749998,1.4215900000000001e-08
81.281,1.0,134.5651421875,1.35288e-08
81.281,1.0,134.5648921875,1.36669e-08
81.281,0.0,134.5646421875,1.42651e-08
81.281,1.0,134.56439218749998,1.36952e-08
81.281,1.0,134.56414218749998,1.404595e-08
81.281,1.0,134.5638921875,1.41624e-08
81.281,0.0,134.5636421875,1.42427e-08
81.281,1.0,134.5633921875,1.40873e-08
81.281,1.0,134.56314218749998,1.41976e-08
81.281,1.0,134.56289218749998,1.392205e-08
81.281,1.0,134.5626421875,1.40941e-08
81.281,1.0,134.5623921875,1.42745e-08
81.281,1.0,134.5621421875,1.418165e-08
81.281,1.0,134.56189218749998,1.41609e-08
81.281,0.0,134.56164218749998,1.4299e-08
81.281,1.0,134.5613921875,1.3675600000000001e-08
81.281,1.0,134.5611421875,1.39509e-08
81.281,1.0,134.56089218749997,1.436935e-08
81.281,1.0,134.56064218749998,1.4397e-08
81.281,1.0,134.56039218749999,1.519065e-08
81.281,1.0,134.5601421875,1.44242e-08
81.281,1.0,134.5598921875,1.3478e-08
81.281,0.0,134.55964218749997,1.448695e-08
81.281,1.0,134.55939218749998,1.35428e-08
81.281,1.0,134.5591421875,1.49381e-08
81.281,1.0,134.5588921875,1.4389999999999998e-08
81.281,0.0,134.5586421875,1.45615e-08
81.281,1.0,134.55839218749998,1.4333750000000001e-08
81.281,1.0,134.55814218749998,1.456335e-08
81.281,1.0,134.5578921875,1.429385e-08
81.281,1.0,134.5576421875,1.41703e-08
81.281,1.0,134.5573921875,1.486315e-08
81.281,1.0,134.55714218749998,1.435675e-08
81.281,1.0,134.55689218749998,1.42875e-08
81.281,1.0,134.5566421875,1.50825e-08
81.281,1.0,134.5563921875,1.427e-08
81.281,1.0,134.5561421875,1.44318e-08
81.281,1.0,134.55589218749998,1.46016e-08
81.281,1.0,134.55564218749998,1.43579e-08
81.281,1.0,134.5553921875,1.4159e-08
81.281,1.0,134.5551421875,1.41094e-08
81.281,1.0,134.55489218749997,1.46049e-08
81.281,1.0,134.55464218749998,1.43716e-08
81.281,1.0,134.55439218749999,1.42229e-08
81.281,1.0,134.5541421875,1.47333e-08
81.281,1.0,134.5538921875,1.44459e-08
81.281,1.0,134.55364218749997,1.42218e-08
81.281,1.0,134.55339218749998,1.4702050000000001e-08
81.281,1.0,134.5531421875,1.464525e-08
81.281,1.0,134.5528921875,1.446765e-08
81.281,1.0,134.5526421875,1.45564e-08
81.281,1.0,134.55239218749998,1.4672749999999998e-08
81.281,1.0,134.55214218749998,1.42795e-08
81.281,1.0,134.5518921875,1.453385e-08
81.281,1.0,134.5516421875,1.43967e-08
81.281,1.0,134.5513921875,1.44483e-08
81.281,1.0,134.55114218749998,1.447335e-08
81.281,0.0,134.55089218749998,1.381e-08
81.281,1.0,134.5506421875,1.430655e-08
81.281,1.0,134.5503921875,1.449705e-08
81.281,1.0,134.5501421875,1.38536e-08
81.281,1.0,134.54989218749998,1.42872e-08
81.281,1.0,134.54964218749998,1.43262e-08
81.281,1.0,134.5493921875,1.443515e-08
81.281,1.0,134.5491421875,1.449035e-08
81.281,0.0,134.54889218749997,1.47335e-08
81.281,1.0,134.54864218749998,1.469715e-08
81.281,1.0,134.54839218749999,1.43052e-08
81.281,1.0,134.5481421875,1.49185e-08
81.281,0.0,134.5478921875,1.48234e-08
81.281,1.0,134.54764218749997,1.433345e-08
81.281,1.0,134.54739218749998,1.42978e-08
81.281,1.0,134.5471421875,1.427385e-08
81.281,0.0,134.5468921875,1.47568e-08
81.281,1.0,134.5466421875,1.4384050000000001e-08
81.281,1.0,134.54639218749998,1.43131e-08
81.281,1.0,134.54614218749998,1.439755e-08
81.281,0.0,134.5458921875,1.451995e-08
81.281,1.0,134.5456421875,1.44401e-08
81.281,1.0,134.5453921875,1.459175e-08
81.281,1.0,134.54514218749998,1.441415e-08
81.281,0.0,134.54489218749998,1.42617e-08
81.281,1.0,134.5446421875,1.43383e-08
81.281,1.0,134.5443921875,1.43081e-08
81.281,1.0,134.5441421875,1.468695e-08
81.281,0.0,134.54389218749998,1.53409e-08
81.281,1.0,134.54364218749998,1.43956e-08
81.281,1.0,134.5433921875,1.553845e-08
81.281,1.0,134.5431421875,1.438005e-08
81.281,1.0,134.5428921875,1.41922e-08
81.281,1.0,134.54264218749998,1.403e-08
81.281,1.0,134.54239218749998,1.43742e-08
81.281,1.0,134.5421421875,1.413465e-08
81.281,0.0,134.5418921875,1.43793e-08
81.281,1.0,134.54164218749997,1.415125e-08
81.281,1.0,134.54139218749998,1.416245e-08
81.281,1.0,134.5411421875,1.43715e-08
81.281,1.0,134.5408921875,1.40977e-08
81.281,1.0,134.5406421875,1.419395e-08
81.281,1.0,134.54039218749998,1.44218e-08
81.281,1.0,134.54014218749998,1.4606900000000001e-08
81.281,0.0,134.5398921875,1.5002249999999998e-08
81.281,1.0,134.5396421875,1.41079e-08
81.281,1.0,134.5393921875,1.44227e-08
81.281,1.0,134.53914218749998,1.43372e-08
81.281,1.0,134.53889218749998,1.47538e-08
81.281,1.0,134.5386421875,1.45106e-08
81.281,1.0,134.5383921875,1.395195e-08
81.281,1.0,134.5381421875,1.44515e-08
81.281,0.0,134.53789218749998,1.39302e-08
81.281,1.0,134.53764218749998,1.42542e-08
81.281,1.0,134.5373921875,1.41692e-08
81.281,1.0,134.5371421875,1.4689200000000001e-08
81.281,1.0,134.5368921875,1.43256e-08
81.281,1.0,134.53664218749998,1.44307e-08
81.281,1.0,134.53639218749998,1.438505e-08
81.281,1.0,134.5361421875,1.420435e-08
81.281,1.0,134.5358921875,1.44486e-08
81.281,1.0,134.53564218749997,1.42297e-08
81.281,1.0,134.53539218749998,1.419065e-08
81.281,1.0,134.53514218749999,1.40913e-08
81.281,1.0,134.5348921875,1.4227e-08
81.281,1.0,134.5346421875,1.427005e-08
81.281,1.0,134.53439218749998,1.43422e-08
81.281,0.0,134.53414218749998,1.44253e-08
81.281,0.0,134.5338921875,1.38154e-08
81.281,1.0,134.5336421875,1.416565e-08
81.281,1.0,134.5333921875,1.39722e-08
81.281,1.0,134.53314218749998,1.425125e-08
101.281,0.0,134.71789218749998,1.6464275e-08
101.281,0.0,134.7176421875,1.65596e-08
101.281,1.0,134.7173921875,1.66817e-08
101.281,1.0,134.71714218749997,1.62068e-08
101.281,1.0,134.71689218749998,1.6073549999999998e-08
101.281,0.0,134.71664218749999,1.6205e-08
101.281,1.0,134.7163921875,1.6198450000000002e-08
101.281,1.0,134.7161421875,1.65905e-08
101.281,1.0,134.71589218749997,1.5865100000000002e-08
101.281,1.0,134.71564218749998,1.64577e-08
101.281,1.0,134.7153921875,1.6937250000000002e-08
101.281,1.0,134.7151421875,1.656915e-08
101.281,1.0,134.7148921875,1.63847e-08
101.281,0.0,134.71464218749998,1.66492e-08
101.281,1.0,134.71439218749998,1.6638699999999998e-08
101.281,1.0,134.7141421875,1.60982e-08
101.281,1.0,134.7138921875,1.682085e-08
101.281,1.0,134.7136421875,1.70283e-08
101.281,1.0,134.71339218749998,1.659885e-08
101.281,1.0,134.71314218749998,1.691305e-08
101.281,1.0,134.7128921875,1.661025e-08
101.281,1.0,134.7126421875,1.67665e-08
101.281,1.0,134.7123921875,1.66166e-08
101.281,1.0,134.71214218749998,1.663555e-08
101.281,1.0,134.71189218749998,1.651995e-08
101.281,1.0,134.7116421875,1.66003e-08
101.281,1.0,134.7113921875,1.665175e-08
101.281,1.0,134.71114218749997,1.62239e-08
101.281,1.0,134.71089218749998,1.64481e-08
101.281,1.0,134.71064218749999,1.67833e-08
101.281,1.0,134.7103921875,1.595445e-08
101.281,1.0,134.7101421875,1.6721e-08
101.281,0.0,134.70989218749997,1.71225e-08
101.281,1.0,134.70964218749998,1.6245950000000006e-08
101.281,1.0,134.7093921875,1.6400799999999998e-08
101.281,1.0,134.7091421875,1.63755e-08
101.281,1.0,134.7088921875,1.637385e-08
101.281,1.0,134.70864218749998,1.60629e-08
101.281,1.0,134.70839218749998,1.65977e-08
101.281,1.0,134.7081421875,1.668855e-08
101.281,0.0,134.7078921875,1.75069e-08
101.281,1.0,134.7076421875,1.67818e-08
101.281,1.0,134.70739218749998,1.637745e-08
101.281,1.0,134.70714218749998,1.59271e-08
101.281,0.0,134.7068921875,1.68725e-08
101.281,1.0,134.7066421875,1.65146e-08
101.281,1.0,134.7063921875,1.634265e-08
101.281,1.0,134.70614218749998,1.6841800000000002e-08
101.281,0.0,134.70589218749998,1.69781e-08
101.281,1.0,134.7056421875,1.6459399999999997e-08
101.281,1.0,134.7053921875,1.66583e-08
101.281,1.0,134.70514218749997,1.647915e-08
101.281,0.0,134.70489218749998,1.68633e-08
101.281,1.0,134.70464218749999,1.67083e-08
101.281,1.0,134.7043921875,1.67392e-08
101.281,1.0,134.7041421875,1.6649099999999998e-08
101.281,0.0,134.70389218749997,1.65727e-08
101.281,1.0,134.70364218749998,1.66581e-08
101.281,1.0,134.7033921875,1.6182300000000002e-08
101.281,1.0,134.7031421875,1.667205e-08
101.281,0.0,134.7028921875,1.6424e-08
101.281,1.0,134.70264218749998,1.71207e-08
101.281,1.0,134.70239218749998,1.650315e-08
101.281,1.0,134.7021421875,1.6636499999999998e-08
101.281,0.0,134.7018921875,1.63325e-08
101.281,1.0,134.7016421875,1.6771800000000002e-08
101.281,1.0,134.70139218749998,1.6660800000000002e-08
101.281,1.0,134.70114218749998,1.68844e-08
101.281,0.0,134.7008921875,1.68635e-08
101.281,1.0,134.7006421875,1.629005e-08
101.281,1.0,134.7003921875,1.67604e-08
101.281,1.0,134.70014218749998,1.64351e-08
101.281,0.0,134.69989218749998,1.66148e-08
101.281,1.0,134.6996421875,1.67264e-08
101.281,1.0,134.6993921875,1.714415e-08
101.281,1.0,134.6991421875,1.705615e-08
101.281,0.0,134.69889218749998,1.67026e-08
101.281,1.0,134.69864218749998,1.646435e-08
101.281,1.0,134.6983921875,1.66641e-08
101.281,1.0,134.6981421875,1.7169e-08
101.281,0.0,134.69789218749997,1.783855e-08
101.281,1.0,134.69764218749998,1.65428e-08
101.281,1.0,134.6973921875,1.65748e-08
101.281,1.0,134.6971421875,1.65606e-08
101.281,1.0,134.6968921875,1.67584e-08
101.281,1.0,134.69664218749998,1.680495e-08
101.281,1.0,134.69639218749998,1.6649e-08
101.281,1.0,134.6961421875,1.6473200000000002e-08
101.281,1.0,134.6958921875,1.65683e-08
101.281,1.0,134.6956421875,1.649045e-08
101.281,1.0,134.69539218749998,1.71143e-08
101.281,1.0,134.69514218749998,1.64893e-08
101.281,1.0,134.6948921875,1.63711e-08
101.281,1.0,134.6946421875,1.6601249999999998e-08
101.281,1.0,134.6943921875,1.57837e-08
101.281,1.0,134.69414218749998,1.64333e-08
101.281,0.0,134.69389218749998,1.67426e-08
101.281,1.0,134.6936421875,1.6654200000000002e-08
101.281,1.0,134.6933921875,1.685315e-08
101.281,1.0,134.6931421875,1.66867e-08
101.281,0.0,134.69289218749998,1.6535850000000002e-08
101.281,1.0,134.69264218749998,1.58478e-08
101.281,1.0,134.6923921875,1.60434e-08
101.281,1.0,134.6921421875,1.6078449999999998e-08
101.281,1.0,134.69189218749997,1.55132e-08
101.281,1.0,134.69164218749998,1.60096e-08
101.281,1.0,134.69139218749999,1.601385e-08
101.281,1.0,134.6911421875,1.64061e-08
101.281,1.0,134.6908921875,1.62573e-08
101.281,1.0,134.69064218749998,1.5939299999999998e-08
101.281,1.0,134.69039218749998,1.555335e-08
101.281,1.0,134.6901421875,1.58927e-08
101.281,1.0,134.6898921875,1.57584e-08
101.281,1.0,134.6896421875,1.5980049999999998e-08
101.281,1.0,134.68939218749998,1.53012e-08
101.281,0.0,134.68914218749998,1.56158e-08
101.281,1.0,134.6888921875,1.522545e-08
101.281,1.0,134.6886421875,1.58816e-08
101.281,1.0,134.6883921875,1.553465e-08
101.281,0.0,134.68814218749998,1.56694e-08
101.281,0.0,134.68789218749998,1.5482349999999998e-08
101.281,1.0,134.6876421875,1.64513e-08
101.281,1.0,134.6873921875,1.56239e-08
101.281,0.0,134.6871421875,1.55883e-08
101.281,1.0,134.68689218749998,1.565215e-08
101.281,1.0,134.68664218749998,1.5733900000000002e-08
101.281,1.0,134.6863921875,1.53518e-08
101.281,0.0,134.6861421875,1.59526e-08
101.281,0.0,134.68589218749997,1.54546e-08
101.281,1.0,134.68564218749998,1.55774e-08
101.281,1.0,134.68539218749999,1.6027250000000002e-08
101.281,0.0,134.6851421875,1.53002e-08
101.281,1.0,134.6848921875,1.54313e-08
101.281,1.0,134.68464218749997,1.5815650000000002e-08
101.281,1.0,134.68439218749998,1.50453e-08
101.281,0.0,134.6841421875,1.52184e-08
101.281,1.0,134.6838921875,1.59708e-08
101.281,1.0,134.6836421875,1.55976e-08
101.281,1.0,134.68339218749998,1.5400550000000002e-08
101.281,0.0,134.68314218749998,1.56478e-08
101.281,1.0,134.6828921875,1.515255e-08
101.281,1.0,134.6826421875,1.59841e-08
101.281,1.0,134.6823921875,1.590065e-08
101.281,0.0,134.68214218749998,1.57828e-08
101.281,1.0,134.68189218749998,1.56179e-08
101.281,1.0,134.6816421875,1.582505e-08
101.281,1.0,134.6813921875,1.60805e-08
101.281,0.0,134.6811421875,1.58996e-08
101.281,1.0,134.68089218749998,1.60105e-08
101.281,1.0,134.68064218749998,1.63936e-08
101.281,1.0,134.6803921875,1.61968e-08
101.281,0.0,134.6801421875,1.52063e-08
101.281,1.0,134.67989218749997,1.6037400000000002e-08
101.281,1.0,134.67964218749998,1.6005499999999997e-08
101.281,1.0,134.67939218749999,1.554585e-08
101.281,1.0,134.6791421875,1.59403e-08
101.281,1.0,134.6788921875,1.5847649999999998e-08
101.281,1.0,134.67864218749997,1.549155e-08
101.281,1.0,134.67839218749998,1.61135e-08
101.281,0.0,134.6781421875,1.60429e-08
101.281,0.0,134.6778921875,1.59522e-08
101.281,1.0,134.6776421875,1.667845e-08
101.281,1.0,134.67739218749998,1.62019e-08
101.281,1.0,134.67714218749998,1.80521e-08
101.281,1.0,134.6768921875,1.62645e-08
101.281,1.0,134.6766421875,1.6092000000000003e-08
101.281,1.0,134.6763921875,1.630925e-08
101.281,1.0,134.67614218749998,1.62021e-08
101.281,1.0,134.67589218749998,1.60954e-08
101.281,1.0,134.6756421875,1.5928850000000002e-08
101.281,1.0,134.6753921875,1.61899e-08
101.281,0.0,134.6751421875,1.605635e-08
101.281,1.0,134.67489218749998,1.65198e-08
101.281,1.0,134.67464218749998,1.6244350000000002e-08
101.281,1.0,134.6743921875,1.6387e-08
101.281,1.0,134.6741421875,1.56913e-08
101.281,1.0,134.67389218749997,1.628005e-08
101.281,1.0,134.67364218749998,1.63871e-08
101.281,1.0,134.67339218749999,1.641285e-08
101.281,1.0,134.6731421875,1.61979e-08
101.281,1.0,134.6728921875,1.644385e-08
101.281,1.0,134.67264218749997,1.58781e-08
101.281,1.0,134.67239218749998,1.5928e-08
101.281,1.0,134.6721421875,1.58278e-08
101.281,1.0,134.6718921875,1.5961699999999998e-08
101.281,1.0,134.6716421875,1.645565e-08
101.281,1.0,134.67139218749998,1.66789e-08
101.281,1.0,134.67114218749998,1.57547e-08
101.281,1.0,134.6708921875,1.6770450000000002e-08
101.281,1.0,134.6706421875,1.6018800000000002e-08
101.281,0.0,134.6703921875,1.64359e-08
101.281,1.0,134.67014218749998,1.560275e-08
101.281,1.0,134.66989218749998,1.67301e-08
101.281,1.0,134.6696421875,1.604715e-08
101.281,0.0,134.6693921875,1.62562e-08
101.281,0.0,134.6691421875,1.59454e-08
101.281,1.0,134.66889218749998,1.61688e-08
101.281,1.0,134.66864218749998,1.5794600000000002e-08
101.281,0.0,134.6683921875,1.62966e-08
101.281,1.0,134.6681421875,1.6038049999999997e-08
101.281,1.0,134.6678921875,1.599355e-08
101.281,1.0,134.66764218749998,1.5733199999999997e-08
101.281,0.0,134.66739218749998,1.58878e-08
101.281,1.0,134.6671421875,1.57857e-08
101.281,1.0,134.6668921875,1.652235e-08
101.281,1.0,134.66664218749997,1.54511e-08
101.281,0.0,134.66639218749998,1.48674e-08
101.281,1.0,134.6661421875,1.597425e-08
101.281,1.0,134.6658921875,1.71e-08
