Y_dimension(mm),Button,True_depth(m),meas
73.281,1.0,0.25252554047162706,9.392388e-07
73.281,1.0,0.2521100603248725,9.174983e-07
73.281,1.0,0.2516716767864767,9.358773e-07
73.281,1.0,0.2512705531686876,9.532669e-07
73.281,1.0,0.25083709894056483,9.480718e-07
73.281,1.0,0.25043452692700574,9.367213e-07
73.281,1.0,0.24999942221107574,9.303621e-07
73.281,1.0,0.2495695820550911,9.096111e-07
73.281,1.0,0.2491600622294186,8.945935e-07
73.281,1.0,0.24872250847106755,9.229116e-07
73.281,1.0,0.24832169800125323,9.159558e-07
73.281,1.0,0.2479155156687909,9.2767e-07
73.281,1.0,0.24748029967141033,9.250944e-07
73.281,1.0,0.24705511389398685,9.508949e-07
73.281,1.0,0.2466393540542394,9.413779e-07
73.281,1.0,0.24623997013009222,9.41538e-07
73.281,1.0,0.24583939482659664,8.889037e-07
73.281,1.0,0.24540200169439738,8.899224e-07
73.281,1.0,0.2449884625492322,9.356736e-07
73.281,1.0,0.24457464968266376,9.741634e-07
73.281,1.0,0.2441648185030635,9.460782e-07
73.281,1.0,0.2437399992060869,9.661599e-07
73.281,1.0,0.2433270175803175,9.773357e-07
73.281,1.0,0.2429237004439288,9.759242e-07
73.281,1.0,0.24248919570414545,9.325595e-07
73.281,1.0,0.2420670635127372,9.233918e-07
73.281,1.0,0.24165783535091945,9.305659e-07
73.281,1.0,0.24122292332613388,9.549112e-07
73.281,1.0,0.24082494699624651,9.561918e-07
73.281,1.0,0.2403858077831735,9.660725e-07
73.281,1.0,0.23997160807855597,8.922798e-07
73.281,1.0,0.239544094210687,8.559e-07
73.281,1.0,0.23911133790792094,8.682546e-07
73.281,1.0,0.23870712658820786,9.024516e-07
73.281,1.0,0.2382683757196735,9.291107e-07
73.281,1.0,0.23786572093197736,8.602074e-07
73.281,1.0,0.23745621482536108,8.732313e-07
73.281,1.0,0.23700885290135995,9.378855e-07
73.281,1.0,0.23659684416913043,9.741052e-07
73.281,1.0,0.23619148982149032,1.001143e-06
73.281,1.0,0.23579108634179394,1.019886e-06
73.281,1.0,0.23539467712035406,1.011344e-06
73.281,1.0,0.2349471048810474,9.932119e-07
73.281,1.0,0.23453197860213548,1.012071e-06
73.281,1.0,0.23411676659535283,1.063512e-06
73.281,1.0,0.23371054427393437,1.020322e-06
73.281,1.0,0.2333086495163627,1.033215e-06
73.281,1.0,0.23290607918916892,1.053646e-06
73.281,1.0,0.2324604202056816,1.018911e-06
73.281,1.0,0.23204624861171658,1.008317e-06
73.281,1.0,0.23161810094958712,1.00609e-06
73.281,1.0,0.23120347670458455,9.377836e-07
73.281,1.0,0.230794623033012,9.448413e-07
73.281,1.0,0.23035718211846198,1.044216e-06
73.281,1.0,0.22994850361836136,9.881333e-07
73.281,1.0,0.22951762549103313,1.00529e-06
73.281,1.0,0.22908753926431824,1.062901e-06
73.281,1.0,0.2286772051515204,1.078864e-06
73.281,1.0,0.22825376041479922,1.127235e-06
73.281,1.0,0.22783576145624768,1.096269e-06
73.281,1.0,0.22742876610868443,1.140725e-06
73.281,1.0,0.22701599193359714,1.160515e-06
73.281,1.0,0.22659777869459138,1.104607e-06
73.281,1.0,0.2261615544287962,1.128559e-06
73.281,1.0,0.2257635224614548,1.127337e-06
73.281,1.0,0.22537060997638877,1.118606e-06
73.281,1.0,0.22493326281434145,1.16977e-06
73.281,1.0,0.2245162930252106,1.14397e-06
73.281,1.0,0.22410301555145679,1.108288e-06
73.281,1.0,0.22366283382617824,1.152628e-06
73.281,1.0,0.22325994705185612,1.172943e-06
73.281,1.0,0.22286041821232805,1.152162e-06
73.281,1.0,0.22240219315373758,1.184366e-06
73.281,1.0,0.2220057652197351,1.146429e-06
73.281,1.0,0.2215921451004768,1.198423e-06
73.281,1.0,0.2211477662828521,1.196197e-06
73.281,1.0,0.22074754430498245,1.185515e-06
73.281,1.0,0.2203416273688448,1.169217e-06
73.281,1.0,0.21990850009549912,1.13764e-06
73.281,1.0,0.21949472488631006,1.222521e-06
73.281,1.0,0.21904875339366695,1.235167e-06
73.281,1.0,0.21863438661843634,1.224762e-06
73.281,1.0,0.21820717987283558,1.161199e-06
73.281,1.0,0.21779928334592372,1.060194e-06
73.281,1.0,0.21737005771984447,1.051652e-06
73.281,1.0,0.21695912537519468,1.189444e-06
73.281,1.0,0.21654610291999746,1.245397e-06
73.281,1.0,0.21613450703810463,1.198816e-06
73.281,1.0,0.21573226538067958,1.14055e-06
73.281,1.0,0.21529244300499117,1.143751e-06
73.281,1.0,0.21489067607545836,1.211316e-06
73.281,1.0,0.21447729166316976,1.13697e-06
73.281,1.0,0.2140678905924189,1.173263e-06
73.281,1.0,0.21365866971499448,1.157634e-06
73.281,1.0,0.21320618404991024,1.254492e-06
73.281,1.0,0.2128181055427628,1.284221e-06
73.281,1.0,0.21241442076646222,1.2651e-06
73.281,1.0,0.21198191337487363,1.257402e-06
73.281,1.0,0.21155646712160542,1.241584e-06
73.281,1.0,0.21114404253371835,1.222725e-06
73.281,1.0,0.21070526032044257,1.259104e-06
73.281,1.0,0.2103055073679646,1.257315e-06
73.281,1.0,0.209864360980741,1.264343e-06
73.281,1.0,0.20945213887453012,1.203574e-06
73.281,1.0,0.2090380907181119,1.235865e-06
73.281,1.0,0.20862439886810877,1.226494e-06
73.281,1.0,0.20818483627818232,1.248962e-06
73.281,1.0,0.20778503604847956,1.193926e-06
73.281,1.0,0.2073862335898107,1.176944e-06
73.281,1.0,0.20693975082547197,1.230743e-06
73.281,1.0,0.2065279287281939,1.193461e-06
73.281,1.0,0.2061182852897122,1.065579e-06
73.281,1.0,0.20571478986293584,8.136849e-07
73.281,1.0,0.2052770046340761,9.504583e-07
73.281,1.0,0.2048770084972351,1.204768e-06
73.281,1.0,0.204463668525474,1.040331e-06
73.281,1.0,0.20403708385959474,1.186738e-06
73.281,1.0,0.2036040159932179,1.18051e-06
73.281,1.0,0.20320161242535328,1.137189e-06
73.281,1.0,0.2027993502603891,1.143213e-06
73.281,1.0,0.20235963829500536,1.169363e-06
73.281,1.0,0.20195425918303156,1.237393e-06
73.281,1.0,0.20152530782131658,1.240653e-06
73.281,1.0,0.20109444027258241,1.150533e-06
73.281,1.0,0.20068778714487803,1.217646e-06
73.281,1.0,0.20024850453675794,1.268534e-06
73.281,1.0,0.19984983462944325,1.256951e-06
73.281,1.0,0.19941058209949222,1.237335e-06
73.281,1.0,0.19899328265092464,1.266992e-06
73.281,1.0,0.1985788241283775,1.206397e-06
73.281,1.0,0.19816891486001573,1.250111e-06
73.281,1.0,0.19773222473588892,1.238237e-06
73.281,1.0,0.19733127284586596,1.248482e-06
73.281,1.0,0.1969245172163798,1.232984e-06
73.281,1.0,0.1964908192821879,1.186316e-06
73.281,1.0,0.19606433093444178,1.205088e-06
73.281,1.0,0.19565300328551008,1.172652e-06
73.281,1.0,0.19525436618602146,1.275621e-06
73.281,1.0,0.19485617870137828,1.300839e-06
73.281,1.0,0.194418622859092,1.270979e-06
73.281,1.0,0.19400377225645918,1.201217e-06
73.281,1.0,0.1935913221340463,1.093373e-06
73.281,1.0,0.19317969690172834,1.118737e-06
73.281,1.0,0.19276750666375878,1.173757e-06
73.281,1.0,0.19235849573730399,1.174209e-06
73.281,1.0,0.19192099426580397,1.043751e-06
73.281,1.0,0.19150191563171895,1.165899e-06
73.281,1.0,0.19108444279814762,1.202759e-06
73.281,1.0,0.19064744991525634,1.145527e-06
73.281,1.0,0.19024533943049177,1.146371e-06
73.281,1.0,0.18980625894502942,1.124106e-06
73.281,1.0,0.18941214576266366,1.076536e-06
73.281,1.0,0.18896311184094047,1.102744e-06
73.281,1.0,0.18854704447964465,1.11261e-06
73.281,1.0,0.1881312819919919,1.213353e-06
73.281,1.0,0.18772934122095755,1.298715e-06
73.281,1.0,0.18728315400868212,1.273744e-06
73.281,1.0,0.18688700984677178,1.320004e-06
73.281,1.0,0.18647572807391005,1.329943e-06
73.281,1.0,0.18603476622767273,1.291934e-06
73.281,1.0,0.18562094199269782,1.205291e-06
73.281,1.0,0.18520908698954275,1.299661e-06
73.281,1.0,0.18482089805564522,1.337219e-06
73.281,1.0,0.184383821387468,1.192646e-06
73.281,1.0,0.18397244055465659,8.915522e-07
73.281,1.0,0.18355848651679074,1.059831e-06
73.281,1.0,0.1831452188002898,1.161286e-06
73.281,1.0,0.18270609254889503,1.342749e-06
73.281,1.0,0.18230824937832005,1.298657e-06
73.281,1.0,0.18190876736678224,1.425011e-06
73.281,1.0,0.18146442203529986,1.312699e-06
73.281,1.0,0.18105112134299517,1.257766e-06
73.281,1.0,0.1806052472682198,1.349603e-06
73.281,1.0,0.18018466521666046,1.311098e-06
73.281,1.0,0.1797844264782892,1.288092e-06
73.281,1.0,0.17936500788784962,1.322318e-06
73.281,1.0,0.178956134680318,1.305496e-06
73.281,1.0,0.17851194011226484,1.298904e-06
73.281,1.0,0.17809896881335568,1.391338e-06
73.281,1.0,0.17765434206284422,1.377295e-06
73.281,1.0,0.17725348938512964,1.418637e-06
73.281,1.0,0.17685539663584968,1.332883e-06
73.281,1.0,0.1764184607580104,1.268068e-06
73.281,1.0,0.17600123734411846,1.408538e-06
73.281,1.0,0.17558809137160158,1.452208e-06
73.281,1.0,0.1751650087118071,1.428081e-06
73.281,1.0,0.17477477960136553,1.400476e-06
73.281,1.0,0.17434081496695142,1.364519e-06
73.281,1.0,0.17392491968001003,1.287e-06
73.281,1.0,0.17351578807879833,1.417924e-06
73.281,1.0,0.17310809047421175,1.458029e-06
73.281,1.0,0.17267248843805308,1.454318e-06
73.281,1.0,0.17226221504060713,1.422843e-06
73.281,1.0,0.17183704547861392,1.408829e-06
73.281,1.0,0.17143317682422848,1.513778e-06
73.281,1.0,0.17100068311026764,1.483786e-06
73.281,1.0,0.17058238110890742,1.524546e-06
73.281,1.0,0.17014558017033357,1.476248e-06
73.281,1.0,0.169744770544633,1.502136e-06
73.281,1.0,0.16929439185041384,1.476699e-06
73.281,1.0,0.1688944187886685,1.45832e-06
73.281,1.0,0.16846118216197958,1.431108e-06
73.281,1.0,0.16805113631269436,1.473629e-06
73.281,1.0,0.16763301132433142,1.382912e-06
73.281,1.0,0.16720826787015236,1.395936e-06
73.281,1.0,0.16680814633893498,1.422275e-06
73.281,1.0,0.16638295811518955,1.539796e-06
73.281,1.0,0.16597460343493106,1.504392e-06
73.281,1.0,0.16555487817084202,1.556284e-06
73.281,1.0,0.16514640682397194,1.551234e-06
73.281,1.0,0.16472641775049998,1.605193e-06
73.281,1.0,0.1643180296594622,1.517532e-06
73.281,1.0,0.16391580331210856,1.461667e-06
73.281,1.0,0.16347659181001484,1.493216e-06
73.281,1.0,0.1630562852867076,1.600463e-06
73.281,1.0,0.16265661739527065,1.588938e-06
73.281,1.0,0.1622064185632251,1.54454e-06
73.281,1.0,0.16181052971733095,1.579567e-06
73.281,1.0,0.16138493550765476,1.631168e-06
73.281,1.0,0.16097651354536455,1.607623e-06
73.281,1.0,0.16055597194002302,1.522058e-06
73.281,1.0,0.1601136989428595,1.519162e-06
73.281,1.0,0.15968659425239265,1.594031e-06
73.281,1.0,0.15927360252756437,1.570705e-06
73.281,1.0,0.15885999950665752,1.503111e-06
73.281,1.0,0.15842400661652756,1.397333e-06
73.281,1.0,0.1580270248662741,1.421678e-06
73.281,1.0,0.15760196622288639,1.464374e-06
73.281,1.0,0.15718042266161428,1.28118e-06
73.281,1.0,0.15678618981102246,1.238062e-06
73.281,1.0,0.1563633730586257,1.43642e-06
73.281,1.0,0.15595948638533538,1.514636e-06
73.281,1.0,0.15554014053927812,1.648179e-06
73.281,1.0,0.1551392443046732,1.643653e-06
73.281,1.0,0.15471945141075474,1.61129e-06
73.281,1.0,0.15431440696233617,1.584529e-06
73.281,1.0,0.15390859750806016,1.707769e-06
73.281,1.0,0.153466997189743,1.707624e-06
73.281,1.0,0.15303810821027874,1.659093e-06
73.281,1.0,0.1526457520629656,1.548615e-06
73.281,1.0,0.15220507362451208,1.478038e-06
73.281,1.0,0.1518088084723016,1.394466e-06
73.281,1.0,0.15137471973325395,1.383189e-06
73.281,1.0,0.15096283436587835,1.319611e-06
73.281,1.0,0.15052575505348437,1.313936e-06
73.281,1.0,0.15010163480183625,1.2456e-06
73.281,1.0,0.14969376263200793,1.40458e-06
73.281,1.0,0.14924407207283527,1.396198e-06
73.281,1.0,0.14887874001538418,1.534005e-06
73.281,1.0,0.14842933367781086,1.522727e-06
73.281,1.0,0.14800844899434482,1.553926e-06
73.281,1.0,0.1475906869212623,1.59211e-06
73.281,1.0,0.14718112902479644,1.644585e-06
73.281,1.0,0.1467443195344514,1.687353e-06
73.281,1.0,0.14635099999063705,1.7282e-06
73.281,1.0,0.1459418377033382,1.712251e-06
73.281,1.0,0.14552732709988828,1.742024e-06
73.281,1.0,0.14510810227059934,1.724402e-06
73.281,1.0,0.1446521125176882,1.745459e-06
73.281,1.0,0.14426640543246005,1.795052e-06
73.281,1.0,0.14387024063087725,1.756285e-06
73.281,1.0,0.1434534461722707,1.811233e-06
73.281,1.0,0.14300776907808332,1.798559e-06
73.281,1.0,0.1425971872715749,1.855282e-06
73.281,1.0,0.14219061601438587,1.83782e-06
73.281,1.0,0.14175643107834757,1.898865e-06
73.281,1.0,0.14135440394558857,1.899316e-06
73.281,1.0,0.14091746186513707,1.889843e-06
73.281,1.0,0.1405034938658301,1.762397e-06
73.281,1.0,0.14008690197822643,1.833338e-06
73.281,1.0,0.1396466404275635,1.816035e-06
73.281,1.0,0.13922040629002896,1.869688e-06
73.281,1.0,0.13880810956573408,1.741442e-06
73.281,1.0,0.13840919658326237,1.859255e-06
73.281,1.0,0.13797302046047316,1.850014e-06
73.281,1.0,0.13754867454761496,1.766704e-06
73.281,1.0,0.13713488722701098,1.791035e-06
73.281,1.0,0.13673638763022608,1.882829e-06
73.281,1.0,0.13630230287876044,1.857945e-06
73.281,1.0,0.13590358009569575,1.85665e-06
73.281,1.0,0.13549145170900748,1.758628e-06
73.281,1.0,0.13506980681424613,1.703083e-06
73.281,1.0,0.13463210686294236,1.79428e-06
73.281,1.0,0.13423083199713112,1.942783e-06
73.281,1.0,0.13383417851185675,1.868364e-06
73.281,1.0,0.13340035935253816,1.784545e-06
73.281,1.0,0.1329888103003221,1.821754e-06
73.281,1.0,0.1325793081765515,1.744062e-06
73.281,1.0,0.1321342126261143,1.765788e-06
73.281,1.0,0.13173127011247093,1.669439e-06
73.281,1.0,0.13132400007673228,1.708439e-06
73.281,1.0,0.13089858874081217,1.78114e-06
73.281,1.0,0.1304837109111292,1.831548e-06
73.281,1.0,0.13003566724698948,1.769426e-06
73.281,1.0,0.12962100979379665,1.865774e-06
73.281,1.0,0.12921713925261813,1.686378e-06
73.281,1.0,0.1287789590213641,1.709152e-06
73.281,1.0,0.12838068789077256,1.657041e-06
73.281,1.0,0.12794255579177505,1.656241e-06
73.281,1.0,0.1275194842368325,1.648586e-06
73.281,1.0,0.12711168737284428,1.663444e-06
73.281,1.0,0.12667461770551897,1.636858e-06
73.281,1.0,0.12627791911263753,1.576787e-06
73.281,1.0,0.12587895864733295,1.653782e-06
73.281,1.0,0.12546624393783481,1.602486e-06
73.281,1.0,0.12505182813590576,1.632841e-06
73.281,1.0,0.12460488096272286,1.596694e-06
73.281,1.0,0.1241980994025021,1.452543e-06
73.281,1.0,0.12379503263322073,1.350738e-06
73.281,1.0,0.12339986749351411,1.216002e-06
73.281,1.0,0.12294948530471055,8.49861e-07
73.281,1.0,0.12253356012036187,1.088818e-06
73.281,1.0,0.12212486191455764,1.157008e-06
73.281,1.0,0.12168568982084077,1.258595e-06
73.281,1.0,0.12128628093611024,9.779615e-07
73.281,1.0,0.1208837202627197,1.166656e-06
73.281,1.0,0.12044242263907705,1.375825e-06
73.281,1.0,0.12001516306873838,1.541164e-06
73.281,1.0,0.11957893939529608,1.317792e-06
73.281,1.0,0.11917882808901746,1.387729e-06
73.281,1.0,0.11874020190388423,1.536537e-06
73.281,1.0,0.11834008874449929,1.424385e-06
73.281,1.0,0.11790214667240019,1.443725e-06
73.281,1.0,0.11748893184520802,1.397726e-06
73.281,1.0,0.11707671741103476,1.327833e-06
73.281,1.0,0.11666875233824542,1.360517e-06
73.281,1.0,0.11623220101246838,1.547131e-06
73.281,1.0,0.11583193817823,1.504843e-06
73.281,1.0,0.11542700429788318,1.433626e-06
73.281,1.0,0.11501526167080474,1.284046e-06
73.281,1.0,0.11457154594412287,1.159366e-06
73.281,1.0,0.1141643227871055,1.179156e-06
93.281,0.0,0.29789218749999996,2.550631e-05
93.281,0.0,0.29789218749999996,-1.816559e-06
93.281,0.0,0.2977809197185523,-8.6613e-07
93.281,1.0,0.2976478917624066,-2.557063e-07
93.281,1.0,0.2974548317735743,2.046145e-07
93.281,1.0,0.29722134415394763,5.639304e-07
93.281,1.0,0.2969755666579979,7.040653e-07
93.281,1.0,0.29667704902286435,6.74685e-07
93.281,1.0,0.29632518515102957,8.747738e-07
93.281,1.0,0.2959571346092799,9.663636e-07
93.281,1.0,0.29554394986538607,1.117893e-06
93.281,1.0,0.29513397680401576,1.278633e-06
93.281,1.0,0.29470511280502726,1.298933e-06
93.281,1.0,0.2942891297909217,1.277993e-06
93.281,1.0,0.2938965644463231,1.392647e-06
93.281,1.0,0.29344290741944246,1.388209e-06
93.281,1.0,0.2930383859198426,1.361783e-06
93.281,1.0,0.2926247903868298,1.442473e-06
93.281,1.0,0.2922254013173631,1.482651e-06
93.281,1.0,0.29178815261227165,1.507535e-06
93.281,1.0,0.2913899000879031,1.522028e-06
93.281,1.0,0.2909512210836779,1.545108e-06
93.281,1.0,0.29053175711713175,1.543551e-06
93.281,1.0,0.2900890891648088,1.514607e-06
93.281,1.0,0.2896834673935796,1.502587e-06
93.281,1.0,0.28925229033167427,1.467663e-06
93.281,1.0,0.28884709460623953,1.416731e-06
93.281,1.0,0.28843968647125223,1.29173e-06
93.281,1.0,0.2880082414335997,1.107008e-06
93.281,1.0,0.28757809661947875,1.033666e-06
93.281,1.0,0.2871662619714484,9.473297e-07
93.281,1.0,0.2867649078532426,9.469368e-07
93.281,1.0,0.2863598385982252,9.57225e-07
93.281,1.0,0.28592540255694315,9.794894e-07
93.281,1.0,0.28551318665321834,9.98014e-07
93.281,1.0,0.2851017594225321,9.910727e-07
93.281,1.0,0.284663465402548,9.35499e-07
93.281,1.0,0.28426315577071715,9.473733e-07
93.281,1.0,0.2838695204900249,9.227515e-07
93.281,1.0,0.2834316611383184,9.304495e-07
93.281,1.0,0.28301840063128236,9.101786e-07
93.281,1.0,0.2825997390913696,9.297364e-07
93.281,1.0,0.28216103411287585,9.04809e-07
93.281,1.0,0.2817534324029288,9.090436e-07
93.281,1.0,0.2813587800294292,9.302748e-07
93.281,1.0,0.2809234882642069,8.77073e-07
93.281,1.0,0.2805106057062939,8.845818e-07
93.281,1.0,0.28006694413846117,8.970819e-07
93.281,1.0,0.27965363435826746,9.004871e-07
93.281,1.0,0.2792187995452316,9.480718e-07
93.281,1.0,0.27882136614297387,9.296782e-07
93.281,1.0,0.27838555975539253,9.330979e-07
93.281,1.0,0.2779721753918331,9.385549e-07
93.281,1.0,0.2775409927378135,9.52452e-07
93.281,1.0,0.27711713999933263,9.487994e-07
93.281,1.0,0.2767143882687102,9.438663e-07
93.281,1.0,0.27631391802181665,9.519281e-07
93.281,1.0,0.2759117849974271,9.575888e-07
93.281,1.0,0.27547921319688495,9.832729e-07
93.281,1.0,0.2750574031600339,9.750656e-07
93.281,1.0,0.2746462751972717,9.639771e-07
93.281,1.0,0.27424668794869395,1.000983e-06
93.281,1.0,0.27383765595507303,9.658979e-07
93.281,1.0,0.2734077403950171,9.622454e-07
93.281,1.0,0.27299503004142606,1.000997e-06
93.281,1.0,0.2725733406606278,1.026565e-06
93.281,1.0,0.27213989652587595,1.042587e-06
93.281,1.0,0.27174210189627707,1.039269e-06
93.281,1.0,0.27130507150884825,1.043372e-06
93.281,1.0,0.2709058368192863,1.026492e-06
93.281,1.0,0.2704705026499631,1.02965e-06
93.281,1.0,0.27004835073725997,1.019405e-06
93.281,1.0,0.2696346087697992,1.050706e-06
93.281,1.0,0.2691988490461317,1.062232e-06
93.281,1.0,0.2687995692098039,1.067063e-06
93.281,1.0,0.2683624424239581,1.040578e-06
93.281,1.0,0.26795482257201625,1.065608e-06
93.281,1.0,0.2675272977931245,1.073102e-06
93.281,1.0,0.26709519528809644,1.046501e-06
93.281,1.0,0.26669095260079023,1.045468e-06
93.281,1.0,0.2662957231707819,1.038832e-06
93.281,1.0,0.26586008537912087,1.068955e-06
93.281,1.0,0.26545161110697907,1.052395e-06
93.281,1.0,0.26504136551349033,1.094086e-06
93.281,1.0,0.264629614852034,1.104665e-06
93.281,1.0,0.2642257766613287,1.053588e-06
93.281,1.0,0.2637871794154213,1.03614e-06
93.281,1.0,0.26338718217057155,9.93663e-07
93.281,1.0,0.2629717134466367,1.009394e-06
93.281,1.0,0.2625422929857796,9.929499e-07
93.281,1.0,0.26211007499159644,9.789655e-07
93.281,1.0,0.26170512306366506,9.309442e-07
93.281,1.0,0.26126704408902957,8.595089e-07
93.281,1.0,0.2608712491849369,9.005016e-07
93.281,1.0,0.26043355850219313,9.492505e-07
93.281,1.0,0.2600176033184743,9.242503e-07
93.281,1.0,0.2596005633064279,8.961943e-07
93.281,1.0,0.25916366912141076,8.890202e-07
93.281,1.0,0.25876384185619133,8.512143e-07
93.281,1.0,0.25832548501737124,8.416828e-07
93.281,1.0,0.2579214057610399,8.441857e-07
93.281,1.0,0.257488434398565,8.493662e-07
93.281,1.0,0.25706187329930824,8.276111e-07
93.281,1.0,0.256633834262174,8.067727e-07
93.281,1.0,0.25625355481826356,8.063653e-07
93.281,1.0,0.2558560542055073,8.239876e-07
93.281,1.0,0.25541944006157125,8.312782e-07
93.281,1.0,0.25500566631288574,7.829512e-07
93.281,1.0,0.2545957449317482,7.920753e-07
93.281,1.0,0.254190198945327,8.315255e-07
93.281,1.0,0.2537706257065385,8.167699e-07
93.281,1.0,0.2533501237821988,8.497736e-07
93.281,1.0,0.2529408287076898,8.674251e-07
93.281,1.0,0.2525130278813675,8.637435e-07
93.281,1.0,0.252081299688754,8.402858e-07
93.281,1.0,0.25166897440594804,8.757779e-07
93.281,1.0,0.25126939363509776,8.797069e-07
93.281,1.0,0.25083130448830004,8.951902e-07
93.281,1.0,0.2504289835819717,9.050273e-07
93.281,1.0,0.24998298976237526,8.935167e-07
93.281,1.0,0.24957376679894622,8.960778e-07
93.281,1.0,0.2491267899111661,8.858333e-07
93.281,1.0,0.24872588323109573,9.223586e-07
93.281,1.0,0.2483256965048418,9.355426e-07
93.281,1.0,0.24788781679311836,9.297073e-07
93.281,1.0,0.2474769447272957,9.452779e-07
93.281,1.0,0.24705262324158322,9.257346e-07
93.281,1.0,0.24661837868236097,9.092473e-07
93.281,1.0,0.24621882115401672,9.389478e-07
93.281,1.0,0.24581875541898832,9.481882e-07
93.281,1.0,0.24541633618079123,9.710639e-07
93.281,1.0,0.24499842660967977,9.909127e-07
93.281,1.0,0.24455603027474923,9.796786e-07
93.281,1.0,0.24414227764772642,9.85121e-07
93.281,1.0,0.24374443335922183,9.982468e-07
93.281,1.0,0.2433064378325776,9.999058e-07
93.281,1.0,0.24290408836460073,1.040928e-06
93.281,1.0,0.24249083051371959,1.037493e-06
93.281,1.0,0.24206897599676044,1.001143e-06
93.281,1.0,0.24163385446219343,9.988726e-07
93.281,1.0,0.24123535962490522,1.038119e-06
93.281,1.0,0.24079229472529132,1.05612e-06
93.281,1.0,0.24040072059653766,1.059307e-06
93.281,1.0,0.23995975619800042,1.035776e-06
93.281,1.0,0.23953094366646885,1.072229e-06
93.281,1.0,0.2391171461301487,1.034161e-06
93.281,1.0,0.238679470259347,1.021835e-06
93.281,1.0,0.23827648812789093,1.045832e-06
93.281,1.0,0.23787635294368809,1.036125e-06
93.281,1.0,0.23743736190285947,1.032342e-06
93.281,1.0,0.23701764606865472,1.035034e-06
93.281,1.0,0.2366062829980352,1.013599e-06
93.281,1.0,0.23617206627386297,1.069842e-06
93.281,1.0,0.235769709562397,1.091714e-06
93.281,1.0,0.2353703931415279,1.101376e-06
93.281,1.0,0.23496164312765824,1.070017e-06
93.281,1.0,0.23451844587011636,1.05692e-06
93.281,1.0,0.23410356742451535,1.120206e-06
93.281,1.0,0.23369746904358316,1.156033e-06
93.281,1.0,0.2332973970246764,1.174456e-06
93.281,1.0,0.23288056221125902,1.171895e-06
93.281,1.0,0.23245549490667564,1.130044e-06
93.281,1.0,0.23204330295522416,1.119508e-06
93.281,1.0,0.23163128162928687,1.150212e-06
93.281,1.0,0.2311967902177799,1.202352e-06
93.281,1.0,0.23078451806389924,1.186956e-06
93.281,1.0,0.23036503183080048,1.173306e-06
93.281,1.0,0.2299292282061939,1.068373e-06
93.281,1.0,0.22951229236429826,1.105291e-06
93.281,1.0,0.22909183867060567,1.120075e-06
93.281,1.0,0.22865688126729078,1.22792e-06
93.281,1.0,0.22825902409076348,1.168839e-06
93.281,1.0,0.22782275168507765,1.144799e-06
93.281,1.0,0.2274204471636521,1.18927e-06
93.281,1.0,0.22700631081587322,1.305627e-06
93.281,1.0,0.22658327795444239,1.28086e-06
93.281,1.0,0.22614563442848518,1.245367e-06
93.281,1.0,0.2257455430484539,1.23358e-06
93.281,1.0,0.2253450783656421,1.193519e-06
93.281,1.0,0.2249397075637477,1.227294e-06
93.281,1.0,0.2244977036577522,1.192253e-06
93.281,1.0,0.2240811517351039,1.191918e-06
93.281,1.0,0.2236726812294865,1.233013e-06
93.281,1.0,0.22325376916354814,1.138062e-06
93.281,1.0,0.2228384704765533,1.180772e-06
93.281,1.0,0.22243603063801862,1.232678e-06
93.281,1.0,0.22200696812499074,1.179113e-06
93.281,1.0,0.2215794938917561,1.211141e-06
93.281,1.0,0.22116843315780524,1.173015e-06
93.281,1.0,0.22072867492502776,1.179505e-06
93.281,1.0,0.22032815280527968,1.201857e-06
93.281,1.0,0.21989147838457007,1.198059e-06
93.281,1.0,0.2194796798557038,1.206659e-06
93.281,1.0,0.21905455666872303,1.18406e-06
93.281,1.0,0.21861842672124954,1.188368e-06
93.281,1.0,0.21821386883158037,1.197594e-06
93.281,1.0,0.21777823871088697,1.203007e-06
93.281,1.0,0.21738349647406977,1.149761e-06
93.281,1.0,0.21697348844359146,1.147899e-06
93.281,1.0,0.21652797002570667,1.127657e-06
93.281,1.0,0.21611730621263195,1.156586e-06
93.281,1.0,0.21571534608192658,1.116729e-06
93.281,1.0,0.21531813225999902,1.111359e-06
93.281,1.0,0.2148830885476378,1.129738e-06
93.281,1.0,0.21447266292488154,1.155437e-06
93.281,1.0,0.21406250451486225,1.149601e-06
93.281,1.0,0.21365486685355115,1.172477e-06
93.281,1.0,0.21322322063084942,1.117965e-06
93.281,1.0,0.21283506417023287,1.097462e-06
93.281,1.0,0.2124012523466452,1.096298e-06
93.281,1.0,0.2119969266380224,1.157256e-06
93.281,1.0,0.21156031499907585,1.146589e-06
93.281,1.0,0.2111212270865055,1.105334e-06
93.281,1.0,0.21072264995667184,1.193344e-06
93.281,1.0,0.2103104736488486,1.120919e-06
93.281,1.0,0.20988126883357705,1.099819e-06
93.281,1.0,0.20944767568887682,1.169581e-06
93.281,1.0,0.2090479613054073,1.137669e-06
93.281,1.0,0.2086110205775127,1.128341e-06
93.281,1.0,0.20817679958558835,1.117165e-06
93.281,1.0,0.20779251038676363,1.126726e-06
93.281,1.0,0.2073628442578631,1.063512e-06
93.281,1.0,0.20693090271319614,1.089851e-06
93.281,1.0,0.20653854552764933,1.200984e-06
93.281,1.0,0.20610180748217782,1.171196e-06
93.281,1.0,0.20570389268970843,1.065302e-06
93.281,1.0,0.20528695456134452,1.089065e-06
