Y_dimension(mm),Button,True_depth(m),meas
61.322,0.0,7.002868587272308,5.390029e-08
61.322,0.0,7.002436859013877,5.000038e-08
61.322,0.0,7.002038020634848,5.116453e-08
61.322,0.0,7.001619126559182,5.624315e-08
61.322,0.0,7.00120244897072,5.314359e-08
61.322,0.0,7.000775474424801,5.924085e-08
61.322,0.0,7.000379644441791,5.180482e-08
61.322,0.0,6.99996241353533,4.879257e-08
61.322,0.0,6.999535067206467,4.994217e-08
61.322,0.0,6.999133964977322,5.667971e-08
61.322,0.0,6.998706489704386,5.225593e-08
61.322,0.0,6.998308870630553,4.59404e-08
61.322,0.0,6.997879957812707,4.628964e-08
61.322,0.0,6.997445490988331,5.173206e-08
61.322,0.0,6.997006699103994,5.142647e-08
61.322,0.0,6.996608912821222,5.05388e-08
61.322,0.0,6.996191951369414,4.358299e-08
61.322,0.0,6.9957639049637095,4.835601e-08
61.322,0.0,6.995338517523365,4.82105e-08
61.322,0.0,6.994912626522221,4.473259e-08
61.322,0.0,6.994512632998558,4.281173e-08
61.322,0.0,6.994067120391431,4.879257e-08
61.322,0.0,6.993663079815393,5.755282e-08
61.322,0.0,6.993228836183793,5.656329e-08
61.322,0.0,6.992820261875006,5.301263e-08
61.322,0.0,6.992390564521216,5.088805e-08
61.322,0.0,6.991992445119262,5.084439e-08
61.322,0.0,6.9915616962918,5.312904e-08
61.322,0.0,6.991142029477509,5.212496e-08
61.322,0.0,6.990739433109708,4.676986e-08
61.322,0.0,6.990349695363564,4.233152e-08
61.322,0.0,6.9899220141722775,4.965113e-08
61.322,0.0,6.989497775435059,5.61995e-08
61.322,0.0,6.989071668811683,4.623143e-08
61.322,0.0,6.98867159298047,4.647882e-08
61.322,0.0,6.988264472374667,4.439789e-08
61.322,0.0,6.987843150960515,4.742469e-08
61.322,0.0,6.987408693852501,5.350739e-08
61.322,0.0,6.987010630014323,5.189213e-08
61.322,0.0,6.986581963012471,5.01168e-08
61.322,0.0,6.986159733697757,5.033507e-08
61.322,0.0,6.985742000724154,5.027687e-08
61.322,0.0,6.985324308965331,5.245965e-08
61.322,0.0,6.98489343369675,4.997128e-08
61.322,0.0,6.984479036675957,4.688627e-08
61.322,0.0,6.984071411507527,4.927278e-08
61.322,0.0,6.98365020773164,5.593756e-08
61.322,0.0,6.9832125447675155,5.186303e-08
61.322,0.0,6.982806416714084,4.786125e-08
61.322,0.0,6.982373645967381,4.82105e-08
61.322,0.0,6.981977278194084,5.033507e-08
61.322,0.0,6.981542056107978,5.449692e-08
61.322,0.0,6.981112322808409,5.186303e-08
61.322,0.0,6.980713318928347,4.806498e-08
61.322,0.0,6.980311272256959,4.807953e-08
61.322,0.0,6.979901826789665,4.553294e-08
61.322,0.0,6.979476928146561,4.662434e-08
61.322,0.0,6.979048846758347,4.595495e-08
61.322,0.0,6.9786267976915095,4.303001e-08
61.322,0.0,6.978229479089124,4.674075e-08
61.322,0.0,6.977799133922445,4.914182e-08
61.322,0.0,6.977401981081262,4.803587e-08
61.322,0.0,6.976977386448231,4.592584e-08
61.322,0.0,6.976543344410691,4.796311e-08
61.322,0.0,6.976115924282905,5.513721e-08
61.322,0.0,6.975689276082209,4.950562e-08
61.322,0.0,6.975270440265947,4.93601e-08
61.322,0.0,6.974859855838462,5.094626e-08
61.322,0.0,6.97442752958844,5.000038e-08
61.322,0.0,6.974019151023724,5.516631e-08
61.322,0.0,6.973592251874943,5.018956e-08
61.322,0.0,6.97317753602465,4.695903e-08
61.322,0.0,6.972753386467563,4.698813e-08
61.322,0.0,6.972360444013892,5.206675e-08
61.322,0.0,6.971924953915491,5.321635e-08
61.322,0.0,6.971508568592931,5.133916e-08
61.322,0.0,6.971074603539175,4.077447e-08
61.322,0.0,6.970684427453019,4.818139e-08
61.322,0.0,6.9702805372874685,5.299808e-08
61.322,0.0,6.96985486660843,5.394395e-08
61.322,0.0,6.9694297712181354,4.914182e-08
61.322,0.0,6.969034900569438,4.880712e-08
61.322,0.0,6.968611980237267,5.273614e-08
61.322,0.0,6.968192615964762,5.119364e-08
61.322,0.0,6.967763692745482,5.100446e-08
61.322,0.0,6.967332515369443,5.01459e-08
61.322,0.0,6.966917939947027,4.514004e-08
61.322,0.0,6.966523356847675,5.301263e-08
61.322,0.0,6.966099024022191,5.870243e-08
61.322,0.0,6.965681646469318,5.355105e-08
61.322,0.0,6.965266117036301,4.543108e-08
61.322,0.0,6.964851937858413,4.474714e-08
61.322,0.0,6.964417037046044,5.323091e-08
61.322,0.0,6.963995558583724,5.638867e-08
61.322,0.0,6.963585611638872,5.516631e-08
61.322,0.0,6.963166370244875,5.20522e-08
61.322,0.0,6.962748781530642,4.984031e-08
61.322,0.0,6.9623361459846045,5.01168e-08
61.322,0.0,6.961904945844516,5.209586e-08
61.322,0.0,6.961509903649073,5.557376e-08
61.322,0.0,6.961074103119275,5.104812e-08
61.322,0.0,6.960648904150405,5.082984e-08
61.322,0.0,6.960271927382805,5.574839e-08
61.322,0.0,6.959848671640815,5.400216e-08
61.322,0.0,6.959404602937127,5.184847e-08
61.322,0.0,6.958993073768463,4.819594e-08
61.322,0.0,6.9585653944583505,5.417678e-08
61.322,0.0,6.958183255561165,5.397305e-08
61.322,0.0,6.957763582808439,5.072798e-08
61.322,0.0,6.9573431850771446,4.950562e-08
61.322,0.0,6.956909303264068,4.847243e-08
61.322,0.0,6.9564802718836685,5.717447e-08
61.322,0.0,6.956042259442151,5.355105e-08
61.322,0.0,6.9556219533052195,4.47908e-08
61.322,0.0,6.955220211697385,3.688911e-08
61.322,0.0,6.954826046959925,5.056791e-08
61.322,0.0,6.954395660172946,4.885078e-08
61.322,0.0,6.953964039445115,4.74829e-08
61.322,0.0,6.9535385233031,4.882168e-08
61.322,0.0,6.953100408665499,4.717731e-08
61.322,0.0,6.952704037144176,5.577749e-08
61.322,0.0,6.952291510117822,6.215123e-08
61.322,0.0,6.951867772748716,5.876063e-08
61.322,0.0,6.95145284667555,5.234324e-08
61.322,0.0,6.951036200430787,5.078618e-08
61.322,0.0,6.950603679617973,5.515176e-08
61.322,0.0,6.950224702089695,5.081529e-08
61.322,0.0,6.949804570396255,5.253241e-08
61.322,0.0,6.9493761393416325,4.86325e-08
61.322,0.0,6.948938263037124,4.924368e-08
61.322,0.0,6.948550365695442,6.082701e-08
61.322,0.0,6.948120418002141,5.535549e-08
61.322,0.0,6.947694555711703,5.817856e-08
61.322,0.0,6.947317311765129,5.152833e-08
61.322,0.0,6.946883163709736,5.854235e-08
61.322,0.0,6.946446792543911,6.794289e-08
61.322,0.0,6.946014045264184,6.64877e-08
61.322,0.0,6.9455798908075765,6.397022e-08
61.322,0.0,6.94520179957293,5.937181e-08
61.322,0.0,6.944779467931871,6.145274e-08
61.322,0.0,6.944358930684887,6.242772e-08
61.322,0.0,6.943925471436628,6.532355e-08
61.322,0.0,6.943527979511142,5.881884e-08
61.322,0.0,6.9430895924695895,5.723268e-08
61.322,0.0,6.942670495214664,6.493065e-08
61.322,0.0,6.942261674218174,6.80011e-08
61.322,0.0,6.941836001375833,6.094342e-08
61.322,0.0,6.941444514685724,5.845504e-08
61.322,0.0,6.941008164536913,6.068149e-08
61.322,0.0,6.940584199054548,7.067865e-08
61.322,0.0,6.940173962533363,6.999471e-08
61.322,0.0,6.939801778199248,6.682239e-08
61.322,0.0,6.939374691720578,6.062328e-08
61.322,0.0,6.938940656065315,6.354821e-08
61.322,0.0,6.938511661360734,6.511982e-08
61.322,0.0,6.938081745101207,6.520713e-08
61.322,0.0,6.937681969907061,6.03759e-08
61.322,0.0,6.937280217681655,5.376933e-08
61.322,0.0,6.936838569352726,5.814945e-08
61.322,0.0,6.936421127828444,5.742186e-08
61.322,0.0,6.935989332096932,5.331822e-08
61.322,0.0,6.93556386169926,5.018956e-08
61.322,0.0,6.935180336521391,5.35947e-08
61.322,0.0,6.934754747294689,6.049231e-08
61.322,0.0,6.934336314651085,5.998299e-08
61.322,0.0,6.933903555854954,5.683978e-08
61.322,0.0,6.933472203733724,5.793117e-08
61.322,0.0,6.933047419748224,5.921174e-08
61.322,0.0,6.93261360334786,5.812035e-08
61.322,0.0,6.9322089669387,5.51081e-08
61.322,0.0,6.931805805611694,5.269249e-08
61.322,0.0,6.931393272011142,5.365291e-08
61.322,0.0,6.930963145919879,5.669426e-08
61.322,0.0,6.930562932180709,5.243055e-08
61.322,0.0,6.930132786603766,4.997128e-08
61.322,0.0,6.929727909628454,4.952017e-08
61.322,0.0,6.929335525236293,5.644688e-08
61.322,0.0,6.928903676201931,5.943002e-08
61.322,0.0,6.9284793793508355,6.060873e-08
61.322,0.0,6.928049197800348,5.237234e-08
61.322,0.0,6.927655123169471,5.315815e-08
61.322,0.0,6.927250727028059,5.638867e-08
61.322,0.0,6.926831041426101,5.812035e-08
61.322,0.0,6.926398110614338,5.699985e-08
61.322,0.0,6.925969023342288,4.886533e-08
61.322,0.0,6.925538804698469,5.913898e-08
61.322,0.0,6.925109136593117,6.479968e-08
61.322,0.0,6.924698266191367,6.251503e-08
61.322,0.0,6.924282292161436,5.12955e-08
61.322,0.0,6.923877550051335,5.227048e-08
61.322,0.0,6.923458484135798,5.778566e-08
61.322,0.0,6.923023661377578,6.012851e-08
61.322,0.0,6.922597365221104,5.577749e-08
61.322,0.0,6.922180716237523,5.081529e-08
61.322,0.0,6.921804095406372,5.477341e-08
61.322,0.0,6.921382928981587,5.915354e-08
61.322,0.0,6.9209455379269125,5.723268e-08
61.322,0.0,6.920546128574822,5.512265e-08
61.322,0.0,6.920135968081594,5.195034e-08
61.322,0.0,6.9197008452015405,5.614129e-08
61.322,0.0,6.919296173052003,6.124901e-08
61.322,0.0,6.918902438600018,6.023038e-08
61.322,0.0,6.91847001253094,5.730544e-08
61.322,0.0,6.9180319603121,5.58648e-08
61.322,0.0,6.917615218047457,5.960464e-08
61.322,0.0,6.917196074939842,5.832408e-08
61.322,0.0,6.916781057038935,5.638867e-08
61.322,0.0,6.916357004885612,5.203765e-08
61.322,0.0,6.91592786509404,5.269249e-08
61.322,0.0,6.915497420252182,5.43514e-08
61.322,0.0,6.915108247655743,5.459879e-08
61.322,0.0,6.914681904025278,5.624315e-08
61.322,0.0,6.914253392270549,5.339098e-08
61.322,0.0,6.9138582365271954,5.128095e-08
61.322,0.0,6.913422878423845,5.440961e-08
61.322,0.0,6.912988957705649,5.200855e-08
61.322,0.0,6.91255275404968,5.321635e-08
61.322,0.0,6.912160990557405,5.531183e-08
61.322,0.0,6.911756647326617,5.752372e-08
61.322,0.0,6.91134182605463,5.413312e-08
61.322,0.0,6.910908148788634,5.420588e-08
61.322,0.0,6.910493207728996,5.478796e-08
61.322,0.0,6.9100844637519865,5.323091e-08
61.322,0.0,6.909668034790196,5.62286e-08
61.322,0.0,6.9092434674169985,5.157199e-08
61.322,0.0,6.908857769987985,4.940375e-08
61.322,0.0,6.908426912469578,5.039328e-08
61.322,0.0,6.907994164699522,5.881884e-08
61.322,0.0,6.907601947368138,5.605398e-08
61.322,0.0,6.90717372554601,4.818139e-08
61.322,0.0,6.906738633988985,4.933099e-08
61.322,0.0,6.906347707224132,5.000038e-08
61.322,0.0,6.905917041934156,5.248876e-08
61.322,0.0,6.905486523610172,4.82687e-08
61.322,0.0,6.905054134366243,5.024776e-08
61.322,0.0,6.904659551660007,4.981121e-08
61.322,0.0,6.90425710280033,4.692993e-08
61.322,0.0,6.903841667223041,4.759931e-08
61.322,0.0,6.903408681377663,4.717731e-08
61.322,0.0,6.902986992827107,5.103357e-08
61.322,0.0,6.902555135142007,5.301263e-08
61.322,0.0,6.902126845721966,5.571928e-08
61.322,0.0,6.901748131932081,5.406037e-08
61.322,0.0,6.901337070500234,5.170295e-08
61.322,0.0,6.9008939890714345,5.005859e-08
61.322,0.0,6.900481800942798,5.675247e-08
61.322,0.0,6.900068083177236,6.7972e-08
61.322,0.0,6.899645512998672,6.493065e-08
61.322,0.0,6.899237825033683,5.500624e-08
61.322,0.0,6.898835292382022,5.155744e-08
61.322,0.0,6.898407670713744,5.192123e-08
61.322,0.0,6.897976763962842,5.315815e-08
61.322,0.0,6.89755443596037,5.635957e-08
61.322,0.0,6.897123805166666,5.155744e-08
61.322,0.0,6.896718163027382,4.695903e-08
61.322,0.0,6.896324603755863,5.39294e-08
61.322,0.0,6.895878895572013,5.826587e-08
61.322,0.0,6.895460046113682,5.314359e-08
61.322,0.0,6.895027899312057,4.653702e-08
61.322,0.0,6.894601684120007,6.052142e-08
61.322,0.0,6.894184899509356,6.590562e-08
61.322,0.0,6.8937605512838624,6.389746e-08
61.322,0.0,6.893343696652419,5.924085e-08
61.322,0.0,6.89291126300602,5.647598e-08
61.322,0.0,6.892520070796987,4.879257e-08
61.322,0.0,6.892095950357653,4.780304e-08
61.322,0.0,6.89167367278442,5.279435e-08
61.322,0.0,6.891264673564682,4.601316e-08
61.322,0.0,6.890870276125732,4.74538e-08
61.322,0.0,6.890429379281144,6.399932e-08
61.322,0.0,6.890012899042385,6.68515e-08
61.322,0.0,6.889583024903557,5.742186e-08
61.322,0.0,6.889192825916631,5.122274e-08
61.322,0.0,6.888795547506886,5.339098e-08
61.322,0.0,6.888370679391671,5.410402e-08
61.322,0.0,6.887940239019279,5.538459e-08
61.322,0.0,6.887517355509231,5.714537e-08
61.322,0.0,6.887083575954989,5.264883e-08
61.322,0.0,6.886682788232319,5.39585e-08
61.322,0.0,6.886283656189981,5.807669e-08
61.322,0.0,6.885858517079468,6.213668e-08
61.322,0.0,6.885422367251172,5.611219e-08
61.322,0.0,6.884988392229602,4.921458e-08
61.322,0.0,6.884591779642503,5.142647e-08
61.322,0.0,6.884180512376269,6.092887e-08
61.322,0.0,6.8837503383333996,6.145274e-08
61.322,0.0,6.883340394264129,5.897891e-08
61.322,0.0,6.8829095023244244,5.833863e-08
61.322,0.0,6.8824859414285715,5.630136e-08
61.322,0.0,6.882078491712749,5.54428e-08
61.322,0.0,6.881652228951021,5.921174e-08
61.322,0.0,6.881266081248144,5.766924e-08
61.322,0.0,6.880842347547947,6.062328e-08
61.322,0.0,6.880406112821558,6.328628e-08
61.322,0.0,6.879982456870873,6.436312e-08
61.322,0.0,6.879565483076071,6.065238e-08
61.322,0.0,6.87916138963179,6.319897e-08
61.322,0.0,6.878784042434459,6.331538e-08
61.322,0.0,6.878357991307949,6.414484e-08
61.322,0.0,6.877921159179602,6.564369e-08
61.322,0.0,6.877500216966276,6.331538e-08
61.322,0.0,6.877067724153793,6.690971e-08
61.322,0.0,6.8766505466534005,7.876952e-08
61.322,0.0,6.87622848201236,8.314964e-08
61.322,0.0,6.875808955777639,6.925256e-08
61.322,0.0,6.875416191081182,6.251503e-08
61.322,0.0,6.874984512336992,6.266055e-08
61.322,0.0,6.8745355685757366,6.552727e-08
61.322,0.0,6.874116642823868,6.587652e-08
61.322,0.0,6.873694469606655,6.80302e-08
61.322,0.0,6.873315816927535,6.584742e-08
61.322,0.0,6.872884046277792,6.749178e-08
61.322,0.0,6.872442555682713,6.187474e-08
61.322,0.0,6.872044199005592,5.462789e-08
61.322,0.0,6.871618362377105,5.324546e-08
61.322,0.0,6.871193364339234,6.143819e-08
61.322,0.0,6.870781693458117,6.420305e-08
61.322,0.0,6.870397228665647,6.007031e-08
61.322,0.0,6.869968889407356,5.633046e-08
61.322,0.0,6.869526100498328,5.315815e-08
61.322,0.0,6.869113610856256,5.807669e-08
61.322,0.0,6.868734693473849,6.395567e-08
61.322,0.0,6.868320450780478,6.095797e-08
61.322,0.0,6.867889806351769,5.0175e-08
61.322,0.0,6.867455860025149,5.133916e-08
61.322,0.0,6.867025399339811,4.960748e-08
61.322,0.0,6.866623844379655,4.512549e-08
61.322,0.0,6.866206469707291,4.486355e-08
61.322,0.0,6.865782054214465,5.641778e-08
61.322,0.0,6.865347847697126,3.53175e-08
61.322,0.0,6.864964922195009,5.075708e-08
61.322,0.0,6.864517295155165,5.81058e-08
61.322,0.0,6.864107533300173,6.904884e-08
61.322,0.0,6.863681767142886,7.613562e-08
61.322,0.0,6.863276314497543,7.438939e-08
61.322,0.0,6.8628570273988085,7.000926e-08
61.322,0.0,6.862420472244145,6.791379e-08
61.322,0.0,6.862002638485725,7.316703e-08
61.322,0.0,6.861607351592163,8.015195e-08
61.322,0.0,6.8611848234081965,7.622293e-08
61.322,0.0,6.860761915799911,7.17846e-08
61.322,0.0,6.860370919279299,7.300696e-08
61.322,0.0,6.859943966633378,7.558265e-08
61.322,0.0,6.859512046598019,7.427298e-08
61.322,0.0,6.85912854638868,7.660128e-08
61.322,0.0,6.858683697450427,8.138886e-08
61.322,0.0,6.858292120896037,7.907511e-08
61.322,0.0,6.857863209246511,7.636845e-08
61.322,0.0,6.857430074270784,7.63248e-08
61.322,0.0,6.857007832391361,7.590279e-08
61.322,0.0,6.856603744411039,8.085044e-08
61.322,0.0,6.856187611662321,7.48114e-08
61.322,0.0,6.855770722174225,5.857146e-08
61.322,0.0,6.855343764780989,5.16302e-08
61.322,0.0,6.854916057424158,4.631875e-08
61.322,0.0,6.8544866633507935,5.651964e-08
61.322,0.0,6.854054233527804,6.626942e-08
61.322,0.0,6.853629750184674,7.184281e-08
61.322,0.0,6.853227617893078,6.057962e-08
61.322,0.0,6.852798323270857,5.382753e-08
61.322,0.0,6.852405593557366,6.062328e-08
61.322,0.0,6.851970178030584,7.201743e-08
61.322,0.0,6.8515475343043075,7.665949e-08
61.322,0.0,6.851126166721448,7.775088e-08
61.322,0.0,6.850721665738474,7.888593e-08
61.322,0.0,6.850322488279961,7.454946e-08
61.322,0.0,6.849899553177304,8.051575e-08
61.322,0.0,6.849464649092047,8.314964e-08
61.322,0.0,6.849066920712369,8.619099e-08
61.322,0.0,6.848645852656796,8.501229e-08
61.322,0.0,6.848241601089347,8.245115e-08
61.322,0.0,6.847839301100007,8.306233e-08
61.322,0.0,6.847421511040014,8.47067e-08
61.322,0.0,6.846986934233815,8.876668e-08
61.322,0.0,6.8465519518133,8.643838e-08
61.322,0.0,6.846119854775423,7.706694e-08
61.322,0.0,6.845714958321238,7.779454e-08
61.322,0.0,6.845296876819137,8.39791e-08
61.322,0.0,6.844902610266864,8.409552e-08
61.322,0.0,6.844471689544945,8.371717e-08
61.322,0.0,6.844032434921064,8.176721e-08
61.322,0.0,6.843617213932315,8.425559e-08
61.322,0.0,6.843196893063754,8.08941e-08
61.322,0.0,6.842789372725283,7.78673e-08
61.322,0.0,6.842363180214151,7.97736e-08
61.322,0.0,6.841968407129549,7.511699e-08
61.322,0.0,6.841536392225915,6.392656e-08
61.322,0.0,6.841099262946652,5.991023e-08
61.322,0.0,6.84071555587317,7.207564e-08
61.322,0.0,6.8403074948586005,7.510243e-08
61.322,0.0,6.839876887138437,7.510243e-08
61.322,0.0,6.8394829696653625,7.615017e-08
61.322,0.0,6.83905163796986,7.274502e-08
61.322,0.0,6.838620639283236,7.644121e-08
61.322,0.0,6.838198898524254,7.999188e-08
61.322,0.0,6.837788297404215,8.330971e-08
61.322,0.0,6.837390288774332,8.007919e-08
61.322,0.0,6.836963581442932,8.074858e-08
61.322,0.0,6.8365287230390654,8.556526e-08
61.322,0.0,6.836104077353443,8.562347e-08
61.322,0.0,6.8356804004157,8.160714e-08
61.322,0.0,6.835267804499112,7.794006e-08
61.322,0.0,6.834840101818781,8.348434e-08
61.322,0.0,6.834443223239013,8.587085e-08
61.322,0.0,6.834008873393016,8.20728e-08
61.322,0.0,6.833584743985274,7.737253e-08
61.322,0.0,6.833169363487252,7.830386e-08
61.322,0.0,6.832752286322487,9.097857e-08
61.322,0.0,6.8323284629390075,8.899951e-08
61.322,0.0,6.831886433468231,7.971539e-08
61.322,0.0,6.83149715100512,7.869676e-08
61.322,0.0,6.831050793661069,8.451752e-08
61.322,0.0,6.830673259807513,8.58854e-08
61.322,0.0,6.830271952856996,7.914787e-08
61.322,0.0,6.829851573583667,7.649942e-08
61.322,0.0,6.829416451906803,7.689232e-08
61.322,0.0,6.829015307157711,7.987546e-08
61.322,0.0,6.828584992525003,8.005009e-08
61.322,0.0,6.828162594588203,7.798371e-08
61.322,0.0,6.827749837104028,7.252675e-08
61.322,0.0,6.827362346612218,8.256757e-08
61.322,0.0,6.82693629468322,8.933421e-08
61.322,0.0,6.826492478576613,8.504139e-08
61.322,0.0,6.826049714283123,7.780909e-08
61.322,0.0,6.8256512252069586,8.08941e-08
61.322,0.0,6.825248696701804,8.248026e-08
61.322,0.0,6.824831446555474,8.767529e-08
61.322,0.0,6.824396865604632,8.264033e-08
61.322,0.0,6.8239749994367145,7.470953e-08
61.322,0.0,6.823558762231847,7.923518e-08
61.322,0.0,6.823157444744402,8.197094e-08
61.322,0.0,6.82271735319943,7.866765e-08
61.322,0.0,6.822318339843424,6.669143e-08
61.322,0.0,6.821886606171422,7.06932e-08
61.322,0.0,6.82148866139609,7.427298e-08
61.322,0.0,6.821044949009278,7.759081e-08
61.322,0.0,6.820629293139565,8.261122e-08
61.322,0.0,6.820246064788948,7.521885e-08
61.322,0.0,6.819819249708217,8.221832e-08
61.322,0.0,6.819417701873195,8.837378e-08
61.322,0.0,6.818975774242104,8.409552e-08
61.322,0.0,6.818550436788945,7.545168e-08
61.322,0.0,6.818159926144084,7.053313e-08
61.322,0.0,6.817737522309066,7.628114e-08
61.322,0.0,6.817319552766784,7.245399e-08
61.322,0.0,6.81689661648899,6.989285e-08
61.322,0.0,6.816460620104072,6.277696e-08
61.322,0.0,6.816034131662049,6.207847e-08
61.322,0.0,6.815635644842711,7.168273e-08
61.322,0.0,6.81521526441513,7.920607e-08
61.322,0.0,6.814785346573384,7.792551e-08
61.322,0.0,6.814348112075671,7.363269e-08
61.322,0.0,6.8139287214163,7.731433e-08
61.322,0.0,6.813529137011238,8.482311e-08
61.322,0.0,6.813092721263598,8.732604e-08
61.322,0.0,6.812666108302412,7.94098e-08
61.322,0.0,6.812256590422051,7.631024e-08
61.322,0.0,6.811860424214984,7.36909e-08
61.322,0.0,6.81142871187923,7.526251e-08
61.322,0.0,6.811028663737744,7.622293e-08
61.322,0.0,6.8105905947988274,7.098424e-08
61.322,0.0,6.8102155945955065,7.226481e-08
61.322,0.0,6.80977112484545,7.951166e-08
61.322,0.0,6.809370002749501,7.951166e-08
61.322,0.0,6.80892577968423,7.259951e-08
61.322,0.0,6.8085407423995985,7.820199e-08
61.322,0.0,6.80810881310847,8.342613e-08
61.322,0.0,6.8077067811480685,9.198266e-08
61.322,0.0,6.80730402316773,8.856296e-08
61.322,0.0,6.806871715671033,7.82893e-08
61.322,0.0,6.80643496574413,7.252675e-08
61.322,0.0,6.806002583921005,8.054485e-08
61.322,0.0,6.805601462322615,8.515781e-08
61.322,0.0,6.805175745897894,8.178176e-08
61.322,0.0,6.804752227553709,7.466588e-08
61.322,0.0,6.804361706983912,8.197094e-08
61.322,0.0,6.80392678667217,8.835923e-08
61.322,0.0,6.803494090361047,8.534698e-08
61.322,0.0,6.803092288267164,7.808558e-08
61.322,0.0,6.802667697432642,7.843482e-08
61.322,0.0,6.802250999602152,8.649658e-08
61.322,0.0,6.801830236958355,8.43429e-08
61.322,0.0,6.801420568473023,8.083589e-08
61.322,0.0,6.80100298040318,5.823676e-08
61.322,0.0,6.800566898857282,3.49246e-08
61.322,0.0,6.80018282207272,2.785237e-08
61.322,0.0,6.799756465516168,2.533488e-08
61.322,0.0,6.799367122556986,2.252636e-08
61.322,0.0,6.798938360023773,2.249726e-08
61.322,0.0,6.798502685598656,2.536399e-08
61.322,0.0,6.798066059544397,4.285539e-08
61.322,0.0,6.79768022142911,8.77917e-08
61.322,0.0,6.797253125445347,7.564086e-08
61.322,0.0,6.796826568278219,7.725612e-08
61.322,0.0,6.796427675585697,7.683411e-08
61.322,0.0,6.795986953286634,7.539347e-08
61.322,0.0,6.795559563162893,6.947084e-08
61.322,0.0,6.795125405350745,6.862683e-08
61.322,0.0,6.794738794013086,7.326889e-08
61.322,0.0,6.7943096262441784,7.651397e-08
61.322,0.0,6.793883181562101,7.351628e-08
61.322,0.0,6.7934461145714415,6.328628e-08
61.322,0.0,6.793051398598727,6.517803e-08
61.322,0.0,6.792626663693483,7.695053e-08
61.322,0.0,6.792199625683111,8.802454e-08
61.322,0.0,6.79177829321517,8.015195e-08
61.322,0.0,6.79138654557949,7.236667e-08
61.322,0.0,6.790956516808325,7.289054e-08
61.322,0.0,6.790559970076826,8.284405e-08
61.322,0.0,6.790132766588858,8.314964e-08
61.322,0.0,6.789711624662679,8.015195e-08
61.322,0.0,6.789324580167419,7.348717e-08
61.322,0.0,6.7888918161829155,7.690687e-08
61.322,0.0,6.788470340334583,7.686322e-08
61.322,0.0,6.7880582554765,7.743074e-08
61.322,0.0,6.787626970130018,6.923801e-08
61.322,0.0,6.787218955640425,6.779737e-08
61.322,0.0,6.78681294479568,7.101335e-08
61.322,0.0,6.786381601518135,6.938353e-08
61.322,0.0,6.785945112379241,6.098708e-08
61.322,0.0,6.785517691811872,6.149639e-08
61.322,0.0,6.785114949720226,6.314076e-08
61.322,0.0,6.784686415580317,5.526817e-08
61.322,0.0,6.784304028794464,5.315815e-08
61.322,0.0,6.783868060200718,4.626054e-08
61.322,0.0,6.783430359136066,5.179027e-08
61.322,0.0,6.783031221928046,7.497147e-08
61.322,0.0,6.782593139161152,8.600182e-08
61.322,0.0,6.7821738420976505,7.015478e-08
61.322,0.0,6.781760647395419,6.861228e-08
61.322,0.0,6.781359207332483,6.511982e-08
61.322,0.0,6.780947579954748,8.245115e-08
