Y_dimension(mm),Button,True_depth(m),meas
64.432,0.0,17.7190515625,1.20577e-08
64.432,0.0,17.7188015625,1.1962e-08
64.432,0.0,17.7185515625,1.20713e-08
64.432,0.0,17.7183015625,1.209815e-08
64.432,0.0,17.7180515625,1.211065e-08
64.432,0.0,17.7178015625,1.23212e-08
64.432,0.0,17.7175515625,1.21453e-08
64.432,0.0,17.7173015625,1.2048450000000001e-08
64.432,0.0,17.7170515625,1.17244e-08
64.432,0.0,17.7168015625,1.21427e-08
64.432,0.0,17.7165515625,1.20637e-08
64.432,0.0,17.7163015625,1.20616e-08
64.432,0.0,17.7160515625,1.210955e-08
64.432,0.0,17.7158015625,1.20843e-08
64.432,0.0,17.7155515625,1.2231e-08
64.432,0.0,17.7153015625,1.196335e-08
64.432,0.0,17.7150515625,1.18999e-08
64.432,0.0,17.7148015625,1.22471e-08
64.432,0.0,17.7145515625,1.18611e-08
64.432,0.0,17.7143015625,1.188695e-08
64.432,0.0,17.7140515625,1.19667e-08
64.432,0.0,17.7138015625,1.195575e-08
64.432,0.0,17.7135515625,1.20022e-08
64.432,0.0,17.7133015625,1.17313e-08
64.432,0.0,17.7130515625,1.17994e-08
64.432,0.0,17.7128015625,1.17539e-08
64.432,0.0,17.7125515625,1.1949e-08
64.432,0.0,17.7123015625,1.198855e-08
64.432,0.0,17.7120515625,1.193725e-08
64.432,0.0,17.7118015625,1.19818e-08
64.432,0.0,17.7115515625,1.19167e-08
64.432,0.0,17.7113015625,1.20195e-08
64.432,0.0,17.7110515625,1.21443e-08
64.432,0.0,17.7108015625,1.2009e-08
64.432,0.0,17.7105515625,1.2121e-08
64.432,0.0,17.7103015625,1.20022e-08
64.432,0.0,17.7100515625,1.20261e-08
64.432,0.0,17.7098015625,1.20504e-08
64.432,0.0,17.7095515625,1.21464e-08
64.432,0.0,17.7093015625,1.20392e-08
64.432,0.0,17.7090515625,1.223675e-08
64.432,0.0,17.7088015625,1.21388e-08
64.432,0.0,17.7085515625,1.20712e-08
64.432,0.0,17.7083015625,1.19356e-08
64.432,0.0,17.7080515625,1.221665e-08
64.432,0.0,17.7078015625,1.22123e-08
64.432,0.0,17.7075515625,1.234955e-08
64.432,0.0,17.7073015625,1.25709e-08
64.432,0.0,17.7070515625,1.2333e-08
64.432,0.0,17.7068015625,1.251285e-08
64.432,0.0,17.7065515625,1.23997e-08
64.432,0.0,17.7063015625,1.268765e-08
64.432,0.0,17.7060515625,1.245445e-08
64.432,0.0,17.7058015625,1.25845e-08
64.432,0.0,17.7055515625,1.24793e-08
64.432,0.0,17.7053015625,1.24258e-08
64.432,0.0,17.7050515625,1.25648e-08
64.432,0.0,17.7048015625,1.24609e-08
64.432,0.0,17.7045515625,1.25017e-08
64.432,0.0,17.7043015625,1.24501e-08
64.432,0.0,17.7040515625,1.24537e-08
64.432,0.0,17.7038015625,1.26253e-08
64.432,0.0,17.7035515625,1.244975e-08
64.432,0.0,17.7033015625,1.24951e-08
64.432,0.0,17.7030515625,1.247825e-08
64.432,0.0,17.7028015625,1.23664e-08
64.432,0.0,17.7025515625,1.234495e-08
64.432,0.0,17.7023015625,1.25125e-08
64.432,0.0,17.7020515625,1.229435e-08
64.432,0.0,17.7018015625,1.2523e-08
64.432,0.0,17.7015515625,1.23296e-08
64.432,0.0,17.7013015625,1.2354e-08
64.432,0.0,17.7010515625,1.23772e-08
64.432,0.0,17.7008015625,1.22257e-08
64.432,0.0,17.7005515625,1.214645e-08
64.432,0.0,17.700301562499998,1.23013e-08
64.432,0.0,17.7000515625,1.200655e-08
64.432,0.0,17.6998015625,1.22147e-08
64.432,0.0,17.699551562499998,1.21793e-08
64.432,0.0,17.6993015625,1.202615e-08
64.432,0.0,17.6990515625,1.15702e-08
64.432,0.0,17.698801562499998,1.19008e-08
64.432,0.0,17.6985515625,1.19496e-08
64.432,0.0,17.6983015625,1.187615e-08
64.432,0.0,17.698051562499998,1.16279e-08
64.432,0.0,17.6978015625,1.19328e-08
64.432,0.0,17.6975515625,1.159185e-08
64.432,0.0,17.697301562499998,1.18361e-08
64.432,0.0,17.6970515625,1.177725e-08
64.432,0.0,17.6968015625,1.17183e-08
64.432,0.0,17.696551562499998,1.18168e-08
64.432,0.0,17.6963015625,1.15957e-08
64.432,0.0,17.6960515625,1.1741400000000001e-08
64.432,0.0,17.6958015625,1.18591e-08
64.432,0.0,17.6955515625,1.1702e-08
64.432,0.0,17.6953015625,1.169545e-08
64.432,0.0,17.695051562499998,1.153675e-08
64.432,0.0,17.6948015625,1.17892e-08
64.432,0.0,17.6945515625,1.139915e-08
64.432,0.0,17.6943015625,1.14072e-08
64.432,0.0,17.6940515625,1.14653e-08
64.432,0.0,17.6938015625,1.15222e-08
64.432,0.0,17.693551562499998,1.175295e-08
64.432,0.0,17.6933015625,1.1595650000000001e-08
64.432,0.0,17.6930515625,1.17351e-08
64.432,0.0,17.6928015625,1.15095e-08
64.432,0.0,17.6925515625,1.16314e-08
64.432,0.0,17.6923015625,1.167805e-08
64.432,0.0,17.6920515625,1.178745e-08
64.432,0.0,17.6918015625,1.19152e-08
64.432,0.0,17.6915515625,1.186925e-08
64.432,0.0,17.6913015625,1.156135e-08
64.432,0.0,17.6910515625,1.170425e-08
64.432,0.0,17.6908015625,1.17957e-08
64.432,0.0,17.6905515625,1.18265e-08
64.432,0.0,17.6903015625,1.17895e-08
64.432,0.0,17.6900515625,1.172835e-08
64.432,0.0,17.6898015625,1.18394e-08
64.432,0.0,17.6895515625,1.18529e-08
64.432,0.0,17.6893015625,1.171165e-08
64.432,0.0,17.6890515625,1.16633e-08
64.432,0.0,17.6888015625,1.16385e-08
64.432,0.0,17.6885515625,1.16529e-08
64.432,0.0,17.6883015625,1.162885e-08
64.432,0.0,17.6880515625,1.18269e-08
64.432,0.0,17.6878015625,1.172725e-08
64.432,0.0,17.6875515625,1.17107e-08
64.432,0.0,17.6873015625,1.19809e-08
64.432,0.0,17.6870515625,1.169445e-08
64.432,0.0,17.6868015625,1.1777e-08
64.432,0.0,17.6865515625,1.17087e-08
64.432,0.0,17.6863015625,1.15227e-08
64.432,0.0,17.6860515625,1.18292e-08
64.432,0.0,17.6858015625,1.1852350000000002e-08
64.432,0.0,17.6855515625,1.17618e-08
64.432,0.0,17.6853015625,1.18641e-08
64.432,0.0,17.6850515625,1.17918e-08
64.432,0.0,17.6848015625,1.17674e-08
64.432,0.0,17.6845515625,1.1551e-08
64.432,0.0,17.6843015625,1.16554e-08
64.432,0.0,17.6840515625,1.15841e-08
64.432,0.0,17.6838015625,1.1778e-08
64.432,0.0,17.6835515625,1.164015e-08
64.432,0.0,17.6833015625,1.15389e-08
64.432,0.0,17.6830515625,1.18385e-08
64.432,0.0,17.6828015625,1.154795e-08
64.432,0.0,17.6825515625,1.1736949999999998e-08
64.432,0.0,17.6823015625,1.166795e-08
64.432,0.0,17.6820515625,1.17083e-08
64.432,0.0,17.6818015625,1.14689e-08
64.432,0.0,17.6815515625,1.15445e-08
64.432,0.0,17.6813015625,1.17272e-08
64.432,0.0,17.6810515625,1.14395e-08
64.432,0.0,17.6808015625,1.14271e-08
64.432,0.0,17.6805515625,1.11266e-08
64.432,0.0,17.6803015625,1.14534e-08
64.432,0.0,17.6800515625,1.13066e-08
64.432,0.0,17.6798015625,1.11493e-08
64.432,0.0,17.6795515625,1.11531e-08
64.432,0.0,17.6793015625,1.1143950000000001e-08
64.432,0.0,17.6790515625,1.11585e-08
64.432,0.0,17.6788015625,1.12356e-08
64.432,0.0,17.6785515625,1.123585e-08
64.432,0.0,17.6783015625,1.12484e-08
64.432,0.0,17.6780515625,1.145625e-08
64.432,0.0,17.6778015625,1.11987e-08
64.432,0.0,17.6775515625,1.14503e-08
64.432,0.0,17.6773015625,1.147825e-08
64.432,0.0,17.6770515625,1.15085e-08
64.432,0.0,17.6768015625,1.142505e-08
64.432,0.0,17.6765515625,1.122035e-08
64.432,0.0,17.6763015625,1.135685e-08
64.432,0.0,17.6760515625,1.14236e-08
64.432,0.0,17.6758015625,1.08837e-08
64.432,0.0,17.6755515625,1.144185e-08
64.432,0.0,17.6753015625,1.137565e-08
64.432,0.0,17.6750515625,1.16414e-08
64.432,0.0,17.6748015625,1.16625e-08
64.432,0.0,17.6745515625,1.168595e-08
64.432,0.0,17.6743015625,1.1548e-08
64.432,0.0,17.6740515625,1.16851e-08
64.432,0.0,17.6738015625,1.13931e-08
64.432,0.0,17.6735515625,1.135235e-08
64.432,0.0,17.6733015625,1.14565e-08
64.432,0.0,17.6730515625,1.17704e-08
64.432,0.0,17.6728015625,1.16581e-08
64.432,0.0,17.6725515625,1.137075e-08
64.432,0.0,17.6723015625,1.14925e-08
64.432,0.0,17.6720515625,1.15007e-08
64.432,0.0,17.6718015625,1.19567e-08
64.432,0.0,17.6715515625,1.15427e-08
64.432,0.0,17.6713015625,1.13434e-08
64.432,0.0,17.6710515625,1.14087e-08
64.432,0.0,17.6708015625,1.134065e-08
64.432,0.0,17.6705515625,1.1535500000000001e-08
64.432,0.0,17.6703015625,1.14799e-08
64.432,0.0,17.6700515625,1.14003e-08
64.432,0.0,17.6698015625,1.146225e-08
64.432,0.0,17.6695515625,1.150885e-08
64.432,0.0,17.6693015625,1.20234e-08
64.432,0.0,17.669051562499998,1.12687e-08
64.432,0.0,17.6688015625,1.162175e-08
64.432,0.0,17.6685515625,1.15485e-08
64.432,0.0,17.668301562499998,1.15883e-08
64.432,0.0,17.6680515625,1.14337e-08
64.432,0.0,17.6678015625,1.145565e-08
64.432,0.0,17.667551562499998,1.140655e-08
64.432,0.0,17.6673015625,1.14787e-08
64.432,0.0,17.6670515625,1.138745e-08
64.432,0.0,17.666801562499998,1.137895e-08
64.432,0.0,17.6665515625,1.114405e-08
64.432,0.0,17.6663015625,1.13756e-08
64.432,0.0,17.666051562499998,1.137715e-08
64.432,0.0,17.6658015625,1.11503e-08
64.432,0.0,17.6655515625,1.120355e-08
64.432,0.0,17.665301562499998,1.13854e-08
64.432,0.0,17.6650515625,1.146165e-08
64.432,0.0,17.6648015625,1.11648e-08
64.432,0.0,17.664551562499998,1.1575700000000001e-08
64.432,0.0,17.6643015625,1.13839e-08
64.432,0.0,17.6640515625,1.116045e-08
64.432,0.0,17.663801562499998,1.120765e-08
64.432,0.0,17.6635515625,1.14251e-08
64.432,0.0,17.6633015625,1.14213e-08
64.432,0.0,17.6630515625,1.13779e-08
64.432,0.0,17.6628015625,1.10997e-08
64.432,0.0,17.6625515625,1.120265e-08
64.432,0.0,17.6623015625,1.15083e-08
64.432,0.0,17.6620515625,1.12942e-08
64.432,0.0,17.6618015625,1.11882e-08
64.432,0.0,17.6615515625,1.154875e-08
64.432,0.0,17.6613015625,1.12084e-08
64.432,0.0,17.6610515625,1.14029e-08
64.432,0.0,17.6608015625,1.12745e-08
64.432,0.0,17.6605515625,1.12344e-08
64.432,0.0,17.6603015625,1.12376e-08
64.432,0.0,17.6600515625,1.15093e-08
64.432,0.0,17.6598015625,1.10607e-08
64.432,0.0,17.6595515625,1.12944e-08
64.432,0.0,17.6593015625,1.14531e-08
64.432,0.0,17.6590515625,1.10051e-08
64.432,0.0,17.6588015625,1.10603e-08
64.432,0.0,17.6585515625,1.136955e-08
64.432,0.0,17.6583015625,1.16247e-08
64.432,0.0,17.6580515625,1.1480000000000001e-08
64.432,0.0,17.6578015625,1.12057e-08
64.432,0.0,17.6575515625,1.136555e-08
64.432,0.0,17.6573015625,1.13851e-08
64.432,0.0,17.6570515625,1.1339e-08
64.432,0.0,17.6568015625,1.12057e-08
64.432,0.0,17.6565515625,1.117005e-08
64.432,0.0,17.6563015625,1.12893e-08
64.432,0.0,17.6560515625,1.12154e-08
64.432,0.0,17.6558015625,1.13339e-08
64.432,0.0,17.6555515625,1.12952e-08
64.432,0.0,17.6553015625,1.1405350000000001e-08
64.432,0.0,17.6550515625,1.13955e-08
64.432,0.0,17.6548015625,1.136815e-08
64.432,0.0,17.6545515625,1.147215e-08
64.432,0.0,17.6543015625,1.16568e-08
64.432,0.0,17.6540515625,1.120285e-08
64.432,0.0,17.6538015625,1.133795e-08
64.432,0.0,17.6535515625,1.13501e-08
64.432,0.0,17.6533015625,1.13506e-08
64.432,0.0,17.6530515625,1.130655e-08
64.432,0.0,17.6528015625,1.138775e-08
64.432,0.0,17.6525515625,1.1282e-08
64.432,0.0,17.6523015625,1.12457e-08
64.432,0.0,17.6520515625,1.163985e-08
64.432,0.0,17.6518015625,1.1509e-08
64.432,0.0,17.6515515625,1.12318e-08
64.432,0.0,17.6513015625,1.11537e-08
64.432,0.0,17.6510515625,1.141935e-08
64.432,0.0,17.6508015625,1.162685e-08
64.432,0.0,17.6505515625,1.16711e-08
64.432,0.0,17.6503015625,1.16339e-08
64.432,0.0,17.6500515625,1.11566e-08
64.432,0.0,17.6498015625,1.146725e-08
64.432,0.0,17.6495515625,1.12067e-08
64.432,0.0,17.6493015625,1.145705e-08
64.432,0.0,17.6490515625,1.15523e-08
64.432,0.0,17.6488015625,1.13654e-08
64.432,0.0,17.6485515625,1.0163e-08
64.432,0.0,17.6483015625,1.093275e-08
64.432,0.0,17.6480515625,1.10919e-08
64.432,0.0,17.6478015625,1.13499e-08
64.432,0.0,17.6475515625,1.18195e-08
64.432,0.0,17.6473015625,1.165975e-08
64.432,0.0,17.6470515625,1.08661e-08
64.432,0.0,17.6468015625,1.159125e-08
64.432,0.0,17.6465515625,1.10171e-08
64.432,0.0,17.6463015625,1.15105e-08
64.432,0.0,17.6460515625,1.13597e-08
64.432,0.0,17.6458015625,1.141325e-08
64.432,0.0,17.6455515625,1.1603e-08
64.432,0.0,17.6453015625,1.1174e-08
64.432,0.0,17.6450515625,1.1380949999999998e-08
64.432,0.0,17.6448015625,1.13223e-08
64.432,0.0,17.6445515625,1.14754e-08
64.432,0.0,17.6443015625,1.12585e-08
64.432,0.0,17.6440515625,1.12015e-08
64.432,0.0,17.6438015625,1.09606e-08
64.432,0.0,17.6435515625,1.12459e-08
64.432,0.0,17.6433015625,1.116435e-08
64.432,0.0,17.6430515625,1.14305e-08
64.432,0.0,17.6428015625,1.1533e-08
64.432,0.0,17.6425515625,1.11429e-08
64.432,0.0,17.6423015625,1.13068e-08
64.432,0.0,17.6420515625,1.134535e-08
64.432,0.0,17.6418015625,1.148235e-08
64.432,0.0,17.6415515625,1.15005e-08
64.432,0.0,17.6413015625,1.16522e-08
64.432,0.0,17.6410515625,1.11496e-08
64.432,0.0,17.6408015625,1.17894e-08
64.432,0.0,17.6405515625,1.17201e-08
64.432,0.0,17.6403015625,1.1521e-08
64.432,0.0,17.6400515625,1.14631e-08
64.432,0.0,17.6398015625,1.17581e-08
64.432,0.0,17.6395515625,1.1675e-08
64.432,0.0,17.6393015625,1.16442e-08
64.432,0.0,17.6390515625,1.163455e-08
64.432,0.0,17.6388015625,1.16657e-08
64.432,0.0,17.6385515625,1.13001e-08
64.432,0.0,17.6383015625,1.16036e-08
64.432,0.0,17.6380515625,1.12903e-08
64.432,0.0,17.637801562499998,1.14341e-08
64.432,0.0,17.6375515625,1.13652e-08
64.432,0.0,17.6373015625,1.16514e-08
64.432,0.0,17.637051562499998,1.203665e-08
64.432,0.0,17.6368015625,1.16028e-08
64.432,0.0,17.6365515625,1.1462500000000001e-08
64.432,0.0,17.636301562499998,1.16642e-08
64.432,0.0,17.6360515625,1.15545e-08
64.432,0.0,17.6358015625,1.149435e-08
64.432,0.0,17.635551562499998,1.16948e-08
64.432,0.0,17.6353015625,1.18154e-08
64.432,0.0,17.6350515625,1.144005e-08
64.432,0.0,17.634801562499998,1.13191e-08
64.432,0.0,17.6345515625,1.14314e-08
64.432,0.0,17.6343015625,1.1323e-08
64.432,0.0,17.634051562499998,1.15929e-08
64.432,0.0,17.6338015625,1.12467e-08
64.432,0.0,17.6335515625,1.170915e-08
64.432,0.0,17.633301562499998,1.12464e-08
64.432,0.0,17.6330515625,1.169685e-08
64.432,0.0,17.6328015625,1.16318e-08
64.432,0.0,17.632551562499998,1.182785e-08
64.432,0.0,17.6323015625,1.162525e-08
64.432,0.0,17.6320515625,1.16921e-08
64.432,0.0,17.6318015625,1.16846e-08
64.432,0.0,17.6315515625,1.21609e-08
64.432,0.0,17.6313015625,1.16652e-08
64.432,0.0,17.6310515625,1.17326e-08
64.432,0.0,17.6308015625,1.15254e-08
64.432,0.0,17.6305515625,1.18647e-08
64.432,0.0,17.6303015625,1.18015e-08
64.432,0.0,17.6300515625,1.16376e-08
64.432,0.0,17.6298015625,1.16539e-08
64.432,0.0,17.6295515625,1.15257e-08
64.432,0.0,17.6293015625,1.13637e-08
64.432,0.0,17.6290515625,1.14916e-08
64.432,0.0,17.6288015625,1.11584e-08
64.432,0.0,17.6285515625,1.196285e-08
64.432,0.0,17.6283015625,1.06748e-08
64.432,0.0,17.6280515625,1.11194e-08
64.432,0.0,17.6278015625,1.14897e-08
64.432,0.0,17.6275515625,1.0467685e-08
64.432,0.0,17.6273015625,1.1185e-08
64.432,0.0,17.6270515625,1.12421e-08
64.432,0.0,17.6268015625,1.0833e-08
64.432,0.0,17.6265515625,1.118835e-08
64.432,0.0,17.6263015625,1.11997e-08
64.432,0.0,17.6260515625,1.125375e-08
64.432,0.0,17.6258015625,1.12018e-08
64.432,0.0,17.6255515625,1.12158e-08
64.432,0.0,17.6253015625,1.077535e-08
64.432,0.0,17.6250515625,1.1145799999999998e-08
64.432,0.0,17.6248015625,1.11279e-08
64.432,0.0,17.6245515625,1.236545e-08
64.432,0.0,17.6243015625,1.13075e-08
64.432,0.0,17.6240515625,1.13131e-08
64.432,0.0,17.6238015625,1.08852e-08
64.432,0.0,17.6235515625,1.097695e-08
64.432,0.0,17.6233015625,1.10829e-08
64.432,0.0,17.6230515625,1.093075e-08
64.432,0.0,17.6228015625,1.10013e-08
64.432,0.0,17.6225515625,1.10491e-08
64.432,0.0,17.6223015625,1.10703e-08
64.432,0.0,17.6220515625,1.099195e-08
64.432,0.0,17.6218015625,1.09289e-08
64.432,0.0,17.6215515625,1.11286e-08
64.432,0.0,17.6213015625,1.21199e-08
64.432,0.0,17.6210515625,1.1055100000000001e-08
64.432,0.0,17.6208015625,1.13258e-08
64.432,0.0,17.6205515625,1.0792050000000001e-08
64.432,0.0,17.6203015625,1.126225e-08
64.432,0.0,17.6200515625,1.10591e-08
64.432,0.0,17.6198015625,1.133325e-08
64.432,0.0,17.6195515625,1.10011e-08
64.432,0.0,17.6193015625,1.10368e-08
64.432,0.0,17.6190515625,1.106915e-08
64.432,0.0,17.6188015625,1.10606e-08
64.432,0.0,17.6185515625,1.0386725e-08
64.432,0.0,17.6183015625,1.11294e-08
64.432,0.0,17.6180515625,1.10141e-08
64.432,0.0,17.6178015625,1.08413e-08
64.432,0.0,17.6175515625,1.06935e-08
64.432,0.0,17.6173015625,1.083495e-08
64.432,0.0,17.6170515625,1.1315e-08
64.432,0.0,17.6168015625,1.12646e-08
64.432,0.0,17.6165515625,1.09906e-08
64.432,0.0,17.6163015625,1.131565e-08
64.432,0.0,17.6160515625,1.11452e-08
64.432,0.0,17.6158015625,1.06163e-08
64.432,0.0,17.6155515625,1.10367e-08
64.432,0.0,17.6153015625,1.165595e-08
64.432,0.0,17.6150515625,1.05029e-08
64.432,0.0,17.6148015625,1.10672e-08
64.432,0.0,17.6145515625,1.104595e-08
64.432,0.0,17.6143015625,1.064845e-08
64.432,0.0,17.6140515625,1.17165e-08
64.432,0.0,17.6138015625,1.0983e-08
64.432,0.0,17.6135515625,1.102015e-08
64.432,0.0,17.6133015625,1.29184e-08
64.432,0.0,17.6130515625,1.20315e-08
64.432,0.0,17.6128015625,1.121325e-08
64.432,0.0,17.6125515625,1.1211e-08
64.432,0.0,17.6123015625,1.062225e-08
64.432,0.0,17.6120515625,1.11213e-08
64.432,0.0,17.6118015625,1.14856e-08
64.432,0.0,17.6115515625,1.110355e-08
64.432,0.0,17.6113015625,1.103155e-08
64.432,0.0,17.6110515625,1.06313e-08
64.432,0.0,17.6108015625,1.147205e-08
64.432,0.0,17.6105515625,1.13571e-08
64.432,0.0,17.6103015625,1.09986e-08
64.432,0.0,17.6100515625,1.15316e-08
64.432,0.0,17.6098015625,1.114565e-08
64.432,0.0,17.6095515625,1.137895e-08
64.432,0.0,17.6093015625,1.12976e-08
64.432,0.0,17.6090515625,1.121575e-08
64.432,0.0,17.6088015625,1.13444e-08
64.432,0.0,17.6085515625,1.095075e-08
64.432,0.0,17.6083015625,1.1242e-08
64.432,0.0,17.6080515625,1.14488e-08
64.432,0.0,17.6078015625,1.10495e-08
64.432,0.0,17.6075515625,1.13309e-08
64.432,0.0,17.6073015625,1.147525e-08
64.432,0.0,17.6070515625,1.14679e-08
64.432,0.0,17.6068015625,1.184515e-08
64.432,0.0,17.606551562499998,1.127585e-08
64.432,0.0,17.6063015625,1.175065e-08
64.432,0.0,17.6060515625,1.12818e-08
64.432,0.0,17.605801562499998,1.04584e-08
64.432,0.0,17.6055515625,1.113305e-08
64.432,0.0,17.6053015625,1.098205e-08
64.432,0.0,17.605051562499998,1.01654e-08
64.432,0.0,17.6048015625,1.126935e-08
64.432,0.0,17.6045515625,1.11926e-08
64.432,0.0,17.604301562499998,1.17756e-08
64.432,0.0,17.6040515625,1.127365e-08
64.432,0.0,17.6038015625,1.16605e-08
64.432,0.0,17.603551562499998,1.129695e-08
64.432,0.0,17.6033015625,1.12284e-08
64.432,0.0,17.6030515625,1.13681e-08
64.432,0.0,17.602801562499998,1.14351e-08
64.432,0.0,17.6025515625,1.17307e-08
64.432,0.0,17.6023015625,1.119255e-08
64.432,0.0,17.602051562499998,1.19254e-08
64.432,0.0,17.6018015625,1.16751e-08
64.432,0.0,17.6015515625,1.17134e-08
64.432,0.0,17.601301562499998,9.63732e-09
64.432,0.0,17.6010515625,1.083013e-08
64.432,0.0,17.6008015625,1.15601e-08
64.432,0.0,17.6005515625,1.146815e-08
64.432,0.0,17.6003015625,1.14065e-08
64.432,0.0,17.6000515625,1.15397e-08
64.432,0.0,17.5998015625,1.201145e-08
64.432,0.0,17.5995515625,1.12386e-08
64.432,0.0,17.5993015625,1.18018e-08
64.432,0.0,17.5990515625,1.3234e-08
64.432,0.0,17.5988015625,1.162815e-08
64.432,0.0,17.5985515625,1.144395e-08
64.432,0.0,17.5983015625,1.09512e-08
64.432,0.0,17.5980515625,1.128265e-08
64.432,0.0,17.5978015625,1.165415e-08
64.432,0.0,17.5975515625,1.19337e-08
64.432,0.0,17.5973015625,1.14201e-08
64.432,0.0,17.5970515625,1.19042e-08
64.432,0.0,17.5968015625,1.1527850000000001e-08
64.432,0.0,17.5965515625,1.047485e-08
64.432,0.0,17.5963015625,1.16158e-08
64.432,0.0,17.5960515625,1.14472e-08
64.432,0.0,17.5958015625,1.15058e-08
64.432,0.0,17.5955515625,1.1484650000000001e-08
64.432,0.0,17.5953015625,7.94031e-09
64.432,0.0,17.5950515625,9.78773e-09
64.432,0.0,17.5948015625,1.11557e-08
64.432,0.0,17.5945515625,1.14442e-08
64.432,0.0,17.5943015625,1.12158e-08
64.432,0.0,17.5940515625,1.13301e-08
64.432,0.0,17.5938015625,1.15136e-08
64.432,0.0,17.5935515625,1.154765e-08
64.432,0.0,17.5933015625,1.19075e-08
64.432,0.0,17.5930515625,1.122565e-08
64.432,0.0,17.5928015625,1.1643e-08
64.432,0.0,17.5925515625,1.100355e-08
64.432,0.0,17.5923015625,1.18981e-08
64.432,0.0,17.5920515625,1.140445e-08
64.432,0.0,17.5918015625,1.09292e-08
64.432,0.0,17.5915515625,1.127605e-08
64.432,0.0,17.5913015625,1.14812e-08
64.432,0.0,17.5910515625,1.105845e-08
64.432,0.0,17.5908015625,1.12205e-08
64.432,0.0,17.5905515625,1.109195e-08
64.432,0.0,17.5903015625,1.10646e-08
64.432,0.0,17.5900515625,1.118165e-08
64.432,0.0,17.5898015625,1.13435e-08
64.432,0.0,17.5895515625,1.117245e-08
64.432,0.0,17.5893015625,1.19333e-08
64.432,0.0,17.5890515625,1.04783e-08
64.432,0.0,17.5888015625,1.101685e-08
64.432,0.0,17.5885515625,1.13154e-08
64.432,0.0,17.5883015625,1.141705e-08
64.432,0.0,17.5880515625,1.19232e-08
64.432,0.0,17.5878015625,1.06699e-08
64.432,0.0,17.5875515625,1.12446e-08
64.432,0.0,17.5873015625,1.10567e-08
64.432,0.0,17.5870515625,1.14009e-08
64.432,0.0,17.5868015625,1.081055e-08
64.432,0.0,17.5865515625,1.05086e-08
64.432,0.0,17.5863015625,1.2318e-08
64.432,0.0,17.5860515625,1.13139e-08
64.432,0.0,17.5858015625,1.09619e-08
64.432,0.0,17.5855515625,1.113125e-08
64.432,0.0,17.5853015625,1.12348e-08
64.432,0.0,17.5850515625,1.13646e-08
64.432,0.0,17.5848015625,1.14836e-08
64.432,0.0,17.5845515625,1.16018e-08
64.432,0.0,17.5843015625,1.12698e-08
64.432,0.0,17.5840515625,1.063125e-08
64.432,0.0,17.5838015625,1.120545e-08
64.432,0.0,17.5835515625,1.17454e-08
64.432,0.0,17.5833015625,9.809185e-09
64.432,0.0,17.5830515625,1.10899e-08
64.432,0.0,17.5828015625,1.1358e-08
64.432,0.0,17.5825515625,1.13417e-08
64.432,0.0,17.5823015625,8.4322e-09
64.432,0.0,17.5820515625,1.12578e-08
64.432,0.0,17.5818015625,1.09594e-08
64.432,0.0,17.5815515625,1.041073e-08
64.432,0.0,17.5813015625,1.06489e-08
64.432,0.0,17.5810515625,1.0677445e-08
64.432,0.0,17.5808015625,1.07335e-08
64.432,0.0,17.5805515625,1.03125e-08
64.432,0.0,17.5803015625,1.07636e-08
64.432,0.0,17.5800515625,1.111045e-08
64.432,0.0,17.5798015625,1.149095e-08
64.432,0.0,17.5795515625,1.049085e-08
64.432,0.0,17.5793015625,1.0525e-08
64.432,0.0,17.5790515625,1.150535e-08
64.432,0.0,17.5788015625,1.10966e-08
64.432,0.0,17.5785515625,1.0388305e-08
64.432,0.0,17.5783015625,1.06752e-08
64.432,0.0,17.5780515625,1.04592e-08
64.432,0.0,17.5778015625,1.06122e-08
64.432,0.0,17.5775515625,1.244755e-08
64.432,0.0,17.5773015625,1.08097e-08
64.432,0.0,17.5770515625,1.134605e-08
64.432,0.0,17.5768015625,1.013094e-08
64.432,0.0,17.5765515625,1.06307e-08
64.432,0.0,17.5763015625,1.0396315e-08
64.432,0.0,17.5760515625,1.11023e-08
64.432,0.0,17.5758015625,1.09362e-08
64.432,0.0,17.5755515625,1.07113e-08
64.432,0.0,17.575301562499998,1.094565e-08
64.432,0.0,17.5750515625,1.0641950000000001e-08
64.432,0.0,17.5748015625,1.0638e-08
64.432,0.0,17.574551562499998,1.10467e-08
64.432,0.0,17.5743015625,9.13101e-09
64.432,0.0,17.5740515625,1.05588e-08
64.432,0.0,17.573801562499998,1.0645e-08
64.432,0.0,17.5735515625,1.1221e-08
64.432,0.0,17.5733015625,1.04712e-08
64.432,0.0,17.573051562499998,1.039905e-08
64.432,0.0,17.5728015625,1.26751e-08
64.432,0.0,17.5725515625,1.13146e-08
64.432,0.0,17.572301562499998,1.06055e-08
64.432,0.0,17.5720515625,9.74716e-09
64.432,0.0,17.5718015625,1.049625e-08
64.432,0.0,17.571551562499998,9.734e-09
64.432,0.0,17.5713015625,1.117755e-08
64.432,0.0,17.5710515625,1.03729e-08
64.432,0.0,17.570801562499998,9.840595e-09
64.432,0.0,17.5705515625,1.02539e-08
64.432,0.0,17.5703015625,1.07771e-08
64.432,0.0,17.570051562499998,1.0134465e-08
64.432,0.0,17.5698015625,1.005185e-08
64.432,0.0,17.5695515625,1.0047e-08
64.432,0.0,17.5693015625,1.0286535e-08
64.432,0.0,17.5690515625,1.16893e-08
64.432,0.0,17.5688015625,1.03465e-08
