Y_dimension(mm),Button,True_depth(m),meas
65.653,0.0,9.5967515625,1.437225e-08
65.653,0.0,9.596501562499999,1.45084e-08
65.653,0.0,9.596251562499999,1.45394e-08
65.653,0.0,9.5960015625,1.42383e-08
65.653,0.0,9.595751562499998,1.432525e-08
65.653,0.0,9.595501562499999,1.39459e-08
65.653,0.0,9.5952515625,1.38627e-08
65.653,0.0,9.595001562499998,1.17372e-08
65.653,0.0,9.594751562499999,1.18163e-08
65.653,0.0,9.5945015625,1.17246e-08
65.653,0.0,9.594251562499998,1.1341650000000001e-08
65.653,0.0,9.594001562499999,1.16374e-08
65.653,0.0,9.5937515625,1.148755e-08
65.653,0.0,9.593501562499998,1.1416e-08
65.653,0.0,9.593251562499999,1.16168e-08
65.653,0.0,9.5930015625,1.17458e-08
65.653,0.0,9.592751562499998,1.166705e-08
65.653,0.0,9.592501562499999,1.17921e-08
65.653,0.0,9.5922515625,1.19683e-08
65.653,0.0,9.592001562499998,1.21724e-08
65.653,0.0,9.591751562499999,1.19744e-08
65.653,0.0,9.5915015625,1.19559e-08
65.653,0.0,9.591251562499998,1.2204e-08
65.653,0.0,9.591001562499999,1.38345e-08
65.653,0.0,9.5907515625,1.383735e-08
65.653,0.0,9.5905015625,1.35115e-08
65.653,0.0,9.590251562499999,1.36798e-08
65.653,0.0,9.5900015625,1.35826e-08
65.653,0.0,9.5897515625,1.35464e-08
65.653,0.0,9.589501562499999,1.3235e-08
65.653,0.0,9.5892515625,1.33602e-08
65.653,0.0,9.5890015625,1.34941e-08
65.653,0.0,9.588751562499999,1.34386e-08
65.653,0.0,9.5885015625,1.34592e-08
65.653,0.0,9.5882515625,1.323995e-08
65.653,0.0,9.588001562499999,1.31365e-08
65.653,0.0,9.5877515625,1.31361e-08
65.653,0.0,9.5875015625,1.32346e-08
65.653,0.0,9.587251562499999,1.3112900000000001e-08
65.653,0.0,9.5870015625,1.33149e-08
65.653,0.0,9.5867515625,1.3009199999999998e-08
65.653,0.0,9.586501562499999,1.319765e-08
65.653,0.0,9.5862515625,1.29844e-08
65.653,0.0,9.5860015625,1.3153e-08
65.653,0.0,9.585751562499999,1.303605e-08
65.653,0.0,9.5855015625,1.306425e-08
65.653,0.0,9.5852515625,1.30836e-08
65.653,0.0,9.585001562499999,1.28773e-08
65.653,0.0,9.5847515625,1.277315e-08
65.653,0.0,9.5845015625,1.282175e-08
65.653,0.0,9.584251562499999,1.27684e-08
65.653,0.0,9.5840015625,1.28026e-08
65.653,0.0,9.5837515625,1.287555e-08
65.653,0.0,9.583501562499999,1.291695e-08
65.653,0.0,9.5832515625,1.26067e-08
65.653,0.0,9.5830015625,1.26884e-08
65.653,0.0,9.582751562499999,1.284015e-08
65.653,0.0,9.5825015625,1.262655e-08
65.653,0.0,9.5822515625,1.28525e-08
65.653,0.0,9.582001562499999,1.2748e-08
65.653,0.0,9.5817515625,1.28955e-08
65.653,0.0,9.5815015625,1.313e-08
65.653,0.0,9.581251562499999,1.27386e-08
65.653,0.0,9.5810015625,1.260435e-08
65.653,0.0,9.5807515625,1.24692e-08
65.653,0.0,9.580501562499999,1.253e-08
65.653,0.0,9.580251562499999,1.24081e-08
65.653,0.0,9.5800015625,1.24586e-08
65.653,0.0,9.579751562499998,1.245095e-08
65.653,0.0,9.579501562499999,1.24137e-08
65.653,0.0,9.5792515625,1.24142e-08
65.653,0.0,9.579001562499998,1.25878e-08
65.653,0.0,9.578751562499999,1.24752e-08
65.653,0.0,9.5785015625,1.24288e-08
65.653,0.0,9.5782515625,1.2448e-08
65.653,0.0,9.578001562499999,1.24124e-08
65.653,0.0,9.5777515625,1.23455e-08
65.653,0.0,9.5775015625,1.23562e-08
65.653,0.0,9.577251562499999,1.24727e-08
65.653,0.0,9.5770015625,1.244595e-08
65.653,0.0,9.5767515625,1.22596e-08
65.653,0.0,9.576501562499999,1.250195e-08
65.653,0.0,9.5762515625,1.23197e-08
65.653,0.0,9.5760015625,1.2399e-08
65.653,0.0,9.575751562499999,1.2462e-08
65.653,0.0,9.5755015625,1.23292e-08
65.653,0.0,9.5752515625,1.22468e-08
65.653,0.0,9.575001562499999,1.23821e-08
65.653,0.0,9.5747515625,1.240295e-08
65.653,0.0,9.5745015625,1.2403e-08
65.653,0.0,9.574251562499999,1.24005e-08
65.653,0.0,9.5740015625,1.240545e-08
65.653,0.0,9.5737515625,1.2397549999999998e-08
65.653,0.0,9.573501562499999,1.1971e-08
65.653,0.0,9.5732515625,1.24558e-08
65.653,0.0,9.5730015625,1.245085e-08
65.653,0.0,9.572751562499999,1.254675e-08
65.653,0.0,9.5725015625,1.2447e-08
65.653,0.0,9.5722515625,1.24299e-08
65.653,0.0,9.572001562499999,1.25416e-08
65.653,0.0,9.5717515625,1.248225e-08
65.653,0.0,9.5715015625,1.23483e-08
65.653,0.0,9.571251562499999,1.26612e-08
65.653,0.0,9.5710015625,1.265065e-08
65.653,0.0,9.5707515625,1.25721e-08
65.653,0.0,9.570501562499999,1.27069e-08
65.653,0.0,9.5702515625,1.26895e-08
65.653,0.0,9.5700015625,1.26952e-08
65.653,0.0,9.569751562499999,1.27805e-08
65.653,0.0,9.5695015625,1.27283e-08
65.653,0.0,9.5692515625,1.28972e-08
65.653,0.0,9.569001562499999,1.30885e-08
65.653,0.0,9.5687515625,1.285115e-08
65.653,0.0,9.5685015625,1.30219e-08
65.653,0.0,9.568251562499999,1.312395e-08
65.653,0.0,9.5680015625,1.26097e-08
65.653,0.0,9.5677515625,1.309945e-08
65.653,0.0,9.567501562499999,1.29902e-08
65.653,0.0,9.5672515625,1.29675e-08
65.653,0.0,9.5670015625,1.306115e-08
65.653,0.0,9.566751562499999,1.29861e-08
65.653,0.0,9.5665015625,1.33072e-08
65.653,0.0,9.5662515625,1.30438e-08
65.653,0.0,9.566001562499999,1.33266e-08
65.653,0.0,9.5657515625,1.32087e-08
65.653,0.0,9.5655015625,1.312595e-08
65.653,0.0,9.565251562499999,1.32363e-08
65.653,0.0,9.565001562499999,1.321785e-08
65.653,0.0,9.5647515625,1.31878e-08
65.653,0.0,9.564501562499998,1.333495e-08
65.653,0.0,9.564251562499999,1.35813e-08
65.653,0.0,9.5640015625,1.328235e-08
65.653,0.0,9.563751562499998,1.34299e-08
65.653,0.0,9.563501562499999,1.322195e-08
65.653,0.0,9.5632515625,1.31605e-08
65.653,0.0,9.563001562499998,1.3354600000000001e-08
65.653,0.0,9.562751562499999,1.33626e-08
65.653,0.0,9.5625015625,1.35726e-08
65.653,0.0,9.562251562499998,1.30287e-08
65.653,0.0,9.562001562499999,1.34913e-08
65.653,0.0,9.5617515625,1.33874e-08
65.653,0.0,9.561501562499998,1.35262e-08
65.653,0.0,9.561251562499999,1.33144e-08
65.653,0.0,9.5610015625,1.34553e-08
65.653,0.0,9.560751562499998,1.33583e-08
65.653,0.0,9.560501562499999,1.352645e-08
65.653,0.0,9.5602515625,1.32896e-08
65.653,0.0,9.560001562499998,1.35189e-08
65.653,0.0,9.559751562499999,1.36173e-08
65.653,0.0,9.5595015625,1.383355e-08
65.653,0.0,9.5592515625,1.37343e-08
65.653,0.0,9.559001562499999,1.32953e-08
65.653,0.0,9.5587515625,1.38332e-08
65.653,0.0,9.5585015625,1.364375e-08
65.653,0.0,9.558251562499999,1.37041e-08
65.653,0.0,9.5580015625,1.387005e-08
65.653,0.0,9.5577515625,1.36806e-08
65.653,0.0,9.557501562499999,1.38665e-08
65.653,0.0,9.5572515625,1.38623e-08
65.653,0.0,9.5570015625,1.37353e-08
65.653,0.0,9.556751562499999,1.3801e-08
65.653,0.0,9.5565015625,1.387405e-08
65.653,0.0,9.5562515625,1.3553e-08
65.653,0.0,9.556001562499999,1.37812e-08
65.653,0.0,9.5557515625,1.39483e-08
65.653,0.0,9.5555015625,1.388405e-08
65.653,0.0,9.555251562499999,1.3721e-08
65.653,0.0,9.5550015625,1.399685e-08
65.653,0.0,9.5547515625,1.38453e-08
65.653,0.0,9.554501562499999,1.384465e-08
65.653,0.0,9.5542515625,1.38408e-08
65.653,0.0,9.5540015625,1.388005e-08
65.653,0.0,9.553751562499999,1.37918e-08
65.653,0.0,9.5535015625,1.39405e-08
65.653,0.0,9.5532515625,1.39861e-08
65.653,0.0,9.553001562499999,1.379405e-08
65.653,0.0,9.5527515625,1.38251e-08
65.653,0.0,9.5525015625,1.378485e-08
65.653,0.0,9.552251562499999,1.37518e-08
65.653,0.0,9.5520015625,1.37721e-08
65.653,0.0,9.5517515625,1.38551e-08
65.653,0.0,9.551501562499999,1.37811e-08
65.653,0.0,9.5512515625,1.38659e-08
65.653,0.0,9.5510015625,1.378785e-08
65.653,0.0,9.550751562499999,1.39206e-08
65.653,0.0,9.5505015625,1.39952e-08
65.653,0.0,9.5502515625,1.41654e-08
65.653,0.0,9.550001562499999,1.39919e-08
65.653,0.0,9.5497515625,1.38362e-08
65.653,0.0,9.5495015625,1.38291e-08
65.653,0.0,9.549251562499999,1.3993e-08
65.653,0.0,9.549001562499999,1.38499e-08
65.653,0.0,9.5487515625,1.38265e-08
65.653,0.0,9.548501562499998,1.378495e-08
65.653,0.0,9.548251562499999,1.38971e-08
65.653,0.0,9.5480015625,1.3858e-08
65.653,0.0,9.547751562499998,1.391405e-08
65.653,0.0,9.547501562499999,1.37266e-08
65.653,0.0,9.5472515625,1.39767e-08
65.653,0.0,9.5470015625,1.378315e-08
65.653,0.0,9.546751562499999,1.37263e-08
65.653,0.0,9.5465015625,1.383005e-08
65.653,0.0,9.5462515625,1.39234e-08
65.653,0.0,9.546001562499999,1.41079e-08
65.653,0.0,9.5457515625,1.38474e-08
65.653,0.0,9.5455015625,1.40001e-08
65.653,0.0,9.545251562499999,1.393135e-08
65.653,0.0,9.5450015625,1.39164e-08
65.653,0.0,9.5447515625,1.40398e-08
65.653,0.0,9.544501562499999,1.38932e-08
65.653,0.0,9.5442515625,1.38721e-08
65.653,0.0,9.5440015625,1.38934e-08
65.653,0.0,9.543751562499999,1.37571e-08
65.653,0.0,9.5435015625,1.37415e-08
65.653,0.0,9.5432515625,1.377465e-08
65.653,0.0,9.543001562499999,1.41151e-08
65.653,0.0,9.5427515625,1.39447e-08
65.653,0.0,9.5425015625,1.38553e-08
65.653,0.0,9.542251562499999,1.3694750000000001e-08
65.653,0.0,9.5420015625,1.37861e-08
65.653,0.0,9.5417515625,1.38089e-08
65.653,0.0,9.541501562499999,1.36597e-08
65.653,0.0,9.5412515625,1.3778e-08
65.653,0.0,9.5410015625,1.34061e-08
65.653,0.0,9.540751562499999,1.36494e-08
65.653,0.0,9.5405015625,1.346145e-08
65.653,0.0,9.5402515625,1.36661e-08
65.653,0.0,9.540001562499999,1.36002e-08
65.653,0.0,9.5397515625,1.35722e-08
65.653,0.0,9.5395015625,1.348425e-08
65.653,0.0,9.539251562499999,1.33443e-08
65.653,0.0,9.5390015625,1.35326e-08
65.653,0.0,9.5387515625,1.346815e-08
65.653,0.0,9.538501562499999,1.32866e-08
65.653,0.0,9.5382515625,1.34707e-08
65.653,0.0,9.5380015625,1.3374e-08
65.653,0.0,9.537751562499999,1.328345e-08
65.653,0.0,9.5375015625,1.33201e-08
65.653,0.0,9.5372515625,1.34642e-08
65.653,0.0,9.537001562499999,1.37039e-08
65.653,0.0,9.5367515625,1.32266e-08
65.653,0.0,9.5365015625,1.33413e-08
65.653,0.0,9.536251562499999,1.34319e-08
65.653,0.0,9.5360015625,1.33507e-08
65.653,0.0,9.5357515625,1.331345e-08
65.653,0.0,9.535501562499999,1.323645e-08
65.653,0.0,9.5352515625,1.31259e-08
65.653,0.0,9.5350015625,1.28518e-08
65.653,0.0,9.534751562499999,1.31235e-08
65.653,0.0,9.5345015625,1.29809e-08
65.653,0.0,9.5342515625,1.281385e-08
65.653,0.0,9.534001562499999,1.29159e-08
65.653,0.0,9.533751562499999,1.304075e-08
65.653,0.0,9.5335015625,1.27245e-08
65.653,0.0,9.533251562499998,1.27973e-08
65.653,0.0,9.533001562499999,1.28367e-08
65.653,0.0,9.5327515625,1.27593e-08
65.653,0.0,9.532501562499998,1.279375e-08
65.653,0.0,9.532251562499999,1.27028e-08
65.653,0.0,9.5320015625,1.280215e-08
65.653,0.0,9.531751562499998,1.25613e-08
65.653,0.0,9.531501562499999,1.261345e-08
65.653,0.0,9.5312515625,1.22512e-08
65.653,0.0,9.531001562499998,1.2563800000000002e-08
65.653,0.0,9.530751562499999,1.24377e-08
65.653,0.0,9.5305015625,1.249025e-08
65.653,0.0,9.530251562499998,1.24773e-08
65.653,0.0,9.530001562499999,1.230125e-08
65.653,0.0,9.5297515625,1.23344e-08
65.653,0.0,9.529501562499998,1.21987e-08
65.653,0.0,9.529251562499999,1.23038e-08
65.653,0.0,9.5290015625,1.21855e-08
65.653,0.0,9.528751562499998,1.20793e-08
65.653,0.0,9.528501562499999,1.23553e-08
65.653,0.0,9.5282515625,1.22796e-08
65.653,0.0,9.5280015625,1.222595e-08
65.653,0.0,9.527751562499999,1.2282e-08
65.653,0.0,9.5275015625,1.22468e-08
65.653,0.0,9.5272515625,1.23111e-08
65.653,0.0,9.527001562499999,1.21276e-08
65.653,0.0,9.5267515625,1.244845e-08
65.653,0.0,9.5265015625,1.22726e-08
65.653,0.0,9.526251562499999,1.24714e-08
65.653,0.0,9.5260015625,1.23458e-08
65.653,0.0,9.5257515625,1.236205e-08
65.653,0.0,9.525501562499999,1.2352500000000001e-08
65.653,0.0,9.5252515625,1.23718e-08
65.653,0.0,9.5250015625,1.23364e-08
65.653,0.0,9.524751562499999,1.233355e-08
65.653,0.0,9.5245015625,1.25572e-08
65.653,0.0,9.5242515625,1.2273e-08
65.653,0.0,9.524001562499999,1.26338e-08
65.653,0.0,9.5237515625,1.24562e-08
65.653,0.0,9.5235015625,1.250645e-08
65.653,0.0,9.523251562499999,1.22696e-08
65.653,0.0,9.5230015625,1.24702e-08
65.653,0.0,9.5227515625,1.235875e-08
65.653,0.0,9.522501562499999,1.247845e-08
65.653,0.0,9.5222515625,1.21807e-08
65.653,0.0,9.5220015625,1.26455e-08
65.653,0.0,9.521751562499999,1.26033e-08
65.653,0.0,9.5215015625,1.276015e-08
65.653,0.0,9.5212515625,1.28633e-08
65.653,0.0,9.521001562499999,1.26998e-08
65.653,0.0,9.5207515625,1.260525e-08
65.653,0.0,9.5205015625,1.26236e-08
65.653,0.0,9.520251562499999,1.26109e-08
65.653,0.0,9.5200015625,1.260145e-08
65.653,0.0,9.5197515625,1.27827e-08
65.653,0.0,9.519501562499999,1.24596e-08
65.653,0.0,9.5192515625,1.26044e-08
65.653,0.0,9.5190015625,1.255285e-08
65.653,0.0,9.518751562499999,1.26613e-08
65.653,0.0,9.5185015625,1.259275e-08
65.653,0.0,9.5182515625,1.23187e-08
65.653,0.0,9.518001562499999,1.26286e-08
65.653,0.0,9.517751562499999,1.25372e-08
65.653,0.0,9.5175015625,1.249805e-08
65.653,0.0,9.517251562499998,1.24066e-08
65.653,0.0,9.517001562499999,1.246345e-08
65.653,0.0,9.5167515625,1.24146e-08
65.653,0.0,9.516501562499998,1.24618e-08
65.653,0.0,9.516251562499999,1.23774e-08
65.653,0.0,9.5160015625,1.238065e-08
65.653,0.0,9.5157515625,1.25149e-08
65.653,0.0,9.515501562499999,1.22944e-08
65.653,0.0,9.5152515625,1.23688e-08
65.653,0.0,9.5150015625,1.24675e-08
65.653,0.0,9.514751562499999,1.24237e-08
65.653,0.0,9.5145015625,1.24699e-08
65.653,0.0,9.5142515625,1.25172e-08
65.653,0.0,9.514001562499999,1.233135e-08
65.653,0.0,9.5137515625,1.228275e-08
65.653,0.0,9.5135015625,1.21895e-08
65.653,0.0,9.513251562499999,1.2391e-08
65.653,0.0,9.5130015625,1.22847e-08
65.653,0.0,9.5127515625,1.2396999999999998e-08
65.653,0.0,9.512501562499999,1.22856e-08
65.653,0.0,9.5122515625,1.23291e-08
65.653,0.0,9.5120015625,1.24179e-08
65.653,0.0,9.511751562499999,1.23669e-08
65.653,0.0,9.5115015625,1.24195e-08
65.653,0.0,9.5112515625,1.2401e-08
65.653,0.0,9.511001562499999,1.25031e-08
65.653,0.0,9.5107515625,1.23583e-08
65.653,0.0,9.5105015625,1.23108e-08
65.653,0.0,9.510251562499999,1.222815e-08
65.653,0.0,9.5100015625,1.229445e-08
65.653,0.0,9.5097515625,1.2373e-08
65.653,0.0,9.509501562499999,1.21911e-08
65.653,0.0,9.5092515625,1.23193e-08
65.653,0.0,9.5090015625,1.229205e-08
65.653,0.0,9.508751562499999,1.22638e-08
65.653,0.0,9.5085015625,1.212845e-08
65.653,0.0,9.5082515625,1.20658e-08
65.653,0.0,9.508001562499999,1.206265e-08
65.653,0.0,9.5077515625,1.205985e-08
65.653,0.0,9.5075015625,1.18198e-08
65.653,0.0,9.507251562499999,1.20419e-08
65.653,0.0,9.5070015625,1.2004e-08
65.653,0.0,9.5067515625,1.19825e-08
65.653,0.0,9.506501562499999,1.19628e-08
65.653,0.0,9.5062515625,1.19203e-08
65.653,0.0,9.5060015625,1.20467e-08
65.653,0.0,9.505751562499999,1.20413e-08
65.653,0.0,9.5055015625,1.21641e-08
65.653,0.0,9.5052515625,1.22937e-08
65.653,0.0,9.505001562499999,1.211555e-08
65.653,0.0,9.5047515625,1.22385e-08
65.653,0.0,9.5045015625,1.22644e-08
65.653,0.0,9.504251562499999,1.22309e-08
65.653,0.0,9.5040015625,1.208635e-08
65.653,0.0,9.5037515625,1.20336e-08
65.653,0.0,9.503501562499999,1.22696e-08
65.653,0.0,9.5032515625,1.21709e-08
65.653,0.0,9.5030015625,1.2452300000000001e-08
65.653,0.0,9.502751562499999,1.232885e-08
65.653,0.0,9.502501562499999,1.24498e-08
65.653,0.0,9.5022515625,1.2523e-08
65.653,0.0,9.502001562499998,1.25628e-08
65.653,0.0,9.501751562499999,1.253155e-08
65.653,0.0,9.5015015625,1.26274e-08
65.653,0.0,9.501251562499998,1.25641e-08
65.653,0.0,9.501001562499999,1.267665e-08
65.653,0.0,9.5007515625,1.249435e-08
65.653,0.0,9.500501562499998,1.25608e-08
65.653,0.0,9.500251562499999,1.253075e-08
65.653,0.0,9.5000015625,1.26646e-08
65.653,0.0,9.499751562499998,1.2752449999999998e-08
65.653,0.0,9.499501562499999,1.26798e-08
65.653,0.0,9.4992515625,1.2653550000000001e-08
65.653,0.0,9.499001562499998,1.26761e-08
65.653,0.0,9.498751562499999,1.2627e-08
65.653,0.0,9.4985015625,1.263465e-08
65.653,0.0,9.498251562499998,1.23924e-08
65.653,0.0,9.498001562499999,1.26063e-08
65.653,0.0,9.4977515625,1.26099e-08
65.653,0.0,9.497501562499998,1.25888e-08
65.653,0.0,9.497251562499999,1.254845e-08
65.653,0.0,9.4970015625,1.259145e-08
65.653,0.0,9.4967515625,1.2501e-08
65.653,0.0,9.496501562499999,1.26467e-08
65.653,0.0,9.4962515625,1.259945e-08
65.653,0.0,9.4960015625,1.270505e-08
65.653,0.0,9.495751562499999,1.28133e-08
65.653,0.0,9.4955015625,1.28373e-08
65.653,0.0,9.4952515625,1.25584e-08
65.653,0.0,9.495001562499999,1.2538700000000001e-08
65.653,0.0,9.4947515625,1.27135e-08
65.653,0.0,9.4945015625,1.273015e-08
65.653,0.0,9.494251562499999,1.23391e-08
65.653,0.0,9.4940015625,1.27903e-08
65.653,0.0,9.4937515625,1.28068e-08
65.653,0.0,9.493501562499999,1.271305e-08
65.653,0.0,9.4932515625,1.2708e-08
65.653,0.0,9.4930015625,1.274845e-08
65.653,0.0,9.492751562499999,1.27516e-08
65.653,0.0,9.4925015625,1.276035e-08
65.653,0.0,9.4922515625,1.24456e-08
65.653,0.0,9.492001562499999,1.265005e-08
65.653,0.0,9.4917515625,1.23622e-08
65.653,0.0,9.4915015625,1.26613e-08
65.653,0.0,9.491251562499999,1.27617e-08
65.653,0.0,9.4910015625,1.282795e-08
65.653,0.0,9.4907515625,1.280375e-08
65.653,0.0,9.490501562499999,1.26663e-08
65.653,0.0,9.4902515625,1.2781e-08
65.653,0.0,9.4900015625,1.27532e-08
65.653,0.0,9.489751562499999,1.28175e-08
65.653,0.0,9.4895015625,1.28903e-08
65.653,0.0,9.4892515625,1.25871e-08
65.653,0.0,9.489001562499999,1.293235e-08
65.653,0.0,9.4887515625,1.29732e-08
65.653,0.0,9.4885015625,1.29053e-08
65.653,0.0,9.488251562499999,1.28117e-08
65.653,0.0,9.4880015625,1.286605e-08
65.653,0.0,9.4877515625,1.27842e-08
65.653,0.0,9.487501562499999,1.28146e-08
65.653,0.0,9.4872515625,1.26782e-08
65.653,0.0,9.4870015625,1.29885e-08
65.653,0.0,9.486751562499999,1.2583e-08
65.653,0.0,9.486501562499999,1.27367e-08
65.653,0.0,9.4862515625,1.295135e-08
65.653,0.0,9.486001562499998,1.259e-08
65.653,0.0,9.485751562499999,1.30152e-08
65.653,0.0,9.4855015625,1.264215e-08
65.653,0.0,9.485251562499998,1.25898e-08
65.653,0.0,9.485001562499999,1.25022e-08
65.653,0.0,9.4847515625,1.27172e-08
65.653,0.0,9.4845015625,1.268295e-08
65.653,0.0,9.484251562499999,1.27796e-08
65.653,0.0,9.4840015625,1.27245e-08
65.653,0.0,9.4837515625,1.28863e-08
65.653,0.0,9.483501562499999,1.27227e-08
65.653,0.0,9.4832515625,1.2781e-08
65.653,0.0,9.4830015625,1.29548e-08
65.653,0.0,9.482751562499999,1.28879e-08
65.653,0.0,9.4825015625,1.279225e-08
65.653,0.0,9.4822515625,1.281025e-08
65.653,0.0,9.482001562499999,1.28482e-08
65.653,0.0,9.4817515625,1.28057e-08
65.653,0.0,9.4815015625,1.27471e-08
65.653,0.0,9.481251562499999,1.288585e-08
65.653,0.0,9.4810015625,1.27572e-08
65.653,0.0,9.4807515625,1.26943e-08
65.653,0.0,9.480501562499999,1.26348e-08
65.653,0.0,9.4802515625,1.28765e-08
65.653,0.0,9.4800015625,1.27783e-08
65.653,0.0,9.479751562499999,1.27656e-08
65.653,0.0,9.4795015625,1.2960600000000001e-08
65.653,0.0,9.4792515625,1.2629e-08
65.653,0.0,9.479001562499999,1.26788e-08
65.653,0.0,9.4787515625,1.28845e-08
65.653,0.0,9.4785015625,1.287825e-08
65.653,0.0,9.478251562499999,1.22808e-08
65.653,0.0,9.4780015625,1.288735e-08
65.653,0.0,9.4777515625,1.28808e-08
65.653,0.0,9.477501562499999,1.2553e-08
65.653,0.0,9.4772515625,1.28201e-08
65.653,0.0,9.4770015625,1.2759e-08
65.653,0.0,9.476751562499999,1.25927e-08
65.653,0.0,9.4765015625,1.26229e-08
65.653,0.0,9.4762515625,1.268e-08
65.653,0.0,9.476001562499999,1.2478e-08
65.653,0.0,9.4757515625,1.264965e-08
65.653,0.0,9.4755015625,1.25555e-08
65.653,0.0,9.475251562499999,1.26555e-08
65.653,0.0,9.4750015625,1.25508e-08
65.653,0.0,9.4747515625,1.27095e-08
65.653,0.0,9.474501562499999,1.24761e-08
65.653,0.0,9.4742515625,1.24859e-08
65.653,0.0,9.4740015625,1.25858e-08
65.653,0.0,9.473751562499999,1.27341e-08
65.653,0.0,9.4735015625,1.252185e-08
65.653,0.0,9.4732515625,1.26153e-08
65.653,0.0,9.473001562499999,1.27869e-08
65.653,0.0,9.4727515625,1.25728e-08
65.653,0.0,9.4725015625,1.2784e-08
65.653,0.0,9.472251562499999,1.25582e-08
65.653,0.0,9.4720015625,1.25366e-08
65.653,0.0,9.4717515625,1.25219e-08
65.653,0.0,9.471501562499999,1.26858e-08
65.653,0.0,9.471251562499999,1.250335e-08
65.653,0.0,9.4710015625,1.23442e-08
65.653,0.0,9.470751562499998,1.25769e-08
65.653,0.0,9.470501562499999,1.25417e-08
65.653,0.0,9.4702515625,1.264665e-08
65.653,0.0,9.470001562499998,1.27189e-08
65.653,0.0,9.469751562499999,1.28586e-08
65.653,0.0,9.4695015625,1.252815e-08
65.653,0.0,9.469251562499998,1.24941e-08
65.653,0.0,9.469001562499999,1.24853e-08
65.653,0.0,9.4687515625,1.24945e-08
65.653,0.0,9.468501562499998,1.256535e-08
65.653,0.0,9.468251562499999,1.254145e-08
65.653,0.0,9.4680015625,1.25011e-08
65.653,0.0,9.467751562499998,1.25009e-08
65.653,0.0,9.467501562499999,1.23975e-08
65.653,0.0,9.4672515625,1.24882e-08
65.653,0.0,9.467001562499998,1.25264e-08
65.653,0.0,9.466751562499999,1.23247e-08
65.653,0.0,9.4665015625,1.24793e-08
65.653,0.0,9.466251562499998,1.239935e-08
65.653,0.0,9.466001562499999,1.24843e-08
65.653,0.0,9.4657515625,1.24814e-08
65.653,0.0,9.4655015625,1.21363e-08
65.653,0.0,9.465251562499999,1.23626e-08
65.653,0.0,9.4650015625,1.235035e-08
65.653,0.0,9.4647515625,1.23283e-08
65.653,0.0,9.464501562499999,1.234405e-08
65.653,0.0,9.4642515625,1.24396e-08
65.653,0.0,9.4640015625,1.2296450000000001e-08
65.653,0.0,9.463751562499999,1.21966e-08
65.653,0.0,9.4635015625,1.209435e-08
65.653,0.0,9.4632515625,1.240535e-08
65.653,0.0,9.463001562499999,1.23796e-08
65.653,0.0,9.4627515625,1.244e-08
65.653,0.0,9.4625015625,1.230585e-08
65.653,0.0,9.462251562499999,1.23015e-08
65.653,0.0,9.4620015625,1.24961e-08
65.653,0.0,9.4617515625,1.23976e-08
65.653,0.0,9.461501562499999,1.23471e-08
65.653,0.0,9.4612515625,1.23303e-08
65.653,0.0,9.4610015625,1.22997e-08
65.653,0.0,9.460751562499999,1.24207e-08
65.653,0.0,9.4605015625,1.23781e-08
65.653,0.0,9.4602515625,1.24643e-08
65.653,0.0,9.460001562499999,1.23253e-08
65.653,0.0,9.4597515625,1.25904e-08
65.653,0.0,9.4595015625,1.244555e-08
