Y_dimension(mm),Button,True_depth(m),meas
77.595,0.0,32.00311875,1.40357e-08
77.595,0.0,32.00286875,1.405225e-08
77.595,0.0,32.002618749999996,1.38316e-08
77.595,0.0,32.00236875,1.407355e-08
77.595,0.0,32.00211875,1.37584e-08
77.595,0.0,32.00186875,1.37159e-08
77.595,0.0,32.00161875,1.39571e-08
77.595,0.0,32.00136875,1.3926e-08
77.595,0.0,32.001118749999996,1.37716e-08
77.595,0.0,32.00086875,1.3492e-08
77.595,0.0,32.00061875,1.3072e-08
77.595,0.0,32.00036875,1.3751350000000001e-08
77.595,0.0,32.00011875,1.37511e-08
77.595,0.0,31.99986875,1.36836e-08
77.595,0.0,31.99961875,1.3929e-08
77.595,0.0,31.99936875,1.368075e-08
77.595,0.0,31.99911875,1.376955e-08
77.595,0.0,31.99886875,1.36706e-08
77.595,0.0,31.99861875,1.356315e-08
77.595,0.0,31.99836875,1.34416e-08
77.595,0.0,31.99811875,1.34382e-08
77.595,0.0,31.99786875,1.38598e-08
77.595,0.0,31.99761875,1.35375e-08
77.595,0.0,31.99736875,1.379225e-08
77.595,0.0,31.99711875,1.35094e-08
77.595,0.0,31.99686875,1.38314e-08
77.595,0.0,31.99661875,1.36563e-08
77.595,0.0,31.99636875,1.390695e-08
77.595,0.0,31.99611875,1.41205e-08
77.595,0.0,31.99586875,1.395525e-08
77.595,0.0,31.99561875,1.374895e-08
77.595,0.0,31.99536875,1.34426e-08
77.595,0.0,31.99511875,1.35145e-08
77.595,0.0,31.99486875,1.36397e-08
77.595,0.0,31.99461875,1.35054e-08
77.595,0.0,31.99436875,1.37663e-08
77.595,0.0,31.99411875,1.36593e-08
77.595,0.0,31.99386875,1.346185e-08
77.595,0.0,31.99361875,1.430485e-08
77.595,0.0,31.99336875,1.37421e-08
77.595,0.0,31.99311875,1.38416e-08
77.595,0.0,31.99286875,1.39128e-08
77.595,0.0,31.99261875,1.39774e-08
77.595,0.0,31.99236875,1.3658e-08
77.595,0.0,31.99211875,1.357005e-08
77.595,0.0,31.99186875,1.38221e-08
77.595,0.0,31.99161875,1.380265e-08
77.595,0.0,31.99136875,1.351635e-08
77.595,0.0,31.99111875,1.40338e-08
77.595,0.0,31.99086875,1.359595e-08
77.595,0.0,31.99061875,1.35562e-08
77.595,0.0,31.99036875,1.36611e-08
77.595,0.0,31.99011875,1.374645e-08
77.595,0.0,31.98986875,1.3648e-08
77.595,0.0,31.989618749999998,1.356335e-08
77.595,0.0,31.98936875,1.375145e-08
77.595,0.0,31.98911875,1.33955e-08
77.595,0.0,31.988868749999998,1.33935e-08
77.595,0.0,31.98861875,1.38047e-08
77.595,0.0,31.98836875,1.35547e-08
77.595,0.0,31.988118749999998,1.35506e-08
77.595,0.0,31.98786875,1.35766e-08
77.595,0.0,31.98761875,1.36194e-08
77.595,0.0,31.987368749999998,1.3507450000000001e-08
77.595,0.0,31.98711875,1.32167e-08
77.595,0.0,31.98686875,1.385405e-08
77.595,0.0,31.986618749999998,1.33811e-08
77.595,0.0,31.98636875,1.34784e-08
77.595,0.0,31.98611875,1.35317e-08
77.595,0.0,31.985868749999998,1.34483e-08
77.595,0.0,31.98561875,1.345735e-08
77.595,0.0,31.98536875,1.321295e-08
77.595,0.0,31.985118749999998,1.34409e-08
77.595,0.0,31.98486875,1.3581550000000001e-08
77.595,0.0,31.98461875,1.350115e-08
77.595,0.0,31.984368749999998,1.3407e-08
77.595,0.0,31.98411875,1.33998e-08
77.595,0.0,31.98386875,1.340325e-08
77.595,0.0,31.983618749999998,1.36353e-08
77.595,0.0,31.98336875,1.348325e-08
77.595,0.0,31.98311875,1.312e-08
77.595,0.0,31.982868749999998,1.352915e-08
77.595,0.0,31.98261875,1.32607e-08
77.595,0.0,31.98236875,1.341425e-08
77.595,0.0,31.982118749999998,1.31759e-08
77.595,0.0,31.98186875,1.335165e-08
77.595,0.0,31.98161875,1.327795e-08
77.595,0.0,31.98136875,1.35374e-08
77.595,0.0,31.98111875,1.33505e-08
77.595,0.0,31.98086875,1.324185e-08
77.595,0.0,31.980618749999998,1.33159e-08
77.595,0.0,31.98036875,1.35438e-08
77.595,0.0,31.98011875,1.31193e-08
77.595,0.0,31.97986875,1.30674e-08
77.595,0.0,31.97961875,1.29701e-08
77.595,0.0,31.97936875,1.296465e-08
77.595,0.0,31.97911875,1.35156e-08
77.595,0.0,31.97886875,1.347495e-08
77.595,0.0,31.97861875,1.338745e-08
77.595,0.0,31.97836875,1.32371e-08
77.595,0.0,31.97811875,1.321695e-08
77.595,0.0,31.97786875,1.33203e-08
77.595,0.0,31.97761875,1.276515e-08
77.595,0.0,31.97736875,1.321245e-08
77.595,0.0,31.97711875,1.30773e-08
77.595,0.0,31.97686875,1.29946e-08
77.595,0.0,31.97661875,1.291105e-08
77.595,0.0,31.97636875,1.28982e-08
77.595,0.0,31.97611875,1.320875e-08
77.595,0.0,31.97586875,1.3613000000000001e-08
77.595,0.0,31.97561875,1.291045e-08
77.595,0.0,31.97536875,1.28982e-08
77.595,0.0,31.97511875,1.28216e-08
77.595,0.0,31.97486875,1.2672e-08
77.595,0.0,31.97461875,1.28476e-08
77.595,0.0,31.97436875,1.2877e-08
77.595,0.0,31.97411875,1.26733e-08
77.595,0.0,31.97386875,1.279265e-08
77.595,0.0,31.97361875,1.31432e-08
77.595,0.0,31.97336875,1.25287e-08
77.595,0.0,31.97311875,1.28106e-08
77.595,0.0,31.97286875,1.28127e-08
77.595,0.0,31.97261875,1.285645e-08
77.595,0.0,31.97236875,1.29017e-08
77.595,0.0,31.97211875,1.29492e-08
77.595,0.0,31.97186875,1.282175e-08
77.595,0.0,31.97161875,1.27236e-08
77.595,0.0,31.97136875,1.26993e-08
77.595,0.0,31.97111875,1.257585e-08
77.595,0.0,31.97086875,1.26083e-08
77.595,0.0,31.97061875,1.284715e-08
77.595,0.0,31.97036875,1.23691e-08
77.595,0.0,31.97011875,1.23983e-08
77.595,0.0,31.96986875,1.2673e-08
77.595,0.0,31.96961875,1.253525e-08
77.595,0.0,31.96936875,1.23554e-08
77.595,0.0,31.96911875,1.27921e-08
77.595,0.0,31.96886875,1.267865e-08
77.595,0.0,31.96861875,1.20504e-08
77.595,0.0,31.96836875,1.225475e-08
77.595,0.0,31.96811875,1.23963e-08
77.595,0.0,31.96786875,1.23366e-08
77.595,0.0,31.96761875,1.23487e-08
77.595,0.0,31.96736875,1.21737e-08
77.595,0.0,31.96711875,1.2407e-08
77.595,0.0,31.96686875,1.225955e-08
77.595,0.0,31.96661875,1.20763e-08
77.595,0.0,31.96636875,1.24301e-08
77.595,0.0,31.96611875,1.231385e-08
77.595,0.0,31.96586875,1.221275e-08
77.595,0.0,31.96561875,1.22968e-08
77.595,0.0,31.96536875,1.210245e-08
77.595,0.0,31.96511875,1.23695e-08
77.595,0.0,31.96486875,1.22051e-08
77.595,0.0,31.96461875,1.24909e-08
77.595,0.0,31.96436875,1.21319e-08
77.595,0.0,31.96411875,1.26238e-08
77.595,0.0,31.96386875,1.214485e-08
77.595,0.0,31.96361875,1.2271300000000001e-08
77.595,0.0,31.96336875,1.20243e-08
77.595,0.0,31.96311875,1.23847e-08
77.595,0.0,31.96286875,1.267375e-08
77.595,0.0,31.96261875,1.183355e-08
77.595,0.0,31.96236875,1.25064e-08
77.595,0.0,31.96211875,1.19705e-08
77.595,0.0,31.96186875,1.20872e-08
77.595,0.0,31.96161875,1.23487e-08
77.595,0.0,31.96136875,1.273745e-08
77.595,0.0,31.96111875,1.23536e-08
77.595,0.0,31.96086875,1.22824e-08
77.595,0.0,31.96061875,1.225295e-08
77.595,0.0,31.96036875,1.21633e-08
77.595,0.0,31.96011875,1.219875e-08
77.595,0.0,31.95986875,1.23884e-08
77.595,0.0,31.95961875,1.24662e-08
77.595,0.0,31.95936875,1.24526e-08
77.595,0.0,31.95911875,1.26679e-08
77.595,0.0,31.95886875,1.162715e-08
77.595,0.0,31.95861875,1.22159e-08
77.595,0.0,31.958368749999998,1.19872e-08
77.595,0.0,31.95811875,1.204465e-08
77.595,0.0,31.95786875,1.176925e-08
77.595,0.0,31.957618749999998,1.17447e-08
77.595,0.0,31.95736875,1.26999e-08
77.595,0.0,31.95711875,1.20392e-08
77.595,0.0,31.956868749999998,1.223025e-08
77.595,0.0,31.95661875,1.23987e-08
77.595,0.0,31.95636875,1.25703e-08
77.595,0.0,31.956118749999998,1.21807e-08
77.595,0.0,31.95586875,1.21677e-08
77.595,0.0,31.95561875,1.22234e-08
77.595,0.0,31.955368749999998,1.19489e-08
77.595,0.0,31.95511875,1.24597e-08
77.595,0.0,31.95486875,1.216235e-08
77.595,0.0,31.954618749999998,1.14405e-08
77.595,0.0,31.95436875,1.233475e-08
77.595,0.0,31.95411875,1.21973e-08
77.595,0.0,31.953868749999998,1.20932e-08
77.595,0.0,31.95361875,1.18058e-08
77.595,0.0,31.95336875,1.22943e-08
77.595,0.0,31.953118749999998,1.204465e-08
77.595,0.0,31.95286875,1.222705e-08
77.595,0.0,31.95261875,1.21668e-08
77.595,0.0,31.952368749999998,1.19603e-08
77.595,0.0,31.95211875,1.217135e-08
77.595,0.0,31.95186875,1.2079900000000001e-08
77.595,0.0,31.951618749999998,1.25702e-08
77.595,0.0,31.95136875,1.19653e-08
77.595,0.0,31.95111875,1.21714e-08
77.595,0.0,31.950868749999998,1.2220700000000001e-08
77.595,0.0,31.95061875,1.21904e-08
77.595,0.0,31.95036875,1.235445e-08
77.595,0.0,31.95011875,1.249635e-08
77.595,0.0,31.94986875,1.208305e-08
77.595,0.0,31.94961875,1.14721e-08
77.595,0.0,31.949368749999998,1.20069e-08
77.595,0.0,31.94911875,1.20951e-08
77.595,0.0,31.94886875,1.21479e-08
77.595,0.0,31.94861875,1.20545e-08
77.595,0.0,31.94836875,1.190925e-08
77.595,0.0,31.94811875,1.24045e-08
77.595,0.0,31.94786875,1.1890950000000001e-08
77.595,0.0,31.94761875,1.21085e-08
77.595,0.0,31.94736875,1.212885e-08
77.595,0.0,31.94711875,1.24126e-08
77.595,0.0,31.94686875,1.206535e-08
77.595,0.0,31.94661875,1.217e-08
77.595,0.0,31.94636875,1.228625e-08
77.595,0.0,31.94611875,1.20801e-08
77.595,0.0,31.94586875,1.22473e-08
77.595,0.0,31.94561875,1.23818e-08
77.595,0.0,31.94536875,1.210865e-08
77.595,0.0,31.94511875,1.20697e-08
77.595,0.0,31.94486875,1.2257900000000001e-08
77.595,0.0,31.94461875,1.19382e-08
77.595,0.0,31.94436875,1.18852e-08
77.595,0.0,31.94411875,1.21561e-08
77.595,0.0,31.94386875,1.20398e-08
77.595,0.0,31.94361875,1.1978e-08
77.595,0.0,31.94336875,1.18461e-08
77.595,0.0,31.94311875,1.206155e-08
77.595,0.0,31.94286875,1.1910650000000001e-08
77.595,0.0,31.94261875,1.21377e-08
77.595,0.0,31.94236875,1.2075800000000001e-08
77.595,0.0,31.94211875,1.19781e-08
77.595,0.0,31.94186875,1.18695e-08
77.595,0.0,31.94161875,1.18054e-08
77.595,0.0,31.94136875,1.18833e-08
77.595,0.0,31.94111875,1.20189e-08
77.595,0.0,31.94086875,1.205825e-08
77.595,0.0,31.94061875,1.21275e-08
77.595,0.0,31.94036875,1.20141e-08
77.595,0.0,31.94011875,1.197145e-08
77.595,0.0,31.93986875,1.22904e-08
77.595,0.0,31.93961875,1.17177e-08
77.595,0.0,31.93936875,1.186725e-08
77.595,0.0,31.93911875,1.188635e-08
77.595,0.0,31.93886875,1.1843e-08
77.595,0.0,31.93861875,1.20592e-08
77.595,0.0,31.93836875,1.197005e-08
77.595,0.0,31.93811875,1.20381e-08
77.595,0.0,31.93786875,1.217765e-08
77.595,0.0,31.93761875,1.21066e-08
77.595,0.0,31.93736875,1.233215e-08
77.595,0.0,31.93711875,1.174215e-08
77.595,0.0,31.93686875,1.19097e-08
77.595,0.0,31.93661875,1.18804e-08
77.595,0.0,31.93636875,1.19308e-08
77.595,0.0,31.93611875,1.15917e-08
77.595,0.0,31.93586875,1.22096e-08
77.595,0.0,31.93561875,1.197815e-08
77.595,0.0,31.93536875,1.19981e-08
77.595,0.0,31.93511875,1.183765e-08
77.595,0.0,31.93486875,1.19171e-08
77.595,0.0,31.93461875,1.1761900000000001e-08
77.595,0.0,31.93436875,1.18248e-08
77.595,0.0,31.93411875,1.19215e-08
77.595,0.0,31.93386875,1.22018e-08
77.595,0.0,31.93361875,1.17035e-08
77.595,0.0,31.93336875,1.139035e-08
77.595,0.0,31.93311875,1.19495e-08
77.595,0.0,31.93286875,1.17996e-08
77.595,0.0,31.93261875,1.28296e-08
77.595,0.0,31.93236875,1.197365e-08
77.595,0.0,31.93211875,1.20774e-08
77.595,0.0,31.93186875,1.16846e-08
77.595,0.0,31.93161875,1.193215e-08
77.595,0.0,31.93136875,1.183e-08
77.595,0.0,31.93111875,1.190645e-08
77.595,0.0,31.93086875,1.15392e-08
77.595,0.0,31.93061875,1.16626e-08
77.595,0.0,31.93036875,1.18211e-08
77.595,0.0,31.93011875,1.176335e-08
77.595,0.0,31.92986875,1.21485e-08
77.595,0.0,31.92961875,1.184305e-08
77.595,0.0,31.92936875,1.17453e-08
77.595,0.0,31.92911875,1.193015e-08
77.595,0.0,31.92886875,1.15269e-08
77.595,0.0,31.92861875,1.237165e-08
77.595,0.0,31.92836875,1.18594e-08
77.595,0.0,31.92811875,1.198955e-08
77.595,0.0,31.92786875,1.16118e-08
77.595,0.0,31.92761875,1.19882e-08
77.595,0.0,31.92736875,1.173115e-08
77.595,0.0,31.927118749999998,1.19997e-08
77.595,0.0,31.92686875,1.18188e-08
77.595,0.0,31.92661875,1.21519e-08
77.595,0.0,31.926368749999998,1.173095e-08
77.595,0.0,31.92611875,1.15218e-08
77.595,0.0,31.92586875,1.18373e-08
77.595,0.0,31.925618749999998,1.184205e-08
77.595,0.0,31.92536875,1.21422e-08
77.595,0.0,31.92511875,1.20762e-08
77.595,0.0,31.924868749999998,1.1806e-08
77.595,0.0,31.92461875,1.21751e-08
77.595,0.0,31.92436875,1.21245e-08
77.595,0.0,31.924118749999998,1.20662e-08
77.595,0.0,31.92386875,1.23164e-08
77.595,0.0,31.92361875,1.20768e-08
77.595,0.0,31.923368749999998,1.214465e-08
77.595,0.0,31.92311875,1.18809e-08
77.595,0.0,31.92286875,1.210405e-08
77.595,0.0,31.922618749999998,1.23614e-08
77.595,0.0,31.92236875,1.184e-08
77.595,0.0,31.92211875,1.19778e-08
77.595,0.0,31.921868749999998,1.1649e-08
77.595,0.0,31.92161875,1.218935e-08
77.595,0.0,31.92136875,1.18042e-08
77.595,0.0,31.921118749999998,1.20224e-08
77.595,0.0,31.92086875,1.2113250000000001e-08
77.595,0.0,31.92061875,1.19635e-08
77.595,0.0,31.920368749999998,1.20935e-08
77.595,0.0,31.92011875,1.1560650000000001e-08
77.595,0.0,31.91986875,1.19003e-08
77.595,0.0,31.919618749999998,1.207675e-08
77.595,0.0,31.91936875,1.218065e-08
77.595,0.0,31.91911875,1.2293e-08
77.595,0.0,31.91886875,1.205495e-08
77.595,0.0,31.91861875,1.19179e-08
77.595,0.0,31.91836875,1.211535e-08
77.595,0.0,31.918118749999998,1.13397e-08
77.595,0.0,31.91786875,1.179245e-08
77.595,0.0,31.91761875,1.23669e-08
77.595,0.0,31.91736875,1.20411e-08
77.595,0.0,31.91711875,1.19758e-08
77.595,0.0,31.91686875,1.212235e-08
77.595,0.0,31.91661875,1.21632e-08
77.595,0.0,31.91636875,1.22074e-08
77.595,0.0,31.91611875,1.17343e-08
77.595,0.0,31.91586875,1.223325e-08
77.595,0.0,31.91561875,1.2053e-08
77.595,0.0,31.91536875,1.2078800000000001e-08
77.595,0.0,31.91511875,1.2066e-08
77.595,0.0,31.91486875,1.19899e-08
77.595,0.0,31.91461875,1.176035e-08
77.595,0.0,31.91436875,1.198585e-08
77.595,0.0,31.91411875,1.17876e-08
77.595,0.0,31.91386875,1.184985e-08
77.595,0.0,31.91361875,1.213445e-08
77.595,0.0,31.91336875,1.209905e-08
77.595,0.0,31.91311875,1.21278e-08
77.595,0.0,31.91286875,1.21792e-08
77.595,0.0,31.91261875,1.19858e-08
77.595,0.0,31.91236875,1.21739e-08
77.595,0.0,31.91211875,1.20892e-08
77.595,0.0,31.91186875,1.218655e-08
77.595,0.0,31.91161875,1.252295e-08
77.595,0.0,31.91136875,1.1930600000000001e-08
77.595,0.0,31.91111875,1.22073e-08
77.595,0.0,31.91086875,1.212725e-08
77.595,0.0,31.91061875,1.23988e-08
77.595,0.0,31.91036875,1.225005e-08
77.595,0.0,31.91011875,1.21696e-08
77.595,0.0,31.90986875,1.21214e-08
77.595,0.0,31.90961875,1.22066e-08
77.595,0.0,31.90936875,1.19654e-08
77.595,0.0,31.90911875,1.21651e-08
77.595,0.0,31.90886875,1.221015e-08
77.595,0.0,31.90861875,1.19432e-08
77.595,0.0,31.90836875,1.201335e-08
77.595,0.0,31.90811875,1.20175e-08
77.595,0.0,31.90786875,1.198655e-08
77.595,0.0,31.90761875,1.2040250000000001e-08
77.595,0.0,31.90736875,1.212535e-08
77.595,0.0,31.90711875,1.20298e-08
77.595,0.0,31.90686875,1.22614e-08
77.595,0.0,31.90661875,1.20694e-08
77.595,0.0,31.90636875,1.231175e-08
77.595,0.0,31.90611875,1.2294e-08
77.595,0.0,31.90586875,1.21329e-08
77.595,0.0,31.90561875,1.20545e-08
77.595,0.0,31.90536875,1.210985e-08
77.595,0.0,31.90511875,1.2277e-08
77.595,0.0,31.90486875,1.210725e-08
77.595,0.0,31.90461875,1.199405e-08
77.595,0.0,31.90436875,1.23715e-08
77.595,0.0,31.90411875,1.215925e-08
77.595,0.0,31.90386875,1.18592e-08
77.595,0.0,31.90361875,1.2301650000000001e-08
77.595,0.0,31.90336875,1.22407e-08
77.595,0.0,31.90311875,1.24317e-08
77.595,0.0,31.90286875,1.2115e-08
77.595,0.0,31.90261875,1.21226e-08
77.595,0.0,31.90236875,1.20239e-08
77.595,0.0,31.90211875,1.224445e-08
77.595,0.0,31.90186875,1.23403e-08
77.595,0.0,31.90161875,1.19952e-08
77.595,0.0,31.90136875,1.20145e-08
77.595,0.0,31.90111875,1.22719e-08
77.595,0.0,31.90086875,1.207355e-08
77.595,0.0,31.90061875,1.24167e-08
77.595,0.0,31.90036875,1.21853e-08
77.595,0.0,31.90011875,1.21123e-08
77.595,0.0,31.89986875,1.202545e-08
77.595,0.0,31.89961875,1.221695e-08
77.595,0.0,31.89936875,1.20495e-08
77.595,0.0,31.89911875,1.21468e-08
77.595,0.0,31.89886875,1.19932e-08
77.595,0.0,31.89861875,1.207365e-08
77.595,0.0,31.89836875,1.20434e-08
77.595,0.0,31.89811875,1.203655e-08
77.595,0.0,31.89786875,1.194475e-08
77.595,0.0,31.89761875,1.222985e-08
77.595,0.0,31.89736875,1.20801e-08
77.595,0.0,31.89711875,1.190965e-08
77.595,0.0,31.89686875,1.20997e-08
77.595,0.0,31.89661875,1.191245e-08
77.595,0.0,31.89636875,1.21432e-08
77.595,0.0,31.89611875,1.19477e-08
77.595,0.0,31.895868749999998,1.191785e-08
77.595,0.0,31.89561875,1.20425e-08
77.595,0.0,31.89536875,1.17622e-08
77.595,0.0,31.895118749999998,1.20198e-08
77.595,0.0,31.89486875,1.1978e-08
77.595,0.0,31.89461875,1.19475e-08
77.595,0.0,31.894368749999998,1.13548e-08
77.595,0.0,31.89411875,1.2283e-08
77.595,0.0,31.89386875,1.205505e-08
77.595,0.0,31.893618749999998,1.2089e-08
77.595,0.0,31.89336875,1.23046e-08
77.595,0.0,31.89311875,1.180535e-08
77.595,0.0,31.892868749999998,1.202475e-08
77.595,0.0,31.89261875,1.195375e-08
77.595,0.0,31.89236875,1.19149e-08
77.595,0.0,31.892118749999998,1.19321e-08
77.595,0.0,31.89186875,1.1952750000000001e-08
77.595,0.0,31.89161875,1.17265e-08
77.595,0.0,31.891368749999998,1.1795800000000001e-08
77.595,0.0,31.89111875,1.18892e-08
77.595,0.0,31.89086875,1.19199e-08
77.595,0.0,31.890618749999998,1.19055e-08
77.595,0.0,31.89036875,1.17945e-08
77.595,0.0,31.89011875,1.183735e-08
77.595,0.0,31.889868749999998,1.195715e-08
77.595,0.0,31.88961875,1.19057e-08
77.595,0.0,31.88936875,1.194595e-08
77.595,0.0,31.889118749999998,1.19231e-08
77.595,0.0,31.88886875,1.2012e-08
77.595,0.0,31.88861875,1.209825e-08
77.595,0.0,31.888368749999998,1.18306e-08
77.595,0.0,31.88811875,1.201055e-08
77.595,0.0,31.88786875,1.19079e-08
77.595,0.0,31.88761875,1.199835e-08
77.595,0.0,31.88736875,1.18227e-08
77.595,0.0,31.88711875,1.163795e-08
77.595,0.0,31.886868749999998,1.17718e-08
77.595,0.0,31.88661875,1.15387e-08
77.595,0.0,31.88636875,1.21452e-08
77.595,0.0,31.88611875,1.214755e-08
77.595,0.0,31.88586875,1.212015e-08
77.595,0.0,31.88561875,1.179085e-08
77.595,0.0,31.88536875,1.20426e-08
77.595,0.0,31.88511875,1.17687e-08
77.595,0.0,31.88486875,1.183315e-08
77.595,0.0,31.88461875,1.18237e-08
77.595,0.0,31.88436875,1.20581e-08
77.595,0.0,31.88411875,1.18236e-08
77.595,0.0,31.88386875,1.17204e-08
77.595,0.0,31.88361875,1.19142e-08
77.595,0.0,31.88336875,1.171465e-08
77.595,0.0,31.88311875,1.17227e-08
77.595,0.0,31.88286875,1.15551e-08
77.595,0.0,31.88261875,1.15123e-08
77.595,0.0,31.88236875,1.18975e-08
77.595,0.0,31.88211875,1.16295e-08
77.595,0.0,31.88186875,1.167935e-08
77.595,0.0,31.88161875,1.17132e-08
77.595,0.0,31.88136875,1.171985e-08
77.595,0.0,31.88111875,1.14638e-08
77.595,0.0,31.88086875,1.15462e-08
77.595,0.0,31.88061875,1.15599e-08
77.595,0.0,31.88036875,1.167135e-08
77.595,0.0,31.88011875,1.19392e-08
77.595,0.0,31.87986875,1.14318e-08
77.595,0.0,31.87961875,1.15505e-08
77.595,0.0,31.87936875,1.173345e-08
77.595,0.0,31.87911875,1.16658e-08
77.595,0.0,31.87886875,1.17157e-08
77.595,0.0,31.87861875,1.17876e-08
77.595,0.0,31.87836875,1.177035e-08
77.595,0.0,31.87811875,1.16695e-08
77.595,0.0,31.87786875,1.15311e-08
77.595,0.0,31.87761875,1.15477e-08
77.595,0.0,31.87736875,1.151315e-08
77.595,0.0,31.87711875,1.15985e-08
77.595,0.0,31.87686875,1.167295e-08
77.595,0.0,31.87661875,1.14086e-08
77.595,0.0,31.87636875,1.15646e-08
77.595,0.0,31.87611875,1.17009e-08
77.595,0.0,31.87586875,1.10159e-08
77.595,0.0,31.87561875,1.1692e-08
77.595,0.0,31.87536875,1.157485e-08
77.595,0.0,31.87511875,1.12911e-08
77.595,0.0,31.87486875,1.16679e-08
77.595,0.0,31.87461875,1.15744e-08
77.595,0.0,31.87436875,1.15642e-08
77.595,0.0,31.87411875,1.14857e-08
77.595,0.0,31.87386875,1.14416e-08
77.595,0.0,31.87361875,1.16987e-08
77.595,0.0,31.87336875,1.147685e-08
77.595,0.0,31.87311875,1.14267e-08
77.595,0.0,31.87286875,1.13448e-08
77.595,0.0,31.87261875,1.14274e-08
77.595,0.0,31.87236875,1.14571e-08
77.595,0.0,31.87211875,1.134415e-08
77.595,0.0,31.87186875,1.12818e-08
77.595,0.0,31.87161875,1.15327e-08
77.595,0.0,31.87136875,1.16943e-08
77.595,0.0,31.87111875,1.15783e-08
77.595,0.0,31.87086875,1.132465e-08
77.595,0.0,31.87061875,1.16666e-08
77.595,0.0,31.87036875,1.15316e-08
77.595,0.0,31.87011875,1.16125e-08
77.595,0.0,31.86986875,1.1473e-08
77.595,0.0,31.86961875,1.12775e-08
77.595,0.0,31.86936875,1.1554e-08
77.595,0.0,31.86911875,1.147375e-08
77.595,0.0,31.86886875,1.15765e-08
77.595,0.0,31.86861875,1.154075e-08
77.595,0.0,31.86836875,1.15678e-08
77.595,0.0,31.86811875,1.14908e-08
77.595,0.0,31.86786875,1.142255e-08
77.595,0.0,31.86761875,1.14215e-08
77.595,0.0,31.86736875,1.14888e-08
77.595,0.0,31.86711875,1.15655e-08
77.595,0.0,31.86686875,1.139595e-08
77.595,0.0,31.86661875,1.13879e-08
77.595,0.0,31.86636875,1.142515e-08
77.595,0.0,31.86611875,1.14225e-08
77.595,0.0,31.86586875,1.13847e-08
77.595,0.0,31.86561875,1.13167e-08
77.595,0.0,31.86536875,1.135415e-08
77.595,0.0,31.86511875,1.138205e-08
77.595,0.0,31.86486875,1.13708e-08
77.595,0.0,31.864618749999998,1.142685e-08
77.595,0.0,31.86436875,1.156505e-08
77.595,0.0,31.86411875,1.16035e-08
77.595,0.0,31.863868749999998,1.14967e-08
77.595,0.0,31.86361875,1.14585e-08
77.595,0.0,31.86336875,1.12658e-08
77.595,0.0,31.863118749999998,1.1392e-08
77.595,0.0,31.86286875,1.1612e-08
77.595,0.0,31.86261875,1.15818e-08
77.595,0.0,31.862368749999998,1.17243e-08
77.595,0.0,31.86211875,1.14616e-08
77.595,0.0,31.86186875,1.1210599999999998e-08
77.595,0.0,31.861618749999998,1.1529e-08
77.595,0.0,31.86136875,1.16647e-08
77.595,0.0,31.86111875,1.15986e-08
77.595,0.0,31.860868749999998,1.14317e-08
77.595,0.0,31.86061875,1.191565e-08
77.595,0.0,31.86036875,1.14247e-08
77.595,0.0,31.860118749999998,1.13284e-08
77.595,0.0,31.85986875,1.11667e-08
77.595,0.0,31.85961875,1.14272e-08
77.595,0.0,31.859368749999998,1.1266e-08
77.595,0.0,31.85911875,1.14379e-08
77.595,0.0,31.85886875,1.14795e-08
77.595,0.0,31.858618749999998,1.12695e-08
77.595,0.0,31.85836875,1.1268299999999998e-08
77.595,0.0,31.85811875,1.129405e-08
77.595,0.0,31.857868749999998,1.1482e-08
77.595,0.0,31.85761875,1.13892e-08
77.595,0.0,31.85736875,1.11094e-08
77.595,0.0,31.857118749999998,1.115045e-08
77.595,0.0,31.85686875,1.12626e-08
77.595,0.0,31.85661875,1.11913e-08
77.595,0.0,31.85636875,1.127245e-08
77.595,0.0,31.85611875,1.117435e-08
77.595,0.0,31.85586875,1.13182e-08
77.595,0.0,31.855618749999998,1.133425e-08
77.595,0.0,31.85536875,1.12287e-08
77.595,0.0,31.85511875,1.123045e-08
77.595,0.0,31.85486875,1.14305e-08
77.595,0.0,31.85461875,1.13464e-08
77.595,0.0,31.85436875,1.125325e-08
77.595,0.0,31.85411875,1.130675e-08
77.595,0.0,31.85386875,1.15678e-08
77.595,0.0,31.85361875,1.11923e-08
77.595,0.0,31.85336875,1.11073e-08
77.595,0.0,31.85311875,1.12137e-08
77.595,0.0,31.85286875,1.13087e-08
77.595,0.0,31.85261875,1.14053e-08
77.595,0.0,31.85236875,1.112775e-08
77.595,0.0,31.85211875,1.122875e-08
77.595,0.0,31.85186875,1.11126e-08
77.595,0.0,31.85161875,1.130695e-08
77.595,0.0,31.85136875,1.14074e-08
77.595,0.0,31.85111875,1.15759e-08
77.595,0.0,31.85086875,1.14828e-08
77.595,0.0,31.85061875,1.13539e-08
77.595,0.0,31.85036875,1.1606600000000001e-08
77.595,0.0,31.85011875,1.1482e-08
77.595,0.0,31.84986875,1.12401e-08
77.595,0.0,31.84961875,1.144945e-08
77.595,0.0,31.84936875,1.15608e-08
77.595,0.0,31.84911875,1.12872e-08
77.595,0.0,31.84886875,1.141325e-08
77.595,0.0,31.84861875,1.14235e-08
77.595,0.0,31.84836875,1.15372e-08
77.595,0.0,31.84811875,1.15183e-08
77.595,0.0,31.84786875,1.15269e-08
77.595,0.0,31.84761875,1.135975e-08
77.595,0.0,31.84736875,1.15507e-08
77.595,0.0,31.84711875,1.138405e-08
