Y_dimension(mm),Button,True_depth(m),meas
64.788,0.0,28.49671280407322,2.943852e-08
64.788,0.0,28.496289102105113,3.179593e-08
64.788,0.0,28.495853977074795,2.769229e-08
64.788,0.0,28.495438690438423,2.271554e-08
64.788,0.0,28.49501384038229,2.993329e-08
64.788,0.0,28.49462434078746,2.799788e-08
64.788,0.0,28.494193175371016,2.823072e-08
64.788,0.0,28.493794502746653,3.512832e-08
64.788,0.0,28.49335892394422,3.541936e-08
64.788,0.0,28.49295663109539,2.453453e-08
64.788,0.0,28.49253092041839,2.255547e-08
64.788,0.0,28.492130645624623,2.58151e-08
64.788,0.0,28.49170290630607,3.426976e-08
64.788,0.0,28.4913022123783,3.26545e-08
64.788,0.0,28.490889301065888,3.262539e-08
64.788,0.0,28.490461879619744,2.168235e-08
64.788,0.0,28.49004153888794,2.238085e-08
64.788,0.0,28.489641501492112,2.478191e-08
64.788,0.0,28.489209476308165,2.498564e-08
64.788,0.0,28.4887815983025,1.874287e-08
64.788,0.0,28.48835787475199,1.89757e-08
64.788,0.0,28.487930932289817,4.569301e-08
64.788,0.0,28.487533906123794,2.737215e-08
64.788,0.0,28.48710703015349,2.328306e-08
64.788,0.0,28.486680915503225,2.152228e-08
64.788,0.0,28.486263854230767,2.821616e-08
64.788,0.0,28.485857999354202,3.15631e-08
64.788,0.0,28.485420576578576,3.605965e-08
64.788,0.0,28.48501199420298,2.04891e-08
64.788,0.0,28.48459296760884,2.060551e-08
64.788,0.0,28.484190606690426,2.796878e-08
64.788,0.0,28.483784561783715,3.095192e-08
64.788,0.0,28.48334083480898,3.266905e-08
64.788,0.0,28.482926168389724,2.574234e-08
64.788,0.0,28.482516572386466,2.913293e-08
64.788,0.0,28.48209774246806,2.064917e-08
64.788,0.0,28.481692471543585,1.869921e-08
64.788,0.0,28.481284705133955,2.598972e-08
64.788,0.0,28.48087032691301,3.381865e-08
64.788,0.0,28.480424734655703,2.648449e-08
64.788,0.0,28.480021305194708,2.114393e-08
64.788,0.0,28.479605094649937,2.914749e-08
64.788,0.0,28.479184439676946,3.186869e-08
64.788,0.0,28.47876122779306,1.859735e-08
64.788,0.0,28.478345951722744,2.431625e-08
64.788,0.0,28.47790167351739,2.603338e-08
64.788,0.0,28.4774931028209,4.2186e-08
64.788,0.0,28.477053884805724,3.665627e-08
64.788,0.0,28.47665247437152,1.856824e-08
64.788,0.0,28.476247265004854,1.781154e-08
64.788,0.0,28.475801115972743,3.709283e-08
64.788,0.0,28.475389272856575,1.747685e-08
64.788,0.0,28.474975724609457,1.801527e-08
64.788,0.0,28.4745399476365,3.176683e-08
64.788,0.0,28.474130746882178,2.958404e-08
64.788,0.0,28.47374194209206,2.264278e-08
64.788,0.0,28.473306975275566,3.45608e-08
64.788,0.0,28.472882150309466,1.728768e-08
64.788,0.0,28.472468773928412,1.676381e-08
64.788,0.0,28.47206900386913,2.115848e-08
64.788,0.0,28.471662687646386,2.115848e-08
64.788,0.0,28.47123730473325,2.715387e-08
64.788,0.0,28.470826575620787,3.405148e-08
64.788,0.0,28.47040657890984,2.248271e-08
64.788,0.0,28.469975579781558,2.601882e-08
64.788,0.0,28.46957848226388,2.791057e-08
64.788,0.0,28.469143866797094,3.000605e-08
64.788,0.0,28.46871166872504,1.766603e-08
64.788,0.0,28.46829891163512,2.034358e-08
64.788,0.0,28.467888330773125,2.543675e-08
64.788,0.0,28.467442209315028,2.045999e-08
64.788,0.0,28.467035693313807,3.387686e-08
64.788,0.0,28.466639826821606,2.930756e-08
64.788,0.0,28.466202488699256,4.25207e-08
64.788,0.0,28.46579504871431,2.024171e-08
64.788,0.0,28.465370949303722,2.457818e-08
64.788,0.0,28.464942202330764,2.243905e-08
64.788,0.0,28.464539182542662,1.990702e-08
64.788,0.0,28.464125829658506,1.852459e-08
64.788,0.0,28.463703209515906,3.747118e-08
64.788,0.0,28.463295138981138,3.530295e-08
64.788,0.0,28.462883741435654,1.658918e-08
64.788,0.0,28.462438521192958,2.224988e-08
64.788,0.0,28.462035913869116,2.489833e-08
64.788,0.0,28.46163623502712,1.629815e-08
64.788,0.0,28.46120039202183,2.335582e-08
64.788,0.0,28.460792725133242,3.140303e-08
64.788,0.0,28.46038037039997,3.217428e-08
64.788,0.0,28.459937453314012,1.948501e-08
64.788,0.0,28.459536508100385,2.083834e-08
64.788,0.0,28.459101236863173,2.331217e-08
64.788,0.0,28.45870445535427,2.866727e-08
64.788,0.0,28.458266673131213,2.070738e-08
64.788,0.0,28.45784797674235,2.392335e-08
64.788,0.0,28.457411664501738,3.199966e-08
64.788,0.0,28.45700635262684,2.029992e-08
64.788,0.0,28.456587870896172,2.101297e-08
64.788,0.0,28.45617164486718,2.374873e-08
64.788,0.0,28.455735874748235,2.073648e-08
64.788,0.0,28.45532104561602,2.833258e-08
64.788,0.0,28.454897218041324,2.652814e-08
64.788,0.0,28.454500864479094,2.431625e-08
64.788,0.0,28.45406674125807,2.559682e-08
64.788,0.0,28.453670561952276,2.69356e-08
64.788,0.0,28.453237376771924,2.673187e-08
64.788,0.0,28.45282463973706,3.521563e-08
64.788,0.0,28.452413286317277,2.118759e-08
64.788,0.0,28.45200599089855,1.375156e-08
64.788,0.0,28.451574352345656,1.90048e-08
64.788,0.0,28.45117743419948,2.922025e-08
64.788,0.0,28.450778320012034,1.800072e-08
64.788,0.0,28.45033432655261,1.805893e-08
64.788,0.0,28.449911430146713,2.635352e-08
64.788,0.0,28.449478123945504,2.057641e-08
64.788,0.0,28.44905939823958,1.869921e-08
64.788,0.0,28.4486615631401,2.766319e-08
64.788,0.0,28.448255724565655,2.776505e-08
64.788,0.0,28.44781295629643,1.995068e-08
64.788,0.0,28.447404062691636,2.766319e-08
64.788,0.0,28.446961300141865,2.43308e-08
64.788,0.0,28.446564390740015,2.859451e-08
64.788,0.0,28.44616559736,2.849265e-08
64.788,0.0,28.445728320664262,2.008164e-08
64.788,0.0,28.445315570600627,1.814624e-08
64.788,0.0,28.444893332319673,1.848093e-08
64.788,0.0,28.44446135739115,2.958404e-08
64.788,0.0,28.444062217406838,2.66009e-08
64.788,0.0,28.44365138417219,3.167952e-08
64.788,0.0,28.443222661690207,1.529406e-08
64.788,0.0,28.442803153559325,1.513399e-08
64.788,0.0,28.442393064481617,1.852459e-08
64.788,0.0,28.44195862567083,3.528839e-08
64.788,0.0,28.441560897295247,2.070738e-08
64.788,0.0,28.441161204560235,1.878652e-08
64.788,0.0,28.44075572709947,3.220339e-08
64.788,0.0,28.440308266441207,2.484012e-08
64.788,0.0,28.43989591348179,4.06144e-08
64.788,0.0,28.43945864914398,2.635352e-08
64.788,0.0,28.439061195068227,2.767774e-08
64.788,0.0,28.43862164238922,1.650187e-08
64.788,0.0,28.438231368551453,3.11411e-08
64.788,0.0,28.437784539577272,2.171146e-08
64.788,0.0,28.43737272965573,1.948501e-08
64.788,0.0,28.436927116598905,2.227898e-08
64.788,0.0,28.436519392397177,3.018067e-08
64.788,0.0,28.436104141396832,2.39379e-08
64.788,0.0,28.43568527578298,2.47237e-08
64.788,0.0,28.435279393576618,2.54222e-08
64.788,0.0,28.434836847680575,2.598972e-08
64.788,0.0,28.434426272330217,1.603621e-08
64.788,0.0,28.434023950153996,2.147863e-08
64.788,0.0,28.433589778069663,2.568413e-08
64.788,0.0,28.43319038220853,3.518653e-08
64.788,0.0,28.432767615392887,2.479646e-08
64.788,0.0,28.432368515213536,2.230809e-08
64.788,0.0,28.4319271212151,2.606248e-08
64.788,0.0,28.43152362976003,3.140303e-08
64.788,0.0,28.431127997023868,2.16387e-08
64.788,0.0,28.430727301223452,2.155139e-08
64.788,0.0,28.430283763508523,3.083551e-08
64.788,0.0,28.429873713054203,2.310844e-08
64.788,0.0,28.42943349057823,2.168235e-08
64.788,0.0,28.42902759363588,2.079469e-08
64.788,0.0,28.428586750981502,1.568696e-08
64.788,0.0,28.428193416207712,3.432797e-08
64.788,0.0,28.42775727682846,1.993612e-08
64.788,0.0,28.42734232922619,1.651642e-08
64.788,0.0,28.42692299542124,3.977038e-08
64.788,0.0,28.426487092390065,2.729939e-08
64.788,0.0,28.4260908097947,2.450543e-08
64.788,0.0,28.4256866084761,2.674642e-08
64.788,0.0,28.425249487227582,1.714216e-08
64.788,0.0,28.424838170293597,2.668821e-08
64.788,0.0,28.42441836458083,3.22616e-08
64.788,0.0,28.42397907403181,2.063462e-08
64.788,0.0,28.42356901995232,2.355955e-08
64.788,0.0,28.42318251372184,3.204332e-08
64.788,0.0,28.422728200822533,2.190063e-08
64.788,0.0,28.42233165898757,3.019522e-08
64.788,0.0,28.42191962186584,2.69938e-08
64.788,0.0,28.421515623419165,3.095192e-08
64.788,0.0,28.42108149161837,2.809975e-08
64.788,0.0,28.42068577113634,2.457818e-08
64.788,0.0,28.42024773252903,2.152228e-08
64.788,0.0,28.41983206771165,2.922025e-08
64.788,0.0,28.419417556301717,1.997978e-08
64.788,0.0,28.41897982366121,2.894376e-08
64.788,0.0,28.418583052173194,2.69938e-08
64.788,0.0,28.418150545178158,2.274464e-08
64.788,0.0,28.417746611981492,2.546585e-08
64.788,0.0,28.417302772030204,2.996239e-08
64.788,0.0,28.416878958578625,2.593151e-08
64.788,0.0,28.416447096981496,2.722663e-08
64.788,0.0,28.416046886659387,2.955494e-08
64.788,0.0,28.41562075626673,2.715387e-08
64.788,0.0,28.41522533514765,2.876914e-08
64.788,0.0,28.41478937254189,3.086461e-08
64.788,0.0,28.41437031239111,2.462184e-08
64.788,0.0,28.41395739460803,2.862362e-08
64.788,0.0,28.413520757900518,3.082096e-08
64.788,0.0,28.41312090873376,2.910383e-08
64.788,0.0,28.412723401897544,2.635352e-08
64.788,0.0,28.412287035297798,2.737215e-08
64.788,0.0,28.41185693785655,2.646993e-08
64.788,0.0,28.411457178896296,2.897286e-08
64.788,0.0,28.411061039761453,3.00206e-08
64.788,0.0,28.410652912173127,2.729939e-08
64.788,0.0,28.4102308168206,3.130117e-08
64.788,0.0,28.409784133353103,2.882734e-08
64.788,0.0,28.40937785911179,2.891466e-08
64.788,0.0,28.408933193410174,2.876914e-08
64.788,0.0,28.408527813089343,2.900197e-08
64.788,0.0,28.4081281811694,2.65718e-08
64.788,0.0,28.407691907710394,3.006426e-08
64.788,0.0,28.407285212882233,2.463639e-08
64.788,0.0,28.40686162075667,2.751767e-08
64.788,0.0,28.40643174536703,2.852175e-08
64.788,0.0,28.406028707459622,3.271271e-08
64.788,0.0,28.405611678288842,2.952584e-08
64.788,0.0,28.405199094909186,2.857996e-08
64.788,0.0,28.404763795298656,2.927845e-08
64.788,0.0,28.404343673822314,3.048626e-08
64.788,0.0,28.403929148455248,3.1534e-08
64.788,0.0,28.403522416410738,2.997695e-08
64.788,0.0,28.403085257224376,3.249443e-08
64.788,0.0,28.402687371419844,3.079185e-08
64.788,0.0,28.40227908596006,2.907473e-08
64.788,0.0,28.401867146550913,2.895831e-08
64.788,0.0,28.401453720677992,3.045716e-08
64.788,0.0,28.401019390738153,2.863817e-08
64.788,0.0,28.400620190619883,2.972956e-08
64.788,0.0,28.400180376133395,2.946763e-08
64.788,0.0,28.399759787322253,2.919114e-08
64.788,0.0,28.399350327329106,3.138848e-08
64.788,0.0,28.398921736485917,3.096648e-08
64.788,0.0,28.39851771569642,3.137393e-08
64.788,0.0,28.398080599291813,3.186869e-08
64.788,0.0,28.39767689555196,2.866727e-08
64.788,0.0,28.397247426983526,2.58442e-08
64.788,0.0,28.39681670959879,3.095192e-08
64.788,0.0,28.396396849172426,3.093737e-08
64.788,0.0,28.395949928697643,2.917659e-08
64.788,0.0,28.39554581197822,2.997695e-08
64.788,0.0,28.3951457751536,3.000605e-08
64.788,0.0,28.394743139310176,3.020978e-08
64.788,0.0,28.394299774003816,2.882734e-08
64.788,0.0,28.393891798577407,2.857996e-08
64.788,0.0,28.393480829250024,2.824527e-08
64.788,0.0,28.393046500224205,2.609158e-08
64.788,0.0,28.392646741067864,2.821616e-08
64.788,0.0,28.39224514584071,2.978777e-08
64.788,0.0,28.391813137883016,2.974411e-08
64.788,0.0,28.39138351930278,2.706656e-08
64.788,0.0,28.39098026579074,2.821616e-08
64.788,0.0,28.39058878983983,2.763409e-08
64.788,0.0,28.390153083596108,2.855086e-08
64.788,0.0,28.38974977007983,2.796878e-08
64.788,0.0,28.38931633942134,2.511661e-08
64.788,0.0,28.3888926444448,2.646993e-08
64.788,0.0,28.388451864000128,2.616434e-08
64.788,0.0,28.388051098875057,2.991874e-08
64.788,0.0,28.38763842461631,2.648449e-08
64.788,0.0,28.38721659848237,2.927845e-08
64.788,0.0,28.386805136113292,2.986053e-08
64.788,0.0,28.38638001060579,2.857996e-08
64.788,0.0,28.385947411335962,2.804154e-08
64.788,0.0,28.385550212141798,2.665911e-08
64.788,0.0,28.385116865604697,2.468005e-08
64.788,0.0,28.384721261144456,2.824527e-08
64.788,0.0,28.38430995281989,2.916204e-08
64.788,0.0,28.38386604419377,2.614979e-08
64.788,0.0,28.38345650471757,2.773595e-08
64.788,0.0,28.383052135447183,2.62371e-08
64.788,0.0,28.382629291011717,2.919114e-08
64.788,0.0,28.382208228371827,2.892921e-08
64.788,0.0,28.38179762186496,2.913293e-08
64.788,0.0,28.38138741251666,3.096648e-08
64.788,0.0,28.38094405804887,2.841989e-08
64.788,0.0,28.38054300042223,2.700835e-08
64.788,0.0,28.38014279312447,2.897286e-08
64.788,0.0,28.379706444641005,2.843444e-08
64.788,0.0,28.37929734276019,3.165042e-08
64.788,0.0,28.37887063535247,2.798333e-08
64.788,0.0,28.37842441642911,2.879824e-08
64.788,0.0,28.378007910652524,3.170862e-08
64.788,0.0,28.37760478561565,2.702291e-08
64.788,0.0,28.37720319917371,3.167952e-08
64.788,0.0,28.376761332658642,2.849265e-08
64.788,0.0,28.376347093272493,2.729939e-08
64.788,0.0,28.37590550741614,2.779416e-08
64.788,0.0,28.375497371866704,2.559682e-08
64.788,0.0,28.37506034425561,2.722663e-08
64.788,0.0,28.37466081008667,2.697925e-08
64.788,0.0,28.37425539553378,2.706656e-08
64.788,0.0,28.37383426504097,2.686284e-08
64.788,0.0,28.373421508728228,2.664456e-08
64.788,0.0,28.372990394884997,2.449087e-08
64.788,0.0,28.372593366219544,1.738954e-08
64.788,0.0,28.37219161550238,2.690649e-08
64.788,0.0,28.371755755865006,1.794251e-08
64.788,0.0,28.371345102179735,2.083834e-08
64.788,0.0,28.37093150510202,2.385059e-08
64.788,0.0,28.370526679753855,2.144952e-08
64.788,0.0,28.370089556040323,2.096931e-08
64.788,0.0,28.369691296927805,3.223249e-08
64.788,0.0,28.3692577493128,2.060551e-08
64.788,0.0,28.368839933455025,1.86119e-08
64.788,0.0,28.368400665174455,2.171146e-08
64.788,0.0,28.367990693648842,2.894376e-08
64.788,0.0,28.36756794981222,2.670276e-08
64.788,0.0,28.36714564005729,2.908928e-08
64.788,0.0,28.366745608743443,2.702291e-08
64.788,0.0,28.366320065614275,2.671732e-08
64.788,0.0,28.36589312430978,2.58442e-08
64.788,0.0,28.36548348235428,2.435991e-08
64.788,0.0,28.365047383855867,2.450543e-08
64.788,0.0,28.364650945284605,2.69938e-08
64.788,0.0,28.364247670951244,2.636807e-08
64.788,0.0,28.363814012222004,2.812885e-08
64.788,0.0,28.3633911459552,2.852175e-08
64.788,0.0,28.362982547197348,2.484012e-08
64.788,0.0,28.36256428093351,2.575689e-08
64.788,0.0,28.362148447930117,2.840534e-08
64.788,0.0,28.36174528097973,2.779416e-08
64.788,0.0,28.361341187897175,2.818706e-08
64.788,0.0,28.36090764330477,2.62371e-08
64.788,0.0,28.360473719582945,2.252636e-08
64.788,0.0,28.360074534514712,1.986336e-08
64.788,0.0,28.359642528133495,2.029992e-08
64.788,0.0,28.35924195444096,2.795423e-08
64.788,0.0,28.358797261777188,1.757871e-08
64.788,0.0,28.358378758700997,1.78552e-08
64.788,0.0,28.357936862101894,2.556772e-08
64.788,0.0,28.35753166907259,2.475281e-08
64.788,0.0,28.357133113470848,2.922025e-08
64.788,0.0,28.356698210350487,2.703746e-08
64.788,0.0,28.35626325717753,2.788147e-08
64.788,0.0,28.355847127810197,2.81434e-08
64.788,0.0,28.355434831308166,2.590241e-08
64.788,0.0,28.354999739760327,2.721208e-08
64.788,0.0,28.354586829743624,2.651359e-08
64.788,0.0,28.35419494831462,2.840534e-08
64.788,0.0,28.353756371511988,2.453453e-08
64.788,0.0,28.35334630333812,2.529123e-08
64.788,0.0,28.35293495767146,2.769229e-08
64.788,0.0,28.3525284166962,2.724119e-08
64.788,0.0,28.352111656715824,2.885645e-08
64.788,0.0,28.351693056739016,2.888555e-08
64.788,0.0,28.351285839621347,2.812885e-08
64.788,0.0,28.350873201700857,2.917659e-08
64.788,0.0,28.350460731869436,2.971501e-08
64.788,0.0,28.350023907602843,3.006426e-08
64.788,0.0,28.349626500975205,2.793968e-08
64.788,0.0,28.34919601346306,2.748857e-08
64.788,0.0,28.348786431956967,2.981687e-08
64.788,0.0,28.348337275838322,2.80852e-08
64.788,0.0,28.347933060006387,2.760498e-08
64.788,0.0,28.34749463230158,2.680463e-08
64.788,0.0,28.34709780037691,2.863817e-08
64.788,0.0,28.346699584132057,2.804154e-08
64.788,0.0,28.34626014974252,2.866727e-08
64.788,0.0,28.345842482618128,2.821616e-08
64.788,0.0,28.345422404650467,2.943852e-08
64.788,0.0,28.344986337854575,2.888555e-08
64.788,0.0,28.344588824796567,2.907473e-08
64.788,0.0,28.344184133765864,3.009336e-08
64.788,0.0,28.343748028228244,2.763409e-08
64.788,0.0,28.343325333934388,2.711022e-08
64.788,0.0,28.342918989574038,2.747402e-08
64.788,0.0,28.342485127185554,2.69647e-08
64.788,0.0,28.342085011708495,2.949673e-08
64.788,0.0,28.341684695917422,2.718298e-08
64.788,0.0,28.34127532608683,2.876914e-08
64.788,0.0,28.340846347124778,2.779416e-08
64.788,0.0,28.3404202827906,2.636807e-08
64.788,0.0,28.340015027730928,2.769229e-08
64.788,0.0,28.339576350854994,2.866727e-08
64.788,0.0,28.339170690635736,2.882734e-08
64.788,0.0,28.338741990435878,2.683373e-08
64.788,0.0,28.338323967445046,2.601882e-08
64.788,0.0,28.337887032911354,2.841989e-08
64.788,0.0,28.33747918203568,2.66009e-08
64.788,0.0,28.337040765256766,2.84781e-08
64.788,0.0,28.336642138841032,2.593151e-08
64.788,0.0,28.336207747478998,2.568413e-08
64.788,0.0,28.335798149537656,2.635352e-08
64.788,0.0,28.335374083709915,2.651359e-08
64.788,0.0,28.334943821581167,2.815796e-08
64.788,0.0,28.334541950031447,2.371962e-08
64.788,0.0,28.334108093585893,2.690649e-08
64.788,0.0,28.333708515935722,2.676097e-08
64.788,0.0,28.333283942465897,2.50875e-08
64.788,0.0,28.33288404404191,2.603338e-08
64.788,0.0,28.33245526355031,2.405432e-08
64.788,0.0,28.332037113365697,2.703746e-08
64.788,0.0,28.331638742598436,2.727029e-08
64.788,0.0,28.33123994933461,2.843444e-08
64.788,0.0,28.330805927178186,2.625166e-08
64.788,0.0,28.3303824061733,2.498564e-08
64.788,0.0,28.329973851819272,2.791057e-08
64.788,0.0,28.329539682305988,2.711022e-08
64.788,0.0,28.32914242374804,2.636807e-08
64.788,0.0,28.328704188145387,2.61789e-08
64.788,0.0,28.328288744068235,2.473826e-08
64.788,0.0,28.327872677572074,2.919114e-08
64.788,0.0,28.327439770625293,2.692104e-08
64.788,0.0,28.3270385861902,2.559682e-08
64.788,0.0,28.326601817365137,2.405432e-08
64.788,0.0,28.326203380077455,2.322486e-08
64.788,0.0,28.325771347692847,2.869638e-08
64.788,0.0,28.325353538226526,2.73576e-08
64.788,0.0,28.32493722738498,2.885645e-08
64.788,0.0,28.324497775647384,2.332672e-08
64.788,0.0,28.32409943370818,2.743036e-08
64.788,0.0,28.323702141227976,2.916204e-08
64.788,0.0,28.32325930825732,2.913293e-08
64.788,0.0,28.32285157831641,2.651359e-08
64.788,0.0,28.32242876019368,2.550951e-08
64.788,0.0,28.3220328724993,2.837623e-08
64.788,0.0,28.32161749187504,2.648449e-08
64.788,0.0,28.321197812970375,3.013702e-08
64.788,0.0,28.320791148187148,2.69356e-08
64.788,0.0,28.320345746990398,2.403976e-08
64.788,0.0,28.31993372579933,2.628076e-08
64.788,0.0,28.319526466131816,2.651359e-08
64.788,0.0,28.31908268059598,2.986053e-08
64.788,0.0,28.318689488313474,2.680463e-08
64.788,0.0,28.318253423109592,2.740126e-08
64.788,0.0,28.317845624737753,2.860907e-08
64.788,0.0,28.31740182690273,2.777961e-08
64.788,0.0,28.31698887597496,2.817251e-08
64.788,0.0,28.31656599525509,2.441811e-08
64.788,0.0,28.316151082757923,2.836168e-08
64.788,0.0,28.31573232286068,2.338493e-08
64.788,0.0,28.315321747602418,2.972956e-08
64.788,0.0,28.314882427171913,3.195601e-08
64.788,0.0,28.31446716995557,2.943852e-08
64.788,0.0,28.31406581897345,3.006426e-08
64.788,0.0,28.313653402085748,2.703746e-08
64.788,0.0,28.313209130894762,2.745946e-08
64.788,0.0,28.312818592222865,2.646993e-08
64.788,0.0,28.31240521880489,2.751767e-08
64.788,0.0,28.31199419255617,2.942397e-08
64.788,0.0,28.311554210157567,2.764864e-08
64.788,0.0,28.311161641649463,2.914749e-08
64.788,0.0,28.310760759061743,2.679008e-08
64.788,0.0,28.310323229151034,2.824527e-08
64.788,0.0,28.309912031350336,2.874003e-08
64.788,0.0,28.309464927810332,2.689194e-08
64.788,0.0,28.309070407650314,2.609158e-08
64.788,0.0,28.308634640851167,2.635352e-08
64.788,0.0,28.30823644176239,2.92639e-08
64.788,0.0,28.307802976351457,2.534944e-08
64.788,0.0,28.30737997828963,2.671732e-08
64.788,0.0,28.306965150064045,2.588786e-08
64.788,0.0,28.306536625904318,2.489833e-08
64.788,0.0,28.30612831700361,2.766319e-08
64.788,0.0,28.30573287590733,2.770685e-08
64.788,0.0,28.30528291115919,2.779416e-08
64.788,0.0,28.304873199552738,2.888555e-08
64.788,0.0,28.304459112707995,2.888555e-08
64.788,0.0,28.304021541917674,2.891466e-08
64.788,0.0,28.30361979307321,2.607703e-08
64.788,0.0,28.303220673770717,2.597517e-08
64.788,0.0,28.302811567088398,2.745946e-08
64.788,0.0,28.302367290517598,2.952584e-08
64.788,0.0,28.30195924708075,2.964225e-08
64.788,0.0,28.301562247395974,2.673187e-08
64.788,0.0,28.30112620315051,2.824527e-08
64.788,0.0,28.300730803005685,2.712477e-08
64.788,0.0,28.300284947353965,2.876914e-08
64.788,0.0,28.299878699456755,2.702291e-08
64.788,0.0,28.299465290837237,2.865272e-08
64.788,0.0,28.29903147345098,3.036985e-08
64.788,0.0,28.298619199843422,2.73576e-08
64.788,0.0,28.29820038172213,2.892921e-08
64.788,0.0,28.297767472209046,2.807064e-08
64.788,0.0,28.29734932114195,2.971501e-08
64.788,0.0,28.296931150929893,3.092282e-08
64.788,0.0,28.29649504341974,2.967136e-08
64.788,0.0,28.29609513200282,2.900197e-08
64.788,0.0,28.29565639031296,2.795423e-08
64.788,0.0,28.29525223383645,2.92348e-08
64.788,0.0,28.294842381396755,2.827437e-08
64.788,0.0,28.29439663571783,2.840534e-08
64.788,0.0,28.29396915941937,2.590241e-08
64.788,0.0,28.293592072063102,2.456363e-08
64.788,0.0,28.29319362827045,2.782326e-08
64.788,0.0,28.29278287678379,2.970046e-08
64.788,0.0,28.292338509387942,2.878369e-08
64.788,0.0,28.291926712607648,2.779416e-08
64.788,0.0,28.291517947216658,2.658635e-08
64.788,0.0,28.291077166497136,2.655725e-08
64.788,0.0,28.29067746990818,2.812885e-08
64.788,0.0,28.29025656907348,2.788147e-08
64.788,0.0,28.289844763279415,2.85072e-08
64.788,0.0,28.289416244240943,2.641173e-08
64.788,0.0,28.289009579596268,2.894376e-08
64.788,0.0,28.28857065269787,2.706656e-08
64.788,0.0,28.28817366893803,2.668821e-08
64.788,0.0,28.28773586931864,2.679008e-08
64.788,0.0,28.28732096790477,2.766319e-08
64.788,0.0,28.28691038030601,2.568413e-08
64.788,0.0,28.286504639676824,2.582965e-08
