Y_dimension(mm),Button,True_depth(m),meas
62.728,0.0,11.411875701117147,3.070454e-08
62.728,0.0,11.411437353940793,3.067544e-08
62.728,0.0,11.41103818507802,2.951128e-08
62.728,0.0,11.410599805025344,3.146124e-08
62.728,0.0,11.410204118904309,3.176683e-08
62.728,0.0,11.409789743939765,3.054447e-08
62.728,0.0,11.409357541607823,2.863817e-08
62.728,0.0,11.408930499943763,2.903107e-08
62.728,0.0,11.408525893072133,2.766319e-08
62.728,0.0,11.408124362227973,2.942397e-08
62.728,0.0,11.40772190493295,2.897286e-08
62.728,0.0,11.407289653591842,2.913293e-08
62.728,0.0,11.406868734687608,2.906017e-08
62.728,0.0,11.406457342967244,2.945308e-08
62.728,0.0,11.406034253783858,3.064633e-08
62.728,0.0,11.405624226730998,2.780871e-08
62.728,0.0,11.405222344957433,2.936576e-08
62.728,0.0,11.404791440051381,2.831803e-08
62.728,0.0,11.404369571938044,3.036985e-08
62.728,0.0,11.403926448672255,2.92639e-08
62.728,0.0,11.403513186196188,3.109744e-08
62.728,0.0,11.403101900691663,3.085006e-08
62.728,0.0,11.40269689545497,2.80852e-08
62.728,0.0,11.402285408135288,2.722663e-08
62.728,0.0,11.401839337545862,2.936576e-08
62.728,0.0,11.401424188706018,2.690649e-08
62.728,0.0,11.40102016470356,3.067544e-08
62.728,0.0,11.400584982378215,3.045716e-08
62.728,0.0,11.40018962321082,2.994784e-08
62.728,0.0,11.399776560963122,2.73285e-08
62.728,0.0,11.39933168940209,2.577144e-08
62.728,0.0,11.398922257936517,2.665911e-08
62.728,0.0,11.39851839269398,2.610614e-08
62.728,0.0,11.39808335291464,3.160676e-08
62.728,0.0,11.397665773280425,2.967136e-08
62.728,0.0,11.397270605094862,3.036985e-08
62.728,0.0,11.3968572819937,2.920569e-08
62.728,0.0,11.39644182110766,3.188325e-08
62.728,0.0,11.396004227344907,3.133027e-08
62.728,0.0,11.395603254883872,2.668821e-08
62.728,0.0,11.395205074769121,3.121386e-08
62.728,0.0,11.394759347683006,3.450259e-08
62.728,0.0,11.39434459934548,2.935121e-08
62.728,0.0,11.393898207151297,2.748857e-08
62.728,0.0,11.39349331308131,2.920569e-08
62.728,0.0,11.393075642824467,3.240712e-08
62.728,0.0,11.392656050276306,2.741581e-08
62.728,0.0,11.39224853645938,2.914749e-08
62.728,0.0,11.391816032014846,3.012246e-08
62.728,0.0,11.391384449368731,3.137393e-08
62.728,0.0,11.390949575548401,3.000605e-08
62.728,0.0,11.390558836731133,3.151945e-08
62.728,0.0,11.390124232174971,2.92348e-08
62.728,0.0,11.389723468402527,2.750312e-08
62.728,0.0,11.389311152036685,2.796878e-08
62.728,0.0,11.388889014582187,3.118475e-08
62.728,0.0,11.388434783463895,2.952584e-08
62.728,0.0,11.388050167501717,2.789602e-08
62.728,0.0,11.387648246591862,2.610614e-08
62.728,0.0,11.387218617229445,2.984598e-08
62.728,0.0,11.386803352915543,3.154855e-08
62.728,0.0,11.386385835706445,2.940942e-08
62.728,0.0,11.385978063703368,2.939487e-08
62.728,0.0,11.38558027010165,2.993329e-08
62.728,0.0,11.385142440195777,3.154855e-08
62.728,0.0,11.384739836044835,3.098103e-08
62.728,0.0,11.384307450187885,2.904562e-08
62.728,0.0,11.383879355256111,3.176683e-08
62.728,0.0,11.383467845280741,2.945308e-08
62.728,0.0,11.383028860841588,2.945308e-08
62.728,0.0,11.382632075222839,2.495653e-08
62.728,0.0,11.382229555073305,2.88419e-08
62.728,0.0,11.381797868209553,2.543675e-08
62.728,0.0,11.381375722137632,2.956949e-08
62.728,0.0,11.380965044757783,2.844899e-08
62.728,0.0,11.380527107421864,2.598972e-08
62.728,0.0,11.380128794876121,2.50875e-08
62.728,0.0,11.379693842378774,2.827437e-08
62.728,0.0,11.379282559952467,2.830348e-08
62.728,0.0,11.378870348997864,2.997695e-08
62.728,0.0,11.378460196741566,2.604793e-08
62.728,0.0,11.37802099936505,2.818706e-08
62.728,0.0,11.377625449050488,3.034074e-08
62.728,0.0,11.377223176504641,3.023888e-08
62.728,0.0,11.376810620090957,2.58151e-08
62.728,0.0,11.376363306618824,2.385059e-08
62.728,0.0,11.375951351585144,2.951128e-08
62.728,0.0,11.37555525387635,2.900197e-08
62.728,0.0,11.37511772705476,2.89001e-08
62.728,0.0,11.37471351590439,2.510205e-08
62.728,0.0,11.37427948579327,2.888555e-08
62.728,0.0,11.373854964393125,3.103924e-08
62.728,0.0,11.373439311204756,2.651359e-08
62.728,0.0,11.37299916267757,2.513116e-08
62.728,0.0,11.372598348020059,2.668821e-08
62.728,0.0,11.37219642042729,3.314926e-08
62.728,0.0,11.371756179092891,2.95986e-08
62.728,0.0,11.371329790857393,2.663e-08
62.728,0.0,11.370898724191813,2.593151e-08
62.728,0.0,11.370490603602162,2.836168e-08
62.728,0.0,11.370076122175735,3.30183e-08
62.728,0.0,11.369654894320899,3.127207e-08
62.728,0.0,11.369248492486362,2.853631e-08
62.728,0.0,11.36883117115908,2.596062e-08
62.728,0.0,11.368424440101771,2.792513e-08
62.728,0.0,11.367986364442643,2.876914e-08
62.728,0.0,11.367583912837887,3.055902e-08
62.728,0.0,11.36718053338358,2.782326e-08
62.728,0.0,11.366744406836586,2.655725e-08
62.728,0.0,11.366326834444823,2.828892e-08
62.728,0.0,11.365914665896305,2.796878e-08
62.728,0.0,11.365509886888407,2.240995e-08
62.728,0.0,11.365095489173246,2.403976e-08
62.728,0.0,11.364674406629604,2.39088e-08
62.728,0.0,11.364264197980894,2.552406e-08
62.728,0.0,11.363820417128755,2.566958e-08
62.728,0.0,11.363398940496813,2.88419e-08
62.728,0.0,11.362964047621476,2.92639e-08
62.728,0.0,11.362558004564619,2.866727e-08
62.728,0.0,11.362167071435792,2.996239e-08
62.728,0.0,11.36172473129925,2.935121e-08
62.728,0.0,11.361306973937788,2.81143e-08
62.728,0.0,11.360889378064865,3.048626e-08
62.728,0.0,11.360480573366868,2.664456e-08
62.728,0.0,11.360045155057358,2.975867e-08
62.728,0.0,11.359641296950453,2.846355e-08
62.728,0.0,11.359234012667105,2.869638e-08
62.728,0.0,11.358817643705851,2.81143e-08
62.728,0.0,11.358395112519025,2.997695e-08
62.728,0.0,11.357956832178234,3.127207e-08
62.728,0.0,11.35755617490239,2.686284e-08
62.728,0.0,11.357153093142603,2.759043e-08
62.728,0.0,11.35674178467737,3.012246e-08
62.728,0.0,11.35632562083022,2.881279e-08
62.728,0.0,11.355906211500695,2.981687e-08
62.728,0.0,11.355458599428388,2.524757e-08
62.728,0.0,11.355050038012916,2.77214e-08
62.728,0.0,11.354654740300797,2.967136e-08
62.728,0.0,11.354243490868797,3.245077e-08
62.728,0.0,11.35379414441289,2.724119e-08
62.728,0.0,11.353376686862838,2.591696e-08
62.728,0.0,11.352961686231867,2.73867e-08
62.728,0.0,11.352540427037088,2.84781e-08
62.728,0.0,11.352127086829563,2.645538e-08
62.728,0.0,11.351684197244383,2.80852e-08
62.728,0.0,11.351269187989342,2.801244e-08
62.728,0.0,11.350853606397802,3.170862e-08
62.728,0.0,11.350406518711704,2.881279e-08
62.728,0.0,11.350000726034121,2.84781e-08
62.728,0.0,11.3496025787643,2.299203e-08
62.728,0.0,11.349169582038815,2.760498e-08
62.728,0.0,11.348758364404505,2.993329e-08
62.728,0.0,11.348347902743535,2.929301e-08
62.728,0.0,11.347928365868388,2.604793e-08
62.728,0.0,11.347523194496665,2.332672e-08
62.728,0.0,11.347123527072275,2.654269e-08
62.728,0.0,11.34671671185352,3.023888e-08
62.728,0.0,11.346277657222517,2.940942e-08
62.728,0.0,11.345853692967562,2.908928e-08
62.728,0.0,11.345436595522905,2.409797e-08
62.728,0.0,11.345031286433393,2.759043e-08
62.728,0.0,11.344617363538614,2.670276e-08
62.728,0.0,11.344189077887645,2.700835e-08
62.728,0.0,11.34377341700886,2.348679e-08
62.728,0.0,11.343356268658013,2.591696e-08
62.728,0.0,11.342893864051357,2.501474e-08
62.728,0.0,11.34249859181902,2.795423e-08
62.728,0.0,11.342095498432485,2.549496e-08
62.728,0.0,11.341660911288043,2.353045e-08
62.728,0.0,11.341267176018535,2.094021e-08
62.728,0.0,11.340815752254198,2.73285e-08
62.728,0.0,11.340398440466751,2.677552e-08
62.728,0.0,11.33998425042981,2.553861e-08
62.728,0.0,11.339587230775985,2.029992e-08
62.728,0.0,11.33915274606405,2.654269e-08
62.728,0.0,11.338744520338444,2.777961e-08
62.728,0.0,11.338329407587871,2.585875e-08
62.728,0.0,11.337915669993404,2.12458e-08
62.728,0.0,11.337510428784759,2.539309e-08
62.728,0.0,11.337070004168153,2.753222e-08
62.728,0.0,11.336668650519341,2.342858e-08
62.728,0.0,11.336256766934621,2.041634e-08
62.728,0.0,11.335844046051227,2.367597e-08
62.728,0.0,11.335427838598356,2.759043e-08
62.728,0.0,11.334987960675475,2.558227e-08
62.728,0.0,11.334583517795556,2.029992e-08
62.728,0.0,11.334147784749504,2.259912e-08
62.728,0.0,11.333740620327799,2.424349e-08
62.728,0.0,11.333324866226214,2.536399e-08
62.728,0.0,11.332876915030822,2.491288e-08
62.728,0.0,11.332463712353256,1.913577e-08
62.728,0.0,11.332059912326951,2.401066e-08
62.728,0.0,11.331628319389594,2.766319e-08
62.728,0.0,11.331223368316559,2.663e-08
62.728,0.0,11.330764808447698,2.188608e-08
62.728,0.0,11.330362181589095,2.310844e-08
62.728,0.0,11.329932460039414,2.175511e-08
62.728,0.0,11.329543428641006,1.779699e-08
62.728,0.0,11.329125855492556,2.099841e-08
62.728,0.0,11.328706463754795,3.242167e-08
62.728,0.0,11.328291917540314,2.111483e-08
62.728,0.0,11.327877810545795,2.178422e-08
62.728,0.0,11.327469718362183,2.270099e-08
62.728,0.0,11.327034250964452,2.729939e-08
62.728,0.0,11.326633346075676,2.383604e-08
62.728,0.0,11.326231237191225,2.872548e-08
62.728,0.0,11.325815456975688,2.663e-08
62.728,0.0,11.325392810944594,2.783781e-08
62.728,0.0,11.324954322472909,2.121669e-08
62.728,0.0,11.324553876613848,2.262823e-08
62.728,0.0,11.324112080530423,3.626337e-08
62.728,0.0,11.323713937218216,1.944136e-08
62.728,0.0,11.323275464747335,2.399611e-08
62.728,0.0,11.322850238805929,2.689194e-08
62.728,0.0,11.322437227679002,2.534944e-08
62.728,0.0,11.322034310250181,2.510205e-08
62.728,0.0,11.321598198189005,2.462184e-08
62.728,0.0,11.32120334415197,2.294837e-08
62.728,0.0,11.32076536683758,2.419984e-08
62.728,0.0,11.320343973404142,2.227898e-08
62.728,0.0,11.319927686154521,2.796878e-08
62.728,0.0,11.31952263507951,2.191518e-08
62.728,0.0,11.319117557129537,2.613524e-08
62.728,0.0,11.318677909662394,2.529123e-08
62.728,0.0,11.318268656732263,2.565503e-08
62.728,0.0,11.317858124113167,3.006426e-08
62.728,0.0,11.3174403884383,3.236346e-08
62.728,0.0,11.317003390684553,2.708111e-08
62.728,0.0,11.31660012822618,2.331217e-08
62.728,0.0,11.316197569134124,2.892921e-08
62.728,0.0,11.315786683768115,3.060268e-08
62.728,0.0,11.315359987229623,2.741581e-08
62.728,0.0,11.314923399761302,2.419984e-08
62.728,0.0,11.31451877037199,2.533488e-08
62.728,0.0,11.314102418527492,2.801244e-08
62.728,0.0,11.313678433657326,3.012246e-08
62.728,0.0,11.313268716408842,2.88419e-08
62.728,0.0,11.312821396672362,2.370507e-08
62.728,0.0,11.3124066410516,2.342858e-08
62.728,0.0,11.311999984587464,3.23198e-08
62.728,0.0,11.311556848799944,3.032619e-08
62.728,0.0,11.311152531518132,2.630986e-08
62.728,0.0,11.310713812952391,2.222077e-08
62.728,0.0,11.310296240263561,2.421439e-08
62.728,0.0,11.309880913374958,2.747402e-08
62.728,0.0,11.309469614527128,2.745946e-08
62.728,0.0,11.30906799672963,2.50584e-08
62.728,0.0,11.308666557036908,2.449087e-08
62.728,0.0,11.308229457140689,3.029709e-08
62.728,0.0,11.307815243937423,2.708111e-08
62.728,0.0,11.307402061891993,2.428715e-08
62.728,0.0,11.306992711061044,2.438901e-08
62.728,0.0,11.306567720851573,2.342858e-08
62.728,0.0,11.306146325348182,2.437446e-08
62.728,0.0,11.305738666692914,2.013985e-08
62.728,0.0,11.30532426019199,2.716843e-08
62.728,0.0,11.304905391148262,2.687739e-08
62.728,0.0,11.30446281545831,2.73285e-08
62.728,0.0,11.3040455190098,2.032903e-08
62.728,0.0,11.303652713780975,2.575689e-08
62.728,0.0,11.30321444597326,2.323941e-08
62.728,0.0,11.302800537289428,2.987508e-08
62.728,0.0,11.302378264245318,2.645538e-08
62.728,0.0,11.301945149931061,2.294837e-08
62.728,0.0,11.30154061767872,2.133311e-08
62.728,0.0,11.301137389868526,2.168235e-08
62.728,0.0,11.300729452108875,2.843444e-08
62.728,0.0,11.300281365028631,2.81434e-08
62.728,0.0,11.299869675816483,2.823072e-08
62.728,0.0,11.299461621920635,2.238085e-08
62.728,0.0,11.29901956654869,2.603338e-08
62.728,0.0,11.298620041311413,2.565503e-08
62.728,0.0,11.298214317570773,2.514571e-08
62.728,0.0,11.297801515884279,2.868182e-08
62.728,0.0,11.297372734002133,2.459274e-08
62.728,0.0,11.296941924596595,3.099558e-08
62.728,0.0,11.29654090433267,2.398156e-08
62.728,0.0,11.296137999732734,2.885645e-08
62.728,0.0,11.295732037129966,2.658635e-08
62.728,0.0,11.295296855401748,2.229353e-08
62.728,0.0,11.294869854815012,2.558227e-08
62.728,0.0,11.29445654954848,2.561137e-08
62.728,0.0,11.294018082074798,2.824527e-08
62.728,0.0,11.293615653687285,2.495653e-08
62.728,0.0,11.29321510281493,2.409797e-08
62.728,0.0,11.292767848220171,2.827437e-08
62.728,0.0,11.292353507352148,2.507295e-08
62.728,0.0,11.291912116556112,2.446177e-08
62.728,0.0,11.291509212479513,2.303568e-08
62.728,0.0,11.291056951148235,3.057357e-08
62.728,0.0,11.290670595496,2.543675e-08
62.728,0.0,11.290232764005053,2.341403e-08
62.728,0.0,11.289816720327234,2.424349e-08
62.728,0.0,11.289403505810562,2.497109e-08
62.728,0.0,11.288995210540607,3.227615e-08
62.728,0.0,11.288592411020586,2.498564e-08
62.728,0.0,11.288158097334783,2.85072e-08
62.728,0.0,11.287776056877334,2.479646e-08
62.728,0.0,11.28732740311155,2.491288e-08
62.728,0.0,11.2869149679139,2.663e-08
62.728,0.0,11.286508562294726,2.230809e-08
62.728,0.0,11.286090689943608,3.298919e-08
62.728,0.0,11.285672175792858,2.6208e-08
62.728,0.0,11.28526276661007,2.654269e-08
62.728,0.0,11.284835932938886,2.917659e-08
62.728,0.0,11.284413302330902,2.629531e-08
62.728,0.0,11.283974859533089,2.837623e-08
62.728,0.0,11.28357046367332,2.993329e-08
62.728,0.0,11.283176854069147,3.006426e-08
62.728,0.0,11.28273310158191,3.539026e-08
62.728,0.0,11.282310185564215,2.786692e-08
62.728,0.0,11.281897811943786,2.773595e-08
62.728,0.0,11.28149301951927,3.093737e-08
62.728,0.0,11.281054579841342,2.763409e-08
62.728,0.0,11.280649994311602,3.263995e-08
62.728,0.0,11.280210189962109,2.837623e-08
62.728,0.0,11.279806337674303,2.530578e-08
62.728,0.0,11.279400805132102,3.227615e-08
62.728,0.0,11.27896097478821,3.246532e-08
62.728,0.0,11.27856270063128,3.003515e-08
62.728,0.0,11.278160554963803,2.73576e-08
62.728,0.0,11.277749012729137,2.831803e-08
62.728,0.0,11.277288528545693,3.438618e-08
62.728,0.0,11.276872142230314,3.093737e-08
62.728,0.0,11.276473655645416,3.031164e-08
62.728,0.0,11.276073411964282,2.970046e-08
62.728,0.0,11.27565679266419,2.555316e-08
62.728,0.0,11.275236805172195,3.076275e-08
62.728,0.0,11.274818065532896,2.770685e-08
62.728,0.0,11.274373645482601,2.337038e-08
62.728,0.0,11.27395817083866,3.285822e-08
62.728,0.0,11.273559182551397,3.143214e-08
62.728,0.0,11.27312355083648,3.182504e-08
62.728,0.0,11.272716791480738,3.012246e-08
62.728,0.0,11.272299063618313,2.680463e-08
62.728,0.0,11.271873045884613,2.777961e-08
62.728,0.0,11.271419234754541,2.783781e-08
62.728,0.0,11.2710025964244,3.064633e-08
62.728,0.0,11.27059485456806,2.449087e-08
62.728,0.0,11.2701932179346,2.255547e-08
62.728,0.0,11.269777071705086,2.607703e-08
62.728,0.0,11.269359140504184,3.127207e-08
62.728,0.0,11.268941219127289,2.705201e-08
62.728,0.0,11.268507985337758,2.532033e-08
62.728,0.0,11.268098676286776,2.692104e-08
62.728,0.0,11.267699321405319,2.73576e-08
62.728,0.0,11.267287468434256,3.41679e-08
62.728,0.0,11.266861169224017,2.719753e-08
62.728,0.0,11.266421859449933,2.440356e-08
62.728,0.0,11.26601815025564,2.95986e-08
62.728,0.0,11.265616541211694,2.77505e-08
62.728,0.0,11.265213998602999,3.402238e-08
62.728,0.0,11.264774327826586,2.863817e-08
62.728,0.0,11.264338607292405,2.958404e-08
62.728,0.0,11.263933961114668,2.831803e-08
62.728,0.0,11.26350020013022,2.73285e-08
62.728,0.0,11.26308879664633,3.057357e-08
62.728,0.0,11.262687731129704,2.769229e-08
62.728,0.0,11.262275966741724,2.840534e-08
62.728,0.0,11.261830395821512,3.330933e-08
62.728,0.0,11.261418096591635,2.756133e-08
62.728,0.0,11.261009401131007,2.626621e-08
62.728,0.0,11.260570087443558,3.023888e-08
62.728,0.0,11.26017069655689,2.596062e-08
62.728,0.0,11.259756499167288,2.987508e-08
62.728,0.0,11.259329036590668,2.945308e-08
62.728,0.0,11.258898298115318,2.680463e-08
62.728,0.0,11.258487072225362,2.996239e-08
62.728,0.0,11.25808600495135,2.895831e-08
62.728,0.0,11.25768908824714,2.759043e-08
62.728,0.0,11.257243090438918,2.759043e-08
62.728,0.0,11.256828712439438,2.382149e-08
62.728,0.0,11.256413674033109,2.665911e-08
62.728,0.0,11.256004790047928,3.438618e-08
62.728,0.0,11.25560440151972,2.796878e-08
62.728,0.0,11.255166066467435,2.77505e-08
62.728,0.0,11.25475724795953,2.564047e-08
62.728,0.0,11.25434146146006,2.649904e-08
62.728,0.0,11.25392251137208,3.351306e-08
62.728,0.0,11.253480721690133,2.719753e-08
62.728,0.0,11.253060848987264,2.632441e-08
62.728,0.0,11.252633614632163,2.577144e-08
62.728,0.0,11.252242584001397,2.403976e-08
62.728,0.0,11.251806652752302,2.897286e-08
62.728,0.0,11.251378729869808,2.85072e-08
62.728,0.0,11.250965831674138,2.459274e-08
62.728,0.0,11.250535663536924,2.626621e-08
62.728,0.0,11.250119964433123,2.938032e-08
62.728,0.0,11.24971794627115,2.435991e-08
62.728,0.0,11.249304136561708,2.860907e-08
62.728,0.0,11.248856696204761,2.261368e-08
62.728,0.0,11.24847087859737,2.406887e-08
62.728,0.0,11.248069380306879,3.170862e-08
62.728,0.0,11.247627550796453,2.607703e-08
62.728,0.0,11.247225456117269,2.853631e-08
62.728,0.0,11.246806014403326,2.802699e-08
62.728,0.0,11.246366937939552,2.473826e-08
62.728,0.0,11.245947944368918,2.929301e-08
62.728,0.0,11.245544352058582,2.825982e-08
62.728,0.0,11.245141456708353,2.604793e-08
62.728,0.0,11.244737328508625,3.30183e-08
62.728,0.0,11.244291763442343,2.956949e-08
62.728,0.0,11.243875121334465,2.760498e-08
62.728,0.0,11.243462000539973,2.8871e-08
62.728,0.0,11.243023050329112,2.633897e-08
62.728,0.0,11.242619443025403,2.823072e-08
62.728,0.0,11.2422154027513,3.106834e-08
62.728,0.0,11.241781637614926,2.654269e-08
62.728,0.0,11.241354064566034,3.061723e-08
62.728,0.0,11.240940513954643,2.603338e-08
62.728,0.0,11.240504918266932,2.303568e-08
62.728,0.0,11.240098632478226,2.954039e-08
62.728,0.0,11.23968259311937,2.629531e-08
62.728,0.0,11.23928878182265,2.815796e-08
62.728,0.0,11.238864580896594,3.121386e-08
62.728,0.0,11.238429539872588,2.655725e-08
62.728,0.0,11.23802447541724,2.270099e-08
62.728,0.0,11.237624216914826,2.681918e-08
62.728,0.0,11.237221397647486,3.224704e-08
62.728,0.0,11.236787160646811,3.160676e-08
62.728,0.0,11.236363260382406,3.079185e-08
62.728,0.0,11.235946439965291,2.270099e-08
62.728,0.0,11.235540983054284,2.488378e-08
62.728,0.0,11.23510231472709,3.339665e-08
62.728,0.0,11.234697196432759,2.498564e-08
62.728,0.0,11.234280554136378,2.970046e-08
62.728,0.0,11.233855008545541,2.690649e-08
62.728,0.0,11.233418134447787,2.652814e-08
62.728,0.0,11.23301071738595,3.274181e-08
62.728,0.0,11.232589693348125,2.727029e-08
62.728,0.0,11.232163514049017,2.380693e-08
62.728,0.0,11.23175267937087,2.294837e-08
62.728,0.0,11.231322777796045,2.769229e-08
62.728,0.0,11.230892963126824,2.815796e-08
62.728,0.0,11.230479315186718,3.034074e-08
62.728,0.0,11.23004447070141,2.629531e-08
62.728,0.0,11.229642489353765,2.73285e-08
62.728,0.0,11.229235229305598,2.956949e-08
62.728,0.0,11.228812949873957,2.582965e-08
62.728,0.0,11.228409925434509,2.476736e-08
62.728,0.0,11.228002125055568,2.897286e-08
62.728,0.0,11.22756271028215,2.520392e-08
62.728,0.0,11.227162549039884,2.719753e-08
62.728,0.0,11.22675286576204,2.342858e-08
62.728,0.0,11.226321575294987,2.342858e-08
62.728,0.0,11.22588127046799,2.421439e-08
62.728,0.0,11.225484668187926,2.817251e-08
62.728,0.0,11.225072872583269,2.789602e-08
62.728,0.0,11.224674777133787,3.240712e-08
62.728,0.0,11.224230625994851,2.532033e-08
62.728,0.0,11.223818426302719,2.559682e-08
62.728,0.0,11.223398967128999,3.191235e-08
62.728,0.0,11.222962794193428,2.945308e-08
62.728,0.0,11.222557497348213,2.641173e-08
62.728,0.0,11.222153625978486,2.872548e-08
62.728,0.0,11.221716542396054,2.709567e-08
62.728,0.0,11.221297435028632,2.415618e-08
62.728,0.0,11.220882092636732,2.849265e-08
62.728,0.0,11.220435853320051,2.294837e-08
62.728,0.0,11.220033602873789,2.35741e-08
62.728,0.0,11.219623237271776,2.555316e-08
62.728,0.0,11.21922110392672,2.459274e-08
62.728,0.0,11.21881098107192,3.045716e-08
62.728,0.0,11.218376634398856,3.036985e-08
62.728,0.0,11.217965006150187,2.523302e-08
62.728,0.0,11.217549221388001,2.686284e-08
62.728,0.0,11.217151420347149,3.009336e-08
62.728,0.0,11.216729177184119,2.364686e-08
62.728,0.0,11.216302908954546,2.760498e-08
62.728,0.0,11.215881173349745,2.906017e-08
62.728,0.0,11.215453915533683,2.373417e-08
62.728,0.0,11.215036988420993,3.182504e-08
62.728,0.0,11.214636540842676,2.61789e-08
62.728,0.0,11.21421804150956,2.386514e-08
62.728,0.0,11.21378376291033,2.69356e-08
62.728,0.0,11.213380860283971,2.3967e-08
62.728,0.0,11.212941117953624,2.348679e-08
62.728,0.0,11.212515101864692,2.150773e-08
62.728,0.0,11.212117058866832,2.434535e-08
62.728,0.0,11.211686947561258,2.425804e-08
62.728,0.0,11.211249464596312,2.450543e-08
62.728,0.0,11.21084967179012,2.188608e-08
62.728,0.0,11.210414232841373,2.158049e-08
62.728,0.0,11.209985922746075,3.371679e-08
62.728,0.0,11.209581371797494,2.582965e-08
62.728,0.0,11.20917357444082,2.569868e-08
62.728,0.0,11.208764548044266,2.564047e-08
62.728,0.0,11.20834574342339,2.296292e-08
62.728,0.0,11.207925733354093,2.875458e-08
62.728,0.0,11.207502334521523,2.968591e-08
62.728,0.0,11.207095504718323,2.580055e-08
62.728,0.0,11.206697602986338,2.712477e-08
62.728,0.0,11.206278675819128,2.489833e-08
62.728,0.0,11.205847346583942,2.316665e-08
62.728,0.0,11.205443253816824,3.003515e-08
62.728,0.0,11.204987834698546,2.830348e-08
62.728,0.0,11.204594667382766,2.323941e-08
62.728,0.0,11.20419883836933,2.872548e-08
62.728,0.0,11.203754210718731,2.954039e-08
62.728,0.0,11.203351176716433,2.370507e-08
62.728,0.0,11.202911352037752,2.900197e-08
62.728,0.0,11.202475137182942,2.711022e-08
62.728,0.0,11.202092928123564,2.513116e-08
62.728,0.0,11.201663661153557,3.213063e-08
62.728,0.0,11.201232938749035,2.69356e-08
62.728,0.0,11.200819856195329,2.348679e-08
62.728,0.0,11.200399878181782,2.727029e-08
62.728,0.0,11.199968462285659,2.415618e-08
62.728,0.0,11.199567796463384,2.184242e-08
62.728,0.0,11.199164514272185,2.566958e-08
62.728,0.0,11.1987351379077,2.401066e-08
62.728,0.0,11.198322476991843,2.711022e-08
62.728,0.0,11.197901026426074,2.984598e-08
62.728,0.0,11.197505340705003,2.261368e-08
62.728,0.0,11.197085384253555,2.208981e-08
62.728,0.0,11.196664413977901,2.967136e-08
62.728,0.0,11.196259368411823,2.828892e-08
62.728,0.0,11.195829190416696,2.536399e-08
62.728,0.0,11.195392911377304,3.044261e-08
62.728,0.0,11.194990935771933,2.594606e-08
62.728,0.0,11.19458295305893,2.465094e-08
62.728,0.0,11.194182841284261,3.095192e-08
62.728,0.0,11.19374786949233,2.064917e-08
62.728,0.0,11.193311248970607,1.938315e-08
62.728,0.0,11.192878447799217,3.023888e-08
62.728,0.0,11.192472143823325,2.84781e-08
62.728,0.0,11.192050287235542,2.833258e-08
62.728,0.0,11.19162277972458,2.651359e-08
62.728,0.0,11.191199358440297,2.27592e-08
62.728,0.0,11.190781405248165,2.366141e-08
62.728,0.0,11.190361335598718,3.441528e-08
62.728,0.0,11.189918802176456,2.339948e-08
62.728,0.0,11.18952214609945,2.401066e-08
62.728,0.0,11.189109621760933,2.92639e-08
62.728,0.0,11.18870610489734,2.607703e-08
62.728,0.0,11.188274632428447,2.77214e-08
62.728,0.0,11.187858131936993,2.951128e-08
62.728,0.0,11.187436699544676,2.178422e-08
62.728,0.0,11.187043865198792,2.424349e-08
62.728,0.0,11.18662603131143,3.149034e-08
62.728,0.0,11.18622759908231,2.501474e-08
62.728,0.0,11.185791472092296,2.236629e-08
62.728,0.0,11.185388670811232,2.606248e-08
62.728,0.0,11.184971596355496,2.3967e-08
62.728,0.0,11.18454567713044,2.373417e-08
62.728,0.0,11.184111667874483,3.112655e-08
62.728,0.0,11.183719287129499,2.274464e-08
62.728,0.0,11.183275280965859,2.507295e-08
62.728,0.0,11.182842668782683,2.516026e-08
62.728,0.0,11.182433809808893,2.175511e-08
62.728,0.0,11.182013801658304,2.379238e-08
62.728,0.0,11.181594142545555,2.750312e-08
62.728,0.0,11.181203817207043,2.39088e-08
62.728,0.0,11.180770227517094,2.77214e-08
62.728,0.0,11.180334664901686,2.415618e-08
62.728,0.0,11.179936746822818,2.01544e-08
62.728,0.0,11.179499670488847,2.197339e-08
62.728,0.0,11.17908774427094,2.782326e-08
62.728,0.0,11.178683767219653,2.043089e-08
62.728,0.0,11.178279638620905,2.20025e-08
62.728,0.0,11.177847945924155,2.294837e-08
62.728,0.0,11.177416161636962,1.899025e-08
62.728,0.0,11.177020708768083,2.635352e-08
62.728,0.0,11.17660766843499,2.517481e-08
62.728,0.0,11.17618703099036,1.686567e-08
62.728,0.0,11.175767044443647,1.887383e-08
62.728,0.0,11.175364365460956,2.700835e-08
62.728,0.0,11.174923273424993,2.201705e-08
62.728,0.0,11.174516225713012,2.153683e-08
62.728,0.0,11.17409825138769,2.117304e-08
62.728,0.0,11.173668485315694,1.814624e-08
62.728,0.0,11.173256821782605,2.041634e-08
62.728,0.0,11.172814079818094,1.74914e-08
62.728,0.0,11.172392798021347,1.151056e-08
62.728,0.0,11.171986275680748,1.305307e-08
62.728,0.0,11.171559226861703,9.531504e-09
62.728,0.0,11.171136362946449,6.8394e-08
62.728,0.0,11.170737462849432,2.337038e-08
62.728,0.0,11.170302040049707,4.02506e-08
71.728,0.0,12.0246984375,2.330593e-05
71.728,0.0,12.0246984375,-3.596448e-06
71.728,0.0,12.0246984375,-2.614921e-06
