Y_dimension(mm),Button,True_depth(m),meas
62.314,0.0,22.275407503544816,2.652232e-07
62.314,0.0,22.275004998636852,2.456654e-07
62.314,0.0,22.274604373672897,1.878216e-07
62.314,0.0,22.27420063522813,2.125453e-07
62.314,0.0,22.273752256512278,2.074521e-07
62.314,0.0,22.273340157913527,1.717563e-07
62.314,0.0,22.272925540047236,1.886656e-07
62.314,0.0,22.272488275704404,1.895241e-07
62.314,0.0,22.272088033704236,2.04207e-07
62.314,0.0,22.271684595748614,2.284505e-07
62.314,0.0,22.271250221118418,2.767338e-07
62.314,0.0,22.27083116299643,2.616434e-07
62.314,0.0,22.270422247152588,2.741144e-07
62.314,0.0,22.26999685458371,2.487359e-07
62.314,0.0,22.26958976624132,2.72019e-07
62.314,0.0,22.26918783590585,2.67537e-07
62.314,0.0,22.268774933474386,2.473389e-07
62.314,0.0,22.268350533387668,2.15834e-07
62.314,0.0,22.267914537837896,1.80371e-07
62.314,0.0,22.267514046990854,2.564193e-07
62.314,0.0,22.267077226949265,2.554734e-07
62.314,0.0,22.26667790323754,1.685839e-07
62.314,0.0,22.266242277569585,1.904264e-07
62.314,0.0,22.26582042425798,2.298475e-07
62.314,0.0,22.265407015847764,2.907036e-07
62.314,0.0,22.264978925494304,3.217137e-07
62.314,0.0,22.26457160741176,3.151072e-07
62.314,0.0,22.264133740734742,3.151799e-07
62.314,0.0,22.26372956516264,2.642191e-07
62.314,0.0,22.263285081775077,2.840679e-07
62.314,0.0,22.262871478036725,2.991437e-07
62.314,0.0,22.26246152678666,3.037712e-07
62.314,0.0,22.262041138858017,2.951856e-07
62.314,0.0,22.261627381932964,2.580491e-07
62.314,0.0,22.261224009288718,2.95855e-07
62.314,0.0,22.260794340500972,2.626475e-07
62.314,0.0,22.260374669639063,3.138994e-07
62.314,0.0,22.259963765192325,2.481393e-07
62.314,0.0,22.25956246244768,3.108289e-07
62.314,0.0,22.259159809741053,2.567103e-07
62.314,0.0,22.25872010950531,3.003952e-07
62.314,0.0,22.258309218268955,2.082525e-07
62.314,0.0,22.257898494878102,2.206216e-07
62.314,0.0,22.257496195346892,2.248271e-07
62.314,0.0,22.257057269006026,2.959423e-07
62.314,0.0,22.256622507055205,2.419984e-07
62.314,0.0,22.25621856175346,2.861925e-07
62.314,0.0,22.255789386387377,2.497545e-07
62.314,0.0,22.255360971887193,2.730521e-07
62.314,0.0,22.254950946626213,2.803718e-07
62.314,0.0,22.25455072462918,2.851884e-07
62.314,0.0,22.254109772839197,2.482266e-07
62.314,0.0,22.253707594653193,2.561283e-07
62.314,0.0,22.25329345061053,2.683955e-07
62.314,0.0,22.252848956562712,2.949382e-07
62.314,0.0,22.252438197962324,2.914749e-07
62.314,0.0,22.252016803166974,2.789166e-07
62.314,0.0,22.251604193067724,3.194727e-07
62.314,0.0,22.251203191320204,3.056775e-07
62.314,0.0,22.25075879051045,3.425375e-07
62.314,0.0,22.250345625287526,3.110763e-07
62.314,0.0,22.24993518304979,3.083405e-07
62.314,0.0,22.249536220082465,2.835732e-07
62.314,0.0,22.249121826363602,3.426248e-07
62.314,0.0,22.248692306848824,2.554589e-07
62.314,0.0,22.248296691012477,1.355802e-07
62.314,0.0,22.247849026089163,1.714507e-07
62.314,0.0,22.24744013751174,1.819571e-07
62.314,0.0,22.247041056474433,2.560409e-07
62.314,0.0,22.246630335942925,3.268651e-07
62.314,0.0,22.246191263744144,3.291789e-07
62.314,0.0,22.245761188349277,3.246969e-07
62.314,0.0,22.245337918460226,3.502792e-07
62.314,0.0,22.244926027748154,3.373571e-07
62.314,0.0,22.244485257983055,3.158784e-07
62.314,0.0,22.244086939770156,2.652378e-07
62.314,0.0,22.24364899460536,3.296591e-07
62.314,0.0,22.24323832499452,3.030727e-07
62.314,0.0,22.24281250468221,3.353489e-07
62.314,0.0,22.24238371539226,2.687593e-07
62.314,0.0,22.241979813418936,2.912129e-07
62.314,0.0,22.24158171059925,3.113091e-07
62.314,0.0,22.241143513520747,3.506866e-07
62.314,0.0,22.240734363006794,3.096502e-07
62.314,0.0,22.240321771551944,2.837332e-07
62.314,0.0,22.23991014456658,3.140303e-07
62.314,0.0,22.23950787188137,3.052992e-07
62.314,0.0,22.23906763125505,3.409077e-07
62.314,0.0,22.23866685913126,3.085588e-07
62.314,0.0,22.23825304148525,3.264722e-07
62.314,0.0,22.237839863363238,2.898014e-07
62.314,0.0,22.23739774899968,3.293389e-07
62.314,0.0,22.236994837155084,2.967136e-07
62.314,0.0,22.236555725914418,3.122841e-07
62.314,0.0,22.236155698818603,2.595916e-07
62.314,0.0,22.235720656134802,3.164605e-07
62.314,0.0,22.235300461816337,3.044115e-07
62.314,0.0,22.234888409527134,2.835732e-07
62.314,0.0,22.234448055094752,2.418383e-07
62.314,0.0,22.23404383598474,2.490706e-07
62.314,0.0,22.23364551011543,2.616871e-07
62.314,0.0,22.233209770601295,2.87444e-07
62.314,0.0,22.232787400571812,2.923625e-07
62.314,0.0,22.232374911331902,2.622692e-07
62.314,0.0,22.231938588796442,3.221649e-07
62.314,0.0,22.231538847111022,3.118912e-07
62.314,0.0,22.231124189908044,3.127643e-07
62.314,0.0,22.230698984152195,2.928282e-07
62.314,0.0,22.23029833196491,2.998422e-07
62.314,0.0,22.229868733971895,2.796005e-07
62.314,0.0,22.229464976446113,3.197929e-07
62.314,0.0,22.22906752802795,2.871966e-07
62.314,0.0,22.228628511161844,3.325404e-07
62.314,0.0,22.228221699883335,3.386667e-07
62.314,0.0,22.22781265713636,3.346504e-07
62.314,0.0,22.227368910823543,3.285386e-07
62.314,0.0,22.226965068258902,3.442838e-07
62.314,0.0,22.226530070098505,2.969609e-07
62.314,0.0,22.22613089603079,3.318273e-07
62.314,0.0,22.2256942641148,3.377645e-07
62.314,0.0,22.22527854375008,3.22776e-07
62.314,0.0,22.224855943195596,2.882589e-07
62.314,0.0,22.22442340607362,3.071327e-07
62.314,0.0,22.22399999735766,3.15209e-07
62.314,0.0,22.22358801165894,3.33006e-07
62.314,0.0,22.223187342745984,3.191381e-07
62.314,0.0,22.222742164939778,3.243331e-07
62.314,0.0,22.22233010060514,2.95724e-07
62.314,0.0,22.221916920636716,3.083987e-07
62.314,0.0,22.221518578514363,2.984161e-07
62.314,0.0,22.221075313722626,2.936722e-07
62.314,0.0,22.220682598456015,2.904562e-07
62.314,0.0,22.220270519668503,3.127789e-07
62.314,0.0,22.21984827452265,3.146415e-07
62.314,0.0,22.219412437657052,3.170571e-07
62.314,0.0,22.21901370593233,3.217428e-07
62.314,0.0,22.21861880531332,3.281311e-07
62.314,0.0,22.218212798357875,3.036257e-07
62.314,0.0,22.217769288785107,2.223678e-07
62.314,0.0,22.21735474182391,1.856679e-07
62.314,0.0,22.216909541846213,1.484586e-07
62.314,0.0,22.21650830081274,1.319277e-07
62.314,0.0,22.216061199322922,2.548913e-07
62.314,0.0,22.215675082212485,3.342866e-07
62.314,0.0,22.21523782683683,3.494351e-07
62.314,0.0,22.214825398904324,3.063033e-07
62.314,0.0,22.214386376361965,3.270106e-07
62.314,0.0,22.213980707477404,3.222667e-07
62.314,0.0,22.213581403735123,3.028254e-07
62.314,0.0,22.213145311049285,2.872839e-07
62.314,0.0,22.21273420241651,2.803426e-07
62.314,0.0,22.21231968482048,2.987799e-07
62.314,0.0,22.211903925851583,3.190071e-07
62.314,0.0,22.211468171044615,2.524321e-07
62.314,0.0,22.211067977151433,3.187306e-07
62.314,0.0,22.210668847572542,3.023742e-07
62.314,0.0,22.210255805838987,2.923334e-07
62.314,0.0,22.209811705628177,2.924935e-07
62.314,0.0,22.209399445916027,3.453315e-07
62.314,0.0,22.208982718045956,2.993038e-07
62.314,0.0,22.20856041448593,3.08748e-07
62.314,0.0,22.20816079642061,2.965971e-07
62.314,0.0,22.207752293967353,3.221212e-07
62.314,0.0,22.207307805545792,2.360903e-07
62.314,0.0,22.206893281676763,1.843728e-07
62.314,0.0,22.206486009324045,2.072047e-07
62.314,0.0,22.206046339913357,2.557936e-07
62.314,0.0,22.205648245869117,2.969609e-07
62.314,0.0,22.205213599762686,2.99362e-07
62.314,0.0,22.2047949120472,2.871093e-07
62.314,0.0,22.20437518641456,3.239111e-07
62.314,0.0,22.203939457170147,2.895686e-07
62.314,0.0,22.203538878069704,3.12124e-07
62.314,0.0,22.203103167312523,3.020396e-07
62.314,0.0,22.202700553302964,3.106543e-07
62.314,0.0,22.202266133099954,2.696761e-07
62.314,0.0,22.201843661598627,2.821034e-07
62.314,0.0,22.201434174055276,2.651796e-07
62.314,0.0,22.20103324299943,3.099121e-07
62.314,0.0,22.200636615948433,2.77767e-07
62.314,0.0,22.200199653384455,3.090245e-07
62.314,0.0,22.199784949134298,3.198074e-07
62.314,0.0,22.199371693615447,3.111054e-07
62.314,0.0,22.198925012117996,3.026944e-07
62.314,0.0,22.19852654492706,2.812594e-07
62.314,0.0,22.198127985046252,2.459128e-07
62.314,0.0,22.197722214607392,2.861343e-07
62.314,0.0,22.197292244589757,2.894085e-07
62.314,0.0,22.196859575688837,2.887682e-07
62.314,0.0,22.19642018422141,2.58995e-07
62.314,0.0,22.196022872357315,2.565212e-07
62.314,0.0,22.19561444318503,2.661109e-07
62.314,0.0,22.19518395615752,2.530869e-07
62.314,0.0,22.194770039678243,2.729939e-07
62.314,0.0,22.194336189121522,2.442102e-07
62.314,0.0,22.193934074252283,2.497109e-07
62.314,0.0,22.193506787654627,2.011075e-07
62.314,0.0,22.193094983845494,2.380839e-07
62.314,0.0,22.192694986737106,2.058514e-07
62.314,0.0,22.192256336948674,2.153392e-07
62.314,0.0,22.191831353977566,2.361921e-07
62.314,0.0,22.191416354613665,2.12196e-07
62.314,0.0,22.190992645857374,2.320448e-07
62.314,0.0,22.190610529424866,2.4373e-07
62.314,0.0,22.190181659914316,2.480228e-07
62.314,0.0,22.189752805763355,2.457091e-07
62.314,0.0,22.189344484690977,2.310699e-07
62.314,0.0,22.188922164636207,1.872104e-07
62.314,0.0,22.188525543787936,2.146116e-07
62.314,0.0,22.188116828496657,2.130982e-07
62.314,0.0,22.187686641090735,2.306479e-07
62.314,0.0,22.187254773053656,2.269371e-07
62.314,0.0,22.18685891684455,2.31099e-07
62.314,0.0,22.1864220618582,2.67275e-07
62.314,0.0,22.185978297920126,2.830784e-07
62.314,0.0,22.18556812653363,2.731686e-07
62.314,0.0,22.185150462700285,2.299639e-07
62.314,0.0,22.184747817680655,2.350571e-07
62.314,0.0,22.18430423080041,2.312881e-07
62.314,0.0,22.183886241761286,2.663874e-07
62.314,0.0,22.18345507235601,2.436573e-07
62.314,0.0,22.183050351510722,2.550369e-07
62.314,0.0,22.182653444184453,2.549787e-07
62.314,0.0,22.182216899326747,2.651213e-07
62.314,0.0,22.18181701629456,2.628367e-07
62.314,0.0,22.181382679529232,2.399465e-07
62.314,0.0,22.18098222476223,2.067391e-07
62.314,0.0,22.1805657652395,2.093875e-07
62.314,0.0,22.180182167898693,2.4779e-07
62.314,0.0,22.179739050692202,2.320739e-07
62.314,0.0,22.179317893638302,2.141023e-07
62.314,0.0,22.178894801949735,1.532608e-07
62.314,0.0,22.178464687377577,1.645094e-07
62.314,0.0,22.17808268552226,2.005982e-07
62.314,0.0,22.177656155563643,2.332526e-07
62.314,0.0,22.177226996676854,2.171e-07
62.314,0.0,22.17679826097826,1.948647e-07
62.314,0.0,22.176397353982896,2.261804e-07
62.314,0.0,22.175965875733123,2.311426e-07
62.314,0.0,22.175540952853293,2.491433e-07
62.314,0.0,22.175113124609815,2.278393e-07
62.314,0.0,22.174707759419007,2.324086e-07
62.314,0.0,22.174294554782676,2.510787e-07
62.314,0.0,22.17387306410756,2.46102e-07
62.314,0.0,22.173427712444667,2.236775e-07
62.314,0.0,22.173035907396443,2.316519e-07
62.314,0.0,22.17262814696433,2.006273e-07
62.314,0.0,22.172202907541628,2.370507e-07
62.314,0.0,22.171765082174687,2.254383e-07
62.314,0.0,22.17136658916005,2.165034e-07
62.314,0.0,22.17093376986413,2.317101e-07
62.314,0.0,22.170523742558117,2.419838e-07
62.314,0.0,22.170122205372547,2.329907e-07
62.314,0.0,22.169690015710415,2.336601e-07
62.314,0.0,22.169287215736606,2.227316e-07
62.314,0.0,22.168885943149434,2.302986e-07
62.314,0.0,22.16845039563413,2.29149e-07
62.314,0.0,22.168019849139895,2.387969e-07
62.314,0.0,22.16761263362038,2.045126e-07
62.314,0.0,22.167211074349037,2.254674e-07
62.314,0.0,22.16677181402952,2.263987e-07
62.314,0.0,22.166374546803553,2.599118e-07
62.314,0.0,22.16594093129055,2.289744e-07
62.314,0.0,22.16551107779633,2.544693e-07
62.314,0.0,22.165092014893855,2.446905e-07
62.314,0.0,22.16467459576046,2.544693e-07
62.314,0.0,22.16424850629958,2.391316e-07
62.314,0.0,22.16383692950167,2.37007e-07
62.314,0.0,22.16339779367244,2.186862e-07
62.314,0.0,22.162998752597055,2.443558e-07
62.314,0.0,22.16258699619463,2.433226e-07
62.314,0.0,22.1621605404379,2.541346e-07
62.314,0.0,22.161758757031343,2.423476e-07
62.314,0.0,22.16132125603797,2.235029e-07
62.314,0.0,22.160897056372306,2.197485e-07
62.314,0.0,22.160509657067657,2.535817e-07
62.314,0.0,22.16008635169991,2.624874e-07
62.314,0.0,22.15966025904571,2.330489e-07
62.314,0.0,22.15926336301756,2.336456e-07
62.314,0.0,22.158825570278502,2.542802e-07
62.314,0.0,22.158425522304135,2.542511e-07
62.314,0.0,22.158001321353595,2.146553e-07
62.314,0.0,22.157573351895522,2.09955e-07
62.314,0.0,22.157193435977906,2.351444e-07
62.314,0.0,22.15675139937753,2.494635e-07
62.314,0.0,22.15631573666883,2.345914e-07
62.314,0.0,22.155911273957933,2.265442e-07
62.314,0.0,22.155479105643998,2.158631e-07
62.314,0.0,22.155068171137366,2.265442e-07
62.314,0.0,22.15466812848463,2.323795e-07
62.314,0.0,22.15422991992116,2.4162e-07
62.314,0.0,22.153804565595276,2.107699e-07
62.314,0.0,22.153384421496295,2.445449e-07
62.314,0.0,22.152982717030778,2.593151e-07
62.314,0.0,22.152563833502917,2.536981e-07
62.314,0.0,22.15214257342155,1.97062e-07
62.314,0.0,22.151712330868584,2.179295e-07
62.314,0.0,22.15131399660916,2.477318e-07
62.314,0.0,22.150876159945735,2.73154e-07
62.314,0.0,22.15047778698171,2.657762e-07
62.314,0.0,22.150059693548496,2.640008e-07
62.314,0.0,22.149627394183224,2.616289e-07
62.314,0.0,22.14924355377718,2.788729e-07
62.314,0.0,22.1488061807085,2.822635e-07
62.314,0.0,22.148403036457584,2.748711e-07
62.314,0.0,22.14796918562989,2.386514e-07
62.314,0.0,22.14756566866877,2.6614e-07
62.314,0.0,22.14716270194586,2.896559e-07
62.314,0.0,22.146729851140115,2.440065e-07
62.314,0.0,22.14629435638666,2.683664e-07
62.314,0.0,22.145862154089347,2.348679e-07
62.314,0.0,22.145457802211038,2.879679e-07
62.314,0.0,22.145031335691556,2.792221e-07
62.314,0.0,22.14460210514334,2.981396e-07
62.314,0.0,22.144211506095147,2.688466e-07
62.314,0.0,22.14377386844437,2.796442e-07
62.314,0.0,22.143340505029673,2.901652e-07
62.314,0.0,22.142940501280314,2.904417e-07
62.314,0.0,22.14251588164874,2.872257e-07
62.314,0.0,22.142093331193465,2.887391e-07
62.314,0.0,22.141669672075587,3.126188e-07
62.314,0.0,22.141276674578968,2.82118e-07
62.314,0.0,22.140836503907902,2.92639e-07
62.314,0.0,22.14043461154196,2.777815e-07
62.314,0.0,22.140009183484903,2.995512e-07
62.314,0.0,22.139632559662207,3.455352e-07
62.314,0.0,22.139203182140577,3.375026e-07
62.314,0.0,22.13876085417983,3.058813e-07
62.314,0.0,22.138368944208633,3.173336e-07
62.314,0.0,22.13792980180969,2.776069e-07
62.314,0.0,22.137545739183402,2.852321e-07
62.314,0.0,22.137115493053578,3.120804e-07
62.314,0.0,22.136684563780154,3.331952e-07
62.314,0.0,22.136249989436465,2.978777e-07
62.314,0.0,22.135854314277537,3.272871e-07
62.314,0.0,22.135419608431892,3.03713e-07
62.314,0.0,22.13498819273696,3.296009e-07
62.314,0.0,22.134580698574666,2.693123e-07
62.314,0.0,22.134182542583485,2.843299e-07
62.314,0.0,22.133743873173962,3.075693e-07
62.314,0.0,22.13334849809801,3.441382e-07
62.314,0.0,22.132908415183607,3.051246e-07
62.314,0.0,22.13246383313042,3.128516e-07
62.314,0.0,22.132070117510626,3.127352e-07
62.314,0.0,22.131664833859244,3.246387e-07
62.314,0.0,22.131251218308453,3.003661e-07
62.314,0.0,22.130813438986653,3.523164e-07
62.314,0.0,22.130424000277635,3.288442e-07
62.314,0.0,22.129995107377873,3.345485e-07
62.314,0.0,22.129578590938603,3.09883e-07
62.314,0.0,22.12918424937966,3.279129e-07
62.314,0.0,22.128744422565603,2.970628e-07
62.314,0.0,22.128343287993932,3.160385e-07
62.314,0.0,22.127904110783998,3.204914e-07
62.314,0.0,22.127503000549947,3.201276e-07
62.314,0.0,22.127082975871048,3.403256e-07
62.314,0.0,22.126677952195774,3.134192e-07
62.314,0.0,22.12623818707769,3.24304e-07
62.314,0.0,22.125812890856317,3.111054e-07
62.314,0.0,22.125397923797674,3.178284e-07
62.314,0.0,22.124964640736025,3.04135e-07
62.314,0.0,22.124547194893964,3.124151e-07
62.314,0.0,22.124154422490623,3.006135e-07
62.314,0.0,22.123715682871566,3.259483e-07
62.314,0.0,22.12327340995748,2.906309e-07
62.314,0.0,22.122870969304568,3.372988e-07
62.314,0.0,22.1224401715164,3.234454e-07
62.314,0.0,22.122039970240646,3.176974e-07
62.314,0.0,22.12163672964645,3.000896e-07
62.314,0.0,22.121203123128716,3.110035e-07
62.314,0.0,22.12080556549589,2.933375e-07
62.314,0.0,22.120372435430365,2.998713e-07
62.314,0.0,22.119928826301383,3.231544e-07
62.314,0.0,22.11955351226293,3.215391e-07
62.314,0.0,22.119125853086725,2.767338e-07
62.314,0.0,22.11872713657691,3.131718e-07
62.314,0.0,22.118296603120662,3.171008e-07
62.314,0.0,22.11789458563921,2.948364e-07
62.314,0.0,22.117463482479952,2.957822e-07
62.314,0.0,22.117026325831407,3.145105e-07
62.314,0.0,22.11662264952067,3.375899e-07
62.314,0.0,22.11622165522947,3.208988e-07
62.314,0.0,22.11578386025868,3.474124e-07
62.314,0.0,22.11535527867221,3.28524e-07
62.314,0.0,22.11494784021066,3.043679e-07
62.314,0.0,22.114527893523814,3.027671e-07
62.314,0.0,22.114108193790294,3.160385e-07
62.314,0.0,22.113683037972876,3.161404e-07
62.314,0.0,22.11328446301675,2.822344e-07
62.314,0.0,22.11283267005878,3.140885e-07
62.314,0.0,22.112440909927464,3.310997e-07
62.314,0.0,22.112003951674506,2.9699e-07
62.314,0.0,22.11159222410501,2.784654e-07
62.314,0.0,22.11120356102374,2.849702e-07
62.314,0.0,22.1107603188306,3.152963e-07
62.314,0.0,22.110336119474223,2.782035e-07
62.314,0.0,22.109937883426976,2.767192e-07
62.314,0.0,22.10951685635027,2.822781e-07
62.314,0.0,22.109136099438583,2.840679e-07
62.314,0.0,22.10870336166336,3.188325e-07
62.314,0.0,22.108264007123875,2.89845e-07
62.314,0.0,22.107866658000134,2.971356e-07
62.314,0.0,22.1074287395637,3.086752e-07
62.314,0.0,22.107029103632097,2.918241e-07
62.314,0.0,22.106594659979717,2.932211e-07
62.314,0.0,22.106195056473418,2.893066e-07
62.314,0.0,22.10575607665153,2.977758e-07
62.314,0.0,22.10531938909772,2.901361e-07
62.314,0.0,22.104907644538244,2.928573e-07
62.314,0.0,22.104498608544436,3.16184e-07
62.314,0.0,22.10407376505172,2.883025e-07
62.314,0.0,22.103650282993215,2.872112e-07
62.314,0.0,22.103216933545454,2.947054e-07
62.314,0.0,22.102816615125164,2.792513e-07
62.314,0.0,22.102377212078657,2.746237e-07
62.314,0.0,22.101981702739746,2.778397e-07
62.314,0.0,22.101545120942248,2.874876e-07
62.314,0.0,22.10114815697154,2.581801e-07
62.314,0.0,22.100726299249402,2.829038e-07
62.314,0.0,22.10032340677406,2.589368e-07
62.314,0.0,22.099884106362207,2.345041e-07
62.314,0.0,22.099485709671562,2.405868e-07
62.314,0.0,22.099055900777614,2.346933e-07
62.314,0.0,22.098683381639802,2.557936e-07
62.314,0.0,22.098244964396745,2.624583e-07
62.314,0.0,22.097820717718285,2.776796e-07
62.314,0.0,22.09740430959665,2.89845e-07
62.314,0.0,22.0969726010335,2.994784e-07
62.314,0.0,22.09656291470714,2.767047e-07
62.314,0.0,22.096157512667993,2.774032e-07
62.314,0.0,22.09572262557479,2.753659e-07
62.314,0.0,22.095289947229322,2.626184e-07
62.314,0.0,22.09489049523177,2.712623e-07
62.314,0.0,22.094457204001593,2.701709e-07
62.314,0.0,22.094020648863047,2.553425e-07
62.314,0.0,22.09364722114173,2.353918e-07
62.314,0.0,22.093201208841805,2.547895e-07
62.314,0.0,22.092780176649047,2.765009e-07
62.314,0.0,22.09238154558327,2.581801e-07
62.314,0.0,22.091945519783724,2.711895e-07
62.314,0.0,22.09151144130269,2.842135e-07
62.314,0.0,22.091129811020757,2.674351e-07
62.314,0.0,22.090727353844432,2.719898e-07
62.314,0.0,22.09028778595862,2.642191e-07
62.314,0.0,22.089886580063286,2.638844e-07
62.314,0.0,22.089448108797857,2.460001e-07
62.314,0.0,22.08907507699361,2.707529e-07
62.314,0.0,22.088655462195113,2.855231e-07
62.314,0.0,22.088217166341813,2.680899e-07
62.314,0.0,22.08778622705172,2.656889e-07
62.314,0.0,22.08739294449999,2.77767e-07
62.314,0.0,22.086954765685217,2.769375e-07
62.314,0.0,22.08652285655555,2.487795e-07
62.314,0.0,22.086109236369104,2.789457e-07
62.314,0.0,22.08571212665822,2.857705e-07
