Y_dimension(mm),Button,True_depth(m),meas
62.522,0.0,3.4497077820904334,7.823983e-07
62.522,0.0,3.449333918588743,4.52128e-07
62.522,0.0,3.448915481409586,5.067996e-07
62.522,0.0,3.4484856673794337,3.339082e-07
62.522,0.0,3.4480449634240546,4.674657e-07
62.522,0.0,3.447622130136132,5.408074e-07
62.522,0.0,3.4471961725581104,6.568152e-07
62.522,0.0,3.446774314760278,6.21847e-07
62.522,0.0,3.446398924559457,7.88059e-07
62.522,0.0,3.445975412756145,1.080596e-06
62.522,0.0,3.445551804711714,1.162058e-06
62.522,0.0,3.4451192412186713,1.234759e-06
62.522,0.0,3.444677484703388,1.28799e-06
62.522,0.0,3.4442629829005194,1.247885e-06
62.522,0.0,3.4438358378862044,1.142631e-06
62.522,0.0,3.4434075400944764,1.141118e-06
62.522,0.0,3.443018702307419,1.123393e-06
62.522,0.0,3.442581968460388,1.236098e-06
62.522,0.0,3.442159489864691,1.244756e-06
62.522,0.0,3.4417526071519484,1.163615e-06
62.522,0.0,3.4413548956882716,1.158347e-06
62.522,0.0,3.440935380784628,1.241584e-06
62.522,0.0,3.4405031134170403,1.304157e-06
62.522,0.0,3.440106034724802,1.300839e-06
62.522,0.0,3.4396824476198655,1.306733e-06
62.522,0.0,3.4392602812788637,1.331849e-06
62.522,0.0,3.4388619708833934,1.30845e-06
62.522,0.0,3.438457876646356,1.238994e-06
62.522,0.0,3.438022075705619,1.218083e-06
62.522,0.0,3.437602069823121,1.263426e-06
62.522,0.0,3.4371811087524318,1.232154e-06
62.522,0.0,3.436768984110383,1.198146e-06
62.522,0.0,3.436355811041208,1.205408e-06
62.522,0.0,3.4359372338017105,1.243403e-06
62.522,0.0,3.435504464707028,1.267894e-06
62.522,0.0,3.4350761109008654,1.290464e-06
62.522,0.0,3.4346497161199365,1.310269e-06
62.522,0.0,3.4342527859264704,1.272274e-06
62.522,0.0,3.433846274399518,1.240478e-06
62.522,0.0,3.433447902345531,1.144945e-06
62.522,0.0,3.4330161601830644,1.144334e-06
62.522,0.0,3.4325823311587,1.179505e-06
62.522,0.0,3.432163576537151,1.213863e-06
62.522,0.0,3.4317431304472663,1.153938e-06
62.522,0.0,3.43131014987237,1.17888e-06
62.522,0.0,3.430909108435107,1.23163e-06
62.522,0.0,3.430518198763139,1.268621e-06
62.522,0.0,3.430084977516878,1.254521e-06
62.522,0.0,3.4296580256689855,1.246808e-06
62.522,0.0,3.429229799481617,1.278371e-06
62.522,0.0,3.4288162187973814,1.317574e-06
62.522,0.0,3.4284802775048084,1.400418e-06
62.522,0.0,3.4280012381463623,1.325592e-06
62.522,0.0,3.4275732489081028,1.236564e-06
62.522,0.0,3.4271423436062447,1.188615e-06
62.522,0.0,3.4267386905503976,1.228371e-06
62.522,0.0,3.4263051174144916,1.230379e-06
62.522,0.0,3.425902067618358,1.258479e-06
62.522,0.0,3.425464452778072,1.2292e-06
62.522,0.0,3.425041569145127,1.263877e-06
62.522,0.0,3.424617842678521,1.320557e-06
62.522,0.0,3.424175414955944,1.301349e-06
62.522,0.0,3.4237821477763664,1.280918e-06
62.522,0.0,3.4233502373499807,1.120367e-06
62.522,0.0,3.4229505673909526,1.062072e-06
62.522,0.0,3.4225360148518083,1.071021e-06
62.522,0.0,3.4220994012871553,1.15337e-06
62.522,0.0,3.4216936976633074,1.265289e-06
62.522,0.0,3.4212652604583296,1.29496e-06
62.522,0.0,3.4208687967271327,1.266832e-06
62.522,0.0,3.4204725456183955,1.292108e-06
62.522,0.0,3.420029756528755,1.33604e-06
62.522,0.0,3.419617540415835,1.295135e-06
62.522,0.0,3.419217343253425,1.233639e-06
62.522,0.0,3.418786408100832,1.231601e-06
62.522,0.0,3.4183782670479794,1.234643e-06
62.522,0.0,3.417966630563427,1.269087e-06
62.522,0.0,3.4175339329313887,1.18569e-06
62.522,0.0,3.417108775380094,1.035762e-06
62.522,0.0,3.4167012617405526,1.047229e-06
62.522,0.0,3.4162664893628425,8.265924e-07
62.522,0.0,3.415867761406827,7.708441e-07
62.522,0.0,3.415443259355096,7.5555e-07
62.522,0.0,3.4150295026489874,1.030203e-06
62.522,0.0,3.4145797216824425,1.258901e-06
62.522,0.0,3.4141778500965665,1.400491e-06
62.522,0.0,3.41376819643569,1.354318e-06
62.522,0.0,3.4133375960869805,1.313514e-06
62.522,0.0,3.412946391954653,1.312641e-06
62.522,0.0,3.4125052505251734,1.235254e-06
62.522,0.0,3.4120982381879656,1.213411e-06
62.522,0.0,3.4116593337731795,1.263703e-06
62.522,0.0,3.411261053441092,1.187189e-06
62.522,0.0,3.4108695618166114,1.249689e-06
62.522,0.0,3.4104351933905006,1.440378e-06
62.522,0.0,3.410028462673111,1.497829e-06
62.522,0.0,3.409586547338759,1.428605e-06
62.522,0.0,3.4091829623978707,1.269043e-06
62.522,0.0,3.4087836341185946,1.238688e-06
62.522,0.0,3.4083466628540338,1.301261e-06
62.522,0.0,3.407948698330042,1.4096e-06
62.522,0.0,3.4075203888903003,1.455672e-06
62.522,0.0,3.4070866610907222,1.446766e-06
62.522,0.0,3.406640729821981,1.461362e-06
62.522,0.0,3.4062529959899255,1.456385e-06
62.522,0.0,3.4058197973637743,1.399851e-06
62.522,0.0,3.4054240080302396,1.372551e-06
62.522,0.0,3.4049823475407135,1.167471e-06
62.522,0.0,3.4045557986774937,1.083099e-06
62.522,0.0,3.404130927161793,1.107182e-06
62.522,0.0,3.4037283328535692,1.172972e-06
62.522,0.0,3.403289806880214,1.127279e-06
62.522,0.0,3.402893463680478,1.203458e-06
62.522,0.0,3.402457944110948,1.179491e-06
62.522,0.0,3.4020485339738826,1.253444e-06
62.522,0.0,3.401632186910043,1.343578e-06
62.522,0.0,3.4011985066530857,1.323933e-06
62.522,0.0,3.4007966370668568,1.326567e-06
62.522,0.0,3.4004033202537025,1.344277e-06
62.522,0.0,3.3999694626755206,1.310051e-06
62.522,0.0,3.3995493335393263,1.214285e-06
62.522,0.0,3.3991472929442166,1.212931e-06
62.522,0.0,3.398735193709847,1.208522e-06
62.522,0.0,3.3983119749880455,1.251276e-06
62.522,0.0,3.397893863511678,1.388718e-06
62.522,0.0,3.39748020648867,1.395951e-06
62.522,0.0,3.3970545645234567,1.339533e-06
62.522,0.0,3.3966289848237383,1.297754e-06
62.522,0.0,3.396203461093953,1.422042e-06
62.522,0.0,3.395805536965331,1.475652e-06
62.522,0.0,3.395369154089104,1.399501e-06
62.522,0.0,3.394973454856857,1.325636e-06
62.522,0.0,3.3945329715507664,1.330307e-06
62.522,0.0,3.3941258101253053,1.359746e-06
62.522,0.0,3.393685742105869,1.405002e-06
62.522,0.0,3.3932890301511835,1.429114e-06
62.522,0.0,3.392877618021165,1.384105e-06
62.522,0.0,3.392457668248872,1.384062e-06
62.522,0.0,3.3920474913345733,1.475419e-06
62.522,0.0,3.391603871009619,1.475506e-06
62.522,0.0,3.391198400087415,1.39694e-06
62.522,0.0,3.3907824369284354,1.320092e-06
62.522,0.0,3.3903714357317445,1.32664e-06
62.522,0.0,3.3899725465593793,1.430642e-06
62.522,0.0,3.38954173625419,1.474968e-06
62.522,0.0,3.389111270292094,1.361099e-06
62.522,0.0,3.388717105796621,1.278488e-06
62.522,0.0,3.3883009906028083,1.301421e-06
62.522,0.0,3.3878771281179296,1.368884e-06
62.522,0.0,3.387470468758136,1.397711e-06
62.522,0.0,3.387025230455764,1.415392e-06
62.522,0.0,3.3865974859750807,1.398425e-06
62.522,0.0,3.3861694985377073,1.487133e-06
62.522,0.0,3.385772342306298,1.59083e-06
62.522,0.0,3.3853370017411546,1.544526e-06
62.522,0.0,3.384939061093032,1.465858e-06
62.522,0.0,3.3845107063539595,1.436041e-06
62.522,0.0,3.38407138523974,1.617504e-06
62.522,0.0,3.383646014153288,1.672801e-06
62.522,0.0,3.383217131941138,1.623193e-06
62.522,0.0,3.382815731809807,1.653461e-06
62.522,0.0,3.382426153414573,1.618391e-06
62.522,0.0,3.381998411482956,1.629931e-06
62.522,0.0,3.381570104607518,1.681881e-06
62.522,0.0,3.38114450312911,1.637614e-06
62.522,0.0,3.380757796791535,1.496301e-06
62.522,0.0,3.3803485009207663,1.23978e-06
62.522,0.0,3.3799201590542807,1.053937e-06
62.522,0.0,3.3794907779838104,7.751514e-07
62.522,0.0,3.3791016663367315,7.487397e-07
62.522,0.0,3.3786679342458634,1.116568e-06
62.522,0.0,3.3782510424515815,1.548848e-06
62.522,0.0,3.377833037726876,1.640205e-06
62.522,0.0,3.3774121553749934,1.591892e-06
62.522,0.0,3.3770041291286885,1.605571e-06
62.522,0.0,3.376580650203425,1.74786e-06
62.522,0.0,3.376154802810701,1.938679e-06
62.522,0.0,3.3757309257330492,1.989727e-06
62.522,0.0,3.3753212543506255,2.014451e-06
62.522,0.0,3.3749054873014726,2.135741e-06
62.522,0.0,3.3744742749260186,2.222267e-06
62.522,0.0,3.374047135663092,2.22621e-06
62.522,0.0,3.37363576713273,2.097891e-06
62.522,0.0,3.3732228445257024,1.855486e-06
62.522,0.0,3.3728084319585783,1.904365e-06
62.522,0.0,3.3723965503221267,2.009576e-06
62.522,0.0,3.3719742020594246,2.020024e-06
62.522,0.0,3.3715435194888523,1.984678e-06
62.522,0.0,3.371150365653081,1.910506e-06
62.522,0.0,3.3707303269065996,1.779743e-06
62.522,0.0,3.3703174540942107,1.76976e-06
62.522,0.0,3.3698965269770857,1.844412e-06
62.522,0.0,3.3694974765867305,1.776905e-06
62.522,0.0,3.3690738514185425,1.695313e-06
62.522,0.0,3.3686204162585986,1.691908e-06
62.522,0.0,3.368209016112496,1.734981e-06
62.522,0.0,3.367830855724947,1.726134e-06
62.522,0.0,3.3674212115588587,1.589098e-06
62.522,0.0,3.3669879341497575,1.660432e-06
62.522,0.0,3.3665496389474585,1.6665e-06
62.522,0.0,3.3661253905451,1.749126e-06
62.522,0.0,3.3656993415122156,1.806053e-06
62.522,0.0,3.365283368344871,1.71698e-06
62.522,0.0,3.364868974317716,1.680237e-06
62.522,0.0,3.364446238708511,1.660228e-06
62.522,0.0,3.364008790671554,1.649794e-06
62.522,0.0,3.3635919886529146,1.686771e-06
62.522,0.0,3.363189720091656,1.639492e-06
62.522,0.0,3.3627693205585607,1.590393e-06
62.522,0.0,3.362350444997382,1.583758e-06
62.522,0.0,3.361935814043945,1.661465e-06
62.522,0.0,3.361510442039795,1.649561e-06
62.522,0.0,3.361112201666472,1.446693e-06
62.522,0.0,3.3606774997768643,1.463515e-06
62.522,0.0,3.360259169286214,1.515684e-06
62.522,0.0,3.3598509459490358,1.584849e-06
62.522,0.0,3.359434032453459,1.649605e-06
62.522,0.0,3.3590384374457627,1.737048e-06
62.522,0.0,3.3585955996617716,1.705848e-06
62.522,0.0,3.3581713382303384,1.638589e-06
62.522,0.0,3.357788028939701,1.63856e-06
62.522,0.0,3.357377036664164,1.66113e-06
62.522,0.0,3.3569511236897847,1.671739e-06
62.522,0.0,3.3565209890690135,1.484965e-06
62.522,0.0,3.3560930956858415,1.043431e-06
62.522,0.0,3.355667677265761,1.036125e-06
62.522,0.0,3.3552246859509864,1.051041e-06
62.522,0.0,3.354826547541765,1.330045e-06
62.522,0.0,3.354411476635986,1.665729e-06
62.522,0.0,3.354020054149892,1.783206e-06
62.522,0.0,3.3535905349795097,1.852008e-06
62.522,0.0,3.3531601046693873,1.795386e-06
62.522,0.0,3.352736059145732,1.842971e-06
62.522,0.0,3.352322226706807,1.784661e-06
62.522,0.0,3.351942420029941,1.772743e-06
62.522,0.0,3.3515134273454885,1.837776e-06
62.522,0.0,3.3510820727950907,1.770357e-06
62.522,0.0,3.3506503130283876,1.842156e-06
62.522,0.0,3.350256794470951,1.782711e-06
62.522,0.0,3.349852766120918,1.751221e-06
62.522,0.0,3.349436118657866,1.670865e-06
62.522,0.0,3.3490033493843736,1.682231e-06
62.522,0.0,3.348598986562865,1.68696e-06
62.522,0.0,3.34817659045534,1.629465e-06
62.522,0.0,3.3477591864701406,1.58904e-06
62.522,0.0,3.347333923439789,1.6056e-06
62.522,0.0,3.346929188186773,1.539243e-06
62.522,0.0,3.34649987338965,1.642329e-06
62.522,0.0,3.3460720919877236,1.682725e-06
62.522,0.0,3.345637864356242,1.59473e-06
62.522,0.0,3.345210264215888,1.642693e-06
62.522,0.0,3.3447857339402116,1.59326e-06
62.522,0.0,3.3443736985785386,1.68808e-06
62.522,0.0,3.343979396118521,1.731605e-06
62.522,0.0,3.3435428161369742,1.735069e-06
62.522,0.0,3.343109440283312,1.544249e-06
62.522,0.0,3.3426774650677276,1.546898e-06
62.522,0.0,3.3423004899187037,1.551714e-06
62.522,0.0,3.3418781431094917,1.553446e-06
62.522,0.0,3.3414572798650624,1.498207e-06
62.522,0.0,3.3410482387145426,1.348744e-06
62.522,0.0,3.3406361945866334,1.302265e-06
62.522,0.0,3.3402036130439363,1.366265e-06
62.522,0.0,3.339792474961268,1.41951e-06
62.522,0.0,3.3393879779890003,1.455759e-06
62.522,0.0,3.3389876441041624,1.372508e-06
62.522,0.0,3.338549554557375,1.515116e-06
62.522,0.0,3.3381243121683113,1.543798e-06
62.522,0.0,3.337720094739631,1.567925e-06
62.522,0.0,3.337291563817735,1.610402e-06
62.522,0.0,3.336885645073431,1.646593e-06
62.522,0.0,3.3364588261133745,1.679262e-06
62.522,0.0,3.3360233067714335,1.524357e-06
62.522,0.0,3.335603748470281,1.450884e-06
62.522,0.0,3.335195337882511,1.335735e-06
62.522,0.0,3.334770591713306,1.378154e-06
62.522,0.0,3.3343554780957825,1.343768e-06
62.522,0.0,3.333966951045411,1.412103e-06
62.522,0.0,3.3335267336785175,1.479202e-06
62.522,0.0,3.3331009900068214,1.483146e-06
62.522,0.0,3.3326757428118374,1.506865e-06
62.522,0.0,3.3322501734806362,1.57766e-06
62.522,0.0,3.3318712015130214,1.602573e-06
62.522,0.0,3.331425443646081,1.584311e-06
62.522,0.0,3.33103355131278,1.595952e-06
62.522,0.0,3.3306076289599034,1.671069e-06
62.522,0.0,3.3302009817940457,1.634166e-06
62.522,0.0,3.3297716630387795,1.552777e-06
62.522,0.0,3.329360293313427,1.547582e-06
62.522,0.0,3.328956811298456,1.523294e-06
62.522,0.0,3.328522261220824,1.601074e-06
62.522,0.0,3.328100369273072,1.555512e-06
62.522,0.0,3.3276839712157833,1.514753e-06
62.522,0.0,3.327260280393706,1.512526e-06
62.522,0.0,3.3268417449711847,1.494584e-06
62.522,0.0,3.3263983880347876,1.532811e-06
62.522,0.0,3.3259905425139173,1.607637e-06
62.522,0.0,3.3255863893720736,1.583496e-06
62.522,0.0,3.325168355930681,1.605673e-06
62.522,0.0,3.3247395744867845,1.577544e-06
62.522,0.0,3.3243374413896505,1.588181e-06
62.522,0.0,3.3239132619274434,1.577049e-06
62.522,0.0,3.3234885855890766,1.528679e-06
62.522,0.0,3.323058480784633,1.508044e-06
62.522,0.0,3.3226232022769775,1.504304e-06
62.522,0.0,3.322191658341558,1.510271e-06
62.522,0.0,3.3218145005071698,1.44307e-06
62.522,0.0,3.3214162427304097,1.400753e-06
62.522,0.0,3.320991892532369,1.378372e-06
62.522,0.0,3.32055643508836,1.406966e-06
62.522,0.0,3.32015545273291,1.356748e-06
62.522,0.0,3.3197389917975713,1.281471e-06
62.522,0.0,3.3193263096031504,1.286899e-06
62.522,0.0,3.3189122251691567,1.388646e-06
62.522,0.0,3.318488560262647,1.39793e-06
62.522,0.0,3.318093614282428,1.369306e-06
62.522,0.0,3.3176667313152146,1.369393e-06
62.522,0.0,3.317239947066304,1.344073e-06
62.522,0.0,3.316814101824278,1.331398e-06
62.522,0.0,3.3163942413258845,1.300155e-06
62.522,0.0,3.3159684342619413,1.208609e-06
62.522,0.0,3.315543562427464,1.273365e-06
62.522,0.0,3.315146715137572,1.305132e-06
62.522,0.0,3.314718520056387,1.363194e-06
62.522,0.0,3.3142946432668623,1.246503e-06
62.522,0.0,3.3138754647968964,1.315639e-06
62.522,0.0,3.3134550774226934,1.381399e-06
62.522,0.0,3.3130473334789157,1.561493e-06
62.522,0.0,3.3126039476736375,1.599125e-06
62.522,0.0,3.3121976961805495,1.429944e-06
62.522,0.0,3.3118016554576335,1.413631e-06
62.522,0.0,3.3113645017154765,1.267297e-06
62.522,0.0,3.310981527172867,1.32159e-06
62.522,0.0,3.310557932873517,1.453343e-06
62.522,0.0,3.3101248684502163,1.488865e-06
62.522,0.0,3.309693442675439,1.454027e-06
62.522,0.0,3.309323929847491,1.515131e-06
62.522,0.0,3.3089060882872503,1.515422e-06
62.522,0.0,3.308478131777125,1.600798e-06
62.522,0.0,3.308049168747698,1.574765e-06
62.522,0.0,3.3076188768518464,1.571607e-06
62.522,0.0,3.307179722534799,1.537104e-06
62.522,0.0,3.306800054983963,1.588211e-06
62.522,0.0,3.306363442393384,1.704539e-06
62.522,0.0,3.3059542759105343,1.55576e-06
62.522,0.0,3.3055182080695893,1.571811e-06
62.522,0.0,3.3050904320365913,1.486711e-06
62.522,0.0,3.304656233465057,1.582404e-06
62.522,0.0,3.304230617831745,1.594744e-06
62.522,0.0,3.303819648227813,1.718727e-06
62.522,0.0,3.30342511706185,1.709166e-06
62.522,0.0,3.302996280156587,1.781125e-06
62.522,0.0,3.302568896567149,1.778579e-06
62.522,0.0,3.3021423598866537,1.707216e-06
62.522,0.0,3.301753723687869,1.664986e-06
62.522,0.0,3.301334597084172,1.71276e-06
62.522,0.0,3.300948554506119,1.600609e-06
62.522,0.0,3.3005221218063356,1.5556e-06
62.522,0.0,3.300088526343938,1.437234e-06
62.522,0.0,3.299657337724191,1.458146e-06
62.522,0.0,3.299274984214465,1.468274e-06
62.522,0.0,3.298864305988873,1.542707e-06
62.522,0.0,3.2984456905408965,1.498192e-06
62.522,0.0,3.298019170954015,1.468507e-06
62.522,0.0,3.297584382554498,1.511798e-06
62.522,0.0,3.2971391020903154,1.721026e-06
62.522,0.0,3.2967357974221434,1.715205e-06
62.522,0.0,3.2963048536985253,1.566543e-06
62.522,0.0,3.2959394630273646,1.556225e-06
62.522,0.0,3.295507048686098,1.690627e-06
62.522,0.0,3.2950769137361933,1.730587e-06
62.522,0.0,3.29464325838891,1.674867e-06
62.522,0.0,3.2942162047701684,1.603519e-06
62.522,0.0,3.293837659341397,1.584325e-06
62.522,0.0,3.2934199801547726,1.567532e-06
62.522,0.0,3.29299295482093,1.613007e-06
62.522,0.0,3.292560765941035,1.642242e-06
62.522,0.0,3.292136725504506,1.632216e-06
62.522,0.0,3.291746212645384,1.50736e-06
62.522,0.0,3.2913278798498102,1.59668e-06
62.522,0.0,3.290903461079942,1.588021e-06
62.522,0.0,3.2904784727333536,1.625085e-06
62.522,0.0,3.2900787964794747,1.668173e-06
62.522,0.0,3.2896571175251745,1.668697e-06
62.522,0.0,3.289234229178951,1.668857e-06
62.522,0.0,3.288816393719788,1.701075e-06
62.522,0.0,3.288400495627803,1.751003e-06
62.522,0.0,3.2880057389070183,1.621651e-06
62.522,0.0,3.287574407092735,1.698369e-06
62.522,0.0,3.2871403389355023,1.64083e-06
62.522,0.0,3.2867112793434514,1.704582e-06
62.522,0.0,3.286290405764305,1.707362e-06
62.522,0.0,3.285878971729725,1.768814e-06
62.522,0.0,3.2854549936794255,1.779918e-06
62.522,0.0,3.2850571443519097,1.824461e-06
62.522,0.0,3.284624589930116,1.8149e-06
62.522,0.0,3.2841952539016535,1.866487e-06
62.522,0.0,3.2837642281695,1.885011e-06
62.522,0.0,3.2833534294402327,1.849461e-06
62.522,0.0,3.282934983891785,1.843277e-06
62.522,0.0,3.282505799798347,1.86314e-06
62.522,0.0,3.2821139759807885,1.779059e-06
62.522,0.0,3.281681934236466,1.733351e-06
62.522,0.0,3.2812582261964893,1.754001e-06
62.522,0.0,3.280880354043738,1.769105e-06
62.522,0.0,3.280451776706389,1.777051e-06
62.522,0.0,3.280023629334243,1.693319e-06
62.522,0.0,3.2796290210493027,1.828899e-06
62.522,0.0,3.2791980229450504,1.792941e-06
62.522,0.0,3.2787614948148347,1.692431e-06
62.522,0.0,3.2783976268415116,1.556778e-06
62.522,0.0,3.2779670550964974,1.64911e-06
62.522,0.0,3.2775338923681616,1.796652e-06
62.522,0.0,3.2770915657968294,1.773107e-06
62.522,0.0,3.276675652617406,1.842243e-06
62.522,0.0,3.276250155472284,1.792665e-06
62.522,0.0,3.2758725079409867,1.793029e-06
62.522,0.0,3.2754512415465045,1.834342e-06
62.522,0.0,3.275020380241437,1.781562e-06
62.522,0.0,3.274585862147977,1.753084e-06
62.522,0.0,3.274186600902345,1.793975e-06
62.522,0.0,3.2737689169270903,1.856577e-06
62.522,0.0,3.2733527470227024,1.890119e-06
62.522,0.0,3.272898813419422,1.776963e-06
62.522,0.0,3.2724934628425246,1.705412e-06
62.522,0.0,3.2720934965166393,1.759967e-06
62.522,0.0,3.271664319605008,1.909721e-06
62.522,0.0,3.271234442310714,1.898181e-06
62.522,0.0,3.2708613334627024,1.866545e-06
62.522,0.0,3.2704356727910273,1.923967e-06
62.522,0.0,3.2700314182873322,1.907523e-06
62.522,0.0,3.2696006146959187,1.956301e-06
62.522,0.0,3.269166926150902,1.903245e-06
62.522,0.0,3.268744814996316,1.811335e-06
62.522,0.0,3.2683436738577067,1.723645e-06
62.522,0.0,3.2679495554940914,1.884488e-06
62.522,0.0,3.267516912937986,1.935332e-06
62.522,0.0,3.2670830755705396,1.885346e-06
62.522,0.0,3.2666553159930274,1.820867e-06
62.522,0.0,3.2662305812537076,1.83213e-06
62.522,0.0,3.2658101179579013,1.831839e-06
62.522,0.0,3.265399843825906,1.882101e-06
62.522,0.0,3.264966204177283,1.869208e-06
62.522,0.0,3.2645354005384255,1.776076e-06
62.522,0.0,3.2641150174314912,1.791763e-06
62.522,0.0,3.2637096786909003,1.770153e-06
62.522,0.0,3.263275288119126,1.713182e-06
62.522,0.0,3.2628794301783746,1.692737e-06
62.522,0.0,3.262473399176531,1.598499e-06
62.522,0.0,3.262050751283168,1.647553e-06
62.522,0.0,3.2616197607427013,1.704917e-06
62.522,0.0,3.261216498651153,1.74038e-06
62.522,0.0,3.2607920089725764,1.655251e-06
62.522,0.0,3.260380140117449,1.593071e-06
62.522,0.0,3.2599696731254504,1.655659e-06
62.522,0.0,3.259550778737738,1.806737e-06
62.522,0.0,3.2591555995753527,1.996887e-06
62.522,0.0,3.258740053773506,1.965091e-06
62.522,0.0,3.258308187018632,1.836466e-06
62.522,0.0,3.257899001517617,1.870969e-06
62.522,0.0,3.2574698361390024,1.874592e-06
62.522,0.0,3.257037636144572,1.848995e-06
62.522,0.0,3.256612266104314,1.734486e-06
62.522,0.0,3.2562074584198304,1.711669e-06
62.522,0.0,3.2557825746089524,1.74508e-06
62.522,0.0,3.2553726171063446,1.860128e-06
62.522,0.0,3.2549533907307446,1.724344e-06
62.522,0.0,3.2545392208730535,1.634515e-06
62.522,0.0,3.254118065031184,1.530207e-06
62.522,0.0,3.2536891268865933,1.651875e-06
62.522,0.0,3.253273664552256,1.774446e-06
62.522,0.0,3.252857174929573,1.769149e-06
62.522,0.0,3.252439585513772,1.787368e-06
62.522,0.0,3.252045989502683,1.743931e-06
62.522,0.0,3.2516058143931317,1.747423e-06
62.522,0.0,3.251177825029845,1.686552e-06
62.522,0.0,3.2507838634727277,1.730179e-06
62.522,0.0,3.250379453341398,1.724955e-06
62.522,0.0,3.2499485434796185,1.787121e-06
62.522,0.0,3.2495563700541665,1.76196e-06
62.522,0.0,3.2491205832088026,1.651701e-06
62.522,0.0,3.2486910899438293,1.695356e-06
62.522,0.0,3.248271087997481,1.751527e-06
62.522,0.0,3.247842709219401,1.821943e-06
62.522,0.0,3.2474267242974553,1.787979e-06
62.522,0.0,3.2470304768663816,1.741253e-06
62.522,0.0,3.2466113591561374,1.758046e-06
62.522,0.0,3.2461785627764885,1.737208e-06
62.522,0.0,3.245748706339682,1.713866e-06
62.522,0.0,3.2453217593203005,1.583379e-06
62.522,0.0,3.24491691156322,1.472479e-06
62.522,0.0,3.2444705326770387,8.348434e-07
62.522,0.0,3.2440802055717284,9.250216e-07
62.522,0.0,3.2436429364549033,9.036157e-07
62.522,0.0,3.243215244825527,8.312199e-07
62.522,0.0,3.2428142268580555,8.466304e-07
62.522,0.0,3.242416574231782,1.353488e-06
62.522,0.0,3.2419843796932972,1.709006e-06
62.522,0.0,3.2415501190818383,1.649722e-06
62.522,0.0,3.241149844417577,1.587599e-06
62.522,0.0,3.2407222817720998,1.543332e-06
