Y_dimension(mm),Button,True_depth(m),meas
66.988,0.0,23.5904578125,1.074375e-08
66.988,0.0,23.590207812499997,1.072195e-08
66.988,0.0,23.5899578125,1.08517e-08
66.988,0.0,23.5897078125,1.07213e-08
66.988,0.0,23.589457812499997,1.05852e-08
66.988,0.0,23.5892078125,1.074625e-08
66.988,0.0,23.5889578125,1.05594e-08
66.988,0.0,23.588707812499997,1.0484e-08
66.988,0.0,23.5884578125,1.06819e-08
66.988,0.0,23.5882078125,1.07048e-08
66.988,0.0,23.587957812499997,1.08045e-08
66.988,0.0,23.5877078125,1.06868e-08
66.988,0.0,23.5874578125,1.05497e-08
66.988,0.0,23.587207812499997,1.058825e-08
66.988,0.0,23.5869578125,1.07525e-08
66.988,0.0,23.5867078125,1.0454e-08
66.988,0.0,23.586457812499997,1.062355e-08
66.988,0.0,23.5862078125,1.06499e-08
66.988,0.0,23.5859578125,1.03761e-08
66.988,0.0,23.585707812499997,1.05332e-08
66.988,0.0,23.5854578125,1.122045e-08
66.988,0.0,23.5852078125,1.07008e-08
66.988,0.0,23.584957812499997,1.05734e-08
66.988,0.0,23.5847078125,1.08357e-08
66.988,0.0,23.5844578125,1.096835e-08
66.988,0.0,23.584207812499997,1.06765e-08
66.988,0.0,23.5839578125,1.061325e-08
66.988,0.0,23.5837078125,1.07858e-08
66.988,0.0,23.583457812499997,1.07017e-08
66.988,0.0,23.5832078125,1.095855e-08
66.988,0.0,23.5829578125,1.05345e-08
66.988,0.0,23.582707812499997,1.028526e-08
66.988,0.0,23.5824578125,1.08291e-08
66.988,0.0,23.5822078125,1.05901e-08
66.988,0.0,23.5819578125,1.08111e-08
66.988,0.0,23.5817078125,1.1017e-08
66.988,0.0,23.5814578125,1.05594e-08
66.988,0.0,23.5812078125,1.05203e-08
66.988,0.0,23.5809578125,1.04602e-08
66.988,0.0,23.5807078125,1.08575e-08
66.988,0.0,23.5804578125,1.07029e-08
66.988,0.0,23.5802078125,1.03843e-08
66.988,0.0,23.5799578125,1.073185e-08
66.988,0.0,23.5797078125,1.01172e-08
66.988,0.0,23.5794578125,1.0727e-08
66.988,0.0,23.579207812499998,1.07624e-08
66.988,0.0,23.5789578125,1.0407695e-08
66.988,0.0,23.5787078125,1.04489e-08
66.988,0.0,23.578457812499998,1.09101e-08
66.988,0.0,23.5782078125,1.05908e-08
66.988,0.0,23.5779578125,1.07746e-08
66.988,0.0,23.577707812499998,1.11299e-08
66.988,0.0,23.5774578125,1.056715e-08
66.988,0.0,23.5772078125,1.10431e-08
66.988,0.0,23.576957812499998,1.07932e-08
66.988,0.0,23.5767078125,1.035385e-08
66.988,0.0,23.5764578125,1.047295e-08
66.988,0.0,23.576207812499998,1.14025e-08
66.988,0.0,23.5759578125,1.07063e-08
66.988,0.0,23.5757078125,1.0663000000000001e-08
66.988,0.0,23.575457812499998,1.07889e-08
66.988,0.0,23.5752078125,1.076865e-08
66.988,0.0,23.5749578125,1.06498e-08
66.988,0.0,23.574707812499998,1.09014e-08
66.988,0.0,23.5744578125,1.061165e-08
66.988,0.0,23.5742078125,1.07353e-08
66.988,0.0,23.573957812499998,1.0611e-08
66.988,0.0,23.5737078125,1.066715e-08
66.988,0.0,23.5734578125,1.074965e-08
66.988,0.0,23.573207812499998,1.07576e-08
66.988,0.0,23.5729578125,1.10101e-08
66.988,0.0,23.5727078125,1.102585e-08
66.988,0.0,23.572457812499998,1.078895e-08
66.988,0.0,23.5722078125,1.0867e-08
66.988,0.0,23.5719578125,1.09369e-08
66.988,0.0,23.571707812499998,1.10746e-08
66.988,0.0,23.5714578125,1.07448e-08
66.988,0.0,23.5712078125,1.07659e-08
66.988,0.0,23.570957812499998,1.09672e-08
66.988,0.0,23.5707078125,1.074705e-08
66.988,0.0,23.5704578125,1.07558e-08
66.988,0.0,23.570207812499998,1.08504e-08
66.988,0.0,23.5699578125,1.079605e-08
66.988,0.0,23.5697078125,1.10774e-08
66.988,0.0,23.569457812499998,1.08737e-08
66.988,0.0,23.5692078125,1.09954e-08
66.988,0.0,23.5689578125,1.08307e-08
66.988,0.0,23.568707812499998,1.0867800000000001e-08
66.988,0.0,23.5684578125,1.0877e-08
66.988,0.0,23.5682078125,1.18493e-08
66.988,0.0,23.567957812499998,1.13228e-08
66.988,0.0,23.5677078125,1.13607e-08
66.988,0.0,23.5674578125,1.108605e-08
66.988,0.0,23.567207812499998,1.11495e-08
66.988,0.0,23.5669578125,1.09341e-08
66.988,0.0,23.5667078125,1.112355e-08
66.988,0.0,23.566457812499998,1.10421e-08
66.988,0.0,23.5662078125,1.09752e-08
66.988,0.0,23.5659578125,1.098705e-08
66.988,0.0,23.565707812499998,1.129445e-08
66.988,0.0,23.5654578125,1.129025e-08
66.988,0.0,23.5652078125,1.11869e-08
66.988,0.0,23.564957812499998,1.118495e-08
66.988,0.0,23.5647078125,1.11583e-08
66.988,0.0,23.5644578125,1.120045e-08
66.988,0.0,23.564207812499998,1.15747e-08
66.988,0.0,23.5639578125,1.132525e-08
66.988,0.0,23.5637078125,1.146675e-08
66.988,0.0,23.563457812499998,1.12837e-08
66.988,0.0,23.5632078125,1.11737e-08
66.988,0.0,23.5629578125,1.14403e-08
66.988,0.0,23.562707812499998,1.117065e-08
66.988,0.0,23.5624578125,1.11489e-08
66.988,0.0,23.5622078125,1.15157e-08
66.988,0.0,23.561957812499998,1.11378e-08
66.988,0.0,23.5617078125,1.134355e-08
66.988,0.0,23.5614578125,1.13302e-08
66.988,0.0,23.561207812499998,1.11875e-08
66.988,0.0,23.5609578125,1.142365e-08
66.988,0.0,23.5607078125,1.13184e-08
66.988,0.0,23.560457812499997,1.118725e-08
66.988,0.0,23.5602078125,1.11709e-08
66.988,0.0,23.5599578125,1.141005e-08
66.988,0.0,23.559707812499997,1.113775e-08
66.988,0.0,23.5594578125,1.11585e-08
66.988,0.0,23.5592078125,1.09e-08
66.988,0.0,23.558957812499997,1.140745e-08
66.988,0.0,23.5587078125,1.13389e-08
66.988,0.0,23.5584578125,1.11875e-08
66.988,0.0,23.558207812499997,1.13244e-08
66.988,0.0,23.5579578125,1.10423e-08
66.988,0.0,23.5577078125,1.108555e-08
66.988,0.0,23.557457812499997,1.11987e-08
66.988,0.0,23.5572078125,1.09392e-08
66.988,0.0,23.5569578125,1.120765e-08
66.988,0.0,23.556707812499997,1.096495e-08
66.988,0.0,23.5564578125,1.11512e-08
66.988,0.0,23.5562078125,1.132225e-08
66.988,0.0,23.555957812499997,1.1262e-08
66.988,0.0,23.5557078125,1.07795e-08
66.988,0.0,23.5554578125,1.12402e-08
66.988,0.0,23.555207812499997,1.13045e-08
66.988,0.0,23.5549578125,1.10233e-08
66.988,0.0,23.5547078125,1.09838e-08
66.988,0.0,23.554457812499997,1.114325e-08
66.988,0.0,23.5542078125,1.13121e-08
66.988,0.0,23.5539578125,1.127635e-08
66.988,0.0,23.553707812499997,1.10052e-08
66.988,0.0,23.5534578125,1.12526e-08
66.988,0.0,23.5532078125,1.118575e-08
66.988,0.0,23.552957812499997,1.07392e-08
66.988,0.0,23.5527078125,1.0996e-08
66.988,0.0,23.5524578125,1.10497e-08
66.988,0.0,23.552207812499997,1.104175e-08
66.988,0.0,23.5519578125,1.12046e-08
66.988,0.0,23.5517078125,1.110735e-08
66.988,0.0,23.551457812499997,1.12388e-08
66.988,0.0,23.5512078125,1.10995e-08
66.988,0.0,23.5509578125,1.115485e-08
66.988,0.0,23.5507078125,1.09841e-08
66.988,0.0,23.5504578125,1.120655e-08
66.988,0.0,23.5502078125,1.10864e-08
66.988,0.0,23.5499578125,1.12831e-08
66.988,0.0,23.5497078125,1.135825e-08
66.988,0.0,23.5494578125,1.1136e-08
66.988,0.0,23.5492078125,1.130025e-08
66.988,0.0,23.5489578125,1.127155e-08
66.988,0.0,23.5487078125,1.12809e-08
66.988,0.0,23.5484578125,1.11725e-08
66.988,0.0,23.5482078125,1.108145e-08
66.988,0.0,23.547957812499998,1.115675e-08
66.988,0.0,23.5477078125,1.09034e-08
66.988,0.0,23.5474578125,1.073235e-08
66.988,0.0,23.547207812499998,1.09242e-08
66.988,0.0,23.5469578125,1.11388e-08
66.988,0.0,23.5467078125,1.107805e-08
66.988,0.0,23.546457812499998,1.0979e-08
66.988,0.0,23.5462078125,1.108975e-08
66.988,0.0,23.5459578125,1.090925e-08
66.988,0.0,23.545707812499998,1.1033500000000001e-08
66.988,0.0,23.5454578125,1.10561e-08
66.988,0.0,23.5452078125,1.1063e-08
66.988,0.0,23.544957812499998,1.108495e-08
66.988,0.0,23.5447078125,1.112645e-08
66.988,0.0,23.5444578125,1.08298e-08
66.988,0.0,23.544207812499998,1.080145e-08
66.988,0.0,23.5439578125,1.10777e-08
66.988,0.0,23.5437078125,1.098665e-08
66.988,0.0,23.543457812499998,1.09181e-08
66.988,0.0,23.5432078125,1.101275e-08
66.988,0.0,23.5429578125,1.12591e-08
66.988,0.0,23.542707812499998,1.09287e-08
66.988,0.0,23.5424578125,1.090225e-08
66.988,0.0,23.5422078125,1.09936e-08
66.988,0.0,23.541957812499998,1.09472e-08
66.988,0.0,23.5417078125,1.083505e-08
66.988,0.0,23.5414578125,1.09554e-08
66.988,0.0,23.541207812499998,1.11149e-08
66.988,0.0,23.5409578125,1.114945e-08
66.988,0.0,23.5407078125,1.096665e-08
66.988,0.0,23.540457812499998,1.10183e-08
66.988,0.0,23.5402078125,1.11343e-08
66.988,0.0,23.5399578125,1.099925e-08
66.988,0.0,23.539707812499998,1.09517e-08
66.988,0.0,23.5394578125,1.08291e-08
66.988,0.0,23.5392078125,1.105835e-08
66.988,0.0,23.538957812499998,1.10642e-08
66.988,0.0,23.5387078125,1.11108e-08
66.988,0.0,23.5384578125,1.097435e-08
66.988,0.0,23.538207812499998,1.08206e-08
66.988,0.0,23.5379578125,1.094735e-08
66.988,0.0,23.5377078125,1.08183e-08
66.988,0.0,23.537457812499998,1.115915e-08
66.988,0.0,23.5372078125,1.10653e-08
66.988,0.0,23.5369578125,1.12072e-08
66.988,0.0,23.536707812499998,1.07741e-08
66.988,0.0,23.5364578125,1.09e-08
66.988,0.0,23.5362078125,1.099615e-08
66.988,0.0,23.535957812499998,1.09393e-08
66.988,0.0,23.5357078125,1.08985e-08
66.988,0.0,23.5354578125,1.11898e-08
66.988,0.0,23.535207812499998,1.112025e-08
66.988,0.0,23.5349578125,1.10131e-08
66.988,0.0,23.5347078125,1.09251e-08
66.988,0.0,23.534457812499998,1.12303e-08
66.988,0.0,23.5342078125,1.099075e-08
66.988,0.0,23.5339578125,1.08336e-08
66.988,0.0,23.533707812499998,1.10432e-08
66.988,0.0,23.5334578125,1.10973e-08
66.988,0.0,23.5332078125,1.10054e-08
66.988,0.0,23.532957812499998,1.103935e-08
66.988,0.0,23.5327078125,1.11028e-08
66.988,0.0,23.5324578125,1.099025e-08
66.988,0.0,23.532207812499998,1.094455e-08
66.988,0.0,23.5319578125,1.10253e-08
66.988,0.0,23.5317078125,1.09749e-08
66.988,0.0,23.531457812499998,1.09557e-08
66.988,0.0,23.5312078125,1.11411e-08
66.988,0.0,23.5309578125,1.122005e-08
66.988,0.0,23.530707812499998,1.10124e-08
66.988,0.0,23.5304578125,1.12524e-08
66.988,0.0,23.5302078125,1.10262e-08
66.988,0.0,23.529957812499998,1.09499e-08
66.988,0.0,23.5297078125,1.1096e-08
66.988,0.0,23.5294578125,1.088205e-08
66.988,0.0,23.529207812499997,1.1058e-08
66.988,0.0,23.5289578125,1.096015e-08
66.988,0.0,23.5287078125,1.10779e-08
66.988,0.0,23.528457812499997,1.0828150000000001e-08
66.988,0.0,23.5282078125,1.08326e-08
66.988,0.0,23.5279578125,1.089975e-08
66.988,0.0,23.527707812499997,1.07544e-08
66.988,0.0,23.5274578125,1.09304e-08
66.988,0.0,23.5272078125,1.086225e-08
66.988,0.0,23.526957812499997,1.0901e-08
66.988,0.0,23.5267078125,1.03531e-08
66.988,0.0,23.5264578125,1.113085e-08
66.988,0.0,23.526207812499997,1.07581e-08
66.988,0.0,23.5259578125,1.06114e-08
66.988,0.0,23.5257078125,1.08692e-08
66.988,0.0,23.525457812499997,1.08171e-08
66.988,0.0,23.5252078125,1.11131e-08
66.988,0.0,23.5249578125,1.08244e-08
66.988,0.0,23.524707812499997,1.06528e-08
66.988,0.0,23.5244578125,1.08913e-08
66.988,0.0,23.5242078125,1.080325e-08
66.988,0.0,23.523957812499997,1.078295e-08
66.988,0.0,23.5237078125,1.07549e-08
66.988,0.0,23.5234578125,1.07265e-08
66.988,0.0,23.523207812499997,1.07262e-08
66.988,0.0,23.5229578125,1.06523e-08
66.988,0.0,23.5227078125,1.069845e-08
66.988,0.0,23.522457812499997,1.073665e-08
66.988,0.0,23.5222078125,1.05667e-08
66.988,0.0,23.5219578125,1.07644e-08
66.988,0.0,23.521707812499997,1.06673e-08
66.988,0.0,23.5214578125,1.073105e-08
66.988,0.0,23.5212078125,1.073195e-08
66.988,0.0,23.520957812499997,1.08526e-08
66.988,0.0,23.5207078125,1.086555e-08
66.988,0.0,23.5204578125,1.068985e-08
66.988,0.0,23.520207812499997,1.08612e-08
66.988,0.0,23.5199578125,1.07968e-08
66.988,0.0,23.5197078125,1.06612e-08
66.988,0.0,23.5194578125,1.07099e-08
66.988,0.0,23.5192078125,1.09755e-08
66.988,0.0,23.5189578125,1.10369e-08
66.988,0.0,23.5187078125,1.1020100000000001e-08
66.988,0.0,23.5184578125,1.08439e-08
66.988,0.0,23.5182078125,1.097015e-08
66.988,0.0,23.5179578125,1.108205e-08
66.988,0.0,23.5177078125,1.11244e-08
66.988,0.0,23.5174578125,1.10352e-08
66.988,0.0,23.5172078125,1.080575e-08
66.988,0.0,23.5169578125,1.12319e-08
66.988,0.0,23.516707812499998,1.112375e-08
66.988,0.0,23.5164578125,1.136955e-08
66.988,0.0,23.5162078125,1.11174e-08
66.988,0.0,23.515957812499998,1.10695e-08
66.988,0.0,23.5157078125,1.09986e-08
66.988,0.0,23.5154578125,1.12138e-08
66.988,0.0,23.515207812499998,1.11452e-08
66.988,0.0,23.5149578125,1.11014e-08
66.988,0.0,23.5147078125,1.116565e-08
66.988,0.0,23.514457812499998,1.14199e-08
66.988,0.0,23.5142078125,1.09275e-08
66.988,0.0,23.5139578125,1.11749e-08
66.988,0.0,23.513707812499998,1.11559e-08
66.988,0.0,23.5134578125,1.10453e-08
66.988,0.0,23.5132078125,1.11325e-08
66.988,0.0,23.512957812499998,1.12552e-08
66.988,0.0,23.5127078125,1.128275e-08
66.988,0.0,23.5124578125,1.09876e-08
66.988,0.0,23.512207812499998,1.12163e-08
66.988,0.0,23.5119578125,1.10412e-08
66.988,0.0,23.5117078125,1.13207e-08
66.988,0.0,23.511457812499998,1.11749e-08
66.988,0.0,23.5112078125,1.099375e-08
66.988,0.0,23.5109578125,1.11996e-08
66.988,0.0,23.510707812499998,1.122375e-08
66.988,0.0,23.5104578125,1.125245e-08
66.988,0.0,23.5102078125,1.139675e-08
66.988,0.0,23.509957812499998,1.11262e-08
66.988,0.0,23.5097078125,1.120415e-08
66.988,0.0,23.5094578125,1.116135e-08
66.988,0.0,23.509207812499998,1.11044e-08
66.988,0.0,23.5089578125,1.11219e-08
66.988,0.0,23.5087078125,1.1085450000000001e-08
66.988,0.0,23.508457812499998,1.1209e-08
66.988,0.0,23.5082078125,1.106e-08
66.988,0.0,23.5079578125,1.11179e-08
66.988,0.0,23.507707812499998,1.107285e-08
66.988,0.0,23.5074578125,1.107665e-08
66.988,0.0,23.5072078125,1.111905e-08
66.988,0.0,23.506957812499998,1.11932e-08
66.988,0.0,23.5067078125,1.112485e-08
66.988,0.0,23.5064578125,1.10795e-08
66.988,0.0,23.506207812499998,1.08868e-08
66.988,0.0,23.5059578125,1.09916e-08
66.988,0.0,23.5057078125,1.12218e-08
66.988,0.0,23.505457812499998,1.11034e-08
66.988,0.0,23.5052078125,1.12558e-08
66.988,0.0,23.5049578125,1.118755e-08
66.988,0.0,23.504707812499998,1.11843e-08
66.988,0.0,23.5044578125,1.1114700000000001e-08
66.988,0.0,23.5042078125,1.1184100000000002e-08
66.988,0.0,23.503957812499998,1.11723e-08
66.988,0.0,23.5037078125,1.124885e-08
66.988,0.0,23.5034578125,1.1169e-08
66.988,0.0,23.503207812499998,1.11972e-08
66.988,0.0,23.5029578125,1.09373e-08
66.988,0.0,23.5027078125,1.09956e-08
66.988,0.0,23.502457812499998,1.12658e-08
66.988,0.0,23.5022078125,1.10605e-08
66.988,0.0,23.5019578125,1.122795e-08
66.988,0.0,23.501707812499998,1.12141e-08
66.988,0.0,23.5014578125,1.105085e-08
66.988,0.0,23.5012078125,1.10203e-08
66.988,0.0,23.500957812499998,1.09648e-08
66.988,0.0,23.5007078125,1.115215e-08
66.988,0.0,23.5004578125,1.10585e-08
66.988,0.0,23.500207812499998,1.11977e-08
66.988,0.0,23.4999578125,1.08839e-08
66.988,0.0,23.4997078125,1.09383e-08
66.988,0.0,23.499457812499998,1.10281e-08
66.988,0.0,23.4992078125,1.08215e-08
66.988,0.0,23.4989578125,1.12772e-08
66.988,0.0,23.498707812499998,1.07771e-08
66.988,0.0,23.4984578125,1.09628e-08
66.988,0.0,23.4982078125,1.08713e-08
66.988,0.0,23.497957812499997,1.08583e-08
66.988,0.0,23.4977078125,1.094815e-08
66.988,0.0,23.4974578125,1.11141e-08
66.988,0.0,23.497207812499997,1.08391e-08
66.988,0.0,23.4969578125,1.10028e-08
66.988,0.0,23.4967078125,1.0984550000000001e-08
66.988,0.0,23.496457812499997,1.097925e-08
66.988,0.0,23.4962078125,1.08046e-08
66.988,0.0,23.4959578125,1.086485e-08
66.988,0.0,23.495707812499997,1.06899e-08
66.988,0.0,23.4954578125,1.090175e-08
66.988,0.0,23.4952078125,1.06695e-08
66.988,0.0,23.494957812499997,1.0857400000000001e-08
66.988,0.0,23.4947078125,1.06339e-08
66.988,0.0,23.4944578125,1.07531e-08
66.988,0.0,23.494207812499997,1.08696e-08
66.988,0.0,23.4939578125,1.06193e-08
66.988,0.0,23.4937078125,1.06557e-08
66.988,0.0,23.493457812499997,1.02848e-08
66.988,0.0,23.4932078125,1.0665e-08
66.988,0.0,23.4929578125,1.054005e-08
66.988,0.0,23.492707812499997,1.044325e-08
66.988,0.0,23.4924578125,1.0544e-08
66.988,0.0,23.4922078125,1.04935e-08
66.988,0.0,23.491957812499997,1.05119e-08
66.988,0.0,23.4917078125,1.043375e-08
66.988,0.0,23.4914578125,1.04153e-08
66.988,0.0,23.491207812499997,1.04011e-08
66.988,0.0,23.4909578125,1.05825e-08
66.988,0.0,23.4907078125,1.058165e-08
66.988,0.0,23.490457812499997,1.066955e-08
66.988,0.0,23.4902078125,1.04083e-08
66.988,0.0,23.4899578125,1.044215e-08
66.988,0.0,23.489707812499997,1.04092e-08
66.988,0.0,23.4894578125,1.058685e-08
66.988,0.0,23.4892078125,1.06234e-08
66.988,0.0,23.488957812499997,1.054505e-08
66.988,0.0,23.4887078125,1.05861e-08
66.988,0.0,23.4884578125,1.073945e-08
66.988,0.0,23.4882078125,1.05805e-08
66.988,0.0,23.4879578125,1.081665e-08
66.988,0.0,23.4877078125,1.048615e-08
66.988,0.0,23.4874578125,1.05433e-08
66.988,0.0,23.4872078125,1.05712e-08
66.988,0.0,23.4869578125,1.05586e-08
66.988,0.0,23.4867078125,1.07146e-08
66.988,0.0,23.4864578125,1.07049e-08
66.988,0.0,23.4862078125,1.06752e-08
66.988,0.0,23.4859578125,1.060915e-08
66.988,0.0,23.4857078125,1.05828e-08
66.988,0.0,23.485457812499998,1.0607149999999998e-08
66.988,0.0,23.4852078125,1.06275e-08
66.988,0.0,23.4849578125,1.05669e-08
66.988,0.0,23.484707812499998,1.06573e-08
66.988,0.0,23.4844578125,1.03895e-08
66.988,0.0,23.4842078125,1.0714950000000001e-08
66.988,0.0,23.483957812499998,1.05822e-08
66.988,0.0,23.4837078125,1.05194e-08
66.988,0.0,23.4834578125,1.050425e-08
66.988,0.0,23.483207812499998,1.0662450000000001e-08
66.988,0.0,23.4829578125,1.05554e-08
66.988,0.0,23.4827078125,1.05951e-08
66.988,0.0,23.482457812499998,1.053835e-08
66.988,0.0,23.4822078125,1.05294e-08
66.988,0.0,23.4819578125,1.062695e-08
66.988,0.0,23.481707812499998,1.056405e-08
66.988,0.0,23.4814578125,1.05513e-08
66.988,0.0,23.4812078125,1.0683e-08
66.988,0.0,23.480957812499998,1.07085e-08
66.988,0.0,23.4807078125,1.059725e-08
66.988,0.0,23.4804578125,1.05434e-08
66.988,0.0,23.480207812499998,1.052825e-08
66.988,0.0,23.4799578125,1.047715e-08
66.988,0.0,23.4797078125,1.04786e-08
66.988,0.0,23.479457812499998,1.04516e-08
66.988,0.0,23.4792078125,1.05779e-08
66.988,0.0,23.4789578125,1.04991e-08
66.988,0.0,23.478707812499998,1.02964e-08
66.988,0.0,23.4784578125,1.056525e-08
66.988,0.0,23.4782078125,1.04255e-08
66.988,0.0,23.477957812499998,1.03112e-08
66.988,0.0,23.4777078125,1.07169e-08
66.988,0.0,23.4774578125,1.04468e-08
66.988,0.0,23.477207812499998,1.050495e-08
66.988,0.0,23.4769578125,1.083935e-08
66.988,0.0,23.4767078125,1.049665e-08
66.988,0.0,23.476457812499998,1.0658e-08
66.988,0.0,23.4762078125,1.032615e-08
66.988,0.0,23.4759578125,1.06473e-08
66.988,0.0,23.475707812499998,1.063875e-08
66.988,0.0,23.4754578125,1.05831e-08
66.988,0.0,23.4752078125,1.052585e-08
66.988,0.0,23.474957812499998,1.04358e-08
66.988,0.0,23.4747078125,1.05742e-08
66.988,0.0,23.4744578125,1.04648e-08
66.988,0.0,23.474207812499998,1.05896e-08
66.988,0.0,23.4739578125,1.0522e-08
66.988,0.0,23.4737078125,1.04758e-08
66.988,0.0,23.473457812499998,1.04808e-08
66.988,0.0,23.4732078125,1.05018e-08
66.988,0.0,23.4729578125,1.05988e-08
66.988,0.0,23.472707812499998,1.05517e-08
66.988,0.0,23.4724578125,1.05898e-08
66.988,0.0,23.4722078125,1.0385200000000001e-08
66.988,0.0,23.471957812499998,1.0603e-08
66.988,0.0,23.4717078125,1.05508e-08
66.988,0.0,23.4714578125,1.04346e-08
66.988,0.0,23.471207812499998,1.04575e-08
66.988,0.0,23.4709578125,1.04794e-08
66.988,0.0,23.4707078125,1.04554e-08
66.988,0.0,23.470457812499998,1.05368e-08
66.988,0.0,23.4702078125,1.049305e-08
66.988,0.0,23.4699578125,1.061785e-08
66.988,0.0,23.469707812499998,1.05676e-08
66.988,0.0,23.4694578125,1.054605e-08
66.988,0.0,23.4692078125,1.0486e-08
66.988,0.0,23.468957812499998,1.053715e-08
66.988,0.0,23.4687078125,1.053045e-08
66.988,0.0,23.4684578125,1.0641e-08
66.988,0.0,23.468207812499998,1.061735e-08
66.988,0.0,23.4679578125,1.047815e-08
66.988,0.0,23.4677078125,1.06043e-08
66.988,0.0,23.467457812499998,1.04089e-08
66.988,0.0,23.4672078125,1.056995e-08
66.988,0.0,23.4669578125,1.051695e-08
66.988,0.0,23.466707812499997,1.04435e-08
66.988,0.0,23.4664578125,1.051975e-08
66.988,0.0,23.4662078125,1.04954e-08
66.988,0.0,23.465957812499997,1.03014e-08
66.988,0.0,23.4657078125,1.055605e-08
66.988,0.0,23.4654578125,1.02444e-08
66.988,0.0,23.465207812499997,1.04125e-08
66.988,0.0,23.4649578125,1.04073e-08
66.988,0.0,23.4647078125,1.03524e-08
66.988,0.0,23.464457812499997,1.0352e-08
66.988,0.0,23.4642078125,1.050155e-08
66.988,0.0,23.4639578125,1.0397e-08
66.988,0.0,23.463707812499997,1.02904e-08
66.988,0.0,23.4634578125,1.035455e-08
66.988,0.0,23.4632078125,1.031765e-08
66.988,0.0,23.462957812499997,1.05445e-08
66.988,0.0,23.4627078125,1.04444e-08
66.988,0.0,23.4624578125,1.053435e-08
66.988,0.0,23.462207812499997,1.04283e-08
66.988,0.0,23.4619578125,1.0539e-08
66.988,0.0,23.4617078125,1.04528e-08
66.988,0.0,23.461457812499997,1.069585e-08
66.988,0.0,23.4612078125,1.04704e-08
66.988,0.0,23.4609578125,1.056325e-08
66.988,0.0,23.460707812499997,1.056815e-08
66.988,0.0,23.4604578125,1.054495e-08
66.988,0.0,23.4602078125,1.05361e-08
66.988,0.0,23.459957812499997,1.05736e-08
66.988,0.0,23.4597078125,1.0569e-08
66.988,0.0,23.4594578125,1.056695e-08
66.988,0.0,23.459207812499997,1.05857e-08
66.988,0.0,23.4589578125,1.07292e-08
66.988,0.0,23.4587078125,1.05412e-08
66.988,0.0,23.458457812499997,1.07194e-08
66.988,0.0,23.4582078125,1.0848e-08
66.988,0.0,23.4579578125,1.06322e-08
66.988,0.0,23.457707812499997,1.06469e-08
66.988,0.0,23.4574578125,1.078855e-08
66.988,0.0,23.4572078125,1.05801e-08
66.988,0.0,23.4569578125,1.06847e-08
66.988,0.0,23.4567078125,1.06164e-08
66.988,0.0,23.4564578125,1.071845e-08
66.988,0.0,23.4562078125,1.06394e-08
66.988,0.0,23.4559578125,1.071265e-08
66.988,0.0,23.4557078125,1.09037e-08
66.988,0.0,23.4554578125,1.084435e-08
66.988,0.0,23.4552078125,1.07943e-08
66.988,0.0,23.4549578125,1.08675e-08
66.988,0.0,23.4547078125,1.09702e-08
66.988,0.0,23.4544578125,1.079955e-08
66.988,0.0,23.454207812499998,1.081035e-08
66.988,0.0,23.4539578125,1.079945e-08
66.988,0.0,23.4537078125,1.08958e-08
66.988,0.0,23.453457812499998,1.082385e-08
66.988,0.0,23.4532078125,1.070845e-08
66.988,0.0,23.4529578125,1.082805e-08
66.988,0.0,23.452707812499998,1.08411e-08
66.988,0.0,23.4524578125,1.080775e-08
66.988,0.0,23.4522078125,1.07884e-08
66.988,0.0,23.451957812499998,1.08034e-08
66.988,0.0,23.4517078125,1.07679e-08
66.988,0.0,23.4514578125,1.08141e-08
66.988,0.0,23.451207812499998,1.08914e-08
66.988,0.0,23.4509578125,1.08828e-08
66.988,0.0,23.4507078125,1.08893e-08
66.988,0.0,23.450457812499998,1.10039e-08
66.988,0.0,23.4502078125,1.094845e-08
66.988,0.0,23.4499578125,1.090855e-08
66.988,0.0,23.449707812499998,1.09251e-08
66.988,0.0,23.4494578125,1.08548e-08
66.988,0.0,23.4492078125,1.098655e-08
66.988,0.0,23.448957812499998,1.09629e-08
66.988,0.0,23.4487078125,1.07778e-08
66.988,0.0,23.4484578125,1.096645e-08
66.988,0.0,23.448207812499998,1.096525e-08
66.988,0.0,23.4479578125,1.09726e-08
66.988,0.0,23.4477078125,1.086145e-08
66.988,0.0,23.447457812499998,1.09295e-08
66.988,0.0,23.4472078125,1.10211e-08
66.988,0.0,23.4469578125,1.075385e-08
66.988,0.0,23.446707812499998,1.0827e-08
66.988,0.0,23.4464578125,1.095545e-08
66.988,0.0,23.4462078125,1.09507e-08
66.988,0.0,23.445957812499998,1.0821e-08
66.988,0.0,23.4457078125,1.11633e-08
66.988,0.0,23.4454578125,1.1027e-08
66.988,0.0,23.445207812499998,1.110335e-08
66.988,0.0,23.4449578125,1.07917e-08
66.988,0.0,23.4447078125,1.089765e-08
66.988,0.0,23.444457812499998,1.095935e-08
66.988,0.0,23.4442078125,1.07328e-08
66.988,0.0,23.4439578125,1.09267e-08
66.988,0.0,23.443707812499998,1.09298e-08
66.988,0.0,23.4434578125,1.096225e-08
66.988,0.0,23.4432078125,1.08123e-08
66.988,0.0,23.442957812499998,1.10661e-08
66.988,0.0,23.4427078125,1.076435e-08
66.988,0.0,23.4424578125,1.10128e-08
66.988,0.0,23.442207812499998,1.088715e-08
66.988,0.0,23.4419578125,1.078975e-08
66.988,0.0,23.4417078125,1.06626e-08
66.988,0.0,23.441457812499998,1.073775e-08
