Y_dimension(mm),Button,True_depth(m),meas
69.299,0.0,36.327097312540836,5.192123e-08
69.299,0.0,36.32672008799046,4.800677e-08
69.299,0.0,36.326290880667244,5.114998e-08
69.299,0.0,36.32586525300493,4.282629e-08
69.299,0.0,36.32545915678539,5.074253e-08
69.299,0.0,36.32502819867696,5.026232e-08
69.299,0.0,36.32459092337829,5.35656e-08
69.299,0.0,36.32419298943863,4.988397e-08
69.299,0.0,36.32377372061252,4.346657e-08
69.299,0.0,36.32337092129383,4.647882e-08
69.299,0.0,36.32295564718109,4.86034e-08
69.299,0.0,36.32255292663264,5.16884e-08
69.299,0.0,36.32211014164863,4.893809e-08
69.299,0.0,36.32171044978031,4.74829e-08
69.299,0.0,36.32129084566434,4.444155e-08
69.299,0.0,36.32090494134468,4.522735e-08
69.299,0.0,36.320470627885776,5.101901e-08
69.299,0.0,36.32003134162886,4.586764e-08
69.299,0.0,36.319626812312045,4.25207e-08
69.299,0.0,36.31919083587276,4.195317e-08
69.299,0.0,36.318781706189405,4.970934e-08
69.299,0.0,36.318380295291334,4.976755e-08
69.299,0.0,36.317944469119816,4.426693e-08
69.299,0.0,36.317504013937295,4.624599e-08
69.299,0.0,36.317097352331565,4.351023e-08
69.299,0.0,36.31666060050028,4.461617e-08
69.299,0.0,36.31628159348297,5.24451e-08
69.299,0.0,36.3158415105238,4.842877e-08
69.299,0.0,36.31543514378258,4.337926e-08
69.299,0.0,36.31502177260497,4.231697e-08
69.299,0.0,36.31457960065903,4.592584e-08
69.299,0.0,36.31415108518168,4.973845e-08
69.299,0.0,36.31377006135814,4.388858e-08
69.299,0.0,36.31334443778092,3.998866e-08
69.299,0.0,36.31294656017101,4.190952e-08
69.299,0.0,36.312514384174634,4.764297e-08
69.299,0.0,36.31211314345704,4.655158e-08
69.299,0.0,36.311678677933216,4.29136e-08
69.299,0.0,36.31124098063108,4.023605e-08
69.299,0.0,36.31087760355107,4.020694e-08
69.299,0.0,36.31044321878551,4.246249e-08
69.299,0.0,36.31000174819133,4.63333e-08
69.299,0.0,36.309599709759425,4.681351e-08
69.299,0.0,36.30915908120183,4.249159e-08
69.299,0.0,36.308725569003535,4.243338e-08
69.299,0.0,36.30832412742989,4.656613e-08
69.299,0.0,36.30792321736892,4.240428e-08
69.299,0.0,36.30748621770954,3.987225e-08
69.299,0.0,36.307058443933514,4.115282e-08
69.299,0.0,36.30664149574914,4.449976e-08
69.299,0.0,36.30619880603052,4.298636e-08
69.299,0.0,36.30580132373483,4.009053e-08
69.299,0.0,36.305403418443476,4.495087e-08
69.299,0.0,36.3049643813379,3.972673e-08
69.299,0.0,36.30456102877958,3.914465e-08
69.299,0.0,36.30412221326711,4.381582e-08
69.299,0.0,36.30372054305725,4.10364e-08
69.299,0.0,36.30331650240509,3.975583e-08
69.299,0.0,36.302887609880756,4.014873e-08
69.299,0.0,36.30247443167036,4.221511e-08
69.299,0.0,36.30205395545977,4.167669e-08
69.299,0.0,36.30165548392001,3.882451e-08
69.299,0.0,36.30123028480495,4.265166e-08
69.299,0.0,36.30080960896196,4.256435e-08
69.299,0.0,36.30042170681772,4.265166e-08
69.299,0.0,36.29998645238945,3.496825e-08
69.299,0.0,36.29954701373534,4.356843e-08
69.299,0.0,36.29914421816255,3.211608e-08
69.299,0.0,36.29871798953491,3.939203e-08
69.299,0.0,36.298291942377695,4.562025e-08
69.299,0.0,36.297869350674674,4.233152e-08
69.299,0.0,36.297473063062434,4.193862e-08
69.299,0.0,36.297036526580726,4.006142e-08
69.299,0.0,36.29660051303998,4.158937e-08
69.299,0.0,36.29620909397,3.924652e-08
69.299,0.0,36.29578259469319,4.039612e-08
69.299,0.0,36.295369899865854,4.222966e-08
69.299,0.0,36.29496366707432,4.032336e-08
69.299,0.0,36.29453380345555,4.204048e-08
69.299,0.0,36.294099870115595,3.975583e-08
69.299,0.0,36.293705566667256,3.45899e-08
69.299,0.0,36.29328495222186,4.011963e-08
69.299,0.0,36.292901342869,4.075991e-08
69.299,0.0,36.292465974507536,3.623427e-08
69.299,0.0,36.292043912871335,3.546302e-08
69.299,0.0,36.29162908899945,3.879541e-08
69.299,0.0,36.291200720339,3.843161e-08
69.299,0.0,36.290790210051874,3.908644e-08
69.299,0.0,36.29039133069331,4.128378e-08
69.299,0.0,36.28995401480507,3.814057e-08
69.299,0.0,36.28950780180025,4.167669e-08
69.299,0.0,36.289115696187594,4.183676e-08
69.299,0.0,36.28867839246034,3.933383e-08
69.299,0.0,36.28825442195031,3.860623e-08
69.299,0.0,36.287853105589754,3.98577e-08
69.299,0.0,36.28743609601656,4.250614e-08
69.299,0.0,36.28700236613785,4.352478e-08
69.299,0.0,36.2865674148445,4.036701e-08
69.299,0.0,36.286132801871865,3.994501e-08
69.299,0.0,36.28574424647416,3.687455e-08
69.299,0.0,36.28532478713271,4.148751e-08
69.299,0.0,36.28490025815992,4.074536e-08
69.299,0.0,36.28449520129148,3.584137e-08
69.299,0.0,36.284070697079834,3.425521e-08
69.299,0.0,36.28366554393623,4.048343e-08
69.299,0.0,36.28323476376577,4.300091e-08
69.299,0.0,36.28285251171066,3.787864e-08
69.299,0.0,36.282421291824,3.342575e-08
69.299,0.0,36.282007623438794,3.249443e-08
69.299,0.0,36.28159421957357,3.710738e-08
69.299,0.0,36.281161179769676,4.071626e-08
69.299,0.0,36.280757661259095,3.869354e-08
69.299,0.0,36.280354375580124,3.787864e-08
69.299,0.0,36.27992496221314,3.601599e-08
69.299,0.0,36.279494429723286,3.707828e-08
69.299,0.0,36.27906148836632,3.816967e-08
69.299,0.0,36.27866817270133,3.595778e-08
69.299,0.0,36.27824700411989,3.696186e-08
69.299,0.0,36.277822219842115,3.729656e-08
69.299,0.0,36.27739707614615,4.006142e-08
69.299,0.0,36.276993955728926,3.889727e-08
69.299,0.0,36.27654781489001,3.540481e-08
69.299,0.0,36.276151162049025,3.360037e-08
69.299,0.0,36.27572236685517,3.838795e-08
69.299,0.0,36.27529187826213,4.188041e-08
69.299,0.0,36.2748766447672,4.048343e-08
69.299,0.0,36.27448300898415,3.821333e-08
69.299,0.0,36.27403626844029,3.330933e-08
69.299,0.0,36.27362223507685,3.210152e-08
69.299,0.0,36.27321239709452,4.000321e-08
69.299,0.0,36.27281692123077,3.856258e-08
69.299,0.0,36.2723820366929,3.779132e-08
69.299,0.0,36.27198054354463,3.752939e-08
69.299,0.0,36.27155641761158,3.937748e-08
69.299,0.0,36.27114356335557,3.604509e-08
69.299,0.0,36.27074224418877,3.325113e-08
69.299,0.0,36.27030280874531,3.662717e-08
69.299,0.0,36.269901396376966,3.723835e-08
69.299,0.0,36.26946532096969,3.715104e-08
69.299,0.0,36.26904418203847,3.460445e-08
69.299,0.0,36.26863043725118,3.528839e-08
69.299,0.0,36.268201121445315,3.747118e-08
69.299,0.0,36.26778317961663,3.720925e-08
69.299,0.0,36.26735461098729,3.774767e-08
69.299,0.0,36.266942872394765,3.373134e-08
69.299,0.0,36.266511900783335,3.751484e-08
69.299,0.0,36.266085976359896,3.802415e-08
69.299,0.0,36.265678634276924,3.680179e-08
69.299,0.0,36.265242685466,3.518653e-08
69.299,0.0,36.264843450374826,3.365858e-08
69.299,0.0,36.26443597554471,3.741297e-08
69.299,0.0,36.26402245548107,3.850437e-08
69.299,0.0,36.263603830765945,3.754394e-08
69.299,0.0,36.263170435550755,3.518653e-08
69.299,0.0,36.26277071472644,3.297464e-08
69.299,0.0,36.26236889762119,3.565219e-08
69.299,0.0,36.261930401784014,3.445894e-08
69.299,0.0,36.261513207045766,3.669993e-08
69.299,0.0,36.26110111286606,3.587047e-08
69.299,0.0,36.260695071656315,3.553578e-08
69.299,0.0,36.2602778793504,3.732566e-08
69.299,0.0,36.25985731261375,3.620517e-08
69.299,0.0,36.259420737728355,3.806781e-08
69.299,0.0,36.259008059662904,3.384775e-08
69.299,0.0,36.25859303318823,3.53466e-08
69.299,0.0,36.258145282119756,3.891182e-08
69.299,0.0,36.25774744345403,3.908644e-08
69.299,0.0,36.257347969640456,3.555033e-08
69.299,0.0,36.2569094886177,3.163586e-08
69.299,0.0,36.256490898836475,3.18978e-08
69.299,0.0,36.256085975180234,3.53175e-08
69.299,0.0,36.25567884649113,3.662717e-08
69.299,0.0,36.255244135881895,3.584137e-08
69.299,0.0,36.254807278362286,3.149034e-08
69.299,0.0,36.25440869036508,3.45608e-08
69.299,0.0,36.25399601006175,3.598689e-08
69.299,0.0,36.253577743584295,3.540481e-08
69.299,0.0,36.2531428537375,3.280002e-08
69.299,0.0,36.252746687511326,3.149034e-08
69.299,0.0,36.25234880310964,3.716559e-08
69.299,0.0,36.251941899029816,3.821333e-08
69.299,0.0,36.251487771116985,3.824243e-08
69.299,0.0,36.2510872532424,3.330933e-08
69.299,0.0,36.25064070026322,3.085006e-08
69.299,0.0,36.25023906708436,3.237801e-08
69.299,0.0,36.24983478525031,3.559398e-08
69.299,0.0,36.24940745625221,3.595778e-08
69.299,0.0,36.24899608856117,3.029709e-08
69.299,0.0,36.24854895136539,3.269815e-08
69.299,0.0,36.24813842502309,3.479363e-08
69.299,0.0,36.2477036676272,3.448804e-08
69.299,0.0,36.24729388655978,3.351306e-08
69.299,0.0,36.24690210794535,3.247987e-08
69.299,0.0,36.24645764638197,3.239256e-08
69.299,0.0,36.2460309916516,3.162131e-08
69.299,0.0,36.24559818896993,3.437162e-08
69.299,0.0,36.24519166099199,3.381865e-08
69.299,0.0,36.24479213064171,3.191235e-08
69.299,0.0,36.24435387367076,2.977322e-08
69.299,0.0,36.24394787561898,3.316381e-08
69.299,0.0,36.243532699903625,3.34112e-08
69.299,0.0,36.24311699794893,3.429886e-08
69.299,0.0,36.24271336919602,3.463356e-08
69.299,0.0,36.24231093114077,3.619061e-08
69.299,0.0,36.241869951726834,3.389141e-08
69.299,0.0,36.24146325408026,3.135938e-08
69.299,0.0,36.241049947123024,3.469177e-08
69.299,0.0,36.24063944871835,3.6438e-08
69.299,0.0,36.24020077746756,3.687455e-08
69.299,0.0,36.239790966848936,3.392051e-08
69.299,0.0,36.23936353625399,3.281457e-08
69.299,0.0,36.23895419242825,3.448804e-08
69.299,0.0,36.23853185720948,3.486639e-08
69.299,0.0,36.23809384376922,3.357127e-08
69.299,0.0,36.237684930832245,3.322202e-08
69.299,0.0,36.2372839141546,3.381865e-08
69.299,0.0,36.23688073908373,3.361492e-08
69.299,0.0,36.23644235792239,3.851892e-08
69.299,0.0,36.236030263259565,3.49537e-08
69.299,0.0,36.23557122675343,3.236346e-08
69.299,0.0,36.235171048625716,3.281457e-08
69.299,0.0,36.234770639462056,3.42261e-08
69.299,0.0,36.234334007554025,3.656896e-08
69.299,0.0,36.23392856739169,3.358582e-08
69.299,0.0,36.23351448633212,3.451714e-08
69.299,0.0,36.233099731743984,3.354216e-08
69.299,0.0,36.232691318825424,3.396417e-08
69.299,0.0,36.23229064436035,3.56813e-08
69.299,0.0,36.23185166725215,3.322202e-08
69.299,0.0,36.231448302477375,3.096648e-08
69.299,0.0,36.23103699263406,3.322202e-08
69.299,0.0,36.23059087538967,3.384775e-08
69.299,0.0,36.23018534846018,3.314926e-08
69.299,0.0,36.229762416946514,3.185414e-08
69.299,0.0,36.22934240891985,3.620517e-08
69.299,0.0,36.22893935045835,3.747118e-08
69.299,0.0,36.22848987087392,3.381865e-08
69.299,0.0,36.228078198579595,3.355672e-08
69.299,0.0,36.22764014116452,3.49246e-08
69.299,0.0,36.227241624051835,3.373134e-08
69.299,0.0,36.22680563335872,3.328023e-08
69.299,0.0,36.22640997425227,3.355672e-08
69.299,0.0,36.225963815499064,3.376044e-08
69.299,0.0,36.22555294350617,3.493915e-08
69.299,0.0,36.22513941369419,3.79805e-08
69.299,0.0,36.22469752519663,3.431342e-08
69.299,0.0,36.224302070755535,3.23198e-08
69.299,0.0,36.223902021934144,3.199966e-08
69.299,0.0,36.223478487813125,3.453169e-08
69.299,0.0,36.2230743339506,3.626337e-08
69.299,0.0,36.22262644811966,3.457535e-08
69.299,0.0,36.22222404291757,3.521563e-08
69.299,0.0,36.221825806228,3.528839e-08
69.299,0.0,36.22142278826135,3.668538e-08
69.299,0.0,36.22098993454729,3.729656e-08
69.299,0.0,36.22056588000423,3.425521e-08
69.299,0.0,36.220154105977244,3.03553e-08
69.299,0.0,36.219725754315014,3.11411e-08
69.299,0.0,36.21931302368575,3.45608e-08
69.299,0.0,36.21891376128719,3.619061e-08
69.299,0.0,36.21846008588413,3.361492e-08
69.299,0.0,36.21805751876318,3.099558e-08
69.299,0.0,36.21760518362746,3.378955e-08
69.299,0.0,36.21720860841805,3.716559e-08
69.299,0.0,36.21679390005016,3.637979e-08
69.299,0.0,36.216373095139666,3.400783e-08
69.299,0.0,36.21596321496313,3.408059e-08
69.299,0.0,36.215537530809954,3.412424e-08
69.299,0.0,36.21510784090418,3.489549e-08
69.299,0.0,36.21470396569196,3.445894e-08
69.299,0.0,36.21426290540558,3.247987e-08
69.299,0.0,36.213868653674105,3.019522e-08
69.299,0.0,36.21346002076848,3.440073e-08
69.299,0.0,36.21303623870616,3.681635e-08
69.299,0.0,36.2126060640046,3.392051e-08
69.299,0.0,36.21220600181004,2.987508e-08
69.299,0.0,36.21180654774216,3.182504e-08
69.299,0.0,36.21137410219216,3.539026e-08
69.299,0.0,36.21096359540087,3.799505e-08
69.299,0.0,36.21053539235987,3.671448e-08
69.299,0.0,36.210103565888545,3.426976e-08
69.299,0.0,36.20968918847379,3.38041e-08
69.299,0.0,36.209274287270105,3.53175e-08
69.299,0.0,36.20887073715487,3.579771e-08
69.299,0.0,36.208412391657355,3.252353e-08
69.299,0.0,36.20801903446644,3.096648e-08
69.299,0.0,36.20759754970256,3.507012e-08
69.299,0.0,36.207158730495365,3.652531e-08
69.299,0.0,36.2067597632408,3.266905e-08
69.299,0.0,36.20632273992305,3.144669e-08
69.299,0.0,36.20591880434314,3.408059e-08
69.299,0.0,36.205486049602115,3.408059e-08
69.299,0.0,36.205063314857256,3.048626e-08
69.299,0.0,36.20465267402089,3.278547e-08
69.299,0.0,36.20424345685839,3.211608e-08
69.299,0.0,36.203820422631146,3.281457e-08
69.299,0.0,36.203421061339185,3.437162e-08
69.299,0.0,36.203006148540155,3.26545e-08
69.299,0.0,36.20257322204169,2.942397e-08
69.299,0.0,36.202150267594924,3.166497e-08
69.299,0.0,36.20175014045952,3.227615e-08
69.299,0.0,36.201355585013914,3.726745e-08
69.299,0.0,36.20094638080513,3.178138e-08
69.299,0.0,36.2004999006411,2.996239e-08
69.299,0.0,36.20008570747212,3.418245e-08
69.299,0.0,36.19967775430469,3.461901e-08
69.299,0.0,36.199241048616614,3.771856e-08
69.299,0.0,36.19883245809606,3.297464e-08
69.299,0.0,36.19840157187305,3.358582e-08
69.299,0.0,36.19798795469057,3.281457e-08
69.299,0.0,36.19755270772183,3.418245e-08
69.299,0.0,36.19713298668503,3.278547e-08
69.299,0.0,36.19673186023641,3.006426e-08
69.299,0.0,36.19633378139231,3.752939e-08
69.299,0.0,36.19589438569443,3.790774e-08
69.299,0.0,36.19547943774615,3.585592e-08
69.299,0.0,36.19505575490522,3.048626e-08
69.299,0.0,36.19462206407596,3.026798e-08
69.299,0.0,36.194217720003884,3.707828e-08
69.299,0.0,36.193819132330276,3.613241e-08
69.299,0.0,36.19337043701838,3.763125e-08
69.299,0.0,36.192974433770765,3.482273e-08
69.299,0.0,36.19255035560574,3.210152e-08
69.299,0.0,36.19214737085287,3.857713e-08
69.299,0.0,36.19174961685291,3.523019e-08
69.299,0.0,36.19131440121685,3.463356e-08
69.299,0.0,36.190911867728815,3.515743e-08
69.299,0.0,36.19049840711153,3.544847e-08
69.299,0.0,36.19005388812349,3.771856e-08
69.299,0.0,36.18963995620686,3.677269e-08
69.299,0.0,36.189201863674654,3.396417e-08
69.299,0.0,36.18880043856634,3.597233e-08
69.299,0.0,36.18840301391844,3.838795e-08
69.299,0.0,36.187956833028174,3.947935e-08
69.299,0.0,36.18752356290035,3.771856e-08
69.299,0.0,36.18710191419763,3.392051e-08
69.299,0.0,36.186695786951674,3.322202e-08
69.299,0.0,36.18625859437192,3.624882e-08
69.299,0.0,36.18586226320578,3.699097e-08
69.299,0.0,36.18542494091951,3.431342e-08
69.299,0.0,36.18500922088038,3.661262e-08
69.299,0.0,36.18459854704668,3.850437e-08
69.299,0.0,36.184192647951136,3.754394e-08
69.299,0.0,36.183769954938626,3.457535e-08
69.299,0.0,36.18333218093997,3.205787e-08
69.299,0.0,36.182943450394575,3.620517e-08
69.299,0.0,36.18251535177111,4.035246e-08
69.299,0.0,36.1820975201808,3.71947e-08
69.299,0.0,36.18168782364592,3.57104e-08
69.299,0.0,36.18128832940809,3.352761e-08
69.299,0.0,36.18089146171092,3.115565e-08
69.299,0.0,36.180451986711226,3.659807e-08
69.299,0.0,36.18002597157931,3.621972e-08
69.299,0.0,36.179596735298375,3.051537e-08
69.299,0.0,36.17919237555645,3.30183e-08
69.299,0.0,36.17875385227706,3.658351e-08
69.299,0.0,36.178354800554374,4.02797e-08
69.299,0.0,36.177919927365245,3.546302e-08
69.299,0.0,36.17750347117862,3.3775e-08
69.299,0.0,36.17708911169459,3.218884e-08
69.299,0.0,36.17668025263805,3.585592e-08
69.299,0.0,36.176246370086524,3.885361e-08
69.299,0.0,36.175848211328734,3.559398e-08
69.299,0.0,36.17541030943617,3.697642e-08
69.299,0.0,36.17499961896401,3.541936e-08
69.299,0.0,36.17458057884114,3.715104e-08
69.299,1.0,36.174141861208845,3.731111e-08
69.299,1.0,36.17374269753993,3.013702e-08
69.299,1.0,36.17334451497128,3.440073e-08
69.299,1.0,36.172912577285295,3.699097e-08
69.299,1.0,36.17249730232229,3.687455e-08
69.299,1.0,36.172082738878565,3.64671e-08
69.299,1.0,36.17167508387389,3.135938e-08
69.299,1.0,36.17124061505547,3.635068e-08
69.299,1.0,36.1708401928278,3.899913e-08
69.299,1.0,36.17040523069409,3.639434e-08
69.299,1.0,36.169992862204104,3.809691e-08
69.299,1.0,36.1695793589341,3.501191e-08
69.299,1.0,36.16913157389074,3.832974e-08
69.299,1.0,36.16872775943188,3.875175e-08
69.299,1.0,36.16831624386629,3.990135e-08
69.299,1.0,36.167891992486574,3.3775e-08
69.299,1.0,36.1674739442635,3.453169e-08
69.299,1.0,36.16705391855343,3.911555e-08
69.299,1.0,36.166621874506085,3.841706e-08
69.299,1.0,36.16618766918222,3.463356e-08
69.299,1.0,36.16577877113238,3.048626e-08
69.299,1.0,36.165378033983124,3.684545e-08
69.299,1.0,36.16496846990848,3.857713e-08
69.299,1.0,36.16452161726066,3.921741e-08
69.299,1.0,36.16410801083909,3.895548e-08
69.299,1.0,36.163702420153854,3.355672e-08
69.299,1.0,36.163304133706845,3.875175e-08
69.299,1.0,36.16290411197679,3.42261e-08
69.299,1.0,36.16245377940959,3.400783e-08
69.299,1.0,36.16203979185821,3.560854e-08
69.299,1.0,36.161632935378364,3.64962e-08
69.299,1.0,36.16123210664757,4.030881e-08
69.299,1.0,36.16079334806933,3.883906e-08
69.299,1.0,36.16039391126063,3.53466e-08
69.299,1.0,36.159982610393975,3.296009e-08
69.299,1.0,36.159536128874464,3.655441e-08
69.299,1.0,36.1591230678595,3.707828e-08
69.299,1.0,36.158687536178114,3.754394e-08
69.299,1.0,36.15827917162288,3.598689e-08
69.299,1.0,36.15785137783323,3.927562e-08
69.299,1.0,36.157443345962626,3.686e-08
69.299,1.0,36.15702985230262,3.776222e-08
69.299,1.0,36.15661211972523,3.587047e-08
69.299,1.0,36.15617323523395,3.333844e-08
69.299,1.0,36.155777066806465,3.835885e-08
69.299,1.0,36.15537385386433,4.075991e-08
69.299,1.0,36.15493590048488,3.530295e-08
69.299,1.0,36.154523636307836,3.140303e-08
69.299,1.0,36.15410685127667,3.57395e-08
69.299,1.0,36.15366778030126,3.808236e-08
69.299,1.0,36.1532656628128,3.592868e-08
69.299,1.0,36.1528734387762,3.415335e-08
69.299,1.0,36.15243487914018,3.274181e-08
69.299,1.0,36.152019289578,3.339665e-08
69.299,1.0,36.15160832757057,3.445894e-08
69.299,1.0,36.151188394059254,3.175228e-08
69.299,1.0,36.15077054658423,3.122841e-08
69.299,1.0,36.15037032247933,3.482273e-08
69.299,1.0,36.14995930165945,3.720925e-08
69.299,1.0,36.14951075044032,3.767491e-08
69.299,1.0,36.149095486437,2.459274e-08
69.299,1.0,36.14864963553996,1.754961e-08
69.299,1.0,36.148250212631744,4.628964e-08
69.299,1.0,36.14784449188866,3.474997e-08
69.299,1.0,36.14740816729011,3.755849e-08
69.299,1.0,36.14700009978535,3.821333e-08
69.299,1.0,36.14655493302955,3.483729e-08
69.299,1.0,36.14613867245969,3.697642e-08
69.299,1.0,36.14570856732096,4.073081e-08
69.299,1.0,36.145312598046466,4.10655e-08
69.299,1.0,36.144879458499226,3.263995e-08
69.299,1.0,36.14447095988209,3.438618e-08
69.299,1.0,36.14405582741012,4.305912e-08
69.299,1.0,36.143642484843426,4.295725e-08
69.299,1.0,36.14321743954911,3.936293e-08
69.299,1.0,36.14280448185002,3.412424e-08
69.299,1.0,36.142411226148376,3.626337e-08
69.299,1.0,36.14200177223419,4.177855e-08
69.299,1.0,36.14155544217481,4.272442e-08
69.299,1.0,36.14114266019647,3.939203e-08
69.299,1.0,36.140741550917134,3.658351e-08
69.299,1.0,36.14032761040524,4.131289e-08
69.299,1.0,36.139903669762006,4.017784e-08
69.299,1.0,36.13948785288138,4.25207e-08
69.299,1.0,36.13903594944106,3.987225e-08
69.299,1.0,36.138630909684466,3.728201e-08
69.299,1.0,36.13823032414208,4.237518e-08
69.299,1.0,36.13779414406426,4.204048e-08
69.299,1.0,36.1373955564677,3.623427e-08
69.299,1.0,36.13697052459372,3.549212e-08
69.299,1.0,36.13653616008481,4.452886e-08
69.299,1.0,36.136123070103196,4.44561e-08
69.299,1.0,36.13572003890446,4.10364e-08
69.299,1.0,36.13528344551054,4.014873e-08
69.299,1.0,36.13488260837762,3.808236e-08
69.299,1.0,36.13447243728026,3.984314e-08
69.299,1.0,36.1340272162548,4.441245e-08
69.299,1.0,36.13361887637401,3.87663e-08
69.299,1.0,36.13318562218558,3.230525e-08
69.299,1.0,36.13278628343933,3.990135e-08
69.299,1.0,36.132389433745665,4.864705e-08
69.299,1.0,36.131974272698955,4.579488e-08
69.299,1.0,36.13153214112202,3.975583e-08
69.299,1.0,36.131105437602805,3.415335e-08
69.299,1.0,36.13071816831818,3.863533e-08
69.299,1.0,36.13030652957831,4.642061e-08
69.299,1.0,36.129885514810496,4.486355e-08
69.299,1.0,36.129449453709604,3.987225e-08
69.299,1.0,36.12902896853058,3.71947e-08
69.299,1.0,36.12860927547818,3.731111e-08
69.299,1.0,36.12817042400848,4.17931e-08
69.299,1.0,36.12776938042193,4.128378e-08
69.299,1.0,36.12733075222942,4.134199e-08
69.299,1.0,36.12692973374902,3.699097e-08
69.299,1.0,36.12650109568401,4.173489e-08
69.299,1.0,36.12607449657082,4.340836e-08
69.299,1.0,36.125665874772295,3.713649e-08
69.299,1.0,36.1252290350882,4.078902e-08
69.299,1.0,36.12483021292983,4.21569e-08
69.299,1.0,36.12442316480552,4.487811e-08
69.299,1.0,36.12399030780212,4.090543e-08
69.299,1.0,36.12356486330265,3.832974e-08
69.299,1.0,36.12315322987772,4.06144e-08
69.299,1.0,36.12275106783499,3.754394e-08
69.299,1.0,36.12234970252,3.990135e-08
69.299,1.0,36.121914728672465,3.843161e-08
69.299,1.0,36.121502662471386,3.805326e-08
69.299,1.0,36.12109166898974,4.057074e-08
69.299,1.0,36.120686052744226,4.25789e-08
69.299,1.0,36.12024063803725,4.67262e-08
69.299,1.0,36.11985151723125,3.931927e-08
69.299,1.0,36.11941253425429,3.972673e-08
69.299,1.0,36.118998015056405,4.17931e-08
69.299,1.0,36.11857722037707,4.285539e-08
69.299,1.0,36.11813955013646,4.407775e-08
69.299,1.0,36.1177416466748,4.145841e-08
69.299,1.0,36.11730709415288,3.108289e-08
69.299,1.0,36.1169074481822,2.95986e-08
69.299,1.0,36.11649858598405,3.850437e-08
69.299,1.0,36.116052539506946,3.750029e-08
69.299,1.0,36.11562530690183,4.058529e-08
69.299,1.0,36.11521235639619,4.192407e-08
69.299,1.0,36.11480411434308,4.026515e-08
69.299,1.0,36.11440223121539,4.14293e-08
69.299,1.0,36.11397000216937,4.589674e-08
69.299,1.0,36.11355039253405,4.381582e-08
69.299,1.0,36.113138343976146,4.144385e-08
69.299,1.0,36.11273557853634,4.371395e-08
69.299,1.0,36.11233517084495,4.259346e-08
69.299,1.0,36.1119289664766,4.292815e-08
69.299,1.0,36.11148229848721,4.225876e-08
69.299,1.0,36.11106849494683,4.260801e-08
69.299,1.0,36.110660229581875,3.879541e-08
69.299,1.0,36.11022335296734,4.124013e-08
69.299,1.0,36.10982261569802,4.380126e-08
69.299,1.0,36.109385226989104,4.157482e-08
69.299,1.0,36.10897356530356,3.939203e-08
69.299,1.0,36.1085457145411,4.324829e-08
69.299,1.0,36.108119653702055,4.422327e-08
69.299,1.0,36.10771346346201,4.121102e-08
69.299,1.0,36.1072711518832,4.336471e-08
69.299,1.0,36.10685991469742,4.099275e-08
69.299,1.0,36.10643589266198,4.177855e-08
69.299,1.0,36.106017478695385,4.298636e-08
69.299,1.0,36.10560055591895,4.324829e-08
69.299,1.0,36.10516511813891,3.805326e-08
69.299,1.0,36.104765514512415,3.652531e-08
69.299,1.0,36.10436548920135,3.860623e-08
69.299,1.0,36.103957349911795,4.532922e-08
69.299,1.0,36.103512934913,3.926107e-08
69.299,1.0,36.10309972919582,3.630703e-08
69.299,1.0,36.1026753574617,3.595778e-08
69.299,1.0,36.10229201537568,3.889727e-08
69.299,1.0,36.1018528751966,4.212779e-08
69.299,1.0,36.101448062713956,4.471804e-08
69.299,1.0,36.101035178163826,3.796595e-08
69.299,1.0,36.10062199477117,3.448804e-08
69.299,1.0,36.10018274109962,3.700552e-08
69.299,1.0,36.099780112851555,4.543108e-08
69.299,1.0,36.09937485981457,4.66971e-08
69.299,0.0,36.09893381239316,3.956666e-08
69.299,0.0,36.09852228703096,3.923196e-08
69.299,0.0,36.098104558218125,4.022149e-08
69.299,0.0,36.09764643556252,4.678441e-08
69.299,0.0,36.097270215168486,3.883906e-08
69.299,0.0,36.096833169906006,3.518653e-08
69.299,0.0,36.09642867511639,3.585592e-08
69.299,0.0,36.09601439851584,3.559398e-08
69.299,0.0,36.09559221364408,3.930472e-08
69.299,0.0,36.09515539136927,3.863533e-08
69.299,0.0,36.094760060990986,3.491004e-08
69.299,0.0,36.09431989545614,3.429886e-08
69.299,0.0,36.093914837923144,4.011963e-08
69.299,0.0,36.09350467209318,4.461617e-08
69.299,0.0,36.093093922161344,3.71947e-08
69.299,0.0,36.09265106863358,3.704918e-08
69.299,0.0,36.09224990644011,4.131289e-08
69.299,0.0,36.09185418250321,4.611502e-08
69.299,0.0,36.09141842110625,3.523019e-08
69.299,0.0,36.091003173654244,3.736932e-08
69.299,0.0,36.09059274327138,3.766036e-08
69.299,0.0,36.09014835413179,4.530011e-08
69.299,0.0,36.08974256729041,4.14293e-08
69.299,0.0,36.08931506252955,3.891182e-08
69.299,0.0,36.088900043022996,4.009053e-08
69.299,0.0,36.08848465827073,4.109461e-08
69.299,0.0,36.08806181497322,3.99159e-08
69.299,0.0,36.08765308306331,3.704918e-08
69.299,0.0,36.08721406257989,3.501191e-08
69.299,0.0,36.08681705418008,2.818706e-08
69.299,0.0,36.08638158954927,3.623427e-08
69.299,0.0,36.08596805295638,4.316098e-08
69.299,0.0,36.085541208122,2.81143e-08
69.299,0.0,36.08510854782435,3.352761e-08
69.299,0.0,36.084707105459174,4.217145e-08
69.299,0.0,36.08429153633413,4.204048e-08
