Y_dimension(mm),Button,True_depth(m),meas
66.522,0.0,3.40193125,1.42708e-08
66.522,0.0,3.40168125,1.47267e-08
66.522,0.0,3.4014312500000004,1.42611e-08
66.522,0.0,3.40118125,1.52596e-08
66.522,0.0,3.40093125,1.44583e-08
66.522,0.0,3.4006812500000003,1.4554e-08
66.522,0.0,3.4004312500000005,1.45348e-08
66.522,0.0,3.40018125,1.43541e-08
66.522,0.0,3.3999312500000003,1.39538e-08
66.522,0.0,3.3996812500000004,1.461475e-08
66.522,0.0,3.39943125,1.4381e-08
66.522,0.0,3.3991812500000003,1.429355e-08
66.522,0.0,3.3989312500000004,1.44586e-08
66.522,0.0,3.39868125,1.42167e-08
66.522,0.0,3.3984312500000002,1.43789e-08
66.522,0.0,3.3981812500000004,1.46733e-08
66.522,0.0,3.39793125,1.46577e-08
66.522,0.0,3.39768125,1.46423e-08
66.522,0.0,3.3974312500000003,1.41755e-08
66.522,0.0,3.39718125,1.48544e-08
66.522,0.0,3.39693125,1.41206e-08
66.522,0.0,3.3966812500000003,1.43987e-08
66.522,0.0,3.39643125,1.421605e-08
66.522,0.0,3.39618125,1.44966e-08
66.522,0.0,3.3959312500000003,1.41935e-08
66.522,0.0,3.39568125,1.46539e-08
66.522,0.0,3.39543125,1.443045e-08
66.522,0.0,3.3951812500000003,1.47698e-08
66.522,0.0,3.3949312500000004,1.43948e-08
66.522,0.0,3.39468125,1.477665e-08
66.522,0.0,3.3944312500000002,1.446465e-08
66.522,0.0,3.3941812500000004,1.459415e-08
66.522,0.0,3.39393125,1.47882e-08
66.522,0.0,3.39368125,1.438305e-08
66.522,0.0,3.3934312500000003,1.4662950000000001e-08
66.522,0.0,3.3931812500000005,1.46077e-08
66.522,0.0,3.39293125,1.4772600000000001e-08
66.522,0.0,3.3926812500000003,1.48492e-08
66.522,0.0,3.3924312500000005,1.49019e-08
66.522,0.0,3.39218125,1.4823949999999998e-08
66.522,0.0,3.3919312500000003,1.50374e-08
66.522,0.0,3.3916812500000004,1.519885e-08
66.522,0.0,3.39143125,1.500325e-08
66.522,0.0,3.3911812500000003,1.514515e-08
66.522,0.0,3.3909312500000004,1.5022e-08
66.522,0.0,3.39068125,1.52261e-08
66.522,0.0,3.3904312500000002,1.5533249999999998e-08
66.522,0.0,3.3901812500000004,1.51809e-08
66.522,0.0,3.38993125,1.50388e-08
66.522,0.0,3.38968125,1.48153e-08
66.522,0.0,3.3894312500000003,1.52946e-08
66.522,0.0,3.38918125,1.54771e-08
66.522,0.0,3.38893125,1.49916e-08
66.522,0.0,3.3886812500000003,1.5009449999999997e-08
66.522,0.0,3.38843125,1.5161e-08
66.522,0.0,3.38818125,1.527e-08
66.522,0.0,3.3879312500000003,1.48119e-08
66.522,0.0,3.3876812500000004,1.56628e-08
66.522,0.0,3.38743125,1.508685e-08
66.522,0.0,3.3871812500000003,1.52183e-08
66.522,0.0,3.3869312500000004,1.47571e-08
66.522,0.0,3.38668125,1.487935e-08
66.522,0.0,3.3864312500000002,1.45862e-08
66.522,0.0,3.3861812500000004,1.48379e-08
66.522,0.0,3.38593125,1.47591e-08
66.522,0.0,3.38568125,1.462935e-08
66.522,0.0,3.3854312500000003,1.49826e-08
66.522,0.0,3.3851812500000005,1.48524e-08
66.522,0.0,3.38493125,1.4596e-08
66.522,0.0,3.3846812500000003,1.46669e-08
66.522,0.0,3.3844312500000004,1.502605e-08
66.522,0.0,3.38418125,1.4766e-08
66.522,0.0,3.3839312500000003,1.478975e-08
66.522,0.0,3.3836812500000004,1.450975e-08
66.522,0.0,3.38343125,1.483635e-08
66.522,0.0,3.3831812500000003,1.45496e-08
66.522,0.0,3.3829312500000004,1.462235e-08
66.522,0.0,3.38268125,1.45741e-08
66.522,0.0,3.3824312500000002,1.46305e-08
66.522,0.0,3.3821812500000004,1.45539e-08
66.522,0.0,3.38193125,1.449355e-08
66.522,0.0,3.38168125,1.44352e-08
66.522,0.0,3.3814312500000003,1.44727e-08
66.522,0.0,3.38118125,1.44727e-08
66.522,0.0,3.38093125,1.43214e-08
66.522,0.0,3.3806812500000003,1.44436e-08
66.522,0.0,3.38043125,1.450685e-08
66.522,0.0,3.38018125,1.43678e-08
66.522,0.0,3.3799312500000003,1.44932e-08
66.522,0.0,3.3796812500000004,1.41787e-08
66.522,0.0,3.37943125,1.47032e-08
66.522,0.0,3.3791812500000002,1.44613e-08
66.522,0.0,3.3789312500000004,1.464485e-08
66.522,0.0,3.37868125,1.445395e-08
66.522,0.0,3.37843125,1.45138e-08
66.522,0.0,3.3781812500000004,1.44698e-08
66.522,0.0,3.37793125,1.421105e-08
66.522,0.0,3.37768125,1.4249e-08
66.522,0.0,3.3774312500000003,1.44976e-08
66.522,0.0,3.3771812500000005,1.47359e-08
66.522,0.0,3.37693125,1.441815e-08
66.522,0.0,3.3766812500000003,1.4540450000000001e-08
66.522,0.0,3.3764312500000004,1.457545e-08
66.522,0.0,3.37618125,1.47678e-08
66.522,0.0,3.3759312500000003,1.442455e-08
66.522,0.0,3.3756812500000004,1.50381e-08
66.522,0.0,3.37543125,1.467205e-08
66.522,0.0,3.3751812500000002,1.44019e-08
66.522,0.0,3.3749312500000004,1.453615e-08
66.522,0.0,3.37468125,1.4542650000000001e-08
66.522,0.0,3.37443125,1.45714e-08
66.522,0.0,3.3741812500000004,1.44964e-08
66.522,0.0,3.37393125,1.46025e-08
66.522,0.0,3.37368125,1.44296e-08
66.522,0.0,3.3734312500000003,1.48383e-08
66.522,0.0,3.37318125,1.47031e-08
66.522,0.0,3.37293125,1.44426e-08
66.522,0.0,3.3726812500000003,1.467575e-08
66.522,0.0,3.37243125,1.47647e-08
66.522,0.0,3.37218125,1.47319e-08
66.522,0.0,3.3719312500000003,1.472645e-08
66.522,0.0,3.3716812500000004,1.46341e-08
66.522,0.0,3.37143125,1.44143e-08
66.522,0.0,3.3711812500000002,1.470385e-08
66.522,0.0,3.3709312500000004,1.44869e-08
66.522,0.0,3.37068125,1.457525e-08
66.522,0.0,3.37043125,1.4548e-08
66.522,0.0,3.3701812500000004,1.45149e-08
66.522,0.0,3.36993125,1.4590500000000001e-08
66.522,0.0,3.36968125,1.449515e-08
66.522,0.0,3.3694312500000003,1.45537e-08
66.522,0.0,3.3691812500000005,1.47011e-08
66.522,0.0,3.36893125,1.46693e-08
66.522,0.0,3.3686812500000003,1.45326e-08
66.522,0.0,3.3684312500000004,1.453325e-08
66.522,0.0,3.36818125,1.46673e-08
66.522,0.0,3.3679312500000003,1.46457e-08
66.522,0.0,3.3676812500000004,1.43819e-08
66.522,0.0,3.36743125,1.42691e-08
66.522,0.0,3.3671812500000002,1.48526e-08
66.522,0.0,3.3669312500000004,1.4228e-08
66.522,0.0,3.36668125,1.41521e-08
66.522,0.0,3.36643125,1.42438e-08
66.522,0.0,3.3661812500000003,1.42133e-08
66.522,0.0,3.36593125,1.41032e-08
66.522,0.0,3.36568125,1.3942200000000001e-08
66.522,0.0,3.3654312500000003,1.41196e-08
66.522,0.0,3.36518125,1.43826e-08
66.522,0.0,3.36493125,1.412545e-08
66.522,0.0,3.3646812500000003,1.3809e-08
66.522,0.0,3.36443125,1.3915e-08
66.522,0.0,3.36418125,1.41671e-08
66.522,0.0,3.3639312500000003,1.41222e-08
66.522,0.0,3.3636812500000004,1.45049e-08
66.522,0.0,3.36343125,1.38581e-08
66.522,0.0,3.3631812500000002,1.37971e-08
66.522,0.0,3.3629312500000004,1.426325e-08
66.522,0.0,3.36268125,1.422235e-08
66.522,0.0,3.36243125,1.37222e-08
66.522,0.0,3.3621812500000003,1.43841e-08
66.522,0.0,3.3619312500000005,1.420795e-08
66.522,0.0,3.36168125,1.38016e-08
66.522,0.0,3.3614312500000003,1.41125e-08
66.522,0.0,3.3611812500000005,1.38879e-08
66.522,0.0,3.36093125,1.42628e-08
66.522,0.0,3.3606812500000003,1.43124e-08
66.522,0.0,3.3604312500000004,1.3922e-08
66.522,0.0,3.36018125,1.42715e-08
66.522,0.0,3.3599312500000003,1.43097e-08
66.522,0.0,3.3596812500000004,1.43644e-08
66.522,0.0,3.35943125,1.43065e-08
66.522,0.0,3.3591812500000002,1.4208e-08
66.522,0.0,3.3589312500000004,1.42975e-08
66.522,0.0,3.35868125,1.42516e-08
66.522,0.0,3.35843125,1.448675e-08
66.522,0.0,3.3581812500000003,1.45162e-08
66.522,0.0,3.35793125,1.47072e-08
66.522,0.0,3.35768125,1.452365e-08
66.522,0.0,3.3574312500000003,1.45277e-08
66.522,0.0,3.35718125,1.452135e-08
66.522,0.0,3.35693125,1.45534e-08
66.522,0.0,3.3566812500000003,1.47631e-08
66.522,0.0,3.3564312500000004,1.481105e-08
66.522,0.0,3.35618125,1.44793e-08
66.522,0.0,3.3559312500000003,1.47081e-08
66.522,0.0,3.3556812500000004,1.4594600000000001e-08
66.522,0.0,3.35543125,1.46674e-08
66.522,0.0,3.3551812500000002,1.48575e-08
66.522,0.0,3.3549312500000004,1.45045e-08
66.522,0.0,3.35468125,1.46092e-08
66.522,0.0,3.35443125,1.47749e-08
66.522,0.0,3.3541812500000003,1.452905e-08
66.522,0.0,3.3539312500000005,1.444825e-08
66.522,0.0,3.35368125,1.44335e-08
66.522,0.0,3.3534312500000003,1.434115e-08
66.522,0.0,3.3531812500000004,1.45874e-08
66.522,0.0,3.35293125,1.43543e-08
66.522,0.0,3.3526812500000003,1.43435e-08
66.522,0.0,3.3524312500000004,1.42509e-08
66.522,0.0,3.35218125,1.44446e-08
66.522,0.0,3.3519312500000003,1.395635e-08
66.522,0.0,3.3516812500000004,1.4246e-08
66.522,0.0,3.35143125,1.4399e-08
66.522,0.0,3.3511812500000002,1.41435e-08
66.522,0.0,3.3509312500000004,1.423845e-08
66.522,0.0,3.35068125,1.429325e-08
66.522,0.0,3.35043125,1.41652e-08
66.522,0.0,3.3501812500000003,1.417175e-08
66.522,0.0,3.34993125,1.429415e-08
66.522,0.0,3.34968125,1.411095e-08
66.522,0.0,3.3494312500000003,1.42223e-08
66.522,0.0,3.34918125,1.42854e-08
66.522,0.0,3.34893125,1.424425e-08
66.522,0.0,3.3486812500000003,1.43724e-08
66.522,0.0,3.3484312500000004,1.44239e-08
66.522,0.0,3.34818125,1.417275e-08
66.522,0.0,3.3479312500000002,1.4042749999999998e-08
66.522,0.0,3.3476812500000004,1.43574e-08
66.522,0.0,3.34743125,1.42366e-08
66.522,0.0,3.34718125,1.4436e-08
66.522,0.0,3.3469312500000004,1.477925e-08
66.522,0.0,3.34668125,1.439575e-08
66.522,0.0,3.34643125,1.40139e-08
66.522,0.0,3.3461812500000003,1.41394e-08
66.522,0.0,3.3459312500000005,1.4058e-08
66.522,0.0,3.34568125,1.39207e-08
66.522,0.0,3.3454312500000003,1.418555e-08
66.522,0.0,3.3451812500000004,1.39878e-08
66.522,0.0,3.34493125,1.41622e-08
66.522,0.0,3.3446812500000003,1.43101e-08
66.522,0.0,3.3444312500000004,1.42313e-08
66.522,0.0,3.34418125,1.47621e-08
66.522,0.0,3.3439312500000002,1.426425e-08
66.522,0.0,3.3436812500000004,1.433e-08
66.522,0.0,3.34343125,1.44749e-08
66.522,0.0,3.34318125,1.40824e-08
66.522,0.0,3.3429312500000004,1.461895e-08
66.522,0.0,3.34268125,1.45083e-08
66.522,0.0,3.34243125,1.43828e-08
66.522,0.0,3.3421812500000003,1.44857e-08
66.522,0.0,3.34193125,1.4329e-08
66.522,0.0,3.34168125,1.40324e-08
66.522,0.0,3.3414312500000003,1.45007e-08
66.522,0.0,3.34118125,1.56043e-08
66.522,0.0,3.34093125,1.376725e-08
66.522,0.0,3.3406812500000003,1.4366e-08
66.522,0.0,3.3404312500000004,1.429835e-08
66.522,0.0,3.34018125,1.416055e-08
66.522,0.0,3.3399312500000002,1.43097e-08
66.522,0.0,3.3396812500000004,1.4272e-08
66.522,0.0,3.33943125,1.42341e-08
66.522,0.0,3.33918125,1.432335e-08
66.522,0.0,3.3389312500000004,1.4106800000000001e-08
66.522,0.0,3.33868125,1.41297e-08
66.522,0.0,3.33843125,1.44777e-08
66.522,0.0,3.3381812500000003,1.40699e-08
66.522,0.0,3.3379312500000005,1.4589950000000001e-08
66.522,0.0,3.33768125,1.47597e-08
66.522,0.0,3.3374312500000003,1.413435e-08
66.522,0.0,3.3371812500000004,1.41961e-08
66.522,0.0,3.33693125,1.42963e-08
66.522,0.0,3.3366812500000003,1.42304e-08
66.522,0.0,3.3364312500000004,1.42221e-08
66.522,0.0,3.33618125,1.43589e-08
66.522,0.0,3.3359312500000002,1.43024e-08
66.522,0.0,3.3356812500000004,1.48157e-08
66.522,0.0,3.33543125,1.443665e-08
66.522,0.0,3.33518125,1.4666700000000002e-08
66.522,0.0,3.3349312500000003,1.435455e-08
66.522,0.0,3.33468125,1.4067e-08
66.522,0.0,3.33443125,1.39343e-08
66.522,0.0,3.3341812500000003,1.436195e-08
66.522,0.0,3.33393125,1.40711e-08
66.522,0.0,3.33368125,1.434355e-08
66.522,0.0,3.3334312500000003,1.42133e-08
66.522,0.0,3.33318125,1.413955e-08
66.522,0.0,3.33293125,1.43531e-08
66.522,0.0,3.3326812500000003,1.41551e-08
66.522,0.0,3.3324312500000004,1.404365e-08
66.522,0.0,3.33218125,1.40125e-08
66.522,0.0,3.3319312500000002,1.41076e-08
66.522,0.0,3.3316812500000004,1.36578e-08
66.522,0.0,3.33143125,1.40634e-08
66.522,0.0,3.33118125,1.38851e-08
66.522,0.0,3.3309312500000003,1.38619e-08
66.522,0.0,3.3306812500000005,1.40736e-08
66.522,0.0,3.33043125,1.39869e-08
66.522,0.0,3.3301812500000003,1.39589e-08
