Y_dimension(mm),Button,True_depth(m),meas
65.931,0.0,21.013092187500003,1.0067475e-08
65.931,0.0,21.012842187500002,9.85957e-09
65.931,0.0,21.0125921875,9.94211e-09
65.931,0.0,21.012342187500003,9.83607e-09
65.931,0.0,21.012092187500002,1.00903e-08
65.931,0.0,21.0118421875,1.022e-08
65.931,0.0,21.011592187500003,9.73794e-09
65.931,0.0,21.011342187500002,9.26119e-09
65.931,0.0,21.0110921875,1.03211e-08
65.931,0.0,21.010842187500003,9.27949e-09
65.931,0.0,21.010592187500002,9.38146e-09
65.931,0.0,21.0103421875,9.640385e-09
65.931,0.0,21.010092187500003,9.716845e-09
65.931,0.0,21.009842187500002,1.03476e-08
65.931,0.0,21.0095921875,1.049094e-08
65.931,0.0,21.009342187500003,9.61714e-09
65.931,0.0,21.009092187500002,8.5316e-09
65.931,0.0,21.0088421875,1.09005e-08
65.931,0.0,21.008592187500003,9.75293e-09
65.931,0.0,21.008342187500002,9.398235e-09
65.931,0.0,21.0080921875,9.36038e-09
65.931,0.0,21.007842187500003,1.14319e-08
65.931,0.0,21.007592187500002,1.06411e-08
65.931,0.0,21.0073421875,9.992015e-09
65.931,0.0,21.007092187500003,9.830955e-09
65.931,0.0,21.006842187500002,9.57894e-09
65.931,0.0,21.0065921875,9.67513e-09
65.931,0.0,21.006342187500003,9.84476e-09
65.931,0.0,21.006092187500002,9.899205e-09
65.931,0.0,21.0058421875,1.0336800000000001e-08
65.931,0.0,21.005592187500003,1.00599e-08
65.931,0.0,21.005342187500002,9.825945e-09
65.931,0.0,21.0050921875,1.05782e-08
65.931,0.0,21.004842187500003,1.024889e-08
65.931,0.0,21.004592187500002,1.024815e-08
65.931,0.0,21.0043421875,9.791595e-09
65.931,0.0,21.004092187500003,7.86089e-09
65.931,0.0,21.003842187500002,9.93809e-09
65.931,0.0,21.0035921875,1.013535e-08
65.931,0.0,21.003342187500003,9.997035e-09
65.931,0.0,21.003092187500002,1.03349e-08
65.931,0.0,21.0028421875,9.373605000000002e-09
65.931,0.0,21.002592187500003,1.02507e-08
65.931,0.0,21.002342187500002,1.02563e-08
65.931,0.0,21.0020921875,1.03652e-08
65.931,0.0,21.001842187500003,1.06266e-08
65.931,0.0,21.001592187500002,1.02804e-08
65.931,0.0,21.0013421875,9.54417e-09
65.931,0.0,21.001092187500003,9.76116e-09
65.931,0.0,21.0008421875,1.07162e-08
65.931,0.0,21.0005921875,9.76204e-09
65.931,0.0,21.000342187500003,9.800235e-09
65.931,0.0,21.0000921875,1.02487e-08
65.931,0.0,20.9998421875,1.034735e-08
65.931,0.0,20.999592187500003,9.97868e-09
65.931,0.0,20.9993421875,9.82675e-09
65.931,0.0,20.9990921875,1.02354e-08
65.931,0.0,20.998842187500003,1.094565e-08
65.931,0.0,20.9985921875,1.047e-08
65.931,0.0,20.9983421875,1.0111555e-08
65.931,0.0,20.998092187500003,1.01864e-08
65.931,0.0,20.9978421875,1.010824e-08
65.931,0.0,20.9975921875,1.014895e-08
65.931,0.0,20.997342187500003,9.93762e-09
65.931,0.0,20.9970921875,1.00016e-08
65.931,0.0,20.9968421875,8.8008e-09
65.931,0.0,20.996592187500003,1.022885e-08
65.931,0.0,20.9963421875,1.036819e-08
65.931,0.0,20.9960921875,1.03067e-08
65.931,0.0,20.995842187500003,1.00871e-08
65.931,0.0,20.9955921875,1.01691e-08
65.931,0.0,20.9953421875,1.01378e-08
65.931,0.0,20.995092187500003,1.0013620000000001e-08
65.931,0.0,20.9948421875,1.05178e-08
65.931,0.0,20.9945921875,1.021935e-08
65.931,0.0,20.994342187500003,9.851795e-09
65.931,0.0,20.9940921875,9.07726e-09
65.931,0.0,20.9938421875,1.01389e-08
65.931,0.0,20.993592187500003,1.0095e-08
65.931,0.0,20.9933421875,1.035275e-08
65.931,0.0,20.9930921875,1.02068e-08
65.931,0.0,20.992842187500003,1.00025e-08
65.931,0.0,20.9925921875,9.914865e-09
65.931,0.0,20.9923421875,1.0232350000000001e-08
65.931,0.0,20.992092187500003,1.01127e-08
65.931,0.0,20.9918421875,1.035045e-08
65.931,0.0,20.9915921875,9.814215e-09
65.931,0.0,20.991342187500003,1.00135e-08
65.931,0.0,20.9910921875,1.04304e-08
65.931,0.0,20.9908421875,1.044105e-08
65.931,0.0,20.990592187500003,1.0009185e-08
65.931,0.0,20.9903421875,1.0080985e-08
65.931,0.0,20.9900921875,9.85593e-09
65.931,0.0,20.989842187500003,1.02945e-08
65.931,0.0,20.9895921875,1.011555e-08
65.931,0.0,20.9893421875,1.011475e-08
65.931,0.0,20.989092187500002,9.91383e-09
65.931,0.0,20.9888421875,1.041395e-08
65.931,0.0,20.9885921875,1.01686e-08
65.931,0.0,20.988342187500002,1.012035e-08
65.931,0.0,20.9880921875,1.04386e-08
65.931,0.0,20.9878421875,1.0125085e-08
65.931,0.0,20.987592187500002,1.01871e-08
65.931,0.0,20.9873421875,9.95267e-09
65.931,0.0,20.987092187500004,1.0511e-08
65.931,0.0,20.986842187500002,1.0147465e-08
65.931,0.0,20.9865921875,1.029385e-08
65.931,0.0,20.986342187500004,1.01806e-08
65.931,0.0,20.986092187500002,9.75248e-09
65.931,0.0,20.9858421875,9.962575e-09
65.931,0.0,20.985592187500004,1.01784e-08
65.931,0.0,20.985342187500002,1.00378e-08
65.931,0.0,20.9850921875,9.81666e-09
65.931,0.0,20.984842187500004,1.0098145e-08
65.931,0.0,20.984592187500002,1.019255e-08
65.931,0.0,20.9843421875,9.8152e-09
65.931,0.0,20.984092187500003,1.010545e-08
65.931,0.0,20.983842187500002,9.92882e-09
65.931,0.0,20.9835921875,9.65805e-09
65.931,0.0,20.983342187500003,9.90335e-09
65.931,0.0,20.983092187500002,9.91745e-09
65.931,0.0,20.9828421875,9.585825e-09
65.931,0.0,20.982592187500003,1.00604e-08
65.931,0.0,20.982342187500002,9.86485e-09
65.931,0.0,20.9820921875,1.0053975e-08
65.931,0.0,20.981842187500003,9.82617e-09
65.931,0.0,20.981592187500002,9.814785e-09
65.931,0.0,20.9813421875,1.00211e-08
65.931,0.0,20.981092187500003,9.822065e-09
65.931,0.0,20.980842187500002,1.024875e-08
65.931,0.0,20.9805921875,1.01396e-08
65.931,0.0,20.980342187500003,9.979275e-09
65.931,0.0,20.980092187500002,9.82867e-09
65.931,0.0,20.9798421875,1.005965e-08
65.931,0.0,20.979592187500003,1.023465e-08
65.931,0.0,20.979342187500002,9.72913e-09
65.931,0.0,20.9790921875,9.804955e-09
65.931,0.0,20.978842187500003,9.82927e-09
65.931,0.0,20.978592187500002,9.77207e-09
65.931,0.0,20.9783421875,9.546895e-09
65.931,0.0,20.978092187500003,9.9986e-09
65.931,0.0,20.977842187500002,1.005324e-08
65.931,0.0,20.9775921875,1.0034445e-08
65.931,0.0,20.977342187500003,9.70809e-09
65.931,0.0,20.977092187500002,9.85905e-09
65.931,0.0,20.9768421875,9.92317e-09
65.931,0.0,20.976592187500003,9.93889e-09
65.931,0.0,20.976342187500002,9.83341e-09
65.931,0.0,20.9760921875,9.854245e-09
65.931,0.0,20.975842187500003,1.0095920000000001e-08
65.931,0.0,20.975592187500002,1.03283e-08
65.931,0.0,20.9753421875,1.0090205e-08
65.931,0.0,20.975092187500003,1.01177e-08
65.931,0.0,20.974842187500002,9.68562e-09
65.931,0.0,20.9745921875,1.0015675e-08
65.931,0.0,20.974342187500003,9.90183e-09
65.931,0.0,20.974092187500002,1.0015999999999998e-08
65.931,0.0,20.9738421875,9.69201e-09
65.931,0.0,20.973592187500003,9.7055e-09
65.931,0.0,20.973342187500002,1.0123e-08
65.931,0.0,20.9730921875,1.010179e-08
65.931,0.0,20.972842187500003,9.78655e-09
65.931,0.0,20.972592187500002,9.86907e-09
65.931,0.0,20.9723421875,1.0024e-08
65.931,0.0,20.972092187500003,9.8226e-09
65.931,0.0,20.971842187500002,9.936155e-09
65.931,0.0,20.9715921875,1.010757e-08
65.931,0.0,20.971342187500003,1.00175e-08
65.931,0.0,20.971092187500002,9.85244e-09
65.931,0.0,20.9708421875,9.917090000000001e-09
65.931,0.0,20.970592187500003,9.773085e-09
65.931,0.0,20.970342187500002,9.98695e-09
65.931,0.0,20.9700921875,1.00839e-08
65.931,0.0,20.969842187500003,9.783675e-09
65.931,0.0,20.9695921875,1.0070945e-08
65.931,0.0,20.9693421875,1.01788e-08
65.931,0.0,20.969092187500003,1.0086565e-08
65.931,0.0,20.9688421875,1.0016435e-08
65.931,0.0,20.9685921875,9.97008e-09
65.931,0.0,20.968342187500003,1.01399e-08
65.931,0.0,20.9680921875,9.96154e-09
65.931,0.0,20.9678421875,9.85096e-09
65.931,0.0,20.967592187500003,1.01437e-08
65.931,0.0,20.9673421875,1.0016255e-08
65.931,0.0,20.9670921875,1.0025e-08
65.931,0.0,20.966842187500003,9.98642e-09
65.931,0.0,20.9665921875,1.001995e-08
65.931,0.0,20.9663421875,1.02136e-08
65.931,0.0,20.966092187500003,1.012356e-08
65.931,0.0,20.9658421875,9.811025e-09
65.931,0.0,20.9655921875,9.67192e-09
65.931,0.0,20.965342187500003,1.00704e-08
65.931,0.0,20.9650921875,9.81036e-09
65.931,0.0,20.9648421875,1.004186e-08
65.931,0.0,20.964592187500003,9.74066e-09
65.931,0.0,20.9643421875,9.866375000000001e-09
65.931,0.0,20.9640921875,1.012175e-08
65.931,0.0,20.963842187500003,9.8289e-09
65.931,0.0,20.9635921875,1.00777e-08
65.931,0.0,20.9633421875,9.917855e-09
65.931,0.0,20.963092187500003,9.73911e-09
65.931,0.0,20.9628421875,9.868815e-09
65.931,0.0,20.9625921875,9.99568e-09
65.931,0.0,20.962342187500003,9.71711e-09
65.931,0.0,20.9620921875,9.66119e-09
65.931,0.0,20.9618421875,9.927845000000002e-09
65.931,0.0,20.961592187500003,9.89252e-09
65.931,0.0,20.9613421875,9.722545000000001e-09
65.931,0.0,20.9610921875,9.736715e-09
65.931,0.0,20.960842187500003,9.761335e-09
65.931,0.0,20.9605921875,1.00523e-08
65.931,0.0,20.9603421875,9.75124e-09
65.931,0.0,20.960092187500003,9.6027e-09
65.931,0.0,20.9598421875,9.888705e-09
65.931,0.0,20.9595921875,9.82312e-09
65.931,0.0,20.959342187500003,9.73807e-09
65.931,0.0,20.9590921875,9.74301e-09
65.931,0.0,20.9588421875,9.624585e-09
65.931,0.0,20.958592187500003,9.64585e-09
65.931,0.0,20.9583421875,9.938005000000001e-09
65.931,0.0,20.9580921875,9.886495e-09
65.931,0.0,20.957842187500002,1.0006395e-08
65.931,0.0,20.9575921875,9.79059e-09
65.931,0.0,20.9573421875,1.00023e-08
65.931,0.0,20.957092187500002,9.96895e-09
65.931,0.0,20.9568421875,9.473065e-09
65.931,0.0,20.9565921875,1.00628e-08
65.931,0.0,20.956342187500002,9.892785e-09
65.931,0.0,20.9560921875,1.01746e-08
65.931,0.0,20.955842187500004,1.0000760000000001e-08
65.931,0.0,20.955592187500002,9.90065e-09
65.931,0.0,20.9553421875,9.974465e-09
65.931,0.0,20.955092187500004,9.96045e-09
65.931,0.0,20.954842187500002,1.003588e-08
65.931,0.0,20.9545921875,1.00431e-08
65.931,0.0,20.954342187500004,1.00382e-08
65.931,0.0,20.954092187500002,1.03308e-08
65.931,0.0,20.9538421875,9.91685e-09
65.931,0.0,20.953592187500004,9.96326e-09
65.931,0.0,20.953342187500002,9.987595e-09
65.931,0.0,20.9530921875,1.01729e-08
65.931,0.0,20.952842187500003,9.94978e-09
65.931,0.0,20.952592187500002,1.0195e-08
65.931,0.0,20.9523421875,9.8503e-09
65.931,0.0,20.952092187500003,9.97817e-09
65.931,0.0,20.951842187500002,9.97287e-09
65.931,0.0,20.9515921875,9.66297e-09
65.931,0.0,20.951342187500003,1.05944e-08
65.931,0.0,20.951092187500002,1.0040995e-08
65.931,0.0,20.9508421875,1.010155e-08
65.931,0.0,20.950592187500003,9.90693e-09
65.931,0.0,20.950342187500002,1.0182495e-08
65.931,0.0,20.9500921875,9.96943e-09
65.931,0.0,20.949842187500003,1.0021385e-08
65.931,0.0,20.949592187500002,1.02618e-08
65.931,0.0,20.9493421875,9.98345e-09
65.931,0.0,20.949092187500003,9.936230000000001e-09
65.931,0.0,20.948842187500002,9.99265e-09
65.931,0.0,20.9485921875,9.983695e-09
65.931,0.0,20.948342187500003,1.01309e-08
65.931,0.0,20.948092187500002,1.0007755e-08
65.931,0.0,20.9478421875,9.85514e-09
65.931,0.0,20.947592187500003,9.930595e-09
65.931,0.0,20.947342187500002,9.915865000000001e-09
65.931,0.0,20.9470921875,1.00686e-08
65.931,0.0,20.946842187500003,1.001746e-08
65.931,0.0,20.946592187500002,1.0122e-08
65.931,0.0,20.9463421875,9.83163e-09
65.931,0.0,20.946092187500003,9.801035e-09
65.931,0.0,20.945842187500002,9.8413e-09
65.931,0.0,20.9455921875,9.72806e-09
65.931,0.0,20.945342187500003,9.756035e-09
65.931,0.0,20.945092187500002,1.01525e-08
65.931,0.0,20.9448421875,9.6551e-09
65.931,0.0,20.944592187500003,9.928355e-09
65.931,0.0,20.944342187500002,9.80151e-09
65.931,0.0,20.9440921875,1.01503e-08
65.931,0.0,20.943842187500003,9.82463e-09
65.931,0.0,20.943592187500002,9.8138e-09
65.931,0.0,20.9433421875,9.8546e-09
65.931,0.0,20.943092187500003,9.856685e-09
65.931,0.0,20.942842187500002,9.95003e-09
65.931,0.0,20.9425921875,9.8849e-09
65.931,0.0,20.942342187500003,9.83079e-09
65.931,0.0,20.942092187500002,1.02115e-08
65.931,0.0,20.9418421875,9.877925e-09
65.931,0.0,20.941592187500003,9.70394e-09
65.931,0.0,20.941342187500002,9.829355e-09
65.931,0.0,20.9410921875,9.807895e-09
65.931,0.0,20.940842187500003,9.80191e-09
65.931,0.0,20.940592187500002,9.820485e-09
65.931,0.0,20.9403421875,9.62641e-09
65.931,0.0,20.940092187500003,9.78637e-09
65.931,0.0,20.939842187500002,9.8434e-09
65.931,0.0,20.9395921875,9.84161e-09
65.931,0.0,20.939342187500003,9.96866e-09
65.931,0.0,20.939092187500002,9.870735e-09
65.931,0.0,20.9388421875,1.04899e-08
65.931,0.0,20.938592187500003,9.901475e-09
65.931,0.0,20.9383421875,9.94195e-09
65.931,0.0,20.9380921875,9.71404e-09
65.931,0.0,20.937842187500003,9.79259e-09
65.931,0.0,20.9375921875,9.626115e-09
65.931,0.0,20.9373421875,9.997895000000001e-09
65.931,0.0,20.937092187500003,9.96966e-09
65.931,0.0,20.9368421875,9.932205e-09
65.931,0.0,20.9365921875,9.80432e-09
65.931,0.0,20.936342187500003,9.987115e-09
65.931,0.0,20.9360921875,9.986945e-09
65.931,0.0,20.9358421875,1.00328e-08
65.931,0.0,20.935592187500003,1.0001040000000001e-08
65.931,0.0,20.9353421875,1.04734e-08
65.931,0.0,20.9350921875,1.0012685e-08
65.931,0.0,20.934842187500003,1.0439e-08
65.931,0.0,20.9345921875,9.90723e-09
65.931,0.0,20.9343421875,1.0110905e-08
65.931,0.0,20.934092187500003,1.02728e-08
65.931,0.0,20.9338421875,9.890195e-09
65.931,0.0,20.9335921875,1.04694e-08
65.931,0.0,20.933342187500003,1.01121e-08
65.931,0.0,20.9330921875,9.984385e-09
65.931,0.0,20.9328421875,9.72454e-09
65.931,0.0,20.932592187500003,1.027687e-08
65.931,0.0,20.9323421875,1.01948e-08
65.931,0.0,20.9320921875,1.00889e-08
65.931,0.0,20.931842187500003,1.00717e-08
65.931,0.0,20.9315921875,1.00582e-08
65.931,0.0,20.9313421875,1.023365e-08
65.931,0.0,20.931092187500003,1.01751e-08
65.931,0.0,20.9308421875,1.01886e-08
65.931,0.0,20.9305921875,1.00644e-08
65.931,0.0,20.930342187500003,1.02861e-08
65.931,0.0,20.9300921875,1.04547e-08
65.931,0.0,20.9298421875,1.01814e-08
65.931,0.0,20.929592187500003,1.02011e-08
65.931,0.0,20.9293421875,1.03415e-08
65.931,0.0,20.9290921875,1.04449e-08
65.931,0.0,20.928842187500003,1.04042e-08
65.931,0.0,20.9285921875,1.050905e-08
65.931,0.0,20.9283421875,1.03765e-08
65.931,0.0,20.928092187500003,1.04544e-08
65.931,0.0,20.9278421875,1.05415e-08
65.931,0.0,20.9275921875,1.02829e-08
65.931,0.0,20.927342187500003,1.03717e-08
65.931,0.0,20.9270921875,1.03816e-08
65.931,0.0,20.9268421875,1.045845e-08
65.931,0.0,20.926592187500002,1.051355e-08
65.931,0.0,20.9263421875,1.067815e-08
65.931,0.0,20.9260921875,1.03732e-08
65.931,0.0,20.925842187500002,1.047345e-08
65.931,0.0,20.9255921875,1.04378e-08
65.931,0.0,20.9253421875,1.04625e-08
65.931,0.0,20.925092187500002,1.0309e-08
65.931,0.0,20.9248421875,1.031115e-08
65.931,0.0,20.924592187500004,1.03695e-08
65.931,0.0,20.924342187500002,1.017855e-08
65.931,0.0,20.9240921875,1.04209e-08
65.931,0.0,20.923842187500004,1.02633e-08
65.931,0.0,20.923592187500002,1.0347200000000001e-08
65.931,0.0,20.9233421875,1.03852e-08
65.931,0.0,20.923092187500004,1.01016e-08
65.931,0.0,20.922842187500002,1.02527e-08
65.931,0.0,20.9225921875,1.032125e-08
65.931,0.0,20.922342187500004,1.03171e-08
65.931,0.0,20.922092187500002,1.02255e-08
65.931,0.0,20.9218421875,1.02468e-08
65.931,0.0,20.921592187500003,1.0262e-08
65.931,0.0,20.921342187500002,1.02331e-08
65.931,0.0,20.9210921875,1.00809e-08
65.931,0.0,20.920842187500003,1.02485e-08
65.931,0.0,20.920592187500002,1.0237500000000002e-08
65.931,0.0,20.9203421875,1.03462e-08
65.931,0.0,20.920092187500003,1.02114e-08
65.931,0.0,20.919842187500002,1.031065e-08
65.931,0.0,20.9195921875,1.028315e-08
65.931,0.0,20.919342187500003,1.045565e-08
65.931,0.0,20.919092187500002,1.04262e-08
65.931,0.0,20.9188421875,1.10651e-08
65.931,0.0,20.918592187500003,1.036765e-08
65.931,0.0,20.918342187500002,1.0074985e-08
65.931,0.0,20.9180921875,9.99466e-09
65.931,0.0,20.917842187500003,1.030225e-08
65.931,0.0,20.917592187500002,9.95118e-09
65.931,0.0,20.9173421875,1.032465e-08
65.931,0.0,20.917092187500003,1.04608e-08
65.931,0.0,20.916842187500002,1.0290600000000001e-08
65.931,0.0,20.9165921875,1.043285e-08
65.931,0.0,20.916342187500003,1.04611e-08
65.931,0.0,20.916092187500002,1.058185e-08
65.931,0.0,20.9158421875,1.05763e-08
65.931,0.0,20.915592187500003,1.00914e-08
65.931,0.0,20.915342187500002,1.054485e-08
65.931,0.0,20.9150921875,1.06231e-08
65.931,0.0,20.914842187500003,1.05494e-08
65.931,0.0,20.914592187500002,1.06232e-08
65.931,0.0,20.9143421875,1.0465e-08
65.931,0.0,20.914092187500003,1.028915e-08
65.931,0.0,20.913842187500002,1.04304e-08
65.931,0.0,20.9135921875,1.038405e-08
65.931,0.0,20.913342187500003,1.02542e-08
65.931,0.0,20.913092187500002,1.042445e-08
65.931,0.0,20.9128421875,1.0602300000000001e-08
65.931,0.0,20.912592187500003,1.05572e-08
65.931,0.0,20.912342187500002,1.049085e-08
65.931,0.0,20.9120921875,1.07173e-08
65.931,0.0,20.911842187500003,1.052045e-08
65.931,0.0,20.911592187500002,1.05345e-08
65.931,0.0,20.9113421875,1.03764e-08
65.931,0.0,20.911092187500003,1.04192e-08
65.931,0.0,20.910842187500002,1.03897e-08
65.931,0.0,20.9105921875,1.063955e-08
65.931,0.0,20.910342187500003,1.07836e-08
65.931,0.0,20.910092187500002,1.04533e-08
65.931,0.0,20.9098421875,1.05681e-08
65.931,0.0,20.909592187500003,1.0214025e-08
65.931,0.0,20.909342187500002,1.03933e-08
65.931,0.0,20.9090921875,1.05058e-08
65.931,0.0,20.908842187500003,1.02643e-08
65.931,0.0,20.908592187500002,1.03665e-08
65.931,0.0,20.9083421875,1.03487e-08
65.931,0.0,20.908092187500003,1.03782e-08
65.931,0.0,20.907842187500002,1.01832e-08
65.931,0.0,20.9075921875,1.02836e-08
65.931,0.0,20.907342187500003,1.02392e-08
65.931,0.0,20.9070921875,1.034085e-08
65.931,0.0,20.9068421875,1.02225e-08
65.931,0.0,20.906592187500003,1.0201e-08
65.931,0.0,20.9063421875,1.02552e-08
65.931,0.0,20.9060921875,1.00848e-08
65.931,0.0,20.905842187500003,1.012105e-08
65.931,0.0,20.9055921875,1.017185e-08
65.931,0.0,20.9053421875,1.01825e-08
65.931,0.0,20.905092187500003,1.024595e-08
65.931,0.0,20.9048421875,1.028565e-08
65.931,0.0,20.9045921875,1.025e-08
65.931,0.0,20.904342187500003,1.01426e-08
65.931,0.0,20.9040921875,1.00594e-08
65.931,0.0,20.9038421875,1.02572e-08
65.931,0.0,20.903592187500003,1.010525e-08
65.931,0.0,20.9033421875,9.78464e-09
65.931,0.0,20.9030921875,1.01343e-08
65.931,0.0,20.902842187500003,1.023405e-08
65.931,0.0,20.9025921875,1.027755e-08
65.931,0.0,20.9023421875,1.031e-08
65.931,0.0,20.902092187500003,1.006315e-08
65.931,0.0,20.9018421875,1.023685e-08
65.931,0.0,20.9015921875,1.01705e-08
65.931,0.0,20.901342187500003,1.007855e-08
65.931,0.0,20.9010921875,1.02469e-08
65.931,0.0,20.9008421875,1.039385e-08
65.931,0.0,20.900592187500003,1.04199e-08
65.931,0.0,20.9003421875,1.04536e-08
65.931,0.0,20.9000921875,1.029995e-08
65.931,0.0,20.899842187500003,1.02889e-08
65.931,0.0,20.8995921875,1.010744e-08
65.931,0.0,20.8993421875,1.00722e-08
65.931,0.0,20.899092187500003,1.01471e-08
65.931,0.0,20.8988421875,1.037255e-08
65.931,0.0,20.8985921875,1.02369e-08
65.931,0.0,20.898342187500003,1.015705e-08
65.931,0.0,20.8980921875,1.03466e-08
65.931,0.0,20.8978421875,1.02991e-08
65.931,0.0,20.897592187500003,1.03478e-08
65.931,0.0,20.8973421875,1.02143e-08
65.931,0.0,20.8970921875,1.03817e-08
65.931,0.0,20.896842187500003,9.64899e-09
65.931,0.0,20.8965921875,1.030675e-08
65.931,0.0,20.8963421875,1.03137e-08
65.931,0.0,20.896092187500003,1.0425e-08
65.931,0.0,20.8958421875,1.042995e-08
65.931,0.0,20.8955921875,1.01696e-08
65.931,0.0,20.895342187500002,1.043945e-08
65.931,0.0,20.8950921875,1.00212e-08
65.931,0.0,20.8948421875,1.016493e-08
65.931,0.0,20.894592187500002,1.0182050000000001e-08
65.931,0.0,20.8943421875,1.0422e-08
65.931,0.0,20.8940921875,1.018825e-08
65.931,0.0,20.893842187500002,1.021915e-08
65.931,0.0,20.8935921875,1.02862e-08
65.931,0.0,20.893342187500004,1.03234e-08
65.931,0.0,20.893092187500002,1.032435e-08
65.931,0.0,20.8928421875,1.017145e-08
65.931,0.0,20.892592187500004,1.01098e-08
65.931,0.0,20.892342187500002,1.0196e-08
65.931,0.0,20.8920921875,9.98594e-09
65.931,0.0,20.891842187500004,1.03106e-08
65.931,0.0,20.891592187500002,1.026605e-08
65.931,0.0,20.8913421875,1.0379e-08
65.931,0.0,20.891092187500004,1.0209e-08
65.931,0.0,20.890842187500002,1.029455e-08
65.931,0.0,20.8905921875,1.0507e-08
65.931,0.0,20.890342187500003,1.04941e-08
65.931,0.0,20.890092187500002,9.8885e-09
65.931,0.0,20.8898421875,1.010655e-08
65.931,0.0,20.889592187500003,1.02347e-08
65.931,0.0,20.889342187500002,1.01471e-08
65.931,0.0,20.8890921875,1.02106e-08
65.931,0.0,20.888842187500003,1.04317e-08
65.931,0.0,20.888592187500002,1.02034e-08
65.931,0.0,20.8883421875,1.007808e-08
65.931,0.0,20.888092187500003,1.03202e-08
65.931,0.0,20.887842187500002,1.0293600000000001e-08
65.931,0.0,20.8875921875,1.03513e-08
65.931,0.0,20.887342187500003,1.022287e-08
65.931,0.0,20.887092187500002,1.04587e-08
65.931,0.0,20.8868421875,1.025835e-08
65.931,0.0,20.886592187500003,1.02728e-08
65.931,0.0,20.886342187500002,1.01745e-08
65.931,0.0,20.8860921875,1.017585e-08
65.931,0.0,20.885842187500003,1.01404e-08
65.931,0.0,20.885592187500002,1.01247e-08
65.931,0.0,20.8853421875,9.990675e-09
65.931,0.0,20.885092187500003,1.0081585e-08
65.931,0.0,20.884842187500002,1.02106e-08
65.931,0.0,20.8845921875,9.96845e-09
65.931,0.0,20.884342187500003,1.01676e-08
65.931,0.0,20.884092187500002,1.01006e-08
65.931,0.0,20.8838421875,1.002192e-08
65.931,0.0,20.883592187500003,1.01141e-08
65.931,0.0,20.883342187500002,9.99813e-09
65.931,0.0,20.8830921875,1.0054345e-08
65.931,0.0,20.882842187500003,9.97982e-09
65.931,0.0,20.882592187500002,1.11866e-08
65.931,0.0,20.8823421875,1.010119e-08
65.931,0.0,20.882092187500003,9.5114e-09
65.931,0.0,20.881842187500002,1.036e-08
65.931,0.0,20.8815921875,9.85168e-09
65.931,0.0,20.881342187500003,1.0038500000000001e-08
65.931,0.0,20.881092187500002,9.83386e-09
65.931,0.0,20.8808421875,9.920865e-09
65.931,0.0,20.880592187500003,9.82969e-09
65.931,0.0,20.880342187500002,9.896435e-09
65.931,0.0,20.8800921875,9.816285e-09
65.931,0.0,20.879842187500003,9.58023e-09
65.931,0.0,20.879592187500002,9.62228e-09
65.931,0.0,20.8793421875,9.55478e-09
65.931,0.0,20.879092187500003,9.577885e-09
65.931,0.0,20.878842187500002,9.706525e-09
65.931,0.0,20.8785921875,9.56658e-09
65.931,0.0,20.878342187500003,9.578335e-09
65.931,0.0,20.878092187500002,9.63682e-09
65.931,0.0,20.8778421875,9.539215e-09
65.931,0.0,20.877592187500003,9.54242e-09
65.931,0.0,20.877342187500002,9.660095e-09
65.931,0.0,20.8770921875,9.41466e-09
65.931,0.0,20.876842187500003,9.566265e-09
65.931,0.0,20.876592187500002,9.48852e-09
65.931,0.0,20.8763421875,9.51478e-09
65.931,0.0,20.876092187500003,9.623405e-09
65.931,0.0,20.8758421875,9.297e-09
65.931,0.0,20.8755921875,9.35847e-09
65.931,0.0,20.875342187500003,9.91897e-09
65.931,0.0,20.8750921875,9.787e-09
65.931,0.0,20.8748421875,9.67865e-09
65.931,0.0,20.874592187500003,9.819305e-09
65.931,0.0,20.8743421875,9.662885e-09
65.931,0.0,20.8740921875,9.76916e-09
65.931,0.0,20.873842187500003,9.527025e-09
65.931,0.0,20.8735921875,9.50921e-09
65.931,0.0,20.8733421875,9.59708e-09
65.931,0.0,20.873092187500003,9.58341e-09
65.931,0.0,20.8728421875,1.00114e-08
65.931,0.0,20.8725921875,9.72899e-09
65.931,0.0,20.872342187500003,9.77275e-09
65.931,0.0,20.8720921875,9.667355e-09
65.931,0.0,20.8718421875,9.78122e-09
65.931,0.0,20.871592187500003,9.801145e-09
65.931,0.0,20.8713421875,9.38908e-09
65.931,0.0,20.8710921875,9.65037e-09
65.931,0.0,20.870842187500003,9.8521e-09
65.931,0.0,20.8705921875,9.990485e-09
65.931,0.0,20.8703421875,1.003107e-08
65.931,0.0,20.870092187500003,9.81778e-09
65.931,0.0,20.8698421875,9.914735e-09
65.931,0.0,20.8695921875,9.74811e-09
65.931,0.0,20.869342187500003,1.022295e-08
65.931,0.0,20.8690921875,9.911570000000002e-09
65.931,0.0,20.8688421875,1.0082e-08
65.931,0.0,20.868592187500003,9.82035e-09
65.931,0.0,20.8683421875,1.0089615e-08
65.931,0.0,20.8680921875,9.91532e-09
65.931,0.0,20.867842187500003,9.841385e-09
65.931,0.0,20.8675921875,9.96562e-09
65.931,0.0,20.8673421875,9.942205e-09
65.931,0.0,20.867092187500003,9.930225e-09
65.931,0.0,20.8668421875,9.97025e-09
65.931,0.0,20.8665921875,9.79234e-09
65.931,0.0,20.866342187500003,1.014485e-08
65.931,0.0,20.8660921875,9.91969e-09
