Y_dimension(mm),Button,True_depth(m),meas
71.888,0.0,35.141807565833766,4.384492e-08
71.888,0.0,35.14137026125382,3.997411e-08
71.888,0.0,35.14097088914635,3.888272e-08
71.888,0.0,35.14056141794451,4.885078e-08
71.888,0.0,35.14011794719234,3.850437e-08
71.888,0.0,35.13969794070335,4.612957e-08
71.888,0.0,35.13925882932347,3.9523e-08
71.888,0.0,35.13886048006099,3.659807e-08
71.888,0.0,35.13843649840156,3.879541e-08
71.888,0.0,35.13802416438783,4.423782e-08
71.888,0.0,35.13759100337939,4.566391e-08
71.888,0.0,35.1371672886367,4.240428e-08
71.888,0.0,35.136723261345956,3.969762e-08
71.888,0.0,35.136320433297996,4.073081e-08
71.888,0.0,35.135918079371194,4.410686e-08
71.888,0.0,35.13551831942518,3.491004e-08
71.888,0.0,35.135061262033425,3.26836e-08
71.888,0.0,35.134662805954505,3.975583e-08
71.888,0.0,35.13423502709292,4.326284e-08
71.888,0.0,35.13385325141181,4.775939e-08
71.888,0.0,35.13343428804467,4.818139e-08
71.888,0.0,35.133015276606635,4.563481e-08
71.888,0.0,35.132599775289044,4.256435e-08
71.888,0.0,35.13218185587291,4.348112e-08
71.888,0.0,35.13174507094262,5.021866e-08
71.888,0.0,35.13134312476509,4.546018e-08
71.888,0.0,35.130945481395386,4.468893e-08
71.888,0.0,35.13050533061747,8.165953e-07
71.888,0.0,35.13009179267501,6.801565e-08
71.888,0.0,35.12967040462653,6.300979e-08
71.888,0.0,35.129234818601866,5.654874e-08
71.888,0.0,35.128833575296134,5.785841e-08
71.888,0.0,35.12839598105065,5.762558e-08
71.888,0.0,35.12800333454354,5.688344e-08
71.888,0.0,35.12756245170798,5.566108e-08
71.888,0.0,35.12714445180928,5.519541e-08
71.888,0.0,35.12673371131505,5.673792e-08
71.888,0.0,35.12630210721791,4.940375e-08
71.888,0.0,35.12589769244727,5.400216e-08
71.888,0.0,35.12549051535822,5.477341e-08
71.888,0.0,35.12505367049483,5.190668e-08
71.888,0.0,35.12463981669832,4.828325e-08
71.888,0.0,35.12422380286867,5.366746e-08
71.888,0.0,35.12382677733723,5.736365e-08
71.888,0.0,35.12341471157686,4.876347e-08
71.888,0.0,35.12298819104517,5.021866e-08
71.888,0.0,35.12257616130745,5.560287e-08
71.888,0.0,35.12215778793469,5.358015e-08
71.888,0.0,35.121731223882406,5.235779e-08
71.888,0.0,35.121329541260195,5.229958e-08
71.888,0.0,35.120909112313235,5.117909e-08
71.888,0.0,35.120487906179186,5.088805e-08
71.888,0.0,35.12007538027141,4.965113e-08
71.888,0.0,35.11964513380569,5.215406e-08
71.888,0.0,35.11919731136026,4.583853e-08
71.888,0.0,35.11880662001539,4.423782e-08
71.888,0.0,35.11838830670964,4.877802e-08
71.888,0.0,35.117962225558,5.179027e-08
71.888,0.0,35.11752650832782,4.647882e-08
71.888,0.0,35.117124385140386,4.825415e-08
71.888,0.0,35.11668840238197,5.446782e-08
71.888,0.0,35.11624940275934,5.362381e-08
71.888,0.0,35.11584620281676,4.956382e-08
71.888,0.0,35.11544122580983,5.219772e-08
71.888,0.0,35.11501333258008,5.023321e-08
71.888,0.0,35.11460615896159,5.336187e-08
71.888,0.0,35.11419817791563,5.136826e-08
71.888,0.0,35.11375689315156,4.885078e-08
71.888,0.0,35.113374529623904,4.93892e-08
71.888,0.0,35.112956846813276,5.107722e-08
71.888,0.0,35.11255647855218,5.141192e-08
71.888,0.0,35.11212108623464,5.116453e-08
71.888,0.0,35.11169284986429,4.48199e-08
71.888,0.0,35.11128750972604,5.029142e-08
71.888,0.0,35.110879377366246,5.407492e-08
71.888,0.0,35.110467915147346,5.049515e-08
71.888,0.0,35.110028748599724,4.986941e-08
71.888,0.0,35.10962452409854,4.761387e-08
71.888,0.0,35.109176215401675,5.344918e-08
71.888,0.0,35.108744582668386,4.898175e-08
71.888,0.0,35.10834782429121,4.901085e-08
71.888,0.0,35.107934196279196,5.021866e-08
71.888,0.0,35.107534150083495,4.415051e-08
71.888,0.0,35.10709501315035,4.882168e-08
71.888,0.0,35.106666334024794,5.634502e-08
71.888,0.0,35.10625275631281,5.27798e-08
71.888,0.0,35.10582862402909,4.879257e-08
71.888,0.0,35.10541574420937,4.362664e-08
71.888,0.0,35.105014919711415,5.167385e-08
71.888,0.0,35.1045972342006,4.858884e-08
71.888,0.0,35.10417082237101,5.269249e-08
71.888,0.0,35.103735041815746,5.232869e-08
71.888,0.0,35.10334927707991,4.768663e-08
71.888,0.0,35.10292799140258,4.758476e-08
71.888,0.0,35.10253410462268,4.922913e-08
71.888,0.0,35.10209977609375,5.160109e-08
71.888,0.0,35.101674875929895,4.815229e-08
71.888,0.0,35.101270203611264,4.876347e-08
71.888,0.0,35.1008422178854,5.318725e-08
71.888,0.0,35.100415206401536,5.16593e-08
71.888,0.0,35.100024106718784,5.029142e-08
71.888,0.0,35.0995909108887,4.943286e-08
71.888,0.0,35.0991525002621,4.898175e-08
71.888,0.0,35.098716196722144,5.260517e-08
71.888,0.0,35.098328981529036,5.040783e-08
71.888,0.0,35.09790261802816,5.260517e-08
71.888,0.0,35.09747215725998,5.023321e-08
71.888,0.0,35.097066239905644,4.825415e-08
71.888,0.0,35.09662762834926,4.835601e-08
71.888,0.0,35.09619671097289,4.59404e-08
71.888,0.0,35.09578878723574,4.874892e-08
71.888,0.0,35.095364909273364,4.646427e-08
71.888,0.0,35.09498229472791,4.658068e-08
71.888,0.0,35.09454299564398,4.969479e-08
71.888,0.0,35.09414038810863,4.726462e-08
71.888,0.0,35.09371139102871,4.169124e-08
71.888,0.0,35.09331156343433,4.471804e-08
71.888,0.0,35.092898282554394,5.311449e-08
71.888,0.0,35.0924939745288,4.511094e-08
71.888,0.0,35.092056896631625,4.493631e-08
71.888,0.0,35.091657354576974,4.399044e-08
71.888,0.0,35.091221808568314,4.508183e-08
71.888,0.0,35.09081776440846,4.289905e-08
71.888,0.0,35.0903905059532,4.33356e-08
71.888,0.0,35.089961302583255,4.74538e-08
71.888,0.0,35.089563078283824,4.240428e-08
71.888,0.0,35.089135413354185,4.236063e-08
71.888,0.0,35.0886955335443,4.652247e-08
71.888,0.0,35.08829869909045,4.566391e-08
71.888,0.0,35.08787188280889,5.112088e-08
71.888,0.0,35.0874533648599,4.719186e-08
71.888,0.0,35.08702438845669,4.841422e-08
71.888,0.0,35.086622411110255,4.243338e-08
71.888,0.0,35.086184277349155,4.44852e-08
71.888,0.0,35.08578262489542,4.59404e-08
71.888,0.0,35.08535134960833,4.407775e-08
71.888,0.0,35.08494034271658,4.828325e-08
71.888,0.0,35.08454286108228,4.243338e-08
71.888,0.0,35.084105779738685,4.480535e-08
71.888,0.0,35.08370644257106,4.608592e-08
71.888,0.0,35.08326972450779,5.068432e-08
71.888,0.0,35.08285604465766,4.809408e-08
71.888,0.0,35.08245103136637,4.039612e-08
71.888,0.0,35.082044942948485,4.730828e-08
71.888,0.0,35.08161356204229,4.851609e-08
71.888,0.0,35.08118743063039,4.809408e-08
71.888,0.0,35.08078662747078,5.160109e-08
71.888,0.0,35.08036475930867,4.214235e-08
71.888,0.0,35.07993469402432,3.981404e-08
71.888,0.0,35.07954087553419,4.026515e-08
71.888,0.0,35.07909967720933,4.714821e-08
71.888,0.0,35.078690734387656,3.760215e-08
71.888,0.0,35.078248001950556,3.544847e-08
71.888,0.0,35.07781705367877,3.297464e-08
71.888,0.0,35.07740395612637,4.553294e-08
71.888,0.0,35.077006558066124,4.642061e-08
71.888,0.0,35.07656061271214,4.301546e-08
71.888,0.0,35.076138962226096,3.559398e-08
71.888,0.0,35.07573461003553,3.869354e-08
71.888,0.0,35.07530374740376,5.657785e-08
71.888,0.0,35.07489516691008,4.602771e-08
71.888,0.0,35.074495018900464,4.758476e-08
71.888,0.0,35.07408347858267,4.209869e-08
71.888,0.0,35.073656934872474,4.150206e-08
71.888,0.0,35.0732539886799,3.259629e-08
71.888,0.0,35.07282222060099,4.66971e-08
71.888,0.0,35.07242542005232,4.249159e-08
71.888,0.0,35.07200432160384,4.583853e-08
71.888,0.0,35.07159423680583,5.721813e-08
71.888,0.0,35.07116642731699,4.535832e-08
71.888,0.0,35.07073303356143,4.730828e-08
71.888,0.0,35.070341912805596,4.74829e-08
71.888,0.0,35.069910827434335,5.35656e-08
71.888,0.0,35.06948099763827,5.088805e-08
71.888,0.0,35.06907315862642,4.487811e-08
71.888,0.0,35.06863829581547,4.946196e-08
71.888,0.0,35.06821421001201,5.171751e-08
71.888,0.0,35.067814329737594,5.09317e-08
71.888,0.0,35.067386451661235,4.563481e-08
71.888,0.0,35.06696563375599,4.819594e-08
71.888,0.0,35.06656829447038,4.432513e-08
71.888,0.0,35.06613334887957,4.889444e-08
71.888,0.0,35.065696776798035,5.43223e-08
71.888,0.0,35.06529253816033,4.976755e-08
71.888,0.0,35.06487283289101,4.505273e-08
71.888,0.0,35.06449412219658,3.745663e-08
71.888,0.0,35.064055461166554,5.032052e-08
71.888,0.0,35.06363704831931,4.825415e-08
71.888,0.0,35.0632210625539,4.653702e-08
71.888,0.0,35.062789588849995,4.493631e-08
71.888,0.0,35.062412378362254,4.075991e-08
71.888,0.0,35.06198819556716,4.550384e-08
71.888,0.0,35.06155060819493,4.535832e-08
71.888,0.0,35.06114829979199,4.259346e-08
71.888,0.0,35.06071257606083,4.709e-08
71.888,0.0,35.06027765983224,5.394395e-08
71.888,0.0,35.05989581151099,5.224138e-08
71.888,0.0,35.0594713397366,4.532922e-08
71.888,0.0,35.05902141968483,4.259346e-08
71.888,0.0,35.0586213417618,5.286711e-08
71.888,0.0,35.05819823195892,5.308539e-08
71.888,0.0,35.05776314375828,5.307083e-08
71.888,0.0,35.05733373066624,5.430775e-08
71.888,0.0,35.056922425768526,4.800677e-08
71.888,0.0,35.05652320944234,4.631875e-08
71.888,0.0,35.05608253144872,5.110633e-08
71.888,0.0,35.05568065205428,5.430775e-08
71.888,0.0,35.05522941661544,4.144385e-08
71.888,0.0,35.05484135033686,4.528556e-08
71.888,0.0,35.05442863856009,5.35656e-08
71.888,0.0,35.053983429024555,5.691254e-08
71.888,0.0,35.05359725490478,4.959293e-08
71.888,0.0,35.0531925785548,4.417961e-08
71.888,0.0,35.05275630711083,5.286711e-08
71.888,0.0,35.052349684167446,5.61995e-08
71.888,0.0,35.05195329160566,5.609763e-08
71.888,0.0,35.05152099906088,5.235779e-08
71.888,0.0,35.051113832725505,4.588219e-08
71.888,0.0,35.05068738581876,5.049515e-08
71.888,0.0,35.05024603758461,5.144102e-08
71.888,0.0,35.04984913495209,5.800393e-08
71.888,0.0,35.049442487073684,5.12955e-08
71.888,0.0,35.049017197058085,5.436596e-08
71.888,0.0,35.04857696496091,5.0175e-08
71.888,0.0,35.0481757928863,5.302718e-08
71.888,0.0,35.04773627101637,5.500624e-08
71.888,0.0,35.04732915529811,4.576577e-08
71.888,0.0,35.04692565579875,4.802132e-08
71.888,0.0,35.04649528024818,5.213951e-08
71.888,0.0,35.04609055863009,5.347829e-08
71.888,0.0,35.04564864619982,4.794856e-08
71.888,0.0,35.04522788693832,4.931644e-08
71.888,0.0,35.044815179976226,5.577749e-08
71.888,0.0,35.044405642844154,4.962203e-08
71.888,0.0,35.04400711610867,4.791946e-08
71.888,0.0,35.04356748067616,4.903995e-08
71.888,0.0,35.043166545525565,5.314359e-08
71.888,0.0,35.04273449567265,5.28089e-08
71.888,0.0,35.04233022854627,5.08735e-08
71.888,0.0,35.041915816466926,4.480535e-08
71.888,0.0,35.0415091850996,4.374306e-08
71.888,0.0,35.041089127727886,4.758476e-08
71.888,0.0,35.04065999542232,5.098991e-08
71.888,0.0,35.040206505828706,4.220055e-08
71.888,0.0,35.03982433428046,4.087633e-08
71.888,0.0,35.0393958488752,4.138565e-08
71.888,0.0,35.03897392895658,5.065522e-08
71.888,0.0,35.03857193047877,5.539914e-08
71.888,0.0,35.03813561997451,5.040783e-08
71.888,0.0,35.03770008843142,5.305628e-08
71.888,0.0,35.037300086121526,5.276524e-08
71.888,0.0,35.03687700398133,5.391485e-08
71.888,0.0,35.03645164312699,5.043694e-08
71.888,0.0,35.03604748007252,5.05388e-08
71.888,0.0,35.03561326749071,5.844049e-08
71.888,0.0,35.03517907309774,5.174661e-08
71.888,0.0,35.03477556466885,5.366746e-08
71.888,0.0,35.03436693355497,5.646143e-08
71.888,0.0,35.03397094346452,5.186303e-08
71.888,0.0,35.033562713472826,5.336187e-08
71.888,0.0,35.033130467712034,5.442416e-08
71.888,0.0,35.032689011995025,5.43514e-08
71.888,0.0,35.03227238120412,4.927278e-08
71.888,0.0,35.031871542140784,5.144102e-08
71.888,0.0,35.03148854060014,5.224138e-08
71.888,0.0,35.03104972615565,5.021866e-08
71.888,0.0,35.03062903513951,5.180482e-08
71.888,0.0,35.03020850634062,5.299808e-08
71.888,0.0,35.029769841194636,5.342008e-08
71.888,0.0,35.02938686518216,5.363836e-08
71.888,0.0,35.02896074288791,5.585025e-08
71.888,0.0,35.02852075034836,5.32018e-08
71.888,0.0,35.0281106075809,5.493348e-08
71.888,0.0,35.027688081171846,5.250331e-08
71.888,0.0,35.02723731268859,5.557376e-08
71.888,0.0,35.02685396525088,5.506445e-08
71.888,0.0,35.0264498437292,5.227048e-08
71.888,0.0,35.02602407376333,5.107722e-08
71.888,0.0,35.02558366561522,5.35947e-08
71.888,0.0,35.02518199851017,5.909533e-08
71.888,0.0,35.02474663573406,5.291076e-08
71.888,0.0,35.02433159369188,5.170295e-08
71.888,0.0,35.02393659912041,5.513721e-08
71.888,0.0,35.02350798142751,5.235779e-08
71.888,0.0,35.02310539479711,5.397305e-08
71.888,0.0,35.02268251988084,5.260517e-08
71.888,0.0,35.0222772624421,5.199399e-08
71.888,0.0,35.021848027226426,5.272159e-08
71.888,0.0,35.0214633090711,5.2416e-08
71.888,0.0,35.021032794506425,5.624315e-08
71.888,0.0,35.02059452813708,4.937465e-08
71.888,0.0,35.02019231998205,5.002948e-08
71.888,0.0,35.01975416261374,5.5079e-08
71.888,0.0,35.0193186968102,5.049515e-08
71.888,0.0,35.01891390940528,5.266338e-08
71.888,0.0,35.0185147225354,4.956382e-08
71.888,0.0,35.01807474080694,4.046888e-08
71.888,0.0,35.01765012788529,4.775939e-08
71.888,0.0,35.01723842833456,5.975016e-08
71.888,0.0,35.016804953587794,5.467155e-08
71.888,0.0,35.01637405503167,4.815229e-08
71.888,0.0,35.01598899110947,4.572212e-08
71.888,0.0,35.01555264895484,4.773028e-08
71.888,0.0,35.01513764947038,5.193579e-08
71.888,0.0,35.01472246553555,5.969196e-08
71.888,0.0,35.01429365034155,4.858884e-08
71.888,0.0,35.01388566219073,4.819594e-08
71.888,0.0,35.013484601030775,5.350739e-08
71.888,0.0,35.0130860377812,5.612674e-08
71.888,0.0,35.012650495532576,5.250331e-08
71.888,0.0,35.01221857149838,5.026232e-08
71.888,0.0,35.01182002999246,5.417678e-08
71.888,0.0,35.01140627057303,5.305628e-08
71.888,0.0,35.01100234964396,5.528273e-08
71.888,0.0,35.01056289118005,5.569018e-08
71.888,0.0,35.01012178885048,5.292532e-08
71.888,0.0,35.00972598440956,4.956382e-08
71.888,0.0,35.009294011533036,4.567846e-08
71.888,0.0,35.00888646111096,5.040783e-08
71.888,0.0,35.00848303640957,5.451147e-08
71.888,0.0,35.00805045831055,5.084439e-08
71.888,0.0,35.00761400274511,5.107722e-08
71.888,0.0,35.00721500811365,5.366746e-08
71.888,0.0,35.006779962782204,4.796311e-08
71.888,0.0,35.00637390143506,5.232869e-08
71.888,0.0,35.005966258653565,5.890615e-08
71.888,0.0,35.00553134951749,5.040783e-08
71.888,0.0,35.00513140623043,4.970934e-08
71.888,0.0,35.004693421725754,5.470065e-08
71.888,0.0,35.00429430381954,5.138281e-08
71.888,0.0,35.00387581232319,5.145557e-08
71.888,0.0,35.00345462357774,5.65924e-08
71.888,0.0,35.00305866179946,5.049515e-08
71.888,0.0,35.00262384520815,4.853064e-08
71.888,0.0,35.00222510791129,5.360926e-08
71.888,0.0,35.00179249233527,5.768379e-08
71.888,0.0,35.001360504872224,5.141192e-08
71.888,0.0,35.0009612823284,4.886533e-08
71.888,0.0,35.000542161401135,4.940375e-08
71.888,0.0,35.000124446480754,5.539914e-08
71.888,0.0,34.999702896149145,6.170012e-08
71.888,0.0,34.999267266948614,5.599577e-08
71.888,0.0,34.998835470691205,5.216862e-08
71.888,0.0,34.9984494350877,4.848698e-08
71.888,0.0,34.99801412957793,5.052425e-08
71.888,0.0,34.99758119193484,5.764014e-08
71.888,0.0,34.99714455244555,5.433685e-08
71.888,0.0,34.996742744976494,5.339098e-08
71.888,0.0,34.99631097636804,5.384209e-08
71.888,0.0,34.9959264603847,5.343463e-08
71.888,0.0,34.99550156751719,5.699985e-08
71.888,0.0,34.995061443370986,5.598122e-08
71.888,0.0,34.99466248611991,4.786125e-08
71.888,0.0,34.99422846666455,5.12664e-08
71.888,0.0,34.993835353040545,5.576294e-08
71.888,0.0,34.99342098286469,4.78758e-08
71.888,0.0,34.99302213476904,5.298352e-08
71.888,0.0,34.99258395292498,5.049515e-08
71.888,0.0,34.9921835942662,4.186586e-08
71.888,0.0,34.991755526058824,3.160676e-08
71.888,0.0,34.99132662251637,4.156027e-08
71.888,0.0,34.990942979532,3.036985e-08
71.888,0.0,34.99051471320205,3.472087e-08
71.888,0.0,34.99007592823447,4.738104e-08
71.888,0.0,34.9896565331097,4.56057e-08
71.888,0.0,34.989241769498996,4.962203e-08
71.888,0.0,34.98881265562475,5.713082e-08
71.888,0.0,34.98840151305495,4.922913e-08
71.888,0.0,34.987981632284146,5.308539e-08
71.888,0.0,34.98756543849953,4.886533e-08
71.888,0.0,34.98715593897225,4.314643e-08
71.888,0.0,34.986718958588604,4.855974e-08
71.888,0.0,34.98631435640127,5.282345e-08
71.888,0.0,34.98589325154613,4.903995e-08
71.888,0.0,34.98547300506218,4.722096e-08
71.888,0.0,34.985070981063714,5.008769e-08
71.888,0.0,34.98464610956786,5.617039e-08
71.888,0.0,34.984228726270246,5.62577e-08
71.888,0.0,34.98379344265359,5.391485e-08
71.888,0.0,34.98340590791602,4.845788e-08
71.888,0.0,34.98298542606166,5.138281e-08
71.888,0.0,34.98257710246248,5.39585e-08
71.888,0.0,34.98214343086453,5.12664e-08
71.888,0.0,34.981743305754534,5.016045e-08
71.888,0.0,34.98131039459337,4.733738e-08
71.888,0.0,34.98089448391219,5.28089e-08
71.888,0.0,34.98047502706082,5.046604e-08
71.888,0.0,34.98005450916878,5.059701e-08
71.888,0.0,34.979642905440585,4.639151e-08
71.888,0.0,34.97919808092495,5.330367e-08
71.888,0.0,34.97879628704566,5.256152e-08
71.888,0.0,34.97836616896119,5.09026e-08
71.888,0.0,34.97792168077934,4.909816e-08
71.888,0.0,34.977533768285326,4.423782e-08
71.888,0.0,34.977094082212375,5.2416e-08
71.888,0.0,34.97667116963186,5.830952e-08
71.888,0.0,34.976266528787875,5.007314e-08
71.888,0.0,34.97583023774665,4.949106e-08
71.888,0.0,34.975433847955124,5.080074e-08
71.888,0.0,34.9749985302031,4.770118e-08
71.888,0.0,34.97458478536712,5.314359e-08
71.888,0.0,34.97417138745061,5.711627e-08
71.888,0.0,34.973759532005126,4.441245e-08
71.888,0.0,34.9733602096216,4.783215e-08
71.888,0.0,34.972956393845436,5.54428e-08
71.888,0.0,34.972520601099944,4.991307e-08
71.888,0.0,34.97210940525139,5.042239e-08
71.888,0.0,34.97169454631765,5.183392e-08
71.888,0.0,34.971275927653835,5.155744e-08
71.888,0.0,34.970860959382755,5.427864e-08
71.888,0.0,34.97042717425233,5.366746e-08
71.888,0.0,34.97002203960303,5.148468e-08
71.888,0.0,34.9695883822667,5.043694e-08
71.888,0.0,34.96916497815701,5.232869e-08
71.888,0.0,34.96875538595842,5.308539e-08
71.888,0.0,34.968334428613566,4.937465e-08
71.888,0.0,34.96792484535287,5.002948e-08
71.888,0.0,34.96752071084303,5.39585e-08
71.888,0.0,34.96708541886946,5.398761e-08
71.888,0.0,34.966659991673005,5.263428e-08
71.888,0.0,34.96624737015158,4.901085e-08
71.888,0.0,34.96581121186397,5.097536e-08
71.888,0.0,34.96541383473698,5.190668e-08
71.888,0.0,34.9650119391123,5.231414e-08
71.888,0.0,34.96457630296072,5.036418e-08
71.888,0.0,34.96415429550824,5.181937e-08
71.888,0.0,34.96374450003282,4.678441e-08
71.888,0.0,34.9633143346135,5.016045e-08
71.888,0.0,34.962912318049405,5.189213e-08
71.888,0.0,34.96251199691097,4.684262e-08
71.888,0.0,34.96210010409631,4.9753e-08
71.888,0.0,34.96165453920455,4.886533e-08
71.888,0.0,34.96124083000407,4.656613e-08
71.888,0.0,34.960837926889354,5.096081e-08
71.888,0.0,34.960426139712446,5.2838e-08
71.888,0.0,34.96000154265993,4.837057e-08
71.888,0.0,34.95956530712786,5.323091e-08
71.888,0.0,34.95914324879851,5.685433e-08
71.888,0.0,34.958729036516445,5.071342e-08
71.888,0.0,34.958296015971065,4.79049e-08
71.888,0.0,34.957883400461164,5.456968e-08
71.888,0.0,34.95745487386865,5.077163e-08
71.888,0.0,34.9570500276016,5.056791e-08
71.888,0.0,34.95660400971089,4.909816e-08
71.888,0.0,34.95619198502163,5.069887e-08
71.888,0.0,34.955786455358215,4.845788e-08
71.888,0.0,34.955352137313696,4.773028e-08
71.888,0.0,34.954955932035084,3.678724e-08
71.888,0.0,34.95454863747909,3.371679e-08
71.888,0.0,34.95412052715104,5.28089e-08
71.888,0.0,34.95369425401345,4.663889e-08
71.888,0.0,34.95328835104693,3.720925e-08
71.888,0.0,34.95289107123464,3.926107e-08
71.888,0.0,34.95245491477043,4.48199e-08
71.888,0.0,34.95204934064855,4.953472e-08
71.888,0.0,34.95163505170061,5.2416e-08
71.888,0.0,34.9512131384657,4.773028e-08
71.888,0.0,34.95078098979571,4.471804e-08
71.888,0.0,34.95037382624423,4.895264e-08
71.888,0.0,34.94998192969202,5.442416e-08
71.888,0.0,34.94954209375125,5.123729e-08
71.888,0.0,34.94911195080288,5.232869e-08
71.888,0.0,34.94868046916866,4.799222e-08
71.888,0.0,34.94827490661674,4.548929e-08
71.888,0.0,34.94783942605944,5.253241e-08
71.888,0.0,34.9474403097656,5.021866e-08
71.888,0.0,34.9470369762324,4.789035e-08
71.888,0.0,34.9465910873838,4.767207e-08
71.888,0.0,34.94617806001358,4.736648e-08
71.888,0.0,34.94577043706782,4.714821e-08
71.888,0.0,34.94533439099248,4.381582e-08
71.888,0.0,34.944934876623364,4.716276e-08
71.888,0.0,34.944532105267356,4.67262e-08
71.888,0.0,34.94410195107118,4.563481e-08
71.888,0.0,34.94367359183212,4.803587e-08
71.888,0.0,34.943263416728854,4.678441e-08
71.888,0.0,34.94286448891239,4.937465e-08
71.888,0.0,34.94246405896743,5.032052e-08
71.888,0.0,34.942028858758334,4.991307e-08
71.888,0.0,34.94161373666026,4.259346e-08
71.888,0.0,34.94116311993505,4.380126e-08
71.888,0.0,34.94076180929836,4.605681e-08
71.888,0.0,34.94036411868987,4.604226e-08
71.888,0.0,34.93992970369896,4.532922e-08
71.888,0.0,34.93952734790805,4.065805e-08
71.888,0.0,34.93908307208992,4.511094e-08
71.888,0.0,34.938672937882096,4.793401e-08
71.888,0.0,34.938229630198386,4.544563e-08
71.888,0.0,34.9378294691702,4.563481e-08
71.888,0.0,34.93739165818092,4.368485e-08
71.888,0.0,34.93698982125607,4.233152e-08
71.888,0.0,34.9365561369216,4.722096e-08
71.888,0.0,34.93613629989171,4.66971e-08
71.888,0.0,34.93572084347521,4.158937e-08
71.888,0.0,34.93528105945834,4.289905e-08
71.888,0.0,34.934879936062075,4.668254e-08
71.888,0.0,34.934481680128236,4.717731e-08
71.888,0.0,34.934070406583466,4.617323e-08
71.888,0.0,34.93365639619178,3.936293e-08
71.888,0.0,34.93324189847096,3.974128e-08
71.888,0.0,34.932805224484724,4.610047e-08
71.888,0.0,34.93240444244218,4.621688e-08
71.888,0.0,34.932002484285775,4.307367e-08
71.888,0.0,34.93159155514623,3.313471e-08
71.888,0.0,34.93113798876536,3.715104e-08
71.888,0.0,34.93073491584208,4.212779e-08
71.888,0.0,34.93029387519116,5.590846e-08
71.888,0.0,34.929896427546346,4.415051e-08
71.888,0.0,34.92949682276472,4.1764e-08
71.888,0.0,34.929051708109874,4.21569e-08
71.888,0.0,34.92864073970031,3.787864e-08
71.888,0.0,34.92819518539652,3.504101e-08
71.888,0.0,34.92778801483361,3.771856e-08
71.888,0.0,34.927388969771606,4.387402e-08
71.888,0.0,34.926952156520024,4.377216e-08
71.888,0.0,34.926545631093,4.156027e-08
71.888,0.0,34.92610704127533,3.726745e-08
71.888,0.0,34.925683098493714,3.636524e-08
71.888,0.0,34.9252768902708,3.965397e-08
71.888,0.0,34.92488309269848,4.588219e-08
71.888,0.0,34.92444687151341,3.930472e-08
71.888,0.0,34.92404258631624,3.540481e-08
71.888,0.0,34.923633600906236,4.153117e-08
71.888,0.0,34.92321525776985,4.301546e-08
71.888,0.0,34.92277929428531,4.326284e-08
71.888,0.0,34.92238001614758,3.595778e-08
71.888,0.0,34.921981618076245,3.41679e-08
71.888,0.0,34.92157008885083,4.436879e-08
71.888,0.0,34.92112371709232,4.391768e-08
71.888,0.0,34.92071151586628,3.908644e-08
71.888,0.0,34.92027079503033,4.10364e-08
71.888,0.0,34.91986038162133,4.058529e-08
71.888,0.0,34.91946646030928,4.420872e-08
71.888,0.0,34.919012818535386,4.265166e-08
71.888,0.0,34.918581019599756,4.307367e-08
71.888,0.0,34.91817405090041,3.57395e-08
71.888,0.0,34.91776315870381,3.854802e-08
71.888,0.0,34.9173235874745,4.164758e-08
71.888,0.0,34.9169265559581,4.505273e-08
71.888,0.0,34.916487910106625,3.656896e-08
71.888,0.0,34.91607197912393,3.777677e-08
71.888,0.0,34.915666368657575,4.59986e-08
71.888,0.0,34.91522345517491,4.666799e-08
71.888,0.0,34.91481990191451,4.332105e-08
71.888,0.0,34.914422128712765,3.57395e-08
71.888,0.0,34.914018321447,4.166213e-08
71.888,0.0,34.91360779708084,4.393223e-08
71.888,0.0,34.91316169944904,4.467438e-08
71.888,0.0,34.912746745842725,4.090543e-08
71.888,0.0,34.91234427817707,3.838795e-08
71.888,0.0,34.911943415990145,3.517198e-08
71.888,0.0,34.91153825402921,4.250614e-08
71.888,0.0,34.91108890656571,4.397589e-08
71.888,0.0,34.910679384553156,3.979949e-08
71.888,0.0,34.91023246819575,3.982859e-08
71.888,0.0,34.90981826877763,4.608592e-08
71.888,0.0,34.909423247081264,4.141475e-08
71.888,0.0,34.90898730809494,4.183676e-08
71.888,0.0,34.908587273133065,4.124013e-08
71.888,0.0,34.908140364138816,4.757021e-08
71.888,0.0,34.90772637906629,4.551839e-08
71.888,0.0,34.90732401047156,4.282629e-08
71.888,0.0,34.90691028963773,4.791946e-08
71.888,0.0,34.90648660983968,4.137109e-08
71.888,0.0,34.90607318606446,4.582398e-08
71.888,0.0,34.90562798624633,4.349567e-08
71.888,0.0,34.9052140777913,4.580943e-08
71.888,0.0,34.90480978457005,4.642061e-08
71.888,0.0,34.904399259715056,4.52419e-08
71.888,0.0,34.90397757208538,4.253525e-08
71.888,0.0,34.903569367319285,4.460162e-08
71.888,0.0,34.90315746408307,4.537287e-08
71.888,0.0,34.90274641529585,4.324829e-08
71.888,0.0,34.902307841584026,4.512549e-08
71.888,0.0,34.901904724699826,4.639151e-08
71.888,0.0,34.90150611132832,4.351023e-08
71.888,0.0,34.90104768003124,4.049798e-08
71.888,0.0,34.90064891229394,3.882451e-08
71.888,0.0,34.90021802928144,3.930472e-08
71.888,0.0,34.89979698115257,4.141475e-08
71.888,0.0,34.89938574052235,3.950845e-08
71.888,0.0,34.89896003507911,3.982859e-08
