Y_dimension(mm),Button,True_depth(m),meas
64.387,0.0,7.780306250000001,1.3056850000000001e-08
64.387,0.0,7.78005625,1.38107e-08
64.387,0.0,7.77980625,1.3059300000000001e-08
64.387,0.0,7.779556250000001,1.30524e-08
64.387,0.0,7.77930625,1.328835e-08
64.387,0.0,7.77905625,1.278875e-08
64.387,0.0,7.778806250000001,1.30222e-08
64.387,0.0,7.77855625,1.34843e-08
64.387,0.0,7.77830625,1.257545e-08
64.387,0.0,7.778056250000001,1.30448e-08
64.387,0.0,7.77780625,1.28014e-08
64.387,0.0,7.77755625,1.2988e-08
64.387,0.0,7.7773062500000005,1.2607600000000001e-08
64.387,0.0,7.77705625,1.27004e-08
64.387,0.0,7.77680625,1.27958e-08
64.387,0.0,7.7765562500000005,1.25054e-08
64.387,0.0,7.77630625,1.273445e-08
64.387,0.0,7.77605625,1.27573e-08
64.387,0.0,7.7758062500000005,1.301675e-08
64.387,0.0,7.77555625,1.26821e-08
64.387,0.0,7.77530625,1.2805e-08
64.387,0.0,7.7750562500000004,1.278175e-08
64.387,0.0,7.77480625,1.288405e-08
64.387,0.0,7.774556250000001,1.26766e-08
64.387,0.0,7.77430625,1.25782e-08
64.387,0.0,7.77405625,1.244705e-08
64.387,0.0,7.773806250000001,1.306025e-08
64.387,0.0,7.77355625,1.27083e-08
64.387,0.0,7.77330625,1.26039e-08
64.387,0.0,7.773056250000001,1.233245e-08
64.387,0.0,7.77280625,1.29e-08
64.387,0.0,7.77255625,1.37067e-08
64.387,0.0,7.772306250000001,1.247585e-08
64.387,0.0,7.77205625,1.2737e-08
64.387,0.0,7.77180625,1.239e-08
64.387,0.0,7.771556250000001,1.2493e-08
64.387,0.0,7.77130625,1.24836e-08
64.387,0.0,7.77105625,1.24221e-08
64.387,0.0,7.770806250000001,1.24796e-08
64.387,0.0,7.77055625,1.29321e-08
64.387,0.0,7.77030625,1.293355e-08
64.387,0.0,7.7700562500000006,1.2413750000000001e-08
64.387,0.0,7.76980625,1.23469e-08
64.387,0.0,7.769556250000001,1.25362e-08
64.387,0.0,7.7693062500000005,1.23423e-08
64.387,0.0,7.76905625,1.25197e-08
64.387,0.0,7.768806250000001,1.2471e-08
64.387,0.0,7.7685562500000005,1.27802e-08
64.387,0.0,7.76830625,1.26012e-08
64.387,0.0,7.768056250000001,1.28471e-08
64.387,0.0,7.7678062500000005,1.26346e-08
64.387,0.0,7.76755625,1.284785e-08
64.387,0.0,7.767306250000001,1.28035e-08
64.387,0.0,7.76705625,1.2613e-08
64.387,0.0,7.76680625,1.24953e-08
64.387,0.0,7.766556250000001,1.27468e-08
64.387,0.0,7.76630625,1.2569050000000001e-08
64.387,0.0,7.76605625,1.290615e-08
64.387,0.0,7.765806250000001,1.29245e-08
64.387,0.0,7.76555625,1.2239800000000002e-08
64.387,0.0,7.76530625,1.193845e-08
64.387,0.0,7.765056250000001,1.26912e-08
64.387,0.0,7.76480625,1.24377e-08
64.387,0.0,7.76455625,1.2390500000000001e-08
64.387,0.0,7.764306250000001,1.26696e-08
64.387,0.0,7.76405625,1.24839e-08
64.387,0.0,7.76380625,1.21954e-08
64.387,0.0,7.763556250000001,1.28067e-08
64.387,0.0,7.76330625,1.254655e-08
64.387,0.0,7.76305625,1.24795e-08
64.387,0.0,7.762806250000001,1.27245e-08
64.387,0.0,7.76255625,1.261835e-08
64.387,0.0,7.76230625,1.26771e-08
64.387,0.0,7.7620562500000005,1.24724e-08
64.387,0.0,7.76180625,1.20955e-08
64.387,0.0,7.76155625,1.264055e-08
64.387,0.0,7.7613062500000005,1.26518e-08
64.387,0.0,7.76105625,1.26042e-08
64.387,0.0,7.76080625,1.272865e-08
64.387,0.0,7.7605562500000005,1.21763e-08
64.387,0.0,7.76030625,1.279335e-08
64.387,0.0,7.76005625,1.24849e-08
64.387,0.0,7.7598062500000005,1.28119e-08
64.387,0.0,7.75955625,1.25971e-08
64.387,0.0,7.75930625,1.286915e-08
64.387,0.0,7.75905625,1.28562e-08
64.387,0.0,7.75880625,1.304645e-08
64.387,0.0,7.758556250000001,1.40793e-08
64.387,0.0,7.75830625,1.274655e-08
64.387,0.0,7.75805625,1.259875e-08
64.387,0.0,7.757806250000001,1.27886e-08
64.387,0.0,7.75755625,1.25946e-08
64.387,0.0,7.75730625,1.293225e-08
64.387,0.0,7.757056250000001,1.29107e-08
64.387,0.0,7.75680625,1.23741e-08
64.387,0.0,7.75655625,1.241065e-08
64.387,0.0,7.756306250000001,1.23777e-08
64.387,0.0,7.75605625,1.24169e-08
64.387,0.0,7.75580625,1.23491e-08
64.387,0.0,7.755556250000001,1.280245e-08
64.387,0.0,7.75530625,1.22731e-08
64.387,0.0,7.75505625,1.281545e-08
64.387,0.0,7.754806250000001,1.27714e-08
64.387,0.0,7.75455625,1.2761550000000001e-08
64.387,0.0,7.75430625,1.270435e-08
64.387,0.0,7.7540562500000005,1.25777e-08
64.387,0.0,7.75380625,1.27303e-08
64.387,0.0,7.753556250000001,1.270885e-08
64.387,0.0,7.7533062500000005,1.265715e-08
64.387,0.0,7.75305625,1.25937e-08
64.387,0.0,7.752806250000001,1.28013e-08
64.387,0.0,7.7525562500000005,1.2938e-08
64.387,0.0,7.75230625,1.300465e-08
64.387,0.0,7.752056250000001,1.28892e-08
64.387,0.0,7.7518062500000005,1.28276e-08
64.387,0.0,7.75155625,1.2518200000000001e-08
64.387,0.0,7.751306250000001,1.3784e-08
64.387,0.0,7.75105625,1.28792e-08
64.387,0.0,7.75080625,1.31106e-08
64.387,0.0,7.750556250000001,1.33185e-08
64.387,0.0,7.75030625,1.290165e-08
64.387,0.0,7.75005625,1.34852e-08
64.387,0.0,7.749806250000001,1.32315e-08
64.387,0.0,7.74955625,1.26498e-08
64.387,0.0,7.74930625,1.31744e-08
64.387,0.0,7.749056250000001,1.29055e-08
64.387,0.0,7.74880625,1.30817e-08
64.387,0.0,7.74855625,1.2752250000000001e-08
64.387,0.0,7.748306250000001,1.27413e-08
64.387,0.0,7.74805625,1.2813699999999998e-08
64.387,0.0,7.74780625,1.31157e-08
64.387,0.0,7.747556250000001,1.241665e-08
64.387,0.0,7.74730625,1.389185e-08
64.387,0.0,7.74705625,1.27457e-08
64.387,0.0,7.746806250000001,1.26646e-08
64.387,0.0,7.74655625,1.280645e-08
64.387,0.0,7.74630625,1.250255e-08
64.387,0.0,7.7460562500000005,1.25193e-08
64.387,0.0,7.74580625,1.25163e-08
64.387,0.0,7.74555625,1.23182e-08
64.387,0.0,7.7453062500000005,1.274325e-08
64.387,0.0,7.74505625,1.27164e-08
64.387,0.0,7.74480625,1.24992e-08
64.387,0.0,7.7445562500000005,1.23319e-08
64.387,0.0,7.74430625,1.25922e-08
64.387,0.0,7.74405625,1.21395e-08
64.387,0.0,7.7438062500000004,1.24105e-08
64.387,0.0,7.74355625,1.27564e-08
64.387,0.0,7.743306250000001,1.31954e-08
64.387,0.0,7.74305625,1.25554e-08
64.387,0.0,7.74280625,1.30078e-08
64.387,0.0,7.742556250000001,1.3157200000000001e-08
64.387,0.0,7.74230625,1.327455e-08
64.387,0.0,7.74205625,1.25257e-08
64.387,0.0,7.741806250000001,1.24545e-08
64.387,0.0,7.74155625,1.29021e-08
64.387,0.0,7.74130625,1.297545e-08
64.387,0.0,7.741056250000001,1.30308e-08
64.387,0.0,7.74080625,1.398905e-08
64.387,0.0,7.74055625,1.26143e-08
64.387,0.0,7.740306250000001,1.308205e-08
64.387,0.0,7.74005625,1.14193e-08
64.387,0.0,7.73980625,1.2451e-08
64.387,0.0,7.739556250000001,1.24603e-08
64.387,0.0,7.73930625,1.26703e-08
64.387,0.0,7.73905625,1.306665e-08
64.387,0.0,7.7388062500000006,1.23413e-08
64.387,0.0,7.73855625,1.27997e-08
64.387,0.0,7.738306250000001,1.23543e-08
64.387,0.0,7.7380562500000005,1.27562e-08
64.387,0.0,7.73780625,1.2382300000000001e-08
64.387,0.0,7.737556250000001,1.25848e-08
64.387,0.0,7.7373062500000005,1.31705e-08
64.387,0.0,7.73705625,1.23063e-08
64.387,0.0,7.736806250000001,1.240525e-08
64.387,0.0,7.7365562500000005,1.21526e-08
64.387,0.0,7.73630625,1.214075e-08
64.387,0.0,7.736056250000001,1.1115800000000001e-08
64.387,0.0,7.73580625,1.1838e-08
64.387,0.0,7.73555625,1.15063e-08
64.387,0.0,7.735306250000001,1.2269100000000001e-08
64.387,0.0,7.73505625,1.24846e-08
64.387,0.0,7.73480625,1.137125e-08
64.387,0.0,7.734556250000001,1.107315e-08
64.387,0.0,7.73430625,1.206735e-08
64.387,0.0,7.73405625,1.15247e-08
64.387,0.0,7.733806250000001,1.2106150000000001e-08
64.387,0.0,7.73355625,1.10329e-08
64.387,0.0,7.73330625,1.17906e-08
64.387,0.0,7.733056250000001,1.31982e-08
64.387,0.0,7.73280625,1.190035e-08
64.387,0.0,7.73255625,1.0776635e-08
64.387,0.0,7.732306250000001,1.19559e-08
64.387,0.0,7.73205625,1.21503e-08
64.387,0.0,7.73180625,1.21908e-08
64.387,0.0,7.731556250000001,1.217e-08
64.387,0.0,7.73130625,1.17939e-08
64.387,0.0,7.73105625,1.10882e-08
64.387,0.0,7.7308062500000005,1.16779e-08
64.387,0.0,7.73055625,1.158925e-08
64.387,0.0,7.73030625,1.06027e-08
64.387,0.0,7.7300562500000005,1.28593e-08
64.387,0.0,7.72980625,1.190085e-08
64.387,0.0,7.72955625,1.16217e-08
64.387,0.0,7.7293062500000005,1.14962e-08
64.387,0.0,7.72905625,1.16586e-08
64.387,0.0,7.72880625,1.15908e-08
64.387,0.0,7.7285562500000005,1.2406e-08
64.387,0.0,7.72830625,1.06067e-08
64.387,0.0,7.72805625,1.210065e-08
64.387,0.0,7.72780625,1.22673e-08
64.387,0.0,7.72755625,1.19288e-08
64.387,0.0,7.727306250000001,1.29629e-08
64.387,0.0,7.72705625,1.28427e-08
64.387,0.0,7.72680625,1.31344e-08
64.387,0.0,7.726556250000001,1.24449e-08
64.387,0.0,7.72630625,1.21777e-08
64.387,0.0,7.72605625,1.210965e-08
64.387,0.0,7.725806250000001,1.32904e-08
64.387,0.0,7.72555625,1.18685e-08
64.387,0.0,7.72530625,1.198e-08
64.387,0.0,7.725056250000001,1.25407e-08
64.387,0.0,7.72480625,1.3104e-08
64.387,0.0,7.72455625,1.2948e-08
64.387,0.0,7.724306250000001,1.23263e-08
64.387,0.0,7.72405625,1.229455e-08
64.387,0.0,7.72380625,1.28965e-08
64.387,0.0,7.723556250000001,1.32551e-08
64.387,0.0,7.72330625,1.26386e-08
64.387,0.0,7.72305625,1.15997e-08
64.387,0.0,7.7228062500000005,1.27028e-08
64.387,0.0,7.72255625,1.263585e-08
64.387,0.0,7.722306250000001,1.25435e-08
64.387,0.0,7.7220562500000005,1.13767e-08
64.387,0.0,7.72180625,1.099937e-08
64.387,0.0,7.721556250000001,1.239135e-08
64.387,0.0,7.7213062500000005,1.68276e-08
64.387,0.0,7.72105625,1.389875e-08
64.387,0.0,7.720806250000001,1.18175e-08
64.387,0.0,7.7205562500000005,1.291555e-08
64.387,0.0,7.72030625,1.2044e-08
64.387,0.0,7.720056250000001,1.009268e-08
64.387,0.0,7.71980625,1.18592e-08
64.387,0.0,7.71955625,1.253225e-08
64.387,0.0,7.719306250000001,1.24995e-08
64.387,0.0,7.71905625,1.147445e-08
64.387,0.0,7.71880625,1.24738e-08
64.387,0.0,7.718556250000001,1.20043e-08
64.387,0.0,7.71830625,1.26329e-08
64.387,0.0,7.71805625,1.31577e-08
64.387,0.0,7.717806250000001,1.394435e-08
64.387,0.0,7.71755625,1.260985e-08
64.387,0.0,7.71730625,1.19949e-08
64.387,0.0,7.717056250000001,1.190205e-08
64.387,0.0,7.71680625,1.308795e-08
64.387,0.0,7.71655625,1.27424e-08
64.387,0.0,7.716306250000001,1.21257e-08
64.387,0.0,7.71605625,1.21639e-08
64.387,0.0,7.71580625,1.24846e-08
64.387,0.0,7.715556250000001,1.406395e-08
64.387,0.0,7.71530625,1.25051e-08
64.387,0.0,7.71505625,1.1958e-08
64.387,0.0,7.7148062500000005,1.263815e-08
64.387,0.0,7.71455625,1.258185e-08
64.387,0.0,7.71430625,1.23238e-08
64.387,0.0,7.7140562500000005,1.25124e-08
64.387,0.0,7.71380625,1.25314e-08
64.387,0.0,7.71355625,1.2421e-08
64.387,0.0,7.7133062500000005,1.2364e-08
64.387,0.0,7.71305625,1.263365e-08
64.387,0.0,7.71280625,1.26896e-08
