Y_dimension(mm),Button,True_depth(m),meas
59.244,0.0,4.169399476810345,5.96483e-08
59.244,0.0,4.168957381184697,5.84987e-08
59.244,0.0,4.168544345317585,5.717447e-08
59.244,0.0,4.168112476223038,5.880429e-08
59.244,0.0,4.167674965210192,5.916809e-08
59.244,0.0,4.16727600828772,6.236951e-08
59.244,0.0,4.166843483097994,5.844049e-08
59.244,0.0,4.1664636870963125,5.436596e-08
59.244,0.0,4.166022692397563,5.491893e-08
59.244,0.0,4.165597174243334,5.464244e-08
59.244,0.0,4.165169179627701,6.18893e-08
59.244,0.0,4.1647915190622165,6.04341e-08
59.244,0.0,4.164366669659408,6.133632e-08
59.244,0.0,4.1639276478890555,6.245682e-08
59.244,0.0,4.1635340394607265,6.002665e-08
59.244,0.0,4.163102684235573,5.894981e-08
59.244,0.0,4.162701063704787,5.390029e-08
59.244,0.0,4.1622913655382865,6.220944e-08
59.244,0.0,4.161869978838248,6.178743e-08
59.244,0.0,4.161439794566736,5.816401e-08
59.244,0.0,4.161046274473066,5.816401e-08
59.244,0.0,4.1606091489847525,5.854235e-08
59.244,0.0,4.16018303113701,6.513437e-08
59.244,0.0,4.159776846049605,6.431947e-08
59.244,0.0,4.159346544006467,6.044866e-08
59.244,0.0,4.158945937899666,6.145274e-08
59.244,0.0,4.158516546567889,6.538176e-08
59.244,0.0,4.15808468144964,6.928167e-08
59.244,0.0,4.157659956400534,6.925256e-08
59.244,0.0,4.157248230647416,6.635673e-08
59.244,0.0,4.156823915193546,5.838228e-08
59.244,0.0,4.156398844530347,6.349001e-08
59.244,0.0,4.156001692017963,6.212213e-08
59.244,0.0,4.155569130492903,6.251503e-08
59.244,0.0,4.1551376516963225,6.075425e-08
59.244,0.0,4.154726191754958,5.801849e-08
59.244,0.0,4.154303897422136,5.692709e-08
59.244,0.0,4.153910119046939,6.37956e-08
59.244,0.0,4.153477915284621,5.474431e-08
59.244,0.0,4.153078213130645,6.658956e-08
59.244,0.0,4.152656263385589,6.91798e-08
59.244,0.0,4.152231321546508,7.072231e-08
59.244,0.0,4.151817686567712,6.68515e-08
59.244,0.0,4.1514247657155385,6.728806e-08
59.244,0.0,4.150995073111343,6.711343e-08
59.244,0.0,4.150568034536269,6.718619e-08
59.244,0.0,4.150158362821335,6.80302e-08
59.244,0.0,4.1497473619539935,6.689515e-08
59.244,0.0,4.149330060828522,6.942719e-08
59.244,0.0,4.148903435966711,6.880146e-08
59.244,0.0,4.148474581310568,6.827759e-08
59.244,0.0,4.148040214592007,6.653136e-08
59.244,0.0,4.147648675615335,6.397022e-08
59.244,0.0,4.14723135912595,6.76373e-08
59.244,0.0,4.146812765554129,6.753544e-08
59.244,0.0,4.146386878148332,6.792834e-08
59.244,0.0,4.1459903743665105,6.370828e-08
59.244,0.0,4.14555293984278,6.468326e-08
59.244,0.0,4.145126996785646,7.022754e-08
59.244,0.0,4.144704211487749,6.8394e-08
59.244,0.0,4.144299448265093,6.641494e-08
59.244,0.0,4.143884282072305,6.558548e-08
59.244,0.0,4.143470771041923,6.586197e-08
59.244,0.0,4.143036349634138,6.741902e-08
59.244,0.0,4.14264635910446,6.784103e-08
59.244,0.0,4.14223404132695,6.982009e-08
59.244,0.0,4.141813090187585,6.541086e-08
59.244,0.0,4.1413866522198015,6.603659e-08
59.244,0.0,4.140993968209497,6.404298e-08
59.244,0.0,4.140561263985588,6.504706e-08
59.244,0.0,4.140122934912938,6.359187e-08
59.244,0.0,4.139703745199311,6.175833e-08
59.244,0.0,4.139293653121703,6.479968e-08
59.244,0.0,4.13885370795996,5.932816e-08
59.244,0.0,4.138451370222092,6.055052e-08
59.244,0.0,4.138015518300091,6.433402e-08
59.244,0.0,4.137615862399906,6.495975e-08
59.244,0.0,4.137193003882477,6.587652e-08
59.244,0.0,4.136773313268578,6.660412e-08
59.244,0.0,4.1363414544141675,6.381015e-08
59.244,0.0,4.135912065633077,6.519258e-08
59.244,0.0,4.135518753459763,6.641494e-08
59.244,0.0,4.135077713923801,7.299241e-08
59.244,0.0,4.134677320482887,7.222116e-08
59.244,0.0,4.134247435108147,6.98783e-08
59.244,0.0,4.133842928423885,6.884511e-08
59.244,0.0,4.133418896987416,7.504423e-08
59.244,0.0,4.133012232829567,6.995106e-08
59.244,0.0,4.132595002159688,7.377821e-08
59.244,0.0,4.132165107576665,7.377821e-08
59.244,0.0,4.13178317245829,6.663322e-08
59.244,0.0,4.131363421601993,6.749178e-08
59.244,0.0,4.130935202732669,7.44476e-08
59.244,0.0,4.130504806598459,7.425842e-08
59.244,0.0,4.130108489875123,7.112976e-08
59.244,0.0,4.129668920856974,7.031485e-08
59.244,0.0,4.129256683870555,7.264316e-08
59.244,0.0,4.128821517651591,7.245399e-08
59.244,0.0,4.128411381266573,7.440394e-08
59.244,0.0,4.128012818435306,7.456401e-08
59.244,0.0,4.127575191799003,7.802737e-08
59.244,0.0,4.127140825712733,7.788185e-08
59.244,0.0,4.12676039741901,7.402559e-08
59.244,0.0,4.12633360117905,7.530616e-08
59.244,0.0,4.125914212320714,7.29051e-08
59.244,0.0,4.125495872452383,7.239578e-08
59.244,0.0,4.1250719186819556,7.642666e-08
59.244,0.0,4.124653876128745,7.201743e-08
59.244,0.0,4.12422608326289,7.280323e-08
59.244,0.0,4.123843887631647,7.40838e-08
59.244,0.0,4.123426201903524,7.52043e-08
59.244,0.0,4.122992251126817,7.322524e-08
59.244,0.0,4.122559335525571,7.188646e-08
59.244,0.0,4.122167438063643,6.811752e-08
59.244,0.0,4.121755611354788,6.95436e-08
59.244,0.0,4.121344193345734,7.328345e-08
59.244,0.0,4.120916046797326,7.633935e-08
59.244,0.0,4.120484715921921,7.715425e-08
59.244,0.0,4.120060995042128,6.736082e-08
59.244,0.0,4.119654761954693,6.635673e-08
59.244,0.0,4.119232426739789,6.175833e-08
59.244,0.0,4.118815492984432,6.443588e-08
59.244,0.0,4.1183941056999345,5.603943e-08
59.244,0.0,4.1179635396947,5.887705e-08
59.244,0.0,4.117532874084084,7.418566e-08
59.244,0.0,4.117136597198579,8.296047e-08
59.244,0.0,4.116726078138827,7.882772e-08
59.244,0.0,4.116275770380906,7.52334e-08
59.244,0.0,4.115878762056953,7.581548e-08
59.244,0.0,4.115435066963256,7.44767e-08
59.244,0.0,4.115011209564772,6.919436e-08
59.244,0.0,4.114616250868144,7.088238e-08
59.244,0.0,4.1141869455948274,6.976188e-08
59.244,0.0,4.1137698419093045,7.188646e-08
59.244,0.0,4.113388576392176,7.392373e-08
59.244,0.0,4.112949474338208,7.9046e-08
59.244,0.0,4.112523125586912,7.246854e-08
59.244,0.0,4.112117092398086,7.163908e-08
59.244,0.0,4.111692237606517,7.372e-08
59.244,0.0,4.111290841802177,7.667404e-08
59.244,0.0,4.110894600872823,7.40547e-08
59.244,0.0,4.110461502939376,7.52334e-08
59.244,0.0,4.110024596326481,7.709605e-08
59.244,0.0,4.109636491861729,7.457857e-08
59.244,0.0,4.10920565918474,7.194467e-08
59.244,0.0,4.108795907588227,8.047209e-08
59.244,0.0,4.108368469087288,7.9046e-08
59.244,0.0,4.107933482382079,7.628114e-08
59.244,0.0,4.107532784948977,7.505878e-08
59.244,0.0,4.10710990189323,7.850758e-08
59.244,0.0,4.106677590669635,7.818744e-08
59.244,0.0,4.106274638905286,7.735798e-08
59.244,0.0,4.105854718076289,7.399649e-08
59.244,0.0,4.105431643609903,7.961353e-08
59.244,0.0,4.104998630489283,7.967174e-08
59.244,0.0,4.104556451035554,7.207564e-08
59.244,0.0,4.1041590261376335,6.359187e-08
59.244,0.0,4.103782642428462,6.952905e-08
59.244,0.0,4.103358511834562,7.469498e-08
59.244,0.0,4.102925434997065,7.171184e-08
59.244,0.0,4.102527918900602,7.073686e-08
59.244,0.0,4.102092053890435,7.917697e-08
59.244,0.0,4.101680981510476,7.766357e-08
59.244,0.0,4.101285191460801,7.462222e-08
59.244,0.0,4.100864718634335,6.826303e-08
59.244,0.0,4.100427816065358,7.188646e-08
59.244,0.0,4.100015936285695,7.418566e-08
59.244,0.0,4.099602542337047,7.147901e-08
59.244,0.0,4.099182422260064,7.919152e-08
59.244,0.0,4.098760076373051,8.010829e-08
59.244,0.0,4.0983394235995,7.745984e-08
59.244,0.0,4.097904248674472,7.788185e-08
59.244,0.0,4.097481496150279,7.997733e-08
59.244,0.0,4.097080638662934,8.505594e-08
59.244,0.0,4.096619073635681,8.456118e-08
59.244,0.0,4.096196956093536,8.393545e-08
59.244,0.0,4.095820926929237,8.349889e-08
59.244,0.0,4.095399752367541,8.65839e-08
59.244,0.0,4.094962540362948,7.989001e-08
59.244,0.0,4.094527098944009,8.491043e-08
59.244,0.0,4.094110944670657,8.409552e-08
59.244,0.0,4.093729641003534,8.800998e-08
59.244,0.0,4.093313985385983,8.636562e-08
59.244,0.0,4.09288728887034,8.387724e-08
59.244,0.0,4.092489467107774,8.230563e-08
59.244,0.0,4.092062762484041,8.143252e-08
59.244,0.0,4.091613457692228,7.470953e-08
59.244,0.0,4.091240841380938,8.134521e-08
59.244,0.0,4.090827666167633,7.757626e-08
59.244,0.0,4.090411143905788,7.743074e-08
59.244,0.0,4.089971414615751,7.842027e-08
59.244,0.0,4.089573497746467,7.882772e-08
59.244,0.0,4.089139802726661,8.58272e-08
59.244,0.0,4.088709854933927,8.651114e-08
59.244,0.0,4.088316784368104,8.907227e-08
59.244,0.0,4.087882556819994,9.221549e-08
59.244,0.0,4.087466160047848,9.38162e-08
59.244,0.0,4.087043711315354,8.828647e-08
59.244,0.0,4.086593588986254,8.950883e-08
59.244,0.0,4.086186262437139,8.688949e-08
59.244,0.0,4.085807779299092,8.993084e-08
59.244,0.0,4.085378538652808,9.163341e-08
59.244,0.0,4.084939426055569,8.81264e-08
59.244,0.0,4.084534003581711,8.62201e-08
59.244,0.0,4.084111144928672,8.402276e-08
59.244,0.0,4.083688478107795,9.035284e-08
59.244,0.0,4.083272759836024,8.619099e-08
59.244,0.0,4.082888010849043,8.792267e-08
59.244,0.0,4.082454743790796,9.452924e-08
59.244,0.0,4.0820611306297065,8.819916e-08
59.244,0.0,4.081628951504333,9.036739e-08
59.244,0.0,4.081211619994977,9.393261e-08
59.244,0.0,4.0807807536977645,9.333598e-08
59.244,0.0,4.0803726056521334,9.166251e-08
59.244,0.0,4.079961224959787,8.597272e-08
59.244,0.0,4.079533681257432,9.199721e-08
59.244,0.0,4.079098847159377,9.301584e-08
59.244,0.0,4.078670221843592,9.093492e-08
59.244,0.0,4.078267622937235,9.793439e-08
59.244,0.0,4.077872814346427,1.003064e-07
59.244,0.0,4.077434414385225,1.007284e-07
59.244,0.0,4.07699665399349,9.994255e-08
59.244,0.0,4.076561444903511,9.701762e-08
59.244,0.0,4.076130111685631,1.037988e-07
59.244,0.0,4.0757517269913555,1.045264e-07
59.244,0.0,4.075334598778496,1.047592e-07
59.244,0.0,4.074911027277654,1.037406e-07
59.244,0.0,4.074481802436766,1.040753e-07
59.244,0.0,4.0740866142697385,1.035805e-07
59.244,0.0,4.073654726327789,1.049048e-07
59.244,0.0,4.07322835747948,1.058943e-07
59.244,0.0,4.072851139580077,1.031585e-07
59.244,0.0,4.072414358448619,1.06782e-07
59.244,0.0,4.072011496054573,1.070293e-07
59.244,0.0,4.071578455551222,1.001172e-07
59.244,0.0,4.071162504172815,9.679934e-08
59.244,0.0,4.070741231288648,9.559153e-08
59.244,0.0,4.070331625172718,1.052831e-07
59.244,0.0,4.069916282893333,1.050794e-07
59.244,0.0,4.069473043228514,1.059525e-07
59.244,0.0,4.069052192229749,1.009757e-07
59.244,0.0,4.0686585116982386,1.013104e-07
59.244,0.0,4.068250580034695,1.017179e-07
59.244,0.0,4.067834901759259,1.013977e-07
59.244,0.0,4.067409035184102,9.758514e-08
59.244,0.0,4.066984098188638,9.527139e-08
59.244,0.0,4.066552254145577,9.695941e-08
59.244,0.0,4.066156686750652,9.848736e-08
59.244,0.0,4.065745851353659,9.995711e-08
59.244,0.0,4.065325070951063,9.467476e-08
59.244,0.0,4.06490102471914,9.451469e-08
59.244,0.0,4.0644687123783525,9.813812e-08
59.244,0.0,4.064068942859574,1.010631e-07
59.244,0.0,4.0636356180962,9.938958e-08
59.244,0.0,4.063210441612094,9.276846e-08
59.244,0.0,4.062808152516158,9.148789e-08
59.244,0.0,4.062413441390111,9.758514e-08
59.244,0.0,4.061977427486795,9.800715e-08
59.244,0.0,4.061546144252666,9.102223e-08
59.244,0.0,4.061147714031853,8.806819e-08
59.244,0.0,4.0607317548756505,9.010546e-08
59.244,0.0,4.060321695719339,9.640644e-08
59.244,0.0,4.059894443244057,9.589712e-08
59.244,0.0,4.059446998656909,9.224459e-08
59.244,0.0,4.059046551542732,9.074574e-08
59.244,0.0,4.058618795503843,9.065843e-08
59.244,0.0,4.058185536655956,8.968345e-08
59.244,0.0,4.057788846088556,8.342613e-08
59.244,0.0,4.057378021008787,8.362986e-08
59.244,0.0,4.056945545379218,8.338247e-08
59.244,0.0,4.0565115196474695,8.36153e-08
59.244,0.0,4.056077432503761,8.655479e-08
59.244,0.0,4.055643843508211,8.333882e-08
59.244,0.0,4.055263256153543,8.229108e-08
59.244,0.0,4.054831906435378,8.374627e-08
59.244,0.0,4.0543977265684745,8.73406e-08
59.244,0.0,4.054004115706529,8.278585e-08
59.244,0.0,4.053594762259416,7.625204e-08
59.244,0.0,4.053170141691079,7.97445e-08
59.244,0.0,4.052782165959119,8.314964e-08
59.244,0.0,4.052357301781486,8.234929e-08
59.244,0.0,4.051928288651114,7.914787e-08
59.244,0.0,4.051511386700856,7.952622e-08
59.244,0.0,4.051113267581579,7.508788e-08
59.244,0.0,4.050671876535544,7.386552e-08
59.244,0.0,4.0502673324275005,7.751805e-08
59.244,0.0,4.049861363267452,7.33562e-08
59.244,0.0,4.049430635980161,7.581548e-08
59.244,0.0,4.0490298993453475,7.52334e-08
59.244,0.0,4.048592838709882,7.597555e-08
59.244,0.0,4.04816193413334,7.625204e-08
59.244,0.0,4.0477568748564074,7.088238e-08
59.244,0.0,4.047362648676231,7.168273e-08
59.244,0.0,4.046928994343953,7.341441e-08
59.244,0.0,4.046479067802385,7.498602e-08
59.244,0.0,4.046091142586474,7.174094e-08
59.244,0.0,4.045648921033457,7.035851e-08
59.244,0.0,4.04523162150148,6.942719e-08
59.244,0.0,4.044836067446401,6.976188e-08
59.244,1.0,4.044425173026309,7.198832e-08
59.244,1.0,4.043992178050127,6.638584e-08
59.244,1.0,4.0435601936701095,6.3068e-08
59.244,1.0,4.043166262045387,6.287883e-08
59.244,1.0,4.04275066849683,6.439222e-08
59.244,1.0,4.042342125845017,6.373739e-08
59.244,1.0,4.041914296341434,6.005575e-08
59.244,1.0,4.041502498814127,5.871698e-08
59.244,1.0,4.041092169930049,6.008486e-08
59.244,1.0,4.040658265805237,6.197661e-08
59.244,1.0,4.040236173172255,6.030314e-08
59.244,1.0,4.039810821570765,5.571928e-08
59.244,1.0,4.039429106868995,5.707261e-08
59.244,1.0,4.038994845374992,5.16593e-08
59.244,1.0,4.03855872008587,5.199399e-08
59.244,1.0,4.038118339181678,5.715992e-08
59.244,1.0,4.037733172515739,5.580659e-08
59.244,1.0,4.037312597250995,6.250048e-08
59.244,1.0,4.036894090288726,6.507616e-08
59.244,1.0,4.036457999622478,6.766641e-08
59.244,1.0,4.036028156676949,6.869959e-08
59.244,1.0,4.035594047617482,7.466588e-08
59.244,1.0,4.0351999133848055,8.307688e-08
59.244,1.0,4.034784824381696,8.600182e-08
59.244,1.0,4.034348192365941,8.533243e-08
59.244,1.0,4.033938839473766,8.284405e-08
59.244,1.0,4.033517325592149,8.950883e-08
59.244,1.0,4.033124683382431,9.890937e-08
59.244,1.0,4.0326963577711865,1.00481e-07
59.244,1.0,4.0322848370577855,9.840005e-08
59.244,1.0,4.031881717228533,1.026492e-07
59.244,1.0,4.0314661829845715,1.017179e-07
59.244,1.0,4.0310407655475755,1.035951e-07
59.244,1.0,4.030593402269192,9.847281e-08
59.244,1.0,4.0302262879544895,9.576615e-08
59.244,1.0,4.029799014666854,9.176438e-08
59.244,1.0,4.029360929405815,9.45729e-08
59.244,1.0,4.028959617307008,9.471842e-08
59.244,1.0,4.028538308251963,1.079898e-07
59.244,1.0,4.028092752385918,1.111039e-07
59.244,1.0,4.027670529973674,1.162116e-07
59.244,1.0,4.027286586002754,1.229637e-07
59.244,1.0,4.026855355122217,1.197477e-07
59.244,1.0,4.026451114299629,1.2081e-07
59.244,1.0,4.026026603552313,1.166627e-07
59.244,1.0,4.025590700323994,1.171575e-07
59.244,1.0,4.025156997441937,1.166627e-07
59.244,1.0,4.024773583055141,1.080334e-07
59.244,1.0,4.024351393667406,1.058797e-07
59.244,1.0,4.023948575031352,1.083972e-07
59.244,1.0,4.023503250254545,1.125591e-07
59.244,1.0,4.023086000068914,1.102162e-07
59.244,1.0,4.022694942175677,9.716314e-08
59.244,1.0,4.02226916312685,9.610085e-08
59.244,1.0,4.021885706886376,9.840005e-08
59.244,1.0,4.021448407458505,9.931682e-08
59.244,1.0,4.021008449174985,1.008448e-07
59.244,1.0,4.020612499551068,9.704672e-08
59.244,1.0,4.02018569646189,1.007284e-07
59.244,1.0,4.019761961838631,1.019216e-07
59.244,1.0,4.019343521343333,9.854557e-08
59.244,1.0,4.018944946592621,9.353971e-08
59.244,1.0,4.018509299998118,9.30886e-08
59.244,1.0,4.018073271558881,9.748328e-08
59.244,0.0,4.017641219633761,1.021253e-07
59.244,0.0,4.0172206875536745,1.046574e-07
59.244,0.0,4.016807827622784,9.752694e-08
59.244,0.0,4.016406066509823,9.643554e-08
59.244,0.0,4.0159701915405215,9.80217e-08
59.244,0.0,4.015543410121453,1.060835e-07
59.244,0.0,4.015145915344933,1.103763e-07
59.244,0.0,4.014710261041007,1.079607e-07
59.244,0.0,4.014306665539148,1.108565e-07
59.244,0.0,4.013902443425731,1.148146e-07
59.244,0.0,4.013460333447321,1.191074e-07
59.244,0.0,4.013061981130129,1.177541e-07
59.244,0.0,4.012622778833217,1.158041e-07
59.244,0.0,4.012227697098876,1.21232e-07
59.244,0.0,4.011821996013292,1.215813e-07
59.244,0.0,4.011418974471948,1.236913e-07
59.244,0.0,4.0109836897655775,1.147855e-07
59.244,0.0,4.010558173873821,1.038425e-07
59.244,0.0,4.010150638538839,1.071166e-07
59.244,0.0,4.009726280897013,1.143635e-07
59.244,0.0,4.0093018782139795,1.176668e-07
59.244,0.0,4.00890583209617,1.145963e-07
59.244,0.0,4.008477295440369,1.183798e-07
59.244,0.0,4.0080423282270905,1.195585e-07
59.244,0.0,4.007606891824116,1.157896e-07
59.244,0.0,4.007217599356552,1.203443e-07
59.244,0.0,4.006792780596751,1.153676e-07
59.244,0.0,4.006402276345225,1.144072e-07
59.244,0.0,4.005963476427883,1.174922e-07
59.244,0.0,4.0055345012193335,1.186563e-07
59.244,0.0,4.0050987436453385,1.187436e-07
59.244,0.0,4.004698883054538,1.111475e-07
59.244,0.0,4.004292810980228,1.126464e-07
59.244,0.0,4.0038723321272265,1.106964e-07
59.244,0.0,4.003461784104256,1.115841e-07
59.244,0.0,4.0030341749563005,1.137814e-07
59.244,0.0,4.002629200428041,1.112494e-07
59.244,0.0,4.00220488765547,1.17856e-07
59.244,0.0,4.001827738775581,1.177978e-07
59.244,0.0,4.001396245599685,1.217559e-07
59.244,0.0,4.000951390371522,1.154403e-07
59.244,0.0,4.000524944248366,1.147564e-07
59.244,0.0,4.000116070593016,1.202279e-07
59.244,0.0,3.999682795047233,1.122535e-07
59.244,0.0,3.9993031122839744,1.156586e-07
59.244,0.0,3.998876973451753,1.133449e-07
59.244,0.0,3.9984400145038195,1.095468e-07
59.244,0.0,3.99800293316485,1.119479e-07
59.244,0.0,3.997601229879391,1.186418e-07
59.244,0.0,3.997167470397484,1.200096e-07
59.244,0.0,3.996741517219849,1.11977e-07
59.244,0.0,3.9963219099854626,1.157168e-07
59.244,0.0,3.995920319187961,1.175504e-07
59.244,0.0,3.995483273694205,1.131557e-07
59.244,0.0,3.995055498076751,1.110166e-07
59.244,0.0,3.9946554773334957,1.105509e-07
59.244,0.0,3.994241175593871,1.146836e-07
59.244,0.0,3.9938201660927297,1.09867e-07
59.244,0.0,3.9934005687720133,1.128356e-07
59.244,0.0,3.992999409981122,1.130247e-07
59.244,0.0,3.992599865258299,1.175504e-07
59.244,0.0,3.992169783891779,1.16328e-07
59.244,0.0,3.9917465128450016,1.139415e-07
59.244,0.0,3.991333881578962,1.113513e-07
59.244,0.0,3.990936829535544,1.107983e-07
59.244,0.0,3.990489611944735,1.136505e-07
59.244,0.0,3.9900976800101615,1.127191e-07
59.244,0.0,3.989646792250081,1.149601e-07
59.244,0.0,3.9892403819359115,1.125445e-07
59.244,0.0,3.9888557940682134,1.093722e-07
59.244,0.0,3.98842602054294,1.035223e-07
59.244,0.0,3.9879878929119985,1.010922e-07
