Y_dimension(mm),Button,True_depth(m),meas
65.716,0.0,24.4349828125,1.04749e-08
65.716,0.0,24.4347328125,1.09128e-08
65.716,0.0,24.4344828125,1.09077e-08
65.716,0.0,24.4342328125,1.089855e-08
65.716,0.0,24.4339828125,1.06959e-08
65.716,0.0,24.4337328125,1.08119e-08
65.716,0.0,24.4334828125,1.08423e-08
65.716,0.0,24.4332328125,1.08346e-08
65.716,0.0,24.4329828125,1.07418e-08
65.716,0.0,24.4327328125,1.09731e-08
65.716,0.0,24.432482812499998,1.090435e-08
65.716,0.0,24.4322328125,1.07411e-08
65.716,0.0,24.4319828125,1.081315e-08
65.716,0.0,24.431732812499998,1.06148e-08
65.716,0.0,24.4314828125,1.07997e-08
65.716,0.0,24.4312328125,1.06196e-08
65.716,0.0,24.430982812499998,1.07647e-08
65.716,0.0,24.4307328125,1.0845e-08
65.716,0.0,24.4304828125,1.098795e-08
65.716,0.0,24.430232812499998,1.0867250000000001e-08
65.716,0.0,24.4299828125,1.04615e-08
65.716,0.0,24.4297328125,1.07225e-08
65.716,0.0,24.429482812499998,1.05984e-08
65.716,0.0,24.4292328125,1.062115e-08
65.716,0.0,24.4289828125,1.06634e-08
65.716,0.0,24.428732812499998,1.06816e-08
65.716,0.0,24.4284828125,1.05978e-08
65.716,0.0,24.4282328125,1.05494e-08
65.716,0.0,24.427982812499998,1.07604e-08
65.716,0.0,24.4277328125,1.07405e-08
65.716,0.0,24.4274828125,1.056635e-08
65.716,0.0,24.427232812499998,1.05721e-08
65.716,0.0,24.4269828125,1.06564e-08
65.716,0.0,24.4267328125,1.05628e-08
65.716,0.0,24.426482812499998,1.04577e-08
65.716,0.0,24.4262328125,1.06546e-08
65.716,0.0,24.4259828125,1.04922e-08
65.716,0.0,24.425732812499998,1.047145e-08
65.716,0.0,24.4254828125,1.06224e-08
65.716,0.0,24.4252328125,1.05564e-08
65.716,0.0,24.424982812499998,1.065095e-08
65.716,0.0,24.4247328125,1.05044e-08
65.716,0.0,24.4244828125,1.03371e-08
65.716,0.0,24.424232812499998,1.03748e-08
65.716,0.0,24.4239828125,1.05753e-08
65.716,0.0,24.4237328125,1.04272e-08
65.716,0.0,24.423482812499998,1.03765e-08
65.716,0.0,24.4232328125,1.04626e-08
65.716,0.0,24.4229828125,1.0279e-08
65.716,0.0,24.422732812499998,1.02912e-08
65.716,0.0,24.4224828125,1.04424e-08
65.716,0.0,24.4222328125,1.04596e-08
65.716,0.0,24.421982812499998,1.040075e-08
65.716,0.0,24.4217328125,1.03865e-08
65.716,0.0,24.4214828125,1.02035e-08
65.716,0.0,24.421232812499998,1.049805e-08
65.716,0.0,24.4209828125,1.05007e-08
65.716,0.0,24.4207328125,1.0227e-08
65.716,0.0,24.420482812499998,1.01919e-08
65.716,0.0,24.4202328125,1.0213e-08
65.716,0.0,24.4199828125,1.02211e-08
65.716,0.0,24.419732812499998,1.03801e-08
65.716,0.0,24.4194828125,1.00716e-08
65.716,0.0,24.4192328125,1.015295e-08
65.716,0.0,24.418982812499998,1.02298e-08
65.716,0.0,24.4187328125,1.02167e-08
65.716,0.0,24.4184828125,1.01637e-08
65.716,0.0,24.418232812499998,1.019925e-08
65.716,0.0,24.4179828125,1.02357e-08
65.716,0.0,24.4177328125,1.009305e-08
65.716,0.0,24.417482812499998,9.94794e-09
65.716,0.0,24.4172328125,1.02261e-08
65.716,0.0,24.4169828125,1.0135e-08
65.716,0.0,24.416732812499998,1.01856e-08
65.716,0.0,24.4164828125,1.011085e-08
65.716,0.0,24.4162328125,1.00306e-08
65.716,0.0,24.415982812499998,1.009935e-08
65.716,0.0,24.4157328125,1.00504e-08
65.716,0.0,24.4154828125,1.021365e-08
65.716,0.0,24.415232812499998,1.00328e-08
65.716,0.0,24.4149828125,1.01153e-08
65.716,0.0,24.4147328125,1.01942e-08
65.716,0.0,24.414482812499998,1.007745e-08
65.716,0.0,24.4142328125,9.97871e-09
65.716,0.0,24.4139828125,1.00993e-08
65.716,0.0,24.413732812499997,1.02303e-08
65.716,0.0,24.4134828125,1.0221e-08
65.716,0.0,24.4132328125,1.00542e-08
65.716,0.0,24.412982812499997,9.977645e-09
65.716,0.0,24.4127328125,1.02558e-08
65.716,0.0,24.4124828125,1.008154e-08
65.716,0.0,24.412232812499997,1.015875e-08
65.716,0.0,24.4119828125,1.02055e-08
65.716,0.0,24.4117328125,1.02061e-08
65.716,0.0,24.411482812499997,1.00356e-08
65.716,0.0,24.4112328125,1.029235e-08
65.716,0.0,24.4109828125,1.02505e-08
65.716,0.0,24.410732812499997,1.01932e-08
65.716,0.0,24.4104828125,1.02502e-08
65.716,0.0,24.4102328125,1.02042e-08
65.716,0.0,24.409982812499997,9.98514e-09
65.716,0.0,24.4097328125,1.011905e-08
65.716,0.0,24.4094828125,1.01128e-08
65.716,0.0,24.409232812499997,1.017015e-08
65.716,0.0,24.4089828125,9.84058e-09
65.716,0.0,24.4087328125,1.01069e-08
65.716,0.0,24.408482812499997,1.027645e-08
65.716,0.0,24.4082328125,1.0067015e-08
65.716,0.0,24.4079828125,1.01059e-08
65.716,0.0,24.4077328125,1.01574e-08
65.716,0.0,24.4074828125,1.001083e-08
65.716,0.0,24.4072328125,1.003485e-08
65.716,0.0,24.406982812499997,1.00053e-08
65.716,0.0,24.4067328125,9.94138e-09
65.716,0.0,24.4064828125,1.02971e-08
65.716,0.0,24.4062328125,1.0246850000000001e-08
65.716,0.0,24.4059828125,1.00128e-08
65.716,0.0,24.4057328125,1.008585e-08
65.716,0.0,24.4054828125,9.950245e-09
65.716,0.0,24.4052328125,9.9222e-09
65.716,0.0,24.4049828125,9.75814e-09
65.716,0.0,24.4047328125,9.933825e-09
65.716,0.0,24.4044828125,9.76072e-09
65.716,0.0,24.4042328125,1.00188e-08
65.716,0.0,24.4039828125,9.93548e-09
65.716,0.0,24.4037328125,1.01077e-08
65.716,0.0,24.4034828125,1.003025e-08
65.716,0.0,24.4032328125,1.0034e-08
65.716,0.0,24.4029828125,9.75439e-09
65.716,0.0,24.4027328125,9.923135e-09
65.716,0.0,24.4024828125,9.744415e-09
65.716,0.0,24.4022328125,9.889615000000001e-09
65.716,0.0,24.4019828125,9.66425e-09
65.716,0.0,24.4017328125,9.66388e-09
65.716,0.0,24.4014828125,9.743385e-09
65.716,0.0,24.401232812499998,9.63889e-09
65.716,0.0,24.4009828125,9.842e-09
65.716,0.0,24.4007328125,9.79773e-09
65.716,0.0,24.400482812499998,9.75069e-09
65.716,0.0,24.4002328125,9.766305000000001e-09
65.716,0.0,24.3999828125,9.75554e-09
65.716,0.0,24.399732812499998,9.730695e-09
65.716,0.0,24.3994828125,9.519925e-09
65.716,0.0,24.3992328125,9.62595e-09
65.716,0.0,24.398982812499998,9.38411e-09
65.716,0.0,24.3987328125,9.57548e-09
65.716,0.0,24.3984828125,9.65669e-09
65.716,0.0,24.398232812499998,9.64156e-09
65.716,0.0,24.3979828125,9.54207e-09
65.716,0.0,24.3977328125,9.65507e-09
65.716,0.0,24.397482812499998,9.65456e-09
65.716,0.0,24.3972328125,9.582705e-09
65.716,0.0,24.3969828125,9.23923e-09
65.716,0.0,24.396732812499998,9.6111e-09
65.716,0.0,24.3964828125,9.623805e-09
65.716,0.0,24.3962328125,9.6367e-09
65.716,0.0,24.395982812499998,9.589695e-09
65.716,0.0,24.3957328125,9.68314e-09
65.716,0.0,24.3954828125,9.523045e-09
65.716,0.0,24.395232812499998,9.63154e-09
65.716,0.0,24.3949828125,9.41825e-09
65.716,0.0,24.3947328125,9.528875e-09
65.716,0.0,24.394482812499998,9.13637e-09
65.716,0.0,24.3942328125,9.51753e-09
65.716,0.0,24.3939828125,9.70521e-09
65.716,0.0,24.393732812499998,9.741355e-09
65.716,0.0,24.3934828125,9.466445e-09
65.716,0.0,24.3932328125,9.30119e-09
65.716,0.0,24.392982812499998,9.356095e-09
65.716,0.0,24.3927328125,9.26386e-09
65.716,0.0,24.3924828125,9.343345e-09
65.716,0.0,24.392232812499998,9.41012e-09
65.716,0.0,24.3919828125,9.44142e-09
65.716,0.0,24.3917328125,9.2051e-09
65.716,0.0,24.391482812499998,9.358865e-09
65.716,0.0,24.3912328125,9.23555e-09
65.716,0.0,24.3909828125,9.38738e-09
65.716,0.0,24.390732812499998,9.36565e-09
65.716,0.0,24.3904828125,9.19348e-09
65.716,0.0,24.3902328125,9.3531e-09
65.716,0.0,24.389982812499998,9.325635e-09
65.716,0.0,24.3897328125,9.376445e-09
65.716,0.0,24.3894828125,9.360455e-09
65.716,0.0,24.389232812499998,9.22684e-09
65.716,0.0,24.3889828125,9.245115e-09
65.716,0.0,24.3887328125,9.204775e-09
65.716,0.0,24.388482812499998,9.53378e-09
65.716,0.0,24.3882328125,9.32416e-09
65.716,0.0,24.3879828125,9.12818e-09
65.716,0.0,24.387732812499998,9.202275e-09
65.716,0.0,24.3874828125,9.20608e-09
65.716,0.0,24.3872328125,9.09277e-09
65.716,0.0,24.386982812499998,9.227575e-09
65.716,0.0,24.3867328125,9.08808e-09
65.716,0.0,24.3864828125,9.34877e-09
65.716,0.0,24.386232812499998,9.08256e-09
65.716,0.0,24.3859828125,9.190765e-09
65.716,0.0,24.3857328125,9.00279e-09
65.716,0.0,24.385482812499998,9.00392e-09
65.716,0.0,24.3852328125,9.23931e-09
65.716,0.0,24.3849828125,9.30738e-09
65.716,0.0,24.384732812499998,9.229035e-09
65.716,0.0,24.3844828125,8.992934999999999e-09
65.716,0.0,24.3842328125,9.37375e-09
65.716,0.0,24.383982812499998,9.15894e-09
65.716,0.0,24.3837328125,9.08956e-09
65.716,0.0,24.3834828125,9.20992e-09
65.716,0.0,24.383232812499998,9.5323e-09
65.716,0.0,24.3829828125,9.157005e-09
65.716,0.0,24.3827328125,9.31336e-09
65.716,0.0,24.382482812499997,9.48783e-09
65.716,0.0,24.3822328125,9.4645e-09
65.716,0.0,24.3819828125,9.4551e-09
65.716,0.0,24.381732812499997,9.34416e-09
65.716,0.0,24.3814828125,9.29691e-09
65.716,0.0,24.3812328125,9.17281e-09
65.716,0.0,24.380982812499997,9.50378e-09
65.716,0.0,24.3807328125,9.597254999999998e-09
65.716,0.0,24.3804828125,9.311835e-09
65.716,0.0,24.380232812499997,9.39568e-09
65.716,0.0,24.3799828125,9.692625e-09
65.716,0.0,24.3797328125,9.425375e-09
65.716,0.0,24.379482812499997,9.49825e-09
65.716,0.0,24.3792328125,9.38894e-09
65.716,0.0,24.3789828125,9.441575e-09
65.716,0.0,24.378732812499997,9.58981e-09
65.716,0.0,24.3784828125,9.50176e-09
65.716,0.0,24.3782328125,9.53193e-09
65.716,0.0,24.377982812499997,9.30237e-09
65.716,0.0,24.3777328125,9.22438e-09
65.716,0.0,24.3774828125,9.46951e-09
65.716,0.0,24.377232812499997,9.70189e-09
65.716,0.0,24.3769828125,9.7495e-09
65.716,0.0,24.3767328125,9.533775e-09
65.716,0.0,24.376482812499997,9.60108e-09
65.716,0.0,24.3762328125,9.639335e-09
65.716,0.0,24.3759828125,9.80406e-09
65.716,0.0,24.3757328125,9.630015e-09
65.716,0.0,24.3754828125,9.72961e-09
65.716,0.0,24.3752328125,9.57519e-09
65.716,0.0,24.3749828125,9.52704e-09
65.716,0.0,24.3747328125,9.712235e-09
65.716,0.0,24.3744828125,9.58285e-09
65.716,0.0,24.3742328125,9.831805e-09
65.716,0.0,24.3739828125,9.68912e-09
65.716,0.0,24.3737328125,9.800295e-09
65.716,0.0,24.3734828125,9.75924e-09
65.716,0.0,24.3732328125,9.68116e-09
65.716,0.0,24.3729828125,9.603625e-09
65.716,0.0,24.3727328125,9.57172e-09
65.716,0.0,24.3724828125,9.86194e-09
65.716,0.0,24.3722328125,9.72537e-09
65.716,0.0,24.3719828125,9.836975e-09
65.716,0.0,24.3717328125,9.82043e-09
65.716,0.0,24.3714828125,9.61708e-09
65.716,0.0,24.3712328125,9.722815e-09
65.716,0.0,24.3709828125,9.10283e-09
65.716,0.0,24.3707328125,9.74485e-09
65.716,0.0,24.3704828125,9.6885e-09
65.716,0.0,24.3702328125,9.73217e-09
65.716,0.0,24.369982812499998,9.89708e-09
65.716,0.0,24.3697328125,9.806145e-09
65.716,0.0,24.3694828125,9.635e-09
65.716,0.0,24.369232812499998,9.68056e-09
65.716,0.0,24.3689828125,9.692815e-09
65.716,0.0,24.3687328125,9.791785e-09
65.716,0.0,24.368482812499998,9.63847e-09
65.716,0.0,24.3682328125,1.00292e-08
65.716,0.0,24.3679828125,1.003808e-08
65.716,0.0,24.367732812499998,9.48593e-09
65.716,0.0,24.3674828125,9.80823e-09
65.716,0.0,24.3672328125,9.79108e-09
65.716,0.0,24.366982812499998,9.58365e-09
65.716,0.0,24.3667328125,9.89782e-09
65.716,0.0,24.3664828125,9.68641e-09
65.716,0.0,24.366232812499998,9.79255e-09
65.716,0.0,24.3659828125,9.90533e-09
65.716,0.0,24.3657328125,9.89549e-09
65.716,0.0,24.365482812499998,9.68208e-09
65.716,0.0,24.3652328125,9.925995e-09
65.716,0.0,24.3649828125,1.00321e-08
65.716,0.0,24.364732812499998,9.75431e-09
65.716,0.0,24.3644828125,9.90335e-09
65.716,0.0,24.3642328125,9.921415e-09
65.716,0.0,24.363982812499998,9.69831e-09
65.716,0.0,24.3637328125,9.957985e-09
65.716,0.0,24.3634828125,9.89305e-09
65.716,0.0,24.363232812499998,9.74616e-09
65.716,0.0,24.3629828125,9.783795000000001e-09
65.716,0.0,24.3627328125,9.867025e-09
65.716,0.0,24.362482812499998,9.43217e-09
65.716,0.0,24.3622328125,9.73469e-09
65.716,0.0,24.3619828125,9.95218e-09
65.716,0.0,24.361732812499998,9.634045e-09
65.716,0.0,24.3614828125,9.98496e-09
65.716,0.0,24.3612328125,9.425725e-09
65.716,0.0,24.360982812499998,9.75431e-09
65.716,0.0,24.3607328125,9.393245e-09
65.716,0.0,24.3604828125,9.68245e-09
65.716,0.0,24.360232812499998,9.69432e-09
65.716,0.0,24.3599828125,9.863065e-09
65.716,0.0,24.3597328125,9.71484e-09
65.716,0.0,24.359482812499998,9.91091e-09
65.716,0.0,24.3592328125,9.62864e-09
65.716,0.0,24.3589828125,9.589245e-09
65.716,0.0,24.358732812499998,9.751355e-09
65.716,0.0,24.3584828125,9.90792e-09
65.716,0.0,24.3582328125,9.543685e-09
65.716,0.0,24.357982812499998,9.73987e-09
65.716,0.0,24.3577328125,9.857335e-09
65.716,0.0,24.3574828125,9.72921e-09
65.716,0.0,24.357232812499998,9.788095e-09
65.716,0.0,24.3569828125,9.772665e-09
65.716,0.0,24.3567328125,9.83077e-09
65.716,0.0,24.356482812499998,9.90364e-09
65.716,0.0,24.3562328125,1.01011e-08
65.716,0.0,24.3559828125,9.647015e-09
65.716,0.0,24.355732812499998,1.017e-08
65.716,0.0,24.3554828125,9.837095e-09
65.716,0.0,24.3552328125,9.748575e-09
65.716,0.0,24.354982812499998,9.43719e-09
65.716,0.0,24.3547328125,9.83709e-09
65.716,0.0,24.3544828125,1.004356e-08
65.716,0.0,24.354232812499998,9.85977e-09
65.716,0.0,24.3539828125,9.98708e-09
65.716,0.0,24.3537328125,9.82032e-09
65.716,0.0,24.353482812499998,9.88381e-09
65.716,0.0,24.3532328125,9.681400000000001e-09
65.716,0.0,24.3529828125,9.51398e-09
65.716,0.0,24.352732812499998,9.93307e-09
65.716,0.0,24.3524828125,9.59054e-09
65.716,0.0,24.3522328125,1.000971e-08
65.716,0.0,24.351982812499998,9.81862e-09
65.716,0.0,24.3517328125,9.84648e-09
65.716,0.0,24.3514828125,9.67709e-09
65.716,0.0,24.351232812499997,9.914105e-09
65.716,0.0,24.3509828125,9.84505e-09
65.716,0.0,24.3507328125,9.87101e-09
65.716,0.0,24.350482812499997,9.866825e-09
65.716,0.0,24.3502328125,9.89953e-09
65.716,0.0,24.3499828125,9.81573e-09
65.716,0.0,24.349732812499997,9.7274e-09
65.716,0.0,24.3494828125,9.774715e-09
65.716,0.0,24.3492328125,9.94402e-09
65.716,0.0,24.348982812499997,9.86019e-09
65.716,0.0,24.3487328125,9.99098e-09
65.716,0.0,24.3484828125,9.80721e-09
65.716,0.0,24.348232812499997,1.0061365e-08
65.716,0.0,24.3479828125,9.89179e-09
65.716,0.0,24.3477328125,1.02469e-08
65.716,0.0,24.347482812499997,9.923885e-09
65.716,0.0,24.3472328125,9.966755e-09
65.716,0.0,24.3469828125,9.924235e-09
65.716,0.0,24.346732812499997,9.93149e-09
65.716,0.0,24.3464828125,9.98339e-09
65.716,0.0,24.3462328125,1.00634e-08
65.716,0.0,24.345982812499997,9.93707e-09
65.716,0.0,24.3457328125,1.03888e-08
65.716,0.0,24.3454828125,9.97858e-09
65.716,0.0,24.345232812499997,9.83818e-09
65.716,0.0,24.3449828125,9.95637e-09
65.716,0.0,24.3447328125,9.78803e-09
65.716,0.0,24.3444828125,9.85353e-09
65.716,0.0,24.3442328125,9.99089e-09
65.716,0.0,24.3439828125,9.93689e-09
65.716,0.0,24.3437328125,1.01102e-08
65.716,0.0,24.3434828125,9.93621e-09
65.716,0.0,24.3432328125,9.65641e-09
65.716,0.0,24.3429828125,9.96761e-09
65.716,0.0,24.3427328125,9.72878e-09
65.716,0.0,24.3424828125,1.0026190000000001e-08
65.716,0.0,24.3422328125,9.62764e-09
65.716,0.0,24.3419828125,9.64412e-09
65.716,0.0,24.3417328125,9.83799e-09
65.716,0.0,24.3414828125,9.558345e-09
65.716,0.0,24.3412328125,9.848885e-09
65.716,0.0,24.3409828125,9.72191e-09
65.716,0.0,24.3407328125,9.72368e-09
65.716,0.0,24.3404828125,9.694085e-09
65.716,0.0,24.3402328125,9.422635e-09
65.716,0.0,24.3399828125,9.51657e-09
65.716,0.0,24.3397328125,9.56885e-09
65.716,0.0,24.3394828125,9.62714e-09
65.716,0.0,24.3392328125,9.565705e-09
65.716,0.0,24.3389828125,9.692405e-09
65.716,0.0,24.338732812499998,9.60552e-09
65.716,0.0,24.3384828125,9.900015e-09
65.716,0.0,24.3382328125,9.838405e-09
65.716,0.0,24.337982812499998,9.91054e-09
65.716,0.0,24.3377328125,9.53128e-09
65.716,0.0,24.3374828125,9.84961e-09
65.716,0.0,24.337232812499998,9.63672e-09
65.716,0.0,24.3369828125,9.8658e-09
65.716,0.0,24.3367328125,9.85128e-09
65.716,0.0,24.336482812499998,9.617895e-09
65.716,0.0,24.3362328125,9.934075e-09
65.716,0.0,24.3359828125,9.92755e-09
65.716,0.0,24.335732812499998,9.90807e-09
65.716,0.0,24.3354828125,9.896235e-09
65.716,0.0,24.3352328125,9.810765e-09
65.716,0.0,24.334982812499998,1.00179e-08
65.716,0.0,24.3347328125,9.7851e-09
65.716,0.0,24.3344828125,9.965565e-09
65.716,0.0,24.334232812499998,9.790685e-09
65.716,0.0,24.3339828125,9.89843e-09
65.716,0.0,24.3337328125,9.626875e-09
65.716,0.0,24.333482812499998,9.80614e-09
65.716,0.0,24.3332328125,9.902635e-09
65.716,0.0,24.3329828125,9.78217e-09
65.716,0.0,24.332732812499998,9.9587e-09
65.716,0.0,24.3324828125,9.96727e-09
65.716,0.0,24.3322328125,9.8448e-09
65.716,0.0,24.331982812499998,9.93078e-09
65.716,0.0,24.3317328125,9.86225e-09
65.716,0.0,24.3314828125,1.00417e-08
65.716,0.0,24.331232812499998,9.85732e-09
65.716,0.0,24.3309828125,9.95674e-09
65.716,0.0,24.3307328125,9.966995000000001e-09
65.716,0.0,24.330482812499998,9.929075e-09
65.716,0.0,24.3302328125,9.85567e-09
65.716,0.0,24.3299828125,9.85375e-09
65.716,0.0,24.329732812499998,9.625175e-09
65.716,0.0,24.3294828125,1.0134e-08
65.716,0.0,24.3292328125,9.97955e-09
65.716,0.0,24.328982812499998,9.70359e-09
65.716,0.0,24.3287328125,9.929895e-09
65.716,0.0,24.3284828125,1.0251500000000001e-08
65.716,0.0,24.328232812499998,1.006125e-08
65.716,0.0,24.3279828125,9.90712e-09
65.716,0.0,24.3277328125,9.92698e-09
65.716,0.0,24.327482812499998,1.008985e-08
65.716,0.0,24.3272328125,1.02637e-08
65.716,0.0,24.3269828125,1.00701e-08
65.716,0.0,24.326732812499998,1.00287e-08
65.716,0.0,24.3264828125,1.01913e-08
65.716,0.0,24.3262328125,1.022545e-08
65.716,0.0,24.325982812499998,1.01704e-08
65.716,0.0,24.3257328125,1.015455e-08
65.716,0.0,24.3254828125,1.027585e-08
65.716,0.0,24.325232812499998,1.0083890000000001e-08
65.716,0.0,24.3249828125,1.04327e-08
65.716,0.0,24.3247328125,1.02716e-08
65.716,0.0,24.324482812499998,1.02969e-08
65.716,0.0,24.3242328125,1.01915e-08
65.716,0.0,24.3239828125,1.02605e-08
65.716,0.0,24.323732812499998,1.026235e-08
65.716,0.0,24.3234828125,1.02989e-08
65.716,0.0,24.3232328125,1.03643e-08
65.716,0.0,24.322982812499998,1.01882e-08
65.716,0.0,24.3227328125,1.02944e-08
65.716,0.0,24.3224828125,1.0380500000000002e-08
65.716,0.0,24.322232812499998,1.04179e-08
65.716,0.0,24.3219828125,1.03714e-08
65.716,0.0,24.3217328125,1.03842e-08
65.716,0.0,24.321482812499998,1.04146e-08
65.716,0.0,24.3212328125,1.05481e-08
65.716,0.0,24.3209828125,1.04562e-08
65.716,0.0,24.320732812499998,1.04314e-08
65.716,0.0,24.3204828125,1.03121e-08
65.716,0.0,24.3202328125,1.04482e-08
65.716,0.0,24.319982812499997,1.04249e-08
65.716,0.0,24.3197328125,1.02403e-08
65.716,0.0,24.3194828125,1.031655e-08
65.716,0.0,24.319232812499997,1.03331e-08
65.716,0.0,24.3189828125,1.04134e-08
65.716,0.0,24.3187328125,1.035575e-08
65.716,0.0,24.318482812499997,1.044185e-08
65.716,0.0,24.3182328125,1.0297e-08
65.716,0.0,24.3179828125,1.038925e-08
65.716,0.0,24.317732812499997,1.05133e-08
65.716,0.0,24.3174828125,1.03554e-08
65.716,0.0,24.3172328125,1.038625e-08
65.716,0.0,24.316982812499997,1.01846e-08
65.716,0.0,24.3167328125,1.034735e-08
65.716,0.0,24.3164828125,1.038095e-08
65.716,0.0,24.316232812499997,1.04075e-08
65.716,0.0,24.3159828125,1.03369e-08
65.716,0.0,24.3157328125,1.01119e-08
65.716,0.0,24.315482812499997,1.032e-08
65.716,0.0,24.3152328125,1.047555e-08
65.716,0.0,24.3149828125,1.05306e-08
65.716,0.0,24.314732812499997,1.032655e-08
65.716,0.0,24.3144828125,1.03389e-08
65.716,0.0,24.3142328125,1.02624e-08
65.716,0.0,24.313982812499997,1.02537e-08
65.716,0.0,24.3137328125,1.04894e-08
65.716,0.0,24.3134828125,1.037905e-08
65.716,0.0,24.3132328125,1.04178e-08
65.716,0.0,24.3129828125,1.033665e-08
65.716,0.0,24.3127328125,1.02979e-08
65.716,0.0,24.3124828125,1.03349e-08
65.716,0.0,24.3122328125,1.01458e-08
65.716,0.0,24.3119828125,1.02621e-08
65.716,0.0,24.3117328125,1.01316e-08
65.716,0.0,24.3114828125,1.01333e-08
65.716,0.0,24.3112328125,9.96693e-09
65.716,0.0,24.3109828125,1.0114195e-08
65.716,0.0,24.3107328125,1.0158e-08
65.716,0.0,24.3104828125,1.004974e-08
65.716,0.0,24.3102328125,1.01461e-08
65.716,0.0,24.3099828125,1.00582e-08
65.716,0.0,24.3097328125,9.95669e-09
65.716,0.0,24.3094828125,9.97074e-09
65.716,0.0,24.3092328125,1.00713e-08
65.716,0.0,24.3089828125,1.01242e-08
65.716,0.0,24.3087328125,9.99681e-09
65.716,0.0,24.3084828125,9.966005e-09
65.716,0.0,24.3082328125,9.85418e-09
65.716,0.0,24.3079828125,1.005465e-08
65.716,0.0,24.3077328125,1.01968e-08
65.716,0.0,24.307482812499998,9.94205e-09
65.716,0.0,24.3072328125,1.00539e-08
65.716,0.0,24.3069828125,9.73824e-09
65.716,0.0,24.306732812499998,9.94938e-09
65.716,0.0,24.3064828125,9.944865e-09
65.716,0.0,24.3062328125,9.6176e-09
65.716,0.0,24.305982812499998,9.893605e-09
65.716,0.0,24.3057328125,9.79229e-09
65.716,0.0,24.3054828125,9.87807e-09
65.716,0.0,24.305232812499998,9.86998e-09
65.716,0.0,24.3049828125,9.96686e-09
65.716,0.0,24.3047328125,9.72605e-09
65.716,0.0,24.304482812499998,9.854405e-09
65.716,0.0,24.3042328125,9.97e-09
65.716,0.0,24.3039828125,9.834155e-09
65.716,0.0,24.303732812499998,9.66942e-09
65.716,0.0,24.3034828125,9.72753e-09
65.716,0.0,24.3032328125,9.69993e-09
65.716,0.0,24.302982812499998,9.57261e-09
65.716,0.0,24.3027328125,9.676615000000001e-09
65.716,0.0,24.3024828125,9.70347e-09
65.716,0.0,24.302232812499998,9.50097e-09
65.716,0.0,24.3019828125,9.64358e-09
65.716,0.0,24.3017328125,9.60235e-09
65.716,0.0,24.301482812499998,9.556805000000002e-09
