Y_dimension(mm),Button,True_depth(m),meas
66.888,0.0,35.422000000000004,1.21854e-08
66.888,0.0,35.42175,1.15251e-08
66.888,0.0,35.4215,1.22499e-08
66.888,0.0,35.42125,1.17672e-08
66.888,0.0,35.421,1.17036e-08
66.888,0.0,35.420750000000005,1.17263e-08
66.888,0.0,35.420500000000004,1.09249e-08
66.888,0.0,35.42025,1.18218e-08
66.888,0.0,35.42,1.14849e-08
66.888,0.0,35.41975,1.103335e-08
66.888,0.0,35.4195,1.130015e-08
66.888,0.0,35.419250000000005,1.12116e-08
66.888,0.0,35.419000000000004,1.236355e-08
66.888,0.0,35.41875,1.06439e-08
66.888,0.0,35.4185,1.158645e-08
66.888,0.0,35.41825,1.14872e-08
66.888,0.0,35.418,1.16102e-08
66.888,0.0,35.417750000000005,1.17073e-08
66.888,0.0,35.417500000000004,1.16806e-08
66.888,0.0,35.41725,1.147e-08
66.888,0.0,35.417,1.15569e-08
66.888,0.0,35.41675,1.171805e-08
66.888,0.0,35.4165,1.173305e-08
66.888,0.0,35.416250000000005,1.20127e-08
66.888,0.0,35.416000000000004,1.06939e-08
66.888,0.0,35.41575,1.165725e-08
66.888,0.0,35.4155,1.128935e-08
66.888,0.0,35.41525,1.44012e-08
66.888,0.0,35.415,1.14322e-08
66.888,0.0,35.414750000000005,1.113935e-08
66.888,0.0,35.414500000000004,1.255315e-08
66.888,0.0,35.41425,1.441e-08
66.888,0.0,35.414,1.11206e-08
66.888,0.0,35.41375,1.20714e-08
66.888,0.0,35.4135,1.19502e-08
66.888,0.0,35.413250000000005,1.12729e-08
66.888,0.0,35.413000000000004,1.29335e-08
66.888,0.0,35.41275,1.137115e-08
66.888,0.0,35.4125,1.18022e-08
66.888,0.0,35.41225,1.20283e-08
66.888,0.0,35.412,1.1625e-08
66.888,0.0,35.411750000000005,1.192865e-08
66.888,0.0,35.411500000000004,1.171305e-08
66.888,0.0,35.41125,1.15674e-08
66.888,0.0,35.411,1.22219e-08
66.888,0.0,35.41075,1.1717050000000001e-08
66.888,0.0,35.4105,1.25464e-08
66.888,0.0,35.410250000000005,1.21414e-08
66.888,0.0,35.410000000000004,1.33947e-08
66.888,0.0,35.40975,1.098605e-08
66.888,0.0,35.4095,1.258945e-08
66.888,0.0,35.40925,1.14759e-08
66.888,0.0,35.409,1.14154e-08
66.888,0.0,35.408750000000005,1.09292e-08
66.888,0.0,35.408500000000004,1.15338e-08
66.888,0.0,35.40825,1.31094e-08
66.888,0.0,35.408,1.2037e-08
66.888,0.0,35.40775,1.13254e-08
66.888,0.0,35.4075,1.181425e-08
66.888,0.0,35.407250000000005,1.14468e-08
66.888,0.0,35.407000000000004,1.17813e-08
66.888,0.0,35.40675,1.19334e-08
66.888,0.0,35.4065,1.147225e-08
66.888,0.0,35.40625,1.16159e-08
66.888,0.0,35.406000000000006,1.187915e-08
66.888,0.0,35.405750000000005,8.43021e-09
66.888,0.0,35.4055,1.0566435e-08
66.888,0.0,35.40525,1.22391e-08
66.888,0.0,35.405,1.13087e-08
66.888,0.0,35.40475,1.12158e-08
66.888,0.0,35.404500000000006,1.219315e-08
66.888,0.0,35.404250000000005,1.33807e-08
66.888,0.0,35.404,1.123545e-08
66.888,0.0,35.40375,1.13679e-08
66.888,0.0,35.4035,1.1552e-08
66.888,0.0,35.40325,1.17102e-08
66.888,0.0,35.403000000000006,9.706875e-09
66.888,0.0,35.402750000000005,1.21641e-08
66.888,0.0,35.4025,1.14143e-08
66.888,0.0,35.40225,1.18112e-08
66.888,0.0,35.402,1.23591e-08
66.888,0.0,35.40175,1.18943e-08
66.888,0.0,35.401500000000006,9.1664e-09
66.888,0.0,35.401250000000005,1.28376e-08
66.888,0.0,35.401,1.062444e-08
66.888,0.0,35.40075,1.164595e-08
66.888,0.0,35.4005,1.13262e-08
66.888,0.0,35.40025,1.10074e-08
66.888,0.0,35.400000000000006,1.1684e-08
66.888,0.0,35.399750000000004,1.149825e-08
66.888,0.0,35.3995,1.41088e-08
66.888,0.0,35.39925,1.130865e-08
66.888,0.0,35.399,9.01257e-09
66.888,0.0,35.39875,1.227875e-08
66.888,0.0,35.398500000000006,1.22012e-08
66.888,0.0,35.398250000000004,1.12717e-08
66.888,0.0,35.398,1.10465e-08
66.888,0.0,35.39775,1.15939e-08
66.888,0.0,35.3975,1.06884e-08
66.888,0.0,35.39725,1.115205e-08
66.888,0.0,35.397000000000006,1.081773e-08
66.888,0.0,35.396750000000004,1.28059e-08
66.888,0.0,35.3965,1.19504e-08
66.888,0.0,35.39625,1.15639e-08
66.888,0.0,35.396,1.16123e-08
66.888,0.0,35.39575,1.33847e-08
66.888,0.0,35.395500000000006,1.11928e-08
66.888,0.0,35.395250000000004,1.0423435e-08
66.888,0.0,35.395,1.08308e-08
66.888,0.0,35.39475,1.09071e-08
66.888,0.0,35.3945,1.13034e-08
66.888,0.0,35.39425,1.1723e-08
66.888,0.0,35.394000000000005,1.128e-08
66.888,0.0,35.393750000000004,1.00052e-08
66.888,0.0,35.3935,1.13575e-08
66.888,0.0,35.39325,1.16862e-08
66.888,0.0,35.393,1.10816e-08
66.888,0.0,35.39275,1.144265e-08
66.888,0.0,35.392500000000005,1.13656e-08
66.888,0.0,35.392250000000004,1.21765e-08
66.888,0.0,35.392,1.095125e-08
66.888,0.0,35.39175,1.24546e-08
66.888,0.0,35.3915,8.87203e-09
66.888,0.0,35.39125,1.119615e-08
66.888,0.0,35.391000000000005,6.95915e-09
66.888,0.0,35.390750000000004,1.12455e-08
66.888,0.0,35.3905,1.13473e-08
66.888,0.0,35.39025,1.182145e-08
66.888,0.0,35.39,1.14559e-08
66.888,0.0,35.38975,1.061692e-08
66.888,0.0,35.389500000000005,1.1482e-08
66.888,0.0,35.389250000000004,1.13068e-08
66.888,0.0,35.389,1.205415e-08
66.888,0.0,35.38875,1.15677e-08
66.888,0.0,35.3885,1.18135e-08
66.888,0.0,35.38825,1.10263e-08
66.888,0.0,35.388000000000005,1.172145e-08
66.888,0.0,35.387750000000004,1.18902e-08
66.888,0.0,35.3875,1.28484e-08
66.888,0.0,35.38725,1.22018e-08
66.888,0.0,35.387,1.247795e-08
66.888,0.0,35.38675,1.099425e-08
66.888,0.0,35.386500000000005,1.11958e-08
66.888,0.0,35.386250000000004,1.0780300000000001e-08
66.888,0.0,35.386,1.16644e-08
66.888,0.0,35.38575,1.121875e-08
66.888,0.0,35.3855,1.08166e-08
66.888,0.0,35.38525,1.131145e-08
66.888,0.0,35.385000000000005,9.30937e-09
66.888,0.0,35.384750000000004,1.19291e-08
66.888,0.0,35.3845,9.815380000000001e-09
66.888,0.0,35.38425,1.26417e-08
66.888,0.0,35.384,1.17832e-08
66.888,0.0,35.38375,1.19055e-08
66.888,0.0,35.383500000000005,1.15149e-08
66.888,0.0,35.383250000000004,1.31787e-08
66.888,0.0,35.383,1.160615e-08
66.888,0.0,35.38275,1.11213e-08
66.888,0.0,35.3825,1.0235275e-08
66.888,0.0,35.38225,1.05966e-08
66.888,0.0,35.382000000000005,1.033648e-08
66.888,0.0,35.381750000000004,1.201405e-08
66.888,0.0,35.3815,1.10003e-08
66.888,0.0,35.38125,1.104555e-08
66.888,0.0,35.381,1.0623245e-08
66.888,0.0,35.38075,1.13593e-08
66.888,0.0,35.380500000000005,1.14088e-08
66.888,0.0,35.380250000000004,1.1389500000000001e-08
66.888,0.0,35.38,1.15624e-08
66.888,0.0,35.37975,1.17618e-08
66.888,0.0,35.3795,1.121535e-08
66.888,0.0,35.37925,1.10419e-08
66.888,0.0,35.379000000000005,1.11618e-08
66.888,0.0,35.378750000000004,1.07581e-08
66.888,0.0,35.3785,1.11483e-08
66.888,0.0,35.37825,1.17847e-08
66.888,0.0,35.378,1.095595e-08
66.888,0.0,35.37775,1.09615e-08
66.888,0.0,35.377500000000005,1.115195e-08
66.888,0.0,35.377250000000004,1.00854e-08
66.888,0.0,35.377,1.066385e-08
66.888,0.0,35.37675,1.073e-08
66.888,0.0,35.3765,1.1422300000000001e-08
66.888,0.0,35.37625,1.102525e-08
66.888,0.0,35.376000000000005,1.21333e-08
66.888,0.0,35.375750000000004,1.03936e-08
66.888,0.0,35.3755,1.11307e-08
66.888,0.0,35.37525,1.0873e-08
66.888,0.0,35.375,1.133095e-08
66.888,0.0,35.374750000000006,1.1069e-08
66.888,0.0,35.374500000000005,1.142725e-08
66.888,0.0,35.37425,1.18668e-08
66.888,0.0,35.374,1.0484450000000001e-08
66.888,0.0,35.37375,1.09759e-08
66.888,0.0,35.3735,1.101165e-08
66.888,0.0,35.373250000000006,1.059555e-08
66.888,0.0,35.373000000000005,1.07364e-08
66.888,0.0,35.37275,1.14248e-08
66.888,0.0,35.3725,1.031361e-08
66.888,0.0,35.37225,1.05462e-08
66.888,0.0,35.372,1.107625e-08
66.888,0.0,35.371750000000006,1.14356e-08
66.888,0.0,35.371500000000005,1.064665e-08
66.888,0.0,35.37125,1.12019e-08
66.888,0.0,35.371,1.07715e-08
66.888,0.0,35.37075,1.10859e-08
66.888,0.0,35.3705,1.107745e-08
66.888,0.0,35.370250000000006,1.07645e-08
66.888,0.0,35.370000000000005,1.05467e-08
66.888,0.0,35.36975,1.10429e-08
66.888,0.0,35.3695,1.10563e-08
66.888,0.0,35.36925,1.077535e-08
66.888,0.0,35.369,1.1861e-08
66.888,0.0,35.368750000000006,1.0942e-08
66.888,0.0,35.368500000000004,1.140325e-08
66.888,0.0,35.36825,1.12378e-08
66.888,0.0,35.368,1.14534e-08
66.888,0.0,35.36775,1.13674e-08
66.888,0.0,35.3675,1.183165e-08
66.888,0.0,35.367250000000006,1.105415e-08
66.888,0.0,35.367000000000004,1.15561e-08
66.888,0.0,35.36675,1.121715e-08
66.888,0.0,35.3665,1.1163e-08
66.888,0.0,35.36625,1.19373e-08
66.888,0.0,35.366,1.12724e-08
66.888,0.0,35.365750000000006,1.08482e-08
66.888,0.0,35.365500000000004,1.170795e-08
66.888,0.0,35.36525,1.131585e-08
66.888,0.0,35.365,1.13829e-08
66.888,0.0,35.36475,1.100165e-08
66.888,0.0,35.3645,1.12514e-08
66.888,0.0,35.364250000000006,1.0801350000000001e-08
66.888,0.0,35.364000000000004,1.034483e-08
66.888,0.0,35.36375,1.13172e-08
66.888,0.0,35.3635,1.090485e-08
66.888,0.0,35.36325,1.136585e-08
66.888,0.0,35.363,1.07117e-08
66.888,0.0,35.362750000000005,1.164195e-08
66.888,0.0,35.362500000000004,1.12202e-08
66.888,0.0,35.36225,1.154095e-08
66.888,0.0,35.362,1.10702e-08
66.888,0.0,35.36175,1.07049e-08
66.888,0.0,35.3615,1.05965e-08
66.888,0.0,35.361250000000005,1.13031e-08
66.888,0.0,35.361000000000004,1.14721e-08
66.888,0.0,35.36075,1.149985e-08
66.888,0.0,35.3605,1.119035e-08
66.888,0.0,35.36025,1.126175e-08
66.888,0.0,35.36,1.13608e-08
66.888,0.0,35.359750000000005,1.192905e-08
66.888,0.0,35.359500000000004,1.11102e-08
66.888,0.0,35.35925,1.157695e-08
66.888,0.0,35.359,1.07291e-08
66.888,0.0,35.35875,1.106115e-08
66.888,0.0,35.3585,1.154605e-08
66.888,0.0,35.358250000000005,1.052304e-08
66.888,0.0,35.358000000000004,1.13064e-08
66.888,0.0,35.35775,1.09086e-08
66.888,0.0,35.3575,1.136365e-08
66.888,0.0,35.35725,1.139015e-08
66.888,0.0,35.357,1.13222e-08
66.888,0.0,35.356750000000005,1.12159e-08
66.888,0.0,35.356500000000004,1.064105e-08
66.888,0.0,35.35625,1.16212e-08
66.888,0.0,35.356,1.12002e-08
66.888,0.0,35.35575,1.085675e-08
66.888,0.0,35.3555,1.1274e-08
66.888,0.0,35.355250000000005,1.08509e-08
66.888,0.0,35.355000000000004,1.11993e-08
66.888,0.0,35.35475,1.13078e-08
66.888,0.0,35.3545,1.140635e-08
66.888,0.0,35.35425,1.08816e-08
66.888,0.0,35.354,1.08696e-08
66.888,0.0,35.353750000000005,1.127805e-08
66.888,0.0,35.353500000000004,1.09782e-08
66.888,0.0,35.35325,1.115695e-08
66.888,0.0,35.353,1.12124e-08
66.888,0.0,35.35275,1.113535e-08
66.888,0.0,35.3525,1.10872e-08
66.888,0.0,35.352250000000005,1.12799e-08
66.888,0.0,35.352000000000004,1.10306e-08
66.888,0.0,35.35175,1.18058e-08
66.888,0.0,35.3515,1.24824e-08
66.888,0.0,35.35125,1.09045e-08
66.888,0.0,35.351,1.104215e-08
66.888,0.0,35.350750000000005,1.11569e-08
66.888,0.0,35.350500000000004,1.096785e-08
66.888,0.0,35.35025,1.18424e-08
66.888,0.0,35.35,1.11994e-08
66.888,0.0,35.34975,1.09607e-08
66.888,0.0,35.3495,1.12747e-08
66.888,0.0,35.349250000000005,1.125955e-08
66.888,0.0,35.349000000000004,1.14952e-08
66.888,0.0,35.34875,1.122035e-08
66.888,0.0,35.3485,1.11849e-08
66.888,0.0,35.34825,1.07091e-08
66.888,0.0,35.348,1.12673e-08
66.888,0.0,35.347750000000005,1.11128e-08
66.888,0.0,35.347500000000004,1.20005e-08
66.888,0.0,35.34725,1.14432e-08
66.888,0.0,35.347,1.10556e-08
66.888,0.0,35.34675,1.111665e-08
66.888,0.0,35.3465,1.17399e-08
66.888,0.0,35.346250000000005,1.08788e-08
66.888,0.0,35.346000000000004,1.093365e-08
66.888,0.0,35.34575,1.1436e-08
66.888,0.0,35.3455,1.14271e-08
66.888,0.0,35.34525,1.09298e-08
66.888,0.0,35.345,1.12348e-08
66.888,0.0,35.344750000000005,1.131365e-08
66.888,0.0,35.344500000000004,1.10802e-08
66.888,0.0,35.34425,1.21092e-08
66.888,0.0,35.344,1.1078e-08
66.888,0.0,35.34375,1.13147e-08
66.888,0.0,35.343500000000006,1.123925e-08
66.888,0.0,35.343250000000005,1.10799e-08
66.888,0.0,35.343,1.12065e-08
66.888,0.0,35.34275,1.11542e-08
66.888,0.0,35.3425,1.11391e-08
66.888,0.0,35.34225,1.103385e-08
66.888,0.0,35.342000000000006,1.11871e-08
66.888,0.0,35.341750000000005,1.062685e-08
66.888,0.0,35.3415,1.104665e-08
66.888,0.0,35.34125,1.08599e-08
66.888,0.0,35.341,1.081255e-08
66.888,0.0,35.34075,1.086875e-08
66.888,0.0,35.340500000000006,1.10549e-08
66.888,0.0,35.340250000000005,1.15519e-08
66.888,0.0,35.34,1.12e-08
66.888,0.0,35.33975,1.130925e-08
66.888,0.0,35.3395,1.10526e-08
66.888,0.0,35.33925,1.10038e-08
66.888,0.0,35.339000000000006,1.11351e-08
66.888,0.0,35.338750000000005,1.09224e-08
66.888,0.0,35.3385,1.205455e-08
66.888,0.0,35.33825,1.12975e-08
66.888,0.0,35.338,1.0816e-08
66.888,0.0,35.33775,1.10053e-08
66.888,0.0,35.337500000000006,1.102355e-08
66.888,0.0,35.337250000000004,1.08666e-08
66.888,0.0,35.337,1.08956e-08
66.888,0.0,35.33675,1.14433e-08
66.888,0.0,35.3365,1.10941e-08
66.888,0.0,35.33625,1.22629e-08
66.888,0.0,35.336000000000006,1.10142e-08
66.888,0.0,35.335750000000004,1.148405e-08
66.888,0.0,35.3355,1.067825e-08
66.888,0.0,35.33525,1.10683e-08
66.888,0.0,35.335,1.13292e-08
66.888,0.0,35.33475,1.11489e-08
66.888,0.0,35.334500000000006,1.13007e-08
66.888,0.0,35.334250000000004,1.13542e-08
66.888,0.0,35.334,1.07822e-08
66.888,0.0,35.33375,1.152405e-08
66.888,0.0,35.3335,1.14563e-08
66.888,0.0,35.33325,1.09619e-08
66.888,0.0,35.333000000000006,1.08978e-08
66.888,0.0,35.332750000000004,1.129135e-08
66.888,0.0,35.3325,1.09394e-08
66.888,0.0,35.33225,1.0859e-08
66.888,0.0,35.332,1.1005600000000001e-08
66.888,0.0,35.33175,1.06069e-08
66.888,0.0,35.331500000000005,1.076835e-08
66.888,0.0,35.331250000000004,1.1066e-08
66.888,0.0,35.331,1.14679e-08
66.888,0.0,35.33075,1.11393e-08
66.888,0.0,35.3305,1.116395e-08
66.888,0.0,35.33025,1.0852e-08
66.888,0.0,35.330000000000005,1.10362e-08
66.888,0.0,35.329750000000004,1.08741e-08
66.888,0.0,35.3295,1.06694e-08
66.888,0.0,35.32925,1.11747e-08
66.888,0.0,35.329,1.0585900000000001e-08
66.888,0.0,35.32875,1.098465e-08
66.888,0.0,35.328500000000005,1.09881e-08
66.888,0.0,35.328250000000004,1.087045e-08
66.888,0.0,35.328,1.100125e-08
66.888,0.0,35.32775,1.13161e-08
66.888,0.0,35.3275,1.114685e-08
66.888,0.0,35.32725,1.14409e-08
66.888,0.0,35.327000000000005,1.12743e-08
66.888,0.0,35.326750000000004,1.0789000000000002e-08
66.888,0.0,35.3265,1.117805e-08
66.888,0.0,35.32625,1.0754e-08
66.888,0.0,35.326,1.091875e-08
66.888,0.0,35.32575,1.11355e-08
66.888,0.0,35.325500000000005,1.11353e-08
66.888,0.0,35.325250000000004,1.0933150000000001e-08
66.888,0.0,35.325,1.065025e-08
66.888,0.0,35.32475,1.15929e-08
66.888,0.0,35.3245,1.108155e-08
66.888,0.0,35.32425,1.17122e-08
66.888,0.0,35.324000000000005,1.121455e-08
66.888,0.0,35.323750000000004,1.1453150000000002e-08
66.888,0.0,35.3235,1.10589e-08
66.888,0.0,35.32325,1.103565e-08
66.888,0.0,35.323,1.051565e-08
66.888,0.0,35.32275,1.08316e-08
66.888,0.0,35.322500000000005,1.1105400000000001e-08
66.888,0.0,35.322250000000004,1.1437e-08
66.888,0.0,35.322,1.100585e-08
66.888,0.0,35.32175,1.134515e-08
66.888,0.0,35.3215,1.09329e-08
66.888,0.0,35.32125,1.10721e-08
66.888,0.0,35.321000000000005,1.1072600000000001e-08
66.888,0.0,35.320750000000004,1.079275e-08
66.888,0.0,35.3205,1.06782e-08
66.888,0.0,35.32025,1.0881949999999998e-08
66.888,0.0,35.32,1.086435e-08
66.888,0.0,35.31975,1.102975e-08
66.888,0.0,35.319500000000005,1.10443e-08
66.888,0.0,35.319250000000004,1.12711e-08
66.888,0.0,35.319,1.032838e-08
66.888,0.0,35.31875,1.071735e-08
66.888,0.0,35.3185,1.08387e-08
66.888,0.0,35.31825,1.0550300000000002e-08
66.888,0.0,35.318000000000005,1.0806550000000001e-08
66.888,0.0,35.317750000000004,1.05305e-08
66.888,0.0,35.3175,1.08631e-08
66.888,0.0,35.31725,1.03539e-08
66.888,0.0,35.317,1.0940800000000001e-08
66.888,0.0,35.31675,1.099045e-08
66.888,0.0,35.316500000000005,1.04995e-08
66.888,0.0,35.316250000000004,1.11908e-08
66.888,0.0,35.316,1.071855e-08
66.888,0.0,35.31575,1.07623e-08
66.888,0.0,35.3155,1.070865e-08
66.888,0.0,35.31525,1.14598e-08
66.888,0.0,35.315000000000005,1.08229e-08
66.888,0.0,35.314750000000004,1.07478e-08
66.888,0.0,35.3145,1.06764e-08
66.888,0.0,35.31425,1.14421e-08
66.888,0.0,35.314,1.07418e-08
66.888,0.0,35.31375,1.0342095e-08
66.888,0.0,35.313500000000005,1.00071e-08
66.888,0.0,35.313250000000004,1.07532e-08
66.888,0.0,35.313,1.05044e-08
66.888,0.0,35.31275,1.037524e-08
66.888,0.0,35.3125,1.08781e-08
66.888,0.0,35.312250000000006,1.07272e-08
66.888,0.0,35.312000000000005,1.070855e-08
66.888,0.0,35.31175,1.045375e-08
66.888,0.0,35.3115,1.07975e-08
66.888,0.0,35.31125,1.07257e-08
66.888,0.0,35.311,1.07096e-08
66.888,0.0,35.310750000000006,1.0811200000000001e-08
66.888,0.0,35.310500000000005,1.07681e-08
66.888,0.0,35.31025,1.08885e-08
66.888,0.0,35.31,1.14892e-08
66.888,0.0,35.30975,1.089945e-08
66.888,0.0,35.3095,1.08442e-08
66.888,0.0,35.309250000000006,1.087165e-08
66.888,0.0,35.309000000000005,1.108325e-08
66.888,0.0,35.30875,1.0847e-08
66.888,0.0,35.3085,1.084965e-08
66.888,0.0,35.30825,1.0622e-08
66.888,0.0,35.308,1.1035950000000001e-08
66.888,0.0,35.307750000000006,1.0642e-08
66.888,0.0,35.307500000000005,1.12255e-08
66.888,0.0,35.30725,1.09031e-08
66.888,0.0,35.307,1.083025e-08
66.888,0.0,35.30675,1.10694e-08
66.888,0.0,35.3065,1.13578e-08
66.888,0.0,35.306250000000006,1.100365e-08
66.888,0.0,35.306000000000004,1.09743e-08
66.888,0.0,35.30575,1.07243e-08
66.888,0.0,35.3055,1.09356e-08
66.888,0.0,35.30525,1.119835e-08
66.888,0.0,35.305,1.151475e-08
66.888,0.0,35.304750000000006,1.10719e-08
66.888,0.0,35.304500000000004,1.18115e-08
66.888,0.0,35.30425,1.143265e-08
66.888,0.0,35.304,1.13808e-08
66.888,0.0,35.30375,1.1605e-08
66.888,0.0,35.3035,1.130085e-08
66.888,0.0,35.303250000000006,1.153145e-08
66.888,0.0,35.303000000000004,1.12754e-08
66.888,0.0,35.30275,1.2079e-08
66.888,0.0,35.3025,1.14466e-08
66.888,0.0,35.30225,1.0883e-08
66.888,0.0,35.302,1.125885e-08
66.888,0.0,35.301750000000006,1.12757e-08
66.888,0.0,35.301500000000004,9.90156e-09
66.888,0.0,35.30125,1.13325e-08
66.888,0.0,35.301,1.13007e-08
66.888,0.0,35.30075,1.14553e-08
66.888,0.0,35.3005,1.192765e-08
66.888,0.0,35.300250000000005,1.1432e-08
66.888,0.0,35.300000000000004,1.137235e-08
66.888,0.0,35.29975,1.10887e-08
66.888,0.0,35.2995,1.13684e-08
66.888,0.0,35.29925,1.10664e-08
66.888,0.0,35.299,1.17698e-08
66.888,0.0,35.298750000000005,1.18781e-08
66.888,0.0,35.298500000000004,1.19625e-08
66.888,0.0,35.29825,1.12291e-08
66.888,0.0,35.298,1.157045e-08
66.888,0.0,35.29775,1.11421e-08
66.888,0.0,35.2975,1.15713e-08
66.888,0.0,35.297250000000005,1.15645e-08
66.888,0.0,35.297000000000004,1.1049900000000001e-08
66.888,0.0,35.29675,1.07961e-08
66.888,0.0,35.2965,1.130855e-08
66.888,0.0,35.29625,1.06792e-08
66.888,0.0,35.296,1.09614e-08
66.888,0.0,35.295750000000005,1.1175e-08
66.888,0.0,35.295500000000004,1.09966e-08
66.888,0.0,35.29525,1.16577e-08
66.888,0.0,35.295,1.189845e-08
66.888,0.0,35.29475,1.04056e-08
66.888,0.0,35.2945,1.126135e-08
66.888,0.0,35.294250000000005,1.11682e-08
66.888,0.0,35.294000000000004,1.1082e-08
66.888,0.0,35.29375,1.110125e-08
66.888,0.0,35.2935,1.17332e-08
66.888,0.0,35.29325,9.11433e-09
66.888,0.0,35.293,1.065995e-08
66.888,0.0,35.292750000000005,9.63165e-09
66.888,0.0,35.292500000000004,1.11485e-08
66.888,0.0,35.29225,1.1188e-08
66.888,0.0,35.292,1.18581e-08
66.888,0.0,35.29175,1.09423e-08
66.888,0.0,35.2915,9.48148e-09
66.888,0.0,35.291250000000005,1.222975e-08
66.888,0.0,35.291000000000004,1.022659e-08
66.888,0.0,35.29075,9.78014e-09
66.888,0.0,35.2905,1.096575e-08
66.888,0.0,35.29025,1.068225e-08
66.888,0.0,35.29,9.88595e-09
66.888,0.0,35.289750000000005,1.09416e-08
66.888,0.0,35.289500000000004,1.07372e-08
66.888,0.0,35.28925,1.071485e-08
66.888,0.0,35.289,1.072595e-08
66.888,0.0,35.28875,1.14267e-08
66.888,0.0,35.2885,1.138125e-08
