Y_dimension(mm),Button,True_depth(m),meas
58.664,0.0,20.63294308841298,1.162844e-07
58.664,0.0,20.632558330942583,1.409062e-07
58.664,0.0,20.632157944641214,1.467124e-07
58.664,0.0,20.631712548514816,1.245207e-07
58.664,0.0,20.63129902578406,1.301669e-07
58.664,0.0,20.630884811203703,1.340668e-07
58.664,0.0,20.63044894494945,1.243316e-07
58.664,0.0,20.630049319314928,1.068256e-07
58.664,0.0,20.629649309366485,1.019362e-07
58.664,0.0,20.629213917047206,1.318986e-07
58.664,0.0,20.628791944881023,6.504706e-08
58.664,0.0,20.628378211897093,7.847848e-08
58.664,0.0,20.627977517260916,1.240114e-07
58.664,0.0,20.627565894759215,1.259323e-07
58.664,0.0,20.627141454050662,1.488806e-07
58.664,0.0,20.626730440174455,1.470471e-07
58.664,0.0,20.626307488738238,1.203298e-07
58.664,0.0,20.625875143446518,9.87493e-08
58.664,0.0,20.625444201731575,1.396693e-07
58.664,0.0,20.625040833458065,1.26427e-07
58.664,0.0,20.62464582181154,1.384469e-07
58.664,0.0,20.62420109556674,1.403241e-07
58.664,0.0,20.623757683855313,1.394801e-07
58.664,0.0,20.623340804267563,1.417939e-07
58.664,0.0,20.622932846023755,1.341832e-07
58.664,0.0,20.622521555511383,1.176086e-07
58.664,0.0,20.622083954660564,1.012668e-07
58.664,0.0,20.62168099799728,1.514563e-07
58.664,0.0,20.6212497544136,1.598237e-07
58.664,0.0,20.620819386347407,1.441949e-07
58.664,0.0,20.620415132486194,1.505541e-07
58.664,0.0,20.620020089371074,1.391454e-07
58.664,0.0,20.619589754182144,1.431326e-07
58.664,0.0,20.619183357286314,1.375302e-07
58.664,0.0,20.6187652661627,1.288863e-07
58.664,0.0,20.618351389244346,1.185108e-07
58.664,0.0,20.61794755609578,9.76288e-08
58.664,0.0,20.61751003091086,7.337076e-08
58.664,0.0,20.617112321716807,1.038861e-07
58.664,0.0,20.61670336442389,9.215728e-08
58.664,0.0,20.61625727295989,4.797766e-08
58.664,0.0,20.61584671533209,9.783253e-08
58.664,0.0,20.615405716837234,1.497538e-07
58.664,0.0,20.61500669325254,1.350563e-07
58.664,0.0,20.61457118467451,1.380831e-07
58.664,0.0,20.61417025164168,1.510489e-07
58.664,0.0,20.613762428718584,1.381559e-07
58.664,0.0,20.613318047671967,1.38898e-07
58.664,0.0,20.6129078379363,1.51922e-07
58.664,0.0,20.61248597408698,1.438893e-07
58.664,0.0,20.6120714267578,1.338776e-07
58.664,0.0,20.611667583757992,1.482549e-07
58.664,0.0,20.611252581606948,1.420558e-07
58.664,0.0,20.61080971261381,1.274166e-07
58.664,0.0,20.610394395023324,1.35522e-07
58.664,0.0,20.609995591608087,1.170556e-07
58.664,0.0,20.609560167986004,1.22207e-07
58.664,0.0,20.60915923459204,1.296285e-07
58.664,0.0,20.608747727571703,1.264998e-07
58.664,0.0,20.608328034927194,1.260923e-07
58.664,0.0,20.60789545306715,1.359149e-07
58.664,0.0,20.607493691525008,1.356966e-07
58.664,0.0,20.607090687972786,1.227891e-07
58.664,0.0,20.606661554764017,1.260778e-07
58.664,0.0,20.606239038436534,1.054141e-07
58.664,0.0,20.605829845237455,6.674964e-08
58.664,0.0,20.605391842213827,1.176231e-07
58.664,0.0,20.604966381602715,6.920891e-08
58.664,0.0,20.604554356620348,8.031202e-08
58.664,0.0,20.604152160418206,1.195585e-07
58.664,0.0,20.603718056244286,1.227745e-07
58.664,0.0,20.60329077074493,1.300941e-07
58.664,0.0,20.602853199407946,1.395238e-07
58.664,0.0,20.602447617823447,1.229491e-07
58.664,0.0,20.602035062156013,1.274893e-07
58.664,0.0,20.60161549142211,1.320004e-07
58.664,0.0,20.601210090532902,1.236331e-07
58.664,0.0,20.60076699183817,1.219305e-07
58.664,0.0,20.600354951080796,1.356821e-07
58.664,0.0,20.59995366986411,1.240551e-07
58.664,0.0,20.599516771251416,1.033186e-07
58.664,0.0,20.599118094350114,1.219014e-07
58.664,0.0,20.598712628631848,1.280569e-07
58.664,0.0,20.598283469116172,1.099834e-07
58.664,0.0,20.59786221168767,1.073495e-07
58.664,0.0,20.59745622536416,1.201261e-07
58.664,0.0,20.597060078089687,1.154403e-07
58.664,0.0,20.596621966119454,1.116132e-07
58.664,0.0,20.596199445270557,1.236331e-07
58.664,0.0,20.595788578711844,1.196313e-07
58.664,0.0,20.595355309888557,1.146836e-07
58.664,0.0,20.59492537532593,1.149892e-07
58.664,0.0,20.594527882478033,1.295557e-07
58.664,0.0,20.59408837308931,1.306908e-07
58.664,0.0,20.593681871964396,1.225417e-07
58.664,0.0,20.593267803720973,1.195876e-07
58.664,0.0,20.5928558916078,1.122535e-07
58.664,0.0,20.592418613152354,1.157605e-07
58.664,0.0,20.592015364598165,1.219596e-07
58.664,0.0,20.59157895583562,1.291046e-07
58.664,0.0,20.591172966903855,1.246372e-07
58.664,0.0,20.59076145554036,1.202134e-07
58.664,0.0,20.59034510704864,1.215085e-07
58.664,0.0,20.589912417770726,1.291046e-07
58.664,0.0,20.5895155314049,1.307199e-07
58.664,0.0,20.589114501694418,1.220033e-07
58.664,0.0,20.58868974547914,1.188018e-07
58.664,0.0,20.58827551053958,1.208246e-07
58.664,0.0,20.587853103573728,1.229637e-07
58.664,0.0,20.58741163500079,1.217704e-07
58.664,0.0,20.587023971903214,1.12108e-07
58.664,0.0,20.586618817839838,1.165754e-07
58.664,0.0,20.586197041514833,1.078442e-07
58.664,0.0,20.585757298225975,1.084118e-07
58.664,0.0,20.585357138239086,1.192529e-07
58.664,0.0,20.584927133034018,1.139269e-07
58.664,0.0,20.584500607678045,1.172884e-07
58.664,0.0,20.584074657988733,1.155131e-07
58.664,0.0,20.583676585556294,1.124572e-07
58.664,0.0,20.583239005900136,1.164153e-07
58.664,0.0,20.582808918673436,1.103035e-07
58.664,0.0,20.582375095817287,1.045846e-07
58.664,0.0,20.58195168913819,1.007575e-07
58.664,0.0,20.58156810029905,1.006701e-07
58.664,0.0,20.581141869440454,1.055596e-07
58.664,0.0,20.580705359326483,1.068693e-07
58.664,0.0,20.580304991128017,1.001463e-07
58.664,0.0,20.5798690803005,1.048465e-07
58.664,0.0,20.579471364209525,1.069566e-07
58.664,0.0,20.57906116575471,1.026783e-07
58.664,0.0,20.57866267559765,9.825453e-08
58.664,0.0,20.578223192674095,9.938958e-08
58.664,0.0,20.57782153055898,1.022127e-07
58.664,0.0,20.57736883577341,1.005974e-07
58.664,0.0,20.576989727824373,9.729411e-08
58.664,0.0,20.57657782768472,9.693031e-08
58.664,0.0,20.576158623401195,1.016451e-07
58.664,0.0,20.575720595406057,9.550422e-08
58.664,0.0,20.575286417989112,8.531788e-08
58.664,0.0,20.574885714378034,8.77335e-08
58.664,0.0,20.574461926947656,9.116775e-08
58.664,0.0,20.574039822975195,1.006993e-07
58.664,0.0,20.5736201674484,1.019653e-07
58.664,0.0,20.57321844610803,1.007284e-07
58.664,0.0,20.57277717002721,9.786163e-08
58.664,0.0,20.57235294479008,9.140058e-08
58.664,0.0,20.571956493488283,8.767529e-08
58.664,0.0,20.571532211608886,9.938958e-08
58.664,0.0,20.571111705042906,9.610085e-08
58.664,0.0,20.570710514508626,1.058652e-07
58.664,0.0,20.57027436381564,9.76288e-08
58.664,0.0,20.569855428088847,9.204086e-08
58.664,0.0,20.569451036838267,1.052103e-07
58.664,0.0,20.569023254193684,1.09183e-07
58.664,0.0,20.568640196662155,1.046719e-07
58.664,0.0,20.568198991415667,1.001754e-07
58.664,0.0,20.567797518547046,9.698851e-08
58.664,0.0,20.56736310012011,7.585913e-08
58.664,0.0,20.566965349947843,8.904317e-08
58.664,0.0,20.56653710976091,6.475602e-08
58.664,0.0,20.56611440464741,7.872586e-08
58.664,0.0,20.56571073622089,1.16459e-07
58.664,0.0,20.56526897465113,1.218432e-07
58.664,0.0,20.56483380206486,1.196167e-07
58.664,0.0,20.56441797600525,1.209555e-07
58.664,0.0,20.56401992878028,1.197623e-07
58.664,0.0,20.563592671341905,1.100416e-07
58.664,0.0,20.563161029332193,1.074513e-07
58.664,0.0,20.562760898886008,1.113949e-07
58.664,0.0,20.56232366819356,1.115259e-07
58.664,0.0,20.561889383841784,1.045555e-07
58.664,0.0,20.56148922880439,1.041917e-07
58.664,0.0,20.5610810023561,1.061271e-07
58.664,0.0,20.56065263022057,1.014705e-07
58.664,0.0,20.560250749782572,1.023873e-07
58.664,0.0,20.559810870531038,9.83855e-08
58.664,0.0,20.55941164573074,9.142968e-08
58.664,0.0,20.558995247734153,9.150244e-08
58.664,0.0,20.55857940786757,8.926145e-08
58.664,0.0,20.558181541343533,9.640644e-08
58.664,0.0,20.557740393729915,9.895302e-08
58.664,0.0,20.55732384921915,9.688665e-08
58.664,0.0,20.55692123245956,9.442738e-08
58.664,0.0,20.556497688751293,7.63539e-08
58.664,0.0,20.556069506009585,8.20437e-08
58.664,0.0,20.555659082153564,9.016367e-08
58.664,0.0,20.55524467416932,1.028529e-07
58.664,0.0,20.554809618038416,1.159351e-07
58.664,0.0,20.554376340668405,1.119188e-07
58.664,0.0,20.5539899988701,1.07364e-07
58.664,0.0,20.553561594520644,1.136214e-07
58.664,0.0,20.553168943990276,1.044682e-07
58.664,0.0,20.552735798647984,1.116132e-07
58.664,0.0,20.552301684816218,1.014414e-07
58.664,0.0,20.5518638516372,1.101434e-07
58.664,0.0,20.551465440871322,1.040316e-07
58.664,0.0,20.55104986104087,9.88075e-08
58.664,0.0,20.550611490003625,1.058943e-07
58.664,0.0,20.550227511217603,1.012086e-07
58.664,0.0,20.549793041437965,9.319047e-08
58.664,0.0,20.54939668415562,8.720963e-08
58.664,0.0,20.548972235305026,8.921779e-08
58.664,0.0,20.548559369750528,9.500945e-08
58.664,0.0,20.54815759683348,9.307405e-08
58.664,0.0,20.547720499029065,8.866482e-08
58.664,0.0,20.54732151214968,8.183997e-08
58.664,0.0,20.546879612855285,9.177893e-08
58.664,0.0,20.54647800944414,1.009757e-07
58.664,0.0,20.5460642921973,9.840005e-08
58.664,0.0,20.54564379216367,9.19681e-08
58.664,0.0,20.54521265191478,8.979987e-08
58.664,0.0,20.544768943048833,8.044299e-08
58.664,0.0,20.544350776512644,9.281212e-08
58.664,0.0,20.543954762265997,9.407813e-08
58.664,0.0,20.543539565951185,8.362986e-08
58.664,0.0,20.54310952123796,8.709321e-08
58.664,0.0,20.54267618231541,9.126961e-08
58.664,0.0,20.542272310914626,8.344068e-08
58.664,0.0,20.54183582840752,8.984352e-08
58.664,0.0,20.5414368994981,8.901407e-08
58.664,0.0,20.541016618540937,8.05303e-08
58.664,0.0,20.54057479481098,8.668576e-08
58.664,0.0,20.540195310848198,8.210191e-08
58.664,0.0,20.539756774120097,8.523057e-08
58.664,0.0,20.53934100813257,8.885399e-08
58.664,0.0,20.538942208538963,8.73988e-08
58.664,0.0,20.538514834935434,8.293136e-08
58.664,0.0,20.538132181611502,8.508505e-08
58.664,0.0,20.537693127748973,8.783536e-08
58.664,0.0,20.537265156337572,8.424104e-08
58.664,0.0,20.53686334738119,8.752977e-08
58.664,0.0,20.536418921990833,9.071664e-08
58.664,0.0,20.535992785514665,8.608913e-08
58.664,0.0,20.535585178305706,9.256473e-08
58.664,0.0,20.535184888371315,8.651114e-08
58.664,0.0,20.53476178214147,8.614734e-08
58.664,0.0,20.534315473111082,8.77917e-08
58.664,0.0,20.533905745799334,7.833296e-08
58.664,0.0,20.533506962607067,8.384814e-08
58.664,0.0,20.533066038632402,8.751522e-08
58.664,0.0,20.53266005148814,7.836206e-08
58.664,0.0,20.53225220568861,8.051575e-08
58.664,0.0,20.531807875351603,8.712232e-08
58.664,0.0,20.531400480597885,8.792267e-08
58.664,0.0,20.530998733089586,9.26957e-08
58.664,0.0,20.530561096331468,9.206997e-08
58.664,0.0,20.53015575810838,8.956704e-08
58.664,0.0,20.529741382014056,9.294308e-08
58.664,0.0,20.52933012853145,9.548967e-08
58.664,0.0,20.528883698033653,9.317591e-08
58.664,0.0,20.528478757199146,9.735231e-08
58.664,0.0,20.528081582023308,9.886571e-08
58.664,0.0,20.527662836995994,9.725045e-08
58.664,0.0,20.52724873913311,1.032458e-07
58.664,0.0,20.526823258515922,9.966607e-08
58.664,0.0,20.526414616547974,9.23028e-08
58.664,0.0,20.525988933826856,9.289943e-08
58.664,0.0,20.52557168471442,9.495125e-08
58.664,0.0,20.525169442442373,8.828647e-08
58.664,0.0,20.524721052283024,9.506766e-08
58.664,0.0,20.524313656462407,9.23319e-08
58.664,0.0,20.523866900046265,8.745701e-08
58.664,0.0,20.523463560980876,9.153155e-08
58.664,0.0,20.523026168690727,8.805364e-08
58.664,0.0,20.522626200362723,8.357165e-08
58.664,0.0,20.522215807336657,7.989001e-08
58.664,0.0,20.521799518506064,7.785275e-08
58.664,0.0,20.521367413871886,6.415939e-08
58.664,0.0,20.520957107791727,6.968912e-08
58.664,0.0,20.520515764139812,8.390634e-08
58.664,0.0,20.520122479844204,5.291076e-08
58.664,0.0,20.519711190359033,5.868787e-08
58.664,0.0,20.51929941957253,8.406641e-08
58.664,0.0,20.518854848423672,9.014911e-08
58.664,0.0,20.51843763992354,1.029402e-07
58.664,0.0,20.518050568598024,1.043081e-07
58.664,0.0,20.51759892554783,9.777432e-08
58.664,0.0,20.517206859752054,1.039298e-07
58.664,0.0,20.51678863914903,1.073495e-07
58.664,0.0,20.516379570889008,9.436917e-08
58.664,0.0,20.51594417341927,1.012668e-07
58.664,0.0,20.51554751819834,1.054577e-07
58.664,0.0,20.515112118475034,9.679934e-08
58.664,0.0,20.51470614421938,1.045264e-07
58.664,0.0,20.51426206675001,9.503856e-08
58.664,0.0,20.51384997606607,1.040171e-07
58.664,0.0,20.513441361413978,1.098524e-07
58.664,0.0,20.51300181530504,1.02882e-07
58.664,0.0,20.51259280532127,9.645009e-08
58.664,0.0,20.512172372757348,9.816722e-08
58.664,0.0,20.51175765556583,9.588257e-08
58.664,0.0,20.511343697957848,8.443021e-08
58.664,0.0,20.51090160442542,1.006265e-07
58.664,0.0,20.510502490298496,9.941868e-08
58.664,0.0,20.51010530468429,9.256473e-08
58.664,0.0,20.50969622980921,9.658106e-08
58.664,0.0,20.509252407400783,9.83855e-08
58.664,0.0,20.508841748289953,1.100561e-07
58.664,0.0,20.508432775888796,1.017761e-07
58.664,0.0,20.50803372966967,9.76579e-08
58.664,0.0,20.507588908519637,9.147334e-08
58.664,0.0,20.507191230277297,9.333598e-08
58.664,0.0,20.50676858996506,9.323412e-08
58.664,0.0,20.506329855486346,8.649658e-08
58.664,0.0,20.505921855340212,1.001608e-07
58.664,0.0,20.50552213059272,1.015433e-07
58.664,0.0,20.50508424497505,9.607174e-08
58.664,0.0,20.50468214448825,1.086737e-07
58.664,0.0,20.504235984475972,9.086216e-08
58.664,0.0,20.503824420692585,9.540236e-08
58.664,0.0,20.50341164593846,1.079316e-07
58.664,0.0,20.502976158509473,1.005246e-07
58.664,0.0,20.50254120801338,1.101434e-07
58.664,0.0,20.502144914491407,9.883661e-08
58.664,0.0,20.501731039407137,1.063599e-07
58.664,0.0,20.50130423058819,1.121662e-07
58.664,0.0,20.50086844862122,1.012959e-07
58.664,0.0,20.50046512710335,1.006265e-07
58.664,0.0,20.500063568233827,9.492214e-08
58.664,0.0,20.499658773473467,9.895302e-08
58.664,0.0,20.4992495938469,1.086592e-07
58.664,0.0,20.498802857793343,1.037552e-07
58.664,0.0,20.498390009100188,9.844371e-08
58.664,0.0,20.497974721051175,9.890937e-08
58.664,0.0,20.497566996886963,9.113865e-08
58.664,0.0,20.497165091075317,8.229108e-08
58.664,0.0,20.496724928592958,9.567884e-08
58.664,0.0,20.49630753607591,7.305061e-08
58.664,0.0,20.495893769784626,8.841744e-08
58.664,0.0,20.49545441502237,1.131411e-07
58.664,0.0,20.49505939045755,1.193403e-07
58.664,0.0,20.49462142320387,1.17012e-07
58.664,0.0,20.494210050805428,1.194712e-07
58.664,0.0,20.493797471536972,1.103035e-07
58.664,0.0,20.49338468315569,1.159933e-07
58.664,0.0,20.492947597743786,1.222943e-07
58.664,0.0,20.49253312537094,1.105509e-07
58.664,0.0,20.492115733924546,1.05385e-07
58.664,0.0,20.49170526332137,1.061271e-07
58.664,0.0,20.49128536896954,1.089647e-07
58.664,0.0,20.490847592379385,1.13112e-07
58.664,0.0,20.490444369867692,1.124718e-07
58.664,0.0,20.490047966538683,1.136359e-07
58.664,0.0,20.48961061295714,1.096923e-07
58.664,0.0,20.489199972545798,1.080189e-07
58.664,0.0,20.488784507571964,1.144217e-07
58.664,0.0,20.48837108728057,1.09183e-07
58.664,0.0,20.487966306265413,1.017179e-07
58.664,0.0,20.487531670727236,1.054432e-07
58.664,0.0,20.48713224904654,1.050503e-07
58.664,0.0,20.48671918114108,1.083681e-07
58.664,0.0,20.486293783696873,1.049048e-07
58.664,0.0,20.48586531771973,1.009321e-07
58.664,0.0,20.48544801319979,9.9928e-08
58.664,0.0,20.485027405516526,1.0246e-07
58.664,0.0,20.484627033567076,1.065782e-07
58.664,0.0,20.484189805016594,1.020089e-07
58.664,0.0,20.48375809814364,9.473297e-08
58.664,0.0,20.483330531663825,1.019362e-07
58.664,0.0,20.48291964208514,1.008739e-07
58.664,0.0,20.48247740883485,9.895302e-08
58.664,0.0,20.482083528941388,9.882206e-08
58.664,0.0,20.48167784420753,8.784991e-08
58.664,0.0,20.48121977094122,9.653741e-08
58.664,0.0,20.480817745141923,1.004228e-07
58.664,0.0,20.480407435785736,9.637733e-08
58.664,0.0,20.479986959732496,1.020235e-07
58.664,0.0,20.479570994986084,8.949428e-08
58.664,0.0,20.479169413327842,9.704672e-08
58.664,0.0,20.478769395670437,1.017033e-07
58.664,0.0,20.478335554982525,9.445648e-08
58.664,0.0,20.47790121752444,1.023436e-07
58.664,0.0,20.47750267247612,9.288487e-08
58.664,0.0,20.47709584315672,8.84902e-08
58.664,0.0,20.476666179631767,9.124051e-08
58.664,0.0,20.476264183435994,9.557698e-08
58.664,0.0,20.47582768459985,9.319047e-08
58.664,0.0,20.475386561254794,9.060022e-08
58.664,0.0,20.47499201829827,8.889765e-08
58.664,0.0,20.474570327021194,8.763163e-08
58.664,0.0,20.474160135969562,8.432835e-08
58.664,0.0,20.473727206217188,8.591451e-08
58.664,0.0,20.47332876593367,9.61154e-08
58.664,0.0,20.472888430253583,8.31642e-08
58.664,0.0,20.472461661616414,9.192445e-08
58.664,0.0,20.472053716612702,9.38453e-08
58.664,0.0,20.471653254781014,9.12114e-08
58.664,0.0,20.471212540748716,1.070875e-07
58.664,0.0,20.470810003701644,8.680217e-08
58.664,0.0,20.470354985359815,9.966607e-08
58.664,0.0,20.469973158341595,9.294308e-08
58.664,0.0,20.469561619979697,9.863288e-08
58.664,0.0,20.46916030931978,1.135923e-07
58.664,0.0,20.468722925729246,1.126464e-07
58.664,0.0,20.46830234327923,1.113804e-07
58.664,0.0,20.467880016171488,9.997166e-08
58.664,0.0,20.467470272298115,1.057488e-07
58.664,0.0,20.4670532593357,1.101289e-07
58.664,0.0,20.466650862726457,1.047883e-07
58.664,0.0,20.466240436744997,1.035514e-07
58.664,0.0,20.465795692315137,9.543146e-08
58.664,0.0,20.465377845255404,9.777432e-08
58.664,0.0,20.464957453504272,1.045264e-07
58.664,0.0,20.46454108563717,1.097796e-07
58.664,0.0,20.464118820786098,1.021835e-07
58.664,0.0,20.463709852722165,1.001608e-07
58.664,0.0,20.463280548733493,1.089938e-07
58.664,0.0,20.462854155260807,1.054432e-07
58.664,0.0,20.46241113655305,1.154258e-07
58.664,0.0,20.462011803409283,9.586802e-08
58.664,0.0,20.461611258723305,9.559153e-08
58.664,0.0,20.461174477707026,9.45729e-08
58.664,0.0,20.46075615398435,1.075387e-07
58.664,0.0,20.460342485025137,1.040025e-07
58.664,0.0,20.459934747687925,1.031585e-07
58.664,0.0,20.459500818585454,9.403448e-08
58.664,0.0,20.45910379391649,9.713403e-08
58.664,0.0,20.45869353976716,1.001172e-07
58.664,0.0,20.45827972435391,1.046137e-07
58.664,0.0,20.457860904671033,1.030712e-07
58.664,0.0,20.45742732746235,1.068402e-07
58.664,0.0,20.457029910965748,1.110311e-07
58.664,0.0,20.45662627523549,1.138833e-07
58.664,0.0,20.45618598567879,9.092037e-08
58.664,0.0,20.45576949354988,8.639472e-08
58.664,0.0,20.455328963531215,9.7265e-08
58.664,0.0,20.454918559209904,1.131993e-07
58.664,0.0,20.45451687224554,1.097942e-07
58.664,0.0,20.45408121629143,1.147419e-07
58.664,0.0,20.453677663664028,1.069566e-07
58.664,0.0,20.453249396502464,1.187727e-07
58.664,0.0,20.452824044180947,1.169683e-07
58.664,0.0,20.45241517675212,1.118606e-07
58.664,0.0,20.45197730188074,1.010922e-07
58.664,0.0,20.451582628837908,9.895302e-08
58.664,0.0,20.45117997998217,1.106964e-07
58.664,0.0,20.450735879688946,1.112494e-07
58.664,0.0,20.45032520644168,9.746873e-08
58.664,0.0,20.449914487618997,9.281212e-08
58.664,0.0,20.44947642288633,1.04701e-07
58.664,0.0,20.44907943068333,1.152948e-07
58.664,0.0,20.448675769614567,1.162844e-07
58.664,0.0,20.448261257195607,9.467476e-08
58.664,0.0,20.44784047216868,9.099313e-08
58.664,0.0,20.44740207388309,1.02882e-07
58.664,0.0,20.447001872602637,1.170265e-07
58.664,0.0,20.446567237406757,1.070293e-07
58.664,0.0,20.44616211838766,9.356881e-08
58.664,0.0,20.445750414108684,9.722135e-08
58.664,0.0,20.44533215428663,1.012086e-07
58.664,0.0,20.44490433351894,1.040171e-07
58.664,0.0,20.44446705574906,9.87784e-08
58.664,0.0,20.444072478926024,8.62201e-08
58.664,0.0,20.443633577933483,9.38162e-08
58.664,0.0,20.44322645190348,1.176959e-07
58.664,0.0,20.44278089463804,1.178123e-07
58.664,0.0,20.442364341836086,1.105509e-07
58.664,0.0,20.441930496815434,9.943324e-08
58.664,0.0,20.441532716148473,1.070002e-07
58.664,0.0,20.44113551468249,1.061708e-07
58.664,0.0,20.44070959758618,1.066801e-07
