Y_dimension(mm),Button,True_depth(m),meas
65.291,0.0,31.14440625,1.396635e-08
65.291,0.0,31.14415625,1.39635e-08
65.291,0.0,31.14390625,1.42076e-08
65.291,0.0,31.14365625,1.36645e-08
65.291,0.0,31.14340625,1.38267e-08
65.291,0.0,31.14315625,1.37591e-08
65.291,0.0,31.14290625,1.39704e-08
65.291,0.0,31.14265625,1.38419e-08
65.291,0.0,31.14240625,1.33832e-08
65.291,0.0,31.14215625,1.39266e-08
65.291,0.0,31.14190625,1.388875e-08
65.291,0.0,31.14165625,1.36473e-08
65.291,0.0,31.14140625,1.39776e-08
65.291,0.0,31.14115625,1.38042e-08
65.291,0.0,31.14090625,1.368615e-08
65.291,0.0,31.14065625,1.3572250000000001e-08
65.291,0.0,31.14040625,1.35887e-08
65.291,0.0,31.14015625,1.36552e-08
65.291,0.0,31.13990625,1.364035e-08
65.291,0.0,31.13965625,1.372815e-08
65.291,0.0,31.13940625,1.3733300000000001e-08
65.291,0.0,31.13915625,1.36366e-08
65.291,0.0,31.13890625,1.36761e-08
65.291,0.0,31.13865625,1.360595e-08
65.291,0.0,31.13840625,1.387475e-08
65.291,0.0,31.13815625,1.36604e-08
65.291,0.0,31.13790625,1.374575e-08
65.291,0.0,31.13765625,1.35794e-08
65.291,0.0,31.13740625,1.39126e-08
65.291,0.0,31.13715625,1.3692e-08
65.291,0.0,31.13690625,1.35786e-08
65.291,0.0,31.13665625,1.36705e-08
65.291,0.0,31.13640625,1.369225e-08
65.291,0.0,31.13615625,1.3637e-08
65.291,0.0,31.13590625,1.36587e-08
65.291,0.0,31.13565625,1.3405e-08
65.291,0.0,31.13540625,1.362855e-08
65.291,0.0,31.13515625,1.34582e-08
65.291,0.0,31.13490625,1.3538350000000001e-08
65.291,0.0,31.13465625,1.35834e-08
65.291,0.0,31.13440625,1.361845e-08
65.291,0.0,31.13415625,1.39059e-08
65.291,0.0,31.13390625,1.366355e-08
65.291,0.0,31.13365625,1.36865e-08
65.291,0.0,31.13340625,1.3733300000000001e-08
65.291,0.0,31.13315625,1.40381e-08
65.291,0.0,31.13290625,1.365265e-08
65.291,0.0,31.13265625,1.36169e-08
65.291,0.0,31.13240625,1.38847e-08
65.291,0.0,31.13215625,1.39697e-08
65.291,0.0,31.13190625,1.349215e-08
65.291,0.0,31.13165625,1.40332e-08
65.291,0.0,31.13140625,1.3694150000000002e-08
65.291,0.0,31.13115625,1.34868e-08
65.291,0.0,31.13090625,1.357845e-08
65.291,0.0,31.13065625,1.352235e-08
65.291,0.0,31.13040625,1.36374e-08
65.291,0.0,31.13015625,1.3643e-08
65.291,0.0,31.12990625,1.384755e-08
65.291,0.0,31.12965625,1.36729e-08
65.291,0.0,31.12940625,1.38346e-08
65.291,0.0,31.12915625,1.43166e-08
65.291,0.0,31.12890625,1.376185e-08
65.291,0.0,31.12865625,1.375465e-08
65.291,0.0,31.12840625,1.36702e-08
65.291,0.0,31.12815625,1.374985e-08
65.291,0.0,31.12790625,1.34693e-08
65.291,0.0,31.12765625,1.36774e-08
65.291,0.0,31.12740625,1.36547e-08
65.291,0.0,31.12715625,1.361e-08
65.291,0.0,31.12690625,1.37534e-08
65.291,0.0,31.12665625,1.372205e-08
65.291,0.0,31.12640625,1.36934e-08
65.291,0.0,31.12615625,1.347425e-08
65.291,0.0,31.12590625,1.34413e-08
65.291,0.0,31.12565625,1.35446e-08
65.291,0.0,31.12540625,1.29963e-08
65.291,0.0,31.12515625,1.327865e-08
65.291,0.0,31.12490625,1.35109e-08
65.291,0.0,31.12465625,1.34839e-08
65.291,0.0,31.12440625,1.33196e-08
65.291,0.0,31.12415625,1.35486e-08
65.291,0.0,31.12390625,1.358005e-08
65.291,0.0,31.12365625,1.3845e-08
65.291,0.0,31.12340625,1.35407e-08
65.291,0.0,31.12315625,1.362445e-08
65.291,0.0,31.12290625,1.35219e-08
65.291,0.0,31.12265625,1.4205e-08
65.291,0.0,31.12240625,1.37268e-08
65.291,0.0,31.12215625,1.3565700000000001e-08
65.291,0.0,31.12190625,1.379715e-08
65.291,0.0,31.12165625,1.36302e-08
65.291,0.0,31.12140625,1.35929e-08
65.291,0.0,31.12115625,1.347665e-08
65.291,0.0,31.12090625,1.337225e-08
65.291,0.0,31.12065625,1.356755e-08
65.291,0.0,31.12040625,1.35098e-08
65.291,0.0,31.12015625,1.32906e-08
65.291,0.0,31.11990625,1.35944e-08
65.291,0.0,31.11965625,1.34944e-08
65.291,0.0,31.11940625,1.3385e-08
65.291,0.0,31.11915625,1.3663e-08
65.291,0.0,31.11890625,1.34158e-08
65.291,0.0,31.11865625,1.40032e-08
65.291,0.0,31.11840625,1.32543e-08
65.291,0.0,31.11815625,1.32675e-08
65.291,0.0,31.11790625,1.361115e-08
65.291,0.0,31.11765625,1.371e-08
65.291,0.0,31.11740625,1.34673e-08
65.291,0.0,31.11715625,1.34999e-08
65.291,0.0,31.11690625,1.3407100000000001e-08
65.291,0.0,31.11665625,1.35041e-08
65.291,0.0,31.11640625,1.32592e-08
65.291,0.0,31.11615625,1.351165e-08
65.291,0.0,31.11590625,1.335485e-08
65.291,0.0,31.11565625,1.37213e-08
65.291,0.0,31.11540625,1.33253e-08
65.291,0.0,31.11515625,1.356795e-08
65.291,0.0,31.11490625,1.343555e-08
65.291,0.0,31.11465625,1.37304e-08
65.291,0.0,31.11440625,1.354715e-08
65.291,0.0,31.11415625,1.31856e-08
65.291,0.0,31.11390625,1.3739e-08
65.291,0.0,31.11365625,1.34849e-08
65.291,0.0,31.11340625,1.3017e-08
65.291,0.0,31.11315625,1.340305e-08
65.291,0.0,31.11290625,1.35424e-08
65.291,0.0,31.11265625,1.34243e-08
65.291,0.0,31.11240625,1.328945e-08
65.291,0.0,31.11215625,1.36584e-08
65.291,0.0,31.11190625,1.36467e-08
65.291,0.0,31.11165625,1.33577e-08
65.291,0.0,31.11140625,1.35666e-08
65.291,0.0,31.11115625,1.2861350000000001e-08
65.291,0.0,31.11090625,1.33848e-08
65.291,0.0,31.11065625,1.31133e-08
65.291,0.0,31.11040625,1.35582e-08
65.291,0.0,31.11015625,1.389195e-08
65.291,0.0,31.10990625,1.33658e-08
65.291,0.0,31.10965625,1.38534e-08
65.291,0.0,31.10940625,1.34387e-08
65.291,0.0,31.10915625,1.326895e-08
65.291,0.0,31.10890625,1.34605e-08
65.291,0.0,31.10865625,1.32078e-08
65.291,0.0,31.10840625,1.33542e-08
65.291,0.0,31.10815625,1.3343e-08
65.291,0.0,31.10790625,1.3309e-08
65.291,0.0,31.10765625,1.33396e-08
65.291,0.0,31.10740625,1.335265e-08
65.291,0.0,31.10715625,1.32215e-08
65.291,0.0,31.10690625,1.339425e-08
65.291,0.0,31.10665625,1.35927e-08
65.291,0.0,31.10640625,1.34e-08
65.291,0.0,31.10615625,1.32382e-08
65.291,0.0,31.10590625,1.35189e-08
65.291,0.0,31.10565625,1.32686e-08
65.291,0.0,31.10540625,1.32346e-08
65.291,0.0,31.10515625,1.35459e-08
65.291,0.0,31.10490625,1.32358e-08
65.291,0.0,31.10465625,1.34657e-08
65.291,0.0,31.10440625,1.32834e-08
65.291,0.0,31.10415625,1.337135e-08
65.291,0.0,31.10390625,1.33928e-08
65.291,0.0,31.10365625,1.32042e-08
65.291,0.0,31.10340625,1.335265e-08
65.291,0.0,31.10315625,1.32606e-08
65.291,0.0,31.10290625,1.33035e-08
65.291,0.0,31.10265625,1.20197e-08
65.291,0.0,31.10240625,1.318275e-08
65.291,0.0,31.10215625,1.31799e-08
65.291,0.0,31.10190625,1.31944e-08
65.291,0.0,31.10165625,1.3376200000000001e-08
65.291,0.0,31.10140625,1.31774e-08
65.291,0.0,31.10115625,1.32477e-08
65.291,0.0,31.10090625,1.3389050000000001e-08
65.291,0.0,31.10065625,1.32157e-08
65.291,0.0,31.10040625,1.30892e-08
65.291,0.0,31.10015625,1.32068e-08
65.291,0.0,31.09990625,1.319155e-08
65.291,0.0,31.09965625,1.32682e-08
65.291,0.0,31.09940625,1.3237e-08
65.291,0.0,31.09915625,1.299055e-08
65.291,0.0,31.09890625,1.29401e-08
65.291,0.0,31.09865625,1.30287e-08
65.291,0.0,31.09840625,1.27021e-08
65.291,0.0,31.09815625,1.29352e-08
65.291,0.0,31.09790625,1.32535e-08
65.291,0.0,31.09765625,1.31463e-08
65.291,0.0,31.09740625,1.29006e-08
65.291,0.0,31.09715625,1.295515e-08
65.291,0.0,31.09690625,1.285425e-08
65.291,0.0,31.09665625,1.27304e-08
65.291,0.0,31.09640625,1.29364e-08
65.291,0.0,31.09615625,1.27857e-08
65.291,0.0,31.09590625,1.2920950000000001e-08
65.291,0.0,31.09565625,1.31723e-08
65.291,0.0,31.09540625,1.29037e-08
65.291,0.0,31.09515625,1.29925e-08
65.291,0.0,31.09490625,1.30558e-08
65.291,0.0,31.09465625,1.28192e-08
65.291,0.0,31.09440625,1.292695e-08
65.291,0.0,31.09415625,1.29773e-08
65.291,0.0,31.09390625,1.28753e-08
65.291,0.0,31.09365625,1.28578e-08
65.291,0.0,31.09340625,1.299645e-08
65.291,0.0,31.09315625,1.284565e-08
65.291,0.0,31.09290625,1.257965e-08
65.291,0.0,31.09265625,1.28453e-08
65.291,0.0,31.09240625,1.28863e-08
65.291,0.0,31.09215625,1.25183e-08
65.291,0.0,31.09190625,1.270915e-08
65.291,0.0,31.09165625,1.29321e-08
65.291,0.0,31.09140625,1.2794e-08
65.291,0.0,31.09115625,1.312795e-08
65.291,0.0,31.09090625,1.30542e-08
65.291,0.0,31.09065625,1.29961e-08
65.291,0.0,31.09040625,1.2905100000000001e-08
65.291,0.0,31.09015625,1.28006e-08
65.291,0.0,31.08990625,1.309895e-08
65.291,0.0,31.08965625,1.31689e-08
65.291,0.0,31.08940625,1.302695e-08
65.291,0.0,31.08915625,1.29132e-08
65.291,0.0,31.08890625,1.28592e-08
65.291,0.0,31.08865625,1.30406e-08
65.291,0.0,31.08840625,1.25728e-08
65.291,0.0,31.08815625,1.28413e-08
65.291,0.0,31.08790625,1.33181e-08
65.291,0.0,31.08765625,1.305925e-08
65.291,0.0,31.08740625,1.31316e-08
65.291,0.0,31.08715625,1.29218e-08
65.291,0.0,31.08690625,1.2861e-08
65.291,0.0,31.08665625,1.33222e-08
65.291,0.0,31.08640625,1.30811e-08
65.291,0.0,31.08615625,1.30728e-08
65.291,0.0,31.08590625,1.32546e-08
65.291,0.0,31.08565625,1.30788e-08
65.291,0.0,31.08540625,1.322225e-08
65.291,0.0,31.08515625,1.38193e-08
65.291,0.0,31.08490625,1.3346e-08
65.291,0.0,31.08465625,1.340805e-08
65.291,0.0,31.08440625,1.32549e-08
65.291,0.0,31.08415625,1.306425e-08
65.291,0.0,31.08390625,1.31632e-08
65.291,0.0,31.08365625,1.29818e-08
65.291,0.0,31.08340625,1.33321e-08
65.291,0.0,31.08315625,1.346295e-08
65.291,0.0,31.08290625,1.34972e-08
65.291,0.0,31.08265625,1.339545e-08
65.291,0.0,31.08240625,1.31793e-08
65.291,0.0,31.08215625,1.328525e-08
65.291,0.0,31.08190625,1.2837e-08
65.291,0.0,31.08165625,1.3095e-08
65.291,0.0,31.08140625,1.32078e-08
65.291,0.0,31.08115625,1.34387e-08
65.291,0.0,31.08090625,1.33126e-08
65.291,0.0,31.08065625,1.320195e-08
65.291,0.0,31.08040625,1.34326e-08
65.291,0.0,31.08015625,1.34422e-08
65.291,0.0,31.07990625,1.36061e-08
65.291,0.0,31.07965625,1.32447e-08
65.291,0.0,31.07940625,1.33549e-08
65.291,0.0,31.07915625,1.27539e-08
65.291,0.0,31.07890625,1.34094e-08
65.291,0.0,31.07865625,1.32887e-08
65.291,0.0,31.07840625,1.341525e-08
65.291,0.0,31.07815625,1.349255e-08
65.291,0.0,31.07790625,1.33695e-08
65.291,0.0,31.07765625,1.34006e-08
65.291,0.0,31.07740625,1.33726e-08
65.291,0.0,31.07715625,1.357995e-08
65.291,0.0,31.07690625,1.35523e-08
65.291,0.0,31.07665625,1.339115e-08
65.291,0.0,31.07640625,1.31769e-08
65.291,0.0,31.07615625,1.331915e-08
65.291,0.0,31.07590625,1.28441e-08
65.291,0.0,31.07565625,1.3287e-08
65.291,0.0,31.07540625,1.32228e-08
65.291,0.0,31.07515625,1.32464e-08
65.291,0.0,31.07490625,1.34198e-08
65.291,0.0,31.07465625,1.330605e-08
65.291,0.0,31.07440625,1.307225e-08
65.291,0.0,31.07415625,1.32595e-08
65.291,0.0,31.07390625,1.34832e-08
65.291,0.0,31.07365625,1.326195e-08
65.291,0.0,31.07340625,1.298485e-08
65.291,0.0,31.07315625,1.30324e-08
65.291,0.0,31.07290625,1.31345e-08
65.291,0.0,31.07265625,1.28064e-08
65.291,0.0,31.07240625,1.323405e-08
65.291,0.0,31.07215625,1.338335e-08
65.291,0.0,31.07190625,1.31471e-08
65.291,0.0,31.07165625,1.30424e-08
65.291,0.0,31.07140625,1.323465e-08
65.291,0.0,31.07115625,1.3283e-08
65.291,0.0,31.07090625,1.32372e-08
65.291,0.0,31.07065625,1.34245e-08
65.291,0.0,31.07040625,1.32166e-08
65.291,0.0,31.07015625,1.319455e-08
65.291,0.0,31.06990625,1.32076e-08
65.291,0.0,31.06965625,1.34707e-08
65.291,0.0,31.06940625,1.3401e-08
65.291,0.0,31.06915625,1.364565e-08
65.291,0.0,31.06890625,1.3499e-08
65.291,0.0,31.06865625,1.334925e-08
65.291,0.0,31.06840625,1.3328900000000001e-08
65.291,0.0,31.06815625,1.32773e-08
65.291,0.0,31.06790625,1.33444e-08
65.291,0.0,31.06765625,1.339885e-08
65.291,0.0,31.06740625,1.33719e-08
65.291,0.0,31.06715625,1.3389e-08
65.291,0.0,31.06690625,1.34432e-08
65.291,0.0,31.06665625,1.349845e-08
65.291,0.0,31.06640625,1.36558e-08
65.291,0.0,31.06615625,1.36494e-08
65.291,0.0,31.06590625,1.3464200000000002e-08
65.291,0.0,31.06565625,1.34603e-08
65.291,0.0,31.06540625,1.33244e-08
65.291,0.0,31.06515625,1.34371e-08
65.291,0.0,31.06490625,1.35453e-08
65.291,0.0,31.06465625,1.34516e-08
65.291,0.0,31.06440625,1.35363e-08
65.291,0.0,31.06415625,1.35064e-08
65.291,0.0,31.06390625,1.33889e-08
65.291,0.0,31.06365625,1.35188e-08
65.291,0.0,31.06340625,1.351525e-08
65.291,0.0,31.06315625,1.37406e-08
65.291,0.0,31.06290625,1.33975e-08
65.291,0.0,31.06265625,1.34429e-08
65.291,0.0,31.06240625,1.35771e-08
65.291,0.0,31.06215625,1.34575e-08
65.291,0.0,31.06190625,1.34236e-08
65.291,0.0,31.06165625,1.338465e-08
65.291,0.0,31.06140625,1.33219e-08
65.291,0.0,31.06115625,1.34658e-08
65.291,0.0,31.06090625,1.33584e-08
65.291,0.0,31.06065625,1.33511e-08
65.291,0.0,31.06040625,1.33041e-08
65.291,0.0,31.06015625,1.3126e-08
65.291,0.0,31.05990625,1.32844e-08
65.291,0.0,31.05965625,1.34248e-08
65.291,0.0,31.05940625,1.32828e-08
65.291,0.0,31.05915625,1.29882e-08
65.291,0.0,31.05890625,1.38063e-08
65.291,0.0,31.05865625,1.35771e-08
65.291,0.0,31.05840625,1.331105e-08
65.291,0.0,31.05815625,1.33769e-08
65.291,0.0,31.05790625,1.34356e-08
65.291,0.0,31.05765625,1.35464e-08
65.291,0.0,31.05740625,1.336935e-08
65.291,0.0,31.05715625,1.34427e-08
65.291,0.0,31.05690625,1.352145e-08
65.291,0.0,31.05665625,1.34748e-08
65.291,0.0,31.05640625,1.33544e-08
65.291,0.0,31.05615625,1.36613e-08
65.291,0.0,31.05590625,1.3411e-08
65.291,0.0,31.05565625,1.32951e-08
65.291,0.0,31.05540625,1.36545e-08
65.291,0.0,31.05515625,1.31479e-08
65.291,0.0,31.05490625,1.35755e-08
65.291,0.0,31.05465625,1.35095e-08
65.291,0.0,31.05440625,1.35991e-08
65.291,0.0,31.05415625,1.35911e-08
65.291,0.0,31.05390625,1.35116e-08
65.291,0.0,31.05365625,1.36652e-08
65.291,0.0,31.05340625,1.36631e-08
65.291,0.0,31.05315625,1.36842e-08
65.291,0.0,31.05290625,1.362855e-08
65.291,0.0,31.05265625,1.36206e-08
65.291,0.0,31.05240625,1.37872e-08
65.291,0.0,31.05215625,1.37965e-08
65.291,0.0,31.05190625,1.3588650000000001e-08
65.291,0.0,31.05165625,1.37399e-08
65.291,0.0,31.05140625,1.38679e-08
65.291,0.0,31.05115625,1.36928e-08
65.291,0.0,31.05090625,1.36452e-08
65.291,0.0,31.05065625,1.33791e-08
65.291,0.0,31.05040625,1.36999e-08
65.291,0.0,31.05015625,1.35215e-08
65.291,0.0,31.04990625,1.359245e-08
65.291,0.0,31.04965625,1.35472e-08
65.291,0.0,31.04940625,1.341295e-08
65.291,0.0,31.04915625,1.34937e-08
65.291,0.0,31.04890625,1.352875e-08
65.291,0.0,31.04865625,1.36073e-08
65.291,0.0,31.04840625,1.36719e-08
65.291,0.0,31.04815625,1.35124e-08
65.291,0.0,31.04790625,1.3551200000000001e-08
65.291,0.0,31.04765625,1.33214e-08
65.291,0.0,31.04740625,1.35801e-08
65.291,0.0,31.04715625,1.33552e-08
65.291,0.0,31.04690625,1.35229e-08
65.291,0.0,31.04665625,1.359305e-08
65.291,0.0,31.04640625,1.36664e-08
65.291,0.0,31.04615625,1.3534250000000001e-08
65.291,0.0,31.04590625,1.3501700000000001e-08
65.291,0.0,31.04565625,1.3416e-08
65.291,0.0,31.04540625,1.36573e-08
65.291,0.0,31.04515625,1.34853e-08
65.291,0.0,31.04490625,1.350605e-08
65.291,0.0,31.04465625,1.346355e-08
65.291,0.0,31.04440625,1.3415e-08
65.291,0.0,31.04415625,1.36115e-08
65.291,0.0,31.04390625,1.3374e-08
65.291,0.0,31.04365625,1.32293e-08
65.291,0.0,31.04340625,1.33277e-08
65.291,0.0,31.04315625,1.36425e-08
65.291,0.0,31.04290625,1.348465e-08
65.291,0.0,31.04265625,1.347145e-08
65.291,0.0,31.04240625,1.34483e-08
65.291,0.0,31.04215625,1.35612e-08
65.291,0.0,31.04190625,1.34065e-08
65.291,0.0,31.04165625,1.351015e-08
65.291,0.0,31.04140625,1.35259e-08
65.291,0.0,31.04115625,1.358435e-08
65.291,0.0,31.04090625,1.34084e-08
65.291,0.0,31.04065625,1.37208e-08
65.291,0.0,31.04040625,1.34543e-08
65.291,0.0,31.04015625,1.348195e-08
65.291,0.0,31.03990625,1.3530150000000001e-08
65.291,0.0,31.03965625,1.33061e-08
65.291,0.0,31.03940625,1.35146e-08
65.291,0.0,31.03915625,1.36284e-08
65.291,0.0,31.03890625,1.363915e-08
65.291,0.0,31.03865625,1.3417500000000001e-08
65.291,0.0,31.03840625,1.3504e-08
65.291,0.0,31.03815625,1.343815e-08
65.291,0.0,31.03790625,1.3411e-08
65.291,0.0,31.03765625,1.3381e-08
65.291,0.0,31.03740625,1.33975e-08
65.291,0.0,31.03715625,1.34476e-08
65.291,0.0,31.03690625,1.349785e-08
65.291,0.0,31.03665625,1.33309e-08
65.291,0.0,31.03640625,1.34823e-08
65.291,0.0,31.03615625,1.3428700000000001e-08
65.291,0.0,31.03590625,1.357165e-08
65.291,0.0,31.03565625,1.35321e-08
65.291,0.0,31.03540625,1.34518e-08
65.291,0.0,31.03515625,1.36023e-08
65.291,0.0,31.03490625,1.34134e-08
65.291,0.0,31.03465625,1.34642e-08
65.291,0.0,31.03440625,1.32424e-08
65.291,0.0,31.03415625,1.3476000000000001e-08
65.291,0.0,31.03390625,1.32457e-08
65.291,0.0,31.03365625,1.329015e-08
65.291,0.0,31.03340625,1.33408e-08
65.291,0.0,31.03315625,1.32371e-08
65.291,0.0,31.03290625,1.32388e-08
65.291,0.0,31.03265625,1.32638e-08
65.291,0.0,31.03240625,1.30946e-08
65.291,0.0,31.03215625,1.3143e-08
65.291,0.0,31.03190625,1.31597e-08
65.291,0.0,31.03165625,1.312895e-08
65.291,0.0,31.03140625,1.29999e-08
65.291,0.0,31.03115625,1.3031349999999998e-08
65.291,0.0,31.03090625,1.30341e-08
65.291,0.0,31.03065625,1.298225e-08
65.291,0.0,31.03040625,1.30568e-08
65.291,0.0,31.03015625,1.281255e-08
65.291,0.0,31.02990625,1.2834000000000001e-08
65.291,0.0,31.02965625,1.2827e-08
65.291,0.0,31.02940625,1.28413e-08
65.291,0.0,31.02915625,1.28758e-08
65.291,0.0,31.02890625,1.289265e-08
65.291,0.0,31.02865625,1.29252e-08
65.291,0.0,31.02840625,1.296175e-08
65.291,0.0,31.02815625,1.2941e-08
65.291,0.0,31.02790625,1.2912e-08
65.291,0.0,31.02765625,1.28753e-08
65.291,0.0,31.02740625,1.28696e-08
65.291,0.0,31.02715625,1.281365e-08
65.291,0.0,31.02690625,1.28047e-08
65.291,0.0,31.02665625,1.28127e-08
65.291,0.0,31.02640625,1.27075e-08
65.291,0.0,31.02615625,1.28885e-08
65.291,0.0,31.02590625,1.29287e-08
65.291,0.0,31.02565625,1.27643e-08
65.291,0.0,31.02540625,1.28727e-08
65.291,0.0,31.02515625,1.279765e-08
65.291,0.0,31.02490625,1.284805e-08
65.291,0.0,31.02465625,1.28791e-08
65.291,0.0,31.02440625,1.31098e-08
65.291,0.0,31.02415625,1.25667e-08
65.291,0.0,31.02390625,1.2636050000000001e-08
65.291,0.0,31.02365625,1.28147e-08
65.291,0.0,31.02340625,1.272345e-08
65.291,0.0,31.02315625,1.294185e-08
65.291,0.0,31.02290625,1.27697e-08
65.291,0.0,31.02265625,1.27454e-08
65.291,0.0,31.02240625,1.27704e-08
65.291,0.0,31.02215625,1.292135e-08
65.291,0.0,31.02190625,1.25697e-08
65.291,0.0,31.02165625,1.28615e-08
65.291,0.0,31.02140625,1.27054e-08
65.291,0.0,31.02115625,1.25989e-08
65.291,0.0,31.02090625,1.267795e-08
65.291,0.0,31.02065625,1.20391e-08
65.291,0.0,31.02040625,1.257405e-08
65.291,0.0,31.02015625,1.25373e-08
65.291,0.0,31.01990625,1.250795e-08
65.291,0.0,31.01965625,1.24744e-08
65.291,0.0,31.01940625,1.23257e-08
65.291,0.0,31.01915625,1.2403e-08
65.291,0.0,31.01890625,1.25497e-08
65.291,0.0,31.01865625,1.24532e-08
65.291,0.0,31.01840625,1.2483200000000001e-08
65.291,0.0,31.01815625,1.24349e-08
65.291,0.0,31.01790625,1.24114e-08
65.291,0.0,31.01765625,1.23756e-08
65.291,0.0,31.01740625,1.23236e-08
65.291,0.0,31.01715625,1.223835e-08
65.291,0.0,31.01690625,1.20762e-08
65.291,0.0,31.01665625,1.23299e-08
65.291,0.0,31.01640625,1.232505e-08
65.291,0.0,31.01615625,1.233135e-08
65.291,0.0,31.01590625,1.25014e-08
65.291,0.0,31.01565625,1.2278400000000001e-08
65.291,0.0,31.01540625,1.21716e-08
65.291,0.0,31.01515625,1.2308e-08
65.291,0.0,31.01490625,1.22256e-08
65.291,0.0,31.01465625,1.230515e-08
65.291,0.0,31.01440625,1.23126e-08
65.291,0.0,31.01415625,1.23482e-08
65.291,0.0,31.01390625,1.23576e-08
65.291,0.0,31.01365625,1.225935e-08
65.291,0.0,31.01340625,1.24167e-08
65.291,0.0,31.01315625,1.227445e-08
65.291,0.0,31.01290625,1.232365e-08
65.291,0.0,31.01265625,1.25047e-08
65.291,0.0,31.01240625,1.23371e-08
65.291,0.0,31.01215625,1.244485e-08
65.291,0.0,31.01190625,1.2451e-08
65.291,0.0,31.01165625,1.2309e-08
65.291,0.0,31.01140625,1.252065e-08
65.291,0.0,31.01115625,1.25072e-08
65.291,0.0,31.01090625,1.24735e-08
65.291,0.0,31.01065625,1.239825e-08
65.291,0.0,31.01040625,1.24411e-08
65.291,0.0,31.01015625,1.24314e-08
65.291,0.0,31.00990625,1.25735e-08
65.291,0.0,31.00965625,1.233405e-08
65.291,0.0,31.00940625,1.245485e-08
65.291,0.0,31.00915625,1.2486750000000001e-08
65.291,0.0,31.00890625,1.23177e-08
65.291,0.0,31.00865625,1.245115e-08
65.291,0.0,31.00840625,1.24897e-08
65.291,0.0,31.00815625,1.25203e-08
65.291,0.0,31.00790625,1.24779e-08
65.291,0.0,31.00765625,1.2303550000000001e-08
65.291,0.0,31.00740625,1.242615e-08
65.291,0.0,31.00715625,1.25733e-08
65.291,0.0,31.00690625,1.26127e-08
65.291,0.0,31.00665625,1.2628e-08
65.291,0.0,31.00640625,1.257295e-08
65.291,0.0,31.00615625,1.260145e-08
65.291,0.0,31.00590625,1.27248e-08
65.291,0.0,31.00565625,1.27741e-08
65.291,0.0,31.00540625,1.2677e-08
65.291,0.0,31.00515625,1.276605e-08
65.291,0.0,31.00490625,1.29857e-08
65.291,0.0,31.00465625,1.267355e-08
65.291,0.0,31.00440625,1.26804e-08
65.291,0.0,31.00415625,1.280085e-08
65.291,0.0,31.00390625,1.28938e-08
65.291,0.0,31.00365625,1.27866e-08
65.291,0.0,31.00340625,1.28704e-08
65.291,0.0,31.00315625,1.279735e-08
65.291,0.0,31.00290625,1.29183e-08
65.291,0.0,31.00265625,1.28551e-08
65.291,0.0,31.00240625,1.292275e-08
65.291,0.0,31.00215625,1.29329e-08
65.291,0.0,31.00190625,1.29909e-08
65.291,0.0,31.00165625,1.30136e-08
65.291,0.0,31.00140625,1.28665e-08
65.291,0.0,31.00115625,1.310975e-08
65.291,0.0,31.00090625,1.30751e-08
65.291,0.0,31.00065625,1.29605e-08
65.291,0.0,31.00040625,1.30531e-08
65.291,0.0,31.00015625,1.304925e-08
65.291,0.0,30.99990625,1.31572e-08
65.291,0.0,30.99965625,1.30178e-08
65.291,0.0,30.99940625,1.30698e-08
65.291,0.0,30.99915625,1.29531e-08
65.291,0.0,30.99890625,1.32962e-08
65.291,0.0,30.99865625,1.312705e-08
65.291,0.0,30.99840625,1.28969e-08
65.291,0.0,30.99815625,1.30466e-08
65.291,0.0,30.99790625,1.32483e-08
65.291,0.0,30.99765625,1.313195e-08
65.291,0.0,30.99740625,1.304735e-08
65.291,0.0,30.99715625,1.311735e-08
65.291,0.0,30.99690625,1.3057e-08
65.291,0.0,30.99665625,1.3082000000000001e-08
65.291,0.0,30.99640625,1.30384e-08
65.291,0.0,30.99615625,1.30939e-08
65.291,0.0,30.99590625,1.31716e-08
65.291,0.0,30.99565625,1.3165400000000001e-08
65.291,0.0,30.99540625,1.31116e-08
65.291,0.0,30.99515625,1.3206950000000001e-08
65.291,0.0,30.99490625,1.31796e-08
65.291,0.0,30.99465625,1.319435e-08
65.291,0.0,30.99440625,1.325705e-08
65.291,0.0,30.99415625,1.34495e-08
65.291,0.0,30.99390625,1.31307e-08
65.291,0.0,30.99365625,1.324275e-08
65.291,0.0,30.99340625,1.32573e-08
65.291,0.0,30.99315625,1.3229e-08
65.291,0.0,30.99290625,1.350835e-08
65.291,0.0,30.99265625,1.34284e-08
65.291,0.0,30.99240625,1.3364e-08
65.291,0.0,30.99215625,1.3450300000000001e-08
65.291,0.0,30.99190625,1.33699e-08
65.291,0.0,30.99165625,1.343905e-08
65.291,0.0,30.99140625,1.35495e-08
65.291,0.0,30.99115625,1.35763e-08
65.291,0.0,30.99090625,1.3465350000000001e-08
65.291,0.0,30.99065625,1.351495e-08
65.291,0.0,30.99040625,1.35575e-08
65.291,0.0,30.99015625,1.34731e-08
65.291,0.0,30.98990625,1.3562e-08
65.291,0.0,30.98965625,1.357315e-08
65.291,0.0,30.98940625,1.34713e-08
65.291,0.0,30.98915625,1.35271e-08
65.291,0.0,30.98890625,1.342105e-08
65.291,0.0,30.98865625,1.358615e-08
65.291,0.0,30.98840625,1.347285e-08
65.291,0.0,30.98815625,1.3702e-08
65.291,0.0,30.98790625,1.361015e-08
65.291,0.0,30.98765625,1.37502e-08
65.291,0.0,30.98740625,1.33964e-08
