Y_dimension(mm),Button,True_depth(m),meas
67.405,0.0,27.06778125,1.542965e-08
67.405,0.0,27.06753125,1.53932e-08
67.405,0.0,27.06728125,1.54235e-08
67.405,0.0,27.06703125,1.52799e-08
67.405,0.0,27.06678125,1.52315e-08
67.405,0.0,27.06653125,1.46977e-08
67.405,0.0,27.06628125,1.4726e-08
67.405,0.0,27.066031249999998,1.45147e-08
67.405,0.0,27.06578125,1.454755e-08
67.405,0.0,27.06553125,1.45072e-08
67.405,0.0,27.065281249999998,1.436775e-08
67.405,0.0,27.06503125,1.44572e-08
67.405,0.0,27.06478125,1.4295200000000001e-08
67.405,0.0,27.064531249999998,1.42197e-08
67.405,0.0,27.06428125,1.416705e-08
67.405,0.0,27.06403125,1.42536e-08
67.405,0.0,27.063781249999998,1.398005e-08
67.405,0.0,27.06353125,1.4297e-08
67.405,0.0,27.06328125,1.4724750000000001e-08
67.405,0.0,27.063031249999998,1.50287e-08
67.405,0.0,27.06278125,1.52469e-08
67.405,0.0,27.06253125,1.49037e-08
67.405,0.0,27.062281249999998,1.496125e-08
67.405,0.0,27.06203125,1.49552e-08
67.405,0.0,27.06178125,1.4821e-08
67.405,0.0,27.061531249999998,1.488675e-08
67.405,0.0,27.06128125,1.50535e-08
67.405,0.0,27.06103125,1.46876e-08
67.405,0.0,27.060781249999998,1.462815e-08
67.405,0.0,27.06053125,1.47144e-08
67.405,0.0,27.06028125,1.45786e-08
67.405,0.0,27.060031249999998,1.44525e-08
67.405,0.0,27.05978125,1.43656e-08
67.405,0.0,27.05953125,1.398025e-08
67.405,0.0,27.059281249999998,1.38035e-08
67.405,0.0,27.05903125,1.380635e-08
67.405,0.0,27.05878125,1.38206e-08
67.405,0.0,27.05853125,1.35524e-08
67.405,0.0,27.05828125,1.3676e-08
67.405,0.0,27.05803125,1.3813150000000001e-08
67.405,0.0,27.057781249999998,1.38341e-08
67.405,0.0,27.05753125,1.39197e-08
67.405,0.0,27.05728125,1.41782e-08
67.405,0.0,27.05703125,1.411375e-08
67.405,0.0,27.05678125,1.44134e-08
67.405,0.0,27.05653125,1.41631e-08
67.405,0.0,27.05628125,1.41285e-08
67.405,0.0,27.05603125,1.4403200000000001e-08
67.405,0.0,27.05578125,1.41712e-08
67.405,0.0,27.05553125,1.42989e-08
67.405,0.0,27.05528125,1.4163e-08
67.405,0.0,27.05503125,1.422775e-08
67.405,0.0,27.05478125,1.4189e-08
67.405,0.0,27.05453125,1.399845e-08
67.405,0.0,27.05428125,1.39002e-08
67.405,0.0,27.05403125,1.3799750000000001e-08
67.405,0.0,27.05378125,1.35793e-08
67.405,0.0,27.05353125,1.33846e-08
67.405,0.0,27.05328125,1.319605e-08
67.405,0.0,27.05303125,1.30566e-08
67.405,0.0,27.05278125,1.30493e-08
67.405,0.0,27.05253125,1.29984e-08
67.405,0.0,27.05228125,1.291875e-08
67.405,0.0,27.05203125,1.293935e-08
67.405,0.0,27.05178125,1.30984e-08
67.405,0.0,27.05153125,1.2868e-08
67.405,0.0,27.05128125,1.27312e-08
67.405,0.0,27.05103125,1.291255e-08
67.405,0.0,27.05078125,1.30117e-08
67.405,0.0,27.05053125,1.29391e-08
67.405,0.0,27.05028125,1.29944e-08
67.405,0.0,27.05003125,1.28809e-08
67.405,0.0,27.04978125,1.27982e-08
67.405,0.0,27.04953125,1.29715e-08
67.405,0.0,27.04928125,1.270045e-08
67.405,0.0,27.04903125,1.280155e-08
67.405,0.0,27.04878125,1.30729e-08
67.405,0.0,27.04853125,1.30725e-08
67.405,0.0,27.04828125,1.32059e-08
67.405,0.0,27.04803125,1.33601e-08
67.405,0.0,27.04778125,1.32934e-08
67.405,0.0,27.04753125,1.322245e-08
67.405,0.0,27.04728125,1.3271e-08
67.405,0.0,27.04703125,1.30629e-08
67.405,0.0,27.04678125,1.3112e-08
67.405,0.0,27.04653125,1.288205e-08
67.405,0.0,27.04628125,1.30328e-08
67.405,0.0,27.04603125,1.295545e-08
67.405,0.0,27.04578125,1.29453e-08
67.405,0.0,27.04553125,1.28359e-08
67.405,0.0,27.04528125,1.27985e-08
67.405,0.0,27.04503125,1.27053e-08
67.405,0.0,27.04478125,1.28667e-08
67.405,0.0,27.04453125,1.278355e-08
67.405,0.0,27.04428125,1.259455e-08
67.405,0.0,27.04403125,1.25747e-08
67.405,0.0,27.04378125,1.26791e-08
67.405,0.0,27.04353125,1.24208e-08
67.405,0.0,27.04328125,1.22604e-08
67.405,0.0,27.04303125,1.27786e-08
67.405,0.0,27.04278125,1.28107e-08
67.405,0.0,27.04253125,1.2955950000000001e-08
67.405,0.0,27.04228125,1.299885e-08
67.405,0.0,27.04203125,1.27428e-08
67.405,0.0,27.04178125,1.26965e-08
67.405,0.0,27.04153125,1.257335e-08
67.405,0.0,27.04128125,1.2554e-08
67.405,0.0,27.04103125,1.24161e-08
67.405,0.0,27.04078125,1.224655e-08
67.405,0.0,27.04053125,1.22486e-08
67.405,0.0,27.04028125,1.22714e-08
67.405,0.0,27.04003125,1.24256e-08
67.405,0.0,27.03978125,1.24097e-08
67.405,0.0,27.03953125,1.248485e-08
67.405,0.0,27.03928125,1.24619e-08
67.405,0.0,27.03903125,1.22754e-08
67.405,0.0,27.03878125,1.24587e-08
67.405,0.0,27.03853125,1.232205e-08
67.405,0.0,27.03828125,1.22871e-08
67.405,0.0,27.03803125,1.23099e-08
67.405,0.0,27.03778125,1.21506e-08
67.405,0.0,27.03753125,1.21266e-08
67.405,0.0,27.03728125,1.20514e-08
67.405,0.0,27.03703125,1.1939300000000002e-08
67.405,0.0,27.03678125,1.21553e-08
67.405,0.0,27.03653125,1.209205e-08
67.405,0.0,27.03628125,1.21859e-08
67.405,0.0,27.03603125,1.23218e-08
67.405,0.0,27.03578125,1.24475e-08
67.405,0.0,27.03553125,1.25298e-08
67.405,0.0,27.03528125,1.267025e-08
67.405,0.0,27.03503125,1.28761e-08
67.405,0.0,27.034781249999998,1.28994e-08
67.405,0.0,27.03453125,1.30353e-08
67.405,0.0,27.03428125,1.2966350000000001e-08
67.405,0.0,27.034031249999998,1.30735e-08
67.405,0.0,27.03378125,1.30384e-08
67.405,0.0,27.03353125,1.3022049999999998e-08
67.405,0.0,27.033281249999998,1.2869000000000001e-08
67.405,0.0,27.03303125,1.25658e-08
67.405,0.0,27.03278125,1.252075e-08
67.405,0.0,27.032531249999998,1.239425e-08
67.405,0.0,27.03228125,1.23517e-08
67.405,0.0,27.03203125,1.220115e-08
67.405,0.0,27.031781249999998,1.23155e-08
67.405,0.0,27.03153125,1.213335e-08
67.405,0.0,27.03128125,1.22433e-08
67.405,0.0,27.031031249999998,1.22474e-08
67.405,0.0,27.03078125,1.25143e-08
67.405,0.0,27.03053125,1.2608150000000001e-08
67.405,0.0,27.030281249999998,1.27312e-08
67.405,0.0,27.03003125,1.25864e-08
67.405,0.0,27.02978125,1.263965e-08
67.405,0.0,27.029531249999998,1.255165e-08
67.405,0.0,27.02928125,1.2694e-08
67.405,0.0,27.02903125,1.243925e-08
67.405,0.0,27.028781249999998,1.24783e-08
67.405,0.0,27.02853125,1.222685e-08
67.405,0.0,27.02828125,1.257065e-08
67.405,0.0,27.028031249999998,1.25412e-08
67.405,0.0,27.02778125,1.25834e-08
67.405,0.0,27.02753125,1.249545e-08
67.405,0.0,27.02728125,1.25779e-08
67.405,0.0,27.02703125,1.25395e-08
67.405,0.0,27.02678125,1.244565e-08
67.405,0.0,27.026531249999998,1.23926e-08
67.405,0.0,27.02628125,1.23965e-08
67.405,0.0,27.02603125,1.25492e-08
67.405,0.0,27.02578125,1.22595e-08
67.405,0.0,27.02553125,1.220395e-08
67.405,0.0,27.02528125,1.20221e-08
67.405,0.0,27.02503125,1.2e-08
67.405,0.0,27.02478125,1.20599e-08
67.405,0.0,27.02453125,1.210695e-08
67.405,0.0,27.02428125,1.19241e-08
67.405,0.0,27.02403125,1.18388e-08
67.405,0.0,27.02378125,1.175165e-08
67.405,0.0,27.02353125,1.1871000000000001e-08
67.405,0.0,27.02328125,1.20179e-08
67.405,0.0,27.02303125,1.193e-08
67.405,0.0,27.02278125,1.20164e-08
67.405,0.0,27.02253125,1.19108e-08
67.405,0.0,27.02228125,1.209865e-08
67.405,0.0,27.02203125,1.18814e-08
67.405,0.0,27.02178125,1.21131e-08
67.405,0.0,27.02153125,1.22835e-08
67.405,0.0,27.02128125,1.22739e-08
67.405,0.0,27.02103125,1.23201e-08
67.405,0.0,27.02078125,1.254085e-08
67.405,0.0,27.02053125,1.245895e-08
67.405,0.0,27.02028125,1.25431e-08
67.405,0.0,27.02003125,1.26141e-08
67.405,0.0,27.01978125,1.2707e-08
67.405,0.0,27.01953125,1.28588e-08
67.405,0.0,27.01928125,1.27996e-08
67.405,0.0,27.01903125,1.27181e-08
67.405,0.0,27.01878125,1.262955e-08
67.405,0.0,27.01853125,1.26413e-08
67.405,0.0,27.01828125,1.23045e-08
67.405,0.0,27.01803125,1.22779e-08
67.405,0.0,27.01778125,1.22138e-08
67.405,0.0,27.01753125,1.2188e-08
67.405,0.0,27.01728125,1.217e-08
67.405,0.0,27.01703125,1.22529e-08
67.405,0.0,27.01678125,1.241185e-08
67.405,0.0,27.01653125,1.23446e-08
67.405,0.0,27.01628125,1.24968e-08
67.405,0.0,27.01603125,1.28138e-08
67.405,0.0,27.01578125,1.26635e-08
67.405,0.0,27.01553125,1.26127e-08
67.405,0.0,27.01528125,1.24786e-08
67.405,0.0,27.01503125,1.260525e-08
67.405,0.0,27.01478125,1.23872e-08
67.405,0.0,27.01453125,1.25288e-08
67.405,0.0,27.01428125,1.235e-08
67.405,0.0,27.01403125,1.22672e-08
67.405,0.0,27.01378125,1.234955e-08
67.405,0.0,27.01353125,1.246305e-08
67.405,0.0,27.01328125,1.24305e-08
67.405,0.0,27.01303125,1.25238e-08
67.405,0.0,27.01278125,1.27176e-08
67.405,0.0,27.01253125,1.271535e-08
67.405,0.0,27.01228125,1.27895e-08
67.405,0.0,27.01203125,1.280685e-08
67.405,0.0,27.01178125,1.25921e-08
67.405,0.0,27.01153125,1.25175e-08
67.405,0.0,27.01128125,1.24174e-08
67.405,0.0,27.01103125,1.22852e-08
67.405,0.0,27.01078125,1.2367199999999998e-08
67.405,0.0,27.01053125,1.23871e-08
67.405,0.0,27.01028125,1.21862e-08
67.405,0.0,27.01003125,1.2253e-08
67.405,0.0,27.00978125,1.2203e-08
67.405,0.0,27.00953125,1.235835e-08
67.405,0.0,27.00928125,1.23685e-08
67.405,0.0,27.00903125,1.24291e-08
67.405,0.0,27.00878125,1.24435e-08
67.405,0.0,27.00853125,1.24907e-08
67.405,0.0,27.00828125,1.2564e-08
67.405,0.0,27.00803125,1.26238e-08
67.405,0.0,27.00778125,1.268775e-08
67.405,0.0,27.00753125,1.26217e-08
67.405,0.0,27.00728125,1.26709e-08
67.405,0.0,27.00703125,1.26778e-08
67.405,0.0,27.00678125,1.26558e-08
67.405,0.0,27.00653125,1.257925e-08
67.405,0.0,27.00628125,1.23633e-08
67.405,0.0,27.00603125,1.242775e-08
67.405,0.0,27.00578125,1.23735e-08
67.405,0.0,27.00553125,1.21528e-08
67.405,0.0,27.00528125,1.20314e-08
67.405,0.0,27.00503125,1.1927050000000001e-08
67.405,0.0,27.00478125,1.20264e-08
67.405,0.0,27.00453125,1.20553e-08
67.405,0.0,27.00428125,1.19424e-08
67.405,0.0,27.00403125,1.19558e-08
67.405,0.0,27.00378125,1.21531e-08
67.405,0.0,27.003531249999998,1.228775e-08
67.405,0.0,27.00328125,1.2406e-08
67.405,0.0,27.00303125,1.240815e-08
67.405,0.0,27.002781249999998,1.24635e-08
67.405,0.0,27.00253125,1.2547e-08
67.405,0.0,27.00228125,1.25495e-08
67.405,0.0,27.002031249999998,1.244595e-08
67.405,0.0,27.00178125,1.24901e-08
67.405,0.0,27.00153125,1.24476e-08
67.405,0.0,27.001281249999998,1.26122e-08
67.405,0.0,27.00103125,1.252195e-08
67.405,0.0,27.00078125,1.256965e-08
67.405,0.0,27.000531249999998,1.19403e-08
67.405,0.0,27.00028125,1.22398e-08
67.405,0.0,27.00003125,1.21999e-08
67.405,0.0,26.999781249999998,1.20745e-08
67.405,0.0,26.99953125,1.21306e-08
67.405,0.0,26.99928125,1.21705e-08
67.405,0.0,26.999031249999998,1.218305e-08
67.405,0.0,26.99878125,1.2038e-08
67.405,0.0,26.99853125,1.23859e-08
67.405,0.0,26.998281249999998,1.21793e-08
67.405,0.0,26.99803125,1.24732e-08
67.405,0.0,26.99778125,1.25537e-08
67.405,0.0,26.997531249999998,1.24969e-08
67.405,0.0,26.99728125,1.256515e-08
67.405,0.0,26.99703125,1.27391e-08
67.405,0.0,26.996781249999998,1.27747e-08
67.405,0.0,26.99653125,1.25815e-08
67.405,0.0,26.99628125,1.245465e-08
67.405,0.0,26.99603125,1.25658e-08
67.405,0.0,26.99578125,1.249245e-08
67.405,0.0,26.99553125,1.2434e-08
67.405,0.0,26.995281249999998,1.22707e-08
67.405,0.0,26.99503125,1.222825e-08
67.405,0.0,26.99478125,1.220925e-08
67.405,0.0,26.99453125,1.22778e-08
67.405,0.0,26.99428125,1.22796e-08
67.405,0.0,26.99403125,1.23501e-08
67.405,0.0,26.99378125,1.21845e-08
67.405,0.0,26.99353125,1.2027e-08
67.405,0.0,26.99328125,1.2299e-08
67.405,0.0,26.99303125,1.2245e-08
67.405,0.0,26.99278125,1.2334e-08
67.405,0.0,26.99253125,1.24548e-08
67.405,0.0,26.99228125,1.25711e-08
67.405,0.0,26.99203125,1.24464e-08
67.405,0.0,26.99178125,1.281415e-08
67.405,0.0,26.99153125,1.26969e-08
67.405,0.0,26.99128125,1.25953e-08
67.405,0.0,26.99103125,1.26277e-08
67.405,0.0,26.99078125,1.261595e-08
67.405,0.0,26.99053125,1.24016e-08
67.405,0.0,26.99028125,1.257125e-08
67.405,0.0,26.99003125,1.26154e-08
67.405,0.0,26.98978125,1.24191e-08
67.405,0.0,26.98953125,1.24529e-08
67.405,0.0,26.98928125,1.235125e-08
67.405,0.0,26.98903125,1.236455e-08
67.405,0.0,26.98878125,1.21616e-08
67.405,0.0,26.98853125,1.22513e-08
67.405,0.0,26.98828125,1.212045e-08
67.405,0.0,26.98803125,1.212675e-08
67.405,0.0,26.98778125,1.21414e-08
67.405,0.0,26.98753125,1.21046e-08
67.405,0.0,26.98728125,1.20212e-08
67.405,0.0,26.98703125,1.20623e-08
67.405,0.0,26.98678125,1.20927e-08
67.405,0.0,26.98653125,1.20175e-08
67.405,0.0,26.98628125,1.19768e-08
67.405,0.0,26.98603125,1.208935e-08
67.405,0.0,26.98578125,1.22057e-08
67.405,0.0,26.98553125,1.23208e-08
67.405,0.0,26.98528125,1.226645e-08
67.405,0.0,26.98503125,1.2177e-08
67.405,0.0,26.98478125,1.21026e-08
67.405,0.0,26.98453125,1.20092e-08
67.405,0.0,26.98428125,1.216205e-08
67.405,0.0,26.98403125,1.205515e-08
67.405,0.0,26.98378125,1.19131e-08
67.405,0.0,26.98353125,1.203765e-08
67.405,0.0,26.98328125,1.21297e-08
67.405,0.0,26.98303125,1.209665e-08
67.405,0.0,26.98278125,1.21017e-08
67.405,0.0,26.98253125,1.19709e-08
67.405,0.0,26.98228125,1.19642e-08
67.405,0.0,26.98203125,1.195815e-08
67.405,0.0,26.98178125,1.19848e-08
67.405,0.0,26.98153125,1.18274e-08
67.405,0.0,26.98128125,1.18702e-08
67.405,0.0,26.98103125,1.18283e-08
67.405,0.0,26.98078125,1.15113e-08
67.405,0.0,26.98053125,1.1735e-08
67.405,0.0,26.98028125,1.191975e-08
67.405,0.0,26.98003125,1.18819e-08
67.405,0.0,26.97978125,1.19959e-08
67.405,0.0,26.97953125,1.218595e-08
67.405,0.0,26.97928125,1.2340200000000001e-08
67.405,0.0,26.97903125,1.234425e-08
67.405,0.0,26.97878125,1.24015e-08
67.405,0.0,26.97853125,1.21264e-08
67.405,0.0,26.97828125,1.17245e-08
67.405,0.0,26.97803125,1.164845e-08
67.405,0.0,26.97778125,1.1487e-08
67.405,0.0,26.97753125,1.14309e-08
67.405,0.0,26.97728125,1.17211e-08
67.405,0.0,26.97703125,1.14204e-08
67.405,0.0,26.97678125,1.16136e-08
67.405,0.0,26.97653125,1.170795e-08
67.405,0.0,26.97628125,1.16705e-08
67.405,0.0,26.97603125,1.191155e-08
67.405,0.0,26.97578125,1.17148e-08
67.405,0.0,26.97553125,1.15879e-08
67.405,0.0,26.97528125,1.17535e-08
67.405,0.0,26.97503125,1.16357e-08
67.405,0.0,26.97478125,1.14666e-08
67.405,0.0,26.97453125,1.157095e-08
67.405,0.0,26.97428125,1.15964e-08
67.405,0.0,26.97403125,1.16838e-08
67.405,0.0,26.97378125,1.13493e-08
67.405,0.0,26.97353125,1.13209e-08
67.405,0.0,26.97328125,1.11087e-08
67.405,0.0,26.97303125,1.11584e-08
67.405,0.0,26.97278125,1.13312e-08
67.405,0.0,26.97253125,1.12592e-08
67.405,0.0,26.972281249999998,1.15411e-08
67.405,0.0,26.97203125,1.14283e-08
67.405,0.0,26.97178125,1.143e-08
67.405,0.0,26.971531249999998,1.123375e-08
67.405,0.0,26.97128125,1.18029e-08
67.405,0.0,26.97103125,1.12394e-08
67.405,0.0,26.970781249999998,1.15111e-08
67.405,0.0,26.97053125,1.14468e-08
67.405,0.0,26.97028125,1.14987e-08
67.405,0.0,26.970031249999998,1.162695e-08
67.405,0.0,26.96978125,1.1753e-08
67.405,0.0,26.96953125,1.17523e-08
67.405,0.0,26.969281249999998,1.162035e-08
67.405,0.0,26.96903125,1.18441e-08
67.405,0.0,26.96878125,1.17989e-08
67.405,0.0,26.968531249999998,1.190885e-08
67.405,0.0,26.96828125,1.20653e-08
67.405,0.0,26.96803125,1.21432e-08
67.405,0.0,26.967781249999998,1.18908e-08
67.405,0.0,26.96753125,1.20013e-08
67.405,0.0,26.96728125,1.19532e-08
67.405,0.0,26.967031249999998,1.19022e-08
67.405,0.0,26.96678125,1.19869e-08
67.405,0.0,26.96653125,1.210065e-08
67.405,0.0,26.966281249999998,1.190825e-08
67.405,0.0,26.96603125,1.18546e-08
67.405,0.0,26.96578125,1.20122e-08
67.405,0.0,26.965531249999998,1.197515e-08
67.405,0.0,26.96528125,1.21982e-08
67.405,0.0,26.96503125,1.23275e-08
67.405,0.0,26.96478125,1.21678e-08
67.405,0.0,26.96453125,1.209855e-08
67.405,0.0,26.96428125,1.2043250000000001e-08
67.405,0.0,26.964031249999998,1.19765e-08
67.405,0.0,26.96378125,1.1889050000000001e-08
67.405,0.0,26.96353125,1.16796e-08
67.405,0.0,26.96328125,1.17213e-08
67.405,0.0,26.96303125,1.16014e-08
67.405,0.0,26.96278125,1.15221e-08
67.405,0.0,26.96253125,1.156535e-08
67.405,0.0,26.96228125,1.15613e-08
67.405,0.0,26.96203125,1.15508e-08
67.405,0.0,26.96178125,1.176615e-08
67.405,0.0,26.96153125,1.18227e-08
67.405,0.0,26.96128125,1.1798e-08
67.405,0.0,26.96103125,1.1914e-08
67.405,0.0,26.96078125,1.201255e-08
67.405,0.0,26.96053125,1.20246e-08
67.405,0.0,26.96028125,1.22802e-08
67.405,0.0,26.96003125,1.221905e-08
67.405,0.0,26.95978125,1.22696e-08
67.405,0.0,26.95953125,1.229975e-08
67.405,0.0,26.95928125,1.22352e-08
67.405,0.0,26.95903125,1.208955e-08
67.405,0.0,26.95878125,1.22386e-08
67.405,0.0,26.95853125,1.21834e-08
67.405,0.0,26.95828125,1.2048450000000001e-08
67.405,0.0,26.95803125,1.23029e-08
67.405,0.0,26.95778125,1.22631e-08
67.405,0.0,26.95753125,1.19509e-08
67.405,0.0,26.95728125,1.18157e-08
67.405,0.0,26.95703125,1.17868e-08
67.405,0.0,26.95678125,1.18097e-08
67.405,0.0,26.95653125,1.17331e-08
67.405,0.0,26.95628125,1.158585e-08
67.405,0.0,26.95603125,1.15933e-08
67.405,0.0,26.95578125,1.17021e-08
67.405,0.0,26.95553125,1.15405e-08
67.405,0.0,26.95528125,1.16245e-08
67.405,0.0,26.95503125,1.15584e-08
67.405,0.0,26.95478125,1.16174e-08
67.405,0.0,26.95453125,1.181885e-08
67.405,0.0,26.95428125,1.19551e-08
67.405,0.0,26.95403125,1.25165e-08
67.405,0.0,26.95378125,1.25776e-08
67.405,0.0,26.95353125,1.26192e-08
67.405,0.0,26.95328125,1.301565e-08
67.405,0.0,26.95303125,1.2612e-08
67.405,0.0,26.95278125,1.26848e-08
67.405,0.0,26.95253125,1.219325e-08
67.405,0.0,26.95228125,1.21733e-08
67.405,0.0,26.95203125,1.17658e-08
67.405,0.0,26.95178125,1.1865e-08
67.405,0.0,26.95153125,1.18468e-08
67.405,0.0,26.95128125,1.17192e-08
67.405,0.0,26.95103125,1.17726e-08
67.405,0.0,26.95078125,1.15736e-08
67.405,0.0,26.95053125,1.156945e-08
67.405,0.0,26.95028125,1.157855e-08
67.405,0.0,26.95003125,1.1499e-08
67.405,0.0,26.94978125,1.13677e-08
67.405,0.0,26.94953125,1.13728e-08
67.405,0.0,26.94928125,1.160355e-08
67.405,0.0,26.94903125,1.15236e-08
67.405,0.0,26.94878125,1.15539e-08
67.405,0.0,26.94853125,1.1705e-08
67.405,0.0,26.94828125,1.19289e-08
67.405,0.0,26.94803125,1.18638e-08
67.405,0.0,26.94778125,1.185925e-08
67.405,0.0,26.94753125,1.170595e-08
67.405,0.0,26.94728125,1.17168e-08
67.405,0.0,26.94703125,1.14752e-08
67.405,0.0,26.94678125,1.14854e-08
67.405,0.0,26.94653125,1.10213e-08
67.405,0.0,26.94628125,1.09567e-08
67.405,0.0,26.94603125,1.08464e-08
67.405,0.0,26.94578125,1.07116e-08
67.405,0.0,26.94553125,1.074755e-08
67.405,0.0,26.94528125,1.07003e-08
67.405,0.0,26.94503125,1.073275e-08
67.405,0.0,26.94478125,1.06498e-08
67.405,0.0,26.94453125,1.059815e-08
67.405,0.0,26.94428125,1.06792e-08
67.405,0.0,26.94403125,1.064805e-08
67.405,0.0,26.94378125,1.086415e-08
67.405,0.0,26.94353125,1.09242e-08
67.405,0.0,26.94328125,1.107355e-08
67.405,0.0,26.94303125,1.11218e-08
67.405,0.0,26.94278125,1.102325e-08
67.405,0.0,26.94253125,1.08493e-08
67.405,0.0,26.94228125,1.08811e-08
67.405,0.0,26.94203125,1.09985e-08
67.405,0.0,26.94178125,1.091925e-08
67.405,0.0,26.94153125,1.08789e-08
67.405,0.0,26.94128125,1.09728e-08
67.405,0.0,26.941031249999998,1.10029e-08
67.405,0.0,26.94078125,1.10957e-08
67.405,0.0,26.94053125,1.10782e-08
67.405,0.0,26.940281249999998,1.10902e-08
67.405,0.0,26.94003125,1.136065e-08
67.405,0.0,26.93978125,1.11665e-08
67.405,0.0,26.939531249999998,1.1175400000000001e-08
67.405,0.0,26.93928125,1.10593e-08
67.405,0.0,26.93903125,1.113435e-08
67.405,0.0,26.938781249999998,1.09213e-08
67.405,0.0,26.93853125,1.1113600000000001e-08
67.405,0.0,26.93828125,1.11838e-08
67.405,0.0,26.938031249999998,1.10355e-08
67.405,0.0,26.93778125,1.10257e-08
67.405,0.0,26.93753125,1.111555e-08
67.405,0.0,26.937281249999998,1.10999e-08
67.405,0.0,26.93703125,1.11799e-08
67.405,0.0,26.93678125,1.11622e-08
67.405,0.0,26.936531249999998,1.10974e-08
67.405,0.0,26.93628125,1.11562e-08
67.405,0.0,26.93603125,1.098765e-08
67.405,0.0,26.935781249999998,1.09696e-08
67.405,0.0,26.93553125,1.126725e-08
67.405,0.0,26.93528125,1.08134e-08
67.405,0.0,26.935031249999998,1.112975e-08
67.405,0.0,26.93478125,1.112625e-08
67.405,0.0,26.93453125,1.08986e-08
67.405,0.0,26.934281249999998,1.08635e-08
67.405,0.0,26.93403125,1.069355e-08
67.405,0.0,26.93378125,1.0577150000000001e-08
67.405,0.0,26.93353125,1.05687e-08
67.405,0.0,26.93328125,1.02411e-08
67.405,0.0,26.93303125,1.0464e-08
67.405,0.0,26.932781249999998,1.0468e-08
67.405,0.0,26.93253125,1.041515e-08
67.405,0.0,26.93228125,1.05099e-08
67.405,0.0,26.93203125,1.01437e-08
67.405,0.0,26.93178125,1.04401e-08
67.405,0.0,26.93153125,1.04825e-08
67.405,0.0,26.93128125,1.0276100000000001e-08
67.405,0.0,26.93103125,1.00484e-08
67.405,0.0,26.93078125,1.0073415e-08
67.405,0.0,26.93053125,1.002085e-08
67.405,0.0,26.93028125,1.00334e-08
67.405,0.0,26.93003125,9.96609e-09
67.405,0.0,26.92978125,1.00937e-08
67.405,0.0,26.92953125,9.85248e-09
67.405,0.0,26.92928125,1.01018e-08
67.405,0.0,26.92903125,1.00757e-08
67.405,0.0,26.92878125,1.02418e-08
67.405,0.0,26.92853125,1.01204e-08
67.405,0.0,26.92828125,1.05577e-08
67.405,0.0,26.92803125,1.04532e-08
67.405,0.0,26.92778125,1.06068e-08
67.405,0.0,26.92753125,1.05558e-08
67.405,0.0,26.92728125,1.0725e-08
67.405,0.0,26.92703125,1.06405e-08
67.405,0.0,26.92678125,1.06678e-08
67.405,0.0,26.92653125,1.08996e-08
67.405,0.0,26.92628125,1.08147e-08
67.405,0.0,26.92603125,1.09214e-08
67.405,0.0,26.92578125,1.09818e-08
67.405,0.0,26.92553125,1.08177e-08
67.405,0.0,26.92528125,1.05926e-08
