Y_dimension(mm),Button,True_depth(m),meas
61.716,0.0,24.209623555077492,2.841552e-07
61.716,0.0,24.20918660904772,3.194873e-07
61.716,0.0,24.208780515659942,3.212772e-07
61.716,0.0,24.208334719676557,3.146124e-07
61.716,0.0,24.207925872462077,2.960878e-07
61.716,0.0,24.207481259041785,3.069872e-07
61.716,0.0,24.20707461114885,3.119058e-07
61.716,0.0,24.206654066338352,2.74682e-07
61.716,0.0,24.20625089909967,2.317393e-07
61.716,0.0,24.205834256835324,2.432353e-07
61.716,0.0,24.205420793632822,2.61789e-07
61.716,0.0,24.20501577999241,3.213354e-07
61.716,0.0,24.204580318646364,3.213063e-07
61.716,0.0,24.20418333959369,3.095047e-07
61.716,0.0,24.203777117461286,3.111491e-07
61.716,0.0,24.203348405250598,3.378664e-07
61.716,0.0,24.20292095482256,3.698951e-07
61.716,0.0,24.20251759428341,3.650202e-07
61.716,0.0,24.20208221750785,3.736641e-07
61.716,0.0,24.201683923888886,3.561436e-07
61.716,0.0,24.201277078678473,3.701571e-07
61.716,0.0,24.200831629681893,3.757159e-07
61.716,0.0,24.20041767781669,3.997557e-07
61.716,0.0,24.199975122451576,3.913738e-07
61.716,0.0,24.199577870936277,3.758614e-07
61.716,0.0,24.199171596150947,3.916066e-07
61.716,0.0,24.19874406705475,4.20172e-07
61.716,0.0,24.198319857461268,4.141912e-07
61.716,0.0,24.197907081312405,3.971509e-07
61.716,0.0,24.197470919677144,3.985188e-07
61.716,0.0,24.19707363316714,4.073081e-07
61.716,0.0,24.196638080211056,4.062167e-07
61.716,0.0,24.196237732203322,4.136382e-07
61.716,0.0,24.19582881460377,4.166795e-07
61.716,0.0,24.195385569770725,3.9734e-07
61.716,0.0,24.19497254837794,4.393223e-07
61.716,0.0,24.194575253670674,4.122267e-07
61.716,0.0,24.19414008750405,4.061876e-07
61.716,0.0,24.19374019688412,4.123576e-07
61.716,0.0,24.19332793899031,4.016765e-07
61.716,0.0,24.192903972268592,4.01109e-07
61.716,0.0,24.192470061078545,3.877649e-07
61.716,0.0,24.192073458778914,3.995374e-07
61.716,0.0,24.191665472587477,4.298199e-07
61.716,0.0,24.191236913428103,4.168833e-07
61.716,0.0,24.190823795359343,4.470057e-07
61.716,0.0,24.19036993425686,3.943569e-07
61.716,0.0,24.18996605787468,3.921014e-07
61.716,0.0,24.18953669969293,4.157337e-07
61.716,0.0,24.189134153643465,3.912137e-07
61.716,0.0,24.188702082929588,4.000904e-07
61.716,0.0,24.188293134272755,3.518217e-07
61.716,0.0,24.187848735891826,3.315945e-07
61.716,0.0,24.1874253187804,3.672612e-07
61.716,0.0,24.186998399420265,3.803871e-07
61.716,0.0,24.186590267803094,3.825553e-07
61.716,0.0,24.186200870553442,3.704045e-07
61.716,0.0,24.185766707778892,3.829773e-07
61.716,0.0,24.18535045346923,4.108733e-07
61.716,0.0,24.18493722793651,4.344474e-07
61.716,0.0,24.184531710372212,4.295434e-07
61.716,0.0,24.184113438787502,4.471221e-07
61.716,0.0,24.183694246325096,4.23679e-07
61.716,0.0,24.18328729340778,4.33487e-07
61.716,0.0,24.182874005457855,4.793692e-07
61.716,0.0,24.182460555551398,4.355097e-07
61.716,0.0,24.182026694078015,4.401518e-07
61.716,0.0,24.181621418525566,4.448812e-07
61.716,0.0,24.181224512573422,4.445465e-07
61.716,0.0,24.18078096104368,4.608592e-07
61.716,0.0,24.18035312991188,4.111062e-07
61.716,0.0,24.17992601478542,3.933383e-07
61.716,0.0,24.179515924991705,3.000314e-07
61.716,0.0,24.1790970311308,2.976594e-07
61.716,0.0,24.178668218094355,3.917376e-07
61.716,0.0,24.178278048394642,4.368485e-07
61.716,0.0,24.177831849642246,4.439353e-07
61.716,0.0,24.17742130943545,4.513277e-07
61.716,0.0,24.177013252833415,4.603207e-07
61.716,0.0,24.17657692591393,4.522008e-07
61.716,0.0,24.176180460934063,4.548492e-07
61.716,0.0,24.17574503961445,4.574977e-07
61.716,0.0,24.17533274943553,4.741742e-07
61.716,0.0,24.174921647287505,4.902104e-07
61.716,0.0,24.174480573278853,4.756585e-07
61.716,0.0,24.17408232846706,4.561007e-07
61.716,0.0,24.173668041593917,4.467583e-07
61.716,0.0,24.173278514222265,4.554604e-07
61.716,0.0,24.172851420149986,4.856411e-07
61.716,0.0,24.17242424334144,4.888861e-07
61.716,0.0,24.172017373392134,4.75964e-07
61.716,0.0,24.171579760999133,5.015318e-07
61.716,0.0,24.171180809248895,4.866015e-07
61.716,0.0,24.17074621806031,4.559261e-07
61.716,0.0,24.170335317090267,4.838075e-07
61.716,0.0,24.169913784129573,5.085749e-07
61.716,0.0,24.16946131831649,4.830072e-07
61.716,0.0,24.16907744484671,5.298352e-07
61.716,0.0,24.16863059902138,5.127076e-07
61.716,0.0,24.16824329579506,4.966423e-07
61.716,0.0,24.167800091037265,5.110051e-07
61.716,0.0,24.167387502070827,5.04544e-07
61.716,0.0,24.16694285118009,5.062757e-07
61.716,0.0,24.166540332972605,5.0776e-07
61.716,0.0,24.166102466733264,4.756876e-07
61.716,0.0,24.16570883298169,5.075999e-07
61.716,0.0,24.165301880825034,5.283946e-07
61.716,0.0,24.164875548651025,5.00615e-07
61.716,0.0,24.164449222298657,4.934263e-07
61.716,0.0,24.164046388266573,5.103793e-07
61.716,0.0,24.163649538058415,5.269249e-07
61.716,0.0,24.163211814259697,5.269831e-07
61.716,0.0,24.162799665545723,4.990579e-07
61.716,0.0,24.16238955445364,5.062029e-07
61.716,0.0,24.161979619796522,4.953763e-07
61.716,0.0,24.161550193550784,4.889589e-07
61.716,0.0,24.161139196966076,4.67815e-07
61.716,0.0,24.16071788732146,4.932954e-07
61.716,0.0,24.160293080261667,4.942995e-07
61.716,0.0,24.159865004209642,4.551257e-07
61.716,0.0,24.15943449476528,4.350586e-07
61.716,0.0,24.15902869672997,4.381291e-07
61.716,0.0,24.15862951683974,4.435278e-07
61.716,0.0,24.15819173530696,4.737958e-07
61.716,0.0,24.157785787934397,4.956237e-07
61.716,0.0,24.157361943125302,5.04413e-07
61.716,0.0,24.156937139005983,5.278853e-07
61.716,0.0,24.156530324640073,5.092443e-07
61.716,0.0,24.15609691742662,5.119218e-07
61.716,0.0,24.155699788928533,5.413604e-07
61.716,0.0,24.155289233859797,5.261827e-07
61.716,0.0,24.15485714285103,5.414477e-07
61.716,0.0,24.154431113039525,5.5891e-07
61.716,0.0,24.15402724006837,5.369511e-07
61.716,0.0,24.15363123038268,5.462061e-07
61.716,0.0,24.153232414397852,5.595502e-07
61.716,0.0,24.152784080846292,5.657057e-07
61.716,0.0,24.152369079377905,5.793117e-07
61.716,0.0,24.151950356440633,5.84143e-07
61.716,0.0,24.15151428413426,5.853508e-07
61.716,0.0,24.151117646472468,5.799666e-07
61.716,0.0,24.150666606070647,5.704205e-07
61.716,0.0,24.15027541741681,5.679613e-07
61.716,0.0,24.149843684115236,5.655456e-07
61.716,0.0,24.14941801090106,5.828915e-07
61.716,0.0,24.149012466426097,5.779875e-07
61.716,0.0,24.148574037991107,5.849433e-07
61.716,0.0,24.148175645807406,5.708425e-07
61.716,0.0,24.147740414655736,5.710463e-07
61.716,0.0,24.1473049605352,5.944166e-07
61.716,0.0,24.146881624095396,5.960319e-07
61.716,0.0,24.14646853256014,5.695038e-07
61.716,0.0,24.146072210373188,5.492766e-07
61.716,0.0,24.145634553623772,5.611946e-07
61.716,0.0,24.145235075539766,5.764741e-07
61.716,0.0,24.144821831413275,5.795446e-07
61.716,0.0,24.144407439818067,5.858747e-07
61.716,0.0,24.143996146691887,5.900365e-07
61.716,0.0,24.143575661373735,5.750917e-07
61.716,0.0,24.14316277169524,6.009359e-07
61.716,0.0,24.142759214795927,5.665643e-07
61.716,0.0,24.14234941073833,5.822949e-07
61.716,0.0,24.141904013331356,6.212504e-07
61.716,0.0,24.141492627168635,6.169284e-07
61.716,0.0,24.141068781331466,6.182381e-07
61.716,0.0,24.14064399143868,6.095652e-07
61.716,0.0,24.140253049732806,6.09798e-07
61.716,0.0,24.139806884534,6.03497e-07
61.716,0.0,24.13939305191537,6.020418e-07
61.716,0.0,24.138981052788335,5.855691e-07
61.716,0.0,24.13854481144799,5.571201e-07
61.716,0.0,24.138151306845003,5.555921e-07
61.716,0.0,24.137715300806875,5.511829e-07
61.716,0.0,24.137304890955065,5.27798e-07
61.716,0.0,24.136882208824346,5.113689e-07
61.716,0.0,24.13644964006922,5.284091e-07
61.716,0.0,24.1360452035189,5.158072e-07
61.716,0.0,24.135605146511914,5.162292e-07
61.716,0.0,24.135219697210285,4.780159e-07
61.716,0.0,24.13480892652911,4.135509e-07
61.716,0.0,24.134396529593406,3.431196e-07
61.716,0.0,24.133950343618867,2.902088e-07
61.716,0.0,24.133546071848002,2.296292e-07
70.716,0.0,24.4504828125,2.434506e-05
70.716,0.0,24.4504828125,-3.370733e-06
70.716,0.0,24.4504828125,-2.433328e-06
70.716,0.0,24.45036269277523,-1.849796e-06
70.716,0.0,24.45018607064852,-1.408567e-06
70.716,0.0,24.449939274923423,-1.065928e-06
70.716,0.0,24.44968445391007,-8.104253e-07
70.716,0.0,24.44938415575905,-6.319169e-07
70.716,0.0,24.44904305583721,-3.892492e-07
70.716,0.0,24.448653331301696,-3.005989e-07
70.716,0.0,24.44825003171385,-1.98168e-07
70.716,0.0,24.44781487104801,-9.444193e-08
70.716,0.0,24.44739291786504,-3.87663e-08
70.716,0.0,24.446981665937745,4.124013e-08
70.716,0.0,24.446545828771722,1.020962e-07
70.716,0.0,24.446145051723057,1.089065e-07
70.716,0.0,24.445743684202412,1.087756e-07
70.716,0.0,24.44532978015296,1.383451e-07
70.716,0.0,24.444907206930733,1.668377e-07
70.716,0.0,24.44447080752439,1.88229e-07
70.716,0.0,24.444070066497968,1.917942e-07
70.716,0.0,24.443658027601305,1.854642e-07
70.716,0.0,24.443230407856916,1.752051e-07
70.716,0.0,24.442819762985884,1.803128e-07
70.716,0.0,24.442406667143352,1.988083e-07
70.716,0.0,24.442002501144994,2.072775e-07
70.716,0.0,24.441564431229907,2.05182e-07
70.716,0.0,24.441164656026018,2.096494e-07
70.716,0.0,24.440726295847277,1.963926e-07
70.716,0.0,24.440315833146915,1.881126e-07
70.716,0.0,24.43989139227605,1.923327e-07
70.716,0.0,24.439458017348905,2.098241e-07
70.716,0.0,24.43905295060136,2.003799e-07
70.716,0.0,24.438612588318357,2.021407e-07
70.716,0.0,24.438214654337894,2.086599e-07
70.716,0.0,24.437801217984845,2.148445e-07
70.716,0.0,24.437376431308806,2.037414e-07
70.716,0.0,24.436945202284473,2.148736e-07
70.716,0.0,24.436538879558462,2.115848e-07
70.716,0.0,24.436100222746255,2.067245e-07
70.716,0.0,24.43570176164441,2.067827e-07
70.716,0.0,24.4352922345161,2.150045e-07
70.716,0.0,24.434879604109923,2.222077e-07
70.716,0.0,24.43446810618734,1.833541e-07
70.716,0.0,24.434028986802623,1.720618e-07
70.716,0.0,24.433629161641445,1.791923e-07
70.716,0.0,24.43322905324308,2.11221e-07
70.716,0.0,24.432817929080233,1.91736e-07
70.716,0.0,24.432372318378544,1.898297e-07
70.716,0.0,24.431962200964016,1.912122e-07
70.716,0.0,24.431509181423323,1.935405e-07
70.716,0.0,24.431122932847096,1.89204e-07
70.716,0.0,24.430721418798786,1.910812e-07
70.716,0.0,24.430282824242138,1.895096e-07
70.716,0.0,24.429862222829954,1.843582e-07
70.716,0.0,24.4294466957164,2.027082e-07
70.716,0.0,24.429003809987094,2.077868e-07
70.716,0.0,24.428594518343864,2.109591e-07
70.716,0.0,24.4281934955654,2.084125e-07
70.716,0.0,24.42775561052503,1.977169e-07
70.716,0.0,24.427341351942154,2.244924e-07
70.716,0.0,24.42689889940431,2.04207e-07
70.716,0.0,24.42647126116585,2.210872e-07
70.716,0.0,24.42608919834353,1.763692e-07
70.716,0.0,24.42565036779486,1.961307e-07
70.716,0.0,24.425249393509045,2.06579e-07
70.716,0.0,24.424834599881414,2.178567e-07
70.716,0.0,24.424422718903188,1.930894e-07
70.716,0.0,24.424013273741295,1.611188e-07
70.716,0.0,24.423596037175727,1.614244e-07
70.716,0.0,24.4231746031793,1.809967e-07
70.716,0.0,24.422769225397087,2.213928e-07
70.716,0.0,24.42235800902295,1.88229e-07
70.716,0.0,24.42191622011477,1.661829e-07
70.716,0.0,24.421505720090845,1.671433e-07
70.716,0.0,24.42110316161284,1.918088e-07
70.716,0.0,24.42066367641479,2.077577e-07
70.716,0.0,24.420261541254806,1.993612e-07
70.716,0.0,24.41982529492464,1.82612e-07
70.716,0.0,24.419395512732237,1.810549e-07
70.716,0.0,24.418987645366013,1.929147e-07
70.716,0.0,24.418562716756963,2.22266e-07
70.716,0.0,24.41814933366154,1.808658e-07
70.716,0.0,24.417745064958833,1.950539e-07
70.716,0.0,24.417331644435365,1.80662e-07
70.716,0.0,24.416886614081132,1.566223e-07
70.716,0.0,24.41647598614944,1.726003e-07
70.716,0.0,24.416047808644628,1.778244e-07
70.716,0.0,24.415638242322387,1.965964e-07
70.716,0.0,24.415236798549074,1.985754e-07
70.716,0.0,24.414825693509407,2.286979e-07
70.716,0.0,24.414411266095247,1.99987e-07
70.716,0.0,24.413966796328797,2.11774e-07
70.716,0.0,24.413564064952023,2.176384e-07
70.716,0.0,24.41316583164201,2.337911e-07
70.716,0.0,24.412760819415332,2.017914e-07
70.716,0.0,24.412313004822707,2.147281e-07
70.716,0.0,24.41189876330717,1.919689e-07
70.716,0.0,24.41148810361149,1.959124e-07
70.716,0.0,24.411064196163128,2.281158e-07
70.716,0.0,24.410649701141946,2.263841e-07
70.716,0.0,24.41024721469408,2.190354e-07
70.716,0.0,24.40980412670715,1.976296e-07
70.716,0.0,24.40938905261253,2.069428e-07
70.716,0.0,24.40894258772718,2.063898e-07
70.716,0.0,24.408538078618168,2.065644e-07
70.716,0.0,24.408102512186563,1.916778e-07
70.716,0.0,24.40770915072476,1.93977e-07
70.716,0.0,24.407264751602554,2.070446e-07
70.716,0.0,24.40684194375663,2.106535e-07
70.716,0.0,24.406434739377257,1.988083e-07
70.716,0.0,24.40602947961594,1.948647e-07
70.716,0.0,24.40559524123366,1.960434e-07
70.716,0.0,24.40519366317921,2.008455e-07
70.716,0.0,24.404783645166923,2.215966e-07
70.716,0.0,24.404370391162093,2.337038e-07
70.716,0.0,24.40392648605296,2.114684e-07
70.716,0.0,24.40351929751543,2.057786e-07
70.716,0.0,24.40311968901363,2.103479e-07
70.716,0.0,24.402719777087025,2.200104e-07
70.716,0.0,24.40228254286958,2.066372e-07
70.716,0.0,24.401862700536682,2.019951e-07
70.716,0.0,24.40144905970414,2.096058e-07
70.716,0.0,24.4010418118391,2.235174e-07
70.716,0.0,24.400605183876635,2.285378e-07
70.716,0.0,24.400203038982546,2.255401e-07
70.716,0.0,24.399763335993292,2.106535e-07
70.716,0.0,24.39934510665007,1.996086e-07
70.716,0.0,24.398918918094214,2.093147e-07
70.716,0.0,24.398486739064186,2.290762e-07
70.716,0.0,24.39807877963473,2.195302e-07
70.716,0.0,24.397688316387995,2.013112e-07
70.716,0.0,24.397279205311186,1.883163e-07
70.716,0.0,24.396830994220743,2.05895e-07
70.716,0.0,24.396417696047994,2.243323e-07
70.716,0.0,24.395970586439045,2.148445e-07
70.716,0.0,24.395565786827362,1.89495e-07
70.716,0.0,24.39517564710335,1.923181e-07
70.716,0.0,24.394769342799936,2.286833e-07
70.716,0.0,24.394354608380382,2.337911e-07
70.716,0.0,24.39390680415943,2.01806e-07
70.716,0.0,24.393497709844578,1.895387e-07
70.716,0.0,24.393098657931606,1.97324e-07
70.716,0.0,24.392698985214235,2.215093e-07
70.716,0.0,24.39226088986749,2.235174e-07
70.716,0.0,24.391847138703053,1.873414e-07
70.716,0.0,24.391428663285634,1.80662e-07
70.716,0.0,24.390988929611122,2.102897e-07
70.716,0.0,24.390592496325695,2.35319e-07
70.716,0.0,24.39015629163684,2.217275e-07
70.716,0.0,24.389753793047213,1.937879e-07
70.716,0.0,24.38931657880617,1.730659e-07
70.716,0.0,24.38888188354947,1.767621e-07
70.716,0.0,24.388478220664844,1.970329e-07
70.716,0.0,24.388039616625655,2.138404e-07
70.716,0.0,24.387638153195287,1.998415e-07
70.716,0.0,24.38720085848325,1.856533e-07
70.716,0.0,24.3867915393742,2.037414e-07
70.716,0.0,24.386380110880822,2.068118e-07
70.716,0.0,24.385963388055924,2.079178e-07
70.716,0.0,24.38552725382125,1.996668e-07
70.716,0.0,24.385129076758155,1.911249e-07
70.716,0.0,24.384728428492114,2.103188e-07
70.716,0.0,24.384315081535277,2.270681e-07
70.716,0.0,24.383887794230017,2.109446e-07
70.716,0.0,24.383458513278363,2.024899e-07
70.716,0.0,24.383053563454165,1.994777e-07
70.716,0.0,24.38265264043113,1.981825e-07
70.716,0.0,24.3822527057028,2.080487e-07
70.716,0.0,24.38180853608422,2.119632e-07
70.716,0.0,24.381397063834857,2.071174e-07
70.716,0.0,24.380949415963173,1.991721e-07
70.716,0.0,24.380541305805025,2.085289e-07
70.716,0.0,24.3801379116128,2.182787e-07
70.716,0.0,24.379706915847635,2.302986e-07
70.716,0.0,24.379295237319305,2.08267e-07
70.716,0.0,24.378866741447048,1.888111e-07
70.716,0.0,24.37843430301541,1.886219e-07
70.716,0.0,24.37802580604001,1.989392e-07
70.716,0.0,24.377622710885188,1.961453e-07
70.716,0.0,24.377220265960105,2.040761e-07
70.716,0.0,24.376780140982344,2.109591e-07
70.716,0.0,24.376366038180926,1.913286e-07
70.716,0.0,24.375945585729895,1.823646e-07
70.716,0.0,24.375508520428184,1.866865e-07
70.716,0.0,24.375098656610664,1.850276e-07
70.716,0.0,24.374703031745835,1.914887e-07
70.716,0.0,24.374294605997232,1.852459e-07
70.716,0.0,24.373852290745898,1.754524e-07
70.716,0.0,24.373437202709063,1.783046e-07
70.716,0.0,24.373028640069798,1.86832e-07
70.716,0.0,24.37263052667151,1.927983e-07
70.716,0.0,24.372228973123377,1.902663e-07
70.716,0.0,24.371783137405952,1.875014e-07
70.716,0.0,24.371369053568127,1.974986e-07
70.716,0.0,24.370922193913653,1.914304e-07
70.716,0.0,24.370511433928144,2.038287e-07
70.716,0.0,24.37009181354221,1.927256e-07
70.716,0.0,24.369671856759293,1.839653e-07
70.716,0.0,24.36926855527812,1.776061e-07
70.716,0.0,24.368840157931196,1.932785e-07
70.716,0.0,24.368413046965834,2.08398e-07
70.716,0.0,24.367999482490855,1.983281e-07
70.716,0.0,24.367565487779398,1.984445e-07
70.716,0.0,24.367166375421586,1.962035e-07
70.716,0.0,24.36673002229317,2.006127e-07
70.716,0.0,24.366316519798414,2.051966e-07
70.716,0.0,24.365903325973036,2.006855e-07
70.716,0.0,24.365490742913703,1.945882e-07
70.716,0.0,24.3650546063712,1.889712e-07
70.716,0.0,24.36464791141923,1.91023e-07
70.716,0.0,24.364249555458088,1.729932e-07
70.716,0.0,24.36383926936114,1.796434e-07
70.716,0.0,24.363392914153405,1.80502e-07
70.716,0.0,24.36297952706712,1.836306e-07
70.716,0.0,24.362577195404494,1.828303e-07
70.716,0.0,24.362162080513382,1.872104e-07
70.716,0.0,24.361737886261746,1.75758e-07
70.716,0.0,24.361322487386072,1.679e-07
70.716,0.0,24.360910071937198,1.772132e-07
70.716,0.0,24.360464548444345,2.028537e-07
70.716,0.0,24.36006341237488,2.142624e-07
70.716,0.0,24.359615150567816,2.003071e-07
70.716,0.0,24.359222434780822,1.849985e-07
70.716,0.0,24.358810286426547,1.881126e-07
70.716,0.0,24.358384471584685,1.91445e-07
70.716,0.0,24.357952496241374,1.904118e-07
70.716,0.0,24.357545619350333,1.931185e-07
70.716,0.0,24.35714451585044,1.826556e-07
70.716,0.0,24.35670648811353,1.9242e-07
70.716,0.0,24.356297728264824,1.947628e-07
70.716,0.0,24.355870450968236,1.824519e-07
70.716,0.0,24.355441339381358,1.760054e-07
70.716,0.0,24.355038708181812,1.840235e-07
70.716,0.0,24.354641369253592,1.98168e-07
70.716,0.0,24.35424088088469,2.040906e-07
70.716,0.0,24.353795716064386,1.890003e-07
70.716,0.0,24.35338232881671,1.742737e-07
70.716,0.0,24.352962604933385,1.75758e-07
70.716,0.0,24.352570319318946,1.833832e-07
70.716,0.0,24.3521216435488,1.85406e-07
70.716,0.0,24.351733618194427,1.778244e-07
70.716,0.0,24.35131888221377,1.766457e-07
70.716,0.0,24.350871817413363,1.85406e-07
70.716,0.0,24.350458492979932,1.910521e-07
70.716,0.0,24.350025386785664,1.932494e-07
70.716,0.0,24.34962171171448,1.795852e-07
70.716,0.0,24.34918672399625,1.671287e-07
70.716,0.0,24.348778515481996,1.825392e-07
70.716,0.0,24.34834833871574,1.885055e-07
70.716,0.0,24.347921754089356,1.863518e-07
70.716,0.0,24.34748143724035,1.878943e-07
70.716,0.0,24.347081126753068,1.745648e-07
70.716,0.0,24.346683616752458,1.76311e-07
70.716,0.0,24.34624571641156,1.822627e-07
70.716,0.0,24.345831945343573,1.776061e-07
70.716,0.0,24.345418757538617,1.629815e-07
70.716,0.0,24.345007545845284,1.505687e-07
70.716,0.0,24.344609017387505,1.690642e-07
70.716,0.0,24.344203536398076,1.624576e-07
70.716,0.0,24.343764432340244,1.265435e-07
70.716,0.0,24.343351206873315,1.676672e-07
70.716,0.0,24.342938259147434,2.334273e-07
70.716,0.0,24.342531931565052,2.579618e-07
70.716,0.0,24.34208831360454,2.321904e-07
70.716,0.0,24.341696866274205,2.230663e-07
70.716,0.0,24.341286061337648,4.460599e-07
70.716,0.0,24.34084458989412,2.206798e-07
70.716,0.0,24.340423382245444,2.044108e-07
70.716,0.0,24.339986087374466,2.013403e-07
70.716,0.0,24.339589072023216,1.915905e-07
70.716,0.0,24.339184317278878,2.08398e-07
70.716,0.0,24.33875549751232,2.123852e-07
70.716,0.0,24.33832190831926,2.104061e-07
70.716,0.0,24.33789573211768,1.908193e-07
70.716,0.0,24.337489911094583,1.995213e-07
70.716,0.0,24.33706352790577,2.247107e-07
70.716,0.0,24.336649607590438,2.201705e-07
70.716,0.0,24.33624394745881,2.109591e-07
70.716,0.0,24.335806543922732,2.003362e-07
70.716,0.0,24.33538924502248,1.900771e-07
70.716,0.0,24.334975163374224,1.912558e-07
70.716,0.0,24.334572798935735,1.970766e-07
70.716,0.0,24.334172302844664,1.895678e-07
70.716,0.0,24.33373432489407,1.826411e-07
70.716,0.0,24.333352748434557,1.826993e-07
70.716,0.0,24.332908969854664,1.875305e-07
70.716,0.0,24.332496593439647,1.9648e-07
70.716,0.0,24.33207155112588,1.839944e-07
70.716,0.0,24.331657721817653,1.89073e-07
70.716,0.0,24.331256448131352,1.982407e-07
70.716,0.0,24.330813451628845,1.970329e-07
70.716,0.0,24.33039850002596,1.881126e-07
70.716,0.0,24.329951621377802,1.833541e-07
70.716,0.0,24.329545644719172,1.683657e-07
70.716,0.0,24.329135866204567,1.879525e-07
70.716,0.0,24.328706329311938,2.090819e-07
70.716,0.0,24.328296373084697,2.042216e-07
70.716,0.0,24.327866005521162,1.980807e-07
70.716,0.0,24.327433348803943,1.996377e-07
70.716,0.0,24.3270239497508,2.199085e-07
70.716,0.0,24.32662020619579,2.124289e-07
70.716,0.0,24.326185648905717,1.977023e-07
70.716,0.0,24.3257781416608,1.973385e-07
70.716,0.0,24.325364855778478,2.151501e-07
70.716,0.0,24.32494481114322,2.179731e-07
70.716,0.0,24.32453414423393,2.193701e-07
70.716,0.0,24.324113526146608,1.990265e-07
70.716,0.0,24.323702878244536,2.004526e-07
70.716,0.0,24.323294149162002,2.047309e-07
70.716,0.0,24.32286547976901,1.996959e-07
70.716,0.0,24.322435041498665,1.923618e-07
70.716,0.0,24.322025408317796,1.871667e-07
70.716,0.0,24.321624049547186,2.091256e-07
70.716,0.0,24.32122510614167,1.989829e-07
70.716,0.0,24.320782589560867,1.909357e-07
70.716,0.0,24.320369827638064,1.922454e-07
70.716,0.0,24.31991099637348,1.890294e-07
70.716,0.0,24.319514888414137,1.933076e-07
70.716,0.0,24.319114203980185,2.050219e-07
70.716,0.0,24.318674806698688,2.011948e-07
70.716,0.0,24.31827074216689,2.007873e-07
70.716,0.0,24.317840054042346,1.998269e-07
70.716,0.0,24.31741337682854,2.001761e-07
70.716,0.0,24.317004285517946,2.119195e-07
70.716,0.0,24.31656864304989,1.953013e-07
70.716,0.0,24.31616549102214,2.020679e-07
70.716,0.0,24.315762535374887,2.01675e-07
70.716,0.0,24.315350066192696,2.232991e-07
70.716,0.0,24.314904529596088,2.260786e-07
70.716,0.0,24.314494915848975,2.085872e-07
70.716,0.0,24.314099263544378,2.0882e-07
70.716,0.0,24.31369925223677,2.168235e-07
70.716,0.0,24.313265379949875,2.138113e-07
70.716,0.0,24.31285013405732,2.056331e-07
70.716,0.0,24.312439385159152,2.136949e-07
70.716,0.0,24.311994479595835,2.057641e-07
70.716,0.0,24.311590922611916,2.160959e-07
70.716,0.0,24.311188809134297,2.150628e-07
70.716,0.0,24.310748159727254,2.035667e-07
70.716,0.0,24.310333894264378,2.068264e-07
70.716,0.0,24.309911360270416,2.208544e-07
70.716,0.0,24.30947413661557,2.186716e-07
70.716,0.0,24.309073629749726,2.179586e-07
70.716,0.0,24.30863539391729,2.069282e-07
70.716,0.0,24.30823741508217,2.194865e-07
70.716,0.0,24.307802828521258,2.290471e-07
70.716,0.0,24.307382921950943,2.298038e-07
70.716,0.0,24.306966854022598,2.111919e-07
70.716,0.0,24.30652546716352,2.2327e-07
70.716,0.0,24.3061240029646,2.461747e-07
70.716,0.0,24.305717018891876,2.336019e-07
70.716,0.0,24.30529266861349,2.288871e-07
70.716,0.0,24.30487026652629,2.139277e-07
70.716,0.0,24.304454080118166,2.157904e-07
70.716,0.0,24.304046495225755,2.542656e-07
70.716,0.0,24.303649438959614,2.614834e-07
70.716,0.0,24.30324522739947,2.412125e-07
70.716,0.0,24.302811740965485,2.282031e-07
70.716,0.0,24.302391847645485,2.446614e-07
70.716,0.0,24.301978332423264,2.590095e-07
70.716,0.0,24.301550795741264,2.752495e-07
70.716,0.0,24.301140177361148,2.515008e-07
70.716,0.0,24.300738939285715,2.263114e-07
70.716,0.0,24.300291124724083,2.341694e-07
70.716,0.0,24.299869555548696,2.634188e-07
70.716,0.0,24.299463356783487,2.567976e-07
70.716,0.0,24.29902256788283,2.503366e-07
70.716,0.0,24.29862365787508,2.418237e-07
70.716,0.0,24.29822215660538,2.71044e-07
70.716,0.0,24.297781891217788,3.03422e-07
70.716,0.0,24.2973662500958,2.748275e-07
70.716,0.0,24.296947982318255,2.415763e-07
70.716,0.0,24.296504292256365,2.535817e-07
70.716,0.0,24.29610275129119,2.862798e-07
70.716,0.0,24.295700819043123,2.835295e-07
70.716,0.0,24.295289032137838,2.590823e-07
70.716,0.0,24.294858810493217,2.552406e-07
70.716,0.0,24.29443141118777,2.674933e-07
70.716,0.0,24.29402477918592,2.719898e-07
70.716,0.0,24.293627314573126,2.742599e-07
70.716,0.0,24.29322804092365,2.659799e-07
70.716,0.0,24.292773629659525,2.769666e-07
70.716,0.0,24.292369239355793,2.925954e-07
70.716,0.0,24.29195015574518,3.085297e-07
70.716,0.0,24.291515061655574,2.728484e-07
70.716,0.0,24.291115693561178,2.599118e-07
70.716,0.0,24.290707935274554,2.76661e-07
70.716,0.0,24.290272978677688,3.003806e-07
70.716,0.0,24.289859835002243,2.835877e-07
70.716,0.0,24.289415087490912,2.653978e-07
70.716,0.0,24.289007214129505,2.480374e-07
70.716,0.0,24.288571938017146,2.282322e-07
70.716,0.0,24.28816986225454,2.286251e-07
70.716,0.0,24.28772925474309,2.686575e-07
70.716,0.0,24.28731726774494,2.508896e-07
70.716,0.0,24.286905935448374,2.253073e-07
70.716,0.0,24.28649273681103,2.85625e-07
70.716,0.0,24.28605391995917,3.01603e-07
