Y_dimension(mm),Button,True_depth(m),meas
67.247,0.0,19.78419375,1.156525e-08
67.247,0.0,19.783943750000002,1.19196e-08
67.247,0.0,19.78369375,1.1663200000000001e-08
67.247,0.0,19.78344375,1.17875e-08
67.247,0.0,19.783193750000002,1.170375e-08
67.247,0.0,19.78294375,1.1753700000000001e-08
67.247,0.0,19.78269375,1.15751e-08
67.247,0.0,19.782443750000002,1.13499e-08
67.247,0.0,19.78219375,1.15735e-08
67.247,0.0,19.78194375,1.128545e-08
67.247,0.0,19.781693750000002,1.12963e-08
67.247,0.0,19.78144375,1.15941e-08
67.247,0.0,19.78119375,1.17546e-08
67.247,0.0,19.780943750000002,1.153585e-08
67.247,0.0,19.78069375,1.16953e-08
67.247,0.0,19.78044375,1.14559e-08
67.247,0.0,19.780193750000002,1.18526e-08
67.247,0.0,19.77994375,1.16115e-08
67.247,0.0,19.77969375,1.15545e-08
67.247,0.0,19.779443750000002,1.1416e-08
67.247,0.0,19.77919375,1.139785e-08
67.247,0.0,19.77894375,1.1610100000000002e-08
67.247,0.0,19.778693750000002,1.16708e-08
67.247,0.0,19.77844375,1.1711e-08
67.247,0.0,19.77819375,1.16033e-08
67.247,0.0,19.777943750000002,1.17766e-08
67.247,0.0,19.77769375,1.19394e-08
67.247,0.0,19.77744375,1.16412e-08
67.247,0.0,19.777193750000002,1.18184e-08
67.247,0.0,19.77694375,1.162665e-08
67.247,0.0,19.77669375,1.16325e-08
67.247,0.0,19.776443750000002,1.20219e-08
67.247,0.0,19.77619375,1.16783e-08
67.247,0.0,19.77594375,1.136125e-08
67.247,0.0,19.775693750000002,1.15753e-08
67.247,0.0,19.77544375,1.14453e-08
67.247,0.0,19.77519375,1.163515e-08
67.247,0.0,19.774943750000002,1.13798e-08
67.247,0.0,19.77469375,1.30921e-08
67.247,0.0,19.77444375,1.18775e-08
67.247,0.0,19.774193750000002,1.139775e-08
67.247,0.0,19.77394375,1.131565e-08
67.247,0.0,19.77369375,1.1765e-08
67.247,0.0,19.773443750000002,1.1369800000000001e-08
67.247,0.0,19.77319375,1.14347e-08
67.247,0.0,19.77294375,1.14591e-08
67.247,0.0,19.772693750000002,1.13219e-08
67.247,0.0,19.77244375,1.12235e-08
67.247,0.0,19.77219375,1.1171300000000001e-08
67.247,0.0,19.771943750000002,1.08428e-08
67.247,0.0,19.77169375,1.098125e-08
67.247,0.0,19.77144375,1.11297e-08
67.247,0.0,19.771193750000002,1.110795e-08
67.247,0.0,19.77094375,1.126085e-08
67.247,0.0,19.77069375,1.11999e-08
67.247,0.0,19.770443750000002,1.10591e-08
67.247,0.0,19.77019375,1.11039e-08
67.247,0.0,19.76994375,1.093805e-08
67.247,0.0,19.769693750000002,1.07323e-08
67.247,0.0,19.76944375,1.113085e-08
67.247,0.0,19.76919375,1.07137e-08
67.247,0.0,19.768943750000002,1.124915e-08
67.247,0.0,19.76869375,1.107e-08
67.247,0.0,19.76844375,1.088085e-08
67.247,0.0,19.768193750000002,1.104885e-08
67.247,0.0,19.76794375,1.0872450000000001e-08
67.247,0.0,19.76769375,1.06839e-08
67.247,0.0,19.76744375,1.14429e-08
67.247,0.0,19.76719375,1.11068e-08
67.247,0.0,19.766943750000003,1.135885e-08
67.247,0.0,19.76669375,1.12993e-08
67.247,0.0,19.76644375,1.120215e-08
67.247,0.0,19.766193750000003,1.12877e-08
67.247,0.0,19.76594375,1.09924e-08
67.247,0.0,19.76569375,1.151025e-08
67.247,0.0,19.765443750000003,1.16579e-08
67.247,0.0,19.76519375,1.131235e-08
67.247,0.0,19.76494375,1.134105e-08
67.247,0.0,19.764693750000003,1.1142e-08
67.247,0.0,19.76444375,1.13071e-08
67.247,0.0,19.76419375,1.12123e-08
67.247,0.0,19.763943750000003,1.16615e-08
67.247,0.0,19.76369375,1.12305e-08
67.247,0.0,19.76344375,1.110415e-08
67.247,0.0,19.763193750000003,1.135265e-08
67.247,0.0,19.76294375,1.12313e-08
67.247,0.0,19.76269375,1.13902e-08
67.247,0.0,19.762443750000003,1.1049e-08
67.247,0.0,19.76219375,1.0989e-08
67.247,0.0,19.76194375,1.12609e-08
67.247,0.0,19.761693750000003,1.12574e-08
67.247,0.0,19.76144375,1.0526645e-08
67.247,0.0,19.76119375,1.155135e-08
67.247,0.0,19.760943750000003,1.11679e-08
67.247,0.0,19.76069375,1.111085e-08
67.247,0.0,19.76044375,1.13888e-08
67.247,0.0,19.760193750000003,1.12183e-08
67.247,0.0,19.75994375,1.104405e-08
67.247,0.0,19.75969375,1.13288e-08
67.247,0.0,19.759443750000003,1.1033e-08
67.247,0.0,19.75919375,1.11646e-08
67.247,0.0,19.75894375,1.10735e-08
67.247,0.0,19.758693750000003,1.1111e-08
67.247,0.0,19.75844375,1.110925e-08
67.247,0.0,19.75819375,1.12296e-08
67.247,0.0,19.757943750000003,1.11728e-08
67.247,0.0,19.75769375,1.120845e-08
67.247,0.0,19.75744375,1.12539e-08
67.247,0.0,19.757193750000003,1.13375e-08
67.247,0.0,19.75694375,1.13337e-08
67.247,0.0,19.75669375,1.11716e-08
67.247,0.0,19.756443750000003,1.12947e-08
67.247,0.0,19.75619375,1.12446e-08
67.247,0.0,19.75594375,1.14831e-08
67.247,0.0,19.755693750000002,1.111335e-08
67.247,0.0,19.75544375,1.0996850000000001e-08
67.247,0.0,19.75519375,1.122365e-08
67.247,0.0,19.754943750000002,1.13616e-08
67.247,0.0,19.75469375,1.131205e-08
67.247,0.0,19.75444375,1.12749e-08
67.247,0.0,19.754193750000002,1.12957e-08
67.247,0.0,19.75394375,1.09638e-08
67.247,0.0,19.75369375,1.08159e-08
67.247,0.0,19.753443750000002,1.17645e-08
67.247,0.0,19.75319375,1.103865e-08
67.247,0.0,19.75294375,1.11647e-08
67.247,0.0,19.752693750000002,1.108745e-08
67.247,0.0,19.75244375,1.097105e-08
67.247,0.0,19.75219375,1.10492e-08
67.247,0.0,19.751943750000002,1.11419e-08
67.247,0.0,19.75169375,1.12656e-08
67.247,0.0,19.75144375,1.12534e-08
67.247,0.0,19.751193750000002,1.133785e-08
67.247,0.0,19.75094375,1.09877e-08
67.247,0.0,19.75069375,1.104685e-08
67.247,0.0,19.750443750000002,1.08542e-08
67.247,0.0,19.75019375,1.090735e-08
67.247,0.0,19.74994375,1.09301e-08
67.247,0.0,19.749693750000002,1.09465e-08
67.247,0.0,19.74944375,1.0788500000000001e-08
67.247,0.0,19.74919375,1.09304e-08
67.247,0.0,19.748943750000002,1.05117e-08
67.247,0.0,19.74869375,1.09053e-08
67.247,0.0,19.74844375,1.06571e-08
67.247,0.0,19.748193750000002,1.09101e-08
67.247,0.0,19.74794375,1.08914e-08
67.247,0.0,19.74769375,1.128175e-08
67.247,0.0,19.747443750000002,1.120475e-08
67.247,0.0,19.74719375,1.10245e-08
67.247,0.0,19.74694375,1.08027e-08
67.247,0.0,19.746693750000002,1.09113e-08
67.247,0.0,19.74644375,1.07224e-08
67.247,0.0,19.74619375,1.09404e-08
67.247,0.0,19.745943750000002,1.06625e-08
67.247,0.0,19.74569375,1.09409e-08
67.247,0.0,19.74544375,1.070865e-08
67.247,0.0,19.745193750000002,1.113905e-08
67.247,0.0,19.74494375,1.13393e-08
67.247,0.0,19.74469375,1.08655e-08
67.247,0.0,19.744443750000002,1.07221e-08
67.247,0.0,19.74419375,1.10219e-08
67.247,0.0,19.74394375,1.10307e-08
67.247,0.0,19.743693750000002,1.1093e-08
67.247,0.0,19.74344375,1.100145e-08
67.247,0.0,19.74319375,1.09512e-08
67.247,0.0,19.742943750000002,1.09634e-08
67.247,0.0,19.74269375,1.093405e-08
67.247,0.0,19.74244375,1.07677e-08
67.247,0.0,19.742193750000002,1.116e-08
67.247,0.0,19.74194375,1.124585e-08
67.247,0.0,19.74169375,1.08306e-08
67.247,0.0,19.741443750000002,1.05361e-08
67.247,0.0,19.74119375,1.10882e-08
67.247,0.0,19.74094375,1.12053e-08
67.247,0.0,19.740693750000002,1.09976e-08
67.247,0.0,19.74044375,1.12575e-08
67.247,0.0,19.74019375,1.09833e-08
67.247,0.0,19.739943750000002,1.13391e-08
67.247,0.0,19.73969375,1.1196e-08
67.247,0.0,19.73944375,1.095745e-08
67.247,0.0,19.739193750000002,1.08719e-08
67.247,0.0,19.73894375,1.08694e-08
67.247,0.0,19.73869375,1.087045e-08
67.247,0.0,19.738443750000002,1.10032e-08
67.247,0.0,19.73819375,1.10911e-08
67.247,0.0,19.73794375,1.09946e-08
67.247,0.0,19.737693750000002,1.077e-08
67.247,0.0,19.73744375,1.085245e-08
67.247,0.0,19.73719375,1.11719e-08
67.247,0.0,19.736943750000002,1.08534e-08
67.247,0.0,19.73669375,1.1846599999999998e-08
67.247,0.0,19.73644375,1.09797e-08
67.247,0.0,19.73619375,1.07637e-08
67.247,0.0,19.73594375,1.076475e-08
67.247,0.0,19.735693750000003,1.10384e-08
67.247,0.0,19.73544375,1.04392e-08
67.247,0.0,19.73519375,1.0477e-08
67.247,0.0,19.734943750000003,1.0758e-08
67.247,0.0,19.73469375,1.07593e-08
67.247,0.0,19.73444375,1.0667650000000001e-08
67.247,0.0,19.734193750000003,1.08324e-08
67.247,0.0,19.73394375,1.096235e-08
67.247,0.0,19.73369375,1.07429e-08
67.247,0.0,19.733443750000003,1.07264e-08
67.247,0.0,19.73319375,1.04619e-08
67.247,0.0,19.73294375,1.10466e-08
67.247,0.0,19.732693750000003,1.066145e-08
67.247,0.0,19.73244375,1.08718e-08
67.247,0.0,19.73219375,1.07809e-08
67.247,0.0,19.731943750000003,1.100695e-08
67.247,0.0,19.73169375,1.11312e-08
67.247,0.0,19.73144375,1.072865e-08
67.247,0.0,19.731193750000003,1.08038e-08
67.247,0.0,19.73094375,1.08554e-08
67.247,0.0,19.73069375,1.073365e-08
67.247,0.0,19.730443750000003,1.05973e-08
67.247,0.0,19.73019375,1.06405e-08
67.247,0.0,19.72994375,1.067475e-08
67.247,0.0,19.729693750000003,1.05477e-08
67.247,0.0,19.72944375,1.04221e-08
67.247,0.0,19.72919375,1.04535e-08
67.247,0.0,19.728943750000003,1.0367325e-08
67.247,0.0,19.72869375,1.05717e-08
67.247,0.0,19.72844375,1.055915e-08
67.247,0.0,19.728193750000003,1.06204e-08
67.247,0.0,19.72794375,1.069925e-08
67.247,0.0,19.72769375,1.0698e-08
67.247,0.0,19.727443750000003,1.081195e-08
67.247,0.0,19.72719375,1.04681e-08
67.247,0.0,19.72694375,1.058165e-08
67.247,0.0,19.726693750000003,1.06927e-08
67.247,0.0,19.72644375,1.059165e-08
67.247,0.0,19.72619375,1.07087e-08
67.247,0.0,19.725943750000003,1.079625e-08
67.247,0.0,19.72569375,1.06971e-08
67.247,0.0,19.72544375,1.06095e-08
67.247,0.0,19.725193750000003,1.08219e-08
67.247,0.0,19.72494375,1.0653700000000001e-08
67.247,0.0,19.72469375,1.00866e-08
67.247,0.0,19.724443750000002,1.05888e-08
67.247,0.0,19.72419375,1.07364e-08
67.247,0.0,19.72394375,1.075505e-08
67.247,0.0,19.723693750000002,1.073735e-08
67.247,0.0,19.72344375,1.0651e-08
67.247,0.0,19.72319375,1.02827e-08
67.247,0.0,19.722943750000002,1.07417e-08
67.247,0.0,19.72269375,1.062085e-08
67.247,0.0,19.72244375,1.09036e-08
67.247,0.0,19.722193750000002,1.07288e-08
67.247,0.0,19.72194375,1.09593e-08
67.247,0.0,19.72169375,1.07451e-08
67.247,0.0,19.721443750000002,1.07594e-08
67.247,0.0,19.72119375,1.07276e-08
67.247,0.0,19.72094375,1.07019e-08
67.247,0.0,19.720693750000002,1.0956049999999998e-08
67.247,0.0,19.72044375,1.07624e-08
67.247,0.0,19.72019375,1.061505e-08
67.247,0.0,19.719943750000002,1.07152e-08
67.247,0.0,19.71969375,1.07575e-08
67.247,0.0,19.71944375,1.05028e-08
67.247,0.0,19.719193750000002,1.085275e-08
67.247,0.0,19.71894375,1.081965e-08
67.247,0.0,19.71869375,1.08128e-08
67.247,0.0,19.718443750000002,1.06406e-08
67.247,0.0,19.71819375,1.086715e-08
67.247,0.0,19.71794375,1.07734e-08
67.247,0.0,19.717693750000002,1.047855e-08
67.247,0.0,19.71744375,1.07004e-08
67.247,0.0,19.71719375,1.08549e-08
67.247,0.0,19.716943750000002,1.09704e-08
67.247,0.0,19.71669375,1.074055e-08
67.247,0.0,19.71644375,1.08448e-08
67.247,0.0,19.716193750000002,1.081895e-08
67.247,0.0,19.71594375,1.08815e-08
67.247,0.0,19.71569375,1.07705e-08
67.247,0.0,19.715443750000002,1.07405e-08
67.247,0.0,19.71519375,1.0826e-08
67.247,0.0,19.71494375,1.10862e-08
67.247,0.0,19.714693750000002,1.095035e-08
67.247,0.0,19.71444375,1.04133e-08
67.247,0.0,19.71419375,1.0806000000000001e-08
67.247,0.0,19.713943750000002,1.09102e-08
67.247,0.0,19.71369375,1.10431e-08
67.247,0.0,19.71344375,1.0917e-08
67.247,0.0,19.713193750000002,1.084035e-08
67.247,0.0,19.71294375,1.09565e-08
67.247,0.0,19.71269375,1.10669e-08
67.247,0.0,19.712443750000002,1.10745e-08
67.247,0.0,19.71219375,1.08626e-08
67.247,0.0,19.71194375,1.11344e-08
67.247,0.0,19.711693750000002,1.094085e-08
67.247,0.0,19.71144375,1.11769e-08
67.247,0.0,19.71119375,1.090955e-08
67.247,0.0,19.710943750000002,1.09664e-08
67.247,0.0,19.71069375,1.10501e-08
67.247,0.0,19.71044375,1.09449e-08
67.247,0.0,19.710193750000002,1.095925e-08
67.247,0.0,19.70994375,1.1224e-08
67.247,0.0,19.70969375,1.08918e-08
67.247,0.0,19.709443750000002,1.09968e-08
67.247,0.0,19.70919375,1.10504e-08
67.247,0.0,19.70894375,1.113715e-08
67.247,0.0,19.708693750000002,1.09345e-08
67.247,0.0,19.70844375,1.08058e-08
67.247,0.0,19.70819375,1.095975e-08
67.247,0.0,19.707943750000002,1.098585e-08
67.247,0.0,19.70769375,1.10781e-08
67.247,0.0,19.70744375,1.10586e-08
67.247,0.0,19.707193750000002,1.094425e-08
67.247,0.0,19.70694375,1.097465e-08
67.247,0.0,19.70669375,1.08644e-08
67.247,0.0,19.706443750000002,1.10405e-08
67.247,0.0,19.70619375,1.08296e-08
67.247,0.0,19.70594375,1.087675e-08
67.247,0.0,19.705693750000002,1.09552e-08
67.247,0.0,19.70544375,1.09607e-08
67.247,0.0,19.70519375,1.08208e-08
67.247,0.0,19.70494375,1.09458e-08
67.247,0.0,19.70469375,1.11103e-08
67.247,0.0,19.704443750000003,1.0992e-08
67.247,0.0,19.70419375,1.0880650000000001e-08
67.247,0.0,19.70394375,1.071575e-08
67.247,0.0,19.703693750000003,1.0873e-08
67.247,0.0,19.70344375,1.07723e-08
67.247,0.0,19.70319375,1.07573e-08
67.247,0.0,19.702943750000003,1.07838e-08
67.247,0.0,19.70269375,1.08623e-08
67.247,0.0,19.70244375,1.078415e-08
67.247,0.0,19.702193750000003,1.09055e-08
67.247,0.0,19.70194375,1.09297e-08
67.247,0.0,19.70169375,1.10291e-08
67.247,0.0,19.701443750000003,1.07562e-08
67.247,0.0,19.70119375,1.089045e-08
67.247,0.0,19.70094375,1.10596e-08
67.247,0.0,19.700693750000003,1.11111e-08
67.247,0.0,19.70044375,1.10629e-08
67.247,0.0,19.70019375,1.099295e-08
67.247,0.0,19.699943750000003,1.100105e-08
67.247,0.0,19.69969375,1.08163e-08
67.247,0.0,19.69944375,1.09594e-08
67.247,0.0,19.699193750000003,1.102655e-08
67.247,0.0,19.69894375,1.1067e-08
67.247,0.0,19.69869375,1.10964e-08
67.247,0.0,19.698443750000003,1.10649e-08
67.247,0.0,19.69819375,1.10968e-08
67.247,0.0,19.69794375,1.094185e-08
67.247,0.0,19.697693750000003,1.13952e-08
67.247,0.0,19.69744375,1.1137400000000001e-08
67.247,0.0,19.69719375,1.10523e-08
67.247,0.0,19.696943750000003,1.092545e-08
67.247,0.0,19.69669375,1.10318e-08
67.247,0.0,19.69644375,1.106045e-08
67.247,0.0,19.696193750000003,1.09808e-08
67.247,0.0,19.69594375,1.108125e-08
67.247,0.0,19.69569375,1.1093e-08
67.247,0.0,19.695443750000003,1.118585e-08
67.247,0.0,19.69519375,1.13582e-08
67.247,0.0,19.69494375,1.1092e-08
67.247,0.0,19.694693750000003,1.10716e-08
67.247,0.0,19.69444375,1.109025e-08
67.247,0.0,19.69419375,1.11263e-08
67.247,0.0,19.693943750000003,1.12731e-08
67.247,0.0,19.69369375,1.121815e-08
67.247,0.0,19.69344375,1.09708e-08
67.247,0.0,19.693193750000002,1.1142050000000001e-08
67.247,0.0,19.69294375,1.11087e-08
67.247,0.0,19.69269375,1.10646e-08
67.247,0.0,19.692443750000002,1.115445e-08
67.247,0.0,19.69219375,1.13677e-08
67.247,0.0,19.69194375,1.126915e-08
67.247,0.0,19.691693750000002,1.11143e-08
67.247,0.0,19.69144375,1.128325e-08
67.247,0.0,19.69119375,1.117795e-08
67.247,0.0,19.690943750000002,1.13105e-08
67.247,0.0,19.69069375,1.09914e-08
67.247,0.0,19.69044375,1.127305e-08
67.247,0.0,19.690193750000002,1.13969e-08
67.247,0.0,19.68994375,1.14206e-08
67.247,0.0,19.68969375,1.13479e-08
67.247,0.0,19.689443750000002,1.13639e-08
67.247,0.0,19.68919375,1.12511e-08
67.247,0.0,19.68894375,1.14784e-08
67.247,0.0,19.688693750000002,1.14069e-08
67.247,0.0,19.68844375,1.13352e-08
67.247,0.0,19.68819375,1.12818e-08
67.247,0.0,19.687943750000002,1.137985e-08
67.247,0.0,19.68769375,1.12876e-08
67.247,0.0,19.68744375,1.12118e-08
67.247,0.0,19.687193750000002,1.1318950000000001e-08
67.247,0.0,19.68694375,1.12662e-08
67.247,0.0,19.68669375,1.13429e-08
67.247,0.0,19.686443750000002,1.12724e-08
67.247,0.0,19.68619375,1.145135e-08
67.247,0.0,19.68594375,1.125945e-08
67.247,0.0,19.685693750000002,1.13818e-08
67.247,0.0,19.68544375,1.137355e-08
67.247,0.0,19.68519375,1.10583e-08
67.247,0.0,19.684943750000002,1.1496e-08
67.247,0.0,19.68469375,1.13137e-08
67.247,0.0,19.68444375,1.15852e-08
67.247,0.0,19.684193750000002,1.147145e-08
67.247,0.0,19.68394375,1.15069e-08
67.247,0.0,19.68369375,1.15907e-08
67.247,0.0,19.683443750000002,1.15041e-08
67.247,0.0,19.68319375,1.14021e-08
67.247,0.0,19.68294375,1.14573e-08
67.247,0.0,19.682693750000002,1.14739e-08
67.247,0.0,19.68244375,1.14091e-08
67.247,0.0,19.68219375,1.153435e-08
67.247,0.0,19.681943750000002,1.13336e-08
67.247,0.0,19.68169375,1.15032e-08
67.247,0.0,19.68144375,1.15662e-08
67.247,0.0,19.681193750000002,1.15444e-08
67.247,0.0,19.68094375,1.12966e-08
67.247,0.0,19.68069375,1.133265e-08
67.247,0.0,19.680443750000002,1.144545e-08
67.247,0.0,19.68019375,1.15638e-08
67.247,0.0,19.67994375,1.17184e-08
67.247,0.0,19.679693750000002,1.152225e-08
67.247,0.0,19.67944375,1.142565e-08
67.247,0.0,19.67919375,1.1494e-08
67.247,0.0,19.678943750000002,1.14248e-08
67.247,0.0,19.67869375,1.147665e-08
67.247,0.0,19.67844375,1.14914e-08
67.247,0.0,19.678193750000002,1.15466e-08
67.247,0.0,19.67794375,1.14774e-08
67.247,0.0,19.67769375,1.15963e-08
67.247,0.0,19.677443750000002,1.14642e-08
67.247,0.0,19.67719375,1.14421e-08
67.247,0.0,19.67694375,1.15502e-08
67.247,0.0,19.676693750000002,1.15723e-08
67.247,0.0,19.67644375,1.17229e-08
67.247,0.0,19.67619375,1.15352e-08
67.247,0.0,19.675943750000002,1.15718e-08
67.247,0.0,19.67569375,1.15835e-08
67.247,0.0,19.67544375,1.13609e-08
67.247,0.0,19.675193750000002,1.14456e-08
67.247,0.0,19.67494375,1.14039e-08
67.247,0.0,19.67469375,1.13702e-08
67.247,0.0,19.674443750000002,1.14514e-08
67.247,0.0,19.67419375,1.127625e-08
67.247,0.0,19.67394375,1.13301e-08
67.247,0.0,19.67369375,1.15263e-08
67.247,0.0,19.67344375,1.1533e-08
67.247,0.0,19.673193750000003,1.15606e-08
67.247,0.0,19.67294375,1.15979e-08
67.247,0.0,19.67269375,1.1435700000000001e-08
67.247,0.0,19.672443750000003,1.151e-08
67.247,0.0,19.67219375,1.149735e-08
67.247,0.0,19.67194375,1.14386e-08
67.247,0.0,19.671693750000003,1.15957e-08
67.247,0.0,19.67144375,1.1562850000000001e-08
67.247,0.0,19.67119375,1.14565e-08
67.247,0.0,19.670943750000003,1.14884e-08
67.247,0.0,19.67069375,1.17638e-08
67.247,0.0,19.67044375,1.16354e-08
67.247,0.0,19.670193750000003,1.17041e-08
67.247,0.0,19.66994375,1.1503e-08
67.247,0.0,19.66969375,1.15296e-08
67.247,0.0,19.669443750000003,1.163375e-08
67.247,0.0,19.66919375,1.12583e-08
67.247,0.0,19.66894375,1.139995e-08
67.247,0.0,19.668693750000003,1.158e-08
67.247,0.0,19.66844375,1.164345e-08
67.247,0.0,19.66819375,1.15997e-08
67.247,0.0,19.667943750000003,1.161325e-08
67.247,0.0,19.66769375,1.14822e-08
67.247,0.0,19.66744375,1.151815e-08
67.247,0.0,19.667193750000003,1.17351e-08
67.247,0.0,19.66694375,1.15218e-08
67.247,0.0,19.66669375,1.14446e-08
67.247,0.0,19.666443750000003,1.158395e-08
67.247,0.0,19.66619375,1.16183e-08
67.247,0.0,19.66594375,1.15849e-08
67.247,0.0,19.665693750000003,1.14646e-08
67.247,0.0,19.66544375,1.171345e-08
67.247,0.0,19.66519375,1.17351e-08
67.247,0.0,19.664943750000003,1.157365e-08
67.247,0.0,19.66469375,1.15864e-08
67.247,0.0,19.66444375,1.1644600000000001e-08
67.247,0.0,19.664193750000003,1.16071e-08
67.247,0.0,19.66394375,1.167305e-08
67.247,0.0,19.66369375,1.18277e-08
67.247,0.0,19.663443750000003,1.17385e-08
67.247,0.0,19.66319375,1.16544e-08
67.247,0.0,19.66294375,1.19139e-08
67.247,0.0,19.662693750000003,1.175065e-08
67.247,0.0,19.66244375,1.18793e-08
67.247,0.0,19.66219375,1.182665e-08
67.247,0.0,19.661943750000002,1.18572e-08
67.247,0.0,19.66169375,1.200365e-08
67.247,0.0,19.66144375,1.18972e-08
67.247,0.0,19.661193750000002,1.21491e-08
67.247,0.0,19.66094375,1.17758e-08
67.247,0.0,19.66069375,1.19337e-08
67.247,0.0,19.660443750000002,1.186485e-08
67.247,0.0,19.66019375,1.17961e-08
67.247,0.0,19.65994375,1.1881e-08
67.247,0.0,19.659693750000002,1.1652250000000001e-08
67.247,0.0,19.65944375,1.17596e-08
67.247,0.0,19.65919375,1.15099e-08
67.247,0.0,19.658943750000002,1.17349e-08
67.247,0.0,19.65869375,1.171595e-08
67.247,0.0,19.65844375,1.13579e-08
67.247,0.0,19.658193750000002,1.15674e-08
