Y_dimension(mm),Button,True_depth(m),meas
72.663,0.0,2.3820390625,1.11216e-08
72.663,0.0,2.3817890625,1.169845e-08
72.663,0.0,2.3815390625000004,1.17126e-08
72.663,0.0,2.3812890625,1.20405e-08
72.663,0.0,2.3810390625,1.169905e-08
72.663,0.0,2.3807890625000003,1.175175e-08
72.663,0.0,2.3805390625,1.17345e-08
72.663,0.0,2.3802890625,1.170465e-08
72.663,0.0,2.3800390625000003,1.20188e-08
72.663,0.0,2.3797890625,1.179935e-08
72.663,0.0,2.3795390625,1.145755e-08
72.663,0.0,2.3792890625000003,1.20435e-08
72.663,0.0,2.3790390625000004,1.2785e-08
72.663,0.0,2.3787890625,1.201575e-08
72.663,0.0,2.3785390625000002,1.2048450000000001e-08
72.663,0.0,2.3782890625000004,1.24374e-08
72.663,0.0,2.3780390625,1.202025e-08
72.663,0.0,2.3777890625,1.24026e-08
72.663,0.0,2.3775390625000004,1.183365e-08
72.663,0.0,2.3772890625,1.14587e-08
72.663,0.0,2.3770390625,1.185675e-08
72.663,0.0,2.3767890625000003,1.167585e-08
72.663,0.0,2.3765390625,1.22433e-08
72.663,0.0,2.3762890625,1.1618900000000001e-08
72.663,0.0,2.3760390625000003,1.188265e-08
72.663,0.0,2.3757890625,1.166535e-08
72.663,0.0,2.3755390625,1.1769e-08
72.663,0.0,2.3752890625000003,1.08527e-08
72.663,0.0,2.3750390625,1.139e-08
72.663,0.0,2.3747890625,1.16165e-08
72.663,0.0,2.3745390625000002,1.1906e-08
72.663,0.0,2.3742890625000004,1.24939e-08
72.663,0.0,2.3740390625,1.22098e-08
72.663,0.0,2.3737890625,1.184925e-08
72.663,0.0,2.3735390625000004,1.18778e-08
72.663,0.0,2.3732890625,1.14976e-08
72.663,0.0,2.3730390625,1.191515e-08
72.663,0.0,2.3727890625000003,1.21483e-08
72.663,0.0,2.3725390625,1.20408e-08
72.663,0.0,2.3722890625,1.181285e-08
72.663,0.0,2.3720390625000003,1.27049e-08
72.663,0.0,2.3717890625,1.25634e-08
72.663,0.0,2.3715390625,1.09611e-08
72.663,0.0,2.3712890625000003,1.202935e-08
72.663,0.0,2.3710390625000004,1.19341e-08
72.663,0.0,2.3707890625,1.2055e-08
72.663,0.0,2.3705390625000002,1.22095e-08
72.663,0.0,2.3702890625000004,1.2141e-08
72.663,0.0,2.3700390625,1.21139e-08
72.663,0.0,2.3697890625,1.20856e-08
72.663,0.0,2.3695390625000003,1.08329e-08
72.663,0.0,2.3692890625,1.201325e-08
72.663,0.0,2.3690390625,1.18223e-08
72.663,0.0,2.3687890625000003,1.215515e-08
72.663,0.0,2.3685390625,1.24003e-08
72.663,0.0,2.3682890625,1.154325e-08
72.663,0.0,2.3680390625000003,1.163135e-08
72.663,0.0,2.3677890625,1.24005e-08
72.663,0.0,2.3675390625,1.03958e-08
72.663,0.0,2.3672890625000003,1.19263e-08
72.663,0.0,2.3670390625,1.185825e-08
72.663,0.0,2.3667890625,1.195585e-08
72.663,0.0,2.3665390625000002,1.25662e-08
72.663,0.0,2.3662890625000004,1.188285e-08
72.663,0.0,2.3660390625,1.13838e-08
72.663,0.0,2.3657890625,1.30648e-08
72.663,0.0,2.3655390625000003,1.163525e-08
72.663,0.0,2.3652890625,1.39361e-08
72.663,0.0,2.3650390625,1.1728e-08
72.663,0.0,2.3647890625000003,1.195755e-08
72.663,0.0,2.3645390625,1.18218e-08
72.663,0.0,2.3642890625,1.232895e-08
72.663,0.0,2.3640390625000003,1.18791e-08
72.663,0.0,2.3637890625,1.18847e-08
72.663,0.0,2.3635390625,1.14772e-08
72.663,0.0,2.3632890625000003,1.16322e-08
72.663,0.0,2.3630390625000004,1.10503e-08
72.663,0.0,2.3627890625,1.26518e-08
72.663,0.0,2.3625390625000002,1.46584e-08
72.663,0.0,2.3622890625000004,1.08733e-08
72.663,0.0,2.3620390625,1.0940250000000001e-08
72.663,0.0,2.3617890625,1.259125e-08
72.663,0.0,2.3615390625000003,1.09079e-08
72.663,0.0,2.3612890625,1.173415e-08
72.663,0.0,2.3610390625,1.17574e-08
72.663,0.0,2.3607890625000003,1.14632e-08
72.663,0.0,2.3605390625,1.05333e-08
72.663,0.0,2.3602890625,1.192625e-08
72.663,0.0,2.3600390625000003,1.16222e-08
72.663,0.0,2.3597890625,1.0029535e-08
72.663,0.0,2.3595390625,1.19507e-08
72.663,0.0,2.3592890625000003,1.153095e-08
72.663,0.0,2.3590390625,1.22689e-08
72.663,0.0,2.3587890625,1.153175e-08
72.663,0.0,2.3585390625000002,1.19567e-08
72.663,0.0,2.3582890625000004,1.13463e-08
72.663,0.0,2.3580390625,1.145445e-08
72.663,0.0,2.3577890625,1.172205e-08
72.663,0.0,2.3575390625000003,1.15575e-08
72.663,0.0,2.3572890625,1.184565e-08
72.663,0.0,2.3570390625,1.201575e-08
72.663,0.0,2.3567890625000003,1.24742e-08
72.663,0.0,2.3565390625,1.03671e-08
72.663,0.0,2.3562890625,1.150995e-08
72.663,0.0,2.3560390625000003,1.08613e-08
72.663,0.0,2.3557890625,1.21674e-08
72.663,0.0,2.3555390625,1.257135e-08
72.663,0.0,2.3552890625000003,1.18187e-08
72.663,0.0,2.3550390625000004,1.191745e-08
72.663,0.0,2.3547890625,1.19737e-08
72.663,0.0,2.3545390625000002,1.14765e-08
72.663,0.0,2.3542890625000004,1.300715e-08
72.663,0.0,2.3540390625,1.194475e-08
72.663,0.0,2.3537890625,1.20601e-08
72.663,0.0,2.3535390625000003,1.130855e-08
72.663,0.0,2.3532890625,1.14373e-08
72.663,0.0,2.3530390625,1.22179e-08
72.663,0.0,2.3527890625000003,1.18094e-08
72.663,0.0,2.3525390625,1.15558e-08
72.663,0.0,2.3522890625,1.13104e-08
72.663,0.0,2.3520390625000003,1.27453e-08
72.663,0.0,2.3517890625,1.10821e-08
72.663,0.0,2.3515390625,1.141215e-08
72.663,0.0,2.3512890625000002,1.21716e-08
72.663,0.0,2.3510390625000004,1.208285e-08
72.663,0.0,2.3507890625,1.16507e-08
72.663,0.0,2.3505390625,1.09458e-08
72.663,0.0,2.3502890625000004,1.24017e-08
72.663,0.0,2.3500390625,1.16075e-08
72.663,0.0,2.3497890625,1.109065e-08
72.663,0.0,2.3495390625000003,1.15182e-08
72.663,0.0,2.3492890625,1.112435e-08
72.663,0.0,2.3490390625,1.1761900000000001e-08
72.663,0.0,2.3487890625000003,1.13846e-08
72.663,0.0,2.3485390625,1.238125e-08
72.663,0.0,2.3482890625,1.16815e-08
72.663,0.0,2.3480390625000003,1.20445e-08
72.663,0.0,2.3477890625000004,1.0172155e-08
72.663,0.0,2.3475390625,1.10639e-08
72.663,0.0,2.3472890625000002,9.80639e-09
72.663,0.0,2.3470390625000004,1.103875e-08
72.663,0.0,2.3467890625,1.18291e-08
72.663,0.0,2.3465390625,1.345275e-08
72.663,0.0,2.3462890625000004,1.2027e-08
72.663,0.0,2.3460390625,1.1814400000000001e-08
72.663,0.0,2.3457890625,1.15002e-08
72.663,0.0,2.3455390625000003,1.17256e-08
72.663,0.0,2.3452890625,1.19106e-08
72.663,0.0,2.3450390625,1.18708e-08
72.663,0.0,2.3447890625000003,8.53906e-09
72.663,0.0,2.3445390625,9.59546e-09
72.663,0.0,2.3442890625,1.16885e-08
72.663,0.0,2.3440390625000003,1.28562e-08
72.663,0.0,2.3437890625,1.199325e-08
72.663,0.0,2.3435390625,1.16741e-08
72.663,0.0,2.3432890625000002,1.18173e-08
72.663,0.0,2.3430390625000004,1.1554650000000001e-08
72.663,0.0,2.3427890625,1.17591e-08
72.663,0.0,2.3425390625,1.11354e-08
72.663,0.0,2.3422890625000004,1.16216e-08
72.663,0.0,2.3420390625,1.1276300000000001e-08
72.663,0.0,2.3417890625,1.26476e-08
72.663,0.0,2.3415390625000003,1.12649e-08
72.663,0.0,2.3412890625,1.17483e-08
72.663,0.0,2.3410390625,1.1136e-08
72.663,0.0,2.3407890625000003,1.13313e-08
72.663,0.0,2.3405390625,1.23005e-08
72.663,0.0,2.3402890625,1.153775e-08
72.663,0.0,2.3400390625000003,1.1391400000000001e-08
72.663,0.0,2.3397890625000004,1.20124e-08
72.663,0.0,2.3395390625,1.16536e-08
72.663,0.0,2.3392890625000002,1.211935e-08
72.663,0.0,2.3390390625000004,1.17806e-08
72.663,0.0,2.3387890625,1.28421e-08
72.663,0.0,2.3385390625,1.13214e-08
72.663,0.0,2.3382890625000003,1.20424e-08
72.663,0.0,2.3380390625,1.56427e-08
72.663,0.0,2.3377890625,1.22415e-08
72.663,0.0,2.3375390625000003,1.14144e-08
72.663,0.0,2.3372890625,1.15641e-08
72.663,0.0,2.3370390625,1.225275e-08
72.663,0.0,2.3367890625000003,1.19008e-08
72.663,0.0,2.3365390625,1.058335e-08
72.663,0.0,2.3362890625,1.2071e-08
72.663,0.0,2.3360390625000003,1.13138e-08
72.663,0.0,2.3357890625,1.266975e-08
72.663,0.0,2.3355390625,1.21176e-08
72.663,0.0,2.3352890625000002,1.18234e-08
72.663,0.0,2.3350390625000004,1.25299e-08
72.663,0.0,2.3347890625,1.174245e-08
72.663,0.0,2.3345390625,1.1628e-08
72.663,0.0,2.3342890625000003,1.238045e-08
72.663,0.0,2.3340390625,1.11302e-08
72.663,0.0,2.3337890625,1.1508700000000001e-08
72.663,0.0,2.3335390625000003,1.1357450000000002e-08
72.663,0.0,2.3332890625,1.48185e-08
72.663,0.0,2.3330390625,1.21364e-08
72.663,0.0,2.3327890625000003,1.11242e-08
72.663,0.0,2.3325390625,1.08007e-08
72.663,0.0,2.3322890625,1.190965e-08
72.663,0.0,2.3320390625000003,1.17312e-08
72.663,0.0,2.3317890625000004,1.15877e-08
72.663,0.0,2.3315390625,1.311435e-08
72.663,0.0,2.3312890625000002,1.09429e-08
72.663,0.0,2.3310390625000004,1.16782e-08
72.663,0.0,2.3307890625,1.124498e-08
72.663,0.0,2.3305390625,1.2039e-08
72.663,0.0,2.3302890625000003,1.156345e-08
72.663,0.0,2.3300390625,1.18449e-08
72.663,0.0,2.3297890625,1.109315e-08
72.663,0.0,2.3295390625000003,1.243175e-08
72.663,0.0,2.3292890625,1.14247e-08
72.663,0.0,2.3290390625,1.18889e-08
72.663,0.0,2.3287890625000003,1.166285e-08
72.663,0.0,2.3285390625,1.21517e-08
72.663,0.0,2.3282890625,1.242795e-08
72.663,0.0,2.3280390625000003,1.19281e-08
72.663,0.0,2.3277890625,1.31256e-08
72.663,0.0,2.3275390625,1.33978e-08
72.663,0.0,2.3272890625000002,1.217615e-08
72.663,0.0,2.3270390625000004,1.18727e-08
72.663,0.0,2.3267890625,1.29689e-08
72.663,0.0,2.3265390625,1.17301e-08
72.663,0.0,2.3262890625000003,1.1209850000000001e-08
72.663,0.0,2.3260390625,1.18437e-08
72.663,0.0,2.3257890625,1.19641e-08
72.663,0.0,2.3255390625000003,1.16195e-08
72.663,0.0,2.3252890625,1.1188999999999998e-08
72.663,0.0,2.3250390625,1.20754e-08
72.663,0.0,2.3247890625000003,1.24987e-08
72.663,0.0,2.3245390625,1.145365e-08
72.663,0.0,2.3242890625,1.22652e-08
72.663,0.0,2.3240390625000003,1.13872e-08
72.663,0.0,2.3237890625000004,1.236525e-08
72.663,0.0,2.3235390625,1.11469e-08
72.663,0.0,2.3232890625000002,1.17474e-08
72.663,0.0,2.3230390625000004,1.13896e-08
72.663,0.0,2.3227890625,1.27895e-08
72.663,0.0,2.3225390625,1.20025e-08
72.663,0.0,2.3222890625000003,1.11009e-08
72.663,0.0,2.3220390625,1.19321e-08
72.663,0.0,2.3217890625,1.20753e-08
72.663,0.0,2.3215390625000003,1.15947e-08
72.663,0.0,2.3212890625,1.1457300000000001e-08
72.663,0.0,2.3210390625,1.19425e-08
72.663,0.0,2.3207890625000003,1.1718e-08
72.663,0.0,2.3205390625,1.13948e-08
72.663,0.0,2.3202890625,1.17668e-08
72.663,0.0,2.3200390625000002,1.1723900000000001e-08
72.663,0.0,2.3197890625000004,1.014259e-08
72.663,0.0,2.3195390625,1.06418e-08
72.663,0.0,2.3192890625,1.0911550000000001e-08
72.663,0.0,2.3190390625000004,1.15203e-08
72.663,0.0,2.3187890625,1.110628e-08
72.663,0.0,2.3185390625,1.137205e-08
72.663,0.0,2.3182890625000003,1.1455e-08
72.663,0.0,2.3180390625,1.156525e-08
72.663,0.0,2.3177890625,1.156265e-08
72.663,0.0,2.3175390625000003,1.11386e-08
72.663,0.0,2.3172890625,1.2484e-08
72.663,0.0,2.3170390625,1.2058e-08
72.663,0.0,2.3167890625000003,1.08514e-08
72.663,0.0,2.3165390625000004,1.234425e-08
72.663,0.0,2.3162890625,1.17444e-08
72.663,0.0,2.3160390625000002,1.20472e-08
72.663,0.0,2.3157890625000004,1.165505e-08
72.663,0.0,2.3155390625,1.21027e-08
72.663,0.0,2.3152890625,1.20772e-08
72.663,0.0,2.3150390625000004,1.08078e-08
72.663,0.0,2.3147890625,1.229895e-08
72.663,0.0,2.3145390625,1.24518e-08
72.663,0.0,2.3142890625000003,1.14048e-08
72.663,0.0,2.3140390625,1.24666e-08
72.663,0.0,2.3137890625,1.252015e-08
72.663,0.0,2.3135390625000003,1.26388e-08
72.663,0.0,2.3132890625,1.18638e-08
72.663,0.0,2.3130390625,1.30248e-08
72.663,0.0,2.3127890625000003,1.188055e-08
72.663,0.0,2.3125390625,1.15963e-08
72.663,0.0,2.3122890625,1.18614e-08
72.663,0.0,2.3120390625000002,1.27145e-08
72.663,0.0,2.3117890625000004,1.29972e-08
72.663,0.0,2.3115390625,1.24107e-08
72.663,0.0,2.3112890625,1.25651e-08
72.663,0.0,2.3110390625000004,1.24236e-08
72.663,0.0,2.3107890625,1.21433e-08
72.663,0.0,2.3105390625,1.22419e-08
72.663,0.0,2.3102890625000003,1.19713e-08
72.663,0.0,2.3100390625,1.217205e-08
72.663,0.0,2.3097890625,1.210625e-08
72.663,0.0,2.3095390625000003,1.19867e-08
72.663,0.0,2.3092890625,1.210875e-08
72.663,0.0,2.3090390625,1.24159e-08
72.663,0.0,2.3087890625000003,1.27793e-08
72.663,0.0,2.3085390625000004,1.196175e-08
72.663,0.0,2.3082890625,1.27784e-08
72.663,0.0,2.3080390625000002,1.17651e-08
72.663,0.0,2.3077890625000004,1.30442e-08
72.663,0.0,2.3075390625,1.213505e-08
72.663,0.0,2.3072890625,1.19666e-08
72.663,0.0,2.3070390625000003,1.269325e-08
72.663,0.0,2.3067890625,1.242175e-08
72.663,0.0,2.3065390625,1.27287e-08
72.663,0.0,2.3062890625000003,1.232165e-08
72.663,0.0,2.3060390625,1.15371e-08
72.663,0.0,2.3057890625,1.22725e-08
72.663,0.0,2.3055390625000003,1.27661e-08
72.663,0.0,2.3052890625,1.195e-08
72.663,0.0,2.3050390625,1.123645e-08
72.663,0.0,2.3047890625000003,1.17494e-08
72.663,0.0,2.3045390625,1.173935e-08
72.663,0.0,2.3042890625,1.22634e-08
72.663,0.0,2.3040390625000002,1.251885e-08
72.663,0.0,2.3037890625000004,1.30026e-08
72.663,0.0,2.3035390625,1.20383e-08
72.663,0.0,2.3032890625,1.26377e-08
72.663,0.0,2.3030390625000003,1.123545e-08
72.663,0.0,2.3027890625,1.304955e-08
72.663,0.0,2.3025390625,1.25129e-08
72.663,0.0,2.3022890625000003,1.21504e-08
72.663,0.0,2.3020390625,1.21579e-08
72.663,0.0,2.3017890625,1.23824e-08
72.663,0.0,2.3015390625000003,1.198385e-08
72.663,0.0,2.3012890625,1.11723e-08
72.663,0.0,2.3010390625,1.23461e-08
72.663,0.0,2.3007890625000003,1.22607e-08
72.663,0.0,2.3005390625000004,1.17771e-08
72.663,0.0,2.3002890625,1.228975e-08
72.663,0.0,2.3000390625000002,1.250855e-08
72.663,0.0,2.2997890625000004,1.27138e-08
72.663,0.0,2.2995390625,1.19981e-08
72.663,0.0,2.2992890625,1.23063e-08
72.663,0.0,2.2990390625000003,1.241255e-08
72.663,0.0,2.2987890625,1.25926e-08
72.663,0.0,2.2985390625,1.16785e-08
72.663,0.0,2.2982890625000003,1.25408e-08
72.663,0.0,2.2980390625,1.224865e-08
72.663,0.0,2.2977890625,1.21839e-08
72.663,0.0,2.2975390625000003,1.21847e-08
72.663,0.0,2.2972890625,1.52371e-08
72.663,0.0,2.2970390625,1.271215e-08
72.663,0.0,2.2967890625000003,1.26637e-08
72.663,0.0,2.2965390625,1.08922e-08
72.663,0.0,2.2962890625,1.29221e-08
72.663,0.0,2.2960390625000002,1.21493e-08
72.663,0.0,2.2957890625000004,1.2262000000000001e-08
72.663,0.0,2.2955390625,1.26799e-08
72.663,0.0,2.2952890625,1.2873e-08
72.663,0.0,2.2950390625000003,1.25451e-08
72.663,0.0,2.2947890625,1.23122e-08
72.663,0.0,2.2945390625,1.2223e-08
72.663,0.0,2.2942890625000003,1.252145e-08
72.663,0.0,2.2940390625,1.22606e-08
72.663,0.0,2.2937890625,1.31005e-08
72.663,0.0,2.2935390625000003,1.25506e-08
72.663,0.0,2.2932890625,1.28537e-08
72.663,0.0,2.2930390625,1.23815e-08
72.663,0.0,2.2927890625000003,1.277e-08
72.663,0.0,2.2925390625000004,1.28857e-08
72.663,0.0,2.2922890625,1.26119e-08
72.663,0.0,2.2920390625000002,1.212715e-08
72.663,0.0,2.2917890625000004,1.276675e-08
72.663,0.0,2.2915390625,1.20702e-08
72.663,0.0,2.2912890625,1.4248700000000001e-08
72.663,0.0,2.2910390625000003,1.2554e-08
72.663,0.0,2.2907890625,1.5752e-08
72.663,0.0,2.2905390625,1.19535e-08
72.663,0.0,2.2902890625000003,1.155725e-08
72.663,0.0,2.2900390625,1.06767e-08
72.663,0.0,2.2897890625,1.21455e-08
72.663,0.0,2.2895390625000003,1.26058e-08
72.663,0.0,2.2892890625,1.21247e-08
72.663,0.0,2.2890390625,1.227905e-08
72.663,0.0,2.2887890625000002,1.1862250000000001e-08
72.663,0.0,2.2885390625000004,1.2829e-08
72.663,0.0,2.2882890625,1.166755e-08
72.663,0.0,2.2880390625,1.22536e-08
72.663,0.0,2.2877890625000004,1.22601e-08
72.663,0.0,2.2875390625,1.21992e-08
72.663,0.0,2.2872890625,1.27363e-08
72.663,0.0,2.2870390625000003,1.191945e-08
72.663,0.0,2.2867890625,1.23634e-08
72.663,0.0,2.2865390625,1.17918e-08
72.663,0.0,2.2862890625000003,1.321e-08
72.663,0.0,2.2860390625,1.26521e-08
72.663,0.0,2.2857890625,1.14959e-08
72.663,0.0,2.2855390625000003,1.20322e-08
72.663,0.0,2.2852890625000004,1.2717250000000001e-08
72.663,0.0,2.2850390625,1.24867e-08
72.663,0.0,2.2847890625000002,1.24544e-08
72.663,0.0,2.2845390625000004,1.14653e-08
72.663,0.0,2.2842890625,1.167235e-08
72.663,0.0,2.2840390625,1.23494e-08
72.663,0.0,2.2837890625000004,1.17838e-08
72.663,0.0,2.2835390625,1.254545e-08
72.663,0.0,2.2832890625,1.10616e-08
72.663,0.0,2.2830390625000003,1.247795e-08
72.663,0.0,2.2827890625,1.31254e-08
72.663,0.0,2.2825390625,1.44742e-08
72.663,0.0,2.2822890625000003,1.253705e-08
72.663,0.0,2.2820390625,1.2678700000000001e-08
72.663,0.0,2.2817890625,1.25074e-08
72.663,0.0,2.2815390625000003,1.27237e-08
72.663,0.0,2.2812890625,1.302135e-08
72.663,0.0,2.2810390625,1.34757e-08
72.663,0.0,2.2807890625000002,1.35461e-08
72.663,0.0,2.2805390625000004,1.34232e-08
72.663,0.0,2.2802890625,1.1193425e-08
72.663,0.0,2.2800390625,1.22878e-08
72.663,0.0,2.2797890625000004,1.28855e-08
72.663,0.0,2.2795390625,1.267955e-08
72.663,0.0,2.2792890625,1.3242500000000001e-08
72.663,0.0,2.2790390625000003,1.30938e-08
72.663,0.0,2.2787890625,1.28358e-08
72.663,0.0,2.2785390625,1.37655e-08
72.663,0.0,2.2782890625000003,1.271645e-08
72.663,0.0,2.2780390625,1.223375e-08
72.663,0.0,2.2777890625,1.27622e-08
72.663,0.0,2.2775390625000003,1.362285e-08
72.663,0.0,2.2772890625000004,1.248775e-08
72.663,0.0,2.2770390625,1.28624e-08
72.663,0.0,2.2767890625000002,1.42291e-08
72.663,0.0,2.2765390625000004,1.303025e-08
72.663,0.0,2.2762890625,1.30607e-08
72.663,0.0,2.2760390625,1.202635e-08
72.663,0.0,2.2757890625000003,1.16927e-08
72.663,0.0,2.2755390625,1.28782e-08
72.663,0.0,2.2752890625,1.243295e-08
72.663,0.0,2.2750390625000003,1.310485e-08
72.663,0.0,2.2747890625,1.26117e-08
72.663,0.0,2.2745390625,1.26072e-08
72.663,0.0,2.2742890625000003,1.31614e-08
72.663,0.0,2.2740390625,1.33049e-08
72.663,0.0,2.2737890625,1.22573e-08
72.663,0.0,2.2735390625000003,1.25333e-08
72.663,0.0,2.2732890625,1.295745e-08
72.663,0.0,2.2730390625,1.248825e-08
72.663,0.0,2.2727890625000002,1.29303e-08
72.663,0.0,2.2725390625000004,1.200485e-08
72.663,0.0,2.2722890625,1.257555e-08
72.663,0.0,2.2720390625,1.25229e-08
72.663,0.0,2.2717890625000003,1.2371e-08
72.663,0.0,2.2715390625,1.239555e-08
72.663,0.0,2.2712890625,9.52799e-09
72.663,0.0,2.2710390625000003,1.14336e-08
72.663,0.0,2.2707890625,1.29589e-08
72.663,0.0,2.2705390625,1.224725e-08
72.663,0.0,2.2702890625000003,1.29055e-08
72.663,0.0,2.2700390625,1.26557e-08
72.663,0.0,2.2697890625,1.26692e-08
72.663,0.0,2.2695390625000003,1.28376e-08
72.663,0.0,2.2692890625000004,1.21862e-08
72.663,0.0,2.2690390625,1.208635e-08
72.663,0.0,2.2687890625000002,1.21542e-08
72.663,0.0,2.2685390625000004,1.204445e-08
72.663,0.0,2.2682890625,1.21975e-08
72.663,0.0,2.2680390625,1.217105e-08
72.663,0.0,2.2677890625000003,8.75713e-09
72.663,0.0,2.2675390625,1.0949550000000001e-08
72.663,0.0,2.2672890625,1.35479e-08
72.663,0.0,2.2670390625000003,1.309085e-08
72.663,0.0,2.2667890625,1.23987e-08
72.663,0.0,2.2665390625,1.208435e-08
72.663,0.0,2.2662890625000003,1.24438e-08
72.663,0.0,2.2660390625,1.18538e-08
72.663,0.0,2.2657890625,1.22555e-08
72.663,0.0,2.2655390625000003,1.21646e-08
72.663,0.0,2.2652890625,1.19484e-08
72.663,0.0,2.2650390625,1.040469e-08
72.663,0.0,2.2647890625000002,1.25084e-08
72.663,0.0,2.2645390625000004,1.31004e-08
72.663,0.0,2.2642890625,1.21122e-08
72.663,0.0,2.2640390625,1.19567e-08
72.663,0.0,2.2637890625000003,1.262705e-08
72.663,0.0,2.2635390625,1.25369e-08
72.663,0.0,2.2632890625,1.256185e-08
72.663,0.0,2.2630390625000003,1.309445e-08
72.663,0.0,2.2627890625,1.28438e-08
72.663,0.0,2.2625390625,1.27827e-08
72.663,0.0,2.2622890625000003,1.253825e-08
72.663,0.0,2.2620390625,1.24918e-08
72.663,0.0,2.2617890625,1.259345e-08
72.663,0.0,2.2615390625000003,1.28914e-08
72.663,0.0,2.2612890625000004,1.40061e-08
72.663,0.0,2.2610390625,1.257455e-08
72.663,0.0,2.2607890625000002,1.21558e-08
72.663,0.0,2.2605390625000004,1.23083e-08
72.663,0.0,2.2602890625,1.27977e-08
72.663,0.0,2.2600390625,1.36034e-08
72.663,0.0,2.2597890625000003,1.2501250000000001e-08
72.663,0.0,2.2595390625,1.32622e-08
72.663,0.0,2.2592890625,1.31482e-08
72.663,0.0,2.2590390625000003,1.30129e-08
72.663,0.0,2.2587890625,1.48649e-08
72.663,0.0,2.2585390625,1.28581e-08
72.663,0.0,2.2582890625000003,1.30156e-08
72.663,0.0,2.2580390625,1.31231e-08
72.663,0.0,2.2577890625,1.342225e-08
72.663,0.0,2.2575390625000002,1.33376e-08
72.663,0.0,2.2572890625000004,1.306895e-08
72.663,0.0,2.2570390625,1.30675e-08
72.663,0.0,2.2567890625,1.288325e-08
72.663,0.0,2.2565390625000004,1.377945e-08
72.663,0.0,2.2562890625,1.29752e-08
72.663,0.0,2.2560390625,1.30844e-08
72.663,0.0,2.2557890625000003,1.3868650000000001e-08
72.663,0.0,2.2555390625,1.344415e-08
72.663,0.0,2.2552890625,1.317615e-08
72.663,0.0,2.2550390625000003,1.26233e-08
72.663,0.0,2.2547890625,1.30494e-08
72.663,0.0,2.2545390625,1.33114e-08
72.663,0.0,2.2542890625000003,1.296285e-08
72.663,0.0,2.2540390625,1.14046e-08
72.663,0.0,2.2537890625,1.269185e-08
72.663,0.0,2.2535390625000002,1.30268e-08
72.663,0.0,2.2532890625000004,1.27545e-08
72.663,0.0,2.2530390625,1.33714e-08
72.663,0.0,2.2527890625,1.25281e-08
72.663,0.0,2.2525390625000004,1.28576e-08
72.663,0.0,2.2522890625,1.284235e-08
72.663,0.0,2.2520390625,1.26523e-08
72.663,0.0,2.2517890625000003,1.306825e-08
72.663,0.0,2.2515390625,1.191845e-08
72.663,0.0,2.2512890625,1.217085e-08
72.663,0.0,2.2510390625000003,1.20016e-08
72.663,0.0,2.2507890625,1.37631e-08
72.663,0.0,2.2505390625,1.30443e-08
72.663,0.0,2.2502890625000003,1.30911e-08
72.663,0.0,2.2500390625,1.25136e-08
72.663,0.0,2.2497890625,1.310855e-08
72.663,0.0,2.2495390625000002,1.26256e-08
72.663,0.0,2.2492890625000004,1.370455e-08
72.663,0.0,2.2490390625,1.26341e-08
72.663,0.0,2.2487890625,1.2731e-08
72.663,0.0,2.2485390625000004,1.31275e-08
72.663,0.0,2.2482890625,1.26136e-08
72.663,0.0,2.2480390625,1.27166e-08
72.663,0.0,2.2477890625000003,1.32848e-08
72.663,0.0,2.2475390625,1.27172e-08
72.663,0.0,2.2472890625,1.27684e-08
72.663,0.0,2.2470390625000003,1.31083e-08
72.663,0.0,2.2467890625,1.26784e-08
72.663,0.0,2.2465390625,1.27193e-08
72.663,0.0,2.2462890625000003,1.2539200000000002e-08
72.663,0.0,2.2460390625000004,1.267e-08
72.663,0.0,2.2457890625,1.169715e-08
72.663,0.0,2.2455390625000002,1.27171e-08
72.663,0.0,2.2452890625000004,1.24855e-08
72.663,0.0,2.2450390625,1.2387e-08
72.663,0.0,2.2447890625,1.267705e-08
72.663,0.0,2.2445390625000003,1.22383e-08
72.663,0.0,2.2442890625,1.19685e-08
72.663,0.0,2.2440390625,1.26573e-08
72.663,0.0,2.2437890625000003,1.189845e-08
72.663,0.0,2.2435390625,1.30315e-08
72.663,0.0,2.2432890625,1.21496e-08
72.663,0.0,2.2430390625000003,1.21908e-08
72.663,0.0,2.2427890625,1.289645e-08
72.663,0.0,2.2425390625,1.234445e-08
72.663,0.0,2.2422890625000003,1.25378e-08
72.663,0.0,2.2420390625,1.208625e-08
72.663,0.0,2.2417890625,1.34892e-08
72.663,0.0,2.2415390625000002,1.33246e-08
72.663,0.0,2.2412890625000004,1.3598e-08
72.663,0.0,2.2410390625,1.243935e-08
72.663,0.0,2.2407890625,1.25374e-08
72.663,0.0,2.2405390625000003,1.21946e-08
72.663,0.0,2.2402890625,1.312055e-08
72.663,0.0,2.2400390625,1.27776e-08
72.663,0.0,2.2397890625000003,1.258375e-08
72.663,0.0,2.2395390625,1.29233e-08
72.663,0.0,2.2392890625,1.25242e-08
72.663,0.0,2.2390390625000003,1.235495e-08
72.663,0.0,2.2387890625,1.18389e-08
72.663,0.0,2.2385390625,1.279725e-08
72.663,0.0,2.2382890625000003,1.21191e-08
72.663,0.0,2.2380390625000004,1.2415e-08
72.663,0.0,2.2377890625,1.31945e-08
72.663,0.0,2.2375390625000002,1.28986e-08
72.663,0.0,2.2372890625000004,1.2256e-08
72.663,0.0,2.2370390625,1.262385e-08
72.663,0.0,2.2367890625,1.23307e-08
