Y_dimension(mm),Button,True_depth(m),meas
72.305,0.0,10.02488988126031,3.835885e-08
72.305,0.0,10.024426565726671,3.710738e-08
72.305,0.0,10.024025958439161,3.792229e-08
72.305,0.0,10.023612144234601,3.750029e-08
72.305,0.0,10.023205263326671,3.412424e-08
72.305,0.0,10.02278827466794,4.074536e-08
72.305,0.0,10.022366207503342,4.009053e-08
72.305,0.0,10.021956442725333,3.738387e-08
72.305,0.0,10.021542802546643,3.339665e-08
72.305,0.0,10.021127467203737,3.702007e-08
72.305,0.0,10.020725022936462,4.042522e-08
72.305,0.0,10.020285625136314,3.853347e-08
72.305,0.0,10.019884890284953,3.658351e-08
72.305,0.0,10.01947056789826,3.328023e-08
72.305,0.0,10.01905607631906,3.488094e-08
72.305,0.0,10.018594974779683,4.115282e-08
72.305,0.0,10.018205661100772,4.003232e-08
72.305,0.0,10.017767762086201,3.841706e-08
72.305,0.0,10.017366835680658,3.541936e-08
72.305,0.0,10.016961527324034,3.816967e-08
72.305,0.0,10.016534066823274,4.2186e-08
72.305,0.0,10.01610013255511,4.055619e-08
72.305,0.0,10.015690720772984,3.694731e-08
72.305,0.0,10.015261324716786,3.859168e-08
72.305,0.0,10.014854753027137,4.145841e-08
72.305,0.0,10.01444470846659,3.995956e-08
72.305,0.0,10.0140135175108,3.929017e-08
72.305,0.0,10.013586468064101,3.828609e-08
72.305,0.0,10.013176473391665,3.920286e-08
72.305,0.0,10.012774421939172,4.097819e-08
72.305,0.0,10.01233393618608,4.026515e-08
72.305,0.0,10.011926430493714,3.541936e-08
72.305,0.0,10.011514144265462,3.766036e-08
72.305,0.0,10.011096579884109,4.388858e-08
72.305,0.0,10.010659231701025,4.29427e-08
72.305,0.0,10.010296136752556,3.763125e-08
72.305,0.0,10.009856066832674,4.145841e-08
72.305,0.0,10.00944768836903,4.122558e-08
72.305,0.0,10.00903290658436,4.321919e-08
72.305,0.0,10.008584099005155,4.093454e-08
72.305,0.0,10.008172889770337,3.844616e-08
72.305,0.0,10.007763466560577,4.14293e-08
72.305,0.0,10.007335920642861,4.109461e-08
72.305,0.0,10.006929046126015,4.230242e-08
72.305,0.0,10.00649419386442,3.853347e-08
72.305,0.0,10.006068496752508,3.704918e-08
72.305,0.0,10.005655879632863,4.003232e-08
72.305,0.0,10.005229749004194,3.895548e-08
72.305,0.0,10.004815210743823,3.680179e-08
72.305,0.0,10.0044102711894,3.902824e-08
72.305,0.0,10.003972063841351,3.441528e-08
72.305,0.0,10.00354684864026,4.882168e-08
72.305,0.0,10.003132532315709,3.808236e-08
72.305,0.0,10.002728717128639,4.222966e-08
72.305,0.0,10.002317009223614,4.29427e-08
72.305,0.0,10.001889021658657,4.416506e-08
72.305,0.0,10.00147549076933,4.221511e-08
72.305,0.0,10.001063193579837,4.435424e-08
72.305,0.0,10.000651835268881,4.505273e-08
72.305,0.0,10.000227252968493,4.356843e-08
72.305,0.0,9.999812976138175,4.876347e-08
72.305,0.0,9.999408527907203,4.771573e-08
72.305,0.0,9.998992193347538,4.476169e-08
72.305,0.0,9.998565376509374,4.059984e-08
72.305,0.0,9.998129666194565,4.272442e-08
72.305,0.0,9.99772699287747,4.825415e-08
72.305,0.0,9.997314604688151,4.624599e-08
72.305,0.0,9.996888576008223,4.14002e-08
72.305,0.0,9.996474410548414,4.723552e-08
72.305,0.0,9.99604683196903,4.626054e-08
72.305,0.0,9.995611155551751,4.447065e-08
72.305,0.0,9.995193787727924,3.527384e-08
72.305,0.0,9.994804760755509,2.482557e-08
72.305,0.0,9.994349610872296,3.175228e-08
72.305,0.0,9.993955325736009,5.037873e-08
72.305,0.0,9.99352698832418,4.383037e-08
72.305,0.0,9.993098635778914,3.822788e-08
72.305,0.0,9.992690833146623,4.206959e-08
72.305,0.0,9.992291943134713,5.05388e-08
72.305,0.0,9.991891960358315,5.73782e-08
72.305,0.0,9.991451263679801,5.761103e-08
72.305,0.0,9.991032705180334,5.272159e-08
72.305,0.0,9.990619869525228,4.906906e-08
72.305,0.0,9.990219321034067,5.084439e-08
72.305,0.0,9.989782113765077,6.260234e-08
72.305,0.0,9.989383588419171,6.098708e-08
72.305,0.0,9.988971079605676,5.929905e-08
72.305,0.0,9.988541934929545,5.571928e-08
72.305,0.0,9.98810844841753,6.656046e-08
72.305,0.0,9.987702579970378,6.625487e-08
72.305,0.0,9.987263687476835,6.68515e-08
72.305,0.0,9.986861813495146,6.41885e-08
72.305,0.0,9.986454118465875,6.920891e-08
72.305,0.0,9.986009072767143,7.67177e-08
72.305,0.0,9.985593309310723,7.494236e-08
72.305,0.0,9.985145343569506,7.970084e-08
72.305,0.0,9.984748169721392,7.396739e-08
72.305,0.0,9.984341067782898,7.872586e-08
72.305,0.0,9.98390903148719,7.996277e-08
72.305,0.0,9.983495555444712,8.50705e-08
72.305,0.0,9.983082350443771,8.121424e-08
72.305,0.0,9.982671108294728,8.796633e-08
72.305,0.0,9.982232054230039,8.863572e-08
72.305,0.0,9.981830387919453,9.073119e-08
72.305,0.0,9.98142502838053,9.00618e-08
72.305,0.0,9.981010507607827,8.444476e-08
72.305,0.0,9.980595103132911,8.412462e-08
72.305,0.0,9.980184132207437,8.926145e-08
72.305,0.0,9.979746406206404,9.940413e-08
72.305,0.0,9.979345086639388,9.583891e-08
72.305,0.0,9.978938864516993,9.95351e-08
72.305,0.0,9.978506868324175,9.567884e-08
72.305,0.0,9.978077601186817,1.005974e-07
72.305,0.0,9.977668918739782,8.92469e-08
72.305,0.0,9.97723070076378,9.058567e-08
72.305,0.0,9.97682972941486,9.982614e-08
72.305,0.0,9.97642421652256,1.005828e-07
72.305,0.0,9.975979785497595,1.053122e-07
72.305,0.0,9.97556654236194,1.008448e-07
72.305,0.0,9.975154688262469,1.056906e-07
72.305,0.0,9.974722012856056,1.074659e-07
72.305,0.0,9.974306885464399,1.057633e-07
72.305,0.0,9.973881798165163,1.04963e-07
72.305,0.0,9.973466174706049,1.049775e-07
72.305,0.0,9.973057142654715,1.033768e-07
72.305,0.0,9.972642228297454,1.001172e-07
72.305,0.0,9.972215830137527,9.291398e-08
72.305,0.0,9.971802805361111,8.492498e-08
72.305,0.0,9.97138227407131,8.413917e-08
72.305,0.0,9.9709851459262,9.537325e-08
72.305,0.0,9.970562294539716,1.015724e-07
72.305,0.0,9.97016196632069,9.681389e-08
72.305,0.0,9.969721999019397,9.965152e-08
72.305,0.0,9.969321166331294,9.493669e-08
72.305,0.0,9.968917569137432,9.98989e-08
72.305,0.0,9.96848067572214,9.850191e-08
72.305,0.0,9.968057975748872,9.733776e-08
72.305,0.0,9.96764478427061,7.600465e-08
72.305,0.0,9.967205795848322,8.163624e-08
72.305,0.0,9.96680664471512,7.504423e-08
72.305,0.0,9.966353114072637,7.553899e-08
72.305,0.0,9.965952702728906,8.833013e-08
72.305,0.0,9.965522337653331,9.295763e-08
72.305,0.0,9.965099506066538,9.777432e-08
72.305,0.0,9.964660744121092,9.353971e-08
72.305,0.0,9.96425613476316,8.459028e-08
72.305,0.0,9.963855899206557,8.070492e-08
72.305,0.0,9.963448757666873,8.035568e-08
72.305,0.0,9.963018675340807,8.041388e-08
72.305,0.0,9.96258814424829,8.032657e-08
72.305,0.0,9.962176906914989,7.245399e-08
72.305,0.0,9.961776700465025,6.933988e-08
72.305,0.0,9.961377674026869,6.661867e-08
72.305,0.0,9.960939191061575,6.789924e-08
72.305,0.0,9.96051792792625,6.300979e-08
72.305,0.0,9.960102612619421,6.327173e-08
72.305,0.0,9.959696823961544,6.357732e-08
72.305,0.0,9.959289875203522,6.414484e-08
72.305,0.0,9.958857795372293,6.033224e-08
72.305,0.0,9.958434740731583,5.646143e-08
72.305,0.0,9.958021900047486,5.084439e-08
72.305,0.0,9.957590949567189,5.861511e-08
72.305,0.0,9.957184040614342,5.651964e-08
72.305,0.0,9.95674516500904,5.675247e-08
72.305,0.0,9.956343462555981,5.440961e-08
72.305,0.0,9.955935352241669,5.663605e-08
72.305,0.0,9.955496065308711,5.77129e-08
72.305,0.0,9.955071898409248,5.523907e-08
72.305,0.0,9.954656535381964,5.673792e-08
72.305,0.0,9.954253848005617,5.141192e-08
72.305,0.0,9.953817647178234,6.095797e-08
72.305,0.0,9.953415054518521,5.752372e-08
72.305,0.0,9.953001374986137,5.979382e-08
72.305,0.0,9.952588858493083,5.956099e-08
72.305,0.0,9.952177385292828,5.931361e-08
72.305,0.0,9.95173779327952,6.073969e-08
72.305,0.0,9.951338651972446,6.341725e-08
72.305,0.0,9.95093072699762,5.740731e-08
72.305,0.0,9.950515105219132,5.84987e-08
72.305,0.0,9.950092275448466,5.765469e-08
72.305,0.0,9.94966936364742,6.490154e-08
72.305,0.0,9.949251308275768,6.213668e-08
72.305,0.0,9.948849408130775,5.992479e-08
72.305,0.0,9.94844121629999,6.324262e-08
72.305,0.0,9.947992895150104,7.070776e-08
72.305,0.0,9.947578337283966,6.466871e-08
72.305,0.0,9.947129356046963,5.753827e-08
72.305,0.0,9.94672435298946,5.945913e-08
72.305,0.0,9.946321843513456,6.49743e-08
72.305,0.0,9.94591650071892,6.45523e-08
72.305,0.0,9.945464696708914,5.602487e-08
72.305,0.0,9.945037211962934,4.674075e-08
72.305,0.0,9.94460374919574,3.448804e-08
72.305,0.0,9.944197688649753,6.829214e-08
72.305,0.0,9.94379831809419,4.480535e-08
72.305,0.0,9.943364886332734,4.876347e-08
72.305,0.0,9.942954947822622,5.384209e-08
72.305,0.0,9.942539718501976,5.788752e-08
72.305,0.0,9.942124281569592,6.701157e-08
72.305,0.0,9.941718353184049,6.162736e-08
72.305,0.0,9.941305507564357,5.830952e-08
72.305,0.0,9.940882481614695,6.089977e-08
72.305,0.0,9.940472065018648,6.776827e-08
72.305,0.0,9.940058005973288,6.816117e-08
72.305,0.0,9.939599268684722,6.477057e-08
72.305,0.0,9.93919477648483,6.053597e-08
72.305,0.0,9.938808574734878,6.484333e-08
72.305,0.0,9.938407164431164,6.715709e-08
72.305,0.0,9.937957661388554,6.602204e-08
72.305,0.0,9.937542781741756,6.053597e-08
72.305,0.0,9.937127194190476,6.154005e-08
72.305,0.0,9.936687204639085,6.369373e-08
72.305,0.0,9.936288884900843,6.180198e-08
72.305,0.0,9.935849887734319,5.766924e-08
72.305,0.0,9.935440025379418,5.372567e-08
72.305,0.0,9.935024983713078,4.869071e-08
72.305,0.0,9.934606671125913,3.49828e-08
72.305,0.0,9.934151273072715,4.949106e-08
72.305,0.0,9.933768049751007,3.432797e-08
72.305,0.0,9.933364202557513,2.900197e-08
72.305,0.0,9.932927182668482,3.699097e-08
72.305,0.0,9.932511994024022,3.585592e-08
72.305,0.0,9.9320973199301,3.262539e-08
72.305,0.0,9.931688349808102,3.303285e-08
72.305,0.0,9.931286512774168,4.497997e-08
72.305,0.0,9.930845859150892,4.649337e-08
72.305,0.0,9.930438510111966,5.903712e-08
72.305,0.0,9.93002305565527,5.624315e-08
72.305,0.0,9.929616683214997,6.087066e-08
72.305,0.0,9.929208372519371,6.017217e-08
72.305,0.0,9.928766934738713,6.017217e-08
72.305,0.0,9.928364396762442,5.448237e-08
72.305,0.0,9.927951449503263,5.462789e-08
72.305,0.0,9.927516441148487,6.062328e-08
72.305,0.0,9.927083040736186,6.632763e-08
72.305,0.0,9.92667264727836,6.059418e-08
72.305,0.0,9.926232855959752,5.96774e-08
72.305,0.0,9.925832451311782,6.095797e-08
72.305,0.0,9.925426477433106,6.008486e-08
72.305,0.0,9.924990218422653,6.49452e-08
72.305,0.0,9.92456279320918,6.38538e-08
72.305,0.0,9.924149121288774,5.832408e-08
72.305,0.0,9.92371085506186,6.200571e-08
72.305,0.0,9.923307190861934,6.501796e-08
72.305,0.0,9.922902465065485,6.935443e-08
72.305,0.0,9.922486393769868,6.474147e-08
72.305,0.0,9.92206519488663,5.775655e-08
72.305,0.0,9.921659154068735,6.255868e-08
72.305,0.0,9.921235483447639,6.68806e-08
72.305,0.0,9.920818661141876,6.479968e-08
72.305,0.0,9.920415143428679,6.171467e-08
72.305,0.0,9.920000286551035,6.07688e-08
72.305,0.0,9.919586157679674,6.789924e-08
72.305,0.0,9.919142728071007,6.977643e-08
72.305,0.0,9.918741997052257,6.814662e-08
72.305,0.0,9.918335548862787,6.433402e-08
72.305,0.0,9.917903993525421,5.963375e-08
72.305,0.0,9.917488213774433,6.341725e-08
72.305,0.0,9.917055056131074,7.041672e-08
72.305,0.0,9.916624068059917,6.7972e-08
72.305,0.0,9.916221550761126,6.04341e-08
72.305,0.0,9.915807777794896,6.15546e-08
72.305,0.0,9.915382824084595,6.469782e-08
72.305,0.0,9.91497035545184,6.399932e-08
72.305,0.0,9.914543866682715,6.111804e-08
72.305,0.0,9.914109510346266,6.580376e-08
72.305,0.0,9.913702419165675,6.888877e-08
72.305,0.0,9.913303241476326,7.089693e-08
72.305,0.0,9.912868696261238,6.701157e-08
72.305,0.0,9.912462776083313,6.218033e-08
72.305,0.0,9.912051536038478,6.266055e-08
72.305,0.0,9.91163575392232,7.297785e-08
72.305,0.0,9.911207393223284,6.706978e-08
72.305,0.0,9.910797157026577,6.789924e-08
72.305,0.0,9.910395315055148,6.394112e-08
72.305,0.0,9.909980470677688,6.53672e-08
72.305,0.0,9.909555048177033,6.845221e-08
72.305,0.0,9.909122949263104,6.110349e-08
72.305,0.0,9.90871943282216,5.858601e-08
72.305,0.0,9.90830862024615,5.328911e-08
72.305,0.0,9.907883450211687,5.940092e-08
72.305,0.0,9.907445391128865,5.730544e-08
72.305,0.0,9.907023531789173,5.213951e-08
72.305,0.0,9.906607522728063,5.340553e-08
72.305,0.0,9.906199531358046,5.650509e-08
72.305,0.0,9.905759951440476,5.772745e-08
72.305,0.0,9.905349916196117,5.887705e-08
72.305,0.0,9.904913324316912,5.167385e-08
72.305,0.0,9.904498083345496,5.144102e-08
72.305,0.0,9.904083277013344,5.401671e-08
72.305,0.0,9.903675186260948,5.487527e-08
72.305,0.0,9.90323642697976,5.372567e-08
72.305,0.0,9.902837198257664,5.069887e-08
72.305,0.0,9.902432304156394,5.20522e-08
72.305,0.0,9.90199777359174,5.555921e-08
72.305,0.0,9.9016020335571,5.131005e-08
72.305,0.0,9.901155823111651,5.170295e-08
72.305,0.0,9.900751937058685,5.347829e-08
72.305,0.0,9.90034985544258,5.660695e-08
72.305,0.0,9.899941205361907,5.390029e-08
72.305,0.0,9.899525266848563,4.873436e-08
72.305,0.0,9.899076512276478,5.148468e-08
72.305,0.0,9.898663902116565,5.876063e-08
72.305,0.0,9.898261836494934,5.410402e-08
72.305,0.0,9.897820104543223,5.327456e-08
72.305,0.0,9.897417572641476,5.173206e-08
72.305,0.0,9.897002526797154,4.617323e-08
72.305,0.0,9.896578912155627,5.141192e-08
72.305,0.0,9.89614212760074,5.697075e-08
72.305,0.0,9.895741125716256,5.295442e-08
72.305,0.0,9.895328813283474,4.729372e-08
72.305,0.0,9.894897898569887,4.329195e-08
72.305,0.0,9.894484778351334,4.678441e-08
72.305,0.0,9.89405220967918,4.684262e-08
72.305,0.0,9.893622374390615,4.388858e-08
72.305,0.0,9.893220299468636,4.371395e-08
72.305,0.0,9.892817140191072,4.511094e-08
72.305,0.0,9.892393697267034,4.890899e-08
72.305,0.0,9.891992450931397,5.018956e-08
72.305,0.0,9.891576196030043,4.567846e-08
72.305,0.0,9.891130045786433,4.407775e-08
72.305,0.0,9.890724710601193,4.963658e-08
72.305,0.0,9.890321764678049,4.273898e-08
72.305,0.0,9.889919051413488,4.075991e-08
72.305,0.0,9.889503628576641,3.897003e-08
72.305,0.0,9.889054060428515,4.087633e-08
72.305,0.0,9.888639371738366,3.995956e-08
72.305,0.0,9.88824108824423,3.716559e-08
72.305,0.0,9.88780473672272,3.614696e-08
72.305,0.0,9.887407577702252,3.15049e-08
72.305,0.0,9.886970357019953,2.807064e-08
72.305,0.0,9.886547584224957,2.600427e-08
72.305,0.0,9.886132693861795,2.625166e-08
72.305,0.0,9.885692190075998,2.43308e-08
72.305,0.0,9.885289494838538,2.070738e-08
72.305,0.0,9.88485122094126,3.19269e-08
72.305,0.0,9.884442580132301,4.268077e-08
72.305,0.0,9.884028639115863,3.982859e-08
72.305,0.0,9.883584418510715,3.835885e-08
72.305,0.0,9.883158419562374,4.158937e-08
72.305,0.0,9.882775649024383,5.438051e-08
72.305,0.0,9.882363362477456,5.254697e-08
72.305,0.0,9.881932983811195,4.695903e-08
72.305,0.0,9.88154767167089,4.601316e-08
72.305,0.0,9.881100435398483,4.917092e-08
72.305,0.0,9.880694687848093,4.761387e-08
72.305,0.0,9.880298100734015,4.137109e-08
72.305,0.0,9.87985866893715,4.173489e-08
72.305,0.0,9.879447404248902,4.476169e-08
72.305,0.0,9.879033629909268,5.106267e-08
72.305,0.0,9.87861864781217,5.31727e-08
72.305,0.0,9.878179756297682,4.572212e-08
72.305,0.0,9.877773611096242,4.522735e-08
72.305,0.0,9.877373067663976,5.228503e-08
72.305,0.0,9.876936026464294,4.794856e-08
72.305,0.0,9.876516933637564,4.535832e-08
72.305,0.0,9.876094121432105,4.135654e-08
72.305,0.0,9.87568563713633,4.516914e-08
72.305,0.0,9.875254013938173,4.671165e-08
72.305,0.0,9.874852474238184,4.822505e-08
72.305,0.0,9.874412815729995,4.547474e-08
72.305,0.0,9.873995212778901,4.604226e-08
72.305,0.0,9.87358070004808,4.79049e-08
72.305,0.0,9.87316904644032,5.061156e-08
72.305,0.0,9.872745227553482,4.93892e-08
72.305,0.0,9.872330967312466,4.726462e-08
72.305,0.0,9.871925287122588,4.449976e-08
72.305,0.0,9.871513017710413,4.56057e-08
72.305,0.0,9.871095206619101,4.89963e-08
72.305,0.0,9.87065562161694,4.610047e-08
72.305,0.0,9.870254233275574,3.883906e-08
72.305,0.0,9.869855830744726,3.72238e-08
72.305,0.0,9.869434456613435,4.026515e-08
72.305,0.0,9.869016426366779,4.528556e-08
72.305,0.0,9.868587017087117,4.468893e-08
72.305,0.0,9.868181654966278,4.070171e-08
72.305,0.0,9.867744072324918,3.898458e-08
72.305,0.0,9.86734510528421,5.158654e-08
72.305,0.0,9.86691020150741,5.526817e-08
72.305,0.0,9.866495220372068,4.701724e-08
72.305,0.0,9.866070436594676,4.237518e-08
72.305,0.0,9.865633389326398,5.285256e-08
72.305,0.0,9.865217403539454,5.748007e-08
72.305,0.0,9.864793570551353,5.347829e-08
72.305,0.0,9.864391011352131,4.883623e-08
72.305,0.0,9.863949853544256,4.551839e-08
72.305,0.0,9.863527939932656,5.411857e-08
72.305,0.0,9.863115048417692,5.343463e-08
72.305,0.0,9.86270946117421,5.308539e-08
72.305,0.0,9.862310335689335,4.413596e-08
72.305,0.0,9.861911527727422,4.583853e-08
72.305,0.0,9.86149906824236,5.532638e-08
72.305,0.0,9.861052011253014,5.819311e-08
72.305,0.0,9.860636834627936,5.580659e-08
72.305,0.0,9.860231622602765,4.905451e-08
72.305,0.0,9.859792373999815,5.499169e-08
72.305,0.0,9.859374890404553,5.867332e-08
72.305,0.0,9.858981569459239,5.683978e-08
72.305,0.0,9.8585566140817,5.420588e-08
72.305,0.0,9.858120211993802,5.055335e-08
72.305,0.0,9.85771340698648,5.077163e-08
72.305,0.0,9.857296535021137,5.400216e-08
72.305,0.0,9.856873462611583,5.152833e-08
72.305,0.0,9.85646180926494,4.7512e-08
72.305,0.0,9.856046690454992,5.013135e-08
72.305,0.0,9.85562848826982,5.791662e-08
72.305,0.0,9.855187931504075,5.631591e-08
72.305,0.0,9.85478581993226,5.752372e-08
72.305,0.0,9.854381842694492,5.2416e-08
72.305,0.0,9.853940132278073,5.851325e-08
72.305,0.0,9.853525676634856,6.110349e-08
72.305,0.0,9.853107763942958,5.862967e-08
72.305,0.0,9.852698480947167,5.854235e-08
72.305,0.0,9.852266528414583,5.878974e-08
72.305,0.0,9.851866749950638,5.950278e-08
72.305,0.0,9.851457959717582,6.219489e-08
72.305,0.0,9.851031592254431,5.618494e-08
72.305,0.0,9.850601847763937,5.496258e-08
72.305,0.0,9.850193220916927,5.532638e-08
72.305,0.0,9.8497933812453,6.420305e-08
72.305,0.0,9.849389712870284,6.104528e-08
72.305,0.0,9.848945302935043,6.00121e-08
72.305,0.0,9.848530401974068,6.226765e-08
72.305,0.0,9.848116038244864,6.366463e-08
72.305,0.0,9.84767357217668,6.935443e-08
72.305,0.0,9.847266583848372,6.397022e-08
72.305,0.0,9.846864793447237,6.146729e-08
72.305,0.0,9.84642390501911,6.520713e-08
72.305,0.0,9.846007506587151,6.442133e-08
72.305,0.0,9.845586884776042,6.689515e-08
72.305,0.0,9.845149603615607,6.375194e-08
72.305,0.0,9.844749333885453,6.207847e-08
72.305,0.0,9.844309845230903,6.241316e-08
72.305,0.0,9.843906718563968,7.309427e-08
72.305,0.0,9.84349205527958,6.693881e-08
72.305,0.0,9.843069051557167,6.164191e-08
72.305,0.0,9.842631533496291,6.433402e-08
72.305,0.0,9.842230911245323,6.980554e-08
72.305,0.0,9.84182843420053,7.555354e-08
72.305,0.0,9.841423999265416,7.088238e-08
72.305,0.0,9.84099280931953,6.983464e-08
72.305,0.0,9.840567130636403,7.172639e-08
72.305,0.0,9.840158409854679,7.425842e-08
72.305,0.0,9.839756715416378,7.821654e-08
72.305,0.0,9.839355338671684,7.558265e-08
72.305,0.0,9.838915620431205,7.136259e-08
72.305,0.0,9.838492354114486,7.078052e-08
72.305,0.0,9.838077103914934,7.860945e-08
72.305,0.0,9.83763806387195,7.187191e-08
72.305,0.0,9.837238230123292,7.321069e-08
72.305,0.0,9.83680229372699,7.518975e-08
72.305,0.0,9.836400260496305,7.956987e-08
72.305,0.0,9.835986091155808,8.151983e-08
72.305,0.0,9.835538902567999,7.561175e-08
72.305,0.0,9.835124709379226,7.160997e-08
72.305,0.0,9.834721486224188,7.393828e-08
72.305,0.0,9.834305831015824,7.485505e-08
72.305,0.0,9.83388192172799,7.667404e-08
72.305,0.0,9.83346636935895,7.201743e-08
72.305,0.0,9.833025398432149,6.922346e-08
72.305,0.0,9.832613756424568,7.348717e-08
72.305,0.0,9.832206658591536,7.763447e-08
72.305,0.0,9.83180558446504,8.182542e-08
72.305,0.0,9.831403013714484,7.427298e-08
72.305,0.0,9.83096324882345,7.59901e-08
72.305,0.0,9.830572070771458,7.935159e-08
72.305,0.0,9.830124898259143,8.259667e-08
72.305,0.0,9.829719433909398,8.674397e-08
72.305,0.0,9.829316283900623,8.537609e-08
72.305,0.0,9.828912204557506,8.338247e-08
72.305,0.0,9.828464781425975,8.403731e-08
72.305,0.0,9.828051064904749,7.824565e-08
72.305,0.0,9.827635014219636,7.585913e-08
72.305,0.0,9.827177807410008,7.501512e-08
72.305,0.0,9.82679242519827,7.802737e-08
72.305,0.0,9.826388103657086,7.871131e-08
72.305,0.0,9.825943257847623,7.879862e-08
72.305,0.0,9.825529380122033,7.859489e-08
72.305,0.0,9.825108709367901,8.051575e-08
72.305,0.0,9.824667854277745,8.144707e-08
72.305,0.0,9.824267805876815,8.344068e-08
72.305,0.0,9.823828823367174,8.336792e-08
72.305,0.0,9.823423146629892,8.24075e-08
72.305,0.0,9.823007851013962,8.6613e-08
72.305,0.0,9.82259400504023,8.411007e-08
72.305,0.0,9.822184149417726,8.58272e-08
72.305,0.0,9.821747582408324,8.364441e-08
72.305,0.0,9.821349385071217,8.060306e-08
72.305,0.0,9.820942800618718,8.427014e-08
72.305,0.0,9.8205276628035,8.400821e-08
72.305,0.0,9.820107340235248,8.400821e-08
72.305,0.0,9.819668317041874,7.942435e-08
72.305,0.0,9.819268651309116,7.716881e-08
72.305,0.0,9.818869916300743,7.740164e-08
72.305,0.0,9.818430923646103,8.467759e-08
72.305,0.0,9.818011467065409,8.571078e-08
72.305,0.0,9.817590017262926,8.28004e-08
72.305,0.0,9.817153795678742,7.962808e-08
72.305,0.0,9.816758252373305,7.971539e-08
72.305,0.0,9.816350713657707,8.069037e-08
72.305,0.0,9.815916796421568,7.811468e-08
72.305,0.0,9.815497070715104,7.079507e-08
72.305,0.0,9.815075959398209,7.6383e-08
72.305,0.0,9.814642018077148,7.929339e-08
72.305,0.0,9.814242892440735,7.395283e-08
72.305,0.0,9.813804052421432,7.516064e-08
72.305,0.0,9.8134010304938,7.617928e-08
72.305,0.0,9.812990319934265,8.067582e-08
72.305,0.0,9.812576348822306,8.20437e-08
72.305,0.0,9.812134265905783,7.601921e-08
72.305,0.0,9.811734222130513,7.530616e-08
72.305,0.0,9.811333186163356,7.648487e-08
72.305,0.0,9.810927655165012,8.169445e-08
72.305,0.0,9.810495433814182,7.63248e-08
72.305,0.0,9.810068899990066,7.468043e-08
72.305,0.0,9.809655381874922,7.299241e-08
72.305,0.0,9.809245513128271,8.003553e-08
72.305,0.0,9.808817060909215,8.28004e-08
72.305,0.0,9.808412317079272,7.986091e-08
72.305,0.0,9.807976429734337,7.120252e-08
72.305,0.0,9.80757406724203,7.175549e-08
72.305,0.0,9.807135237228023,4.842877e-08
72.305,0.0,9.806732151170797,6.885966e-08
72.305,0.0,9.806297587749322,5.440961e-08
72.305,0.0,9.805893733335356,5.229958e-08
72.305,0.0,9.805475238263703,5.96774e-08
72.305,0.0,9.805024830220189,7.112976e-08
72.305,0.0,9.804609281678543,6.00121e-08
72.305,0.0,9.804203857483163,5.344918e-08
72.305,0.0,9.803777882602903,5.554466e-08
72.305,0.0,9.803373374630477,6.081245e-08
72.305,0.0,9.80295555561821,5.330367e-08
72.305,0.0,9.802531236383878,3.147579e-08
72.305,0.0,9.802099462832274,2.529123e-08
72.305,0.0,9.80171288386253,6.268965e-08
72.305,0.0,9.801280535063384,4.519825e-08
72.305,0.0,9.800877599066187,6.514892e-08
72.305,0.0,9.800465070299063,5.980837e-08
72.305,0.0,9.800048913894628,5.979382e-08
72.305,0.0,9.799631577301996,6.971823e-08
72.305,0.0,9.799227100117706,7.188646e-08
72.305,0.0,9.798787274810827,7.498602e-08
72.305,0.0,9.798382578701759,7.29342e-08
72.305,0.0,9.797968134654958,6.439222e-08
72.305,0.0,9.79753749517494,6.826303e-08
72.305,0.0,9.797103270785541,7.428753e-08
72.305,0.0,9.79669599287924,7.485505e-08
72.305,0.0,9.796259361352117,7.083872e-08
72.305,0.0,9.795853962399296,7.360359e-08
72.305,0.0,9.795433215776537,7.524795e-08
72.305,0.0,9.795018174146525,7.351628e-08
72.305,0.0,9.794588150457475,7.334165e-08
72.305,0.0,9.794181714730454,6.964547e-08
72.305,0.0,9.793745339361042,7.18137e-08
72.305,0.0,9.793343857957787,7.434573e-08
72.305,0.0,9.7929401591393,7.539347e-08
72.305,0.0,9.792507408121349,7.380731e-08
72.305,0.0,9.79208069217827,6.584742e-08
72.305,0.0,9.791669424827345,7.318158e-08
72.305,0.0,9.791270962206804,7.261406e-08
72.305,0.0,9.7908318439961,7.348717e-08
72.305,0.0,9.790453355070387,7.326889e-08
72.305,0.0,9.790011876077699,6.695336e-08
72.305,0.0,9.789597085705914,7.059134e-08
72.305,0.0,9.789190885970497,7.373455e-08
72.305,0.0,9.788754128890398,7.227936e-08
72.305,0.0,9.788355572772646,6.738992e-08
72.305,0.0,9.787914910724348,6.212213e-08
72.305,0.0,9.787500788259356,6.615301e-08
72.305,0.0,9.787080075950705,7.120252e-08
72.305,0.0,9.786643299137936,6.658956e-08
72.305,0.0,9.786243240371386,6.314076e-08
72.305,0.0,9.785840536855511,6.293703e-08
72.305,0.0,9.785400886204426,6.327173e-08
72.305,0.0,9.784983470855398,6.060873e-08
72.305,0.0,9.784555537970085,5.848415e-08
72.305,0.0,9.784121997497541,6.527989e-08
72.305,0.0,9.783717038735945,6.439222e-08
72.305,0.0,9.783302892985493,6.706978e-08
72.305,0.0,9.782877381947026,6.826303e-08
72.305,0.0,9.782462719755754,6.910705e-08
72.305,0.0,9.782052513240965,6.899063e-08
