Y_dimension(mm),Button,True_depth(m),meas
68.788,0.0,28.018971875000002,1.62815e-08
68.788,0.0,28.018721875,1.61705e-08
68.788,0.0,28.018471875,1.61847e-08
68.788,0.0,28.018221875000002,1.60543e-08
68.788,0.0,28.017971875,1.63842e-08
68.788,0.0,28.017721875,1.62946e-08
68.788,0.0,28.017471875000002,1.617185e-08
68.788,0.0,28.017221875,1.6284e-08
68.788,0.0,28.016971875,1.66138e-08
68.788,0.0,28.016721875,1.639285e-08
68.788,0.0,28.016471875,1.64594e-08
68.788,0.0,28.016221875,1.6634933333333334e-08
68.788,0.0,28.015971875,1.66825e-08
68.788,0.0,28.015721875,1.651555e-08
68.788,0.0,28.015471875,1.66544e-08
68.788,0.0,28.015221875,1.657975e-08
68.788,0.0,28.014971875,1.67068e-08
68.788,0.0,28.014721875,1.65982e-08
68.788,0.0,28.014471875,1.67498e-08
68.788,0.0,28.014221875,1.667e-08
68.788,0.0,28.013971875,1.67351e-08
68.788,0.0,28.013721875,1.6617e-08
68.788,0.0,28.013471875,1.676215e-08
68.788,0.0,28.013221875,1.65879e-08
68.788,0.0,28.012971875,1.68003e-08
68.788,0.0,28.012721875,1.688445e-08
68.788,0.0,28.012471875,1.66742e-08
68.788,0.0,28.012221875,1.67939e-08
68.788,0.0,28.011971875,1.7145300000000002e-08
68.788,0.0,28.011721875,1.69212e-08
68.788,0.0,28.011471875,1.714385e-08
68.788,0.0,28.011221875,1.69815e-08
68.788,0.0,28.010971875,1.72477e-08
68.788,0.0,28.010721875,1.72092e-08
68.788,0.0,28.010471875,1.71556e-08
68.788,0.0,28.010221875,1.722255e-08
68.788,0.0,28.009971875,1.728545e-08
68.788,0.0,28.009721875,1.71536e-08
68.788,0.0,28.009471875,1.7392e-08
68.788,0.0,28.009221875,1.7312149999999998e-08
68.788,0.0,28.008971875,1.7362549999999997e-08
68.788,0.0,28.008721875,1.776e-08
68.788,0.0,28.008471875,1.75692e-08
68.788,0.0,28.008221875,1.7552749999999998e-08
68.788,0.0,28.007971875,1.7603649999999998e-08
68.788,0.0,28.007721875,1.748405e-08
68.788,0.0,28.007471875,1.74589e-08
68.788,0.0,28.007221875,1.755395e-08
68.788,0.0,28.006971875,1.757835e-08
68.788,0.0,28.006721875,1.77332e-08
68.788,0.0,28.006471875,1.77343e-08
68.788,0.0,28.006221875,1.7737250000000002e-08
68.788,0.0,28.005971875,1.77729e-08
68.788,0.0,28.005721875,1.767375e-08
68.788,0.0,28.005471875,1.773975e-08
68.788,0.0,28.005221875,1.79028e-08
68.788,0.0,28.004971875,1.79279e-08
68.788,0.0,28.004721875,1.80025e-08
68.788,0.0,28.004471875,1.793585e-08
68.788,0.0,28.004221875,1.783395e-08
68.788,0.0,28.003971875,1.803515e-08
68.788,0.0,28.003721875,1.80967e-08
68.788,0.0,28.003471875,1.79535e-08
68.788,0.0,28.003221875,1.805095e-08
68.788,0.0,28.002971875,1.78765e-08
68.788,0.0,28.002721875,1.8108e-08
68.788,0.0,28.002471875,1.8020550000000002e-08
68.788,0.0,28.002221875,1.804435e-08
68.788,0.0,28.001971875,1.798565e-08
68.788,0.0,28.001721875,1.79663e-08
68.788,0.0,28.001471875,1.80398e-08
68.788,0.0,28.001221875,1.794035e-08
68.788,0.0,28.000971875,1.77384e-08
68.788,0.0,28.000721875,1.81489e-08
68.788,0.0,28.000471875,1.79846e-08
68.788,0.0,28.000221875,1.78322e-08
68.788,0.0,27.999971875,1.7811699999999998e-08
77.788,0.0,28.526721875,-9.98704e-11
77.788,0.0,28.526471875000002,-9.526815e-11
77.788,0.0,28.526221875,-1.85947e-10
77.788,0.0,28.525971875,-9.673465e-11
77.788,0.0,28.525721875000002,4.048865e-11
77.788,0.0,28.525471875,6.27153e-11
77.788,0.0,28.525221875,2.41762e-10
77.788,0.0,28.524971875000002,2.0165975e-10
77.788,0.0,28.524721875,1.53571e-10
77.788,0.0,28.524471875,1.26664e-10
77.788,0.0,28.524221875000002,2.60229e-10
77.788,0.0,28.523971875,2.720645e-10
77.788,0.0,28.523721875,3.62815e-10
77.788,0.0,28.523471875000002,5.02703e-10
77.788,0.0,28.523221875,6.036925e-10
77.788,0.0,28.522971875,7.02354e-10
77.788,0.0,28.522721875000002,7.472734999999998e-10
77.788,0.0,28.522471875,9.796105e-10
77.788,0.0,28.522221875,1.11914e-09
77.788,0.0,28.521971875000002,1.194595e-09
77.788,0.0,28.521721875,1.358375e-09
77.788,0.0,28.521471875,1.35877e-09
77.788,0.0,28.521221875000002,2.056095e-09
77.788,0.0,28.520971875,1.93107e-09
77.788,0.0,28.520721875,2.2328999999999996e-09
77.788,0.0,28.520471875000002,2.562385e-09
77.788,0.0,28.520221875,3.21802e-09
77.788,0.0,28.519971875,3.1607649999999997e-09
77.788,0.0,28.519721875000002,3.07284e-09
77.788,0.0,28.519471875,3.20998e-09
77.788,0.0,28.519221875,3.33639e-09
77.788,0.0,28.518971875000002,3.517145e-09
77.788,0.0,28.518721875,4.2342350000000005e-09
77.788,0.0,28.518471875,4.63027e-09
77.788,0.0,28.518221875000002,5.49072e-09
77.788,0.0,28.517971875,5.6479e-09
77.788,0.0,28.517721875,5.451145e-09
77.788,0.0,28.517471875000002,5.76727e-09
77.788,0.0,28.517221875,5.8711849999999995e-09
77.788,0.0,28.516971875,5.7116e-09
77.788,0.0,28.516721875,5.96792e-09
77.788,0.0,28.516471875,6.20754e-09
77.788,0.0,28.516221875,7.289835e-09
77.788,0.0,28.515971875,7.723400000000001e-09
77.788,0.0,28.515721875,8.04826e-09
77.788,0.0,28.515471875,8.30574e-09
77.788,0.0,28.515221875,8.876215e-09
77.788,0.0,28.514971875,8.93119e-09
77.788,0.0,28.514721875,9.03588e-09
77.788,0.0,28.514471875,8.62891e-09
77.788,0.0,28.514221875,8.6169e-09
77.788,0.0,28.513971875,8.85211e-09
77.788,0.0,28.513721875,8.97837e-09
77.788,0.0,28.513471875,9.30962e-09
77.788,0.0,28.513221875,1.225925e-08
77.788,0.0,28.512971875,1.2814050000000001e-08
77.788,0.0,28.512721875,1.30894e-08
77.788,0.0,28.512471875,1.36891e-08
77.788,0.0,28.512221875,1.37116e-08
77.788,0.0,28.511971875,1.408375e-08
77.788,0.0,28.511721875,1.4342e-08
77.788,0.0,28.511471875,1.46907e-08
77.788,0.0,28.511221875,1.50471e-08
77.788,0.0,28.510971875,1.5212849999999997e-08
77.788,0.0,28.510721875,1.55748e-08
77.788,0.0,28.510471875,1.57529e-08
77.788,0.0,28.510221875,1.5766e-08
77.788,0.0,28.509971875,1.5881750000000006e-08
77.788,0.0,28.509721875,1.3415300000000001e-08
77.788,0.0,28.509471875,1.31703e-08
77.788,0.0,28.509221875,1.2972350000000001e-08
77.788,0.0,28.508971875,1.289925e-08
77.788,0.0,28.508721875,1.28153e-08
77.788,0.0,28.508471875,1.29839e-08
77.788,0.0,28.508221875,1.318405e-08
77.788,0.0,28.507971875,1.660625e-08
77.788,0.0,28.507721875,1.658665e-08
77.788,0.0,28.507471875,1.66292e-08
77.788,0.0,28.507221875,1.69817e-08
77.788,0.0,28.506971875,1.684835e-08
77.788,0.0,28.506721875,1.6739000000000002e-08
77.788,0.0,28.506471875,1.6743e-08
77.788,0.0,28.506221875,1.66649e-08
77.788,0.0,28.505971875,1.6805700000000002e-08
77.788,0.0,28.505721875,1.63198e-08
77.788,0.0,28.505471875,1.67478e-08
77.788,0.0,28.505221875,1.660205e-08
77.788,0.0,28.504971875,1.6465850000000002e-08
77.788,0.0,28.504721875,1.66875e-08
77.788,0.0,28.504471875,1.65266e-08
77.788,0.0,28.504221875,1.6710049999999998e-08
77.788,0.0,28.503971875,1.650725e-08
77.788,0.0,28.503721875,1.65313e-08
77.788,0.0,28.503471875,1.62802e-08
77.788,0.0,28.503221875,1.62613e-08
77.788,0.0,28.502971875,1.624025e-08
77.788,0.0,28.502721875,1.62955e-08
77.788,0.0,28.502471875,1.63152e-08
77.788,0.0,28.502221875,1.62669e-08
77.788,0.0,28.501971875,1.623335e-08
77.788,0.0,28.501721875,1.59076e-08
77.788,0.0,28.501471875,1.57436e-08
77.788,0.0,28.501221875,1.48372e-08
77.788,0.0,28.500971875,1.51195e-08
77.788,0.0,28.500721875,1.50189e-08
77.788,0.0,28.500471875,1.49905e-08
77.788,0.0,28.500221875,1.50544e-08
77.788,0.0,28.499971875,1.547765e-08
77.788,0.0,28.499721875,1.55475e-08
77.788,0.0,28.499471875,1.5479e-08
77.788,0.0,28.499221875,1.564015e-08
77.788,0.0,28.498971875000002,1.572215e-08
77.788,0.0,28.498721875,1.55086e-08
77.788,0.0,28.498471875,1.5624e-08
77.788,0.0,28.498221875,1.56525e-08
77.788,0.0,28.497971875,1.53583e-08
77.788,0.0,28.497721875,1.53483e-08
77.788,0.0,28.497471875000002,1.50976e-08
77.788,0.0,28.497221875,1.5223e-08
77.788,0.0,28.496971875,1.47599e-08
77.788,0.0,28.496721875000002,1.4887e-08
77.788,0.0,28.496471875,1.47054e-08
77.788,0.0,28.496221875,1.474315e-08
77.788,0.0,28.495971875000002,1.47604e-08
77.788,0.0,28.495721875,1.43279e-08
77.788,0.0,28.495471875,1.4491e-08
77.788,0.0,28.495221875000002,1.472125e-08
77.788,0.0,28.494971875,1.4880600000000001e-08
77.788,0.0,28.494721875,1.50497e-08
77.788,0.0,28.494471875000002,1.50304e-08
77.788,0.0,28.494221875,1.508065e-08
77.788,0.0,28.493971875,1.51672e-08
77.788,0.0,28.493721875000002,1.5255e-08
77.788,0.0,28.493471875,1.53047e-08
77.788,0.0,28.493221875,1.52465e-08
77.788,0.0,28.492971875000002,1.52743e-08
77.788,0.0,28.492721875,1.50219e-08
77.788,0.0,28.492471875,1.5076649999999998e-08
77.788,0.0,28.492221875000002,1.46814e-08
77.788,0.0,28.491971875,1.4815800000000001e-08
77.788,0.0,28.491721875,1.46051e-08
77.788,0.0,28.491471875000002,1.47378e-08
77.788,0.0,28.491221875,1.467935e-08
77.788,0.0,28.490971875,1.47111e-08
77.788,0.0,28.490721875000002,1.47407e-08
77.788,0.0,28.490471875,1.486315e-08
77.788,0.0,28.490221875,1.508005e-08
77.788,0.0,28.489971875000002,1.51492e-08
77.788,0.0,28.489721875,1.49925e-08
77.788,0.0,28.489471875,1.495125e-08
77.788,0.0,28.489221875000002,1.480385e-08
77.788,0.0,28.488971875,1.49922e-08
77.788,0.0,28.488721875,1.4724e-08
77.788,0.0,28.488471875000002,1.473675e-08
77.788,0.0,28.488221875,1.4705550000000002e-08
77.788,0.0,28.487971875,1.467175e-08
77.788,0.0,28.487721875000002,1.4524e-08
77.788,0.0,28.487471875,1.45062e-08
77.788,0.0,28.487221875,1.48028e-08
77.788,0.0,28.486971875000002,1.48174e-08
77.788,0.0,28.486721875,1.48009e-08
77.788,0.0,28.486471875,1.45559e-08
77.788,0.0,28.486221875000002,1.45177e-08
77.788,0.0,28.485971875,1.451735e-08
77.788,0.0,28.485721875,1.40521e-08
77.788,0.0,28.485471875,1.410065e-08
77.788,0.0,28.485221875,1.413215e-08
77.788,0.0,28.484971875,1.41772e-08
77.788,0.0,28.484721875,1.4127e-08
77.788,0.0,28.484471875,1.39665e-08
77.788,0.0,28.484221875,1.428905e-08
77.788,0.0,28.483971875,1.42251e-08
77.788,0.0,28.483721875,1.40297e-08
77.788,0.0,28.483471875,1.445245e-08
77.788,0.0,28.483221875,1.43055e-08
77.788,0.0,28.482971875,1.46644e-08
77.788,0.0,28.482721875,1.45129e-08
77.788,0.0,28.482471875,1.467315e-08
77.788,0.0,28.482221875,1.477105e-08
77.788,0.0,28.481971875,1.48898e-08
77.788,0.0,28.481721875,1.55337e-08
77.788,0.0,28.481471875,1.5399700000000006e-08
77.788,0.0,28.481221875,1.5349150000000002e-08
77.788,0.0,28.480971875,1.56318e-08
77.788,0.0,28.480721875,1.57246e-08
77.788,0.0,28.480471875,1.57297e-08
77.788,0.0,28.480221875,1.5785e-08
77.788,0.0,28.479971875,1.56933e-08
77.788,0.0,28.479721875,1.537075e-08
77.788,0.0,28.479471875,1.54297e-08
77.788,0.0,28.479221875,1.5090800000000002e-08
77.788,0.0,28.478971875,1.47813e-08
77.788,0.0,28.478721875,1.4599e-08
77.788,0.0,28.478471875,1.44357e-08
77.788,0.0,28.478221875,1.4437650000000001e-08
77.788,0.0,28.477971875,1.4367e-08
77.788,0.0,28.477721875,1.44543e-08
77.788,0.0,28.477471875,1.454275e-08
77.788,0.0,28.477221875,1.46092e-08
77.788,0.0,28.476971875,1.46005e-08
77.788,0.0,28.476721875,1.45076e-08
77.788,0.0,28.476471875,1.44869e-08
77.788,0.0,28.476221875,1.47353e-08
77.788,0.0,28.475971875,1.47589e-08
77.788,0.0,28.475721875,1.500705e-08
77.788,0.0,28.475471875,1.49475e-08
77.788,0.0,28.475221875,1.5178200000000003e-08
77.788,0.0,28.474971875,1.52722e-08
77.788,0.0,28.474721875,1.525195e-08
77.788,0.0,28.474471875,1.53822e-08
77.788,0.0,28.474221875,1.561875e-08
77.788,0.0,28.473971875,1.5661e-08
77.788,0.0,28.473721875,1.5594549999999997e-08
77.788,0.0,28.473471875,1.5849599999999998e-08
77.788,0.0,28.473221875,1.5689649999999998e-08
77.788,0.0,28.472971875,1.59584e-08
77.788,0.0,28.472721875,1.57597e-08
77.788,0.0,28.472471875,1.56257e-08
77.788,0.0,28.472221875,1.53132e-08
77.788,0.0,28.471971875,1.52835e-08
77.788,0.0,28.471721875,1.492285e-08
77.788,0.0,28.471471875,1.50548e-08
77.788,0.0,28.471221875,1.485415e-08
77.788,0.0,28.470971875,1.48164e-08
77.788,0.0,28.470721875,1.450285e-08
77.788,0.0,28.470471875,1.45104e-08
77.788,0.0,28.470221875,1.41155e-08
77.788,0.0,28.469971875,1.44328e-08
77.788,0.0,28.469721875,1.46346e-08
77.788,0.0,28.469471875,1.4618650000000001e-08
77.788,0.0,28.469221875,1.4755100000000001e-08
77.788,0.0,28.468971875,1.48117e-08
77.788,0.0,28.468721875,1.49439e-08
77.788,0.0,28.468471875,1.49496e-08
77.788,0.0,28.468221875,1.511415e-08
77.788,0.0,28.467971875,1.56158e-08
77.788,0.0,28.467721875000002,1.580135e-08
77.788,0.0,28.467471875,1.56283e-08
77.788,0.0,28.467221875,1.59028e-08
77.788,0.0,28.466971875,1.60232e-08
77.788,0.0,28.466721875,1.5972800000000006e-08
77.788,0.0,28.466471875,1.59585e-08
77.788,0.0,28.466221875000002,1.58925e-08
77.788,0.0,28.465971875,1.6108e-08
77.788,0.0,28.465721875,1.56428e-08
77.788,0.0,28.465471875000002,1.543365e-08
77.788,0.0,28.465221875,1.51209e-08
77.788,0.0,28.464971875,1.49431e-08
77.788,0.0,28.464721875000002,1.489605e-08
77.788,0.0,28.464471875,1.47749e-08
77.788,0.0,28.464221875,1.45309e-08
77.788,0.0,28.463971875000002,1.47801e-08
77.788,0.0,28.463721875,1.485925e-08
77.788,0.0,28.463471875,1.49154e-08
77.788,0.0,28.463221875000002,1.503e-08
77.788,0.0,28.462971875,1.55164e-08
77.788,0.0,28.462721875,1.53262e-08
77.788,0.0,28.462471875000002,1.56483e-08
77.788,0.0,28.462221875,1.53977e-08
77.788,0.0,28.461971875,1.53015e-08
77.788,0.0,28.461721875000002,1.534135e-08
77.788,0.0,28.461471875,1.527195e-08
77.788,0.0,28.461221875,1.52143e-08
77.788,0.0,28.460971875000002,1.524295e-08
77.788,0.0,28.460721875,1.52572e-08
77.788,0.0,28.460471875,1.565005e-08
77.788,0.0,28.460221875000002,1.55194e-08
77.788,0.0,28.459971875,1.557585e-08
77.788,0.0,28.459721875,1.53774e-08
77.788,0.0,28.459471875000002,1.56156e-08
77.788,0.0,28.459221875,1.5394e-08
77.788,0.0,28.458971875,1.52407e-08
77.788,0.0,28.458721875000002,1.5011500000000002e-08
77.788,0.0,28.458471875,1.493405e-08
77.788,0.0,28.458221875,1.48412e-08
77.788,0.0,28.457971875000002,1.47045e-08
77.788,0.0,28.457721875,1.47584e-08
77.788,0.0,28.457471875,1.48012e-08
77.788,0.0,28.457221875000002,1.51351e-08
77.788,0.0,28.456971875,1.51045e-08
77.788,0.0,28.456721875,1.49269e-08
77.788,0.0,28.456471875000002,1.52539e-08
77.788,0.0,28.456221875,1.51071e-08
77.788,0.0,28.455971875,1.534105e-08
77.788,0.0,28.455721875000002,1.4997599999999998e-08
77.788,0.0,28.455471875,1.4934e-08
77.788,0.0,28.455221875,1.480925e-08
77.788,0.0,28.454971875000002,1.48287e-08
77.788,0.0,28.454721875,1.49066e-08
77.788,0.0,28.454471875,1.48077e-08
77.788,0.0,28.454221875,1.49609e-08
77.788,0.0,28.453971875,1.478565e-08
77.788,0.0,28.453721875,1.48565e-08
77.788,0.0,28.453471875,1.49006e-08
77.788,0.0,28.453221875,1.48319e-08
77.788,0.0,28.452971875,1.4797e-08
77.788,0.0,28.452721875,1.45861e-08
77.788,0.0,28.452471875,1.450065e-08
77.788,0.0,28.452221875,1.44809e-08
77.788,0.0,28.451971875,1.432095e-08
77.788,0.0,28.451721875,1.43427e-08
77.788,0.0,28.451471875,1.447445e-08
77.788,0.0,28.451221875,1.43322e-08
77.788,0.0,28.450971875,1.439645e-08
77.788,0.0,28.450721875,1.45273e-08
77.788,0.0,28.450471875,1.48815e-08
77.788,0.0,28.450221875,1.4945e-08
77.788,0.0,28.449971875,1.5082899999999998e-08
77.788,0.0,28.449721875,1.511e-08
77.788,0.0,28.449471875,1.5118e-08
77.788,0.0,28.449221875,1.5197e-08
77.788,0.0,28.448971875,1.517445e-08
77.788,0.0,28.448721875,1.512125e-08
77.788,0.0,28.448471875,1.50797e-08
77.788,0.0,28.448221875,1.5152e-08
77.788,0.0,28.447971875,1.511385e-08
77.788,0.0,28.447721875,1.498155e-08
77.788,0.0,28.447471875,1.47872e-08
77.788,0.0,28.447221875,1.45734e-08
77.788,0.0,28.446971875,1.47945e-08
77.788,0.0,28.446721875,1.44754e-08
77.788,0.0,28.446471875,1.4516400000000001e-08
77.788,0.0,28.446221875,1.45524e-08
77.788,0.0,28.445971875,1.452425e-08
77.788,0.0,28.445721875,1.442375e-08
77.788,0.0,28.445471875,1.4337e-08
77.788,0.0,28.445221875,1.42395e-08
77.788,0.0,28.444971875,1.443525e-08
77.788,0.0,28.444721875,1.43078e-08
77.788,0.0,28.444471875,1.43475e-08
77.788,0.0,28.444221875,1.42801e-08
77.788,0.0,28.443971875,1.43339e-08
77.788,0.0,28.443721875,1.4625e-08
77.788,0.0,28.443471875,1.45467e-08
77.788,0.0,28.443221875,1.494145e-08
77.788,0.0,28.442971875,1.49965e-08
77.788,0.0,28.442721875,1.48704e-08
77.788,0.0,28.442471875,1.47837e-08
77.788,0.0,28.442221875,1.449305e-08
77.788,0.0,28.441971875,1.45942e-08
77.788,0.0,28.441721875,1.47093e-08
77.788,0.0,28.441471875,1.45099e-08
77.788,0.0,28.441221875,1.445795e-08
77.788,0.0,28.440971875,1.46909e-08
77.788,0.0,28.440721875,1.48506e-08
77.788,0.0,28.440471875,1.48774e-08
77.788,0.0,28.440221875,1.49805e-08
77.788,0.0,28.439971875,1.51593e-08
77.788,0.0,28.439721875,1.520195e-08
77.788,0.0,28.439471875,1.53531e-08
77.788,0.0,28.439221875,1.535695e-08
77.788,0.0,28.438971875,1.540225e-08
77.788,0.0,28.438721875,1.523935e-08
77.788,0.0,28.438471875,1.54082e-08
77.788,0.0,28.438221875,1.55258e-08
77.788,0.0,28.437971875,1.533335e-08
77.788,0.0,28.437721875,1.53609e-08
77.788,0.0,28.437471875,1.52968e-08
77.788,0.0,28.437221875,1.52602e-08
77.788,0.0,28.436971875,1.528455e-08
77.788,0.0,28.436721875,1.541785e-08
77.788,0.0,28.436471875000002,1.55232e-08
77.788,0.0,28.436221875,1.542945e-08
77.788,0.0,28.435971875,1.5451e-08
77.788,0.0,28.435721875,1.53108e-08
77.788,0.0,28.435471875,1.49778e-08
77.788,0.0,28.435221875,1.50502e-08
77.788,0.0,28.434971875000002,1.49698e-08
77.788,0.0,28.434721875,1.49936e-08
77.788,0.0,28.434471875,1.51366e-08
77.788,0.0,28.434221875000002,1.51391e-08
77.788,0.0,28.433971875,1.51541e-08
77.788,0.0,28.433721875,1.534605e-08
77.788,0.0,28.433471875000002,1.54105e-08
77.788,0.0,28.433221875,1.555465e-08
77.788,0.0,28.432971875,1.56837e-08
77.788,0.0,28.432721875000002,1.58202e-08
77.788,0.0,28.432471875,1.57015e-08
77.788,0.0,28.432221875,1.5468999999999998e-08
77.788,0.0,28.431971875000002,1.523255e-08
77.788,0.0,28.431721875,1.48572e-08
77.788,0.0,28.431471875,1.49496e-08
77.788,0.0,28.431221875000002,1.4905199999999998e-08
77.788,0.0,28.430971875,1.4921349999999997e-08
77.788,0.0,28.430721875,1.48399e-08
77.788,0.0,28.430471875000002,1.49236e-08
77.788,0.0,28.430221875,1.47765e-08
77.788,0.0,28.429971875,1.471345e-08
77.788,0.0,28.429721875000002,1.474555e-08
77.788,0.0,28.429471875,1.47626e-08
77.788,0.0,28.429221875,1.489515e-08
77.788,0.0,28.428971875000002,1.49866e-08
77.788,0.0,28.428721875,1.483895e-08
77.788,0.0,28.428471875,1.48962e-08
77.788,0.0,28.428221875000002,1.49565e-08
77.788,0.0,28.427971875,1.49733e-08
77.788,0.0,28.427721875,1.49557e-08
77.788,0.0,28.427471875000002,1.50679e-08
77.788,0.0,28.427221875,1.50768e-08
77.788,0.0,28.426971875,1.512815e-08
77.788,0.0,28.426721875000002,1.517225e-08
77.788,0.0,28.426471875,1.50911e-08
77.788,0.0,28.426221875,1.52987e-08
77.788,0.0,28.425971875000002,1.52045e-08
77.788,0.0,28.425721875,1.5315299999999998e-08
77.788,0.0,28.425471875,1.50899e-08
77.788,0.0,28.425221875000002,1.51067e-08
77.788,0.0,28.424971875,1.49284e-08
77.788,0.0,28.424721875,1.50495e-08
77.788,0.0,28.424471875000002,1.49387e-08
77.788,0.0,28.424221875,1.4904550000000002e-08
77.788,0.0,28.423971875,1.485985e-08
77.788,0.0,28.423721875000002,1.50219e-08
77.788,0.0,28.423471875,1.50576e-08
77.788,0.0,28.423221875,1.496165e-08
77.788,0.0,28.422971875,1.51888e-08
77.788,0.0,28.422721875,1.52527e-08
77.788,0.0,28.422471875,1.517545e-08
77.788,0.0,28.422221875,1.50872e-08
77.788,0.0,28.421971875,1.51746e-08
77.788,0.0,28.421721875,1.52251e-08
77.788,0.0,28.421471875,1.52359e-08
77.788,0.0,28.421221875,1.53682e-08
77.788,0.0,28.420971875,1.53901e-08
77.788,0.0,28.420721875,1.53533e-08
77.788,0.0,28.420471875,1.522855e-08
77.788,0.0,28.420221875,1.53709e-08
77.788,0.0,28.419971875,1.51801e-08
77.788,0.0,28.419721875,1.52383e-08
77.788,0.0,28.419471875,1.52061e-08
77.788,0.0,28.419221875,1.503935e-08
77.788,0.0,28.418971875,1.50097e-08
77.788,0.0,28.418721875,1.498185e-08
77.788,0.0,28.418471875,1.50363e-08
77.788,0.0,28.418221875,1.508715e-08
77.788,0.0,28.417971875,1.51313e-08
77.788,0.0,28.417721875,1.51855e-08
77.788,0.0,28.417471875,1.51279e-08
77.788,0.0,28.417221875,1.52633e-08
77.788,0.0,28.416971875,1.520945e-08
77.788,0.0,28.416721875,1.53301e-08
77.788,0.0,28.416471875,1.53165e-08
77.788,0.0,28.416221875,1.526375e-08
77.788,0.0,28.415971875,1.52631e-08
77.788,0.0,28.415721875,1.51853e-08
77.788,0.0,28.415471875,1.5246100000000002e-08
77.788,0.0,28.415221875,1.520715e-08
77.788,0.0,28.414971875,1.53255e-08
77.788,0.0,28.414721875,1.52996e-08
77.788,0.0,28.414471875,1.5343400000000002e-08
77.788,0.0,28.414221875,1.5207550000000002e-08
77.788,0.0,28.413971875,1.55891e-08
77.788,0.0,28.413721875,1.520575e-08
77.788,0.0,28.413471875,1.5343e-08
77.788,0.0,28.413221875,1.5331300000000003e-08
77.788,0.0,28.412971875,1.532395e-08
77.788,0.0,28.412721875,1.53574e-08
77.788,0.0,28.412471875,1.53889e-08
77.788,0.0,28.412221875,1.53557e-08
77.788,0.0,28.411971875,1.543845e-08
77.788,0.0,28.411721875,1.53695e-08
77.788,0.0,28.411471875,1.52217e-08
77.788,0.0,28.411221875,1.5256750000000002e-08
77.788,0.0,28.410971875,1.50688e-08
77.788,0.0,28.410721875,1.51634e-08
77.788,0.0,28.410471875,1.49972e-08
77.788,0.0,28.410221875,1.506825e-08
77.788,0.0,28.409971875,1.5021e-08
77.788,0.0,28.409721875,1.48742e-08
77.788,0.0,28.409471875,1.51145e-08
77.788,0.0,28.409221875,1.51679e-08
77.788,0.0,28.408971875,1.495725e-08
77.788,0.0,28.408721875,1.48868e-08
77.788,0.0,28.408471875,1.519235e-08
77.788,0.0,28.408221875,1.493625e-08
77.788,0.0,28.407971875,1.48261e-08
77.788,0.0,28.407721875,1.49306e-08
77.788,0.0,28.407471875,1.492735e-08
77.788,0.0,28.407221875,1.4873e-08
77.788,0.0,28.406971875,1.50407e-08
77.788,0.0,28.406721875,1.49761e-08
77.788,0.0,28.406471875,1.487795e-08
77.788,0.0,28.406221875,1.480755e-08
77.788,0.0,28.405971875,1.47917e-08
77.788,0.0,28.405721875,1.486165e-08
77.788,0.0,28.405471875,1.48379e-08
77.788,0.0,28.405221875000002,1.48209e-08
77.788,0.0,28.404971875,1.47509e-08
77.788,0.0,28.404721875,1.48369e-08
77.788,0.0,28.404471875,1.48809e-08
77.788,0.0,28.404221875,1.489625e-08
77.788,0.0,28.403971875,1.47485e-08
77.788,0.0,28.403721875000002,1.47332e-08
77.788,0.0,28.403471875,1.49229e-08
77.788,0.0,28.403221875,1.490695e-08
77.788,0.0,28.402971875000002,1.484885e-08
77.788,0.0,28.402721875,1.491e-08
77.788,0.0,28.402471875,1.509005e-08
77.788,0.0,28.402221875000002,1.49446e-08
77.788,0.0,28.401971875,1.47553e-08
77.788,0.0,28.401721875,1.47603e-08
77.788,0.0,28.401471875000002,1.46429e-08
77.788,0.0,28.401221875,1.462795e-08
77.788,0.0,28.400971875,1.46051e-08
77.788,0.0,28.400721875000002,1.46661e-08
77.788,0.0,28.400471875,1.464105e-08
77.788,0.0,28.400221875,1.47038e-08
77.788,0.0,28.399971875000002,1.46098e-08
77.788,0.0,28.399721875,1.45179e-08
77.788,0.0,28.399471875,1.459835e-08
77.788,0.0,28.399221875000002,1.466095e-08
77.788,0.0,28.398971875,1.46922e-08
77.788,0.0,28.398721875,1.47429e-08
77.788,0.0,28.398471875000002,1.45453e-08
77.788,0.0,28.398221875,1.454335e-08
77.788,0.0,28.397971875,1.46611e-08
77.788,0.0,28.397721875000002,1.468365e-08
77.788,0.0,28.397471875,1.45439e-08
77.788,0.0,28.397221875,1.458185e-08
77.788,0.0,28.396971875000002,1.44009e-08
77.788,0.0,28.396721875,1.44425e-08
77.788,0.0,28.396471875,1.441545e-08
77.788,0.0,28.396221875000002,1.459555e-08
77.788,0.0,28.395971875,1.4615e-08
77.788,0.0,28.395721875,1.45333e-08
77.788,0.0,28.395471875000002,1.4564e-08
77.788,0.0,28.395221875,1.4442850000000001e-08
77.788,0.0,28.394971875,1.4529449999999998e-08
77.788,0.0,28.394721875000002,1.43882e-08
77.788,0.0,28.394471875,1.452365e-08
77.788,0.0,28.394221875,1.45163e-08
77.788,0.0,28.393971875000002,1.44619e-08
77.788,0.0,28.393721875,1.45124e-08
77.788,0.0,28.393471875,1.453945e-08
77.788,0.0,28.393221875000002,1.44288e-08
77.788,0.0,28.392971875,1.45434e-08
77.788,0.0,28.392721875,1.453455e-08
77.788,0.0,28.392471875000002,1.45734e-08
77.788,0.0,28.392221875,1.45941e-08
77.788,0.0,28.391971875,1.47623e-08
