Y_dimension(mm),Button,True_depth(m),meas
75.577,0.0,5.3772140625,1.38815e-08
75.577,0.0,5.3769640625,1.40309e-08
75.577,0.0,5.3767140625,1.39268e-08
75.577,0.0,5.3764640625,1.393125e-08
75.577,0.0,5.3762140625,1.38548e-08
75.577,0.0,5.3759640625,1.40097e-08
75.577,0.0,5.3757140625,1.40258e-08
75.577,0.0,5.3754640625,1.40912e-08
75.577,0.0,5.3752140625,1.40379e-08
75.577,0.0,5.3749640625,1.398535e-08
75.577,0.0,5.3747140625,1.3900100000000001e-08
75.577,0.0,5.3744640624999995,1.3919e-08
75.577,0.0,5.3742140625,1.37242e-08
75.577,0.0,5.3739640625,1.3952e-08
75.577,0.0,5.3737140624999995,1.397185e-08
75.577,0.0,5.3734640625,1.41352e-08
75.577,0.0,5.3732140625,1.39413e-08
75.577,0.0,5.3729640624999995,1.398155e-08
75.577,0.0,5.3727140625,1.38422e-08
75.577,0.0,5.3724640625,1.38543e-08
75.577,0.0,5.372214062499999,1.40067e-08
75.577,0.0,5.3719640625,1.35936e-08
75.577,0.0,5.3717140625,1.38923e-08
75.577,0.0,5.371464062499999,1.39044e-08
75.577,0.0,5.3712140625,1.38951e-08
75.577,0.0,5.3709640625,1.38493e-08
75.577,0.0,5.370714062499999,1.37892e-08
75.577,0.0,5.3704640625,1.400595e-08
75.577,0.0,5.3702140625,1.39588e-08
75.577,0.0,5.3699640625,1.404095e-08
75.577,0.0,5.3697140625,1.403615e-08
75.577,0.0,5.3694640625,1.390245e-08
75.577,0.0,5.3692140625,1.39446e-08
75.577,0.0,5.3689640625,1.4075e-08
75.577,0.0,5.3687140625,1.416115e-08
75.577,0.0,5.3684640625,1.393785e-08
75.577,0.0,5.3682140625,1.40829e-08
75.577,0.0,5.3679640625,1.39131e-08
75.577,0.0,5.3677140625,1.395625e-08
75.577,0.0,5.3674640625,1.398455e-08
75.577,0.0,5.3672140624999995,1.42093e-08
75.577,0.0,5.3669640625,1.43257e-08
75.577,0.0,5.3667140625,1.396635e-08
75.577,0.0,5.3664640624999995,1.422415e-08
75.577,0.0,5.3662140625,1.40986e-08
75.577,0.0,5.3659640625,1.41552e-08
75.577,0.0,5.3657140624999995,1.438875e-08
75.577,0.0,5.3654640625,1.415515e-08
75.577,0.0,5.3652140625,1.42101e-08
75.577,0.0,5.3649640624999995,1.420105e-08
75.577,0.0,5.3647140625,1.419135e-08
75.577,0.0,5.3644640625,1.43844e-08
75.577,0.0,5.3642140625,1.42461e-08
75.577,0.0,5.3639640625,1.42467e-08
75.577,0.0,5.3637140625,1.41695e-08
75.577,0.0,5.3634640625,1.43322e-08
75.577,0.0,5.3632140625,1.42471e-08
75.577,0.0,5.3629640625,1.42943e-08
75.577,0.0,5.3627140625,1.40406e-08
75.577,0.0,5.3624640625,1.42336e-08
75.577,0.0,5.3622140625,1.40292e-08
75.577,0.0,5.3619640625,1.39523e-08
75.577,0.0,5.3617140625,1.411775e-08
75.577,0.0,5.3614640625,1.36986e-08
75.577,0.0,5.3612140625,1.41489e-08
75.577,0.0,5.3609640625,1.42418e-08
75.577,0.0,5.3607140625,1.403225e-08
75.577,0.0,5.3604640625,1.42183e-08
75.577,0.0,5.3602140625,1.40472e-08
75.577,0.0,5.3599640625,1.40304e-08
75.577,0.0,5.3597140625,1.398835e-08
75.577,0.0,5.3594640625,1.40499e-08
75.577,0.0,5.3592140624999995,1.39083e-08
75.577,0.0,5.3589640625,1.393575e-08
75.577,0.0,5.3587140625,1.389305e-08
75.577,0.0,5.3584640624999995,1.38881e-08
75.577,0.0,5.3582140625,1.3859e-08
75.577,0.0,5.3579640625,1.38569e-08
75.577,0.0,5.3577140624999995,1.377965e-08
75.577,0.0,5.3574640625,1.38997e-08
75.577,0.0,5.3572140625,1.38451e-08
75.577,0.0,5.3569640624999995,1.38014e-08
75.577,0.0,5.3567140625,1.38764e-08
75.577,0.0,5.3564640625,1.38264e-08
75.577,0.0,5.356214062499999,1.40137e-08
75.577,0.0,5.3559640625,1.38966e-08
75.577,0.0,5.3557140625,1.408085e-08
75.577,0.0,5.355464062499999,1.398945e-08
75.577,0.0,5.3552140625,1.39075e-08
75.577,0.0,5.3549640625,1.375115e-08
75.577,0.0,5.3547140625,1.3946850000000001e-08
75.577,0.0,5.3544640625,1.39548e-08
75.577,0.0,5.3542140625,1.39406e-08
75.577,0.0,5.3539640625,1.39497e-08
75.577,0.0,5.3537140625,1.40805e-08
75.577,0.0,5.3534640625,1.38995e-08
75.577,0.0,5.3532140625,1.42264e-08
75.577,0.0,5.3529640625,1.41897e-08
75.577,0.0,5.3527140625,1.4119100000000001e-08
75.577,0.0,5.3524640625,1.44196e-08
75.577,0.0,5.3522140625,1.43115e-08
75.577,0.0,5.3519640625,1.4552750000000001e-08
75.577,0.0,5.3517140625,1.4601700000000001e-08
75.577,0.0,5.3514640625,1.47754e-08
75.577,0.0,5.3512140624999995,1.46013e-08
75.577,0.0,5.3509640625,1.478615e-08
75.577,0.0,5.3507140625,1.47036e-08
75.577,0.0,5.3504640624999995,1.46842e-08
75.577,0.0,5.3502140625,1.45213e-08
75.577,0.0,5.3499640625,1.47952e-08
75.577,0.0,5.3497140624999995,1.461635e-08
75.577,0.0,5.3494640625,1.47413e-08
75.577,0.0,5.3492140625,1.49851e-08
75.577,0.0,5.3489640624999995,1.4814300000000001e-08
75.577,0.0,5.3487140625,1.494685e-08
75.577,0.0,5.3484640625,1.4906e-08
75.577,0.0,5.3482140625,1.493295e-08
75.577,0.0,5.3479640625,1.51177e-08
75.577,0.0,5.3477140625,1.48962e-08
75.577,0.0,5.3474640625,1.51075e-08
75.577,0.0,5.3472140625,1.478855e-08
75.577,0.0,5.3469640625,1.48883e-08
75.577,0.0,5.3467140625,1.496705e-08
75.577,0.0,5.3464640625,1.48569e-08
75.577,0.0,5.3462140625,1.47731e-08
75.577,0.0,5.3459640625,1.486925e-08
75.577,0.0,5.3457140625,1.48285e-08
75.577,0.0,5.3454640625,1.48504e-08
75.577,0.0,5.3452140625,1.48247e-08
75.577,0.0,5.3449640625,1.498125e-08
75.577,0.0,5.3447140625,1.487025e-08
75.577,0.0,5.3444640625,1.47482e-08
75.577,0.0,5.3442140625,1.46059e-08
75.577,0.0,5.3439640625,1.4658e-08
75.577,0.0,5.3437140625,1.4998650000000002e-08
75.577,0.0,5.3434640625,1.51915e-08
75.577,0.0,5.3432140624999995,1.454455e-08
75.577,0.0,5.3429640625,1.457805e-08
75.577,0.0,5.3427140625,1.4619e-08
75.577,0.0,5.3424640624999995,1.46516e-08
75.577,0.0,5.3422140625,1.44232e-08
75.577,0.0,5.3419640625,1.468655e-08
75.577,0.0,5.3417140624999995,1.4800150000000002e-08
75.577,0.0,5.3414640625,1.46118e-08
75.577,0.0,5.3412140625,1.45302e-08
75.577,0.0,5.340964062499999,1.44186e-08
75.577,0.0,5.3407140625,1.44864e-08
75.577,0.0,5.3404640625,1.46542e-08
75.577,0.0,5.340214062499999,1.484535e-08
75.577,0.0,5.3399640625,1.45422e-08
75.577,0.0,5.3397140625,1.451325e-08
75.577,0.0,5.339464062499999,1.45796e-08
75.577,0.0,5.3392140625,1.476885e-08
75.577,0.0,5.3389640625,1.44438e-08
75.577,0.0,5.3387140625,1.47223e-08
75.577,0.0,5.3384640625,1.46563e-08
75.577,0.0,5.3382140625,1.449415e-08
75.577,0.0,5.3379640625,1.46986e-08
75.577,0.0,5.3377140625,1.476e-08
75.577,0.0,5.3374640625,1.48522e-08
75.577,0.0,5.3372140625,1.469205e-08
75.577,0.0,5.3369640625,1.4566150000000001e-08
75.577,0.0,5.3367140625,1.41616e-08
75.577,0.0,5.3364640625,1.44718e-08
75.577,0.0,5.3362140625,1.43474e-08
75.577,0.0,5.3359640624999995,1.4364e-08
75.577,0.0,5.3357140625,1.4186e-08
75.577,0.0,5.3354640625,1.41043e-08
75.577,0.0,5.3352140624999995,1.43521e-08
75.577,0.0,5.3349640625,1.41649e-08
75.577,0.0,5.3347140625,1.42362e-08
75.577,0.0,5.3344640624999995,1.419225e-08
75.577,0.0,5.3342140625,1.43046e-08
75.577,0.0,5.3339640625,1.44045e-08
75.577,0.0,5.3337140624999995,1.446045e-08
75.577,0.0,5.3334640625,1.39722e-08
75.577,0.0,5.3332140625,1.4283700000000001e-08
75.577,0.0,5.3329640625,1.413645e-08
75.577,0.0,5.3327140625,1.39872e-08
75.577,0.0,5.3324640625,1.40041e-08
75.577,0.0,5.3322140625,1.43039e-08
75.577,0.0,5.3319640625,1.413585e-08
75.577,0.0,5.3317140625,1.36294e-08
75.577,0.0,5.3314640625,1.4042550000000001e-08
75.577,0.0,5.3312140625,1.4076e-08
75.577,0.0,5.3309640625,1.38991e-08
75.577,0.0,5.3307140625,1.43172e-08
75.577,0.0,5.3304640625,1.410515e-08
75.577,0.0,5.3302140625,1.405705e-08
75.577,0.0,5.3299640625,1.41261e-08
75.577,0.0,5.3297140625,1.3994e-08
75.577,0.0,5.3294640625,1.401545e-08
75.577,0.0,5.3292140625,1.415735e-08
75.577,0.0,5.3289640625,1.41848e-08
75.577,0.0,5.3287140625,1.397835e-08
75.577,0.0,5.3284640625,1.43708e-08
75.577,0.0,5.3282140625,1.44083e-08
75.577,0.0,5.3279640624999995,1.433875e-08
75.577,0.0,5.3277140625,1.39648e-08
75.577,0.0,5.3274640625,1.38514e-08
75.577,0.0,5.3272140624999995,1.3856e-08
75.577,0.0,5.3269640625,1.3673e-08
75.577,0.0,5.3267140625,1.38987e-08
75.577,0.0,5.3264640624999995,1.3982e-08
75.577,0.0,5.3262140625,1.389355e-08
75.577,0.0,5.3259640625,1.405395e-08
75.577,0.0,5.3257140624999995,1.42718e-08
75.577,0.0,5.3254640625,1.41105e-08
75.577,0.0,5.3252140625,1.40585e-08
75.577,0.0,5.324964062499999,1.42076e-08
75.577,0.0,5.3247140625,1.43016e-08
75.577,0.0,5.3244640625,1.408385e-08
75.577,0.0,5.324214062499999,1.4214250000000001e-08
75.577,0.0,5.3239640625,1.418e-08
75.577,0.0,5.3237140625,1.41696e-08
75.577,0.0,5.3234640625,1.41516e-08
75.577,0.0,5.3232140625,1.4176e-08
75.577,0.0,5.3229640625,1.38515e-08
75.577,0.0,5.3227140625,1.40034e-08
75.577,0.0,5.3224640625,1.42111e-08
75.577,0.0,5.3222140625,1.416185e-08
75.577,0.0,5.3219640625,1.41127e-08
75.577,0.0,5.3217140625,1.404315e-08
75.577,0.0,5.3214640625,1.35305e-08
75.577,0.0,5.3212140625,1.420155e-08
75.577,0.0,5.3209640625,1.42696e-08
75.577,0.0,5.3207140625,1.41822e-08
75.577,0.0,5.3204640625,1.43482e-08
75.577,0.0,5.3202140625,1.384025e-08
75.577,0.0,5.3199640624999995,1.41306e-08
75.577,0.0,5.3197140625,1.408045e-08
75.577,0.0,5.3194640625,1.36477e-08
75.577,0.0,5.3192140624999995,1.41481e-08
75.577,0.0,5.3189640625,1.40887e-08
75.577,0.0,5.3187140625,1.420595e-08
75.577,0.0,5.3184640624999995,1.41777e-08
75.577,0.0,5.3182140625,1.411705e-08
75.577,0.0,5.3179640625,1.42454e-08
75.577,0.0,5.3177140624999995,1.4088200000000001e-08
75.577,0.0,5.3174640625,1.39107e-08
75.577,0.0,5.3172140625,1.4087049999999998e-08
75.577,0.0,5.3169640625,1.42159e-08
75.577,0.0,5.3167140625,1.41025e-08
75.577,0.0,5.3164640625,1.39309e-08
75.577,0.0,5.3162140625,1.41886e-08
75.577,0.0,5.3159640625,1.40827e-08
75.577,0.0,5.3157140625,1.3981300000000001e-08
75.577,0.0,5.3154640625,1.41399e-08
75.577,0.0,5.3152140625,1.39646e-08
75.577,0.0,5.3149640625,1.4001e-08
75.577,0.0,5.3147140625,1.403955e-08
75.577,0.0,5.3144640625,1.4074e-08
75.577,0.0,5.3142140625,1.380905e-08
75.577,0.0,5.3139640625,1.38591e-08
75.577,0.0,5.3137140625,1.389375e-08
75.577,0.0,5.3134640625,1.41707e-08
75.577,0.0,5.3132140625,1.403605e-08
75.577,0.0,5.3129640625,1.40899e-08
75.577,0.0,5.3127140625,1.3935e-08
75.577,0.0,5.3124640625,1.39966e-08
75.577,0.0,5.3122140625,1.38133e-08
75.577,0.0,5.3119640624999995,1.39408e-08
75.577,0.0,5.3117140625,1.4025e-08
75.577,0.0,5.3114640625,1.410395e-08
75.577,0.0,5.3112140624999995,1.42991e-08
75.577,0.0,5.3109640625,1.44147e-08
75.577,0.0,5.3107140625,1.4375300000000001e-08
75.577,0.0,5.3104640624999995,1.43128e-08
75.577,0.0,5.3102140625,1.43956e-08
75.577,0.0,5.3099640625,1.41945e-08
75.577,0.0,5.309714062499999,1.417445e-08
75.577,0.0,5.3094640625,1.43782e-08
75.577,0.0,5.3092140625,1.43994e-08
75.577,0.0,5.308964062499999,1.44958e-08
75.577,0.0,5.3087140625,1.43273e-08
75.577,0.0,5.3084640625,1.450585e-08
75.577,0.0,5.308214062499999,1.45017e-08
75.577,0.0,5.3079640625,1.43425e-08
75.577,0.0,5.3077140625,1.446545e-08
75.577,0.0,5.3074640625,1.446405e-08
75.577,0.0,5.3072140625,1.42168e-08
75.577,0.0,5.3069640625,1.41654e-08
75.577,0.0,5.3067140625,1.438155e-08
75.577,0.0,5.3064640625,1.43183e-08
75.577,0.0,5.3062140625,1.439915e-08
75.577,0.0,5.3059640625,1.41857e-08
75.577,0.0,5.3057140625,1.41746e-08
75.577,0.0,5.3054640625,1.45986e-08
75.577,0.0,5.3052140625,1.4525e-08
75.577,0.0,5.3049640625,1.4302e-08
75.577,0.0,5.3047140624999995,1.44308e-08
75.577,0.0,5.3044640625,1.45419e-08
75.577,0.0,5.3042140625,1.43194e-08
75.577,0.0,5.3039640624999995,1.44412e-08
75.577,0.0,5.3037140625,1.450515e-08
75.577,0.0,5.3034640625,1.4433000000000001e-08
75.577,0.0,5.3032140624999995,1.43957e-08
75.577,0.0,5.3029640625,1.45822e-08
75.577,0.0,5.3027140625,1.436875e-08
75.577,0.0,5.3024640624999995,1.44138e-08
75.577,0.0,5.3022140625,1.43369e-08
75.577,0.0,5.3019640625,1.464075e-08
75.577,0.0,5.3017140625,1.4271e-08
75.577,0.0,5.3014640625,1.4563150000000001e-08
75.577,0.0,5.3012140625,1.46283e-08
75.577,0.0,5.3009640625,1.4137700000000001e-08
75.577,0.0,5.3007140625,1.42262e-08
75.577,0.0,5.3004640625,1.462745e-08
75.577,0.0,5.3002140625,1.44771e-08
75.577,0.0,5.2999640625,1.44986e-08
75.577,0.0,5.2997140625,1.44268e-08
75.577,0.0,5.2994640625,1.4506000000000001e-08
75.577,0.0,5.2992140625,1.42025e-08
75.577,0.0,5.2989640625,1.388865e-08
75.577,0.0,5.2987140625,1.42481e-08
75.577,0.0,5.2984640625,1.39106e-08
75.577,0.0,5.2982140625,1.41448e-08
75.577,0.0,5.2979640625,1.37752e-08
75.577,0.0,5.2977140625,1.416295e-08
75.577,0.0,5.2974640625,1.43527e-08
75.577,0.0,5.2972140625,1.38795e-08
75.577,0.0,5.2969640625,1.429795e-08
75.577,0.0,5.2967140624999995,1.39624e-08
75.577,0.0,5.2964640625,1.39602e-08
75.577,0.0,5.2962140625,1.40571e-08
75.577,0.0,5.2959640624999995,1.41187e-08
75.577,0.0,5.2957140625,1.41516e-08
75.577,0.0,5.2954640625,1.393485e-08
75.577,0.0,5.2952140624999995,1.37007e-08
75.577,0.0,5.2949640625,1.4006e-08
75.577,0.0,5.2947140625,1.41587e-08
75.577,0.0,5.2944640624999995,1.42551e-08
75.577,0.0,5.2942140625,1.41946e-08
75.577,0.0,5.2939640625,1.41005e-08
75.577,0.0,5.293714062499999,1.41417e-08
75.577,0.0,5.2934640625,1.449165e-08
75.577,0.0,5.2932140625,1.43571e-08
75.577,0.0,5.292964062499999,1.405735e-08
75.577,0.0,5.2927140625,1.46593e-08
75.577,0.0,5.2924640625,1.39891e-08
75.577,0.0,5.2922140625,1.41945e-08
75.577,0.0,5.2919640625,1.419665e-08
75.577,0.0,5.2917140625,1.42132e-08
75.577,0.0,5.2914640625,1.44785e-08
75.577,0.0,5.2912140625,1.43257e-08
75.577,0.0,5.2909640625,1.3776e-08
75.577,0.0,5.2907140625,1.427455e-08
75.577,0.0,5.2904640625,1.46583e-08
75.577,0.0,5.2902140625,1.401955e-08
75.577,0.0,5.2899640625,1.42873e-08
75.577,0.0,5.2897140625,1.470235e-08
75.577,0.0,5.2894640625,1.40504e-08
75.577,0.0,5.2892140625,1.41316e-08
75.577,0.0,5.2889640625,1.39684e-08
75.577,0.0,5.2887140624999995,1.44202e-08
75.577,0.0,5.2884640625,1.466055e-08
75.577,0.0,5.2882140625,1.4257e-08
75.577,0.0,5.2879640624999995,1.40499e-08
75.577,0.0,5.2877140625,1.445055e-08
75.577,0.0,5.2874640625,1.43885e-08
75.577,0.0,5.2872140624999995,1.41893e-08
75.577,0.0,5.2869640625,1.437625e-08
75.577,0.0,5.2867140625,1.39143e-08
75.577,0.0,5.2864640624999995,1.41095e-08
75.577,0.0,5.2862140625,1.40527e-08
75.577,0.0,5.2859640625,1.40002e-08
75.577,0.0,5.2857140625,1.412515e-08
75.577,0.0,5.2854640625,1.38355e-08
75.577,0.0,5.2852140625,1.4193e-08
75.577,0.0,5.2849640625,1.3634050000000001e-08
75.577,0.0,5.2847140625,1.42458e-08
75.577,0.0,5.2844640625,1.40917e-08
75.577,0.0,5.2842140625,1.39326e-08
75.577,0.0,5.2839640625,1.410505e-08
75.577,0.0,5.2837140625,1.308285e-08
75.577,0.0,5.2834640625,1.40767e-08
75.577,0.0,5.2832140625,1.402275e-08
75.577,0.0,5.2829640625,1.3563e-08
75.577,0.0,5.2827140625,1.358225e-08
75.577,0.0,5.2824640625,1.3685e-08
75.577,0.0,5.2822140625,1.4215900000000001e-08
75.577,0.0,5.2819640625,1.40261e-08
75.577,0.0,5.2817140625,1.437315e-08
75.577,0.0,5.2814640625,1.40446e-08
75.577,0.0,5.2812140625,1.42772e-08
75.577,0.0,5.2809640625,1.43812e-08
75.577,0.0,5.2807140624999995,1.4172700000000001e-08
75.577,0.0,5.2804640625,1.42331e-08
75.577,0.0,5.2802140625,1.41396e-08
75.577,0.0,5.2799640624999995,1.42306e-08
75.577,0.0,5.2797140625,1.42335e-08
75.577,0.0,5.2794640625,1.44168e-08
75.577,0.0,5.2792140624999995,1.407065e-08
75.577,0.0,5.2789640625,1.40055e-08
75.577,0.0,5.2787140625,1.40882e-08
75.577,0.0,5.278464062499999,1.40161e-08
75.577,0.0,5.2782140625,1.4057e-08
75.577,0.0,5.2779640625,1.43379e-08
75.577,0.0,5.277714062499999,1.452205e-08
75.577,0.0,5.2774640625,1.43049e-08
75.577,0.0,5.2772140625,1.4133e-08
75.577,0.0,5.276964062499999,1.412365e-08
75.577,0.0,5.2767140625,1.4487e-08
75.577,0.0,5.2764640625,1.40181e-08
75.577,0.0,5.2762140625,1.4028050000000001e-08
75.577,0.0,5.2759640625,1.39507e-08
75.577,0.0,5.2757140625,1.4192e-08
75.577,0.0,5.2754640625,1.38401e-08
75.577,0.0,5.2752140625,1.3902000000000001e-08
75.577,0.0,5.2749640625,1.37429e-08
75.577,0.0,5.2747140625,1.393785e-08
75.577,0.0,5.2744640625,1.37144e-08
75.577,0.0,5.2742140625,1.395555e-08
75.577,0.0,5.2739640625,1.36855e-08
75.577,0.0,5.2737140625,1.392765e-08
75.577,0.0,5.2734640624999995,1.35012e-08
75.577,0.0,5.2732140625,1.379185e-08
75.577,0.0,5.2729640625,1.374015e-08
75.577,0.0,5.2727140624999995,1.38136e-08
75.577,0.0,5.2724640625,1.33924e-08
75.577,0.0,5.2722140625,1.377955e-08
75.577,0.0,5.2719640624999995,1.36249e-08
75.577,0.0,5.2717140625,1.35131e-08
75.577,0.0,5.2714640625,1.35235e-08
75.577,0.0,5.2712140624999995,1.35103e-08
75.577,0.0,5.2709640625,1.323865e-08
75.577,0.0,5.2707140625,1.323625e-08
75.577,0.0,5.2704640625,1.36215e-08
75.577,0.0,5.2702140625,1.329785e-08
75.577,0.0,5.2699640625,1.3402e-08
75.577,0.0,5.2697140625,1.327315e-08
75.577,0.0,5.2694640625,1.35785e-08
75.577,0.0,5.2692140625,1.319765e-08
75.577,0.0,5.2689640625,1.31393e-08
75.577,0.0,5.2687140625,1.318055e-08
75.577,0.0,5.2684640625,1.29687e-08
75.577,0.0,5.2682140625,1.28148e-08
75.577,0.0,5.2679640625,1.30546e-08
75.577,0.0,5.2677140625,1.266265e-08
75.577,0.0,5.2674640625,1.25045e-08
75.577,0.0,5.2672140625,1.282135e-08
75.577,0.0,5.2669640625,1.31562e-08
75.577,0.0,5.2667140625,1.272835e-08
75.577,0.0,5.2664640625,1.26285e-08
75.577,0.0,5.2662140625,1.33858e-08
75.577,0.0,5.2659640625,1.27629e-08
75.577,0.0,5.2657140625,1.2790250000000001e-08
75.577,0.0,5.2654640624999995,1.30173e-08
75.577,0.0,5.2652140625,1.23729e-08
75.577,0.0,5.2649640625,1.25762e-08
75.577,0.0,5.2647140624999995,1.259725e-08
75.577,0.0,5.2644640625,1.26441e-08
75.577,0.0,5.2642140625,1.21124e-08
75.577,0.0,5.2639640624999995,1.2511e-08
75.577,0.0,5.2637140625,1.2502e-08
75.577,0.0,5.2634640625,1.27212e-08
75.577,0.0,5.2632140624999995,1.24147e-08
75.577,0.0,5.2629640625,1.1906000000000001e-08
75.577,0.0,5.2627140625,1.24087e-08
75.577,0.0,5.262464062499999,1.22678e-08
75.577,0.0,5.2622140625,1.231785e-08
75.577,0.0,5.2619640625,1.22854e-08
75.577,0.0,5.261714062499999,1.24142e-08
75.577,0.0,5.2614640625,1.2408e-08
75.577,0.0,5.2612140625,1.25764e-08
75.577,0.0,5.2609640625,1.20522e-08
75.577,0.0,5.2607140625,1.23566e-08
75.577,0.0,5.2604640625,1.24031e-08
75.577,0.0,5.2602140625,1.161625e-08
75.577,0.0,5.2599640625,1.1994e-08
75.577,0.0,5.2597140625,1.20679e-08
75.577,0.0,5.2594640625,1.18038e-08
75.577,0.0,5.2592140625,1.204175e-08
75.577,0.0,5.2589640625,1.172905e-08
75.577,0.0,5.2587140625,1.4501e-08
75.577,0.0,5.2584640625,1.15019e-08
75.577,0.0,5.2582140625,1.1865e-08
75.577,0.0,5.2579640625,1.1752e-08
75.577,0.0,5.2577140625,1.17908e-08
75.577,0.0,5.2574640624999995,1.17762e-08
75.577,0.0,5.2572140625,1.25327e-08
75.577,0.0,5.2569640625,1.181075e-08
75.577,0.0,5.2567140624999995,1.20494e-08
75.577,0.0,5.2564640625,1.23746e-08
75.577,0.0,5.2562140625,1.23794e-08
75.577,0.0,5.2559640624999995,1.22458e-08
75.577,0.0,5.2557140625,1.19485e-08
75.577,0.0,5.2554640625,1.22479e-08
75.577,0.0,5.2552140624999995,1.25025e-08
75.577,0.0,5.2549640625,1.26914e-08
75.577,0.0,5.2547140625,1.19746e-08
75.577,0.0,5.2544640625,1.271585e-08
75.577,0.0,5.2542140625,1.293655e-08
75.577,0.0,5.2539640625,1.2859e-08
75.577,0.0,5.2537140625,1.2616900000000001e-08
75.577,0.0,5.2534640625,1.27283e-08
75.577,0.0,5.2532140625,1.255665e-08
75.577,0.0,5.2529640625,1.289245e-08
75.577,0.0,5.2527140625,1.30385e-08
75.577,0.0,5.2524640625,1.275875e-08
75.577,0.0,5.2522140625,1.28313e-08
75.577,0.0,5.2519640625,1.276745e-08
75.577,0.0,5.2517140625,1.28903e-08
75.577,0.0,5.2514640625,1.24364e-08
75.577,0.0,5.2512140625,1.28399e-08
75.577,0.0,5.2509640625,1.2459e-08
75.577,0.0,5.2507140625,1.277075e-08
75.577,0.0,5.2504640625,1.22995e-08
75.577,0.0,5.2502140625,1.27984e-08
75.577,0.0,5.2499640625,1.288895e-08
75.577,0.0,5.2497140625,1.29743e-08
75.577,0.0,5.2494640624999995,1.28505e-08
75.577,0.0,5.2492140625,1.289665e-08
75.577,0.0,5.2489640625,1.287205e-08
75.577,0.0,5.2487140624999995,1.27241e-08
75.577,0.0,5.2484640625,1.29468e-08
75.577,0.0,5.2482140625,1.3063e-08
75.577,0.0,5.2479640624999995,1.28205e-08
75.577,0.0,5.2477140625,1.28336e-08
75.577,0.0,5.2474640625,1.3156650000000001e-08
75.577,0.0,5.247214062499999,1.28182e-08
75.577,0.0,5.2469640625,1.291095e-08
75.577,0.0,5.2467140625,1.30052e-08
75.577,0.0,5.246464062499999,1.30124e-08
75.577,0.0,5.2462140625,1.28966e-08
75.577,0.0,5.2459640625,1.270285e-08
75.577,0.0,5.2457140625,1.28547e-08
75.577,0.0,5.2454640625,1.25902e-08
75.577,0.0,5.2452140625,1.28064e-08
75.577,0.0,5.2449640625,1.2960000000000002e-08
75.577,0.0,5.2447140625,1.2854e-08
75.577,0.0,5.2444640625,1.282045e-08
75.577,0.0,5.2442140625,1.293035e-08
75.577,0.0,5.2439640625,1.28674e-08
75.577,0.0,5.2437140625,1.309e-08
75.577,0.0,5.2434640625,1.31653e-08
75.577,0.0,5.2432140625,1.288035e-08
75.577,0.0,5.2429640625,1.30054e-08
75.577,0.0,5.2427140625,1.28957e-08
75.577,0.0,5.2424640625,1.238725e-08
75.577,0.0,5.2422140624999995,1.287375e-08
75.577,0.0,5.2419640625,1.17246e-08
75.577,0.0,5.2417140625,1.238055e-08
75.577,0.0,5.2414640624999995,1.28094e-08
75.577,0.0,5.2412140625,1.279935e-08
75.577,0.0,5.2409640625,1.31343e-08
75.577,0.0,5.2407140624999995,1.30565e-08
75.577,0.0,5.2404640625,1.277515e-08
75.577,0.0,5.2402140625,1.32234e-08
75.577,0.0,5.2399640624999995,1.27031e-08
75.577,0.0,5.2397140625,1.290165e-08
75.577,0.0,5.2394640625,1.25666e-08
75.577,0.0,5.239214062499999,1.300625e-08
75.577,0.0,5.2389640625,1.31279e-08
75.577,0.0,5.2387140625,1.3120550000000001e-08
75.577,0.0,5.2384640625,1.306775e-08
75.577,0.0,5.2382140625,1.29541e-08
75.577,0.0,5.2379640625,1.31024e-08
75.577,0.0,5.2377140625,1.280935e-08
75.577,0.0,5.2374640625,1.20452e-08
75.577,0.0,5.2372140625,1.293285e-08
75.577,0.0,5.2369640625,1.29613e-08
75.577,0.0,5.2367140625,1.29667e-08
75.577,0.0,5.2364640625,1.339865e-08
75.577,0.0,5.2362140625,1.291705e-08
75.577,0.0,5.2359640625,1.31382e-08
75.577,0.0,5.2357140625,1.325465e-08
75.577,0.0,5.2354640625,1.35491e-08
75.577,0.0,5.2352140625,1.356825e-08
75.577,0.0,5.2349640625,1.3261e-08
75.577,0.0,5.2347140625,1.351585e-08
75.577,0.0,5.2344640625,1.35454e-08
75.577,0.0,5.2342140624999995,1.355575e-08
75.577,0.0,5.2339640625,1.34753e-08
75.577,0.0,5.2337140625,1.357295e-08
75.577,0.0,5.2334640624999995,1.349355e-08
75.577,0.0,5.2332140625,1.357055e-08
75.577,0.0,5.2329640625,1.35613e-08
75.577,0.0,5.2327140624999995,1.34603e-08
75.577,0.0,5.2324640625,1.34898e-08
75.577,0.0,5.2322140625,1.342085e-08
75.577,0.0,5.2319640624999995,1.40826e-08
75.577,0.0,5.2317140625,1.36616e-08
75.577,0.0,5.2314640625,1.350125e-08
75.577,0.0,5.231214062499999,1.350735e-08
75.577,0.0,5.2309640625,1.36631e-08
75.577,0.0,5.2307140625,1.375375e-08
75.577,0.0,5.230464062499999,1.37016e-08
75.577,0.0,5.2302140625,1.37466e-08
75.577,0.0,5.2299640625,1.36747e-08
75.577,0.0,5.2297140625,1.380965e-08
75.577,0.0,5.2294640625,1.347935e-08
75.577,0.0,5.2292140625,1.386725e-08
75.577,0.0,5.2289640625,1.3981e-08
75.577,0.0,5.2287140625,1.37044e-08
