Y_dimension(mm),Button,True_depth(m),meas
69.099,0.0,14.438492734976021,5.037873e-08
69.099,0.0,14.438060056239413,5.147012e-08
69.099,0.0,14.437634471017182,5.292532e-08
69.099,0.0,14.437219426825546,5.292532e-08
69.099,0.0,14.436815974964444,5.157199e-08
69.099,0.0,14.436388580270615,5.08735e-08
69.099,0.0,14.4359771355936,4.803587e-08
69.099,0.0,14.435562220630993,4.771573e-08
69.099,0.0,14.435136292270965,4.871981e-08
69.099,0.0,14.434694377681241,4.949106e-08
69.099,0.0,14.434293610461365,4.719186e-08
69.099,0.0,14.433878036689235,4.374306e-08
69.099,0.0,14.433454707975283,4.48199e-08
69.099,0.0,14.4330188911678,4.848698e-08
69.099,0.0,14.432620610316208,4.847243e-08
69.099,0.0,14.432179089856755,4.922913e-08
69.099,0.0,14.431741285488958,4.809408e-08
69.099,0.0,14.43132516417059,4.208414e-08
69.099,0.0,14.43093587771477,4.413596e-08
69.099,0.0,14.430503488928524,3.984314e-08
69.099,0.0,14.430103458699119,3.204332e-08
69.099,0.0,14.429663339695486,4.307367e-08
69.099,0.0,14.429263892789283,4.049798e-08
69.099,0.0,14.42884928004414,4.854519e-08
69.099,0.0,14.428467668238696,5.074253e-08
69.099,0.0,14.42802673537335,5.036418e-08
69.099,0.0,14.427585463239577,4.666799e-08
69.099,0.0,14.427182356324435,4.47908e-08
69.099,0.0,14.426777378503562,4.845788e-08
69.099,0.0,14.426362660051437,4.562025e-08
69.099,0.0,14.425937086279447,4.879257e-08
69.099,0.0,14.425528632352227,4.746835e-08
69.099,0.0,14.425101586849571,4.490721e-08
69.099,0.0,14.424657968601307,4.276808e-08
69.099,0.0,14.424251933279642,4.828325e-08
69.099,0.0,14.423837199395493,4.950562e-08
69.099,0.0,14.423409797539755,4.604226e-08
69.099,0.0,14.423011335821771,4.384492e-08
69.099,0.0,14.422578326678298,4.476169e-08
69.099,0.0,14.422142168215185,4.420872e-08
69.099,0.0,14.421740517478597,4.890899e-08
69.099,0.0,14.421317936036989,4.332105e-08
69.099,0.0,14.420899585650487,4.288449e-08
69.099,0.0,14.420498862671801,4.618778e-08
69.099,0.0,14.420059209278733,4.544563e-08
69.099,0.0,14.419657505477566,4.791946e-08
69.099,0.0,14.419217110696222,4.59695e-08
69.099,0.0,14.418821382252855,4.323374e-08
69.099,0.0,14.418409951891787,4.410686e-08
69.099,0.0,14.417979575029285,4.717731e-08
69.099,0.0,14.417572273986622,4.713365e-08
69.099,0.0,14.417147657037189,4.819594e-08
69.099,0.0,14.416731775310275,4.855974e-08
69.099,0.0,14.416305697261842,4.400499e-08
69.099,0.0,14.415905523440607,4.652247e-08
69.099,0.0,14.415489976097753,5.110633e-08
69.099,0.0,14.415058357678772,4.812318e-08
69.099,0.0,14.414630497938054,4.799222e-08
69.099,0.0,14.414214260185712,4.931644e-08
69.099,0.0,14.413811811237508,5.026232e-08
69.099,0.0,14.41336745209462,4.655158e-08
69.099,0.0,14.412974433980088,4.954927e-08
69.099,0.0,14.412538598471292,4.944741e-08
69.099,0.0,14.412114457671507,4.742469e-08
69.099,0.0,14.411700696523447,4.618778e-08
69.099,0.0,14.41126410210478,4.586764e-08
69.099,0.0,14.410861670806263,4.650792e-08
69.099,0.0,14.410461329938874,4.329195e-08
69.099,0.0,14.41001894026542,4.246249e-08
69.099,0.0,14.409619736521147,4.244794e-08
69.099,0.0,14.409165559807562,4.716276e-08
69.099,0.0,14.408780943093873,4.268077e-08
69.099,0.0,14.40836319115897,4.278263e-08
69.099,0.0,14.407975112353176,4.735193e-08
69.099,0.0,14.407535911801943,4.854519e-08
69.099,0.0,14.407136571313623,4.602771e-08
69.099,0.0,14.406695507747388,4.703179e-08
69.099,0.0,14.406297361206793,4.228787e-08
69.099,0.0,14.405891790270356,4.169124e-08
69.099,0.0,14.405442649846387,4.595495e-08
69.099,0.0,14.405024517858665,4.643516e-08
69.099,0.0,14.404622777974298,4.644971e-08
69.099,0.0,14.404184259776748,4.492176e-08
69.099,0.0,14.403780084514056,4.493631e-08
69.099,0.0,14.403359171583189,4.864705e-08
69.099,0.0,14.402932322895172,4.630419e-08
69.099,0.0,14.4025293383933,4.353933e-08
69.099,0.0,14.402090239380705,4.474714e-08
69.099,0.0,14.401662804092801,4.800677e-08
69.099,0.0,14.40126180617529,4.275353e-08
69.099,0.0,14.400839352280691,4.837057e-08
69.099,0.0,14.400405464227466,4.681351e-08
69.099,0.0,14.40002019069326,4.348112e-08
69.099,0.0,14.39957941726631,4.119647e-08
69.099,0.0,14.399179545234897,4.173489e-08
69.099,0.0,14.398740497964603,2.457818e-08
69.099,0.0,14.398353621310013,4.889444e-08
69.099,0.0,14.397927213376915,3.208697e-08
69.099,0.0,14.397507092216083,3.854802e-08
69.099,0.0,14.397100826818463,4.694448e-08
69.099,0.0,14.396684909351627,4.353933e-08
69.099,0.0,14.396257207405228,4.14293e-08
69.099,0.0,14.395848781818728,4.286994e-08
69.099,0.0,14.395457279427681,3.662717e-08
69.099,0.0,14.39501555130553,4.346657e-08
69.099,0.0,14.394591765909073,4.233152e-08
69.099,0.0,14.394153682221505,4.093454e-08
69.099,0.0,14.393749909460597,3.883906e-08
69.099,0.0,14.39332802955862,4.019239e-08
69.099,0.0,14.392906353520617,3.987225e-08
69.099,0.0,14.392504201923181,3.905734e-08
69.099,0.0,14.392062513862708,3.939203e-08
69.099,0.0,14.391610513757064,3.795139e-08
69.099,0.0,14.391224958543354,3.460445e-08
69.099,0.0,14.390795845742481,3.872265e-08
69.099,0.0,14.390380146694403,3.789319e-08
69.099,0.0,14.389977390818148,3.648165e-08
69.099,0.0,14.389547647561745,3.255263e-08
69.099,0.0,14.389136315804375,3.045716e-08
69.099,0.0,14.388736113312818,3.34403e-08
69.099,0.0,14.388319575839008,3.632158e-08
69.099,0.0,14.387893599790425,3.672903e-08
69.099,0.0,14.387467782250845,3.262539e-08
69.099,0.0,14.387070343497571,3.240712e-08
69.099,0.0,14.386636103717244,2.983143e-08
69.099,0.0,14.386236413492009,3.197056e-08
69.099,0.0,14.385816075096777,3.096648e-08
69.099,0.0,14.385388710552524,3.61033e-08
69.099,0.0,14.384961578117053,3.668538e-08
69.099,0.0,14.38456372624404,3.208697e-08
69.099,0.0,14.384127719969237,3.530295e-08
69.099,0.0,14.383690753688361,3.569585e-08
69.099,0.0,14.383299168253457,3.485184e-08
69.099,0.0,14.382872007852837,3.556488e-08
69.099,0.0,14.38244814385538,2.994784e-08
69.099,0.0,14.382046877625067,3.578316e-08
69.099,0.0,14.38160707928693,3.45608e-08
69.099,0.0,14.381171715560413,3.029709e-08
69.099,0.0,14.380773538143682,3.428431e-08
69.099,0.0,14.38036099204986,3.106834e-08
69.099,0.0,14.379939684412193,2.622255e-08
69.099,0.0,14.379538993522422,3.480818e-08
69.099,0.0,14.379113872838333,3.119931e-08
69.099,0.0,14.378695989131668,3.236346e-08
69.099,0.0,14.378265474310256,3.277091e-08
69.099,0.0,14.377886469624107,3.224704e-08
69.099,0.0,14.377460156812912,3.160676e-08
69.099,0.0,14.377055018167125,3.201421e-08
69.099,0.0,14.376616533720668,3.009336e-08
69.099,0.0,14.376214719228901,2.872548e-08
69.099,0.0,14.375764492641244,2.908928e-08
69.099,0.0,14.375359343062872,3.170862e-08
69.099,0.0,14.374922400092526,3.830064e-08
69.099,0.0,14.374541832509514,3.505556e-08
69.099,0.0,14.374104598317386,3.261084e-08
69.099,0.0,14.373664215398517,3.517198e-08
69.099,0.0,14.373261699075796,3.799505e-08
69.099,0.0,14.372839371282828,3.982859e-08
69.099,0.0,14.37241356752279,3.752939e-08
69.099,0.0,14.371983797742764,3.784953e-08
69.099,0.0,14.371583133909558,3.835885e-08
69.099,0.0,14.37114446926422,3.863533e-08
69.099,0.0,14.370742971193454,4.161848e-08
69.099,0.0,14.370319598735469,3.9101e-08
69.099,0.0,14.369889696179177,3.879541e-08
69.099,0.0,14.369506850788794,3.897003e-08
69.099,0.0,14.369070653588413,3.984314e-08
69.099,0.0,14.368675544700572,4.052708e-08
69.099,0.0,14.368243533921623,3.990135e-08
69.099,0.0,14.367838457448103,3.604509e-08
69.099,0.0,14.367431542211694,3.838795e-08
69.099,0.0,14.36700006875158,3.789319e-08
69.099,0.0,14.366584327439458,3.669993e-08
69.099,0.0,14.366162387146597,3.524474e-08
69.099,0.0,14.365757148461535,3.280002e-08
69.099,0.0,14.365337820340981,3.838795e-08
69.099,0.0,14.364905325968872,3.75876e-08
69.099,0.0,14.364508755282353,3.735477e-08
69.099,0.0,14.364082740722921,3.940659e-08
69.099,0.0,14.363646803798474,3.815512e-08
69.099,0.0,14.363208221705285,4.010508e-08
69.099,0.0,14.362817087489594,3.544847e-08
69.099,0.0,14.36239150726463,3.396417e-08
69.099,0.0,14.361947454800585,3.731111e-08
69.099,0.0,14.361571976387825,3.889727e-08
69.099,0.0,14.361132998782091,3.80096e-08
69.099,0.0,14.360693685319337,4.097819e-08
69.099,0.0,14.360300674361724,3.982859e-08
69.099,0.0,14.359883494672403,4.206959e-08
69.099,0.0,14.359482304438638,4.013418e-08
69.099,0.0,14.359046268425375,4.125468e-08
69.099,0.0,14.358644434873067,3.91301e-08
69.099,0.0,14.358203844040094,4.083267e-08
69.099,0.0,14.357802072772559,4.260801e-08
69.099,0.0,14.357399927688167,4.083267e-08
69.099,0.0,14.356999272441733,4.043977e-08
69.099,0.0,14.356560934779122,4.145841e-08
69.099,0.0,14.35613359482756,4.563481e-08
69.099,0.0,14.355719561451743,4.401954e-08
69.099,0.0,14.355291635591207,4.18222e-08
69.099,0.0,14.354878270289689,4.415051e-08
69.099,0.0,14.354479738220931,4.396134e-08
69.099,0.0,14.354023491680133,4.444155e-08
69.099,0.0,14.353616647809023,4.14002e-08
69.099,0.0,14.35320048280113,4.247704e-08
69.099,0.0,14.35276777220307,4.052708e-08
69.099,0.0,14.352338377468842,4.361209e-08
69.099,0.0,14.351955957696529,4.573667e-08
69.099,0.0,14.351515450103058,3.799505e-08
69.099,0.0,14.35107583252992,3.914465e-08
69.099,0.0,14.350677712819218,4.621688e-08
69.099,0.0,14.35024169479311,4.474714e-08
69.099,0.0,14.349842801446298,4.775939e-08
69.099,0.0,14.349441813409268,4.604226e-08
69.099,0.0,14.348994344048567,4.733738e-08
69.099,0.0,14.34860805397769,5.094626e-08
69.099,0.0,14.348161642150256,4.917092e-08
69.099,0.0,14.347776162068422,4.774483e-08
69.099,0.0,14.347349042885245,4.652247e-08
69.099,0.0,14.346929592310447,4.917092e-08
69.099,0.0,14.346528421155382,4.825415e-08
69.099,0.0,14.34610406216017,4.892354e-08
69.099,0.0,14.345687456140105,4.605681e-08
69.099,0.0,14.345250920458414,4.797766e-08
69.099,0.0,14.344849107951289,4.688627e-08
69.099,0.0,14.34444337038911,4.372851e-08
69.099,0.0,14.344009635718699,4.55766e-08
69.099,0.0,14.343588432963587,4.241883e-08
69.099,0.0,14.343168412535958,4.540198e-08
69.099,0.0,14.342729089147845,4.803587e-08
69.099,0.0,14.342327454963156,4.464528e-08
69.099,0.0,14.34191795789612,4.377216e-08
69.099,0.0,14.34148261597366,3.930472e-08
69.099,0.0,14.341076274298539,4.108006e-08
69.099,0.0,14.340642851285972,4.52128e-08
69.099,0.0,14.340240636938963,4.493631e-08
69.099,0.0,14.33982503128515,4.340836e-08
69.099,0.0,14.339406138340703,3.879541e-08
69.099,0.0,14.3390063607469,4.374306e-08
69.099,0.0,14.338586218642345,5.069887e-08
69.099,0.0,14.338170352662004,4.928734e-08
69.099,0.0,14.337734346965782,4.468893e-08
69.099,0.0,14.33733400982115,4.099275e-08
69.099,0.0,14.336926638610102,4.310277e-08
69.099,0.0,14.336500022147542,4.614412e-08
69.099,0.0,14.336086721121507,4.928734e-08
69.099,0.0,14.33566669356083,4.770118e-08
69.099,0.0,14.335233976310121,4.652247e-08
69.099,0.0,14.334807733070697,4.893809e-08
69.099,0.0,14.334423370169471,4.439789e-08
69.099,0.0,14.333988855287712,5.037873e-08
69.099,0.0,14.33355239206971,4.244794e-08
69.099,0.0,14.33311959707141,4.298636e-08
69.099,0.0,14.332713441106371,4.141475e-08
69.099,0.0,14.33229392386989,4.490721e-08
69.099,0.0,14.331865802992382,4.989852e-08
69.099,0.0,14.331444787008248,4.662434e-08
69.099,0.0,14.331047297720763,4.816684e-08
69.099,0.0,14.330606969465364,4.950562e-08
69.099,0.0,14.330205834641731,4.778849e-08
69.099,0.0,14.329781150196627,4.746835e-08
69.099,0.0,14.329371337041845,4.59404e-08
69.099,0.0,14.328970240202187,4.889444e-08
69.099,0.0,14.328553668944908,4.90254e-08
69.099,0.0,14.32812718640244,5.032052e-08
69.099,0.0,14.327691346203594,4.59986e-08
69.099,0.0,14.327290939282575,4.591129e-08
69.099,0.0,14.326874584277293,4.71191e-08
69.099,0.0,14.326469741763495,4.767207e-08
69.099,0.0,14.326041958749473,4.892354e-08
69.099,0.0,14.325626351394272,4.451431e-08
69.099,0.0,14.325211810003413,4.563481e-08
69.099,0.0,14.32478557364976,4.743924e-08
69.099,0.0,14.324358066749175,3.637979e-08
69.099,0.0,14.323938507887277,3.371679e-08
69.099,0.0,14.32353567241146,3.368768e-08
69.099,0.0,14.3231001187233,3.9523e-08
69.099,0.0,14.322702030087813,3.054447e-08
69.099,0.0,14.32225572290475,4.543108e-08
69.099,0.0,14.321848902933857,3.974128e-08
69.099,0.0,14.321419374981598,4.396134e-08
69.099,0.0,14.3210186952716,4.831236e-08
69.099,0.0,14.320600731689998,4.909816e-08
69.099,0.0,14.320180827345094,4.937465e-08
69.099,0.0,14.319741526186993,4.796311e-08
69.099,0.0,14.319359133592798,4.604226e-08
69.099,0.0,14.31893922604644,4.832691e-08
69.099,0.0,14.31853838647663,4.970934e-08
69.099,0.0,14.318097880889097,4.953472e-08
69.099,0.0,14.317696642722762,4.604226e-08
69.099,0.0,14.317266247106978,4.627509e-08
69.099,0.0,14.316858142066211,4.839967e-08
69.099,0.0,14.316457329927102,4.733738e-08
69.099,0.0,14.316015601648855,4.323374e-08
69.099,0.0,14.315611978420678,4.273898e-08
69.099,0.0,14.315173331857375,4.468893e-08
69.099,0.0,14.314771494760572,4.298636e-08
69.099,0.0,14.314340231182829,3.079185e-08
69.099,0.0,14.31392499279346,3.575406e-08
69.099,0.0,14.313496690118045,3.696186e-08
69.099,0.0,14.313082475116655,4.049798e-08
69.099,0.0,14.312661857037872,4.368485e-08
69.099,0.0,14.312219910689233,4.150206e-08
69.099,0.0,14.31180131359647,3.582682e-08
69.099,0.0,14.311382913528478,3.093737e-08
69.099,0.0,14.310991391319947,3.690366e-08
69.099,0.0,14.310556229786364,4.224421e-08
69.099,0.0,14.31012971073827,4.134199e-08
69.099,0.0,14.309713028293347,3.98577e-08
69.099,0.0,14.309309057587829,3.848982e-08
69.099,0.0,14.308893512030982,4.161848e-08
69.099,0.0,14.30848430817329,4.621688e-08
69.099,0.0,14.308062079931311,4.407775e-08
69.099,0.0,14.307657611248654,4.206959e-08
69.099,0.0,14.307216130708866,3.969762e-08
69.099,0.0,14.306817014950214,4.286994e-08
69.099,0.0,14.306398956416352,4.502363e-08
69.099,0.0,14.305991917357504,4.630419e-08
69.099,0.0,14.305563410215731,4.500907e-08
69.099,0.0,14.305139547098143,4.426693e-08
69.099,0.0,14.304729888525241,4.922913e-08
69.099,0.0,14.304311837558464,4.879257e-08
69.099,0.0,14.303884162914049,4.496542e-08
69.099,0.0,14.303442975471436,4.822505e-08
69.099,0.0,14.303047724534206,4.746835e-08
69.099,0.0,14.3026154617177,4.773028e-08
69.099,0.0,14.302187311181955,4.527101e-08
69.099,0.0,14.301789338687069,4.973845e-08
69.099,0.0,14.301368427009331,4.602771e-08
69.099,0.0,14.300946432701659,4.770118e-08
69.099,0.0,14.300549355717125,4.25498e-08
69.099,0.0,14.300106137918759,4.527101e-08
69.099,0.0,14.299699618686766,4.487811e-08
69.099,0.0,14.29926841377639,4.810863e-08
69.099,0.0,14.298884197929786,4.463072e-08
69.099,0.0,14.298456477598323,4.618778e-08
69.099,0.0,14.29804457233512,5.001493e-08
69.099,0.0,14.297615828607492,4.781759e-08
69.099,0.0,14.297210950667237,4.915637e-08
69.099,0.0,14.296805075133102,4.71191e-08
69.099,0.0,14.29639405143586,4.612957e-08
69.099,0.0,14.29597089203669,4.515459e-08
69.099,0.0,14.295533034496156,4.717731e-08
69.099,0.0,14.295134259288847,4.627509e-08
69.099,0.0,14.294692606033399,4.995672e-08
69.099,0.0,14.294266208852727,4.656613e-08
69.099,0.0,14.293858827126298,4.674075e-08
69.099,0.0,14.293455817469361,4.340836e-08
69.099,0.0,14.293019372988706,5.034963e-08
69.099,0.0,14.292583935967206,4.786125e-08
69.099,0.0,14.292147475762832,4.695903e-08
69.099,0.0,14.291714537884474,4.371395e-08
69.099,0.0,14.291331051114843,4.67262e-08
69.099,0.0,14.290904345983668,4.777394e-08
69.099,0.0,14.29048064589327,4.873436e-08
69.099,0.0,14.290083065743156,4.554749e-08
69.099,0.0,14.289653784639361,4.534377e-08
69.099,0.0,14.289250524728233,4.451431e-08
69.099,0.0,14.28882581702774,4.898175e-08
69.099,0.0,14.288440655161166,4.110916e-08
69.099,0.0,14.288012005665609,4.045432e-08
69.099,0.0,14.28757730041646,3.486639e-08
69.099,0.0,14.287150364662857,3.42261e-08
69.099,0.0,14.28675368423591,4.687172e-08
69.099,0.0,14.286346980692128,4.697358e-08
69.099,0.0,14.285925296348982,4.660978e-08
69.099,0.0,14.285494890826442,4.655158e-08
69.099,0.0,14.285094039363207,4.67553e-08
69.099,0.0,14.284654182728886,4.962203e-08
69.099,0.0,14.284212355777363,4.660978e-08
69.099,0.0,14.283823576020653,5.109177e-08
69.099,0.0,14.283385657322594,4.52128e-08
69.099,0.0,14.282971386166519,4.855974e-08
69.099,0.0,14.282566298389446,4.685717e-08
69.099,0.0,14.282142246348638,4.676986e-08
69.099,0.0,14.281702880973118,4.247704e-08
69.099,0.0,14.281304594006643,4.532922e-08
69.099,0.0,14.280891492646791,4.90254e-08
69.099,0.0,14.28046438608322,5.257607e-08
69.099,0.0,14.28006147785221,4.861795e-08
69.099,0.0,14.27963525088427,5.071342e-08
69.099,0.0,14.279221893798194,4.917092e-08
69.099,0.0,14.278794807071536,5.110633e-08
69.099,0.0,14.278415065312112,4.764297e-08
69.099,0.0,14.277984636958818,4.752656e-08
69.099,0.0,14.277570951485602,4.666799e-08
69.099,0.0,14.277146366894737,5.145557e-08
69.099,0.0,14.27674687165832,5.32018e-08
69.099,0.0,14.27632066288362,5.189213e-08
69.099,0.0,14.275889691687905,4.752656e-08
69.099,0.0,14.275473030572979,4.67262e-08
69.099,0.0,14.275070304042126,4.637695e-08
69.099,0.0,14.274628092420643,5.043694e-08
69.099,0.0,14.274191237832003,5.0175e-08
69.099,0.0,14.273791845982702,4.652247e-08
69.099,0.0,14.273386471548484,4.511094e-08
69.099,0.0,14.272960998036773,4.905451e-08
69.099,0.0,14.272513842428557,4.934554e-08
69.099,0.0,14.272089093102021,4.770118e-08
69.099,0.0,14.27168887018519,4.630419e-08
69.099,0.0,14.271256616525909,4.610047e-08
69.099,0.0,14.270848614482665,4.893809e-08
69.099,0.0,14.27044522190666,4.758476e-08
69.099,0.0,14.270011164932784,4.515459e-08
69.099,0.0,14.26960954950401,4.297181e-08
69.099,0.0,14.269177582212027,4.452886e-08
69.099,0.0,14.268783358758231,4.474714e-08
69.099,0.0,14.268364143387796,4.383037e-08
69.099,0.0,14.267942712207555,4.399044e-08
69.099,0.0,14.267539919613984,4.512549e-08
69.099,0.0,14.267096825326032,4.348112e-08
69.099,0.0,14.266692423886932,4.511094e-08
69.099,0.0,14.266295860840415,4.186586e-08
69.099,0.0,14.26585592592963,3.603054e-08
69.099,0.0,14.26545487433344,2.347224e-08
69.099,0.0,14.265014018516803,4.66971e-08
69.099,0.0,14.264613153676283,2.975867e-08
69.099,0.0,14.264177529177175,3.632158e-08
69.099,0.0,14.263741203579352,4.062895e-08
69.099,0.0,14.26333962242205,4.065805e-08
69.099,0.0,14.262930997328958,4.234607e-08
69.099,0.0,14.262523835396642,4.087633e-08
69.099,0.0,14.26209504564734,4.041067e-08
69.099,0.0,14.261658549555499,4.003232e-08
69.099,0.0,14.26122607791131,4.138565e-08
69.099,0.0,14.260826660604435,4.353933e-08
69.099,0.0,14.260425647749045,4.56057e-08
69.099,0.0,14.259992150200382,4.59986e-08
69.099,0.0,14.25959066033523,4.615868e-08
69.099,0.0,14.25915716624206,4.646427e-08
69.099,0.0,14.258750321273878,4.579488e-08
69.099,0.0,14.25832487546461,4.356843e-08
69.099,0.0,14.257942898865926,4.493631e-08
69.099,0.0,14.25751448832469,4.000321e-08
69.099,0.0,14.25709349448734,4.463072e-08
69.099,0.0,14.256677845317432,4.250614e-08
69.099,0.0,14.256243472853376,4.206959e-08
69.099,0.0,14.255836451245015,4.263711e-08
69.099,0.0,14.255432617822759,4.170579e-08
69.099,0.0,14.254999084102813,4.177855e-08
69.099,0.0,14.254582599648716,4.193862e-08
69.099,0.0,14.25416359810902,3.978494e-08
69.099,0.0,14.25373644019998,4.016329e-08
69.099,0.0,14.253309558188452,4.108006e-08
69.099,0.0,14.25288149361997,4.243338e-08
69.099,0.0,14.252488439387289,4.314643e-08
69.099,0.0,14.252053404178367,4.099275e-08
69.099,0.0,14.251606308455791,4.33356e-08
69.099,0.0,14.25121165908643,4.512549e-08
69.099,0.0,14.250785519750007,4.742469e-08
69.099,0.0,14.250359318799061,4.413596e-08
69.099,0.0,14.24997437513807,4.399044e-08
69.099,0.0,14.249541764147667,4.132744e-08
69.099,0.0,14.249120020927892,4.377216e-08
69.099,0.0,14.248706875751687,4.55766e-08
69.099,0.0,14.248277278244057,4.353933e-08
69.099,0.0,14.247901296362985,4.208414e-08
69.099,0.0,14.247478919333236,4.227331e-08
69.099,0.0,14.247040176383502,4.377216e-08
69.099,0.0,14.24663816379651,4.320464e-08
69.099,0.0,14.246201986878704,4.022149e-08
69.099,0.0,14.245803693810089,4.289905e-08
69.099,0.0,14.245399712780639,4.244794e-08
69.099,0.0,14.244972250807816,4.608592e-08
69.099,0.0,14.244534772860202,4.47908e-08
69.099,0.0,14.244103112355107,4.112371e-08
69.099,0.0,14.243698262431192,4.345202e-08
69.099,0.0,14.2432633600224,3.939203e-08
69.099,0.0,14.24287364905399,4.658068e-08
69.099,0.0,14.24245157779084,4.086178e-08
69.099,0.0,14.242008054699491,4.340836e-08
69.099,0.0,14.241602983005489,4.078902e-08
69.099,0.0,14.241186131638674,4.416506e-08
69.099,0.0,14.240755725230693,4.601316e-08
69.099,0.0,14.240347662809263,4.385947e-08
69.099,0.0,14.239945113876338,4.214235e-08
69.099,0.0,14.239538454872134,3.632158e-08
69.099,0.0,14.239112755192139,3.958121e-08
69.099,0.0,14.238683580094163,4.244794e-08
69.099,0.0,14.238291231129516,4.455796e-08
69.099,0.0,14.237863959015982,4.627509e-08
69.099,0.0,14.237441288010844,4.722096e-08
69.099,0.0,14.23704221666339,4.671165e-08
69.099,0.0,14.236605293925997,4.394678e-08
69.099,0.0,14.236196681473967,4.530011e-08
69.099,0.0,14.235779072674307,4.774483e-08
69.099,0.0,14.235349417097648,4.607136e-08
69.099,0.0,14.234965211074806,4.55766e-08
69.099,0.0,14.234522782243765,4.348112e-08
69.099,0.0,14.234084898276372,4.480535e-08
69.099,0.0,14.233684406291722,3.738387e-08
69.099,0.0,14.233253049738664,3.342575e-08
69.099,0.0,14.232831041619672,4.240428e-08
69.099,0.0,14.232401396140899,2.625166e-08
69.099,0.0,14.23196971779855,3.194145e-08
69.099,0.0,14.231574152469863,4.153117e-08
69.099,0.0,14.231134403418928,4.719186e-08
69.099,0.0,14.23072916128325,4.326284e-08
69.099,0.0,14.230301796326282,4.250614e-08
69.099,0.0,14.22992277696266,4.412141e-08
69.099,0.0,14.229487024164523,3.98577e-08
69.099,0.0,14.229073267664484,3.185414e-08
69.099,0.0,14.228655763536024,3.224704e-08
69.099,0.0,14.228220248725254,3.699097e-08
69.099,0.0,14.227832233081665,4.511094e-08
69.099,0.0,14.227411520500345,4.591129e-08
69.099,0.0,14.227011878225959,4.642061e-08
69.099,0.0,14.226571466768922,4.701724e-08
69.099,0.0,14.2261746331741,4.617323e-08
69.099,0.0,14.225742955173326,4.543108e-08
69.099,0.0,14.225315191219483,4.487811e-08
69.099,0.0,14.224898244497851,4.468893e-08
69.099,0.0,14.224496371943943,4.454341e-08
69.099,0.0,14.22404740071384,4.611502e-08
69.099,0.0,14.223625909531993,4.882168e-08
69.099,0.0,14.223227209116507,4.608592e-08
69.099,0.0,14.222802343170658,4.511094e-08
69.099,0.0,14.222387058340379,4.343747e-08
69.099,0.0,14.221986049183807,4.789035e-08
69.099,0.0,14.22154839701474,4.973845e-08
69.099,0.0,14.221109101522918,4.598405e-08
69.099,0.0,14.22071063949176,4.605681e-08
69.099,0.0,14.220281196497924,4.259346e-08
69.099,0.0,14.21986914276868,4.831236e-08
69.099,0.0,14.219469053443763,4.652247e-08
69.099,0.0,14.219054786197352,4.378671e-08
69.099,0.0,14.218629019533221,4.4849e-08
69.099,0.0,14.21822809911619,4.644971e-08
69.099,0.0,14.217801200277123,4.691537e-08
69.099,0.0,14.217386377543663,4.483445e-08
69.099,0.0,14.216982661321921,4.515459e-08
69.099,0.0,14.216543056842399,4.512549e-08
69.099,0.0,14.216146042438465,4.410686e-08
69.099,0.0,14.215705542925395,4.739559e-08
69.099,0.0,14.215276708234471,4.82396e-08
69.099,0.0,14.214869289506812,4.789035e-08
69.099,0.0,14.214445795549706,4.688627e-08
69.099,0.0,14.214033249908308,5.033507e-08
69.099,0.0,14.213607581826174,5.023321e-08
69.099,0.0,14.213184446925379,5.158654e-08
69.099,0.0,14.212760044009997,4.761387e-08
69.099,0.0,14.212337121076292,4.861795e-08
69.099,0.0,14.211916764663172,4.949106e-08
69.099,0.0,14.211514831765989,4.973845e-08
69.099,0.0,14.21107707659186,4.855974e-08
69.099,0.0,14.210673440206175,5.2416e-08
69.099,0.0,14.210235260175313,5.472975e-08
69.099,0.0,14.209835547692393,5.669426e-08
69.099,0.0,14.209431310123927,5.388574e-08
69.099,0.0,14.209000469852816,4.797766e-08
69.099,0.0,14.208600573409614,5.142647e-08
69.099,0.0,14.208159801475766,5.417678e-08
69.099,0.0,14.207758629286134,5.561742e-08
69.099,0.0,14.20734591861752,5.160109e-08
69.099,0.0,14.206924248389093,5.074253e-08
69.099,0.0,14.206508803423642,5.32018e-08
69.099,0.0,14.206120953731919,5.266338e-08
69.099,0.0,14.20567973999875,4.337926e-08
69.099,0.0,14.20524267264742,4.238973e-08
69.099,0.0,14.204838289617172,4.644971e-08
69.099,0.0,14.204431149466233,4.911271e-08
69.099,0.0,14.20399887291337,5.899346e-08
69.099,0.0,14.203578608932991,5.688344e-08
69.099,0.0,14.203154696925724,4.786125e-08
69.099,0.0,14.202751336916956,5.328911e-08
69.099,0.0,14.202326943481548,5.603943e-08
69.099,0.0,14.20190170758051,5.746551e-08
69.099,0.0,14.20145907064006,5.369657e-08
69.099,0.0,14.201076751592712,5.372567e-08
69.099,0.0,14.200624682760823,5.731999e-08
69.099,0.0,14.200233019498787,5.609763e-08
69.099,0.0,14.199806586049524,5.944457e-08
69.099,0.0,14.199388918396807,5.369657e-08
69.099,0.0,14.198992837129047,5.686888e-08
69.099,0.0,14.198577790122982,5.417678e-08
69.099,0.0,14.198157990001592,5.759648e-08
69.099,0.0,14.197731360740725,5.643233e-08
69.099,0.0,14.197322492237388,5.417678e-08
69.099,0.0,14.196916031245259,5.756738e-08
69.099,0.0,14.196514601348158,5.822221e-08
69.099,0.0,14.196074899129993,6.059418e-08
69.099,0.0,14.195645622561475,5.282345e-08
