Y_dimension(mm),Button,True_depth(m),meas
59.878,0.0,29.426758813470215,5.098991e-08
59.878,0.0,29.426349621151367,5.072798e-08
59.878,0.0,29.425923947651125,4.837057e-08
59.878,0.0,29.425513937676058,4.876347e-08
59.878,0.0,29.425113201469593,4.869071e-08
59.878,0.0,29.42468395985628,5.01168e-08
59.878,0.0,29.4242594523124,5.142647e-08
59.878,0.0,29.42385049582263,4.364119e-08
59.878,0.0,29.42341579123678,4.320464e-08
59.878,0.0,29.423017657819877,4.500907e-08
59.878,0.0,29.42258648371661,4.995672e-08
59.878,0.0,29.422175390772136,4.695903e-08
59.878,0.0,29.421749408054932,4.40923e-08
59.878,0.0,29.42131760197373,4.404865e-08
59.878,0.0,29.42091653636501,4.317553e-08
59.878,0.0,29.420478024495406,4.655158e-08
59.878,0.0,29.420077784304716,4.639151e-08
59.878,0.0,29.41963646225077,4.567846e-08
59.878,0.0,29.41922314444023,4.592584e-08
59.878,0.0,29.41880852735937,4.400499e-08
59.878,0.0,29.418373463948694,4.308822e-08
59.878,0.0,29.417976158464832,4.643516e-08
59.878,0.0,29.41753529234923,4.789035e-08
59.878,0.0,29.417130037306595,4.217145e-08
59.878,0.0,29.41672048769517,4.084723e-08
59.878,0.0,29.416310486845866,4.412141e-08
59.878,0.0,29.415874984828257,4.201138e-08
59.878,0.0,29.415473076545346,4.509639e-08
59.878,0.0,29.415073845412287,4.275353e-08
59.878,0.0,29.414639364941774,3.432797e-08
59.878,0.0,29.414220795374778,2.840534e-08
59.878,0.0,29.413806845140353,4.224421e-08
59.878,0.0,29.413401577519718,3.028254e-08
59.878,0.0,29.412965686908677,3.71947e-08
59.878,0.0,29.412568144677454,4.610047e-08
59.878,0.0,29.412135477303586,4.538742e-08
59.878,0.0,29.411715471132165,4.662434e-08
59.878,0.0,29.41127011828261,4.487811e-08
59.878,0.0,29.410861266219666,4.586764e-08
59.878,0.0,29.410463651913037,4.44561e-08
59.878,0.0,29.410026584130385,4.260801e-08
59.878,0.0,29.409625388593547,4.579488e-08
59.878,0.0,29.409214160883664,4.543108e-08
59.878,0.0,29.408767790937304,4.29427e-08
59.878,0.0,29.408357418421105,4.1764e-08
59.878,0.0,29.40796062716832,4.06435e-08
59.878,0.0,29.4075239304242,4.323374e-08
59.878,0.0,29.40711962251263,4.126923e-08
59.878,0.0,29.406705613789544,4.222966e-08
59.878,0.0,29.40628900004831,4.016329e-08
59.878,0.0,29.405848823291798,3.926107e-08
59.878,0.0,29.405449379958423,4.070171e-08
59.878,0.0,29.40505249782506,3.79805e-08
59.878,0.0,29.404643678834933,3.803871e-08
59.878,0.0,29.404210850371495,4.110916e-08
59.878,0.0,29.4037831243905,4.102185e-08
59.878,0.0,29.403374872945808,4.134199e-08
59.878,0.0,29.4029418103555,4.163303e-08
59.878,0.0,29.402544857953973,4.339381e-08
59.878,0.0,29.402107096045352,4.172034e-08
59.878,0.0,29.401692530434524,4.019239e-08
59.878,0.0,29.401269849307116,3.98577e-08
59.878,0.0,29.40083083663899,3.94939e-08
59.878,0.0,29.400407301167245,4.349567e-08
59.878,0.0,29.399996715775952,4.238973e-08
59.878,0.0,29.399565597757682,3.993046e-08
59.878,0.0,29.399156789658523,4.081812e-08
59.878,0.0,29.398743984465195,4.138565e-08
59.878,0.0,29.398327975033723,4.083267e-08
59.878,0.0,29.397892185804693,3.859168e-08
59.878,0.0,29.397493158779834,3.898458e-08
59.878,0.0,29.397091761804333,4.091999e-08
59.878,0.0,29.396656836825013,3.898458e-08
59.878,0.0,29.396237176419866,4.017784e-08
59.878,0.0,29.39582708665086,3.993046e-08
59.878,0.0,29.39542696133214,4.046888e-08
59.878,0.0,29.394988399428932,3.937748e-08
59.878,0.0,29.39458665125444,3.943569e-08
59.878,0.0,29.394171884047168,4.057074e-08
59.878,0.0,29.393764828194108,4.043977e-08
59.878,0.0,29.393317697699864,4.300091e-08
59.878,0.0,29.39289921143797,4.065805e-08
59.878,0.0,29.39249774303405,3.918831e-08
59.878,0.0,29.392073654599827,3.940659e-08
59.878,0.0,29.39166466105179,3.84025e-08
59.878,0.0,29.39121043482259,3.972673e-08
59.878,0.0,29.39080490330928,3.776222e-08
59.878,0.0,29.390400258207176,3.742753e-08
59.878,0.0,29.389964053793026,4.032336e-08
59.878,0.0,29.38956925546785,3.812602e-08
59.878,0.0,29.389133740652476,3.822788e-08
59.878,0.0,29.388716502197315,4.157482e-08
59.878,0.0,29.388301186974214,4.153117e-08
59.878,0.0,29.38786463425222,3.898458e-08
59.878,0.0,29.38746739841432,3.859168e-08
59.878,0.0,29.387052115197367,3.697642e-08
59.878,0.0,29.386633287835195,3.995956e-08
59.878,0.0,29.3862173151139,3.806781e-08
59.878,0.0,29.385805004558478,3.700552e-08
59.878,0.0,29.38536592701955,3.851892e-08
59.878,0.0,29.384998956371213,3.604509e-08
59.878,0.0,29.38456072267412,3.496825e-08
59.878,0.0,29.384150742856953,3.648165e-08
59.878,0.0,29.38372399228206,3.665627e-08
59.878,0.0,29.383295331328167,3.421155e-08
59.878,0.0,29.38289260341326,3.550667e-08
59.878,0.0,29.382454673340007,3.815512e-08
59.878,0.0,29.38205292371823,3.365858e-08
59.878,0.0,29.381641916596436,3.454625e-08
59.878,0.0,29.38119668739196,2.435991e-08
59.878,0.0,29.380779556079833,2.978777e-08
59.878,0.0,29.380343099342333,2.444722e-08
59.878,0.0,29.37994289788073,2.437446e-08
59.878,0.0,29.379504122548724,3.45899e-08
59.878,0.0,29.379102832273364,3.716559e-08
59.878,0.0,29.37866868788163,3.848982e-08
59.878,0.0,29.378244528511807,3.91592e-08
59.878,0.0,29.377817129510838,3.655441e-08
59.878,0.0,29.377430620326574,3.76458e-08
59.878,0.0,29.37702936793166,3.76458e-08
59.878,0.0,29.376592442499316,3.752939e-08
59.878,0.0,29.376177714678867,3.594323e-08
59.878,0.0,29.375760439409056,3.76167e-08
59.878,0.0,29.375355716269368,3.815512e-08
59.878,0.0,29.37493682593483,3.581226e-08
59.878,0.0,29.37452516097302,3.642344e-08
59.878,0.0,29.374122847379805,3.26836e-08
59.878,0.0,29.37368999695009,3.457535e-08
59.878,0.0,29.37326284290329,3.598689e-08
59.878,0.0,29.372855408132875,3.706373e-08
59.878,0.0,29.372417499516494,3.80096e-08
59.878,0.0,29.372016547800754,3.357127e-08
59.878,0.0,29.37157841092668,3.633613e-08
59.878,0.0,29.37116899117902,3.870809e-08
59.878,0.0,29.370756261754657,3.575406e-08
59.878,0.0,29.37031203135256,3.290188e-08
59.878,0.0,29.369909400800356,3.563764e-08
59.878,0.0,29.369507843204595,3.926107e-08
59.878,0.0,29.36907007300392,3.639434e-08
59.878,0.0,29.368663035245522,3.450259e-08
59.878,0.0,29.368237599985274,3.594323e-08
59.878,0.0,29.36780924522145,3.581226e-08
59.878,0.0,29.3674137017199,3.594323e-08
59.878,0.0,29.366976049939616,3.390596e-08
59.878,0.0,29.36657648511864,3.493915e-08
59.878,0.0,29.366163880292145,3.527384e-08
59.878,0.0,29.365739606437565,3.784953e-08
59.878,0.0,29.365307907004265,3.963942e-08
59.878,0.0,29.364905128764438,3.79805e-08
59.878,0.0,29.36450911220208,3.696186e-08
59.878,0.0,29.364106300244806,3.310561e-08
59.878,0.0,29.36365955872243,3.361492e-08
59.878,0.0,29.36324687857886,3.591413e-08
59.878,0.0,29.362837225545952,3.959576e-08
59.878,0.0,29.36240157715304,3.696186e-08
59.878,0.0,29.36198657517476,3.56813e-08
59.878,0.0,29.36156724353787,3.779132e-08
59.878,0.0,29.361156844865615,3.627792e-08
59.878,0.0,29.360711506203412,3.624882e-08
59.878,0.0,29.36029321910077,3.374589e-08
59.878,0.0,29.359855754033354,3.739842e-08
59.878,0.0,29.3594581089505,3.911555e-08
59.878,0.0,29.35901945242841,3.581226e-08
59.878,0.0,29.358617952844245,3.686e-08
59.878,0.0,29.35820650143121,3.410969e-08
59.878,0.0,29.357762075323585,3.718014e-08
59.878,0.0,29.35735484837455,3.771856e-08
59.878,0.0,29.356956618078268,3.684545e-08
59.878,0.0,29.356557772047708,3.739842e-08
59.878,0.0,29.3561234525667,2.978777e-08
59.878,0.0,29.355710892875962,3.162131e-08
59.878,0.0,29.3552944425242,3.262539e-08
59.878,0.0,29.354855663302573,3.658351e-08
59.878,0.0,29.354454196512634,3.728201e-08
59.878,0.0,29.354054627389505,3.565219e-08
59.878,0.0,29.353645269934685,3.217428e-08
59.878,0.0,29.35321361904874,3.453169e-08
59.878,0.0,29.352782444877235,3.626337e-08
59.878,0.0,29.352376158801256,3.424066e-08
59.878,0.0,29.35193875923948,3.518653e-08
59.878,0.0,29.351538161498993,3.508467e-08
59.878,0.0,29.3511042232845,3.594323e-08
59.878,0.0,29.350691427806545,3.520108e-08
59.878,0.0,29.350279182360467,3.533205e-08
59.878,0.0,29.3498339593631,3.511377e-08
59.878,0.0,29.34943778244774,3.325113e-08
59.878,0.0,29.34900429125508,3.504101e-08
59.878,0.0,29.348602337453407,3.125751e-08
59.878,0.0,29.348189949340696,3.390596e-08
59.878,0.0,29.347767169603806,3.822788e-08
59.878,0.0,29.34733546154177,3.697642e-08
59.878,0.0,29.346920447400688,3.447349e-08
59.878,0.0,29.346532209447723,3.259629e-08
59.878,0.0,29.34612800692981,3.271271e-08
59.878,0.0,29.34568554721079,3.045716e-08
59.878,0.0,29.34527236613892,3.086461e-08
59.878,0.0,29.34486141606421,3.278547e-08
59.878,0.0,29.344425135795802,3.832974e-08
59.878,0.0,29.34402644798364,4.068715e-08
59.878,0.0,29.34359577991746,3.982859e-08
59.878,0.0,29.343180730583082,3.441528e-08
59.878,0.0,29.34276297410132,3.779132e-08
59.878,0.0,29.342324902544373,3.982859e-08
59.878,0.0,29.341919109279306,3.806781e-08
59.878,0.0,29.341490587334455,3.731111e-08
59.878,0.0,29.341090652389653,3.358582e-08
59.878,0.0,29.340655863801466,3.313471e-08
59.878,0.0,29.340233984387687,3.739842e-08
59.878,0.0,29.33981869956649,3.80096e-08
59.878,0.0,29.33937707792111,3.819878e-08
59.878,0.0,29.33897548248663,3.79805e-08
59.878,0.0,29.338535053950565,4.059984e-08
59.878,0.0,29.33813182841715,3.942114e-08
59.878,0.0,29.33772239575402,4.211324e-08
59.878,0.0,29.337311511626616,4.167669e-08
59.878,0.0,29.33687881773638,3.879541e-08
59.878,0.0,29.33647692105504,4.093454e-08
59.878,0.0,29.33606222494648,3.98868e-08
59.878,0.0,29.33564784698717,4.057074e-08
59.878,0.0,29.335231222335896,4.068715e-08
59.878,0.0,29.334815704663672,4.016329e-08
59.878,0.0,29.334380589430385,3.883906e-08
59.878,0.0,29.33398078818078,3.26836e-08
59.878,0.0,29.33358095329086,3.993046e-08
59.878,0.0,29.333143601902663,4.33356e-08
59.878,0.0,29.33272484738767,4.358299e-08
59.878,0.0,29.332307007252215,4.077447e-08
59.878,0.0,29.331871070959007,3.496825e-08
59.878,0.0,29.331456584153894,3.594323e-08
59.878,0.0,29.33104337363678,3.926107e-08
59.878,0.0,29.330639310339063,4.359754e-08
59.878,0.0,29.33021215744551,4.457252e-08
59.878,0.0,29.3297836356132,4.007597e-08
59.878,0.0,29.329376119714095,3.751484e-08
59.878,0.0,29.328937951408562,3.312016e-08
59.878,0.0,29.328541043295722,3.71947e-08
59.878,0.0,29.328133460359826,3.943569e-08
59.878,0.0,29.327699256229046,3.736932e-08
59.878,0.0,29.327261862783722,3.281457e-08
59.878,0.0,29.326865026916607,3.317837e-08
59.878,0.0,29.326468863942154,3.508467e-08
59.878,0.0,29.326062823163905,3.974128e-08
59.878,0.0,29.32561170832667,3.886817e-08
59.878,0.0,29.32519748051508,3.515743e-08
59.878,0.0,29.32478567192022,3.070454e-08
59.878,0.0,29.32438273596248,3.30183e-08
59.878,0.0,29.32394520166407,3.460445e-08
59.878,0.0,29.323549527892165,4.463072e-08
59.878,0.0,29.323141321268785,4.303001e-08
59.878,0.0,29.322694063855586,4.458707e-08
59.878,0.0,29.322280702278714,3.990135e-08
59.878,0.0,29.32182175339755,4.090543e-08
59.878,0.0,29.321438946217437,4.486355e-08
59.878,0.0,29.321030293329546,4.51837e-08
59.878,0.0,29.320600236081106,4.628964e-08
59.878,0.0,29.320164696642355,4.40923e-08
59.878,0.0,29.319744225407625,4.089088e-08
59.878,0.0,29.31933287691913,3.691821e-08
59.878,0.0,29.31889581544347,3.907189e-08
59.878,0.0,29.318499490473087,4.321919e-08
59.878,0.0,29.318098004046615,4.205504e-08
59.878,0.0,29.317650921856647,4.074536e-08
59.878,0.0,29.317237640250113,3.98868e-08
59.878,0.0,29.316825401324213,4.303001e-08
59.878,0.0,29.316426316074473,4.390313e-08
59.878,0.0,29.316016781112147,3.864989e-08
59.878,0.0,29.315590282345124,4.464528e-08
59.878,0.0,29.315177606337514,4.185131e-08
59.878,0.0,29.31476357257471,4.153117e-08
59.878,0.0,29.314319182010358,4.177855e-08
59.878,0.0,29.31390416519284,4.32774e-08
59.878,0.0,29.313520240755707,4.177855e-08
59.878,0.0,29.31308422932537,3.862078e-08
59.878,0.0,29.312673324554147,4.016329e-08
59.878,0.0,29.312247407603937,4.378671e-08
59.878,0.0,29.311812882372617,4.400499e-08
59.878,0.0,29.31141006436377,4.320464e-08
59.878,0.0,29.310994957665994,4.068715e-08
59.878,0.0,29.310573284477048,3.918831e-08
59.878,0.0,29.31016421790546,4.196772e-08
59.878,0.0,29.30973864065767,4.33356e-08
59.878,0.0,29.309308315932096,4.270987e-08
59.878,0.0,29.308876724093853,4.043977e-08
59.878,0.0,29.3084736154006,3.984314e-08
59.878,0.0,29.308075502777665,4.281173e-08
59.878,0.0,29.307634098474686,4.4849e-08
59.878,0.0,29.307220983354146,4.56057e-08
59.878,0.0,29.306800190044417,3.990135e-08
59.878,0.0,29.306372377500107,4.233152e-08
59.878,0.0,29.30597234524947,4.032336e-08
59.878,0.0,29.305572857311486,4.519825e-08
59.878,0.0,29.305160758167336,4.157482e-08
59.878,0.0,29.304748079618708,4.230242e-08
59.878,0.0,29.304303184086816,4.010508e-08
59.878,0.0,29.303899869169946,4.412141e-08
59.878,0.0,29.30349958840163,4.278263e-08
59.878,0.0,29.303062458450565,4.356843e-08
59.878,0.0,29.302657146516136,3.936293e-08
59.878,0.0,29.302214196870292,4.473259e-08
59.878,0.0,29.30179834862922,4.102185e-08
59.878,0.0,29.301362338583395,4.508183e-08
59.878,0.0,29.30096593489731,3.742753e-08
59.878,0.0,29.300529537907302,4.32774e-08
59.878,0.0,29.30012468682883,4.038156e-08
59.878,0.0,29.29969103262477,4.321919e-08
59.878,0.0,29.29926945356692,4.110916e-08
59.878,0.0,29.298824502304356,4.183676e-08
59.878,0.0,29.29842172745066,4.260801e-08
59.878,0.0,29.298022801570422,4.035246e-08
59.878,0.0,29.297619533355924,4.147296e-08
59.878,0.0,29.297184843298496,3.891182e-08
59.878,0.0,29.296758107951966,3.969762e-08
59.878,0.0,29.296348095292007,3.923196e-08
59.878,0.0,29.29594906301304,4.022149e-08
59.878,0.0,29.295545465234564,4.110916e-08
59.878,0.0,29.295111848790928,3.908644e-08
59.878,0.0,29.294699391221886,4.135654e-08
59.878,0.0,29.29428793993279,3.969762e-08
59.878,0.0,29.29384737878931,4.102185e-08
59.878,0.0,29.293449265383714,4.272442e-08
59.878,0.0,29.293045449248325,4.052708e-08
59.878,0.0,29.292609844475486,3.907189e-08
59.878,0.0,29.292179749151416,3.982859e-08
59.878,0.0,29.2917562974843,3.879541e-08
59.878,0.0,29.291347670437805,3.87372e-08
59.878,0.0,29.2909139343135,4.205504e-08
59.878,0.0,29.290516672509245,4.562025e-08
59.878,0.0,29.290080271078867,4.102185e-08
59.878,0.0,29.289669212146602,3.645255e-08
59.878,0.0,29.289259528163118,3.755849e-08
59.878,0.0,29.288815448270636,4.190952e-08
59.878,0.0,29.28841517535896,4.314643e-08
59.878,0.0,29.288003708251242,4.080357e-08
59.878,0.0,29.28757716597588,4.052708e-08
59.878,0.0,29.287155713395798,3.907189e-08
59.878,0.0,29.28675298240616,4.131289e-08
59.878,0.0,29.286338424541828,3.981404e-08
59.878,0.0,29.285911988328067,4.196772e-08
59.878,0.0,29.28550187659444,4.091999e-08
59.878,0.0,29.285103061582287,4.019239e-08
59.878,0.0,29.284668864484743,4.086178e-08
59.878,0.0,29.28424640959602,3.822788e-08
59.878,0.0,29.283834276524892,3.700552e-08
59.878,0.0,29.283407354170855,4.436879e-08
59.878,0.0,29.282999736585204,4.211324e-08
59.878,0.0,29.282600255835494,4.259346e-08
59.878,0.0,29.28215537360708,4.099275e-08
59.878,0.0,29.28172779930698,3.732566e-08
59.878,0.0,29.28129786105208,3.776222e-08
59.878,0.0,29.280896732850064,4.158937e-08
59.878,0.0,29.280460507477382,4.361209e-08
59.878,0.0,29.28005854070544,4.275353e-08
59.878,0.0,29.279622864262944,4.009053e-08
59.878,0.0,29.279208221181108,4.284084e-08
59.878,0.0,29.278783572362748,3.936293e-08
59.878,0.0,29.2783512416054,3.696186e-08
59.878,0.0,29.277955622124306,3.851892e-08
59.878,0.0,29.277555432591544,4.099275e-08
59.878,0.0,29.277102640129257,4.046888e-08
59.878,0.0,29.276706460827345,4.40341e-08
59.878,0.0,29.27629375077214,3.898458e-08
59.878,0.0,29.27589054145067,3.496825e-08
59.878,0.0,29.2754538507601,3.76458e-08
59.878,0.0,29.275054089708625,3.914465e-08
59.878,0.0,29.274648355715943,4.205504e-08
59.878,0.0,29.274206435249827,4.381582e-08
59.878,0.0,29.273792943857835,3.633613e-08
59.878,0.0,29.273387862439215,3.106834e-08
59.878,0.0,29.272968314069725,3.755849e-08
59.878,0.0,29.27254836466176,4.356843e-08
59.878,0.0,29.272140195313654,3.601599e-08
59.878,0.0,29.271693803852592,3.843161e-08
59.878,0.0,29.271280755689585,3.867899e-08
59.878,0.0,29.270875307219647,3.965397e-08
59.878,0.0,29.27043751826111,4.147296e-08
59.878,0.0,29.270033776233664,3.633613e-08
59.878,0.0,29.269599379868097,3.557943e-08
59.878,0.0,29.269185135853263,3.466266e-08
59.878,0.0,29.268765388416757,3.476453e-08
59.878,0.0,29.268329956737535,3.875175e-08
59.878,0.0,29.267931225891775,3.630703e-08
59.878,0.0,29.267532879973974,3.812602e-08
59.878,0.0,29.26712405386167,3.795139e-08
59.878,0.0,29.2666899479564,3.72238e-08
59.878,0.0,29.266265388630703,3.469177e-08
59.878,0.0,29.265857849446704,3.243622e-08
59.878,0.0,29.26542142472658,3.440073e-08
59.878,0.0,29.26501953320677,3.684545e-08
59.878,0.0,29.26461949404252,3.898458e-08
59.878,0.0,29.2641832229769,3.581226e-08
59.878,0.0,29.2637707891792,3.233436e-08
59.878,0.0,29.26336165198651,3.731111e-08
59.878,0.0,29.262943864338926,3.488094e-08
59.878,0.0,29.262528618038534,3.550667e-08
59.878,0.0,29.262086729819334,3.22907e-08
59.878,0.0,29.261675121378033,3.466266e-08
59.878,0.0,29.26125117466401,3.560854e-08
59.878,0.0,29.26081841222936,3.552123e-08
59.878,0.0,29.26041837175807,3.60742e-08
59.878,0.0,29.25998152055805,3.306195e-08
59.878,0.0,29.259581368015102,3.022433e-08
59.878,0.0,29.259140129353828,3.256719e-08
59.878,0.0,29.25871949219306,2.50584e-08
59.878,0.0,29.258305575645128,2.219167e-08
59.878,0.0,29.257867544466936,3.207242e-08
59.878,0.0,29.25746998689666,2.737215e-08
59.878,0.0,29.257072074436287,3.061723e-08
59.878,0.0,29.256662079341478,3.72529e-08
59.878,0.0,29.25625296744208,3.655441e-08
59.878,0.0,29.255808728247217,3.348396e-08
59.878,0.0,29.255402659413793,3.480818e-08
59.878,0.0,29.25500060558682,3.170862e-08
59.878,0.0,29.254569609850922,3.512832e-08
59.878,0.0,29.254157653912287,3.550667e-08
59.878,0.0,29.253748931424514,3.684545e-08
59.878,0.0,29.25330301928625,3.702007e-08
59.878,0.0,29.25289856243205,3.508467e-08
59.878,0.0,29.252485421493265,3.793684e-08
59.878,0.0,29.252067627584303,3.584137e-08
59.878,0.0,29.251632786281522,3.330933e-08
59.878,0.0,29.2512089223287,3.182504e-08
59.878,0.0,29.250803889816897,3.767491e-08
59.878,0.0,29.250365398171667,3.809691e-08
59.878,0.0,29.24996573607456,3.533205e-08
59.878,0.0,29.249563449149676,3.773312e-08
59.878,0.0,29.249126629009197,3.466266e-08
59.878,0.0,29.248712897656382,3.000605e-08
59.878,0.0,29.248266386953954,2.788147e-08
59.878,0.0,29.24785445983373,3.851892e-08
59.878,0.0,29.2474563999239,3.272726e-08
59.878,0.0,29.247042720674035,3.467721e-08
59.878,0.0,29.24664963491051,3.669993e-08
59.878,0.0,29.246208015195204,3.611785e-08
59.878,0.0,29.245791571754655,3.688911e-08
59.878,0.0,29.245364213418764,3.325113e-08
59.878,0.0,29.244965214173867,3.3775e-08
59.878,0.0,29.244566426296057,3.613241e-08
59.878,0.0,29.244155647583945,3.582682e-08
59.878,0.0,29.243711610735808,3.645255e-08
59.878,0.0,29.243298037852995,3.594323e-08
59.878,0.0,29.242854620088266,3.715104e-08
59.878,0.0,29.242456030876337,3.600144e-08
59.878,0.0,29.242051230434026,3.505556e-08
59.878,0.0,29.24161707918815,3.72529e-08
59.878,0.0,29.241185767700877,3.776222e-08
59.878,0.0,29.24076517023093,3.856258e-08
59.878,0.0,29.240356529273104,3.853347e-08
59.878,0.0,29.23991813479942,3.828609e-08
59.878,0.0,29.239506899008386,3.867899e-08
59.878,0.0,29.239087239511043,3.696186e-08
59.878,0.0,29.238676781040525,3.530295e-08
59.878,0.0,29.23825097728415,3.619061e-08
59.878,0.0,29.23782486562901,3.405148e-08
59.878,0.0,29.237433541405448,3.474997e-08
59.878,0.0,29.23699291625503,3.429886e-08
59.878,0.0,29.236595251561013,3.709283e-08
59.878,0.0,29.236183045360537,3.557943e-08
59.878,0.0,29.23575828259975,3.699097e-08
59.878,0.0,29.235324747978527,3.614696e-08
59.878,0.0,29.234923076734656,3.79805e-08
59.878,0.0,29.2345230103498,3.998866e-08
59.878,0.0,29.234119148657623,3.848982e-08
59.878,0.0,29.23367617304416,3.684545e-08
59.878,0.0,29.23326481212979,3.766036e-08
59.878,0.0,29.23282004027956,3.611785e-08
59.878,0.0,29.232416580596198,3.720925e-08
59.878,0.0,29.232016220962215,3.835885e-08
59.878,0.0,29.231577073336094,3.847526e-08
59.878,0.0,29.231167057252144,3.454625e-08
59.878,0.0,29.23074648235213,3.748573e-08
59.878,0.0,29.230313225597673,4.022149e-08
59.878,0.0,29.229912579059665,4.049798e-08
59.878,0.0,29.22947647343736,4.086178e-08
59.878,0.0,29.22907806387918,3.966852e-08
59.878,0.0,29.22864463202307,3.832974e-08
59.878,0.0,29.228226714238083,3.704918e-08
59.878,0.0,29.227811980915554,4.121102e-08
59.878,0.0,29.227404633148687,4.023605e-08
59.878,0.0,29.22697055804846,3.982859e-08
59.878,0.0,29.22656888662573,4.057074e-08
59.878,0.0,29.226156676041384,3.918831e-08
59.878,0.0,29.225741270918842,4.113826e-08
59.878,0.0,29.225325573383547,4.091999e-08
59.878,0.0,29.224922200448397,3.776222e-08
59.878,0.0,29.22448292975347,4.112371e-08
59.878,0.0,29.224086490650684,4.244794e-08
59.878,0.0,29.223651121614754,3.859168e-08
59.878,0.0,29.2232356561815,3.742753e-08
59.878,0.0,29.222820312259653,3.898458e-08
59.878,0.0,29.22238649869943,4.080357e-08
59.878,0.0,29.221970287972997,3.886817e-08
59.878,0.0,29.22154871685111,4.241883e-08
59.878,0.0,29.22114230045145,4.172034e-08
59.878,0.0,29.220713537661474,4.138565e-08
59.878,0.0,29.22027893269107,4.390313e-08
59.878,0.0,29.219846912796815,4.358299e-08
59.878,0.0,29.219430731396226,4.425237e-08
59.878,0.0,29.219017400505702,4.340836e-08
59.878,0.0,29.218616198909498,4.323374e-08
59.878,0.0,29.218183700925458,4.201138e-08
59.878,0.0,29.21775872549641,4.124013e-08
59.878,0.0,29.217347928939898,4.256435e-08
59.878,0.0,29.216947698487807,4.055619e-08
59.878,0.0,29.216548162382505,4.212779e-08
59.878,0.0,29.216093377736023,3.977038e-08
59.878,0.0,29.215696675104926,4.145841e-08
59.878,0.0,29.215284537457347,4.260801e-08
59.878,0.0,29.214877008395703,4.259346e-08
59.878,0.0,29.214439415609093,4.256435e-08
59.878,0.0,29.214040860766954,4.211324e-08
59.878,0.0,29.213633944352452,4.29136e-08
59.878,0.0,29.21320287282049,4.454341e-08
59.878,0.0,29.212776892953276,4.18222e-08
59.878,0.0,29.21233214815277,4.25498e-08
59.878,0.0,29.211931951097508,4.48199e-08
59.878,0.0,29.211522228318206,4.52419e-08
59.878,0.0,29.21109578790704,4.328613e-07
59.878,0.0,29.210684223284655,2.614979e-08
59.878,0.0,29.210262917169448,3.694731e-08
59.878,0.0,29.209828007432197,3.700552e-08
59.878,0.0,29.209428973347986,3.94939e-08
59.878,0.0,29.209018943561578,3.872265e-08
59.878,0.0,29.208591685043782,3.706373e-08
59.878,0.0,29.20817840892297,3.319292e-08
59.878,0.0,29.20775340915495,2.818706e-08
59.878,0.0,29.207318746101716,2.908928e-08
59.878,0.0,29.206915691487303,3.045716e-08
59.878,0.0,29.206516693199692,2.802699e-08
59.878,0.0,29.206115130492208,2.952584e-08
59.878,0.0,29.205668961296958,3.42261e-08
59.878,0.0,29.205257394346834,3.995956e-08
59.878,0.0,29.204846989207205,4.384492e-08
59.878,0.0,29.20444634308303,4.057074e-08
