Y_dimension(mm),Button,True_depth(m),meas
68.633,0.0,17.10146233083285,1.900917e-07
68.633,0.0,17.10105875597798,2.539018e-07
68.633,0.0,17.100661492983235,2.380257e-07
68.633,0.0,17.100219441691138,1.908775e-07
68.633,0.0,17.099776406290726,2.595625e-07
68.633,0.0,17.099374822124,2.132147e-07
68.633,0.0,17.09895182468453,2.247398e-07
68.633,0.0,17.09852332613082,2.400629e-07
68.633,0.0,17.098129508630226,1.690642e-07
68.633,0.0,17.097689982331136,2.086163e-07
68.633,0.0,17.09728565944469,2.435991e-07
68.633,0.0,17.096843883088077,1.99303e-07
68.633,0.0,17.096426064827345,2.432935e-07
68.633,0.0,17.09603358363497,2.108573e-07
68.633,0.0,17.095604499134865,2.094021e-07
68.633,0.0,17.095191925043334,2.465822e-07
68.633,0.0,17.094767542005588,1.91314e-07
68.633,0.0,17.09433549796173,2.261368e-07
68.633,0.0,17.093932271902755,1.944427e-07
68.633,0.0,17.09351839136834,1.440785e-07
68.633,0.0,17.09312747732621,2.084271e-07
68.633,0.0,17.09267335670631,1.62705e-07
68.633,0.0,17.092283596088745,1.708977e-07
68.633,0.0,17.091844244428238,2.037414e-07
68.633,0.0,17.09145381978455,1.745648e-07
68.633,0.0,17.091032127301947,2.408051e-07
68.633,0.0,17.09060822212175,2.137822e-07
68.633,0.0,17.090206029865488,1.785666e-07
68.633,0.0,17.089766240546957,2.18206e-07
68.633,0.0,17.08933030507359,1.480512e-07
68.633,0.0,17.08893487993538,1.735898e-07
68.633,0.0,17.08850426644643,2.073793e-07
68.633,0.0,17.088080858579335,1.89335e-07
68.633,0.0,17.087647755537642,2.307788e-07
68.633,0.0,17.087246631372476,1.751905e-07
68.633,0.0,17.08680433408287,1.254957e-07
68.633,0.0,17.08640317928819,1.550507e-07
68.633,0.0,17.085979753064915,1.79105e-07
68.633,0.0,17.08553733874847,1.958688e-07
68.633,0.0,17.085133515990343,1.992885e-07
68.633,0.0,17.084732888738493,1.568842e-07
68.633,0.0,17.084299752104428,1.616427e-07
68.633,0.0,17.08389085632487,1.626904e-07
68.633,0.0,17.083482342109104,1.772278e-07
68.633,0.0,17.08306954191157,2.781308e-07
68.633,0.0,17.082641702218535,2.411107e-07
68.633,0.0,17.082241508401015,2.934685e-07
68.633,0.0,17.081801948046802,2.377783e-07
68.633,0.0,17.081399838989537,2.215093e-07
68.633,0.0,17.080996311994518,2.530578e-07
68.633,0.0,17.080590174468693,2.492889e-07
68.633,0.0,17.080158140850713,2.688757e-07
68.633,0.0,17.079720979422234,2.560701e-07
68.633,0.0,17.0793177640975,2.112356e-07
68.633,0.0,17.07887727612507,2.763263e-07
68.633,0.0,17.078448053078336,2.404704e-07
68.633,0.0,17.0780644328066,2.144807e-07
68.633,0.0,17.077636836067324,2.859742e-07
68.633,0.0,17.07719849375397,2.210436e-07
68.633,0.0,17.076797656585413,2.619781e-07
68.633,0.0,17.076356853049408,2.42886e-07
68.633,0.0,17.075968863387224,2.020824e-07
68.633,0.0,17.07553480107897,2.318266e-07
68.633,0.0,17.075114977220963,2.189627e-07
68.633,0.0,17.07471830664156,2.471788e-07
68.633,0.0,17.074280933174308,2.376764e-07
68.633,0.0,17.073858690395273,1.822191e-07
68.633,0.0,17.073450526220473,2.488669e-07
68.633,0.0,17.073063591873137,2.475572e-07
68.633,0.0,17.072632259108953,2.441811e-07
68.633,0.0,17.072219386763877,2.609158e-07
68.633,0.0,17.071797934080475,2.327142e-07
68.633,0.0,17.071357471163545,2.867891e-07
68.633,0.0,17.07097035494182,2.319721e-07
68.633,0.0,17.070541076794292,2.009911e-07
68.633,0.0,17.070142435080367,2.436282e-07
68.633,0.0,17.069714288719435,1.830049e-07
68.633,0.0,17.069275943724072,2.369343e-07
68.633,0.0,17.068839522914754,1.989392e-07
68.633,0.0,17.068449295189517,1.496082e-07
68.633,0.0,17.068020473310586,2.018933e-07
68.633,0.0,17.06759233869768,2.031447e-07
68.633,0.0,17.06718924727328,2.200395e-07
68.633,0.0,17.06675807653215,1.867156e-07
68.633,0.0,17.06631637984708,1.549488e-07
68.633,0.0,17.0659132721395,2.373126e-07
68.633,0.0,17.065493622860327,2.305751e-07
68.633,0.0,17.06507838050433,2.413144e-07
68.633,0.0,17.06467956863597,2.424204e-07
68.633,0.0,17.064242882784573,2.017769e-07
68.633,0.0,17.063841686042018,2.568268e-07
68.633,0.0,17.063407714913453,2.383167e-07
68.633,0.0,17.063023403990503,2.426677e-07
68.633,0.0,17.062598555654315,2.347515e-07
68.633,0.0,17.062186509664873,2.007e-07
68.633,0.0,17.061762225973432,2.806482e-07
68.633,0.0,17.061329079785487,2.457527e-07
68.633,0.0,17.06093160757674,2.241868e-07
68.633,0.0,17.06050570534442,2.47368e-07
68.633,0.0,17.060123145053296,2.115848e-07
68.633,0.0,17.05968948951544,2.687739e-07
68.633,0.0,17.05924061511303,2.303714e-07
68.633,0.0,17.058817151146357,2.379529e-07
68.633,0.0,17.058415531293807,2.591696e-07
68.633,0.0,17.057991461782922,2.144952e-07
68.633,0.0,17.057572216700212,2.581073e-07
68.633,0.0,17.05716720225098,2.332235e-07
68.633,0.0,17.056741138488633,2.423476e-07
68.633,0.0,17.05630604985127,2.739253e-07
68.633,0.0,17.055903829121238,2.147863e-07
68.633,0.0,17.055482560072285,2.655288e-07
68.633,0.0,17.05506292991612,2.745219e-07
68.633,0.0,17.054661950566302,2.382731e-07
68.633,0.0,17.0542236699873,2.64743e-07
68.633,0.0,17.05382797398238,2.326415e-07
68.633,0.0,17.05339759109487,2.744782e-07
68.633,0.0,17.052973870164926,2.459856e-07
68.633,0.0,17.052561589226542,2.442248e-07
68.633,0.0,17.05215972037584,2.455199e-07
68.633,0.0,17.051747038057524,2.361485e-07
68.633,0.0,17.05133353110515,2.820452e-07
68.633,0.0,17.05088179839284,2.496236e-07
68.633,0.0,17.050490286387237,2.417073e-07
68.633,0.0,17.050085419031014,2.68541e-07
68.633,0.0,17.04964752671506,2.451852e-07
68.633,0.0,17.049232429632294,2.802262e-07
68.633,0.0,17.048804136880904,2.414163e-07
68.633,0.0,17.048365627045694,2.376473e-07
68.633,0.0,17.047960841946853,2.558227e-07
68.633,0.0,17.04754939446461,2.349843e-07
68.633,0.0,17.047116717166787,2.631423e-07
68.633,0.0,17.046698823134673,2.163724e-07
68.633,0.0,17.046281450103674,2.183224e-07
68.633,0.0,17.04583356681225,2.200686e-07
68.633,0.0,17.04544265329585,2.090965e-07
68.633,0.0,17.045027756834486,2.620654e-07
68.633,0.0,17.04460347932659,2.083107e-07
68.633,0.0,17.0441953721423,1.754379e-07
68.633,0.0,17.043763007761555,2.129382e-07
68.633,0.0,17.04337129342991,1.417502e-07
68.633,0.0,17.042942509624723,1.952867e-07
68.633,0.0,17.04253023562415,1.854351e-07
68.633,0.0,17.042126999235876,1.935259e-07
68.633,0.0,17.041708143872516,1.592416e-07
68.633,0.0,17.041281938540806,1.763256e-07
68.633,0.0,17.040851338301653,2.129091e-07
68.633,0.0,17.04046663221558,2.029556e-07
68.633,0.0,17.040036574385176,2.059387e-07
68.633,0.0,17.039605805067065,2.131565e-07
68.633,0.0,17.039204383766346,2.073357e-07
68.633,0.0,17.0387537838197,2.431771e-07
68.633,0.0,17.038324648981423,1.875014e-07
68.633,0.0,17.037927044814523,2.088054e-07
68.633,0.0,17.037510602293782,2.532906e-07
68.633,0.0,17.037122050375356,2.203597e-07
68.633,0.0,17.036687356856493,2.264424e-07
68.633,0.0,17.036246588198274,1.731241e-07
68.633,0.0,17.035845269504502,2.320448e-07
68.633,0.0,17.035421087450462,2.226443e-07
68.633,0.0,17.034988994116723,1.941953e-07
68.633,0.0,17.034610993996942,1.864973e-07
68.633,0.0,17.03416829561553,1.442677e-07
68.633,0.0,17.03376261770447,1.96058e-07
68.633,0.0,17.03332737735381,2.037414e-07
68.633,0.0,17.032914014720962,2.259185e-07
68.633,0.0,17.032512011362854,2.1288e-07
68.633,0.0,17.032121898005318,1.947919e-07
68.633,0.0,17.03168382725303,2.224406e-07
68.633,0.0,17.031258211202424,2.087618e-07
68.633,0.0,17.030843971973685,2.349261e-07
68.633,0.0,17.030416698280444,1.950248e-07
68.633,0.0,17.03000691429284,2.248271e-07
68.633,0.0,17.029603190292423,2.407032e-07
68.633,0.0,17.029162431130043,2.59417e-07
68.633,0.0,17.02873997876881,2.263114e-07
68.633,0.0,17.02832623959937,1.984445e-07
68.633,0.0,17.027898392484474,2.159941e-07
68.633,0.0,17.027469651822674,2.139132e-07
68.633,0.0,17.027036852080585,2.444285e-07
68.633,0.0,17.026645937486705,2.106826e-07
68.633,0.0,17.026204092211017,1.921871e-07
68.633,0.0,17.025794579354702,2.344459e-07
68.633,0.0,17.025361402190583,1.955632e-07
68.633,0.0,17.02496382076285,2.306333e-07
68.633,0.0,17.024551365347296,2.24376e-07
68.633,0.0,17.024118297323437,2.32103e-07
68.633,0.0,17.02371680537692,2.439629e-07
68.633,0.0,17.02328812923907,2.622837e-07
68.633,0.0,17.02288078967519,2.662418e-07
68.633,0.0,17.02245626138683,2.381566e-07
68.633,0.0,17.02207474726842,2.579909e-07
68.633,0.0,17.02163862458683,2.163579e-07
68.633,0.0,17.021235644100823,2.155721e-07
68.633,0.0,17.02079284600321,2.072775e-07
68.633,0.0,17.02039787444259,1.831504e-07
68.633,0.0,17.019983983043492,2.134766e-07
68.633,0.0,17.019556463347783,1.790322e-07
68.633,0.0,17.01912294563926,1.519948e-07
68.633,0.0,17.018720081638854,1.451263e-07
68.633,0.0,17.018278309904805,1.125009e-07
68.633,0.0,17.017875365832698,8.956704e-08
68.633,0.0,17.01746240536843,1.381704e-07
68.633,0.0,17.0170396886938,2.172164e-07
68.633,0.0,17.01661221985553,2.307643e-07
68.633,0.0,17.016214738181787,1.989101e-07
68.633,0.0,17.01577847164877,1.988083e-07
68.633,0.0,17.01533857970806,1.989683e-07
68.633,0.0,17.01494756323907,2.226152e-07
68.633,0.0,17.01454222119309,2.319139e-07
68.633,0.0,17.01411444741374,2.174638e-07
68.633,0.0,17.013698425718754,2.347952e-07
68.633,0.0,17.01327215825048,1.980225e-07
68.633,0.0,17.012869254693186,2.368179e-07
68.633,0.0,17.01244233995047,2.773158e-07
68.633,0.0,17.012033085675707,2.404413e-07
68.633,0.0,17.01163664405479,2.490997e-07
68.633,0.0,17.01119666547547,2.219167e-07
68.633,0.0,17.01077475371106,2.177112e-07
68.633,0.0,17.010343608152013,2.729503e-07
68.633,0.0,17.00993979555891,2.160668e-07
68.633,0.0,17.009503909362756,1.9258e-07
68.633,0.0,17.009096196132308,2.178567e-07
68.633,0.0,17.008694510293235,2.35872e-07
68.633,0.0,17.008254175661357,2.923625e-07
68.633,0.0,17.00781851535145,2.382294e-07
68.633,0.0,17.00741691528803,1.775625e-07
68.633,0.0,17.006983963253948,2.310408e-07
68.633,0.0,17.006569432913707,2.659945e-07
68.633,0.0,17.006169030099798,2.917222e-07
68.633,0.0,17.005728888933504,2.495653e-07
68.633,0.0,17.005297728654025,2.206943e-07
68.633,0.0,17.004889182997623,2.571469e-07
68.633,0.0,17.004472513896566,2.319866e-07
68.633,0.0,17.00407456815739,2.417801e-07
68.633,0.0,17.003649751561166,2.193265e-07
68.633,0.0,17.00324083345623,1.683366e-07
68.633,0.0,17.002814246303522,2.239831e-07
68.633,0.0,17.002410069199787,2.588349e-07
68.633,0.0,17.001997607516586,2.25933e-07
68.633,0.0,17.0015710062032,2.377346e-07
68.633,0.0,17.00118556728888,2.216402e-07
68.633,0.0,17.00075757882234,2.472516e-07
68.633,0.0,17.000315800685943,2.700981e-07
68.633,0.0,16.99991278696725,2.058514e-07
68.633,0.0,16.999491156038566,2.199668e-07
68.633,0.0,16.999068520413573,2.08951e-07
68.633,0.0,16.99867163022376,2.013549e-07
68.633,0.0,16.99823288597333,2.644811e-07
68.633,0.0,16.997794842815512,2.201996e-07
68.633,0.0,16.997392813308615,1.634908e-07
68.633,0.0,16.996976317348082,2.371817e-07
68.633,0.0,16.996546369446303,2.200541e-07
68.633,0.0,16.996122716957583,1.807639e-07
68.633,0.0,16.995714626168756,2.277811e-07
68.633,0.0,16.995285925164954,1.963199e-07
68.633,0.0,16.99488588644477,1.99565e-07
68.633,0.0,16.994461243954238,2.59286e-07
68.633,0.0,16.994036259394502,1.795415e-07
68.633,0.0,16.993650588688894,1.775625e-07
68.633,0.0,16.993218192019157,1.830631e-07
68.633,0.0,16.99278876695658,1.963926e-07
68.633,0.0,16.99237886076411,2.468587e-07
68.633,0.0,16.991976726783676,1.833396e-07
68.633,0.0,16.99157278118695,1.669396e-07
68.633,0.0,16.99114873159412,2.015004e-07
68.633,0.0,16.990708956104836,1.947483e-07
68.633,0.0,16.990308431118574,1.957233e-07
68.633,0.0,16.98986858922386,2.167071e-07
68.633,0.0,16.989463904346987,1.926819e-07
68.633,0.0,16.98905454082256,2.149172e-07
68.633,0.0,16.988617044098163,2.44152e-07
68.633,0.0,16.98819130137218,1.766603e-07
68.633,0.0,16.987790824910476,1.807493e-07
68.633,0.0,16.987351080461718,1.790759e-07
68.633,0.0,16.986924344389383,1.755252e-07
68.633,0.0,16.986511302406257,1.781009e-07
68.633,0.0,16.986113403847444,1.346634e-07
68.633,0.0,16.985675898109555,1.612061e-07
68.633,0.0,16.985252300785223,1.991284e-07
68.633,0.0,16.984834968768222,1.764856e-07
68.633,0.0,16.984376972012267,1.453154e-07
68.633,0.0,16.984012262021814,1.725421e-07
68.633,0.0,16.983624953030745,1.732697e-07
68.633,0.0,16.983189405289597,1.852168e-07
68.633,0.0,16.98275134452178,1.943845e-07
68.633,0.0,16.982350693301832,1.668814e-07
68.633,0.0,16.98191910775378,2.060988e-07
68.633,0.0,16.981533805490145,2.275046e-07
68.633,0.0,16.981103975919616,2.171582e-07
68.633,0.0,16.980696639947897,2.49187e-07
68.633,0.0,16.980271572947988,2.074667e-07
68.633,0.0,16.979834646220386,1.813896e-07
68.633,0.0,16.979439824677733,2.519373e-07
68.633,0.0,16.979010840989414,2.161541e-07
68.633,0.0,16.9785841124202,1.831795e-07
68.633,0.0,16.97817825411924,2.283923e-07
68.633,0.0,16.97775438813352,2.232409e-07
68.633,0.0,16.977312846074817,2.172019e-07
68.633,0.0,16.976916344444412,2.171582e-07
68.633,0.0,16.97649877578794,2.150919e-07
68.633,0.0,16.976069486205528,2.383022e-07
68.633,0.0,16.97566645525431,2.567249e-07
68.633,0.0,16.97523830344131,2.372835e-07
68.633,0.0,16.974796256394004,2.677552e-07
68.633,0.0,16.97440493300805,2.604793e-07
68.633,0.0,16.97399496978172,2.168963e-07
68.633,0.0,16.973584824535585,2.400338e-07
68.633,0.0,16.973172692208585,1.79265e-07
68.633,0.0,16.972750681000523,2.011948e-07
68.633,0.0,16.972319844712,1.925655e-07
68.633,0.0,16.971903542963606,1.943263e-07
68.633,0.0,16.971494771284465,2.396555e-07
68.633,0.0,16.971112517234126,2.847519e-07
68.633,0.0,16.97067314822707,2.294837e-07
68.633,0.0,16.97025013588261,2.426823e-07
68.633,0.0,16.9698361900222,2.313755e-07
68.633,0.0,16.96940138824654,2.011366e-07
68.633,0.0,16.968970342579944,2.424204e-07
68.633,0.0,16.968584707484442,1.870503e-07
68.633,0.0,16.96814716754325,2.229499e-07
68.633,0.0,16.96770618206905,2.604793e-07
68.633,0.0,16.967309375870126,1.925218e-07
68.633,0.0,16.96687266133192,1.793524e-07
68.633,0.0,16.96644768532862,1.844601e-07
68.633,0.0,16.966020598210598,2.178567e-07
68.633,0.0,16.965631939293928,1.906737e-07
68.633,0.0,16.96519536235596,1.960871e-07
68.633,0.0,16.964770300301325,1.966691e-07
68.633,0.0,16.964364429325396,2.092856e-07
68.633,0.0,16.96393865402387,2.155866e-07
68.633,0.0,16.96355439074,2.084998e-07
68.633,0.0,16.9631222224122,1.9258e-07
68.633,0.0,16.962722351624585,1.855951e-07
68.633,0.0,16.962284966073643,1.978769e-07
68.633,0.0,16.961889207965136,2.134766e-07
68.633,0.0,16.961467645487424,1.678272e-07
68.633,0.0,16.961051739800705,1.858862e-07
68.633,0.0,16.96065836863364,2.080051e-07
68.633,0.0,16.96021847559627,2.098095e-07
68.633,0.0,16.959773582194178,2.173183e-07
68.633,0.0,16.959329377866993,2.033194e-07
68.633,0.0,16.958942705637195,1.774606e-07
68.633,0.0,16.958531660281423,1.759472e-07
68.633,0.0,16.958138242263093,1.837907e-07
68.633,0.0,16.95770733819891,1.733861e-07
68.633,0.0,16.957268797269858,1.463195e-07
68.633,0.0,16.956840776839027,1.779408e-07
68.633,0.0,16.956450011798083,1.883018e-07
68.633,0.0,16.956018906444655,1.930894e-07
68.633,0.0,16.955591319733678,2.152519e-07
68.633,0.0,16.955188803996258,2.318557e-07
68.633,0.0,16.954762709993727,1.954177e-07
68.633,0.0,16.95434940373671,2.37822e-07
68.633,0.0,16.953918803108866,2.256565e-07
68.633,0.0,16.953535600815965,2.113957e-07
68.633,0.0,16.95311222889928,2.2311e-07
68.633,0.0,16.95266957170347,1.862209e-07
68.633,0.0,16.952266380801316,2.144952e-07
68.633,0.0,16.951867855434948,2.130255e-07
68.633,0.0,16.951443475690247,2.254383e-07
68.633,0.0,16.95102785992902,2.803135e-07
68.633,0.0,16.950624785695343,2.110028e-07
68.633,0.0,16.95016695368994,2.251036e-07
68.633,0.0,16.949777476687814,1.976732e-07
68.633,0.0,16.94933693470263,2.423476e-07
68.633,0.0,16.948909632122835,2.993038e-07
68.633,0.0,16.948501300846093,2.519664e-07
68.633,0.0,16.948095612713704,2.895395e-07
68.633,0.0,16.947656678602254,2.61236e-07
68.633,0.0,16.94725404238478,2.527813e-07
68.633,0.0,16.946814689028944,2.894667e-07
68.633,0.0,16.94638966910974,2.356828e-07
68.633,0.0,16.945963388364987,2.704619e-07
68.633,0.0,16.94554960160148,2.465385e-07
68.633,0.0,16.94513979595617,2.137531e-07
68.633,0.0,16.944708831796444,3.034511e-07
68.633,0.0,16.94430916540616,2.915622e-07
68.633,0.0,16.943882742887066,2.896559e-07
68.633,0.0,16.943480059258192,3.049208e-07
68.633,0.0,16.94307264295191,2.434099e-07
68.633,0.0,16.942637499163748,3.183814e-07
68.633,0.0,16.94223802135336,2.48765e-07
68.633,0.0,16.94180707681364,2.496527e-07
68.633,0.0,16.94140924619812,3.21088e-07
68.633,0.0,16.940981040150128,2.625748e-07
68.633,0.0,16.940595949197284,3.177993e-07
68.633,0.0,16.940157296882777,2.231536e-07
68.633,0.0,16.939715342985785,2.099841e-07
68.633,0.0,16.939314801923874,2.755696e-07
68.633,0.0,16.938882843030914,2.522866e-07
68.633,0.0,16.938458989294727,3.056921e-07
68.633,0.0,16.938035253402376,2.672605e-07
68.633,0.0,16.937637064163894,2.278975e-07
68.633,0.0,16.937217316250027,2.876623e-07
68.633,0.0,16.936791530251448,2.905726e-07
68.633,0.0,16.936355421352122,3.066671e-07
68.633,0.0,16.93593403557494,2.76108e-07
68.633,0.0,16.935553622009323,2.481684e-07
68.633,0.0,16.935122287285576,2.929446e-07
68.633,0.0,16.934710501162975,2.690649e-07
68.633,0.0,16.934291340272196,3.184687e-07
68.633,0.0,16.933856075951823,2.570159e-07
68.633,0.0,16.933456554193988,2.378074e-07
68.633,0.0,16.933052209027203,2.89001e-07
68.633,0.0,16.932620860607937,2.404122e-07
68.633,0.0,16.932218724830552,2.781017e-07
68.633,0.0,16.93177873040436,2.582819e-07
68.633,0.0,16.93137746683966,2.592278e-07
68.633,0.0,16.930963765522275,2.879096e-07
68.633,0.0,16.93052645076421,2.79193e-07
68.633,0.0,16.93011674279159,2.672314e-07
68.633,0.0,16.9297162907934,1.500739e-07
68.633,0.0,16.929277380836194,2.12327e-07
68.633,0.0,16.928840617288163,1.785666e-07
68.633,0.0,16.928455451461126,1.79687e-07
68.633,0.0,16.928039417105527,2.146262e-07
68.633,0.0,16.92760645288712,2.325542e-07
68.633,0.0,16.927190399963276,3.276946e-07
68.633,0.0,16.926760996679203,3.047462e-07
68.633,0.0,16.92631973997952,2.979505e-07
68.633,0.0,16.925921191655796,3.251189e-07
68.633,0.0,16.925501755196116,2.864545e-07
68.633,0.0,16.92507368467269,3.211899e-07
68.633,0.0,16.92467036240401,2.930319e-07
68.633,0.0,16.92423229842459,2.89263e-07
68.633,0.0,16.92382914320737,3.056484e-07
68.633,0.0,16.92339620386986,2.702873e-07
68.633,0.0,16.923018201379538,3.245659e-07
68.633,0.0,16.92259002825524,2.747402e-07
68.633,0.0,16.922178777991356,2.250163e-07
68.633,0.0,16.921749521318475,2.91504e-07
68.633,0.0,16.92135117814388,2.42595e-07
68.633,0.0,16.92092097527497,2.629531e-07
68.633,0.0,16.920496289342164,1.846784e-07
68.633,0.0,16.92011377461337,1.846493e-07
68.633,0.0,16.91967252159725,2.353918e-07
68.633,0.0,16.919248780829456,2.683373e-07
68.633,0.0,16.918828001463122,3.175228e-07
68.633,0.0,16.91838960499663,2.44996e-07
68.633,0.0,16.91800574091412,2.90107e-07
68.633,0.0,16.917584024249376,2.84359e-07
68.633,0.0,16.91714595641326,2.81987e-07
68.633,0.0,16.916741831652605,2.888992e-07
68.633,0.0,16.916300894963076,1.955777e-07
68.633,0.0,16.91589827050589,2.536253e-07
68.633,0.0,16.91547512350503,2.810411e-07
68.633,0.0,16.91505248569324,3.116729e-07
68.633,0.0,16.91462431299966,2.498418e-07
68.633,0.0,16.914225362505096,2.164597e-07
68.633,0.0,16.91382147717533,2.986926e-07
68.633,0.0,16.91338205034638,2.826564e-07
68.633,0.0,16.91298387287657,2.905144e-07
68.633,0.0,16.912567085248053,2.235465e-07
68.633,0.0,16.91216625185839,2.475572e-07
68.633,0.0,16.9117432774325,2.092129e-07
68.633,0.0,16.91130251343224,2.701563e-07
68.633,0.0,16.910897413493228,2.348388e-07
68.633,0.0,16.91047039025838,2.230809e-07
68.633,0.0,16.91008239176142,2.278539e-07
68.633,0.0,16.909654386017237,2.483575e-07
68.633,0.0,16.90921560305161,3.209279e-07
68.633,0.0,16.908773176879013,2.660527e-07
68.633,0.0,16.908376040232078,2.95986e-07
68.633,0.0,16.90794991294263,2.434972e-07
68.633,0.0,16.907535499764215,2.574379e-07
68.633,0.0,16.9071432420556,2.624729e-07
68.633,0.0,16.906670332850474,2.955931e-07
68.633,0.0,16.90626808256037,2.586603e-07
68.633,0.0,16.905831237030192,2.273009e-07
68.633,0.0,16.90544247486291,3.018067e-07
68.633,0.0,16.905014771920953,2.460001e-07
68.633,0.0,16.90462527639143,3.00497e-07
68.633,0.0,16.904196153779182,2.854213e-07
68.633,0.0,16.903751325707564,2.68541e-07
68.633,0.0,16.903350261153033,2.757151e-07
68.633,0.0,16.902944256665982,2.31681e-07
68.633,0.0,16.90252568776166,3.099703e-07
68.633,0.0,16.902129991930458,2.458546e-07
68.633,0.0,16.901696377532186,2.897723e-07
68.633,0.0,16.901271259393766,2.158922e-07
68.633,0.0,16.900856780297985,2.399465e-07
68.633,0.0,16.9004544242997,2.852757e-07
68.633,0.0,16.900040725516433,2.446468e-07
68.633,0.0,16.89960940439141,2.715242e-07
68.633,0.0,16.899172536745684,2.149318e-07
68.633,0.0,16.898775004750966,2.583256e-07
68.633,0.0,16.898336379049613,2.830348e-07
68.633,0.0,16.897903417378863,3.002351e-07
68.633,0.0,16.897520464528423,2.721645e-07
68.633,0.0,16.897092520780586,2.424204e-07
68.633,0.0,16.896657542850754,2.743909e-07
68.633,0.0,16.896260818433245,2.118613e-07
68.633,0.0,16.895828199908404,2.907473e-07
68.633,0.0,16.895393577977156,2.333109e-07
68.633,0.0,16.895012611661993,2.462766e-07
68.633,0.0,16.894584563893137,1.870067e-07
68.633,0.0,16.89417927772801,1.842272e-07
68.633,0.0,16.893754520220938,2.37691e-07
68.633,0.0,16.893318238439036,2.171582e-07
68.633,0.0,16.89291687688583,2.493762e-07
68.633,0.0,16.89250516312405,1.887529e-07
68.633,0.0,16.892109550627783,2.558518e-07
68.633,0.0,16.891679700498962,2.527522e-07
68.633,0.0,16.891246473834332,2.629531e-07
68.633,0.0,16.890851467869968,2.596498e-07
68.633,0.0,16.890421426550596,2.296438e-07
68.633,0.0,16.88999456004742,2.84519e-07
68.633,0.0,16.8895760409427,2.489833e-07
68.633,0.0,16.889174029773574,3.001769e-07
68.633,0.0,16.88872990208621,2.402521e-07
68.633,0.0,16.888306072357118,2.590823e-07
68.633,0.0,16.887872930025374,3.119785e-07
68.633,0.0,16.88746977790304,2.225715e-07
68.633,0.0,16.887062864354807,2.465094e-07
68.633,0.0,16.886633666474463,2.117013e-07
68.633,0.0,16.88619345149977,2.228771e-07
68.633,0.0,16.88579442546051,2.639426e-07
68.633,0.0,16.88536008865172,1.894805e-07
68.633,0.0,16.88493130536248,2.321467e-07
68.633,0.0,16.884551921780087,1.975422e-07
68.633,0.0,16.88412063278622,2.150919e-07
68.633,0.0,16.883723263132346,2.38826e-07
68.633,0.0,16.883283763603774,2.074376e-07
68.633,0.0,16.88288794253577,2.362358e-07
68.633,0.0,16.88246652170416,1.989829e-07
68.633,0.0,16.882036287293747,2.133456e-07
68.633,0.0,16.88164851324282,2.29571e-07
68.633,0.0,16.88122874397567,1.652952e-07
68.633,0.0,16.880803874984572,2.050801e-07
68.633,0.0,16.88037245137654,2.078887e-07
68.633,0.0,16.879954264780782,2.213346e-07
68.633,0.0,16.879535518371497,2.890156e-07
68.633,0.0,16.87913663661002,2.352317e-07
68.633,0.0,16.878693595006904,3.111636e-07
68.633,0.0,16.878289851171736,2.728339e-07
68.633,0.0,16.87785272339897,2.283195e-07
68.633,0.0,16.877429849466044,3.383175e-07
68.633,0.0,16.87704748478319,2.44414e-07
68.633,0.0,16.876613424592808,2.860761e-07
68.633,0.0,16.876195902035008,3.022869e-07
68.633,0.0,16.875765942534454,2.447196e-07
68.633,0.0,16.875361965990393,3.05954e-07
68.633,0.0,16.874929044610447,3.173045e-07
68.633,0.0,16.874513423713193,2.812885e-07
68.633,0.0,16.874122098084403,3.539026e-07
68.633,0.0,16.873681708617518,2.506858e-07
68.633,0.0,16.87327918658197,3.184978e-07
68.633,0.0,16.872838148738627,3.221066e-07
68.633,0.0,16.872446021646432,2.712477e-07
68.633,0.0,16.872045717714844,3.551104e-07
68.633,0.0,16.8716142250386,2.668239e-07
68.633,0.0,16.87121445205957,3.038731e-07
68.633,0.0,16.870770331837456,3.34272e-07
68.633,0.0,16.87036508928334,2.557354e-07
68.633,0.0,16.869934024447897,2.948509e-07
68.633,0.0,16.86951918952111,3.473542e-07
68.633,0.0,16.869105950361323,3.131718e-07
68.633,0.0,16.868681680409168,3.223977e-07
68.633,0.0,16.868256127769715,2.261368e-07
68.633,0.0,16.86783665567665,2.656161e-07
68.633,0.0,16.867405988120293,3.256573e-07
68.633,0.0,16.866985452396683,2.602028e-07
68.633,0.0,16.866556664092556,3.113091e-07
68.633,0.0,16.866154676492176,2.125889e-07
68.633,0.0,16.86571779307005,2.42755e-07
68.633,0.0,16.865311835296275,3.238529e-07
68.633,0.0,16.864868438189283,2.409506e-07
68.633,0.0,16.86447081028326,2.563174e-07
68.633,0.0,16.864067197736983,2.644956e-07
68.633,0.0,16.86366498158747,2.554007e-07
68.633,0.0,16.86323206597249,3.525638e-07
68.633,0.0,16.86282774735869,2.467423e-07
68.633,0.0,16.862390557970134,2.529996e-07
68.633,0.0,16.86197715977786,3.053137e-07
68.633,0.0,16.86157058867692,2.575252e-07
68.633,0.0,16.861151728694672,3.460882e-07
68.633,0.0,16.86074902289492,2.585584e-07
68.633,0.0,16.860314342352865,2.24667e-07
68.633,0.0,16.85991187218665,2.905581e-07
68.633,0.0,16.85948375708804,2.436282e-07
68.633,0.0,16.859061268916797,3.324385e-07
68.633,0.0,16.85863010757022,2.663292e-07
