Y_dimension(mm),Button,True_depth(m),meas
71.409,0.0,13.19244600907433,1.007138e-07
71.409,0.0,13.19200831055013,1.019507e-07
71.409,0.0,13.191608422791782,1.281878e-07
71.409,0.0,13.191170487918596,1.003209e-07
71.409,0.0,13.190765641059945,1.053995e-07
71.409,0.0,13.190319022092478,1.047301e-07
71.409,0.0,13.189911312314903,1.243461e-07
71.409,0.0,13.189506621597456,9.790529e-08
71.409,0.0,13.18906888600687,9.495125e-08
71.409,0.0,13.188670931824108,1.068547e-07
71.409,0.0,13.188264278999402,1.214939e-07
71.409,0.0,13.187832823488687,9.585347e-08
71.409,0.0,13.187404144310577,9.399082e-08
71.409,0.0,13.186979719972332,1.039734e-07
71.409,0.0,13.186598738657754,9.429641e-08
71.409,0.0,13.186196127594428,1.098524e-07
71.409,0.0,13.185756862517593,1.118897e-07
71.409,0.0,13.185343274215318,8.595816e-08
71.409,0.0,13.184927495665287,7.935159e-08
71.409,0.0,13.184519736028403,1.099543e-07
71.409,0.0,13.184086324172277,1.281587e-07
71.409,0.0,13.183682266213683,1.084118e-07
71.409,0.0,13.183244077828014,1.167064e-07
71.409,0.0,13.182832876456352,1.061126e-07
71.409,0.0,13.182415975154026,1.168519e-07
71.409,0.0,13.181960753793087,1.249573e-07
71.409,0.0,13.181578494184198,1.185399e-07
71.409,0.0,13.18115202948252,1.068984e-07
71.409,0.0,13.180738412841897,1.135195e-07
71.409,0.0,13.18032715910159,1.277804e-07
71.409,0.0,13.179880397275086,1.162261e-07
71.409,0.0,13.179480107667725,1.002045e-07
71.409,0.0,13.179058431176017,1.067092e-07
71.409,0.0,13.178641734724202,1.263834e-07
71.409,0.0,13.178236301028676,1.0847e-07
71.409,0.0,13.177821042487526,1.09314e-07
71.409,0.0,13.177405873446592,1.346052e-07
71.409,0.0,13.176995808182694,1.094595e-07
71.409,0.0,13.176556496250155,1.168664e-07
71.409,0.0,13.176154381658524,1.496373e-07
71.409,0.0,13.175746792840158,1.188018e-07
71.409,0.0,13.17532375237606,1.161097e-07
71.409,0.0,13.174911301746787,1.27111e-07
71.409,0.0,13.17447156404221,1.425797e-07
71.409,0.0,13.174071120781136,1.119333e-07
71.409,0.0,13.173631206590581,1.064182e-07
71.409,0.0,13.173226722069685,1.210574e-07
71.409,0.0,13.172811526993994,1.035369e-07
71.409,0.0,13.172387552112067,1.165608e-07
71.409,0.0,13.171937621874335,1.139997e-07
71.409,0.0,13.171547135793077,1.005101e-07
71.409,0.0,13.171109224947852,1.173466e-07
71.409,0.0,13.170712973241594,1.405278e-07
71.409,0.0,13.170267464043322,1.279986e-07
71.409,0.0,13.169855831130075,1.232256e-07
71.409,0.0,13.169414498852934,1.162989e-07
71.409,0.0,13.16900575257201,1.106964e-07
71.409,0.0,13.168604533806565,1.177832e-07
71.409,0.0,13.168210580650213,1.170411e-07
71.409,0.0,13.16777259148567,1.014705e-07
71.409,0.0,13.16735305285899,9.922951e-08
71.409,0.0,13.166941939669744,1.119624e-07
71.409,0.0,13.16653783751167,1.175358e-07
71.409,0.0,13.166100093964685,1.014414e-07
71.409,0.0,13.165699903089687,9.918585e-08
71.409,0.0,13.165290101403858,1.117878e-07
71.409,0.0,13.164876864767903,1.150038e-07
71.409,0.0,13.16443002304792,1.36235e-07
71.409,0.0,13.164027516027536,1.073931e-07
71.409,0.0,13.163589709066688,7.537892e-08
71.409,0.0,13.163190992549094,9.416544e-08
71.409,0.0,13.162782543875423,1.336011e-07
71.409,0.0,13.162337068673855,1.250301e-07
71.409,0.0,13.161924735374981,1.354201e-07
71.409,0.0,13.16151809359126,1.196604e-07
71.409,0.0,13.161081313723786,8.249481e-08
71.409,0.0,13.160680904933258,1.019653e-07
71.409,0.0,13.160270926806051,1.372682e-07
71.409,0.0,13.159828374469509,1.080771e-07
71.409,0.0,13.159407519850154,1.040025e-07
71.409,0.0,13.15899796067385,1.266599e-07
71.409,0.0,13.158599332117207,1.147419e-07
71.409,0.0,13.1581611355404,1.16619e-07
71.409,0.0,13.15775941284492,1.291628e-07
71.409,0.0,13.157346024128197,1.331209e-07
71.409,0.0,13.156926126848871,1.31593e-07
71.409,0.0,13.156486438805372,1.337758e-07
71.409,0.0,13.156088739937967,1.330482e-07
71.409,0.0,13.155688972055016,1.362059e-07
71.409,0.0,13.155279594739012,1.277658e-07
71.409,0.0,13.154831505246246,1.293956e-07
71.409,0.0,13.154420423822392,1.332955e-07
71.409,0.0,13.154003251262946,1.141598e-07
71.409,0.0,13.15358044685136,1.167209e-07
71.409,0.0,13.153176031047796,1.370063e-07
71.409,0.0,13.152739799055661,1.339795e-07
71.409,0.0,13.152325299291405,1.187582e-07
71.409,0.0,13.151901683385903,1.211592e-07
71.409,0.0,13.15146021426271,1.348817e-07
71.409,0.0,13.151057541606589,1.349836e-07
71.409,0.0,13.150619890937376,1.447916e-07
71.409,0.0,13.150218442302576,1.182198e-07
71.409,0.0,13.149806403887611,1.156732e-07
71.409,0.0,13.149383292854456,1.587905e-07
71.409,0.0,13.148945069985434,1.412991e-07
71.409,0.0,13.148541351585186,1.350272e-07
71.409,0.0,13.148144138231345,1.325388e-07
71.409,0.0,13.147708114202782,1.443987e-07
71.409,0.0,13.147306430306385,1.618173e-07
71.409,0.0,13.146879143096873,1.451554e-07
71.409,0.0,13.146464156203313,1.238368e-07
71.409,0.0,13.146060188395507,1.254666e-07
71.409,0.0,13.145658981840443,1.505832e-07
71.409,0.0,13.145240016246397,1.616863e-07
71.409,0.0,13.144807457098592,1.710869e-07
71.409,0.0,13.144392913111025,1.339067e-07
71.409,0.0,13.14394492923782,1.439475e-07
71.409,0.0,13.143542484268231,1.593289e-07
71.409,0.0,13.143141944640087,1.711014e-07
71.409,0.0,13.14270247189179,1.654407e-07
71.409,0.0,13.142286820130575,1.525477e-07
71.409,0.0,13.1418761629383,1.446897e-07
71.409,0.0,13.141460463345798,1.540175e-07
71.409,0.0,13.141025473665017,1.33703e-07
71.409,0.0,13.14062821884391,1.476583e-07
71.409,0.0,13.140190372439053,1.558801e-07
71.409,0.0,13.139785902992472,1.562585e-07
71.409,0.0,13.139355784098479,1.500302e-07
71.409,0.0,13.138949907935064,1.604203e-07
71.409,0.0,13.13850649391847,1.384615e-07
71.409,0.0,13.13810348103179,1.506269e-07
71.409,0.0,13.137702506005288,1.814478e-07
71.409,0.0,13.137287023696585,1.42827e-07
71.409,0.0,13.136865685655204,1.535082e-07
71.409,0.0,13.13643284469943,1.616427e-07
71.409,0.0,13.136027317710184,1.494482e-07
71.409,0.0,13.135626028480361,1.888257e-07
71.409,0.0,13.135223360826606,1.513836e-07
71.409,0.0,13.13477533989669,1.38898e-07
71.409,0.0,13.13436175821099,1.572625e-07
71.409,0.0,13.133944774904695,1.639273e-07
71.409,0.0,13.133503724990293,1.812296e-07
71.409,0.0,13.133103022211882,1.493463e-07
71.409,0.0,13.132698507676304,1.378794e-07
71.409,0.0,13.13225313997948,1.474691e-07
71.409,0.0,13.1318440418609,1.644948e-07
71.409,0.0,13.131397530936177,1.520821e-07
71.409,0.0,13.130985247470187,1.353765e-07
71.409,0.0,13.13058441702808,1.563749e-07
71.409,0.0,13.130145137887528,1.6985e-07
71.409,0.0,13.129739508878291,1.75758e-07
71.409,0.0,13.129304213594768,1.555018e-07
71.409,0.0,13.128870279161271,1.259905e-07
71.409,0.0,13.12847294505373,1.461449e-07
71.409,0.0,13.128072947472798,1.633161e-07
71.409,0.0,13.12767230660182,1.775479e-07
71.409,0.0,13.127264089625845,1.426961e-07
71.409,0.0,13.126808861451682,1.322333e-07
71.409,0.0,13.12640332511457,1.394656e-07
71.409,0.0,13.125982993159822,1.472508e-07
71.409,0.0,13.125592135371107,1.686421e-07
71.409,0.0,13.12518724064348,1.51791e-07
71.409,0.0,13.124750143036795,1.345034e-07
71.409,0.0,13.124337344408431,1.758308e-07
71.409,0.0,13.123890095485853,1.589506e-07
71.409,0.0,13.123478636929825,1.609296e-07
71.409,0.0,13.123076958265823,1.549779e-07
71.409,0.0,13.122640093899651,1.434237e-07
71.409,0.0,13.122240326609546,1.824665e-07
71.409,0.0,13.121803562191776,1.529988e-07
71.409,0.0,13.121380577121387,1.461012e-07
71.409,0.0,13.120968974171362,1.4744e-07
71.409,0.0,13.120567600454986,1.264998e-07
71.409,0.0,13.120127212435422,1.403532e-07
71.409,0.0,13.119724752190145,1.577137e-07
71.409,0.0,13.119309280038447,1.397129e-07
71.409,0.0,13.118882667428057,1.359731e-07
71.409,0.0,13.118447155043075,1.137669e-07
71.409,0.0,13.11804281697139,1.116132e-07
71.409,0.0,13.117643997140918,7.585913e-08
71.409,0.0,13.117238738720186,6.101618e-08
71.409,0.0,13.116802313309698,8.256757e-08
71.409,0.0,13.116375909980565,1.090521e-07
71.409,0.0,13.115957861511445,1.120934e-07
71.409,0.0,13.11556200701904,1.063891e-07
71.409,0.0,13.115151256951647,1.110602e-07
71.409,0.0,13.11472095769499,1.150329e-07
71.409,0.0,13.114306097943462,1.177541e-07
71.409,0.0,13.11387947648047,1.27824e-07
71.409,0.0,13.113442559201156,1.175649e-07
71.409,0.0,13.1130390857403,1.132139e-07
71.409,0.0,13.112624733016117,1.308217e-07
71.409,0.0,13.112202375603147,1.246663e-07
71.409,0.0,13.111765491813435,1.084263e-07
71.409,0.0,13.111342721325986,1.106964e-07
71.409,0.0,13.110929980150784,1.263834e-07
71.409,0.0,13.110489667119587,1.193985e-07
71.409,0.0,13.11007880414449,1.308217e-07
71.409,0.0,13.109688154706218,1.162844e-07
71.409,0.0,13.109248453441019,9.633368e-08
71.409,0.0,13.108829219745019,1.116277e-07
71.409,0.0,13.108416114722473,1.42114e-07
71.409,0.0,13.108005791472564,1.282751e-07
71.409,0.0,13.107607401568266,1.169537e-07
71.409,0.0,13.107206325960554,1.247099e-07
71.409,0.0,13.106766754068598,1.404696e-07
71.409,0.0,13.106344108544251,1.390872e-07
71.409,0.0,13.10592988295929,1.247099e-07
71.409,0.0,13.105522130733172,1.211592e-07
71.409,0.0,13.105121041210765,1.304579e-07
71.409,0.0,13.104682564555842,1.382432e-07
71.409,0.0,13.104271614164837,1.394073e-07
71.409,0.0,13.10384050784218,1.322187e-07
71.409,0.0,13.10341000731606,1.263543e-07
71.409,0.0,13.102999046125422,1.346052e-07
71.409,0.0,13.102598351527579,1.406152e-07
71.409,0.0,13.102160962164875,1.274602e-07
71.409,0.0,13.101757862232382,1.170847e-07
71.409,0.0,13.101344042511565,1.364242e-07
71.409,0.0,13.100895972234335,1.584413e-07
71.409,0.0,13.100482977460185,1.535227e-07
71.409,0.0,13.100081103008145,1.281442e-07
71.409,0.0,13.099642922851965,8.425559e-08
71.409,0.0,13.0992387627691,8.444476e-08
71.409,0.0,13.09881841528143,1.181761e-07
71.409,0.0,13.098409413717096,1.160224e-07
71.409,0.0,13.097961991418346,1.366134e-07
71.409,0.0,13.097563273118897,1.623266e-07
71.409,0.0,13.097163114968208,1.818116e-07
71.409,0.0,13.096758615331131,1.601293e-07
71.409,0.0,13.096344304743798,1.656445e-07
71.409,0.0,13.095924047792934,1.651788e-07
71.409,0.0,13.095485105368818,1.804437e-07
71.409,0.0,13.095086835659576,1.601147e-07
71.409,0.0,13.094641979761384,1.585286e-07
71.409,0.0,13.094244093826273,1.510925e-07
71.409,0.0,13.093834245522052,1.743902e-07
71.409,0.0,13.093388112521044,1.633452e-07
71.409,0.0,13.092974280481211,1.728622e-07
71.409,0.0,13.09255123874404,1.683948e-07
71.409,0.0,13.092138250381582,1.516601e-07
71.409,0.0,13.091737384337193,1.668086e-07
71.409,0.0,13.091290671978825,1.809385e-07
71.409,0.0,13.090863853343334,1.596636e-07
71.409,0.0,13.090431671305994,1.468579e-07
71.409,0.0,13.09002712763362,1.478911e-07
71.409,0.0,13.0896256223224,1.696899e-07
71.409,0.0,13.089186746703284,1.685112e-07
71.409,0.0,13.08877979763217,1.517183e-07
71.409,0.0,13.088366675068219,1.395383e-07
71.409,0.0,13.087933428957255,1.487933e-07
71.409,0.0,13.087543592131793,1.621229e-07
71.409,0.0,13.08711527206803,1.693115e-07
71.409,0.0,13.086712716487398,1.523003e-07
71.409,0.0,13.086299649216675,1.556764e-07
71.409,0.0,13.085873959469154,1.640146e-07
71.409,0.0,13.08547216433205,1.314911e-07
71.409,0.0,13.08503234052571,9.356881e-08
71.409,0.0,13.08462930599605,7.625204e-08
71.409,0.0,13.084225232102895,9.204086e-08
71.409,0.0,13.083787814889051,1.494336e-07
71.409,0.0,13.08336789674875,1.392618e-07
71.409,0.0,13.082934254448205,1.505687e-07
71.409,0.0,13.082510135080318,1.542066e-07
71.409,0.0,13.082107487931541,1.691078e-07
71.409,0.0,13.08170758423244,1.404114e-07
71.409,0.0,13.081265057543213,1.574808e-07
71.409,0.0,13.080844276676796,1.610606e-07
71.409,0.0,13.080431449831854,1.540611e-07
71.409,0.0,13.08002552848887,1.406443e-07
71.409,0.0,13.079587396124293,1.468288e-07
71.409,0.0,13.079185670425819,1.64684e-07
71.409,0.0,13.078777712239622,1.451845e-07
71.409,0.0,13.078348648379738,1.407461e-07
71.409,0.0,13.077907708878262,1.688022e-07
71.409,0.0,13.077513630420647,1.54585e-07
71.409,0.0,13.07711264889907,1.350854e-07
71.409,0.0,13.076678586200753,1.47993e-07
71.409,0.0,13.07629785243488,1.505978e-07
71.409,0.0,13.075842582389214,1.485023e-07
71.409,0.0,13.075439646166545,1.406734e-07
71.409,0.0,13.075034953849928,1.544104e-07
71.409,0.0,13.074596987943076,1.407461e-07
71.409,0.0,13.074178466366652,1.273875e-07
71.409,0.0,13.073754246090981,1.285225e-07
71.409,0.0,13.073335212321934,1.162698e-07
71.409,0.0,13.072915877526011,1.317967e-07
71.409,0.0,13.072482871696296,1.511362e-07
71.409,0.0,13.072085283801819,1.517328e-07
71.409,0.0,13.0716462742749,1.410226e-07
71.409,0.0,13.071241922764042,1.411099e-07
71.409,0.0,13.070797898956219,1.537992e-07
71.409,0.0,13.070379436026844,1.688459e-07
71.409,0.0,13.069968294270426,1.635926e-07
71.409,0.0,13.069527318817261,1.407752e-07
71.409,0.0,13.06912942062189,1.22498e-07
71.409,0.0,13.06872974494862,1.607841e-07
71.409,0.0,13.068314869830457,1.632288e-07
71.409,0.0,13.067901100695083,1.425651e-07
71.409,0.0,13.067456152582455,1.560693e-07
71.409,0.0,13.067056759241837,1.502049e-07
71.409,0.0,13.066655553881485,1.417793e-07
71.409,0.0,13.066248270639075,1.475273e-07
71.409,0.0,13.065813445684205,1.635053e-07
71.409,0.0,13.065389091399588,1.46465e-07
71.409,0.0,13.064963656764068,1.281151e-07
71.409,0.0,13.06457690116226,1.389853e-07
71.409,0.0,13.064169850801076,1.527369e-07
71.409,0.0,13.063735110348938,1.355656e-07
71.409,0.0,13.063302450143963,1.225126e-07
71.409,0.0,13.062879512883397,1.226144e-07
71.409,0.0,13.062469267241338,1.108128e-07
71.409,0.0,13.062042984105567,1.273875e-07
71.409,0.0,13.061630372723014,1.40164e-07
71.409,0.0,13.061227710967579,1.3932e-07
71.409,0.0,13.060790312945306,1.264416e-07
71.409,0.0,13.060364917096356,1.351e-07
71.409,0.0,13.05993579046007,1.391309e-07
71.409,0.0,13.05951544268887,1.439621e-07
71.409,0.0,13.059107268261345,1.229346e-07
71.409,0.0,13.058705047265843,1.111039e-07
71.409,0.0,13.058291581178963,1.105946e-07
71.409,0.0,13.057876826609576,1.35944e-07
71.409,0.0,13.057462365763538,1.318258e-07
71.409,0.0,13.057031324708142,1.294829e-07
71.409,0.0,13.056621439620361,1.220469e-07
71.409,0.0,13.056219254382606,1.187582e-07
71.409,0.0,13.0558079967624,1.421722e-07
71.409,0.0,13.055381548911322,1.425942e-07
71.409,0.0,13.054943898098422,1.465669e-07
71.409,0.0,13.054541502263362,1.387089e-07
71.409,0.0,13.054129738176519,1.422886e-07
71.409,0.0,13.053706285727767,1.565932e-07
71.409,0.0,13.053294184261791,1.361768e-07
71.409,0.0,13.052847272619728,1.327426e-07
71.409,0.0,13.052430967353903,1.520675e-07
71.409,0.0,13.052023502420518,1.344015e-07
71.409,0.0,13.051583793460193,1.364242e-07
71.409,0.0,13.051184430770602,1.515145e-07
71.409,0.0,13.050745159950514,1.328299e-07
71.409,0.0,13.050329001484515,1.331355e-07
71.409,0.0,13.049915404357362,1.494773e-07
71.409,0.0,13.049467789354102,1.435401e-07
71.409,0.0,13.049058832965862,1.409499e-07
71.409,0.0,13.048669307000148,1.675362e-07
71.409,0.0,13.048261268403715,1.52635e-07
71.409,0.0,13.04783049473997,1.284934e-07
71.409,0.0,13.0474360281157,1.470762e-07
71.409,0.0,13.046998191292776,1.730077e-07
71.409,0.0,13.046596917232362,1.616427e-07
71.409,0.0,13.046193139641069,1.685839e-07
71.409,0.0,13.045753186035883,1.623994e-07
71.409,0.0,13.045339347394012,1.463341e-07
71.409,0.0,13.044924875246982,1.590815e-07
71.409,0.0,13.04451910909492,1.560984e-07
71.409,0.0,13.044086655453814,1.382577e-07
71.409,0.0,13.043687738889039,1.291774e-07
71.409,0.0,13.0432518847494,1.307926e-07
71.409,0.0,13.042835815324484,1.413573e-07
71.409,0.0,13.04239042131775,1.39742e-07
71.409,0.0,13.041977627629953,1.301523e-07
71.409,0.0,13.041566046244185,1.108128e-07
71.409,0.0,13.04117103011301,1.305016e-07
71.409,0.0,13.040737300697836,1.503504e-07
71.409,0.0,13.040300815283791,1.627923e-07
71.409,0.0,13.039873660714408,1.387089e-07
71.409,0.0,13.039458887623592,1.00772e-07
71.409,0.0,13.039056736087222,1.297012e-07
71.409,0.0,13.038655119165975,1.551962e-07
71.409,0.0,13.038214669585756,1.266017e-07
71.409,0.0,13.037803865605216,1.386361e-07
71.409,0.0,13.037389673526505,1.620065e-07
71.409,0.0,13.03697774979401,1.369481e-07
71.409,0.0,13.036577158749349,1.544395e-07
71.409,0.0,13.036171642881095,1.498702e-07
71.409,0.0,13.035737096821002,1.256703e-07
71.409,0.0,13.03530586051552,1.417793e-07
71.409,0.0,13.034898377389604,1.524604e-07
71.409,0.0,13.034465542842817,1.345179e-07
71.409,0.0,13.034063941722492,1.416192e-07
71.409,0.0,13.033653736732626,1.371518e-07
71.409,0.0,13.033222523802191,1.350127e-07
71.409,0.0,13.032808535490043,1.545268e-07
71.409,0.0,13.032359976064315,1.295266e-07
71.409,0.0,13.031932826876305,1.25714e-07
71.409,0.0,13.031543052293731,1.47018e-07
71.409,0.0,13.03110420234696,1.423032e-07
71.409,0.0,13.0307026025165,1.28246e-07
71.409,0.0,13.030265398080344,1.211301e-07
71.409,0.0,13.029845584694211,1.235312e-07
71.409,0.0,13.029431722703695,1.353183e-07
71.409,0.0,13.029025149918105,1.442095e-07
71.409,0.0,13.028585984914695,1.380977e-07
71.409,0.0,13.028183879620416,1.471926e-07
71.409,0.0,13.027773077924953,1.41139e-07
71.409,0.0,13.02735984259707,1.396547e-07
71.409,0.0,13.026928443240537,1.447625e-07
71.409,0.0,13.026504218035594,1.484441e-07
71.409,0.0,13.026104233577087,1.472799e-07
71.409,0.0,13.025705644067326,1.407461e-07
71.409,0.0,13.025293231117104,1.562876e-07
71.409,0.0,13.024869367323058,1.175504e-07
71.409,0.0,13.024438287570769,1.091394e-07
71.409,0.0,13.024033777875358,1.448789e-07
71.409,0.0,13.023595100311,1.432054e-07
71.409,0.0,13.023195632779585,1.48837e-07
71.409,0.0,13.022756349385302,1.389271e-07
71.409,0.0,13.022335305908584,1.266599e-07
71.409,0.0,13.021924472727592,1.389126e-07
71.409,0.0,13.021520136507721,1.279986e-07
71.409,0.0,13.021075935435892,1.438602e-07
71.409,0.0,13.020678626674322,1.352309e-07
71.409,0.0,13.020267099748246,1.14218e-07
71.409,0.0,13.019838330281834,1.205917e-07
71.409,0.0,13.01940712723891,1.219159e-07
71.409,0.0,13.018998619764398,1.270528e-07
71.409,0.0,13.018596872485288,1.248991e-07
71.409,0.0,13.018173400718146,1.353328e-07
71.409,0.0,13.01775374332699,1.459703e-07
71.409,0.0,13.017338760978395,1.407752e-07
71.409,0.0,13.016921153272113,1.332082e-07
71.409,0.0,13.016486499853801,1.384033e-07
71.409,0.0,13.016090729416575,1.235894e-07
71.409,0.0,13.015693068773267,7.922063e-08
71.409,0.0,13.015253102797855,8.495408e-08
71.409,0.0,13.014832440087613,7.110066e-08
71.409,0.0,13.01441667719357,8.806819e-08
71.409,0.0,13.013989708463416,1.443404e-07
71.409,0.0,13.013570299158783,1.365843e-07
71.409,0.0,13.01317044824932,1.359003e-07
71.409,0.0,13.0127300782081,1.098961e-07
71.409,0.0,13.012312703171414,1.211301e-07
71.409,0.0,13.011896878168331,1.47571e-07
71.409,0.0,13.011484711779694,1.425942e-07
71.409,0.0,13.011042607587695,1.566514e-07
71.409,0.0,13.010639004260053,1.463486e-07
71.409,0.0,13.010205671199012,1.49128e-07
71.409,0.0,13.00979417649954,1.490698e-07
71.409,0.0,13.0093713976187,1.337321e-07
71.409,0.0,13.008926649543964,1.330191e-07
71.409,0.0,13.00853979332934,1.483713e-07
71.409,0.0,13.008147114769278,1.505687e-07
71.409,0.0,13.007709159686796,1.531589e-07
71.409,0.0,13.007295129421296,1.368899e-07
71.409,0.0,13.006879949143899,1.294538e-07
71.409,0.0,13.006465762045504,1.45883e-07
71.409,0.0,13.00606408047926,1.412991e-07
71.409,0.0,13.005619237980978,1.42667e-07
71.409,0.0,13.005226063955329,1.305889e-07
71.409,0.0,13.00481282103164,1.359731e-07
71.409,0.0,13.004382061211833,1.582957e-07
71.409,0.0,13.003955771508567,1.425069e-07
71.409,0.0,13.003521689264854,1.390436e-07
71.409,0.0,13.003120772224383,1.312001e-07
71.409,0.0,13.002720365929045,1.412845e-07
71.409,0.0,13.00227966266158,1.642911e-07
71.409,0.0,13.001855709221084,1.384469e-07
71.409,0.0,13.001443394723095,1.409499e-07
71.409,0.0,13.001040654939871,1.406297e-07
71.409,0.0,13.000600135546032,1.388835e-07
71.409,0.0,13.00020000636484,1.585722e-07
71.409,0.0,12.999786880286536,1.376757e-07
71.409,0.0,12.999340339242705,1.34416e-07
71.409,0.0,12.99891538346768,1.374428e-07
71.409,0.0,12.998520788540164,1.463632e-07
71.409,0.0,12.998109612380343,1.57801e-07
71.409,0.0,12.997684208196324,1.471199e-07
71.409,0.0,12.997273570972311,1.530134e-07
71.409,0.0,12.996859834832053,1.518783e-07
71.409,0.0,12.996446421492147,1.557055e-07
71.409,0.0,12.996041348733174,1.537846e-07
71.409,0.0,12.995603586124751,1.459703e-07
71.409,0.0,12.995203182398493,1.433655e-07
71.409,0.0,12.99479368833569,1.431472e-07
71.409,0.0,12.994350393868947,1.432782e-07
71.409,0.0,12.993938546691783,1.363369e-07
71.409,0.0,12.99350405228522,1.264852e-07
71.409,0.0,12.99309962645737,1.367589e-07
71.409,0.0,12.992658035408157,1.322041e-07
71.409,0.0,12.992253993361826,1.006847e-07
71.409,0.0,12.991845858446977,1.122098e-07
71.409,0.0,12.991401136430547,1.274457e-07
71.409,0.0,12.99099580190924,1.212466e-07
71.409,0.0,12.990561232431574,1.29643e-07
71.409,0.0,12.99016554423466,1.392182e-07
71.409,0.0,12.98972528322063,1.210865e-07
71.409,0.0,12.989311578836004,8.156348e-08
71.409,0.0,12.988891088535345,9.086216e-08
71.409,0.0,12.988487987503682,7.920607e-08
71.409,0.0,12.988042053344781,1.198496e-07
71.409,0.0,12.987644865271365,1.539302e-07
71.409,0.0,12.987239000084742,1.487206e-07
71.409,0.0,12.986817128894366,1.527369e-07
71.409,0.0,12.986412522364061,1.566805e-07
71.409,0.0,12.985983875053751,1.568405e-07
71.409,0.0,12.985561392107861,1.5556e-07
71.409,0.0,12.985159664392363,1.690205e-07
71.409,0.0,12.984752967514344,1.595763e-07
71.409,0.0,12.984338741550406,1.479493e-07
71.409,0.0,12.983891526548911,1.501612e-07
71.409,0.0,12.983478287660919,1.52766e-07
71.409,0.0,12.983075819213324,1.367589e-07
71.409,0.0,12.98263269424548,8.390634e-08
71.409,0.0,12.98222949006933,9.42091e-08
71.409,0.0,12.981805826769035,7.031485e-08
71.409,0.0,12.98139542267412,8.24075e-08
71.409,0.0,12.980958853100848,9.080395e-08
71.409,0.0,12.980557384504632,9.332143e-08
71.409,0.0,12.980133246263929,1.186854e-07
71.409,0.0,12.979719073393278,1.531007e-07
71.409,0.0,12.979302433551146,1.523877e-07
71.409,0.0,12.978888331710293,1.564767e-07
71.409,0.0,12.978440322163086,1.744775e-07
71.409,0.0,12.978036626094537,1.748558e-07
71.409,0.0,12.977638536326047,1.528533e-07
71.409,0.0,12.977236319307343,1.495791e-07
71.409,0.0,12.976790955670781,1.560838e-07
71.409,0.0,12.976377862353802,1.548178e-07
71.409,0.0,12.975963947834355,1.578155e-07
71.409,0.0,12.975564725846175,1.551816e-07
71.409,0.0,12.975114161615668,1.409207e-07
71.409,0.0,12.974723304863073,1.366134e-07
71.409,0.0,12.974308346782978,1.4533e-07
71.409,0.0,12.973881984328798,1.618901e-07
71.409,0.0,12.973446479436186,1.434382e-07
71.409,0.0,12.973042222448496,1.319422e-07
71.409,0.0,12.972603611637311,1.291482e-07
71.409,0.0,12.972202202243794,1.465232e-07
71.409,0.0,12.971787389830963,1.361186e-07
71.409,0.0,12.971338841923341,1.399894e-07
71.409,0.0,12.970912091460358,1.451408e-07
71.409,0.0,12.970483804019572,1.423905e-07
71.409,0.0,12.970081148433897,1.332082e-07
71.409,0.0,12.969683735856888,1.406152e-07
71.409,0.0,12.969245553364754,1.410517e-07
71.409,0.0,12.968826761004117,1.553417e-07
71.409,0.0,12.968416131661007,1.586741e-07
71.409,0.0,12.968009991444593,1.489243e-07
71.409,0.0,12.967590878618575,1.481094e-07
71.409,0.0,12.967206690889038,1.419539e-07
71.409,0.0,12.966763498981363,1.648878e-07
71.409,0.0,12.966348569008915,1.52053e-07
71.409,0.0,12.965935943036138,1.597218e-07
71.409,0.0,12.965499395414215,1.566368e-07
71.409,0.0,12.96509463974298,1.56535e-07
71.409,0.0,12.9646929638772,1.515291e-07
71.409,0.0,12.964283761449906,1.554436e-07
71.409,0.0,12.963837781937848,1.572334e-07
71.409,0.0,12.963422828036238,1.423323e-07
71.409,0.0,12.963014981432414,1.368171e-07
71.409,0.0,12.9625749057215,1.541048e-07
71.409,0.0,12.962158066032726,1.533626e-07
71.409,0.0,12.961763288207647,1.163862e-07
71.409,0.0,12.96132946721744,1.15775e-07
71.409,0.0,12.960900895050601,1.402077e-07
71.409,0.0,12.960492676436713,1.389853e-07
71.409,0.0,12.96005378877887,1.265435e-07
71.409,0.0,12.959651561612489,1.343578e-07
71.409,0.0,12.959243807313124,1.461594e-07
71.409,0.0,12.95882861254903,1.332082e-07
71.409,0.0,12.95838162257784,1.256849e-07
71.409,0.0,12.957966541255002,1.246663e-07
71.409,0.0,12.957568853239106,1.427397e-07
71.409,0.0,12.957168866961608,1.508452e-07
71.409,0.0,12.956729468080656,1.443404e-07
71.409,0.0,12.956344814592768,1.379231e-07
71.409,0.0,12.955897232579437,1.38185e-07
71.409,0.0,12.955484109283374,1.34838e-07
71.409,0.0,12.955070818300376,1.443696e-07
71.409,0.0,12.95464378657474,1.503213e-07
71.409,0.0,12.954238971454338,1.334993e-07
71.409,0.0,12.953823927629053,1.275766e-07
71.409,0.0,12.953401285690061,1.471926e-07
71.409,0.0,12.952961442635003,1.514272e-07
71.409,0.0,12.952557689121212,1.460285e-07
71.409,0.0,12.952145005552246,1.190492e-07
71.409,0.0,12.951715371309886,1.315348e-07
71.409,0.0,12.95130083349393,1.490553e-07
71.409,0.0,12.950852104738388,1.558365e-07
71.409,0.0,12.95043763021668,1.466251e-07
71.409,0.0,12.950030869066067,1.287553e-07
71.409,0.0,12.949594684949234,1.388835e-07
