Y_dimension(mm),Button,True_depth(m),meas
67.2,0.0,18.86619375,1.293215e-08
67.2,0.0,18.86594375,1.2525e-08
67.2,0.0,18.86569375,1.26673e-08
67.2,0.0,18.86544375,1.283405e-08
67.2,0.0,18.86519375,1.28242e-08
67.2,0.0,18.86494375,1.24558e-08
67.2,0.0,18.86469375,1.264775e-08
67.2,0.0,18.86444375,1.277875e-08
67.2,0.0,18.86419375,1.2588e-08
67.2,0.0,18.86394375,1.24998e-08
67.2,0.0,18.86369375,1.265025e-08
67.2,0.0,18.86344375,1.30614e-08
67.2,0.0,18.86319375,1.341035e-08
67.2,0.0,18.86294375,1.26139e-08
67.2,0.0,18.86269375,1.13982e-08
67.2,0.0,18.86244375,1.250105e-08
67.2,0.0,18.86219375,1.23347e-08
67.2,0.0,18.86194375,1.22141e-08
67.2,0.0,18.86169375,1.28745e-08
67.2,0.0,18.86144375,1.23197e-08
67.2,0.0,18.861193749999998,1.2034500000000001e-08
67.2,0.0,18.86094375,1.1448e-08
67.2,0.0,18.86069375,1.2024e-08
67.2,0.0,18.860443749999998,1.263155e-08
67.2,0.0,18.86019375,1.32551e-08
67.2,0.0,18.85994375,1.161465e-08
67.2,0.0,18.859693749999998,1.131655e-08
67.2,0.0,18.85944375,1.21998e-08
67.2,0.0,18.85919375,1.245915e-08
67.2,0.0,18.858943749999998,1.13183e-08
67.2,0.0,18.85869375,1.192515e-08
67.2,0.0,18.85844375,1.1992950000000001e-08
67.2,0.0,18.858193749999998,1.19759e-08
67.2,0.0,18.85794375,1.191295e-08
67.2,0.0,18.85769375,1.150905e-08
67.2,0.0,18.857443749999998,1.177845e-08
67.2,0.0,18.85719375,1.11383e-08
67.2,0.0,18.85694375,1.20626e-08
67.2,0.0,18.856693749999998,1.23032e-08
67.2,0.0,18.85644375,1.203045e-08
67.2,0.0,18.85619375,1.06898e-08
67.2,0.0,18.855943749999998,1.1107050000000001e-08
67.2,0.0,18.85569375,1.174855e-08
67.2,0.0,18.85544375,1.13752e-08
67.2,0.0,18.855193749999998,1.15709e-08
67.2,0.0,18.85494375,1.1384850000000001e-08
67.2,0.0,18.85469375,1.1659e-08
67.2,0.0,18.85444375,1.140385e-08
67.2,0.0,18.85419375,1.14301e-08
67.2,0.0,18.85394375,1.124535e-08
67.2,0.0,18.853693749999998,1.172105e-08
67.2,0.0,18.85344375,1.1544e-08
67.2,0.0,18.85319375,1.20955e-08
67.2,0.0,18.85294375,1.080035e-08
67.2,0.0,18.85269375,1.39786e-08
67.2,0.0,18.85244375,1.04313e-08
67.2,0.0,18.85219375,1.3278549999999998e-08
67.2,0.0,18.85194375,1.11529e-08
67.2,0.0,18.85169375,1.11753e-08
67.2,0.0,18.85144375,1.13828e-08
67.2,0.0,18.85119375,1.0847e-08
67.2,0.0,18.85094375,1.19962e-08
67.2,0.0,18.85069375,1.10845e-08
67.2,0.0,18.85044375,1.13952e-08
67.2,0.0,18.85019375,1.079875e-08
67.2,0.0,18.84994375,1.07389e-08
67.2,0.0,18.84969375,1.0443665e-08
67.2,0.0,18.84944375,1.06406e-08
67.2,0.0,18.84919375,1.011863e-08
67.2,0.0,18.84894375,1.15466e-08
67.2,0.0,18.84869375,1.108745e-08
67.2,0.0,18.84844375,1.06578e-08
67.2,0.0,18.84819375,1.15534e-08
67.2,0.0,18.84794375,1.122385e-08
67.2,0.0,18.84769375,1.073345e-08
67.2,0.0,18.84744375,1.13168e-08
67.2,0.0,18.84719375,1.077677e-08
67.2,0.0,18.84694375,1.12282e-08
67.2,0.0,18.84669375,1.11013e-08
67.2,0.0,18.84644375,1.132975e-08
67.2,0.0,18.84619375,1.1861e-08
67.2,0.0,18.84594375,1.10077e-08
67.2,0.0,18.84569375,1.114465e-08
67.2,0.0,18.84544375,1.26579e-08
67.2,0.0,18.84519375,1.113525e-08
67.2,0.0,18.84494375,1.05701e-08
67.2,0.0,18.84469375,1.15132e-08
67.2,0.0,18.84444375,1.05618e-08
67.2,0.0,18.84419375,1.11535e-08
67.2,0.0,18.84394375,1.2155e-08
67.2,0.0,18.84369375,1.03889e-08
67.2,0.0,18.84344375,1.040478e-08
67.2,0.0,18.84319375,1.11081e-08
67.2,0.0,18.84294375,1.145825e-08
67.2,0.0,18.84269375,1.225705e-08
67.2,0.0,18.84244375,1.091e-08
67.2,0.0,18.84219375,1.234205e-08
67.2,0.0,18.84194375,1.17658e-08
67.2,0.0,18.84169375,1.1238e-08
67.2,0.0,18.84144375,1.10577e-08
67.2,0.0,18.84119375,1.10997e-08
67.2,0.0,18.84094375,1.0124075e-08
67.2,0.0,18.84069375,9.909545e-09
67.2,0.0,18.84044375,1.10549e-08
67.2,0.0,18.84019375,1.10473e-08
67.2,0.0,18.83994375,1.114645e-08
67.2,0.0,18.83969375,1.03525e-08
67.2,0.0,18.83944375,9.80966e-09
67.2,0.0,18.83919375,1.151675e-08
67.2,0.0,18.83894375,1.0216155e-08
67.2,0.0,18.83869375,1.007151e-08
67.2,0.0,18.83844375,1.09203e-08
67.2,0.0,18.83819375,1.160275e-08
67.2,0.0,18.83794375,1.14068e-08
67.2,0.0,18.83769375,1.0258335e-08
67.2,0.0,18.83744375,1.09322e-08
67.2,0.0,18.83719375,9.697105e-09
67.2,0.0,18.83694375,1.04845e-08
67.2,0.0,18.83669375,1.09354e-08
67.2,0.0,18.83644375,1.08322e-08
67.2,0.0,18.83619375,9.7046e-09
67.2,0.0,18.83594375,1.16904e-08
67.2,0.0,18.83569375,1.06642e-08
67.2,0.0,18.83544375,1.120405e-08
67.2,0.0,18.83519375,1.08104e-08
67.2,0.0,18.83494375,1.037925e-08
67.2,0.0,18.83469375,1.10182e-08
67.2,0.0,18.83444375,1.092825e-08
67.2,0.0,18.83419375,1.07209e-08
67.2,0.0,18.83394375,1.087255e-08
67.2,0.0,18.83369375,1.11692e-08
67.2,0.0,18.83344375,1.13306e-08
67.2,0.0,18.83319375,1.07535e-08
67.2,0.0,18.83294375,1.0987550000000001e-08
67.2,0.0,18.83269375,1.16355e-08
67.2,0.0,18.83244375,1.08726e-08
67.2,0.0,18.83219375,1.0828150000000001e-08
67.2,0.0,18.83194375,1.07233e-08
67.2,0.0,18.83169375,1.06231e-08
67.2,0.0,18.83144375,9.895455e-09
67.2,0.0,18.83119375,1.08285e-08
67.2,0.0,18.83094375,1.06257e-08
67.2,0.0,18.83069375,1.09614e-08
67.2,0.0,18.83044375,1.08333e-08
67.2,0.0,18.83019375,1.128015e-08
67.2,0.0,18.829943749999998,1.051685e-08
67.2,0.0,18.82969375,1.07164e-08
67.2,0.0,18.82944375,1.099925e-08
67.2,0.0,18.829193749999998,1.081745e-08
67.2,0.0,18.82894375,1.08064e-08
67.2,0.0,18.82869375,1.09845e-08
67.2,0.0,18.828443749999998,1.09712e-08
67.2,0.0,18.82819375,1.11193e-08
67.2,0.0,18.82794375,1.10392e-08
67.2,0.0,18.827693749999998,1.08021e-08
67.2,0.0,18.82744375,1.122965e-08
67.2,0.0,18.82719375,1.129335e-08
67.2,0.0,18.826943749999998,1.090045e-08
67.2,0.0,18.82669375,1.14482e-08
67.2,0.0,18.82644375,1.091485e-08
67.2,0.0,18.826193749999998,1.0962e-08
67.2,0.0,18.82594375,1.08782e-08
67.2,0.0,18.82569375,1.08851e-08
67.2,0.0,18.825443749999998,9.9865e-09
67.2,0.0,18.82519375,1.088215e-08
67.2,0.0,18.82494375,1.079185e-08
67.2,0.0,18.824693749999998,1.15034e-08
67.2,0.0,18.82444375,1.062875e-08
67.2,0.0,18.82419375,1.041031e-08
67.2,0.0,18.823943749999998,1.083915e-08
67.2,0.0,18.82369375,1.09414e-08
67.2,0.0,18.82344375,1.01682e-08
67.2,0.0,18.82319375,1.057185e-08
67.2,0.0,18.82294375,1.09622e-08
67.2,0.0,18.82269375,1.14646e-08
67.2,0.0,18.822443749999998,1.103325e-08
67.2,0.0,18.82219375,1.07906e-08
67.2,0.0,18.82194375,1.07749e-08
67.2,0.0,18.82169375,1.15257e-08
67.2,0.0,18.82144375,1.067e-08
67.2,0.0,18.82119375,1.083035e-08
67.2,0.0,18.82094375,1.094355e-08
67.2,0.0,18.82069375,1.01585e-08
67.2,0.0,18.82044375,1.10387e-08
67.2,0.0,18.82019375,1.09598e-08
67.2,0.0,18.81994375,1.11091e-08
67.2,0.0,18.81969375,1.08558e-08
67.2,0.0,18.81944375,1.0373005e-08
67.2,0.0,18.81919375,1.10163e-08
67.2,0.0,18.81894375,1.07851e-08
67.2,0.0,18.81869375,1.06634e-08
67.2,0.0,18.81844375,1.10077e-08
67.2,0.0,18.81819375,1.12113e-08
67.2,0.0,18.81794375,1.10398e-08
67.2,0.0,18.81769375,1.08834e-08
67.2,0.0,18.81744375,1.13056e-08
67.2,0.0,18.81719375,1.108785e-08
67.2,0.0,18.81694375,1.12182e-08
67.2,0.0,18.81669375,1.05272e-08
67.2,0.0,18.81644375,1.096435e-08
67.2,0.0,18.81619375,1.10545e-08
67.2,0.0,18.81594375,1.12566e-08
67.2,0.0,18.81569375,1.011774e-08
67.2,0.0,18.81544375,1.12942e-08
67.2,0.0,18.81519375,1.081455e-08
67.2,0.0,18.81494375,1.10157e-08
67.2,0.0,18.81469375,1.101945e-08
67.2,0.0,18.81444375,1.09779e-08
67.2,0.0,18.81419375,1.10306e-08
67.2,0.0,18.81394375,1.05818e-08
67.2,0.0,18.81369375,1.08875e-08
67.2,0.0,18.81344375,1.07392e-08
67.2,0.0,18.81319375,1.08972e-08
67.2,0.0,18.81294375,1.10815e-08
67.2,0.0,18.81269375,1.1017e-08
67.2,0.0,18.81244375,1.10047e-08
67.2,0.0,18.81219375,1.10731e-08
67.2,0.0,18.81194375,1.09491e-08
67.2,0.0,18.81169375,1.14295e-08
67.2,0.0,18.81144375,1.06084e-08
67.2,0.0,18.81119375,1.093695e-08
67.2,0.0,18.81094375,1.08161e-08
67.2,0.0,18.81069375,1.11086e-08
67.2,0.0,18.81044375,1.11703e-08
67.2,0.0,18.81019375,1.10508e-08
67.2,0.0,18.80994375,1.09765e-08
67.2,0.0,18.80969375,1.10279e-08
67.2,0.0,18.80944375,1.09136e-08
67.2,0.0,18.80919375,1.104725e-08
67.2,0.0,18.80894375,1.11356e-08
67.2,0.0,18.80869375,1.11444e-08
67.2,0.0,18.80844375,1.080715e-08
67.2,0.0,18.80819375,1.096575e-08
67.2,0.0,18.80794375,1.07668e-08
67.2,0.0,18.80769375,1.07983e-08
67.2,0.0,18.80744375,1.103965e-08
67.2,0.0,18.80719375,1.08986e-08
67.2,0.0,18.80694375,1.09948e-08
67.2,0.0,18.80669375,1.107495e-08
67.2,0.0,18.80644375,1.099005e-08
67.2,0.0,18.80619375,1.11736e-08
67.2,0.0,18.80594375,1.13866e-08
67.2,0.0,18.80569375,1.09156e-08
67.2,0.0,18.80544375,1.102645e-08
67.2,0.0,18.80519375,1.09677e-08
67.2,0.0,18.80494375,1.10238e-08
67.2,0.0,18.80469375,1.115565e-08
67.2,0.0,18.80444375,1.09666e-08
67.2,0.0,18.80419375,1.09989e-08
67.2,0.0,18.80394375,1.13933e-08
67.2,0.0,18.80369375,1.10396e-08
67.2,0.0,18.80344375,1.14563e-08
67.2,0.0,18.80319375,1.082515e-08
67.2,0.0,18.80294375,1.09265e-08
67.2,0.0,18.80269375,1.05815e-08
67.2,0.0,18.80244375,1.102985e-08
67.2,0.0,18.80219375,1.070225e-08
67.2,0.0,18.80194375,1.10739e-08
67.2,0.0,18.80169375,1.102695e-08
67.2,0.0,18.80144375,1.16117e-08
67.2,0.0,18.80119375,1.094705e-08
67.2,0.0,18.80094375,1.0431e-08
67.2,0.0,18.80069375,1.095535e-08
67.2,0.0,18.80044375,1.094935e-08
67.2,0.0,18.80019375,1.04814e-08
67.2,0.0,18.79994375,1.0939700000000001e-08
67.2,0.0,18.79969375,1.0919e-08
67.2,0.0,18.79944375,1.079925e-08
67.2,0.0,18.79919375,1.093945e-08
67.2,0.0,18.79894375,1.10944e-08
67.2,0.0,18.798693749999998,1.107305e-08
67.2,0.0,18.79844375,1.0928e-08
67.2,0.0,18.79819375,1.10065e-08
67.2,0.0,18.797943749999998,1.09792e-08
67.2,0.0,18.79769375,1.0286885e-08
67.2,0.0,18.79744375,1.0872450000000001e-08
67.2,0.0,18.797193749999998,1.0912e-08
67.2,0.0,18.79694375,1.10626e-08
67.2,0.0,18.79669375,1.08893e-08
67.2,0.0,18.796443749999998,1.10389e-08
67.2,0.0,18.79619375,1.07956e-08
67.2,0.0,18.79594375,1.12778e-08
67.2,0.0,18.795693749999998,1.10092e-08
67.2,0.0,18.79544375,1.09078e-08
67.2,0.0,18.79519375,1.13026e-08
67.2,0.0,18.794943749999998,1.11854e-08
67.2,0.0,18.79469375,1.108525e-08
67.2,0.0,18.79444375,1.11503e-08
67.2,0.0,18.794193749999998,1.10888e-08
67.2,0.0,18.79394375,1.09046e-08
67.2,0.0,18.79369375,1.10566e-08
67.2,0.0,18.793443749999998,1.09029e-08
67.2,0.0,18.79319375,1.12107e-08
67.2,0.0,18.79294375,1.091285e-08
67.2,0.0,18.792693749999998,1.08918e-08
67.2,0.0,18.79244375,1.11935e-08
67.2,0.0,18.79219375,1.08726e-08
67.2,0.0,18.79194375,1.076885e-08
67.2,0.0,18.79169375,1.09923e-08
67.2,0.0,18.79144375,1.092295e-08
67.2,0.0,18.791193749999998,1.09766e-08
67.2,0.0,18.79094375,1.099995e-08
67.2,0.0,18.79069375,1.0973e-08
67.2,0.0,18.79044375,1.07195e-08
67.2,0.0,18.79019375,1.08488e-08
67.2,0.0,18.78994375,1.09847e-08
67.2,0.0,18.78969375,1.07262e-08
67.2,0.0,18.78944375,1.079485e-08
67.2,0.0,18.78919375,1.09021e-08
67.2,0.0,18.78894375,1.07221e-08
67.2,0.0,18.78869375,1.133995e-08
67.2,0.0,18.78844375,1.03911e-08
67.2,0.0,18.78819375,1.0724250000000001e-08
67.2,0.0,18.78794375,1.09066e-08
67.2,0.0,18.78769375,1.0205565e-08
67.2,0.0,18.78744375,1.07597e-08
67.2,0.0,18.78719375,1.04239e-08
67.2,0.0,18.78694375,1.021842e-08
67.2,0.0,18.78669375,1.065045e-08
67.2,0.0,18.78644375,1.060895e-08
67.2,0.0,18.78619375,1.04576e-08
67.2,0.0,18.78594375,1.05704e-08
67.2,0.0,18.78569375,1.10269e-08
67.2,0.0,18.78544375,1.08469e-08
67.2,0.0,18.78519375,1.06114e-08
67.2,0.0,18.78494375,1.06848e-08
67.2,0.0,18.78469375,1.0701000000000001e-08
67.2,0.0,18.78444375,1.062265e-08
67.2,0.0,18.78419375,1.048135e-08
67.2,0.0,18.78394375,1.05394e-08
67.2,0.0,18.78369375,1.055125e-08
67.2,0.0,18.78344375,1.04022e-08
67.2,0.0,18.78319375,1.05439e-08
67.2,0.0,18.78294375,1.03985e-08
67.2,0.0,18.78269375,1.057465e-08
67.2,0.0,18.78244375,1.04723e-08
67.2,0.0,18.78219375,1.02929e-08
67.2,0.0,18.78194375,1.064585e-08
67.2,0.0,18.78169375,1.1002000000000002e-08
67.2,0.0,18.78144375,9.62961e-09
67.2,0.0,18.78119375,1.076005e-08
67.2,0.0,18.78094375,1.04239e-08
67.2,0.0,18.78069375,1.049465e-08
67.2,0.0,18.78044375,1.07433e-08
67.2,0.0,18.78019375,1.07074e-08
67.2,0.0,18.77994375,1.04647e-08
67.2,0.0,18.77969375,1.05397e-08
67.2,0.0,18.77944375,1.04802e-08
67.2,0.0,18.77919375,1.06499e-08
67.2,0.0,18.77894375,1.026335e-08
67.2,0.0,18.77869375,1.02275e-08
67.2,0.0,18.77844375,1.0325249999999998e-08
67.2,0.0,18.77819375,1.12893e-08
67.2,0.0,18.77794375,1.0261615e-08
67.2,0.0,18.77769375,1.077655e-08
67.2,0.0,18.77744375,1.06285e-08
67.2,0.0,18.77719375,1.07043e-08
67.2,0.0,18.77694375,1.0631e-08
67.2,0.0,18.77669375,1.06996e-08
67.2,0.0,18.77644375,1.02777e-08
67.2,0.0,18.77619375,1.0944900000000001e-08
67.2,0.0,18.77594375,1.080175e-08
67.2,0.0,18.77569375,1.0696e-08
67.2,0.0,18.77544375,1.07266e-08
67.2,0.0,18.77519375,1.067725e-08
67.2,0.0,18.77494375,1.03978e-08
67.2,0.0,18.77469375,1.10123e-08
67.2,0.0,18.77444375,1.08123e-08
67.2,0.0,18.77419375,1.102205e-08
67.2,0.0,18.77394375,1.079445e-08
67.2,0.0,18.77369375,1.06119e-08
67.2,0.0,18.77344375,1.06312e-08
67.2,0.0,18.77319375,1.086625e-08
67.2,0.0,18.77294375,1.09468e-08
67.2,0.0,18.77269375,1.0886e-08
67.2,0.0,18.77244375,1.10254e-08
67.2,0.0,18.77219375,1.103585e-08
67.2,0.0,18.77194375,1.0962950000000001e-08
67.2,0.0,18.77169375,1.08931e-08
67.2,0.0,18.77144375,1.09087e-08
67.2,0.0,18.77119375,1.092405e-08
67.2,0.0,18.77094375,1.0785149999999998e-08
67.2,0.0,18.77069375,1.093005e-08
67.2,0.0,18.77044375,1.09602e-08
67.2,0.0,18.77019375,1.092895e-08
67.2,0.0,18.76994375,1.10375e-08
67.2,0.0,18.76969375,1.108095e-08
67.2,0.0,18.76944375,1.06552e-08
67.2,0.0,18.76919375,1.09239e-08
67.2,0.0,18.76894375,1.117195e-08
67.2,0.0,18.76869375,1.0905800000000001e-08
67.2,0.0,18.76844375,1.10076e-08
67.2,0.0,18.76819375,1.106655e-08
67.2,0.0,18.76794375,1.10269e-08
67.2,0.0,18.76769375,1.0982e-08
67.2,0.0,18.767443749999998,1.04773e-08
67.2,0.0,18.76719375,1.06646e-08
67.2,0.0,18.76694375,1.08445e-08
67.2,0.0,18.766693749999998,1.09601e-08
67.2,0.0,18.76644375,1.10315e-08
67.2,0.0,18.76619375,1.10554e-08
67.2,0.0,18.765943749999998,1.085705e-08
67.2,0.0,18.76569375,1.125365e-08
67.2,0.0,18.76544375,1.08259e-08
67.2,0.0,18.765193749999998,1.1001e-08
67.2,0.0,18.76494375,1.06182e-08
67.2,0.0,18.76469375,1.069725e-08
67.2,0.0,18.764443749999998,1.09355e-08
67.2,0.0,18.76419375,1.10743e-08
67.2,0.0,18.76394375,1.09696e-08
67.2,0.0,18.763693749999998,1.08528e-08
67.2,0.0,18.76344375,1.08689e-08
67.2,0.0,18.76319375,1.09312e-08
67.2,0.0,18.762943749999998,1.08707e-08
67.2,0.0,18.76269375,1.10338e-08
67.2,0.0,18.76244375,1.08319e-08
67.2,0.0,18.762193749999998,1.110665e-08
67.2,0.0,18.76194375,1.09766e-08
67.2,0.0,18.76169375,1.09805e-08
67.2,0.0,18.761443749999998,1.07841e-08
67.2,0.0,18.76119375,1.063275e-08
67.2,0.0,18.76094375,1.04656e-08
67.2,0.0,18.76069375,1.083485e-08
67.2,0.0,18.76044375,1.09691e-08
67.2,0.0,18.76019375,1.086285e-08
67.2,0.0,18.759943749999998,1.09979e-08
67.2,0.0,18.75969375,1.078005e-08
67.2,0.0,18.75944375,1.05754e-08
67.2,0.0,18.75919375,1.089395e-08
67.2,0.0,18.75894375,1.06709e-08
67.2,0.0,18.75869375,1.10037e-08
67.2,0.0,18.75844375,1.1142e-08
67.2,0.0,18.75819375,1.128775e-08
67.2,0.0,18.75794375,1.09801e-08
67.2,0.0,18.75769375,1.1143e-08
67.2,0.0,18.75744375,1.10448e-08
67.2,0.0,18.75719375,1.11565e-08
67.2,0.0,18.75694375,1.110165e-08
67.2,0.0,18.75669375,1.16044e-08
67.2,0.0,18.75644375,1.11154e-08
67.2,0.0,18.75619375,1.1201650000000001e-08
67.2,0.0,18.75594375,1.127665e-08
67.2,0.0,18.75569375,1.12492e-08
67.2,0.0,18.75544375,1.101945e-08
67.2,0.0,18.75519375,1.13816e-08
67.2,0.0,18.75494375,1.09998e-08
67.2,0.0,18.75469375,1.1653e-08
67.2,0.0,18.75444375,1.131315e-08
67.2,0.0,18.75419375,1.15512e-08
67.2,0.0,18.75394375,1.155585e-08
67.2,0.0,18.75369375,1.13871e-08
67.2,0.0,18.75344375,1.13536e-08
67.2,0.0,18.75319375,1.166375e-08
67.2,0.0,18.75294375,1.13296e-08
67.2,0.0,18.75269375,1.2259e-08
67.2,0.0,18.75244375,1.15926e-08
67.2,0.0,18.75219375,1.196775e-08
67.2,0.0,18.75194375,1.15793e-08
67.2,0.0,18.75169375,1.17921e-08
67.2,0.0,18.75144375,1.17597e-08
67.2,0.0,18.75119375,1.15183e-08
67.2,0.0,18.75094375,1.15852e-08
67.2,0.0,18.75069375,1.17052e-08
67.2,0.0,18.75044375,1.147325e-08
67.2,0.0,18.75019375,1.19013e-08
67.2,0.0,18.74994375,1.15907e-08
67.2,0.0,18.74969375,1.15075e-08
67.2,0.0,18.74944375,1.179585e-08
67.2,0.0,18.74919375,1.204195e-08
67.2,0.0,18.74894375,1.17404e-08
67.2,0.0,18.74869375,1.17431e-08
67.2,0.0,18.74844375,1.191515e-08
67.2,0.0,18.74819375,1.1896e-08
67.2,0.0,18.74794375,1.181465e-08
67.2,0.0,18.74769375,1.19929e-08
67.2,0.0,18.74744375,1.18208e-08
67.2,0.0,18.74719375,1.187225e-08
67.2,0.0,18.74694375,1.1718e-08
67.2,0.0,18.74669375,1.21145e-08
67.2,0.0,18.74644375,1.19354e-08
67.2,0.0,18.74619375,1.226645e-08
67.2,0.0,18.74594375,1.14826e-08
67.2,0.0,18.74569375,1.17845e-08
67.2,0.0,18.74544375,1.1612550000000002e-08
67.2,0.0,18.74519375,1.208805e-08
67.2,0.0,18.74494375,1.18029e-08
67.2,0.0,18.74469375,1.18672e-08
67.2,0.0,18.74444375,1.20377e-08
67.2,0.0,18.74419375,1.1913650000000001e-08
67.2,0.0,18.74394375,1.20635e-08
67.2,0.0,18.74369375,1.198625e-08
67.2,0.0,18.74344375,1.14809e-08
67.2,0.0,18.74319375,1.225075e-08
67.2,0.0,18.74294375,1.17644e-08
67.2,0.0,18.74269375,1.15847e-08
67.2,0.0,18.74244375,1.20205e-08
67.2,0.0,18.74219375,1.150005e-08
67.2,0.0,18.74194375,1.20122e-08
67.2,0.0,18.74169375,1.182365e-08
67.2,0.0,18.74144375,1.22408e-08
67.2,0.0,18.74119375,1.187665e-08
67.2,0.0,18.74094375,1.21223e-08
67.2,0.0,18.74069375,1.177375e-08
67.2,0.0,18.74044375,1.23111e-08
67.2,0.0,18.74019375,1.209455e-08
67.2,0.0,18.73994375,1.1827e-08
67.2,0.0,18.73969375,1.22856e-08
67.2,0.0,18.73944375,1.164735e-08
67.2,0.0,18.73919375,1.15552e-08
67.2,0.0,18.73894375,1.28387e-08
67.2,0.0,18.73869375,1.149895e-08
67.2,0.0,18.73844375,1.23504e-08
67.2,0.0,18.73819375,1.208765e-08
67.2,0.0,18.73794375,1.25198e-08
67.2,0.0,18.73769375,1.20548e-08
67.2,0.0,18.73744375,1.21083e-08
67.2,0.0,18.73719375,1.190405e-08
67.2,0.0,18.73694375,1.18551e-08
67.2,0.0,18.73669375,1.27513e-08
67.2,0.0,18.73644375,1.17645e-08
67.2,0.0,18.736193749999998,1.21638e-08
67.2,0.0,18.73594375,1.16394e-08
67.2,0.0,18.73569375,1.202925e-08
67.2,0.0,18.735443749999998,1.21259e-08
67.2,0.0,18.73519375,1.178045e-08
67.2,0.0,18.73494375,1.18619e-08
67.2,0.0,18.734693749999998,1.21063e-08
67.2,0.0,18.73444375,1.274975e-08
67.2,0.0,18.73419375,1.26755e-08
67.2,0.0,18.733943749999998,1.274335e-08
67.2,0.0,18.73369375,1.21198e-08
67.2,0.0,18.73344375,1.188505e-08
67.2,0.0,18.733193749999998,1.17817e-08
67.2,0.0,18.73294375,1.57542e-08
67.2,0.0,18.73269375,1.16558e-08
67.2,0.0,18.732443749999998,1.148715e-08
67.2,0.0,18.73219375,1.12592e-08
67.2,0.0,18.73194375,1.18461e-08
67.2,0.0,18.731693749999998,1.266815e-08
67.2,0.0,18.73144375,1.10066e-08
67.2,0.0,18.73119375,1.107455e-08
67.2,0.0,18.730943749999998,1.182e-08
67.2,0.0,18.73069375,1.18085e-08
67.2,0.0,18.73044375,1.114295e-08
67.2,0.0,18.730193749999998,1.11633e-08
67.2,0.0,18.72994375,1.10718e-08
67.2,0.0,18.72969375,1.09712e-08
67.2,0.0,18.72944375,1.13948e-08
67.2,0.0,18.72919375,1.288745e-08
67.2,0.0,18.72894375,1.15464e-08
67.2,0.0,18.728693749999998,1.216015e-08
67.2,0.0,18.72844375,1.13072e-08
67.2,0.0,18.72819375,1.15207e-08
67.2,0.0,18.72794375,1.29042e-08
67.2,0.0,18.72769375,1.142785e-08
67.2,0.0,18.72744375,1.174205e-08
67.2,0.0,18.72719375,1.21823e-08
67.2,0.0,18.72694375,1.38171e-08
67.2,0.0,18.72669375,1.17899e-08
67.2,0.0,18.72644375,1.17569e-08
67.2,0.0,18.72619375,1.11977e-08
67.2,0.0,18.72594375,1.08569e-08
67.2,0.0,18.72569375,1.135585e-08
67.2,0.0,18.72544375,1.203175e-08
67.2,0.0,18.72519375,1.1451e-08
67.2,0.0,18.72494375,1.19507e-08
67.2,0.0,18.72469375,1.13665e-08
67.2,0.0,18.72444375,1.15742e-08
67.2,0.0,18.72419375,1.280325e-08
67.2,0.0,18.72394375,1.15194e-08
67.2,0.0,18.72369375,1.04247e-08
67.2,0.0,18.72344375,1.1921e-08
67.2,0.0,18.72319375,1.10922e-08
67.2,0.0,18.72294375,1.17845e-08
67.2,0.0,18.72269375,1.12689e-08
67.2,0.0,18.72244375,1.15468e-08
67.2,0.0,18.72219375,1.00643e-08
67.2,0.0,18.72194375,1.17257e-08
67.2,0.0,18.72169375,1.058959e-08
