Y_dimension(mm),Button,True_depth(m),meas
71.577,0.0,5.324900531213896,3.68309e-08
71.577,0.0,5.324496141333773,3.815512e-08
71.577,0.0,5.324047905168093,3.741297e-08
71.577,0.0,5.323635103740734,3.294554e-08
71.577,0.0,5.323224835039259,3.827154e-08
71.577,0.0,5.322799862729466,3.460445e-08
71.577,0.0,5.322386481827223,3.713649e-08
71.577,0.0,5.321982084235764,3.122841e-08
71.577,0.0,5.321548575597764,2.705201e-08
71.577,0.0,5.321123832571745,3.30474e-08
71.577,0.0,5.320709841705487,3.863533e-08
71.577,0.0,5.32028237966622,3.751484e-08
71.577,0.0,5.319875608432524,3.454625e-08
71.577,0.0,5.319475426631521,2.987508e-08
71.577,0.0,5.31905071857539,3.466266e-08
71.577,0.0,5.318639526019542,3.539026e-08
71.577,0.0,5.318204784627197,2.990419e-08
71.577,0.0,5.317802563879307,2.462184e-08
71.577,0.0,5.317402709627677,2.817251e-08
71.577,0.0,5.316965289542063,3.639434e-08
71.577,0.0,5.316549785124286,3.601599e-08
71.577,0.0,5.316136610965132,3.087916e-08
71.577,0.0,5.31569402676482,2.89001e-08
71.577,0.0,5.315292647378567,2.725574e-08
71.577,0.0,5.314880673203203,3.154855e-08
71.577,0.0,5.314457302961507,3.328023e-08
71.577,0.0,5.314032646833394,3.176683e-08
71.577,0.0,5.313598995974313,3.012246e-08
71.577,0.0,5.313185315679563,3.066089e-08
71.577,0.0,5.312748865092846,3.068999e-08
71.577,0.0,5.312340861445873,3.112655e-08
71.577,0.0,5.311909019065769,2.638262e-08
71.577,0.0,5.3115029760307415,3.213063e-08
71.577,0.0,5.311088320536818,3.263995e-08
71.577,0.0,5.310664138133893,3.006426e-08
71.577,0.0,5.310256936968856,2.786692e-08
71.577,0.0,5.309844856080089,2.807064e-08
71.577,0.0,5.309424832871865,3.188325e-08
71.577,0.0,5.3090174697055055,3.437162e-08
71.577,0.0,5.308603470769592,2.898742e-08
71.577,0.0,5.30818494951814,2.993329e-08
71.577,0.0,5.307746850304168,3.543391e-08
71.577,0.0,5.307347551660211,2.783781e-08
71.577,0.0,5.30694743368623,2.92348e-08
71.577,0.0,5.306509308084743,3.371679e-08
71.577,0.0,5.306091916779839,3.447349e-08
71.577,0.0,5.3056800414678635,3.243622e-08
71.577,0.0,5.305272577179981,4.001777e-08
71.577,0.0,5.304832029252831,3.774767e-08
71.577,0.0,5.304431304232631,3.467721e-08
71.577,0.0,5.3039948722199854,3.376044e-08
71.577,0.0,5.3035757407947886,3.636524e-08
71.577,0.0,5.30316082923568,3.133027e-08
71.577,0.0,5.302753633990779,3.681635e-08
71.577,0.0,5.3023134370533835,2.1304e-08
71.577,0.0,5.301906137019048,2.95986e-08
71.577,0.0,5.301504348349692,3.440073e-08
71.577,0.0,5.301058699254745,3.665627e-08
71.577,0.0,5.3006446889138354,3.151945e-08
71.577,0.0,5.3002362883785485,2.590241e-08
71.577,0.0,5.29982994211644,2.484012e-08
71.577,0.0,5.299397377955666,3.587047e-08
71.577,0.0,5.298976186939966,3.815512e-08
71.577,0.0,5.298578121354387,3.450259e-08
71.577,0.0,5.2981634048835335,3.133027e-08
71.577,0.0,5.297754077816805,3.362948e-08
71.577,0.0,5.297331243343732,4.10073e-08
71.577,0.0,5.296912142550724,4.14002e-08
71.577,0.0,5.2965045538921265,3.738387e-08
71.577,0.0,5.296072632689027,3.112655e-08
71.577,0.0,5.2956424004870355,3.087916e-08
71.577,0.0,5.295228892914636,3.94939e-08
71.577,0.0,5.294804154224134,4.084723e-08
71.577,0.0,5.294389276575546,3.681635e-08
71.577,0.0,5.2939837678585615,3.275636e-08
71.577,0.0,5.293548015481019,3.470632e-08
71.577,0.0,5.293122797109365,3.942114e-08
71.577,0.0,5.292707417130404,3.626337e-08
71.577,0.0,5.292268482925599,3.252353e-08
71.577,0.0,5.291866712207217,3.53175e-08
71.577,0.0,5.291463675319439,3.729656e-08
71.577,0.0,5.291023773516498,3.608875e-08
71.577,0.0,5.2906039537959755,3.351306e-08
71.577,0.0,5.29019150168449,3.066089e-08
71.577,0.0,5.289788898563114,2.967136e-08
71.577,0.0,5.2893876590448885,3.19269e-08
71.577,0.0,5.288950120549895,3.42261e-08
71.577,0.0,5.28854006863624,3.355672e-08
71.577,0.0,5.288114477097288,3.325113e-08
71.577,0.0,5.287716052449337,3.223249e-08
71.577,0.0,5.287279215294862,3.338209e-08
71.577,0.0,5.28688571462277,3.070454e-08
71.577,0.0,5.286449825613877,3.306195e-08
71.577,0.0,5.286035795392656,3.333844e-08
71.577,0.0,5.2856206789186775,3.338209e-08
71.577,0.0,5.285204052038277,3.457535e-08
71.577,0.0,5.284760651966136,3.467721e-08
71.577,0.0,5.284358683487338,3.709283e-08
71.577,0.0,5.283956095455987,3.838795e-08
71.577,0.0,5.283514987850052,3.611785e-08
71.577,0.0,5.2830938882846326,3.130117e-08
71.577,0.0,5.282682329338235,3.034074e-08
71.577,0.0,5.282247302281293,3.537571e-08
71.577,0.0,5.2818434615215395,3.540481e-08
71.577,0.0,5.281443405104017,3.684545e-08
71.577,0.0,5.281004769597213,2.920569e-08
71.577,0.0,5.280599639527255,2.761954e-08
71.577,0.0,5.280184299421853,3.431342e-08
71.577,0.0,5.279741241132236,3.933383e-08
71.577,0.0,5.279337329485152,3.653986e-08
71.577,0.0,5.278933331788354,3.45899e-08
71.577,0.0,5.278520488477592,3.204332e-08
71.577,0.0,5.278104047527183,3.371679e-08
71.577,0.0,5.277690501334153,3.645255e-08
71.577,0.0,5.277252066126938,3.397872e-08
71.577,0.0,5.276849507867192,2.975867e-08
71.577,0.0,5.276447036844293,3.263995e-08
71.577,0.0,5.276011542810018,3.408059e-08
71.577,0.0,5.275593078949922,3.291643e-08
71.577,0.0,5.27517371080717,3.368768e-08
71.577,0.0,5.274724423099097,3.280002e-08
71.577,0.0,5.274339024236504,3.575406e-08
71.577,0.0,5.273888775980679,3.154855e-08
71.577,0.0,5.273498158158659,3.367313e-08
71.577,0.0,5.273064414210155,3.300374e-08
71.577,0.0,5.272636352853863,3.176683e-08
71.577,0.0,5.272221619863498,2.540764e-08
71.577,0.0,5.271785000008918,2.530578e-08
71.577,0.0,5.271384466511296,2.580055e-08
71.577,0.0,5.270983252354279,2.341403e-08
71.577,0.0,5.270533785469997,2.257002e-08
71.577,0.0,5.270122381104564,2.259912e-08
71.577,0.0,5.2697090708958845,2.04891e-08
71.577,0.0,5.2693074349663105,1.78261e-08
71.577,0.0,5.268879783301426,2.788147e-08
71.577,0.0,5.268496466423537,3.914465e-08
71.577,0.0,5.268056905751729,1.8219e-08
71.577,0.0,5.2676488620807325,2.530578e-08
71.577,0.0,5.2672083266956005,3.502646e-08
71.577,0.0,5.266813552866721,3.505556e-08
71.577,0.0,5.266412405376512,3.400783e-08
71.577,0.0,5.265984259684662,3.103924e-08
71.577,0.0,5.265559318437066,3.151945e-08
71.577,0.0,5.265130032985422,3.217428e-08
71.577,0.0,5.26468944751832,3.204332e-08
71.577,0.0,5.264283401594254,3.56813e-08
71.577,0.0,5.263876427313816,3.076275e-08
71.577,0.0,5.263454642484735,2.96568e-08
71.577,0.0,5.263049838464644,3.263995e-08
71.577,0.0,5.2626065119395795,3.827154e-08
71.577,0.0,5.262207981760836,3.466266e-08
71.577,0.0,5.261779698150777,2.836168e-08
71.577,0.0,5.261349676042048,2.766319e-08
71.577,0.0,5.260960192555411,2.898742e-08
71.577,0.0,5.260528860033917,3.386231e-08
71.577,0.0,5.260112126114393,3.342575e-08
71.577,0.0,5.259701479973592,2.754678e-08
71.577,0.0,5.259270749713536,2.406887e-08
71.577,0.0,5.258881220554547,2.863817e-08
71.577,0.0,5.25845259920793,3.688911e-08
71.577,0.0,5.258047995178994,3.668538e-08
71.577,0.0,5.257612704749161,2.95986e-08
71.577,0.0,5.25720595288945,2.664456e-08
71.577,0.0,5.256783713285955,2.933666e-08
71.577,0.0,5.256386252655504,3.885361e-08
71.577,0.0,5.2559592824733326,3.91592e-08
71.577,0.0,5.255526179243088,3.197056e-08
71.577,0.0,5.255110676257938,2.88419e-08
71.577,0.0,5.254669760695383,3.070454e-08
71.577,0.0,5.254268521941561,3.438618e-08
71.577,0.0,5.253834507504926,3.061723e-08
71.577,0.0,5.253438137813135,3.048626e-08
71.577,0.0,5.25299155728527,3.060268e-08
71.577,0.0,5.252578764873264,3.076275e-08
71.577,0.0,5.252156297602667,2.827437e-08
71.577,0.0,5.251715666077157,3.271271e-08
71.577,0.0,5.251324406135656,3.53466e-08
71.577,0.0,5.250892306157917,3.367313e-08
71.577,0.0,5.250495700115059,3.357127e-08
71.577,0.0,5.250071443970915,2.646993e-08
71.577,0.0,5.249652236525361,2.470915e-08
71.577,0.0,5.249255355042173,3.489549e-08
71.577,0.0,5.248825656010156,2.958404e-08
71.577,0.0,5.248398919652737,2.795423e-08
71.577,0.0,5.248000858776432,2.406887e-08
71.577,0.0,5.247590650537343,2.719753e-08
71.577,0.0,5.247154678302265,3.240712e-08
71.577,0.0,5.246747037114463,3.451714e-08
71.577,0.0,5.2463331707507095,2.99915e-08
71.577,0.0,5.245892527546661,2.421439e-08
71.577,0.0,5.245504211066439,2.582965e-08
71.577,0.0,5.2450780125887455,3.282912e-08
71.577,0.0,5.244655912379887,3.464811e-08
71.577,0.0,5.244224892179089,2.99915e-08
71.577,0.0,5.2438107025931515,2.290471e-08
71.577,0.0,5.243405667564351,2.594606e-08
71.577,0.0,5.242973237548267,2.725574e-08
71.577,0.0,5.24256283246084,2.518937e-08
71.577,0.0,5.24214560994937,2.6208e-08
71.577,0.0,5.2417152259742625,2.379238e-08
71.577,0.0,5.241293760745679,2.737215e-08
71.577,0.0,5.240889475559104,2.96277e-08
71.577,0.0,5.240459798042373,2.783781e-08
71.577,0.0,5.240051791092028,2.444722e-08
71.577,0.0,5.239636329347148,2.527668e-08
71.577,0.0,5.239207001053616,2.830348e-08
71.577,0.0,5.238815501519169,2.645538e-08
71.577,0.0,5.238388237554241,2.792513e-08
71.577,0.0,5.237996255617121,3.036985e-08
71.577,0.0,5.237555306199744,3.233436e-08
71.577,0.0,5.237149129055368,2.876914e-08
71.577,0.0,5.2367058088964065,2.646993e-08
71.577,0.0,5.236299491495043,2.725574e-08
71.577,0.0,5.235882921607326,2.894376e-08
71.577,0.0,5.235498262801373,3.227615e-08
71.577,0.0,5.235042608799834,2.948218e-08
71.577,0.0,5.234621518438342,2.568413e-08
71.577,0.0,5.234215147312497,2.932211e-08
71.577,0.0,5.233782170848536,2.95986e-08
71.577,0.0,5.233351994718854,3.039895e-08
71.577,0.0,5.232956618201302,3.167952e-08
71.577,0.0,5.232520538330018,2.96568e-08
71.577,0.0,5.232098997760485,2.841989e-08
71.577,0.0,5.231668348893078,2.935121e-08
71.577,0.0,5.2312415646228665,2.833258e-08
71.577,0.0,5.230847411528928,3.15049e-08
71.577,0.0,5.2304133468482785,2.821616e-08
71.577,0.0,5.230011600245147,3.263995e-08
71.577,0.0,5.229602141049558,3.477908e-08
71.577,0.0,5.229190497079186,2.88419e-08
71.577,0.0,5.228751238943062,2.900197e-08
71.577,0.0,5.228359962714037,3.317837e-08
71.577,0.0,5.227947431381775,3.566674e-08
71.577,0.0,5.227503545971389,3.266905e-08
71.577,0.0,5.227104133828171,2.980232e-08
71.577,0.0,5.226687150922595,3.073364e-08
71.577,0.0,5.226271708591512,3.300374e-08
71.577,0.0,5.225839198777493,3.237801e-08
71.577,0.0,5.225458596493391,2.968591e-08
71.577,0.0,5.225017516059673,2.601882e-08
71.577,0.0,5.224576767291224,2.713932e-08
71.577,0.0,5.224175795410961,3.30765e-08
71.577,0.0,5.223750566781008,3.477908e-08
71.577,0.0,5.223314900249838,2.942397e-08
71.577,0.0,5.222931350612099,2.35159e-08
71.577,0.0,5.222492914660219,2.421439e-08
71.577,0.0,5.222087519750303,3.042805e-08
71.577,0.0,5.221629629739441,3.151945e-08
71.577,0.0,5.22123637095931,2.967136e-08
71.577,0.0,5.220812184238159,2.159504e-08
71.577,0.0,5.220432108491957,2.361776e-08
71.577,0.0,5.219999969085862,3.083551e-08
71.577,0.0,5.21957956446949,2.641173e-08
71.577,0.0,5.219154383805305,2.178422e-08
71.577,0.0,5.218748717913401,1.932494e-08
71.577,0.0,5.218330651824126,2.766319e-08
71.577,0.0,5.217946067690885,2.668821e-08
71.577,0.0,5.217506091946204,2.303568e-08
71.577,0.0,5.217084199054814,2.290471e-08
71.577,0.0,5.216660014785812,2.486922e-08
71.577,0.0,5.216256011945274,3.211608e-08
71.577,0.0,5.215838607626624,3.194145e-08
71.577,0.0,5.215413683128095,2.857996e-08
71.577,0.0,5.214979286587221,2.350134e-08
71.577,0.0,5.2145663668422255,2.741581e-08
71.577,0.0,5.214141877195193,2.828892e-08
71.577,0.0,5.213700194793892,2.536399e-08
71.577,0.0,5.213304064670441,2.105662e-08
71.577,0.0,5.212878186232033,2.188608e-08
71.577,0.0,5.2124632945882885,2.610614e-08
71.577,0.0,5.212021893477247,2.543675e-08
71.577,0.0,5.211625332183301,2.574234e-08
71.577,0.0,5.211203150643793,2.233719e-08
71.577,0.0,5.210780868586206,2.440356e-08
71.577,0.0,5.210373458523264,3.42261e-08
71.577,0.0,5.20997302242701,3.565219e-08
71.577,0.0,5.209531799456365,3.102468e-08
71.577,0.0,5.209128770994829,2.753222e-08
71.577,0.0,5.208695813525076,2.859451e-08
71.577,0.0,5.2083020471898775,3.426976e-08
71.577,0.0,5.2078853655983055,3.245077e-08
71.577,0.0,5.207462677108248,2.81143e-08
71.577,0.0,5.2070521967155985,2.825982e-08
71.577,0.0,5.206629907258191,3.374589e-08
71.577,0.0,5.206216697807918,3.271271e-08
71.577,0.0,5.2057865877206995,2.88419e-08
71.577,0.0,5.205363475486387,2.996239e-08
71.577,0.0,5.204974532243921,2.81143e-08
71.577,0.0,5.204539817281009,3.185414e-08
71.577,0.0,5.204097578217179,3.215973e-08
71.577,0.0,5.203693187507178,2.936576e-08
71.577,0.0,5.2032617904308704,3.282912e-08
71.577,0.0,5.202851456814816,2.711022e-08
71.577,0.0,5.202450432613555,2.507295e-08
71.577,0.0,5.202011339163842,2.88419e-08
71.577,0.0,5.201606683900888,2.761954e-08
71.577,0.0,5.201170541043616,3.357127e-08
71.577,0.0,5.2007680001453895,3.508467e-08
71.577,0.0,5.200334477762931,3.179593e-08
71.577,0.0,5.199950263469288,2.993329e-08
71.577,0.0,5.199513415288039,2.96277e-08
71.577,0.0,5.199119943009074,3.246532e-08
71.577,0.0,5.19868651611669,3.274181e-08
71.577,0.0,5.198251062386708,3.528839e-08
71.577,0.0,5.197866368729747,3.015157e-08
71.577,0.0,5.197439214803489,2.968591e-08
71.577,0.0,5.1970253248431675,3.055902e-08
71.577,0.0,5.196603281634263,3.266905e-08
71.577,0.0,5.196167441114932,2.956949e-08
71.577,0.0,5.195766859168233,2.841989e-08
71.577,0.0,5.195341162690497,2.88419e-08
71.577,0.0,5.19491971411893,3.253808e-08
71.577,0.0,5.1945217567912385,3.03553e-08
71.577,0.0,5.194083856495026,2.857996e-08
71.577,0.0,5.193652282072492,2.951128e-08
71.577,0.0,5.19324236218813,3.296009e-08
71.577,0.0,5.192816503691993,3.106834e-08
71.577,0.0,5.192385077822587,2.906017e-08
71.577,0.0,5.191991712913917,2.89001e-08
71.577,0.0,5.191557331515993,3.26545e-08
71.577,0.0,5.191131410770002,3.151945e-08
71.577,0.0,5.190717027243582,2.820161e-08
71.577,0.0,5.190283419075413,2.587331e-08
71.577,0.0,5.18990755070068,2.692104e-08
71.577,0.0,5.189474932237559,3.361492e-08
71.577,0.0,5.1890703805839875,3.501191e-08
71.577,0.0,5.188634252376245,2.954039e-08
71.577,0.0,5.188234183358129,2.412708e-08
71.577,0.0,5.187808728183711,2.35741e-08
71.577,0.0,5.187422614388338,3.079185e-08
71.577,0.0,5.186987101645516,3.483729e-08
71.577,0.0,5.186582836970615,3.310561e-08
71.577,0.0,5.186146914392705,2.601882e-08
71.577,0.0,5.185705914217616,2.564047e-08
71.577,0.0,5.185316487690732,2.916204e-08
71.577,0.0,5.184885127927516,3.039895e-08
71.577,0.0,5.184456055342851,2.820161e-08
71.577,0.0,5.184060829076546,2.572779e-08
71.577,0.0,5.183628355967806,2.598972e-08
71.577,0.0,5.183196207717992,3.029709e-08
71.577,0.0,5.182804289583752,2.658635e-08
71.577,0.0,5.1823697087900635,2.385059e-08
71.577,0.0,5.181982753099867,2.280285e-08
71.577,0.0,5.181541222812967,2.641173e-08
71.577,0.0,5.181106960939593,2.708111e-08
71.577,0.0,5.1807081403307516,2.630986e-08
71.577,0.0,5.180280548513624,2.501474e-08
71.577,0.0,5.179869162623225,2.235174e-08
71.577,0.0,5.179465547967157,2.671732e-08
71.577,0.0,5.17904903930368,2.632441e-08
71.577,0.0,5.178621513256353,2.417073e-08
71.577,0.0,5.178221289909979,2.577144e-08
71.577,0.0,5.177795131406571,2.715387e-08
71.577,0.0,5.177382032887814,2.779416e-08
71.577,0.0,5.176980385760591,2.81143e-08
71.577,0.0,5.176537724412964,2.954039e-08
71.577,0.0,5.1761333530876055,3.082096e-08
71.577,0.0,5.175688849076228,2.743036e-08
71.577,0.0,5.175285236693993,2.689194e-08
71.577,0.0,5.174878626247471,2.680463e-08
71.577,0.0,5.174451956584216,2.644083e-08
71.577,0.0,5.174012488155478,2.994784e-08
71.577,0.0,5.173614241935116,2.597517e-08
71.577,0.0,5.173177907329318,2.695015e-08
71.577,0.0,5.17274025863448,2.676097e-08
71.577,0.0,5.172333177968026,3.079185e-08
71.577,0.0,5.171926926509537,2.518937e-08
71.577,0.0,5.171492507523697,2.641173e-08
71.577,0.0,5.171092953482644,2.695015e-08
71.577,0.0,5.170656985790616,2.986053e-08
71.577,0.0,5.170216778241672,2.936576e-08
71.577,0.0,5.169831302647871,2.933666e-08
71.577,0.0,5.16939460253096,2.946763e-08
71.577,0.0,5.169004207900004,3.087916e-08
71.577,0.0,5.1685997046418315,2.648449e-08
71.577,0.0,5.1681579126539425,2.95986e-08
71.577,0.0,5.1677441980482115,2.632441e-08
71.577,0.0,5.167351292175614,2.860907e-08
71.577,0.0,5.166948651072346,2.885645e-08
71.577,0.0,5.166510728301026,3.090827e-08
71.577,0.0,5.166085071672368,2.872548e-08
71.577,0.0,5.165647328880855,2.664456e-08
71.577,0.0,5.165247167511837,2.630986e-08
71.577,0.0,5.164820610568133,3.087916e-08
71.577,0.0,5.16440009208481,3.179593e-08
71.577,0.0,5.164000121453775,2.954039e-08
71.577,0.0,5.163559285023195,2.841989e-08
71.577,0.0,5.163165143253589,2.415618e-08
71.577,0.0,5.162724764299568,2.917659e-08
71.577,0.0,5.162300436119251,2.981687e-08
71.577,0.0,5.161915883981244,2.690649e-08
71.577,0.0,5.16147196493847,2.661545e-08
71.577,0.0,5.16104537492368,2.892921e-08
71.577,0.0,5.160633282854703,2.799788e-08
71.577,0.0,5.160202255127218,2.552406e-08
71.577,0.0,5.159814738451763,2.828892e-08
71.577,0.0,5.159397134026129,3.085006e-08
71.577,0.0,5.158987620271332,2.766319e-08
71.577,0.0,5.158544284282236,2.668821e-08
71.577,0.0,5.1581578699791155,2.438901e-08
71.577,0.0,5.157717763927118,2.741581e-08
71.577,0.0,5.157335661147698,2.917659e-08
71.577,0.0,5.156895332425799,2.767774e-08
71.577,0.0,5.156484477613081,2.705201e-08
71.577,0.0,5.156079831771976,2.446177e-08
71.577,0.0,5.155636831193039,2.716843e-08
71.577,0.0,5.155232516194119,3.083551e-08
71.577,0.0,5.154801998672866,2.777961e-08
71.577,0.0,5.154375161671434,2.753222e-08
71.577,0.0,5.153985569158849,2.664456e-08
71.577,0.0,5.153556239402052,3.199966e-08
71.577,0.0,5.153120543117451,3.093737e-08
71.577,0.0,5.152685265389188,2.862362e-08
71.577,0.0,5.152249092147109,3.096648e-08
71.577,0.0,5.151858410408495,2.786692e-08
71.577,0.0,5.151434916541215,3.330933e-08
71.577,0.0,5.151025065828509,3.135938e-08
71.577,0.0,5.150590794222238,3.048626e-08
71.577,0.0,5.150190406832748,2.514571e-08
71.577,0.0,5.149769354229043,2.635352e-08
71.577,0.0,5.149364427279627,3.093737e-08
71.577,0.0,5.148965827805011,3.271271e-08
71.577,0.0,5.148539823093294,3.15631e-08
71.577,0.0,5.148103116855926,2.823072e-08
71.577,0.0,5.147702767791817,2.792513e-08
71.577,0.0,5.147268536080365,3.119931e-08
71.577,0.0,5.14688678124867,3.012246e-08
71.577,0.0,5.146455986258009,3.070454e-08
71.577,0.0,5.146014399158955,2.676097e-08
71.577,0.0,5.145615160648434,2.767774e-08
71.577,0.0,5.145171418453543,2.900197e-08
71.577,0.0,5.144765818970795,2.711022e-08
71.577,0.0,5.144345916959003,2.614979e-08
71.577,0.0,5.14393806634398,2.805609e-08
71.577,0.0,5.14351534319714,3.067544e-08
71.577,0.0,5.143091791170378,2.970046e-08
71.577,0.0,5.142668604850089,2.594606e-08
71.577,0.0,5.142263834128108,2.598972e-08
71.577,0.0,5.141841860295815,2.897286e-08
71.577,0.0,5.141416930930825,3.121386e-08
71.577,0.0,5.141010901016557,2.92639e-08
71.577,0.0,5.14056070450147,2.715387e-08
71.577,0.0,5.1401698995193685,2.674642e-08
71.577,0.0,5.13972888005267,2.73576e-08
71.577,0.0,5.139340809067836,3.111199e-08
71.577,0.0,5.138901011901965,2.856541e-08
71.577,0.0,5.1385174528661555,2.549496e-08
71.577,0.0,5.1381017825353945,2.764864e-08
71.577,0.0,5.137680915297335,3.230525e-08
71.577,0.0,5.137240680405173,3.218884e-08
71.577,0.0,5.136856704857759,2.793968e-08
71.577,0.0,5.136426481482759,2.252636e-08
71.577,0.0,5.136004505406732,2.856541e-08
71.577,0.0,5.135591837420663,3.370224e-08
71.577,0.0,5.13515435535501,3.45608e-08
71.577,0.0,5.134717009798492,2.73867e-08
71.577,0.0,5.134313708596404,2.523302e-08
71.577,0.0,5.13390696051378,2.427259e-08
71.577,0.0,5.1334745623090825,3.176683e-08
71.577,0.0,5.133055902108234,2.780871e-08
71.577,0.0,5.132634308006404,2.220622e-08
71.577,0.0,5.132191891095078,2.427259e-08
71.577,0.0,5.131791313457377,2.446177e-08
71.577,0.0,5.1313870285293595,2.460729e-08
71.577,0.0,5.1309569176956575,2.133311e-08
71.577,0.0,5.130553324076462,2.661545e-08
71.577,0.0,5.130124572891694,2.73576e-08
71.577,0.0,5.12970678006737,2.987508e-08
71.577,0.0,5.129301075632809,3.006426e-08
71.577,0.0,5.128882523223962,2.395245e-08
71.577,0.0,5.128493828460742,2.69938e-08
71.577,0.0,5.1280619487126815,2.521847e-08
71.577,0.0,5.127625745626586,2.81434e-08
71.577,0.0,5.127222888440698,2.574234e-08
71.577,0.0,5.126798707528878,2.376328e-08
71.577,0.0,5.126414791261956,2.613524e-08
71.577,0.0,5.125978292457563,3.191235e-08
71.577,0.0,5.125558886838537,2.713932e-08
71.577,0.0,5.125131974327175,2.564047e-08
71.577,0.0,5.1246933717319845,2.3545e-08
71.577,0.0,5.124267845791316,2.610614e-08
71.577,0.0,5.123864184748883,2.155139e-08
71.577,0.0,5.123460897798407,2.060551e-08
71.577,0.0,5.123024444858975,2.152228e-08
71.577,0.0,5.122610430707622,3.234891e-08
71.577,0.0,5.122192268954754,1.488661e-08
71.577,0.0,5.121757638605074,1.677836e-08
71.577,0.0,5.121353095144457,2.457818e-08
71.577,0.0,5.120949253361954,2.434535e-08
71.577,0.0,5.120537941568449,2.891466e-08
71.577,0.0,5.120107468741096,3.130117e-08
71.577,0.0,5.119671935038565,2.695015e-08
71.577,0.0,5.119274298982436,2.367597e-08
71.577,0.0,5.118860593254945,2.610614e-08
71.577,0.0,5.118460337561303,2.949673e-08
71.577,0.0,5.11804343460644,2.690649e-08
71.577,0.0,5.1176114089304905,2.462184e-08
71.577,0.0,5.1172059495507884,2.565503e-08
71.577,0.0,5.116776000819501,2.552406e-08
71.577,0.0,5.11636471835823,2.769229e-08
71.577,0.0,5.1159599780241445,2.299203e-08
71.577,0.0,5.1155205985289,2.290471e-08
71.577,0.0,5.11508732264643,2.102752e-08
71.577,0.0,5.1146725144678875,2.993329e-08
71.577,0.0,5.114235897152912,2.546585e-08
71.577,0.0,5.113832198405444,2.24245e-08
71.577,0.0,5.113422928882431,1.920853e-08
71.577,0.0,5.112987095214198,2.169691e-08
71.577,0.0,5.112581930158319,2.3545e-08
71.577,0.0,5.112138054705686,2.597517e-08
71.577,0.0,5.111701162254292,2.39088e-08
71.577,0.0,5.1113069043455,2.185698e-08
71.577,0.0,5.11089815157534,2.670276e-08
71.577,0.0,5.110495021471843,2.936576e-08
71.577,0.0,5.110039168439069,2.741581e-08
71.577,0.0,5.109648796914879,2.287561e-08
71.577,0.0,5.1092301564406215,2.39088e-08
71.577,0.0,5.108823487367188,2.646993e-08
71.577,0.0,5.1084024021992205,2.817251e-08
71.577,0.0,5.108000051467017,2.711022e-08
71.577,0.0,5.107578511834305,2.289016e-08
71.577,0.0,5.107156692227287,2.312299e-08
71.577,0.0,5.106753616410069,2.345769e-08
71.577,0.0,5.106328857125117,2.169691e-08
71.577,0.0,5.105906526450943,2.565503e-08
71.577,0.0,5.105506494010863,2.457818e-08
71.577,0.0,5.105065610573744,2.245361e-08
71.577,0.0,5.104635394581268,2.238085e-08
71.577,0.0,5.104233104608902,2.424349e-08
71.577,0.0,5.103803810150487,2.401066e-08
71.577,0.0,5.103375044901936,2.561137e-08
71.577,0.0,5.102988359823848,2.744491e-08
71.577,0.0,5.102549397004585,2.532033e-08
71.577,0.0,5.102122243644715,2.550951e-08
71.577,0.0,5.101703650892085,2.182787e-08
71.577,0.0,5.101297153693781,2.661545e-08
71.577,0.0,5.100877656814196,2.335582e-08
71.577,0.0,5.100482538300554,2.686284e-08
71.577,0.0,5.100043689829204,2.817251e-08
71.577,0.0,5.099616463478216,2.556772e-08
71.577,0.0,5.099205308158757,2.412708e-08
71.577,0.0,5.098805015802217,2.341403e-08
71.577,0.0,5.098391183591281,2.530578e-08
71.577,0.0,5.097997543219619,2.54513e-08
71.577,0.0,5.097560566456373,2.316665e-08
71.577,0.0,5.097155784014832,2.671732e-08
71.577,0.0,5.096710336609081,2.491288e-08
71.577,0.0,5.09628362694754,2.635352e-08
71.577,0.0,5.0958977326559864,2.086745e-08
71.577,0.0,5.095466525884238,2.296292e-08
71.577,0.0,5.095048336424521,2.510205e-08
71.577,0.0,5.094618268974283,2.510205e-08
71.577,0.0,5.094172720811004,2.478191e-08
71.577,0.0,5.093773372413131,2.546585e-08
71.577,0.0,5.093358417374698,2.654269e-08
71.577,0.0,5.092920720341814,2.35741e-08
71.577,0.0,5.092506844965989,2.664456e-08
71.577,0.0,5.0920910322155,2.409797e-08
71.577,0.0,5.09167107829616,2.27592e-08
71.577,0.0,5.091236105386699,2.761954e-08
71.577,0.0,5.0908356802452746,2.69938e-08
71.577,0.0,5.090417864417475,2.680463e-08
71.577,0.0,5.0900152698975285,2.31812e-08
71.577,0.0,5.089592796862242,2.3545e-08
71.577,0.0,5.089177931756324,2.833258e-08
71.577,0.0,5.088746330366074,2.722663e-08
71.577,0.0,5.0883384654948465,2.649904e-08
71.577,0.0,5.087930852582838,2.194429e-08
71.577,0.0,5.087519557207654,2.227898e-08
71.577,0.0,5.087108176532299,2.379238e-08
71.577,0.0,5.086672753138126,2.594606e-08
71.577,0.0,5.086258638704558,2.412708e-08
71.577,0.0,5.085825720061539,2.24245e-08
71.577,0.0,5.085452747228448,2.655725e-08
71.577,0.0,5.085013225500204,2.792513e-08
71.577,0.0,5.084571226975124,2.245361e-08
71.577,0.0,5.084171571762414,2.213346e-08
71.577,0.0,5.083732497119707,2.300658e-08
71.577,0.0,5.083329951111944,2.708111e-08
