Y_dimension(mm),Button,True_depth(m),meas
75.552,0.0,30.1912796875,1.17703e-08
75.552,0.0,30.191029687500002,1.12644e-08
75.552,0.0,30.1907796875,1.15379e-08
75.552,0.0,30.1905296875,1.03532e-08
75.552,0.0,30.190279687500002,1.114135e-08
75.552,0.0,30.1900296875,1.12698e-08
75.552,0.0,30.1897796875,1.07797e-08
75.552,0.0,30.189529687500002,1.145965e-08
75.552,0.0,30.1892796875,1.10963e-08
75.552,0.0,30.1890296875,1.139215e-08
75.552,0.0,30.188779687500002,1.1073e-08
75.552,0.0,30.1885296875,1.112085e-08
75.552,0.0,30.1882796875,1.11694e-08
75.552,0.0,30.188029687500002,1.11115e-08
75.552,0.0,30.1877796875,1.15479e-08
75.552,0.0,30.1875296875,1.152385e-08
75.552,0.0,30.187279687500002,1.12e-08
75.552,0.0,30.1870296875,1.14183e-08
75.552,0.0,30.1867796875,1.13287e-08
75.552,0.0,30.186529687500002,1.141635e-08
75.552,0.0,30.1862796875,1.14866e-08
75.552,0.0,30.1860296875,1.15995e-08
75.552,0.0,30.185779687500002,1.16805e-08
75.552,0.0,30.1855296875,1.16345e-08
75.552,0.0,30.1852796875,1.07708e-08
75.552,0.0,30.185029687500002,1.144215e-08
75.552,0.0,30.1847796875,1.17093e-08
75.552,0.0,30.1845296875,1.114065e-08
75.552,0.0,30.184279687500002,1.15858e-08
75.552,0.0,30.1840296875,1.17013e-08
75.552,0.0,30.1837796875,1.14818e-08
75.552,0.0,30.183529687500002,1.17663e-08
75.552,0.0,30.1832796875,1.11043e-08
75.552,0.0,30.1830296875,1.11133e-08
75.552,0.0,30.182779687500002,1.14159e-08
75.552,0.0,30.1825296875,1.13136e-08
75.552,0.0,30.1822796875,1.15224e-08
75.552,0.0,30.182029687500002,1.134925e-08
75.552,0.0,30.1817796875,1.084405e-08
75.552,0.0,30.1815296875,1.138645e-08
75.552,0.0,30.181279687500002,1.17036e-08
75.552,0.0,30.1810296875,1.13108e-08
75.552,0.0,30.1807796875,1.120725e-08
75.552,0.0,30.1805296875,1.165685e-08
75.552,0.0,30.1802796875,1.09375e-08
75.552,0.0,30.1800296875,1.1977e-08
75.552,0.0,30.1797796875,1.13386e-08
75.552,0.0,30.1795296875,1.14616e-08
75.552,0.0,30.1792796875,1.155e-08
75.552,0.0,30.1790296875,1.12673e-08
75.552,0.0,30.1787796875,1.1616e-08
75.552,0.0,30.1785296875,1.15913e-08
75.552,0.0,30.1782796875,1.11967e-08
75.552,0.0,30.1780296875,1.151215e-08
75.552,0.0,30.1777796875,1.067855e-08
75.552,0.0,30.1775296875,1.16877e-08
75.552,0.0,30.1772796875,1.1849e-08
75.552,0.0,30.1770296875,1.17329e-08
75.552,0.0,30.1767796875,1.2141349999999998e-08
75.552,0.0,30.1765296875,1.21849e-08
75.552,0.0,30.1762796875,1.15695e-08
75.552,0.0,30.1760296875,1.15905e-08
75.552,0.0,30.1757796875,1.069045e-08
75.552,0.0,30.1755296875,1.20618e-08
75.552,0.0,30.1752796875,1.11585e-08
75.552,0.0,30.1750296875,1.106365e-08
75.552,0.0,30.1747796875,1.14438e-08
75.552,0.0,30.1745296875,1.15627e-08
75.552,0.0,30.1742796875,1.13273e-08
75.552,0.0,30.174029687500003,1.24769e-08
75.552,0.0,30.1737796875,1.101335e-08
75.552,0.0,30.1735296875,1.11678e-08
75.552,0.0,30.1732796875,1.134105e-08
75.552,0.0,30.1730296875,1.10099e-08
75.552,0.0,30.1727796875,1.167515e-08
75.552,0.0,30.172529687500003,1.131e-08
75.552,0.0,30.1722796875,1.14236e-08
75.552,0.0,30.1720296875,1.121865e-08
75.552,0.0,30.1717796875,1.1682e-08
75.552,0.0,30.1715296875,1.06953e-08
75.552,0.0,30.1712796875,1.10402e-08
75.552,0.0,30.171029687500003,1.0989e-08
75.552,0.0,30.1707796875,1.17004e-08
75.552,0.0,30.1705296875,1.129e-08
75.552,0.0,30.170279687500003,1.115675e-08
75.552,0.0,30.1700296875,1.072035e-08
75.552,0.0,30.1697796875,1.136275e-08
75.552,0.0,30.169529687500003,1.21303e-08
75.552,0.0,30.1692796875,1.100805e-08
75.552,0.0,30.1690296875,1.09943e-08
75.552,0.0,30.168779687500002,1.12662e-08
75.552,0.0,30.1685296875,1.11543e-08
75.552,0.0,30.1682796875,1.12514e-08
75.552,0.0,30.168029687500002,1.17825e-08
75.552,0.0,30.1677796875,1.088325e-08
75.552,0.0,30.1675296875,1.16534e-08
75.552,0.0,30.167279687500002,1.10469e-08
75.552,0.0,30.1670296875,1.14177e-08
75.552,0.0,30.1667796875,1.135585e-08
75.552,0.0,30.166529687500002,1.1339e-08
75.552,0.0,30.1662796875,1.073695e-08
75.552,0.0,30.1660296875,1.12731e-08
75.552,0.0,30.165779687500002,1.12739e-08
75.552,0.0,30.1655296875,1.07348e-08
75.552,0.0,30.1652796875,1.106765e-08
75.552,0.0,30.165029687500002,1.178365e-08
75.552,0.0,30.1647796875,1.13966e-08
75.552,0.0,30.1645296875,1.1187e-08
75.552,0.0,30.164279687500002,1.12545e-08
75.552,0.0,30.1640296875,1.17708e-08
75.552,0.0,30.1637796875,1.06369e-08
75.552,0.0,30.163529687500002,1.13125e-08
75.552,0.0,30.1632796875,1.0341e-08
75.552,0.0,30.1630296875,1.1220250000000001e-08
75.552,0.0,30.162779687500002,1.177715e-08
75.552,0.0,30.1625296875,1.15121e-08
75.552,0.0,30.1622796875,1.09524e-08
75.552,0.0,30.162029687500002,1.0771e-08
75.552,0.0,30.1617796875,1.05449e-08
75.552,0.0,30.1615296875,1.11508e-08
75.552,0.0,30.161279687500002,1.020735e-08
75.552,0.0,30.1610296875,1.0080135e-08
75.552,0.0,30.1607796875,1.1512e-08
75.552,0.0,30.160529687500002,1.14588e-08
75.552,0.0,30.1602796875,1.088315e-08
75.552,0.0,30.1600296875,1.145415e-08
75.552,0.0,30.159779687500002,1.12096e-08
75.552,0.0,30.1595296875,1.11889e-08
75.552,0.0,30.1592796875,1.131605e-08
75.552,0.0,30.159029687500002,1.208885e-08
75.552,0.0,30.1587796875,1.16141e-08
75.552,0.0,30.1585296875,1.1991e-08
75.552,0.0,30.158279687500002,1.09411e-08
75.552,0.0,30.1580296875,1.1075e-08
75.552,0.0,30.1577796875,1.21858e-08
75.552,0.0,30.157529687500002,1.145275e-08
75.552,0.0,30.1572796875,1.12435e-08
75.552,0.0,30.1570296875,1.14305e-08
75.552,0.0,30.156779687500002,1.19435e-08
75.552,0.0,30.1565296875,1.16574e-08
75.552,0.0,30.1562796875,1.1687e-08
75.552,0.0,30.156029687500002,1.155505e-08
75.552,0.0,30.1557796875,1.16146e-08
75.552,0.0,30.1555296875,1.1606600000000001e-08
75.552,0.0,30.155279687500002,1.15757e-08
75.552,0.0,30.1550296875,1.13018e-08
75.552,0.0,30.1547796875,1.13228e-08
75.552,0.0,30.154529687500002,1.1604400000000001e-08
75.552,0.0,30.1542796875,1.19699e-08
75.552,0.0,30.1540296875,1.150595e-08
75.552,0.0,30.153779687500002,1.196145e-08
75.552,0.0,30.1535296875,1.12889e-08
75.552,0.0,30.1532796875,1.13814e-08
75.552,0.0,30.153029687500002,1.07897e-08
75.552,0.0,30.1527796875,1.15084e-08
75.552,0.0,30.1525296875,1.21381e-08
75.552,0.0,30.152279687500002,1.228675e-08
75.552,0.0,30.1520296875,1.169365e-08
75.552,0.0,30.1517796875,1.06128e-08
75.552,0.0,30.151529687500002,1.16769e-08
75.552,0.0,30.1512796875,1.12577e-08
75.552,0.0,30.1510296875,1.146455e-08
75.552,0.0,30.150779687500002,1.18476e-08
75.552,0.0,30.1505296875,1.124085e-08
75.552,0.0,30.1502796875,1.124135e-08
75.552,0.0,30.150029687500002,1.137795e-08
75.552,0.0,30.1497796875,1.12488e-08
75.552,0.0,30.1495296875,1.13589e-08
75.552,0.0,30.1492796875,1.14986e-08
75.552,0.0,30.1490296875,1.144085e-08
75.552,0.0,30.1487796875,1.14695e-08
75.552,0.0,30.1485296875,1.234015e-08
75.552,0.0,30.1482796875,1.13128e-08
75.552,0.0,30.1480296875,1.1201650000000001e-08
75.552,0.0,30.1477796875,1.14486e-08
75.552,0.0,30.1475296875,1.186875e-08
75.552,0.0,30.1472796875,1.11843e-08
75.552,0.0,30.1470296875,1.171305e-08
75.552,0.0,30.1467796875,1.15145e-08
75.552,0.0,30.1465296875,1.118405e-08
75.552,0.0,30.1462796875,1.127795e-08
75.552,0.0,30.1460296875,1.14472e-08
75.552,0.0,30.1457796875,1.09743e-08
75.552,0.0,30.1455296875,1.13381e-08
75.552,0.0,30.1452796875,1.15795e-08
75.552,0.0,30.1450296875,1.15362e-08
75.552,0.0,30.1447796875,1.15142e-08
75.552,0.0,30.1445296875,1.136695e-08
75.552,0.0,30.1442796875,1.14228e-08
75.552,0.0,30.1440296875,1.118365e-08
75.552,0.0,30.1437796875,1.13332e-08
75.552,0.0,30.1435296875,1.11847e-08
75.552,0.0,30.1432796875,1.014871e-08
75.552,0.0,30.1430296875,1.13816e-08
75.552,0.0,30.142779687500003,1.1392e-08
75.552,0.0,30.1425296875,1.14827e-08
75.552,0.0,30.1422796875,1.10459e-08
75.552,0.0,30.1420296875,1.13291e-08
75.552,0.0,30.1417796875,1.12821e-08
75.552,0.0,30.1415296875,1.167185e-08
75.552,0.0,30.141279687500003,1.1514450000000001e-08
75.552,0.0,30.1410296875,1.09395e-08
75.552,0.0,30.1407796875,1.10727e-08
75.552,0.0,30.1405296875,1.17057e-08
75.552,0.0,30.1402796875,1.1545350000000001e-08
75.552,0.0,30.1400296875,1.14559e-08
75.552,0.0,30.139779687500003,1.05717e-08
75.552,0.0,30.1395296875,1.11952e-08
75.552,0.0,30.1392796875,1.137265e-08
75.552,0.0,30.139029687500003,1.15121e-08
75.552,0.0,30.1387796875,1.122325e-08
75.552,0.0,30.1385296875,1.14116e-08
75.552,0.0,30.138279687500003,1.134895e-08
75.552,0.0,30.1380296875,1.113025e-08
75.552,0.0,30.1377796875,1.15708e-08
75.552,0.0,30.137529687500002,1.15336e-08
75.552,0.0,30.1372796875,1.1345e-08
75.552,0.0,30.1370296875,1.15756e-08
75.552,0.0,30.136779687500002,1.12881e-08
75.552,0.0,30.1365296875,1.11834e-08
75.552,0.0,30.1362796875,1.15495e-08
75.552,0.0,30.136029687500002,1.119735e-08
75.552,0.0,30.1357796875,1.20003e-08
75.552,0.0,30.1355296875,1.11438e-08
75.552,0.0,30.135279687500002,1.17867e-08
75.552,0.0,30.1350296875,1.12451e-08
75.552,0.0,30.1347796875,1.15016e-08
75.552,0.0,30.134529687500002,1.1320050000000001e-08
75.552,0.0,30.1342796875,1.115515e-08
75.552,0.0,30.1340296875,1.15994e-08
75.552,0.0,30.133779687500002,1.17431e-08
75.552,0.0,30.1335296875,1.153335e-08
75.552,0.0,30.1332796875,1.16909e-08
75.552,0.0,30.133029687500002,1.16383e-08
75.552,0.0,30.1327796875,1.166915e-08
75.552,0.0,30.1325296875,1.118355e-08
75.552,0.0,30.132279687500002,1.16668e-08
75.552,0.0,30.1320296875,1.22895e-08
75.552,0.0,30.1317796875,1.17218e-08
75.552,0.0,30.131529687500002,1.18594e-08
75.552,0.0,30.1312796875,1.18182e-08
75.552,0.0,30.1310296875,1.17109e-08
75.552,0.0,30.130779687500002,1.23428e-08
75.552,0.0,30.1305296875,1.162245e-08
75.552,0.0,30.1302796875,1.15958e-08
75.552,0.0,30.130029687500002,1.19632e-08
75.552,0.0,30.1297796875,1.1897999999999998e-08
75.552,0.0,30.1295296875,1.15091e-08
75.552,0.0,30.129279687500002,1.10033e-08
75.552,0.0,30.1290296875,1.17729e-08
75.552,0.0,30.1287796875,1.198055e-08
75.552,0.0,30.128529687500002,1.18656e-08
75.552,0.0,30.1282796875,1.17178e-08
75.552,0.0,30.1280296875,1.15913e-08
75.552,0.0,30.127779687500002,1.188835e-08
75.552,0.0,30.1275296875,1.197075e-08
75.552,0.0,30.1272796875,1.18601e-08
75.552,0.0,30.127029687500002,1.15026e-08
75.552,0.0,30.1267796875,1.184265e-08
75.552,0.0,30.1265296875,1.117e-08
75.552,0.0,30.126279687500002,1.17662e-08
75.552,0.0,30.1260296875,1.0721e-08
75.552,0.0,30.1257796875,1.166455e-08
75.552,0.0,30.125529687500002,1.19891e-08
75.552,0.0,30.1252796875,1.17435e-08
75.552,0.0,30.1250296875,1.16184e-08
75.552,0.0,30.124779687500002,1.163075e-08
75.552,0.0,30.1245296875,1.16905e-08
75.552,0.0,30.1242796875,1.19523e-08
75.552,0.0,30.124029687500002,1.15459e-08
75.552,0.0,30.1237796875,1.19613e-08
75.552,0.0,30.1235296875,1.20474e-08
75.552,0.0,30.123279687500002,1.18032e-08
75.552,0.0,30.1230296875,1.17783e-08
75.552,0.0,30.1227796875,1.1701e-08
75.552,0.0,30.122529687500002,1.19144e-08
75.552,0.0,30.1222796875,1.1606050000000001e-08
75.552,0.0,30.1220296875,1.15159e-08
75.552,0.0,30.121779687500002,1.190895e-08
75.552,0.0,30.1215296875,1.20476e-08
75.552,0.0,30.1212796875,1.17458e-08
75.552,0.0,30.121029687500002,1.18953e-08
75.552,0.0,30.1207796875,1.170085e-08
75.552,0.0,30.1205296875,1.0662375e-08
75.552,0.0,30.120279687500002,1.13876e-08
75.552,0.0,30.1200296875,1.128275e-08
75.552,0.0,30.1197796875,1.16505e-08
75.552,0.0,30.119529687500002,1.181285e-08
75.552,0.0,30.1192796875,1.15521e-08
75.552,0.0,30.1190296875,1.159085e-08
75.552,0.0,30.118779687500002,1.16238e-08
75.552,0.0,30.1185296875,1.152285e-08
75.552,0.0,30.1182796875,1.123845e-08
75.552,0.0,30.1180296875,1.16191e-08
75.552,0.0,30.1177796875,1.189715e-08
75.552,0.0,30.1175296875,1.15834e-08
75.552,0.0,30.1172796875,1.166505e-08
75.552,0.0,30.1170296875,1.1184e-08
75.552,0.0,30.1167796875,1.115975e-08
75.552,0.0,30.1165296875,1.151705e-08
75.552,0.0,30.1162796875,1.1507e-08
75.552,0.0,30.1160296875,1.14532e-08
75.552,0.0,30.1157796875,1.151195e-08
75.552,0.0,30.1155296875,1.13753e-08
75.552,0.0,30.1152796875,1.136365e-08
75.552,0.0,30.1150296875,1.14295e-08
75.552,0.0,30.1147796875,1.15293e-08
75.552,0.0,30.1145296875,1.12644e-08
75.552,0.0,30.1142796875,1.13758e-08
75.552,0.0,30.1140296875,1.17035e-08
75.552,0.0,30.1137796875,1.17643e-08
75.552,0.0,30.1135296875,1.165215e-08
75.552,0.0,30.1132796875,1.14689e-08
75.552,0.0,30.1130296875,1.24895e-08
75.552,0.0,30.1127796875,1.192905e-08
75.552,0.0,30.1125296875,1.164045e-08
75.552,0.0,30.1122796875,1.19606e-08
75.552,0.0,30.1120296875,1.167095e-08
75.552,0.0,30.1117796875,1.17118e-08
75.552,0.0,30.111529687500003,1.171835e-08
75.552,0.0,30.1112796875,1.19918e-08
75.552,0.0,30.1110296875,1.18537e-08
75.552,0.0,30.1107796875,1.18364e-08
75.552,0.0,30.1105296875,1.1740300000000001e-08
75.552,0.0,30.1102796875,1.19174e-08
75.552,0.0,30.110029687500003,1.146985e-08
75.552,0.0,30.1097796875,1.194195e-08
75.552,0.0,30.1095296875,1.141105e-08
75.552,0.0,30.1092796875,1.16587e-08
75.552,0.0,30.1090296875,1.18204e-08
75.552,0.0,30.1087796875,1.17194e-08
75.552,0.0,30.108529687500003,1.19323e-08
75.552,0.0,30.1082796875,1.19521e-08
75.552,0.0,30.1080296875,1.06751e-08
75.552,0.0,30.107779687500003,1.19004e-08
75.552,0.0,30.1075296875,1.19428e-08
75.552,0.0,30.1072796875,1.20711e-08
75.552,0.0,30.107029687500003,1.211625e-08
75.552,0.0,30.1067796875,1.25072e-08
75.552,0.0,30.1065296875,1.201045e-08
75.552,0.0,30.106279687500002,1.21352e-08
75.552,0.0,30.1060296875,1.199195e-08
75.552,0.0,30.1057796875,1.19417e-08
75.552,0.0,30.105529687500002,1.183355e-08
75.552,0.0,30.1052796875,1.22778e-08
75.552,0.0,30.1050296875,1.19012e-08
75.552,0.0,30.104779687500002,1.20028e-08
75.552,0.0,30.1045296875,1.211575e-08
75.552,0.0,30.1042796875,1.19972e-08
75.552,0.0,30.104029687500002,1.21217e-08
75.552,0.0,30.1037796875,1.22822e-08
75.552,0.0,30.1035296875,1.211495e-08
75.552,0.0,30.103279687500002,1.21931e-08
75.552,0.0,30.1030296875,1.230895e-08
75.552,0.0,30.1027796875,1.22575e-08
75.552,0.0,30.102529687500002,1.14196e-08
75.552,0.0,30.1022796875,1.20195e-08
75.552,0.0,30.1020296875,1.20517e-08
75.552,0.0,30.101779687500002,1.221695e-08
75.552,0.0,30.1015296875,1.20388e-08
75.552,0.0,30.1012796875,1.18126e-08
75.552,0.0,30.101029687500002,1.212325e-08
75.552,0.0,30.1007796875,1.14936e-08
75.552,0.0,30.1005296875,1.22661e-08
75.552,0.0,30.100279687500002,1.2062400000000001e-08
75.552,0.0,30.1000296875,1.20452e-08
75.552,0.0,30.0997796875,1.236565e-08
75.552,0.0,30.099529687500002,1.21032e-08
75.552,0.0,30.0992796875,1.17282e-08
75.552,0.0,30.0990296875,1.15464e-08
75.552,0.0,30.098779687500002,1.22389e-08
75.552,0.0,30.0985296875,1.2046e-08
75.552,0.0,30.0982796875,1.2305e-08
75.552,0.0,30.098029687500002,1.19595e-08
75.552,0.0,30.0977796875,1.20255e-08
75.552,0.0,30.0975296875,1.21397e-08
75.552,0.0,30.097279687500002,1.23628e-08
75.552,0.0,30.0970296875,1.163905e-08
75.552,0.0,30.0967796875,1.23741e-08
75.552,0.0,30.096529687500002,1.19944e-08
75.552,0.0,30.0962796875,1.248135e-08
75.552,0.0,30.0960296875,1.199105e-08
75.552,0.0,30.095779687500002,1.18587e-08
75.552,0.0,30.0955296875,1.18843e-08
75.552,0.0,30.0952796875,1.179215e-08
75.552,0.0,30.095029687500002,1.176305e-08
75.552,0.0,30.0947796875,1.18558e-08
75.552,0.0,30.0945296875,1.25175e-08
75.552,0.0,30.094279687500002,1.21855e-08
75.552,0.0,30.0940296875,1.233875e-08
75.552,0.0,30.0937796875,1.20289e-08
75.552,0.0,30.093529687500002,1.21944e-08
75.552,0.0,30.0932796875,1.19853e-08
75.552,0.0,30.0930296875,1.214035e-08
75.552,0.0,30.092779687500002,1.24042e-08
75.552,0.0,30.0925296875,1.23822e-08
75.552,0.0,30.0922796875,1.200055e-08
75.552,0.0,30.092029687500002,1.18753e-08
75.552,0.0,30.0917796875,1.187725e-08
75.552,0.0,30.0915296875,1.21547e-08
75.552,0.0,30.091279687500002,1.20476e-08
75.552,0.0,30.0910296875,1.18432e-08
75.552,0.0,30.0907796875,1.17326e-08
75.552,0.0,30.090529687500002,1.183295e-08
75.552,0.0,30.0902796875,1.18866e-08
75.552,0.0,30.0900296875,1.1946e-08
75.552,0.0,30.089779687500002,1.20996e-08
75.552,0.0,30.0895296875,1.20157e-08
75.552,0.0,30.0892796875,1.159475e-08
75.552,0.0,30.089029687500002,1.17739e-08
75.552,0.0,30.0887796875,1.231995e-08
75.552,0.0,30.0885296875,1.19131e-08
75.552,0.0,30.088279687500002,1.19909e-08
75.552,0.0,30.0880296875,1.231315e-08
75.552,0.0,30.0877796875,1.17641e-08
75.552,0.0,30.087529687500002,1.18035e-08
75.552,0.0,30.0872796875,1.154665e-08
75.552,0.0,30.0870296875,1.178975e-08
75.552,0.0,30.0867796875,1.065974e-08
75.552,0.0,30.0865296875,1.11281e-08
75.552,0.0,30.0862796875,1.184375e-08
75.552,0.0,30.0860296875,1.172035e-08
75.552,0.0,30.0857796875,1.15791e-08
75.552,0.0,30.0855296875,1.118e-08
75.552,0.0,30.0852796875,1.07382e-08
75.552,0.0,30.0850296875,1.1836749999999998e-08
75.552,0.0,30.0847796875,1.1823e-08
75.552,0.0,30.0845296875,1.10011e-08
75.552,0.0,30.0842796875,1.185135e-08
75.552,0.0,30.0840296875,1.15092e-08
75.552,0.0,30.0837796875,1.17633e-08
75.552,0.0,30.0835296875,1.2292e-08
75.552,0.0,30.0832796875,1.17935e-08
75.552,0.0,30.0830296875,1.1338e-08
75.552,0.0,30.0827796875,1.20875e-08
75.552,0.0,30.0825296875,1.189555e-08
75.552,0.0,30.0822796875,1.14674e-08
75.552,0.0,30.0820296875,1.1670850000000001e-08
75.552,0.0,30.0817796875,1.14442e-08
75.552,0.0,30.0815296875,1.16874e-08
75.552,0.0,30.0812796875,1.154935e-08
75.552,0.0,30.0810296875,1.150815e-08
75.552,0.0,30.0807796875,1.13617e-08
75.552,0.0,30.0805296875,1.096855e-08
75.552,0.0,30.080279687500003,1.12847e-08
75.552,0.0,30.0800296875,1.16485e-08
75.552,0.0,30.0797796875,1.1649e-08
75.552,0.0,30.0795296875,1.15064e-08
75.552,0.0,30.0792796875,1.171045e-08
75.552,0.0,30.0790296875,1.15529e-08
75.552,0.0,30.078779687500003,1.18953e-08
75.552,0.0,30.0785296875,1.16293e-08
75.552,0.0,30.0782796875,1.15823e-08
75.552,0.0,30.0780296875,1.1486e-08
75.552,0.0,30.0777796875,1.1455e-08
75.552,0.0,30.0775296875,1.160675e-08
75.552,0.0,30.077279687500003,1.141545e-08
75.552,0.0,30.0770296875,1.156795e-08
75.552,0.0,30.0767796875,1.14719e-08
75.552,0.0,30.076529687500003,1.05035e-08
75.552,0.0,30.0762796875,1.152435e-08
75.552,0.0,30.0760296875,1.149455e-08
75.552,0.0,30.075779687500003,1.17155e-08
75.552,0.0,30.0755296875,1.20055e-08
75.552,0.0,30.0752796875,1.169545e-08
75.552,0.0,30.075029687500002,1.166415e-08
75.552,0.0,30.0747796875,1.16895e-08
75.552,0.0,30.0745296875,1.2138400000000001e-08
75.552,0.0,30.074279687500002,1.15982e-08
75.552,0.0,30.0740296875,1.165245e-08
75.552,0.0,30.0737796875,1.1532e-08
75.552,0.0,30.073529687500002,1.159415e-08
75.552,0.0,30.0732796875,1.14944e-08
75.552,0.0,30.0730296875,1.11758e-08
75.552,0.0,30.072779687500002,1.14613e-08
75.552,0.0,30.0725296875,1.129e-08
75.552,0.0,30.0722796875,1.161935e-08
75.552,0.0,30.072029687500002,1.15026e-08
75.552,0.0,30.0717796875,1.1211e-08
75.552,0.0,30.0715296875,1.12788e-08
75.552,0.0,30.071279687500002,1.14508e-08
75.552,0.0,30.0710296875,1.14551e-08
75.552,0.0,30.0707796875,1.12531e-08
75.552,0.0,30.070529687500002,1.154065e-08
75.552,0.0,30.0702796875,1.139755e-08
75.552,0.0,30.0700296875,1.15363e-08
75.552,0.0,30.069779687500002,1.15165e-08
75.552,0.0,30.0695296875,1.16984e-08
75.552,0.0,30.0692796875,1.13222e-08
75.552,0.0,30.069029687500002,1.18537e-08
75.552,0.0,30.0687796875,1.14823e-08
75.552,0.0,30.0685296875,1.19583e-08
75.552,0.0,30.068279687500002,1.167615e-08
75.552,0.0,30.0680296875,1.1497e-08
75.552,0.0,30.0677796875,1.18375e-08
75.552,0.0,30.067529687500002,1.163365e-08
75.552,0.0,30.0672796875,1.14623e-08
75.552,0.0,30.0670296875,1.15436e-08
75.552,0.0,30.066779687500002,1.17245e-08
75.552,0.0,30.0665296875,1.18967e-08
75.552,0.0,30.0662796875,1.1248e-08
75.552,0.0,30.066029687500002,1.171435e-08
75.552,0.0,30.0657796875,1.17464e-08
75.552,0.0,30.0655296875,1.1646449999999998e-08
75.552,0.0,30.065279687500002,1.17559e-08
75.552,0.0,30.0650296875,1.09744e-08
75.552,0.0,30.0647796875,1.13084e-08
75.552,0.0,30.064529687500002,1.1475900000000001e-08
75.552,0.0,30.0642796875,1.15819e-08
75.552,0.0,30.0640296875,1.1814950000000001e-08
75.552,0.0,30.063779687500002,1.15774e-08
75.552,0.0,30.0635296875,1.15804e-08
75.552,0.0,30.0632796875,1.22704e-08
75.552,0.0,30.063029687500002,1.12411e-08
75.552,0.0,30.0627796875,1.14682e-08
75.552,0.0,30.0625296875,1.15855e-08
75.552,0.0,30.062279687500002,1.146185e-08
75.552,0.0,30.0620296875,1.156435e-08
75.552,0.0,30.0617796875,1.09825e-08
75.552,0.0,30.061529687500002,1.200205e-08
75.552,0.0,30.0612796875,1.12393e-08
75.552,0.0,30.0610296875,1.13808e-08
75.552,0.0,30.060779687500002,1.10384e-08
75.552,0.0,30.0605296875,1.196755e-08
75.552,0.0,30.0602796875,1.136955e-08
75.552,0.0,30.060029687500002,1.1599e-08
75.552,0.0,30.0597796875,1.1028e-08
75.552,0.0,30.0595296875,1.13543e-08
75.552,0.0,30.059279687500002,1.13032e-08
75.552,0.0,30.0590296875,1.12735e-08
75.552,0.0,30.0587796875,1.12837e-08
75.552,0.0,30.058529687500002,1.1454e-08
75.552,0.0,30.0582796875,1.13056e-08
75.552,0.0,30.0580296875,1.12815e-08
75.552,0.0,30.057779687500002,1.08818e-08
75.552,0.0,30.0575296875,1.14056e-08
75.552,0.0,30.0572796875,1.15091e-08
75.552,0.0,30.057029687500002,1.15313e-08
75.552,0.0,30.0567796875,1.1427e-08
75.552,0.0,30.0565296875,1.145025e-08
75.552,0.0,30.056279687500002,1.12857e-08
75.552,0.0,30.0560296875,1.19186e-08
75.552,0.0,30.0557796875,1.12627e-08
75.552,0.0,30.0555296875,1.123975e-08
75.552,0.0,30.0552796875,1.10221e-08
75.552,0.0,30.0550296875,1.11745e-08
75.552,0.0,30.0547796875,1.13804e-08
75.552,0.0,30.0545296875,1.07306e-08
75.552,0.0,30.0542796875,1.142565e-08
75.552,0.0,30.0540296875,1.10638e-08
75.552,0.0,30.0537796875,1.131e-08
75.552,0.0,30.0535296875,1.11452e-08
75.552,0.0,30.0532796875,1.1386e-08
75.552,0.0,30.0530296875,1.13254e-08
75.552,0.0,30.0527796875,1.1276499999999998e-08
75.552,0.0,30.0525296875,1.13577e-08
75.552,0.0,30.0522796875,1.112075e-08
75.552,0.0,30.0520296875,1.14873e-08
75.552,0.0,30.0517796875,1.092335e-08
75.552,0.0,30.0515296875,1.11669e-08
75.552,0.0,30.0512796875,1.120315e-08
75.552,0.0,30.0510296875,1.1449e-08
75.552,0.0,30.0507796875,1.130735e-08
75.552,0.0,30.0505296875,1.11451e-08
75.552,0.0,30.0502796875,1.14953e-08
75.552,0.0,30.0500296875,1.124835e-08
75.552,0.0,30.0497796875,1.12475e-08
75.552,0.0,30.0495296875,1.1276e-08
75.552,0.0,30.0492796875,1.117145e-08
75.552,0.0,30.049029687500003,1.14366e-08
75.552,0.0,30.0487796875,1.141075e-08
75.552,0.0,30.0485296875,1.12085e-08
75.552,0.0,30.0482796875,1.1074e-08
75.552,0.0,30.0480296875,1.123625e-08
75.552,0.0,30.0477796875,1.11955e-08
75.552,0.0,30.047529687500003,1.16536e-08
75.552,0.0,30.0472796875,1.1457850000000001e-08
75.552,0.0,30.0470296875,1.10942e-08
75.552,0.0,30.0467796875,1.1188250000000001e-08
75.552,0.0,30.0465296875,1.15503e-08
75.552,0.0,30.0462796875,1.12133e-08
75.552,0.0,30.046029687500003,1.13687e-08
75.552,0.0,30.0457796875,1.13152e-08
75.552,0.0,30.0455296875,1.11625e-08
75.552,0.0,30.045279687500003,1.16624e-08
75.552,0.0,30.0450296875,1.1185e-08
75.552,0.0,30.0447796875,1.148285e-08
75.552,0.0,30.044529687500003,1.144675e-08
75.552,0.0,30.0442796875,1.146365e-08
75.552,0.0,30.0440296875,1.14428e-08
75.552,0.0,30.043779687500002,1.16207e-08
75.552,0.0,30.0435296875,1.128165e-08
75.552,0.0,30.0432796875,1.14572e-08
75.552,0.0,30.043029687500002,1.167865e-08
75.552,0.0,30.0427796875,1.1738e-08
75.552,0.0,30.0425296875,1.143e-08
75.552,0.0,30.042279687500002,1.13216e-08
75.552,0.0,30.0420296875,1.15786e-08
