Y_dimension(mm),Button,True_depth(m),meas
70.79,0.0,36.869360029530114,2.670276e-08
70.79,0.0,36.868958198006645,2.421439e-08
70.79,0.0,36.86851440094617,2.371962e-08
70.79,0.0,36.868089598539115,2.146407e-08
70.79,0.0,36.867670122664585,2.552406e-08
70.79,0.0,36.86727674803333,2.622255e-08
70.79,0.0,36.86682684105948,2.667366e-08
70.79,0.0,36.86642041301707,2.293382e-08
70.79,0.0,36.866003350937355,2.3545e-08
70.79,0.0,36.86560313345637,2.628076e-08
70.79,0.0,36.8651885571037,2.46946e-08
70.79,0.0,36.864760354020376,2.408342e-08
70.79,0.0,36.86435891376239,2.364686e-08
70.79,0.0,36.863931488455606,2.661545e-08
70.79,0.0,36.86352489162537,2.628076e-08
70.79,0.0,36.8630943457735,2.367597e-08
70.79,0.0,36.86268801973678,2.408342e-08
70.79,0.0,36.86228856393063,2.289016e-08
70.79,0.0,36.86186894482454,2.524757e-08
70.79,0.0,36.86144192520721,2.552406e-08
70.79,0.0,36.861006625252294,2.280285e-08
70.79,0.0,36.86057950633678,2.360321e-08
70.79,0.0,36.86019671546193,1.926674e-08
70.79,0.0,36.85977254920484,2.753222e-08
70.79,0.0,36.859324725686456,2.284651e-08
70.79,0.0,36.858913919224754,2.223533e-08
70.79,0.0,36.858500805948545,2.155139e-08
70.79,0.0,36.8580720397566,2.207526e-08
70.79,0.0,36.85769053317347,2.636807e-08
70.79,0.0,36.8572598728668,2.447632e-08
70.79,0.0,36.8568252994385,2.246816e-08
70.79,0.0,36.85640448890711,2.072193e-08
70.79,0.0,36.855990085045086,2.262823e-08
70.79,0.0,36.85558868041683,2.444722e-08
70.79,0.0,36.85517162871298,2.31521e-08
70.79,0.0,36.85474519419119,2.098386e-08
70.79,0.0,36.854340946794316,2.047454e-08
70.79,0.0,36.8539202135523,2.578599e-08
70.79,0.0,36.85350791674577,2.715387e-08
70.79,0.0,36.85307590428077,2.3545e-08
70.79,0.0,36.85266136245857,2.207526e-08
70.79,0.0,36.852264961208355,2.307934e-08
70.79,0.0,36.851826299523054,2.475281e-08
70.79,0.0,36.85141898544028,2.50584e-08
70.79,0.0,36.85098728216729,2.238085e-08
70.79,0.0,36.85055343386407,2.385059e-08
70.79,0.0,36.85017031771552,2.220622e-08
70.79,0.0,36.84973747898473,2.501474e-08
70.79,0.0,36.849323801097114,2.137676e-08
70.79,0.0,36.84889544655145,2.31812e-08
70.79,0.0,36.84845589986918,2.20607e-08
70.79,0.0,36.84805420370674,2.386514e-08
70.79,0.0,36.847628991112344,2.558227e-08
70.79,0.0,36.847198476039026,2.226443e-08
70.79,0.0,36.84680242487235,2.363231e-08
70.79,0.0,36.84636928051969,2.46655e-08
70.79,0.0,36.845943701847695,2.564047e-08
70.79,0.0,36.84553769346797,2.379238e-08
70.79,0.0,36.845109320811574,2.040179e-08
70.79,0.0,36.84472517365446,2.095476e-08
70.79,0.0,36.84429473847908,2.187153e-08
70.79,0.0,36.843892502802895,2.176967e-08
70.79,0.0,36.84345304657902,1.987792e-08
70.79,0.0,36.84304925434964,2.187153e-08
70.79,0.0,36.842618062890566,2.484012e-08
70.79,0.0,36.84223500568642,2.518937e-08
70.79,0.0,36.84180783372308,2.293382e-08
70.79,0.0,36.841377163556835,2.16678e-08
70.79,0.0,36.840961884006475,2.383604e-08
70.79,0.0,36.84052008508185,2.716843e-08
70.79,0.0,36.84011771169996,2.299203e-08
70.79,0.0,36.83970709271217,2.099841e-08
70.79,0.0,36.83928003748802,2.216257e-08
70.79,0.0,36.83885666545932,2.39088e-08
70.79,0.0,36.83844647517887,2.296292e-08
70.79,0.0,36.838009003808395,2.174056e-08
70.79,0.0,36.83760872483425,2.201705e-08
70.79,0.0,36.837187145555866,2.385059e-08
70.79,0.0,36.836769777829204,2.779416e-08
70.79,0.0,36.83635819980922,2.679008e-08
70.79,0.0,36.83593193564407,1.97906e-08
70.79,0.0,36.83549955833773,1.932494e-08
70.79,0.0,36.835105834483905,2.12749e-08
70.79,0.0,36.83469362076397,2.364686e-08
70.79,0.0,36.83429706031756,2.35159e-08
70.79,0.0,36.83385792444639,2.226443e-08
70.79,0.0,36.833433184735625,2.232264e-08
70.79,0.0,36.833021429563814,2.232264e-08
70.79,0.0,36.832620366818226,2.421439e-08
70.79,0.0,36.83220915528875,1.997978e-08
70.79,0.0,36.8317773496169,2.112938e-08
70.79,0.0,36.831367498889925,2.110028e-08
70.79,0.0,36.83094429386696,2.500019e-08
70.79,0.0,36.83050292437146,2.664456e-08
70.79,0.0,36.83007903607933,2.283195e-08
70.79,0.0,36.829662781183444,2.268644e-08
70.79,0.0,36.82927063857935,2.427259e-08
70.79,0.0,36.82883386827159,2.414163e-08
70.79,0.0,36.828395329267074,2.521847e-08
70.79,0.0,36.82799428116062,2.140587e-08
70.79,0.0,36.827564604319484,2.181332e-08
70.79,0.0,36.8271419681788,2.162415e-08
70.79,0.0,36.826722944028106,2.607703e-08
70.79,0.0,36.826319397782775,2.371962e-08
70.79,0.0,36.82589682507511,2.117304e-08
70.79,0.0,36.82547484541764,2.35159e-08
70.79,0.0,36.82507432351294,2.578599e-08
70.79,0.0,36.8246567356814,2.553861e-08
70.79,0.0,36.82427115827193,2.251181e-08
70.79,0.0,36.8238321890021,2.367597e-08
70.79,0.0,36.823409716985786,2.385059e-08
70.79,0.0,36.82299057485008,2.497109e-08
70.79,0.0,36.82255344400204,2.389424e-08
70.79,0.0,36.8221690755303,2.101297e-08
70.79,0.0,36.82174126334286,2.313755e-08
70.79,0.0,36.82133702850784,2.257002e-08
70.79,0.0,36.820899815450964,2.481102e-08
70.79,0.0,36.820459044464116,2.502929e-08
70.79,0.0,36.820057661891184,2.182787e-08
70.79,0.0,36.81964018655688,2.32103e-08
70.79,0.0,36.81922157294184,2.418528e-08
70.79,0.0,36.818822506464,2.629531e-08
70.79,0.0,36.81838126575036,2.310844e-08
70.79,0.0,36.81794581057989,2.047454e-08
70.79,0.0,36.81754664295066,2.332672e-08
70.79,0.0,36.81712783442197,2.510205e-08
70.79,0.0,36.816699075568984,2.741581e-08
70.79,0.0,36.81630253586296,2.427259e-08
70.79,0.0,36.81586573266245,2.140587e-08
70.79,0.0,36.81545663326303,2.347224e-08
70.79,0.0,36.81501790659216,2.181332e-08
70.79,0.0,36.81462460678371,1.82481e-08
70.79,0.0,36.81421805800525,2.555316e-08
70.79,0.0,36.81378964362328,1.85828e-08
70.79,0.0,36.813387885444556,1.970329e-08
70.79,0.0,36.81295637466896,2.290471e-08
70.79,0.0,36.812549613471866,2.35159e-08
70.79,0.0,36.81211693018146,2.600427e-08
70.79,0.0,36.81173067606552,2.661545e-08
70.79,0.0,36.81129402974335,2.153683e-08
70.79,0.0,36.810885854431,2.235174e-08
70.79,0.0,36.810446376629386,2.435991e-08
70.79,0.0,36.81000934463621,2.363231e-08
70.79,0.0,36.809605478495435,2.283195e-08
70.79,0.0,36.809196597871264,2.045999e-08
70.79,0.0,36.80876986834847,2.000888e-08
70.79,0.0,36.80833179638089,2.064917e-08
70.79,0.0,36.80792767993873,2.402521e-08
70.79,0.0,36.80748641379336,2.532033e-08
70.79,0.0,36.807082844862116,2.150773e-08
70.79,0.0,36.80667401545387,2.254092e-08
70.79,0.0,36.806251509106474,2.371962e-08
70.79,0.0,36.80584905254858,2.676097e-08
70.79,0.0,36.805413233228585,2.530578e-08
70.79,0.0,36.804980409015364,2.114393e-08
70.79,0.0,36.80458241849487,2.219167e-08
70.79,0.0,36.80419782323954,2.32103e-08
70.79,0.0,36.803772426276204,2.283195e-08
70.79,0.0,36.80334041698923,2.262823e-08
70.79,0.0,36.802919518499685,1.888839e-08
70.79,0.0,36.80250222746269,2.040179e-08
70.79,0.0,36.80210939608787,2.364686e-08
70.79,0.0,36.801678317431254,2.61789e-08
70.79,0.0,36.80126307436288,2.156594e-08
70.79,0.0,36.80082532691739,2.150773e-08
70.79,0.0,36.80042217031297,2.39088e-08
70.79,0.0,36.799984188501654,2.361776e-08
70.79,0.0,36.79958387582008,2.600427e-08
70.79,0.0,36.799152085225444,2.226443e-08
70.79,0.0,36.79873009140952,2.265733e-08
70.79,0.0,36.79832561759034,2.254092e-08
70.79,0.0,36.79789049341028,2.405432e-08
70.79,0.0,36.797486900277676,2.312299e-08
70.79,0.0,36.797048468251695,2.062006e-08
70.79,0.0,36.79666148969535,2.323941e-08
70.79,0.0,36.7962376334797,2.488378e-08
70.79,0.0,36.795802571802085,2.313755e-08
70.79,0.0,36.79541007014992,2.287561e-08
70.79,0.0,36.79497106872327,2.20025e-08
70.79,0.0,36.79456942441738,2.658635e-08
70.79,0.0,36.79415278170278,2.585875e-08
70.79,0.0,36.793732313609965,2.485467e-08
70.79,0.0,36.793332774784474,2.056186e-08
70.79,0.0,36.7929025060313,2.16387e-08
70.79,0.0,36.792471298606486,2.369052e-08
70.79,0.0,36.79206769157578,2.257002e-08
70.79,0.0,36.79163778570593,2.216257e-08
70.79,0.0,36.79125322999892,1.916487e-08
70.79,0.0,36.790814909713134,2.227898e-08
70.79,0.0,36.79037607932918,2.510205e-08
70.79,0.0,36.789978614675405,2.498564e-08
70.79,0.0,36.7895440381232,2.350134e-08
70.79,0.0,36.7891218603447,2.034358e-08
70.79,0.0,36.78870919484668,2.387969e-08
70.79,0.0,36.788305916393604,2.550951e-08
70.79,0.0,36.78785130327659,2.628076e-08
70.79,0.0,36.787427009208194,2.383604e-08
70.79,0.0,36.78702555824288,2.293382e-08
70.79,0.0,36.78660065680266,2.606248e-08
70.79,0.0,36.78617891031208,2.443267e-08
70.79,0.0,36.78579394213555,2.261368e-08
70.79,0.0,36.785355433883886,1.800072e-08
70.79,0.0,36.78493154271531,2.798333e-08
70.79,0.0,36.784520220476885,2.383604e-08
70.79,0.0,36.78409511721498,2.54804e-08
70.79,0.0,36.78371349595401,2.338493e-08
70.79,0.0,36.78328572070736,2.412708e-08
70.79,0.0,36.78286818863335,2.530578e-08
70.79,0.0,36.78244124939706,2.677552e-08
70.79,0.0,36.782040784870034,2.456363e-08
70.79,0.0,36.78161680799632,2.414163e-08
70.79,0.0,36.78118592282003,2.296292e-08
70.79,0.0,36.78079571900429,2.588786e-08
70.79,0.0,36.78035755682289,2.667366e-08
70.79,0.0,36.779925050626055,2.485467e-08
70.79,0.0,36.77949199404028,2.016895e-08
70.79,0.0,36.779101291912,2.245361e-08
70.79,0.0,36.77867177984795,2.566958e-08
70.79,0.0,36.77828120581179,2.358865e-08
70.79,0.0,36.777841011469405,2.059096e-08
70.79,0.0,36.77741732465817,2.179877e-08
70.79,0.0,36.77700558300522,2.347224e-08
70.79,0.0,36.77657710459974,2.517481e-08
70.79,0.0,36.77614803334711,2.473826e-08
70.79,0.0,36.775765653917304,2.335582e-08
70.79,0.0,36.77532584774614,2.39088e-08
70.79,0.0,36.77492332350472,2.232264e-08
70.79,0.0,36.77448739187674,2.289016e-08
70.79,0.0,36.77409164117466,2.190063e-08
70.79,0.0,36.773681002906706,1.97324e-08
70.79,0.0,36.773279504308896,2.208981e-08
70.79,0.0,36.772839610225624,2.415618e-08
70.79,0.0,36.77243895241604,2.213346e-08
70.79,0.0,36.77200147002282,1.995068e-08
70.79,0.0,36.77157515064315,2.485467e-08
70.79,0.0,36.77115130959784,2.831803e-08
70.79,0.0,36.77076885594657,2.788147e-08
70.79,0.0,36.77032937230772,2.405432e-08
70.79,0.0,36.76989127106461,2.341403e-08
70.79,0.0,36.76948984692828,2.747402e-08
70.79,0.0,36.76905985261044,2.737215e-08
70.79,0.0,36.768635457069195,2.613524e-08
70.79,0.0,36.768201432947166,2.016895e-08
70.79,0.0,36.76778278384777,2.213346e-08
70.79,0.0,36.76737376329772,2.804154e-08
70.79,0.0,36.76694075367607,2.895831e-08
70.79,0.0,36.766525275699614,2.414163e-08
70.79,0.0,36.76611969547371,1.922308e-08
70.79,0.0,36.76569752032438,2.520392e-08
70.79,0.0,36.7653000580397,2.664456e-08
70.79,0.0,36.764864961931345,2.601882e-08
70.79,0.0,36.76446064517136,2.484012e-08
70.79,0.0,36.76402827812371,2.313755e-08
70.79,0.0,36.76364104204642,2.582965e-08
70.79,0.0,36.763221215274676,2.572779e-08
70.79,0.0,36.76281646168588,2.619345e-08
70.79,0.0,36.76239215275061,2.252636e-08
70.79,0.0,36.76196834211762,2.350134e-08
70.79,0.0,36.76156404760504,2.929301e-08
70.79,0.0,36.761145450163866,2.773595e-08
70.79,0.0,36.760718589202106,2.403976e-08
70.79,0.0,36.76028573269255,2.107117e-08
70.79,0.0,36.759883668403745,2.463639e-08
70.79,0.0,36.75943334665309,2.731394e-08
70.79,0.0,36.75901003920374,2.700835e-08
70.79,0.0,36.758611174957586,2.514571e-08
70.79,0.0,36.7582002235242,2.345769e-08
70.79,0.0,36.757769546105756,2.636807e-08
70.79,0.0,36.75736902383571,2.764864e-08
70.79,0.0,36.75693572553052,2.385059e-08
70.79,0.0,36.75650176817095,2.319575e-08
70.79,0.0,36.7561158217795,2.740126e-08
70.79,0.0,36.75568821399592,3.060268e-08
70.79,0.0,36.75526348677451,2.569868e-08
70.79,0.0,36.75486551046587,2.188608e-08
70.79,0.0,36.75444091684088,2.421439e-08
70.79,0.0,36.75402670162,2.891466e-08
70.79,0.0,36.75362217003167,2.892921e-08
70.79,0.0,36.753212131126915,2.440356e-08
70.79,0.0,36.752779210309946,2.328306e-08
70.79,0.0,36.752373173718084,2.187153e-08
70.79,0.0,36.751946328937514,2.497109e-08
70.79,0.0,36.75150681948756,2.715387e-08
70.79,0.0,36.751104416109975,2.20316e-08
70.79,0.0,36.75070016450565,2.248271e-08
70.79,0.0,36.75027405262521,2.578599e-08
70.79,0.0,36.74983367568412,2.764864e-08
70.79,0.0,36.749435890948035,2.371962e-08
70.79,0.0,36.7489961827048,2.134766e-08
70.79,0.0,36.74856305057842,2.488378e-08
70.79,0.0,36.74816852028009,2.756133e-08
70.79,0.0,36.74773600582156,2.73576e-08
70.79,0.0,36.74729565465052,2.257002e-08
70.79,0.0,36.74689439358764,2.12749e-08
70.79,0.0,36.7464747579054,2.174056e-08
70.79,0.0,36.746027102453695,2.27883e-08
70.79,0.0,36.745619998102676,2.258457e-08
70.79,0.0,36.74523595316142,1.696753e-08
70.79,0.0,36.74482791899568,2.080924e-08
70.79,0.0,36.74441292422651,2.686284e-08
70.79,0.0,36.7439937185384,2.648449e-08
70.79,0.0,36.74357486808458,2.251181e-08
70.79,0.0,36.743137327482096,1.97615e-08
70.79,0.0,36.742763792434594,2.39379e-08
70.79,0.0,36.742327013973394,2.622255e-08
70.79,0.0,36.74192402183673,2.486922e-08
70.79,0.0,36.74147747145914,2.380693e-08
70.79,0.0,36.74104786110331,2.134766e-08
70.79,0.0,36.740662600118384,2.335582e-08
70.79,0.0,36.740235901917984,2.383604e-08
70.79,0.0,36.73980223457661,2.398156e-08
70.79,0.0,36.73940305689557,2.019806e-08
70.79,0.0,36.73896614896941,2.01253e-08
70.79,0.0,36.738563558427764,2.344314e-08
70.79,0.0,36.738134070459466,2.437446e-08
70.79,0.0,36.737718176829986,2.238085e-08
70.79,0.0,36.737316807398486,2.169691e-08
70.79,0.0,36.73687801739039,2.05182e-08
70.79,0.0,36.736433926107786,2.3545e-08
70.79,0.0,36.73603071196074,2.326851e-08
70.79,0.0,36.735625637527725,2.168235e-08
70.79,0.0,36.73522021856667,1.874287e-08
70.79,0.0,36.73478662000417,2.057641e-08
70.79,0.0,36.73437451594451,2.302113e-08
70.79,0.0,36.73396305020331,2.003799e-08
70.79,0.0,36.73356232522034,1.878652e-08
70.79,0.0,36.73313838306604,2.024171e-08
70.79,0.0,36.732718129125296,2.280285e-08
70.79,0.0,36.732321389528835,2.025627e-08
70.79,0.0,36.73188261101457,2.01253e-08
70.79,0.0,36.73145399211774,1.958688e-08
70.79,0.0,36.73104406957071,2.287561e-08
70.79,0.0,36.73061957073858,2.443267e-08
70.79,0.0,36.7302021585271,2.402521e-08
70.79,0.0,36.72979973246919,2.435991e-08
70.79,0.0,36.72936332420162,2.389424e-08
70.79,0.0,36.72891866327467,2.27883e-08
70.79,0.0,36.728525536222286,2.441811e-08
70.79,0.0,36.72810097579402,2.226443e-08
70.79,0.0,36.7276705529742,2.140587e-08
70.79,0.0,36.727247953424204,2.460729e-08
70.79,0.0,36.726845989565625,2.411252e-08
70.79,0.0,36.72640783343885,2.089655e-08
70.79,0.0,36.726006655534825,1.912122e-08
70.79,0.0,36.7255731084774,2.171146e-08
70.79,0.0,36.72519046699271,2.667366e-08
70.79,0.0,36.7247616253053,2.523302e-08
70.79,0.0,36.72435219401672,2.235174e-08
70.79,0.0,36.723924369970085,2.12749e-08
70.79,0.0,36.72348977139293,2.418528e-08
70.79,0.0,36.723096103980275,2.168235e-08
70.79,0.0,36.72267948881411,1.922308e-08
70.79,0.0,36.72228043749532,1.526496e-08
70.79,0.0,36.721845753041606,1.680746e-08
70.79,0.0,36.72144502312644,2.374873e-08
70.79,0.0,36.721007709483345,2.679008e-08
70.79,0.0,36.72057669968133,2.62371e-08
70.79,0.0,36.720165402197765,2.131856e-08
70.79,0.0,36.71974309857562,2.443267e-08
70.79,0.0,36.71933022002802,2.744491e-08
70.79,0.0,36.71889263596468,2.513116e-08
70.79,0.0,36.7184794508026,2.053275e-08
70.79,0.0,36.71806397437364,1.967419e-08
70.79,0.0,36.717657841469865,2.366141e-08
70.79,0.0,36.71725462884788,2.517481e-08
70.79,0.0,36.71681450529225,2.451998e-08
70.79,0.0,36.71639252312307,2.070738e-08
70.79,0.0,36.7159728570911,2.073648e-08
70.79,0.0,36.71557586486916,2.671732e-08
70.79,0.0,36.715159477205944,2.533488e-08
70.79,0.0,36.714734072187596,2.248271e-08
70.79,0.0,36.71433022859302,1.757871e-08
70.79,0.0,36.713897958114096,2.147863e-08
70.79,0.0,36.71349522444697,2.481102e-08
70.79,0.0,36.71306436509165,2.293382e-08
70.79,0.0,36.71265493466174,2.181332e-08
70.79,0.0,36.71224985876554,1.923763e-08
70.79,0.0,36.71179875306247,1.935405e-08
70.79,0.0,36.71141731059256,2.179877e-08
70.79,0.0,36.71097661094998,1.852459e-08
70.79,0.0,36.710540227415194,1.97615e-08
70.79,0.0,36.71014947827284,2.12749e-08
70.79,0.0,36.70973951301888,2.648449e-08
70.79,0.0,36.70930975510542,2.709567e-08
70.79,0.0,36.70887101754915,2.171146e-08
70.79,0.0,36.70844171665369,2.089655e-08
70.79,0.0,36.70802950589503,2.115848e-08
70.79,0.0,36.707588057032595,2.427259e-08
70.79,0.0,36.70718141757034,2.418528e-08
70.79,0.0,36.70678058771104,2.289016e-08
70.79,0.0,36.70636271896303,2.255547e-08
70.79,0.0,36.70592399747963,2.328306e-08
70.79,0.0,36.705522424631,2.360321e-08
70.79,0.0,36.705092351225545,2.243905e-08
70.79,0.0,36.70471133043206,1.945591e-08
70.79,0.0,36.70431191883696,2.128945e-08
70.79,0.0,36.7038761390073,2.674642e-08
70.79,0.0,36.70343399836792,2.517481e-08
70.79,0.0,36.70303122387226,2.009619e-08
70.79,0.0,36.70261112641221,1.989247e-08
70.79,0.0,36.70222946764888,2.240995e-08
70.79,0.0,36.701795929552546,2.43308e-08
70.79,0.0,36.701350498875485,2.313755e-08
70.79,0.0,36.70094934388582,2.136221e-08
70.79,0.0,36.70050714622118,2.083834e-08
70.79,0.0,36.70010370705318,2.273009e-08
70.79,0.0,36.699691600909304,2.418528e-08
70.79,0.0,36.699262322580154,2.112938e-08
70.79,0.0,36.6988461405705,2.025627e-08
70.79,0.0,36.6984180255394,2.303568e-08
70.79,0.0,36.69801488356046,2.500019e-08
70.79,0.0,36.69759234886077,2.46655e-08
70.79,0.0,36.69716754270256,2.000888e-08
70.79,0.0,36.69674580621586,1.805893e-08
70.79,0.0,36.69635131796905,2.107117e-08
70.79,0.0,36.695915693371056,2.235174e-08
70.79,0.0,36.695505165593715,2.385059e-08
70.79,0.0,36.69508398286309,2.079469e-08
70.79,0.0,36.69467688274751,2.025627e-08
70.79,0.0,36.69428004232135,2.01253e-08
70.79,0.0,36.69384103680584,2.382149e-08
70.79,0.0,36.69343966791795,2.223533e-08
70.79,0.0,36.69300035176975,1.884473e-08
70.79,0.0,36.692596217619574,2.117304e-08
70.79,0.0,36.69217792753578,2.153683e-08
70.79,0.0,36.69175427456924,2.240995e-08
70.79,0.0,36.69135270440496,2.162415e-08
70.79,0.0,36.69090166401732,2.293382e-08
70.79,0.0,36.69051161326347,2.313755e-08
70.79,0.0,36.690078706266256,2.158049e-08
70.79,0.0,36.6896464704885,2.294837e-08
70.79,0.0,36.6892310462344,2.204615e-08
70.79,0.0,36.68883344060926,2.227898e-08
70.79,0.0,36.68839358100097,2.277375e-08
70.79,0.0,36.68795713266886,2.287561e-08
70.79,0.0,36.687553196728835,2.290471e-08
70.79,0.0,36.68711966463901,2.112938e-08
70.79,0.0,36.686713277911586,2.147863e-08
70.79,0.0,36.68628490625777,2.158049e-08
70.79,0.0,36.68588219538387,2.293382e-08
70.79,0.0,36.685450117504146,2.155139e-08
70.79,0.0,36.685022616689075,2.016895e-08
70.79,0.0,36.68464106557984,2.265733e-08
70.79,0.0,36.68423669353542,2.258457e-08
70.79,0.0,36.68380368629415,2.294837e-08
70.79,0.0,36.68338631397319,2.059096e-08
70.79,0.0,36.68296003651701,1.800072e-08
70.79,0.0,36.68256294562346,2.050365e-08
70.79,0.0,36.682151887371795,2.171146e-08
70.79,0.0,36.681724231121535,2.220622e-08
70.79,0.0,36.68130774562915,2.140587e-08
70.79,0.0,36.68089412395917,2.24245e-08
70.79,0.0,36.680454703609904,2.39379e-08
70.79,0.0,36.68001807271921,2.287561e-08
70.79,0.0,36.679617955833635,2.326851e-08
70.79,0.0,36.679206820910814,1.967419e-08
70.79,0.0,36.67877672204171,2.229353e-08
70.79,0.0,36.678374016953725,2.43308e-08
70.79,0.0,36.67793837339472,2.251181e-08
70.79,0.0,36.67751769790669,2.01253e-08
70.79,0.0,36.67710461613047,1.834997e-08
70.79,0.0,36.67669793343138,2.050365e-08
70.79,0.0,36.676267071376785,2.150773e-08
70.79,0.0,36.67587366412278,2.159504e-08
70.79,0.0,36.67543602100877,1.912122e-08
70.79,0.0,36.675038476369764,1.951412e-08
70.79,0.0,36.67461518963367,2.395245e-08
70.79,0.0,36.67419844049709,2.323941e-08
70.79,0.0,36.673796379484855,2.257002e-08
70.79,0.0,36.673377494894346,2.238085e-08
70.79,0.0,36.67296038155896,2.268644e-08
70.79,0.0,36.672525780269766,2.313755e-08
70.79,0.0,36.67208742599508,2.274464e-08
70.79,0.0,36.671718490954774,2.291927e-08
70.79,0.0,36.67127488927129,2.045999e-08
70.79,0.0,36.67084808156255,2.079469e-08
70.79,0.0,36.67043573689708,2.080924e-08
70.79,0.0,36.6700203155467,1.952867e-08
70.79,0.0,36.66959130117397,2.070738e-08
70.79,0.0,36.669179610585935,1.952867e-08
70.79,0.0,36.66878143014979,2.484012e-08
70.79,0.0,36.668338407573565,2.299203e-08
70.79,0.0,36.66789660069159,1.929584e-08
70.79,0.0,36.66749340933376,1.997978e-08
70.79,0.0,36.667063399498396,2.117304e-08
70.79,0.0,36.66663230799094,2.284651e-08
70.79,0.0,36.66624640841717,1.995068e-08
70.79,0.0,36.665811490513214,1.881563e-08
70.79,0.0,36.66540939794562,2.018351e-08
70.79,0.0,36.664973193342995,2.072193e-08
70.79,0.0,36.6645685459922,2.271554e-08
70.79,0.0,36.66414921220123,1.855369e-08
70.79,0.0,36.66376254030465,1.813169e-08
70.79,0.0,36.66331968528534,2.344314e-08
70.79,0.0,36.66291606662469,2.566958e-08
70.79,0.0,36.66248008009619,2.451998e-08
70.79,0.0,36.66208522939055,1.981971e-08
70.79,0.0,36.6616639162234,2.258457e-08
70.79,0.0,36.66127903373974,2.450543e-08
70.79,0.0,36.66084053325527,2.454908e-08
70.79,0.0,36.66039031911524,2.150773e-08
70.79,0.0,36.6599627984072,1.920853e-08
70.79,0.0,36.65956658177516,2.12749e-08
70.79,0.0,36.65913724848678,2.457818e-08
70.79,0.0,36.658718624896565,2.43017e-08
70.79,0.0,36.658315285514895,2.002344e-08
70.79,0.0,36.65788312245221,2.006709e-08
70.79,0.0,36.65746771922802,2.369052e-08
70.79,0.0,36.65705254837092,2.287561e-08
70.79,0.0,36.656624818889526,1.948501e-08
70.79,0.0,36.656206515701555,1.834997e-08
70.79,0.0,36.65580372090698,2.158049e-08
70.79,0.0,36.655382898146485,2.345769e-08
70.79,0.0,36.65496250183697,2.172601e-08
70.79,0.0,36.65451981324502,1.903391e-08
70.79,0.0,36.65414106851945,1.677836e-08
70.79,0.0,36.65372043121128,2.01544e-08
70.79,0.0,36.653322333774284,2.35159e-08
70.79,0.0,36.65288239981549,2.265733e-08
70.79,0.0,36.652481814357245,1.947046e-08
70.79,0.0,36.65204443063609,1.935405e-08
70.79,0.0,36.65163873961486,2.585875e-08
70.79,0.0,36.65122866350483,2.536399e-08
70.79,0.0,36.650792566675946,2.013985e-08
70.79,0.0,36.650389760445464,1.74623e-08
70.79,0.0,36.64994827209227,2.112938e-08
70.79,0.0,36.649545463502356,2.450543e-08
70.79,0.0,36.649118504613895,2.249726e-08
70.79,0.0,36.64868667465818,1.961598e-08
70.79,0.0,36.64828580225365,1.638546e-08
70.79,0.0,36.64785377828928,2.080924e-08
70.79,0.0,36.64741504508122,2.268644e-08
70.79,0.0,36.64698495839049,2.025627e-08
70.79,0.0,36.646586092884064,1.772423e-08
70.79,0.0,36.64616327372732,1.995068e-08
70.79,0.0,36.645782303516356,2.470915e-08
70.79,0.0,36.645355557679515,2.245361e-08
70.79,0.0,36.644915966922525,1.878652e-08
70.79,0.0,36.64451500031832,1.951412e-08
70.79,0.0,36.64408392105883,2.27883e-08
70.79,0.0,36.643697386093464,2.476736e-08
70.79,0.0,36.64327899803248,2.184242e-08
70.79,0.0,36.64283605026691,1.826265e-08
70.79,0.0,36.642435885270366,2.162415e-08
70.79,0.0,36.64203302213937,2.156594e-08
70.79,0.0,36.64161710286776,2.175511e-08
70.79,0.0,36.641187866458104,1.929584e-08
70.79,0.0,36.64076172254608,1.731678e-08
70.79,0.0,36.64035953624927,1.818989e-08
70.79,0.0,36.63992197105232,2.296292e-08
70.79,0.0,36.63948459153934,2.3967e-08
70.79,0.0,36.63908220428714,2.021261e-08
70.79,0.0,36.63865876090808,2.003799e-08
70.79,0.0,36.638242729673635,2.150773e-08
70.79,0.0,36.63784287801483,2.280285e-08
70.79,0.0,36.637392824340715,2.143497e-08
70.79,0.0,36.63697231794418,1.906301e-08
70.79,0.0,36.63657067414511,2.021261e-08
70.79,0.0,36.63614417712741,2.073648e-08
70.79,0.0,36.635763499823774,2.213346e-08
70.79,0.0,36.635328163364875,2.195884e-08
70.79,0.0,36.63489003742214,1.855369e-08
70.79,0.0,36.634488598164864,1.965964e-08
70.79,0.0,36.634084550708096,2.283195e-08
70.79,0.0,36.63365756298824,1.964509e-08
70.79,0.0,36.63326701271291,1.401349e-08
70.79,0.0,36.63283017566113,1.881563e-08
70.79,0.0,36.632427829122484,2.240995e-08
70.79,0.0,36.63198839255074,2.454908e-08
70.79,0.0,36.63158485850951,2.192974e-08
70.79,0.0,36.631164835267235,1.97615e-08
70.79,0.0,36.630738583105696,1.967419e-08
70.79,0.0,36.63033700510796,1.949957e-08
70.79,0.0,36.62989279400201,2.236629e-08
70.79,0.0,36.62946061385162,2.468005e-08
70.79,0.0,36.629027295595705,2.153683e-08
70.79,0.0,36.628639158350055,2.073648e-08
70.79,0.0,36.62822104318345,2.284651e-08
70.79,0.0,36.627793035069445,2.217712e-08
70.79,0.0,36.6273504480695,2.041634e-08
70.79,0.0,36.62693626608892,1.947046e-08
70.79,0.0,36.62652228120545,2.120214e-08
