Y_dimension(mm),Button,True_depth(m),meas
73.101,0.0,6.093895342695436,4.169124e-08
73.101,0.0,6.093468973460596,4.18222e-08
73.101,0.0,6.093061170605681,3.859168e-08
73.101,0.0,6.0926355123310785,3.453169e-08
73.101,0.0,6.092225689801388,3.389141e-08
73.101,0.0,6.091823461056363,3.857713e-08
73.101,0.0,6.091370897259856,3.653986e-08
73.101,0.0,6.0909660543807895,3.539026e-08
73.101,0.0,6.090519752204089,3.611785e-08
73.101,0.0,6.090110425668694,3.827154e-08
73.101,0.0,6.089695468178255,4.316098e-08
73.101,0.0,6.08927524625363,3.924652e-08
73.101,0.0,6.088868326909866,3.384775e-08
73.101,0.0,6.08841372485561,4.113826e-08
73.101,0.0,6.088013292114908,3.841706e-08
73.101,0.0,6.087606914117891,4.057074e-08
73.101,0.0,6.087169470103644,4.228787e-08
73.101,0.0,6.086772978917638,4.503818e-08
73.101,0.0,6.086367938402388,4.288449e-08
73.101,0.0,6.085923314488924,3.929017e-08
73.101,0.0,6.08551173782751,3.931927e-08
73.101,0.0,6.085104945620817,4.153117e-08
73.101,0.0,6.084705520888698,3.946479e-08
73.101,0.0,6.084272611402812,3.789319e-08
73.101,0.0,6.083866081138557,4.109461e-08
73.101,0.0,6.083453483659303,3.984314e-08
73.101,0.0,6.083035877612551,3.635068e-08
73.101,0.0,6.082577991184869,3.38041e-08
73.101,0.0,6.082194594001284,3.732566e-08
73.101,0.0,6.0817895136547815,3.931927e-08
73.101,0.0,6.081351320779544,3.541936e-08
73.101,0.0,6.080919901887141,3.754394e-08
73.101,0.0,6.080495274158991,3.405148e-08
73.101,0.0,6.080086491501432,3.399327e-08
73.101,0.0,6.079681599938145,3.541936e-08
73.101,0.0,6.079247981125834,3.332389e-08
73.101,0.0,6.0788439185201195,3.605965e-08
73.101,0.0,6.0784294419386455,3.199966e-08
73.101,0.0,6.077986286438079,3.633613e-08
73.101,0.0,6.077557864138605,4.298636e-08
73.101,0.0,6.077175756224445,3.316381e-08
73.101,0.0,6.076727134511576,3.319292e-08
73.101,0.0,6.07633947682358,3.787864e-08
73.101,0.0,6.075921453039968,4.298636e-08
73.101,0.0,6.07547087021757,4.068715e-08
73.101,0.0,6.07508796366877,3.630703e-08
73.101,0.0,6.074654007555948,3.734021e-08
73.101,0.0,6.074255268897051,3.927562e-08
73.101,0.0,6.0738519798931705,3.963942e-08
73.101,0.0,6.073418549229704,3.731111e-08
73.101,0.0,6.072992351188149,3.410969e-08
73.101,0.0,6.0725826341444025,3.732566e-08
73.101,0.0,6.072156918600093,4.138565e-08
73.101,0.0,6.071743298734167,3.755849e-08
73.101,0.0,6.071341694560056,3.294554e-08
73.101,0.0,6.070894208639285,3.246532e-08
73.101,0.0,6.0704792701201296,3.239256e-08
73.101,0.0,6.070065088766186,3.523019e-08
73.101,0.0,6.069628238540134,3.472087e-08
73.101,0.0,6.069214549346533,2.559682e-08
73.101,0.0,6.0687913827606135,3.070454e-08
73.101,0.0,6.068383503624467,2.235174e-08
73.101,0.0,6.067936722736447,2.689194e-08
73.101,0.0,6.067526018872964,3.230525e-08
73.101,0.0,6.067123647347512,3.326568e-08
73.101,0.0,6.066689620212028,3.34403e-08
73.101,0.0,6.066292520215166,3.34112e-08
73.101,0.0,6.065882300139455,3.539026e-08
73.101,0.0,6.065470279017179,3.803871e-08
73.101,0.0,6.065026918460511,3.275636e-08
73.101,0.0,6.064621526357961,3.396417e-08
73.101,0.0,6.064223806251569,3.620517e-08
73.101,0.0,6.063786889967219,3.72529e-08
73.101,0.0,6.063380370344306,3.72238e-08
73.101,0.0,6.0629672175711615,3.624882e-08
73.101,0.0,6.062554300923938,3.524474e-08
73.101,0.0,6.062118824662623,3.533205e-08
73.101,0.0,6.061719050405955,3.45608e-08
73.101,0.0,6.061277340792056,3.477908e-08
73.101,0.0,6.06087034416413,3.597233e-08
73.101,0.0,6.0604442336680115,3.544847e-08
73.101,0.0,6.060013933762393,3.560854e-08
73.101,0.0,6.059610402431013,3.616151e-08
73.101,0.0,6.059175131857831,3.346941e-08
73.101,0.0,6.058777023218735,3.319292e-08
73.101,0.0,6.0583683279747795,3.486639e-08
73.101,0.0,6.057938978061765,3.486639e-08
73.101,0.0,6.05750997777164,3.589957e-08
73.101,0.0,6.0571002252886,3.624882e-08
73.101,0.0,6.056677873651971,3.648165e-08
73.101,0.0,6.0562645362713665,3.520108e-08
73.101,0.0,6.055861996175935,3.675814e-08
73.101,0.0,6.055448749200137,3.480818e-08
73.101,0.0,6.055002978334356,3.528839e-08
73.101,0.0,6.054594934709376,3.566674e-08
73.101,0.0,6.054192451973831,3.664172e-08
73.101,0.0,6.053793529089656,3.581226e-08
73.101,0.0,6.053357140990993,3.3775e-08
73.101,0.0,6.052939819238719,3.291643e-08
73.101,0.0,6.052526509598726,3.338209e-08
73.101,0.0,6.05208169055839,2.81143e-08
73.101,0.0,6.051680750790016,4.158937e-08
73.101,0.0,6.051275449689996,2.079469e-08
73.101,0.0,6.050843690253476,2.446177e-08
73.101,0.0,6.050431847825744,3.064633e-08
73.101,0.0,6.049986091729778,3.645255e-08
73.101,0.0,6.049575374991641,3.444438e-08
73.101,0.0,6.049137580636596,2.988963e-08
73.101,0.0,6.048739647095462,2.952584e-08
73.101,0.0,6.0483065003854035,3.058813e-08
73.101,0.0,6.047899577879425,3.431342e-08
73.101,0.0,6.0474757416920175,3.213063e-08
73.101,0.0,6.047043129596151,2.546585e-08
73.101,0.0,6.046638500282497,2.514571e-08
73.101,0.0,6.04623718232692,2.891466e-08
73.101,0.0,6.045832352364379,3.18978e-08
73.101,0.0,6.045388937426795,3.322202e-08
73.101,0.0,6.0449754778515405,3.109744e-08
73.101,0.0,6.044560910276642,3.258174e-08
73.101,0.0,6.044158337685812,2.99915e-08
73.101,0.0,6.043756607781492,3.504101e-08
73.101,0.0,6.043350762463006,3.482273e-08
73.101,0.0,6.042906183250934,2.986053e-08
73.101,0.0,6.042492559643554,2.948218e-08
73.101,0.0,6.042053561742263,3.086461e-08
73.101,0.0,6.041653097838112,3.119931e-08
73.101,0.0,6.04121334087462,3.073364e-08
73.101,0.0,6.040815094204996,3.042805e-08
73.101,0.0,6.0404013174813755,3.151945e-08
73.101,0.0,6.039946182618858,3.399327e-08
73.101,0.0,6.039541416439962,3.26836e-08
73.101,0.0,6.039113304721603,2.964225e-08
73.101,0.0,6.038710222792758,2.954039e-08
73.101,0.0,6.0383151252024,2.964225e-08
73.101,0.0,6.03787744783384,3.103924e-08
73.101,0.0,6.037456741767703,3.055902e-08
73.101,0.0,6.037043224564528,3.00497e-08
73.101,0.0,6.036605667616699,3.165042e-08
73.101,0.0,6.036200176278113,3.092282e-08
73.101,0.0,6.035803044158502,3.329478e-08
73.101,0.0,6.035391784908451,3.22616e-08
73.101,0.0,6.034964662642833,3.055902e-08
73.101,0.0,6.034530964656485,3.105379e-08
73.101,0.0,6.034131019564207,2.984598e-08
73.101,0.0,6.0337292939904374,3.245077e-08
73.101,0.0,6.033324502921664,3.185414e-08
73.101,0.0,6.032877472949273,2.946763e-08
73.101,0.0,6.032463807992376,2.788147e-08
73.101,0.0,6.0320484506860526,2.785237e-08
73.101,0.0,6.031610864980265,2.972956e-08
73.101,0.0,6.031197097932849,2.757588e-08
73.101,0.0,6.03077775241948,3.061723e-08
73.101,0.0,6.0303716191920245,2.780871e-08
73.101,0.0,6.029945105562572,2.319575e-08
73.101,0.0,6.029516617621388,2.577144e-08
73.101,0.0,6.029073716990848,2.614979e-08
73.101,0.0,6.02867431715247,2.927845e-08
73.101,0.0,6.028235165813288,3.012246e-08
73.101,0.0,6.027835191785423,2.77214e-08
73.101,0.0,6.027421167081105,2.6208e-08
73.101,0.0,6.026978496829488,2.69938e-08
73.101,0.0,6.026567281893076,3.019522e-08
73.101,0.0,6.026165899939304,2.636807e-08
73.101,0.0,6.0257627845501105,2.58151e-08
73.101,0.0,6.025355316775933,2.683373e-08
73.101,0.0,6.024914388342232,2.833258e-08
73.101,0.0,6.0245033804173795,2.978777e-08
73.101,0.0,6.02409667175559,2.924935e-08
73.101,0.0,6.023656998474168,2.754678e-08
73.101,0.0,6.02326457946062,2.523302e-08
73.101,0.0,6.022855860028911,2.69356e-08
73.101,0.0,6.022441626242624,3.249443e-08
73.101,0.0,6.021996669969028,3.204332e-08
73.101,0.0,6.021584951040763,2.766319e-08
73.101,0.0,6.021146996050241,2.534944e-08
73.101,0.0,6.020746840812496,2.705201e-08
73.101,0.0,6.020342439882556,2.945308e-08
73.101,0.0,6.01990572999583,2.916204e-08
73.101,0.0,6.019480510142567,2.676097e-08
73.101,0.0,6.0190699481710155,2.565503e-08
73.101,0.0,6.0186700186451105,2.818706e-08
73.101,0.0,6.018231716190799,2.888555e-08
73.101,0.0,6.017828486887744,2.668821e-08
73.101,0.0,6.017413920027431,2.39379e-08
73.101,0.0,6.016966531939035,2.437446e-08
73.101,0.0,6.016552868954242,2.54804e-08
73.101,0.0,6.016154211862551,2.719753e-08
73.101,0.0,6.015717110799784,2.593151e-08
73.101,0.0,6.015316415838562,2.319575e-08
73.101,0.0,6.014904765725902,2.408342e-08
73.101,0.0,6.014491393008166,3.025343e-08
73.101,0.0,6.014071978461133,2.498564e-08
73.101,0.0,6.013643375980593,2.681918e-08
73.101,0.0,6.013246354375512,2.553861e-08
73.101,0.0,6.012800129980179,2.550951e-08
73.101,0.0,6.012398380135271,2.079469e-08
73.101,0.0,6.011983998907447,1.948501e-08
73.101,0.0,6.0115692455953225,3.587047e-08
73.101,0.0,6.011132042569949,1.738954e-08
73.101,0.0,6.010717896202372,1.632725e-08
73.101,0.0,6.010296868183463,2.01544e-08
73.101,0.0,6.009887361746493,2.734305e-08
73.101,0.0,6.009439738028203,2.303568e-08
73.101,0.0,6.009025780571313,1.984881e-08
73.101,0.0,6.008582660177608,2.987508e-08
73.101,0.0,6.008178838111971,2.708111e-08
73.101,0.0,6.007778543804921,2.590241e-08
73.101,0.0,6.007370255415729,2.828892e-08
73.101,0.0,6.006938071410318,3.409514e-08
73.101,0.0,6.006497498285026,3.057357e-08
73.101,0.0,6.0061037291921755,2.760498e-08
73.101,0.0,6.005685316208201,2.783781e-08
73.101,0.0,6.00530715357173,2.85072e-08
73.101,0.0,6.004864573077276,3.294554e-08
73.101,0.0,6.004451817088739,3.317837e-08
73.101,0.0,6.004032917292641,3.029709e-08
73.101,0.0,6.003592852271196,2.900197e-08
73.101,0.0,6.0031921786397255,2.577144e-08
73.101,0.0,6.0027910759229695,3.118475e-08
73.101,0.0,6.0023822525110555,3.252353e-08
73.101,0.0,6.001935561805066,2.971501e-08
73.101,0.0,6.001513233071116,2.827437e-08
73.101,0.0,6.001079271955976,2.852175e-08
73.101,0.0,6.000670806796069,3.157766e-08
73.101,0.0,6.000275878318262,3.198511e-08
73.101,0.0,5.999842549201051,2.713932e-08
73.101,0.0,5.999427609014904,3.066089e-08
73.101,0.0,5.999014259200887,3.083551e-08
73.101,0.0,5.998567543542272,3.115565e-08
73.101,0.0,5.998166367303071,3.18978e-08
73.101,0.0,5.997763156424797,3.162131e-08
73.101,0.0,5.997332394436535,3.025343e-08
73.101,0.0,5.996918345812193,2.984598e-08
73.101,0.0,5.996505667603634,2.869638e-08
73.101,0.0,5.99606004321838,3.128662e-08
73.101,0.0,5.995656430201582,3.34112e-08
73.101,0.0,5.99525560279361,3.127207e-08
73.101,0.0,5.994853117125972,2.977322e-08
73.101,0.0,5.994440181042151,2.927845e-08
73.101,0.0,5.994020274621819,3.013702e-08
73.101,0.0,5.993581904557706,2.748857e-08
73.101,0.0,5.993180618272927,3.082096e-08
73.101,0.0,5.992771025869359,3.022433e-08
73.101,0.0,5.992339670760873,2.495653e-08
73.101,0.0,5.991926429664561,2.824527e-08
73.101,0.0,5.991481822205181,2.593151e-08
73.101,0.0,5.991069504764625,2.860907e-08
73.101,0.0,5.990640845955518,2.677552e-08
73.101,0.0,5.990224661299514,2.463639e-08
73.101,0.0,5.989825801709032,2.824527e-08
73.101,0.0,5.9893924409878565,2.80852e-08
73.101,0.0,5.988954284639022,2.670276e-08
73.101,0.0,5.988523416410314,2.337038e-08
73.101,0.0,5.988117649046622,2.667366e-08
73.101,0.0,5.987702090855525,2.553861e-08
73.101,0.0,5.987283947410047,1.708395e-08
73.101,0.0,5.986879276108801,2.498564e-08
73.101,0.0,5.986465749741737,3.022433e-08
73.101,0.0,5.986049274015445,1.688022e-08
73.101,0.0,5.985609188969783,2.176967e-08
73.101,0.0,5.985210171373259,2.751767e-08
73.101,0.0,5.984811599515522,3.067544e-08
73.101,0.0,5.984398032803926,2.473826e-08
73.101,0.0,5.983972477692225,2.933666e-08
73.101,0.0,5.983538247467719,3.090827e-08
73.101,0.0,5.983134063519923,2.609158e-08
73.101,0.0,5.982733193005499,2.504385e-08
73.101,0.0,5.982297704938723,2.628076e-08
73.101,0.0,5.981887482187648,3.018067e-08
73.101,0.0,5.981462853030458,3.055902e-08
73.101,0.0,5.981032408564702,2.680463e-08
73.101,0.0,5.980625806106519,2.674642e-08
73.101,0.0,5.980189213658108,2.486922e-08
73.101,0.0,5.979790650967132,2.546585e-08
73.101,0.0,5.979381123576684,2.841989e-08
73.101,0.0,5.978937474761157,2.796878e-08
73.101,0.0,5.978517369739429,2.553861e-08
73.101,0.0,5.9781190132691435,2.511661e-08
73.101,0.0,5.977681200059785,2.906017e-08
73.101,0.0,5.9772815333586475,2.874003e-08
73.101,0.0,5.976873181002101,2.66009e-08
73.101,0.0,5.9764429736433495,2.740126e-08
73.101,0.0,5.976014428552499,3.098103e-08
73.101,0.0,5.9756062426399845,2.85072e-08
73.101,0.0,5.975178987841788,2.550951e-08
73.101,0.0,5.974771730897605,2.81434e-08
73.101,0.0,5.974364858037746,2.892921e-08
73.101,0.0,5.973952095394665,2.978777e-08
73.101,0.0,5.973530002751758,2.908928e-08
73.101,0.0,5.973099320478693,2.358865e-08
73.101,0.0,5.972689143496046,2.465094e-08
73.101,0.0,5.972292970166122,2.676097e-08
73.101,0.0,5.971852678641847,2.955494e-08
73.101,0.0,5.9714383684229055,2.408342e-08
73.101,0.0,5.97099204937161,2.133311e-08
73.101,0.0,5.970581555311104,2.552406e-08
73.101,0.0,5.970186624010252,3.167952e-08
73.101,0.0,5.9697494492513465,3.086461e-08
73.101,0.0,5.9693093219873505,2.556772e-08
73.101,0.0,5.968896781841594,2.337038e-08
73.101,0.0,5.968482708568648,2.527668e-08
73.101,0.0,5.968072015744557,2.796878e-08
73.101,0.0,5.96763608553779,2.96277e-08
73.101,0.0,5.967236241895343,2.558227e-08
73.101,0.0,5.966800858386143,2.568413e-08
73.101,0.0,5.966391136821186,2.779416e-08
73.101,0.0,5.965978854927633,2.917659e-08
73.101,0.0,5.965564379175069,2.882734e-08
73.101,0.0,5.965168123042817,2.571323e-08
73.101,0.0,5.964732028499137,2.648449e-08
73.101,0.0,5.964331141146824,2.750312e-08
73.101,0.0,5.963918933992032,2.734305e-08
73.101,0.0,5.963498016486366,2.680463e-08
73.101,0.0,5.963065102240171,2.526212e-08
73.101,0.0,5.96266334641736,2.590241e-08
73.101,0.0,5.96223575878715,2.462184e-08
73.101,0.0,5.961833994279252,2.486922e-08
73.101,0.0,5.9613973135254845,2.529123e-08
73.101,0.0,5.960975573947715,2.786692e-08
73.101,0.0,5.960564187654662,2.751767e-08
73.101,0.0,5.960128264173568,2.339948e-08
73.101,0.0,5.9597306765600155,2.495653e-08
73.101,0.0,5.959298534510891,2.550951e-08
73.101,0.0,5.958888400802566,2.799788e-08
73.101,0.0,5.9584743438495655,2.911838e-08
73.101,0.0,5.9580281435284395,2.387969e-08
73.101,0.0,5.957622836483797,2.54804e-08
73.101,0.0,5.9572103347314265,2.642628e-08
73.101,0.0,5.956793993546274,2.766319e-08
73.101,0.0,5.956385333703515,2.786692e-08
73.101,0.0,5.955960059860875,2.690649e-08
73.101,0.0,5.955528442444786,2.434535e-08
73.101,0.0,5.955125054556098,2.686284e-08
73.101,0.0,5.954728144269659,2.971501e-08
73.101,0.0,5.954331315318448,2.632441e-08
73.101,0.0,5.953886441575033,2.580055e-08
73.101,0.0,5.953473547012981,2.737215e-08
73.101,0.0,5.953060939642209,2.948218e-08
73.101,0.0,5.9526224268902155,3.137393e-08
73.101,0.0,5.952217020616758,2.788147e-08
73.101,0.0,5.951787588598535,2.460729e-08
73.101,0.0,5.951377584336671,2.651359e-08
73.101,0.0,5.9509481925312695,3.154855e-08
73.101,0.0,5.950516829219646,2.84781e-08
73.101,0.0,5.950109825446226,2.380693e-08
73.101,0.0,5.949673146468898,2.398156e-08
73.101,0.0,5.949275156371528,2.644083e-08
73.101,0.0,5.9488386158353315,3.255263e-08
73.101,0.0,5.9484249007312915,2.844899e-08
73.101,0.0,5.948006104258847,2.751767e-08
73.101,0.0,5.94757270061006,2.785237e-08
73.101,0.0,5.947172569021959,2.460729e-08
73.101,0.0,5.946764842636916,3.237801e-08
73.101,0.0,5.94633276544428,3.106834e-08
73.101,0.0,5.945922514204352,2.705201e-08
73.101,0.0,5.945508653040693,2.639717e-08
73.101,0.0,5.9451003211111875,2.6208e-08
73.101,0.0,5.944660504426417,2.903107e-08
73.101,0.0,5.944259718881403,2.946763e-08
73.101,0.0,5.9438570249116145,2.753222e-08
73.101,0.0,5.943443867980027,2.571323e-08
73.101,0.0,5.943029174597496,2.975867e-08
73.101,0.0,5.942588664114109,3.335299e-08
73.101,0.0,5.942165924619431,3.018067e-08
73.101,0.0,5.9417589384117555,2.587331e-08
73.101,0.0,5.94133522563949,2.708111e-08
73.101,0.0,5.940918591507277,3.306195e-08
73.101,0.0,5.940503893772334,3.312016e-08
73.101,0.0,5.940055889933493,2.994784e-08
73.101,0.0,5.939646915826061,3.044261e-08
73.101,0.0,5.9392520199927405,2.596062e-08
73.101,0.0,5.938849165373735,2.975867e-08
73.101,0.0,5.938405101159827,3.119931e-08
73.101,0.0,5.9379821979505625,2.635352e-08
73.101,0.0,5.937546080412621,2.549496e-08
73.101,0.0,5.937145028011411,2.686284e-08
73.101,0.0,5.936746862787951,3.165042e-08
73.101,0.0,5.936345773240808,2.780871e-08
73.101,0.0,5.935901328475731,2.526212e-08
73.101,0.0,5.935489440274032,2.383604e-08
73.101,0.0,5.935078033792622,2.159504e-08
73.101,0.0,5.934652135220015,2.345769e-08
73.101,0.0,5.934239877185089,2.179877e-08
73.101,0.0,5.933837402856177,2.523302e-08
73.101,0.0,5.933423962829389,2.805609e-08
73.101,0.0,5.932977909513738,2.594606e-08
73.101,0.0,5.932564509530913,2.77505e-08
73.101,0.0,5.932164660369702,2.721208e-08
73.101,0.0,5.931727254038121,3.012246e-08
73.101,0.0,5.931327798258054,3.015157e-08
73.101,0.0,5.930880615637279,3.119931e-08
73.101,0.0,5.93046824831569,2.58151e-08
73.101,0.0,5.930051254809611,2.457818e-08
73.101,0.0,5.929611611936737,2.879824e-08
73.101,0.0,5.929211547084194,3.055902e-08
73.101,0.0,5.928772155769092,3.025343e-08
73.101,0.0,5.928355809177589,2.603338e-08
73.101,0.0,5.927935506453361,2.613524e-08
73.101,0.0,5.927505351409053,2.648449e-08
73.101,0.0,5.927095082039042,3.1534e-08
73.101,0.0,5.926693118580515,2.991874e-08
73.101,0.0,5.926293614858664,2.262823e-08
73.101,0.0,5.925855240035239,2.610614e-08
73.101,0.0,5.9254592193634,2.970046e-08
73.101,0.0,5.925029984406965,3.016612e-08
73.101,0.0,5.924598432674387,2.748857e-08
73.101,0.0,5.9241890346636,2.39088e-08
73.101,0.0,5.923798094350518,2.745946e-08
73.101,0.0,5.9233875308235096,2.945308e-08
73.101,0.0,5.922956020630156,2.85072e-08
73.101,0.0,5.9225158422471,2.646993e-08
73.101,0.0,5.922121612547258,2.486922e-08
73.101,0.0,5.9217011255419125,2.869638e-08
73.101,0.0,5.921281036608386,2.85072e-08
73.101,0.0,5.920844040603418,2.817251e-08
73.101,0.0,5.920430214118035,2.398156e-08
73.101,0.0,5.920016536928277,2.827437e-08
73.101,0.0,5.919607139582842,2.900197e-08
73.101,0.0,5.91916781754591,2.580055e-08
73.101,0.0,5.9187681201145175,2.754678e-08
73.101,0.0,5.918363284256591,2.415618e-08
73.101,0.0,5.917932679424555,2.903107e-08
73.101,0.0,5.917504645335729,3.167952e-08
73.101,0.0,5.917094907845729,2.786692e-08
73.101,0.0,5.916656515285464,2.671732e-08
73.101,0.0,5.916257154100372,2.546585e-08
73.101,0.0,5.915853750220352,2.88419e-08
73.101,0.0,5.915438988879749,3.019522e-08
73.101,0.0,5.914993505275388,2.964225e-08
73.101,0.0,5.91458338685413,2.489833e-08
73.101,0.0,5.914187642447889,2.364686e-08
73.101,0.0,5.913788984363774,3.086461e-08
73.101,0.0,5.913352809443982,3.282912e-08
73.101,0.0,5.91293512063045,2.681918e-08
73.101,0.0,5.912516722553422,2.459274e-08
73.101,0.0,5.912082516367307,2.763409e-08
73.101,0.0,5.9116863463961185,2.895831e-08
73.101,0.0,5.911247728096646,2.856541e-08
73.101,0.0,5.910816049796784,2.833258e-08
73.101,0.0,5.910403582535425,2.888555e-08
73.101,0.0,5.909987651363341,2.729939e-08
73.101,0.0,5.909543760541293,2.777961e-08
73.101,0.0,5.9091417518269145,2.635352e-08
73.101,0.0,5.908703566190504,2.766319e-08
73.101,0.0,5.9083033230890765,2.881279e-08
73.101,0.0,5.90789179509119,2.917659e-08
73.101,0.0,5.907444852764862,2.830348e-08
73.101,0.0,5.907033996585125,2.721208e-08
73.101,0.0,5.906630051846519,3.055902e-08
73.101,0.0,5.906232113264358,3.408059e-08
73.101,0.0,5.9057940779240985,3.204332e-08
73.101,0.0,5.90537262349862,2.741581e-08
73.101,0.0,5.904972529290858,2.590241e-08
73.101,0.0,5.9045577300180065,2.747402e-08
73.101,0.0,5.904119837049462,2.900197e-08
73.101,0.0,5.903721126978736,3.288733e-08
73.101,0.0,5.903326884786398,2.342858e-08
73.101,0.0,5.902910316164817,2.367597e-08
73.101,0.0,5.9024939597520225,2.843444e-08
73.101,0.0,5.902044184648259,3.066089e-08
73.101,0.0,5.9016385660194794,3.066089e-08
73.101,0.0,5.901208024598743,2.607703e-08
73.101,0.0,5.900824690406372,2.459274e-08
73.101,0.0,5.900394021525039,2.780871e-08
73.101,0.0,5.899957789576784,3.234891e-08
73.101,0.0,5.899520114743209,3.082096e-08
73.101,0.0,5.899123787928844,2.486922e-08
73.101,0.0,5.898704820907916,2.817251e-08
73.101,0.0,5.89832072702912,2.935121e-08
73.101,0.0,5.89788167874663,2.866727e-08
73.101,0.0,5.897442744733074,2.728484e-08
73.101,0.0,5.897041017501574,2.648449e-08
73.101,0.0,5.896607069254695,3.125751e-08
73.101,0.0,5.896204119800226,2.729939e-08
73.101,0.0,5.895799781369063,2.875458e-08
73.101,0.0,5.89536740470634,2.743036e-08
73.101,0.0,5.89496387392481,2.948218e-08
73.101,0.0,5.894527163335637,3.103924e-08
73.101,0.0,5.894130971273987,2.85072e-08
73.101,0.0,5.89370833567436,2.62371e-08
73.101,0.0,5.893284467761454,2.674642e-08
73.101,0.0,5.892885141351584,2.831803e-08
73.101,0.0,5.8924470623849725,3.076275e-08
73.101,0.0,5.892007668873376,2.776505e-08
73.101,0.0,5.891610030049878,2.192974e-08
73.101,0.0,5.891196725506299,2.462184e-08
73.101,0.0,5.890767560299116,3.198511e-08
73.101,0.0,5.890368810990635,2.994784e-08
73.101,0.0,5.889939494460106,2.952584e-08
73.101,0.0,5.889502556977447,2.85072e-08
73.101,0.0,5.8890634827516335,2.940942e-08
73.101,0.0,5.888637000974542,3.031164e-08
73.101,0.0,5.888253687816315,3.03844e-08
73.101,0.0,5.887826818207999,2.997695e-08
73.101,0.0,5.887378324438466,2.626621e-08
73.101,0.0,5.886993737125675,2.85072e-08
73.101,0.0,5.886539773652995,2.865272e-08
73.101,0.0,5.886158184748014,2.809975e-08
73.101,0.0,5.885743030361302,2.638262e-08
73.101,0.0,5.885346792958943,2.383604e-08
73.101,0.0,5.884902953928355,2.406887e-08
73.101,0.0,5.884507189029391,2.610614e-08
73.101,0.0,5.8840627770247735,2.561137e-08
73.101,0.0,5.883645196944929,2.681918e-08
73.101,0.0,5.883254213036594,2.839079e-08
73.101,0.0,5.882856479297493,2.997695e-08
73.101,0.0,5.882418657531945,3.22907e-08
73.101,0.0,5.881982059506896,2.598972e-08
73.101,0.0,5.881549845515911,1.878652e-08
73.101,0.0,5.881154859918743,2.273009e-08
73.101,0.0,5.880731696763111,2.994784e-08
73.101,0.0,5.880303885782732,2.711022e-08
73.101,0.0,5.879898454343088,2.763409e-08
73.101,0.0,5.879473295622969,2.874003e-08
73.101,0.0,5.8790544961823,3.137393e-08
73.101,0.0,5.878649771587345,3.15049e-08
73.101,0.0,5.878232448381961,2.486922e-08
73.101,0.0,5.877800265533347,2.860907e-08
73.101,0.0,5.877390330081736,2.852175e-08
73.101,0.0,5.876954268638742,3.314926e-08
73.101,0.0,5.876530920648664,3.361492e-08
73.101,0.0,5.876131092611838,2.872548e-08
73.101,0.0,5.875718916445484,2.952584e-08
73.101,0.0,5.875320359640406,2.80852e-08
73.101,0.0,5.874893251817263,3.103924e-08
73.101,0.0,5.874481493485262,3.240712e-08
73.101,0.0,5.8740808101248625,2.776505e-08
73.101,0.0,5.873652488020803,2.805609e-08
73.101,0.0,5.8732374698879095,3.028254e-08
73.101,0.0,5.872835495443425,2.769229e-08
73.101,0.0,5.872393986887,2.395245e-08
73.101,0.0,5.8719692802477,2.444722e-08
73.101,0.0,5.871551008299466,2.791057e-08
73.101,0.0,5.871117502340153,2.827437e-08
73.101,0.0,5.870699613449355,3.07773e-08
73.101,0.0,5.870310511951947,2.498564e-08
73.101,0.0,5.869854116420242,2.88419e-08
73.101,0.0,5.869435515373215,2.917659e-08
73.101,0.0,5.868996349734987,2.815796e-08
73.101,0.0,5.868596351057205,3.058813e-08
73.101,0.0,5.868172945933343,2.801244e-08
73.101,0.0,5.867754653752317,3.093737e-08
73.101,0.0,5.867352720180088,3.106834e-08
73.101,0.0,5.866912643858473,3.300374e-08
73.101,0.0,5.866514945312783,3.042805e-08
73.101,0.0,5.86606772502359,3.255263e-08
73.101,0.0,5.865690357388244,3.137393e-08
73.101,0.0,5.865264455121938,3.101013e-08
73.101,0.0,5.8648671951035185,3.070454e-08
73.101,0.0,5.864433673921604,3.186869e-08
73.101,0.0,5.863994929459694,2.972956e-08
73.101,0.0,5.863612507346285,2.951128e-08
73.101,0.0,5.863185764540381,3.143214e-08
73.101,0.0,5.862802116635637,3.119931e-08
73.101,0.0,5.862366238518593,2.782326e-08
73.101,0.0,5.8619195422292405,2.751767e-08
73.101,0.0,5.861494804491788,3.003515e-08
73.101,0.0,5.861095054451541,3.012246e-08
73.101,0.0,5.860670957560447,3.036985e-08
73.101,0.0,5.860253449076394,3.450259e-08
73.101,0.0,5.859851346969396,3.659807e-08
73.101,0.0,5.859413151625741,3.386231e-08
73.101,0.0,5.858987067058996,2.84781e-08
73.101,0.0,5.858574509309719,3.269815e-08
73.101,0.0,5.85817182167465,3.514288e-08
73.101,0.0,5.857766625796459,3.444438e-08
73.101,0.0,5.857336684593051,3.090827e-08
73.101,0.0,5.856890821073838,2.987508e-08
73.101,0.0,5.856500776036273,2.945308e-08
73.101,0.0,5.856046546481152,3.776222e-08
73.101,0.0,5.855667228350275,3.827154e-08
73.101,0.0,5.855256306078514,3.125751e-08
73.101,0.0,5.854828384893944,3.115565e-08
73.101,0.0,5.854421086665908,3.776222e-08
73.101,0.0,5.853993177265544,3.828609e-08
73.101,0.0,5.8535909412252005,3.658351e-08
73.101,0.0,5.85316310719711,3.179593e-08
73.101,0.0,5.85274519856345,3.034074e-08
73.101,0.0,5.85234138381066,3.025343e-08
