Y_dimension(mm),Button,True_depth(m),meas
73.192,0.0,22.97290334927164,6.938353e-07
73.192,0.0,22.972499820783245,7.255585e-07
73.192,0.0,22.97206842791245,7.313211e-07
73.192,0.0,22.971644021378964,7.348717e-07
73.192,0.0,22.97124404034971,7.430936e-07
73.192,0.0,22.970827851680056,7.743947e-07
73.192,0.0,22.970416845723502,7.74482e-07
73.192,0.0,22.970011975348985,7.303752e-07
73.192,0.0,22.96957068022722,6.735499e-07
73.192,0.0,22.969169985737047,7.171038e-07
73.192,0.0,22.96873262236785,7.407943e-07
73.192,0.0,22.968301820046364,7.823546e-07
73.192,0.0,22.967892411410435,7.897324e-07
73.192,0.0,22.967491413417804,7.635099e-07
73.192,0.0,22.967063267488438,7.72663e-07
73.192,0.0,22.966629618366387,7.089839e-07
73.192,0.0,22.966199300970246,7.638737e-07
73.192,0.0,22.965803519783158,7.447525e-07
73.192,0.0,22.965401347200483,7.919443e-07
73.192,0.0,22.964972072381734,7.59348e-07
73.192,0.0,22.96454024346802,7.885101e-07
73.192,0.0,22.964107893436502,7.524213e-07
73.192,0.0,22.963707761880034,7.998169e-07
73.192,0.0,22.963290074524306,7.987255e-07
73.192,0.0,22.9628773733431,8.039497e-07
73.192,0.0,22.962482527477267,8.221396e-07
73.192,0.0,22.96204204927479,8.414354e-07
73.192,0.0,22.961640263568487,8.200441e-07
73.192,0.0,22.961196595894894,8.318311e-07
73.192,0.0,22.960823333994938,8.416828e-07
73.192,0.0,22.96039436347706,8.111674e-07
73.192,0.0,22.95996892565586,7.897906e-07
73.192,0.0,22.959554918252135,8.125207e-07
73.192,0.0,22.95913331264019,7.845229e-07
73.192,0.0,22.958699262923542,7.706112e-07
73.192,0.0,22.958278080360316,7.348426e-07
73.192,0.0,22.957857773754718,5.225156e-07
73.192,0.0,22.95745475711082,3.320893e-07
73.192,0.0,22.95703603349192,4.711328e-07
73.192,0.0,22.956610441290632,3.740133e-07
73.192,0.0,22.956178085935786,3.730383e-07
73.192,0.0,22.955751586841423,5.882757e-07
73.192,0.0,22.955329490515858,6.733317e-07
73.192,0.0,22.954913557332393,6.843184e-07
73.192,0.0,22.95449793566985,7.105118e-07
73.192,0.0,22.954082143131316,7.437629e-07
73.192,0.0,22.953653783248843,7.521739e-07
73.192,0.0,22.95325428100178,7.627386e-07
73.192,0.0,22.95283097409834,7.669732e-07
73.192,0.0,22.95244912729782,7.679773e-07
73.192,0.0,22.952021592698422,7.173221e-07
73.192,0.0,22.951590539478477,7.305061e-07
73.192,0.0,22.951162745468295,7.29764e-07
73.192,0.0,22.95077269654822,7.283525e-07
73.192,0.0,22.95035479942929,7.734634e-07
73.192,0.0,22.949952583671163,7.901835e-07
73.192,0.0,22.949524151362034,8.430507e-07
73.192,0.0,22.949096553156746,7.658382e-07
73.192,0.0,22.948667931892967,7.995695e-07
73.192,0.0,22.94824118857303,7.802737e-07
73.192,0.0,22.947831863626455,8.413772e-07
73.192,0.0,22.947440606355094,8.184725e-07
73.192,0.0,22.946999253796733,8.416537e-07
73.192,0.0,22.946564049368355,8.21994e-07
73.192,0.0,22.946168052004104,8.096831e-07
73.192,0.0,22.94572752779022,8.131028e-07
73.192,0.0,22.945315600846648,8.377538e-07
73.192,0.0,22.94489543343504,8.039642e-07
73.192,0.0,22.94448914601477,8.068309e-07
73.192,0.0,22.944066879031123,7.945055e-07
73.192,0.0,22.943639920819592,7.963827e-07
73.192,0.0,22.943236085221056,8.047209e-07
73.192,0.0,22.94281458504647,7.561321e-07
73.192,0.0,22.942439439926083,7.629569e-07
73.192,0.0,22.942001474775303,7.930212e-07
73.192,0.0,22.94157986610996,7.44476e-07
73.192,0.0,22.94117094933817,5.49102e-07
73.192,0.0,22.940750129655203,5.301845e-07
73.192,0.0,22.940318725708405,5.746842e-07
73.192,0.0,22.939901797075233,6.799673e-07
73.192,0.0,22.939501196829877,7.830095e-07
73.192,0.0,22.939060626401705,8.30114e-07
73.192,0.0,22.9386276080584,8.231145e-07
73.192,0.0,22.93823336248725,8.363568e-07
73.192,0.0,22.93781291007947,8.447241e-07
73.192,0.0,22.937387167303346,8.602074e-07
73.192,0.0,22.936966695544815,8.700881e-07
73.192,0.0,22.93652940222791,8.988573e-07
73.192,0.0,22.93612190976501,9.045325e-07
73.192,0.0,22.935668428763346,9.044597e-07
73.192,0.0,22.93527341385269,8.563948e-07
73.192,0.0,22.934848465901492,8.483912e-07
73.192,0.0,22.93443707366474,8.053612e-07
73.192,0.0,22.934031988608155,7.32136e-07
73.192,0.0,22.93360175977979,7.356139e-07
73.192,0.0,22.933205692635877,7.588678e-07
73.192,0.0,22.932789095192582,6.86865e-07
73.192,0.0,22.932363981911518,7.220369e-07
73.192,0.0,22.931972835261824,7.374038e-07
73.192,0.0,22.93153799445311,7.752096e-07
73.192,0.0,22.931112049454335,7.761555e-07
73.192,0.0,22.930673419375758,7.454364e-07
73.192,0.0,22.930305374430926,7.539202e-07
73.192,0.0,22.929888052284245,8.343195e-07
73.192,0.0,22.92945595413067,8.564675e-07
73.192,0.0,22.929040006545325,8.192583e-07
73.192,0.0,22.92860098187647,8.299394e-07
73.192,0.0,22.928187878615567,8.466304e-07
73.192,0.0,22.9277651685134,8.199422e-07
73.192,0.0,22.927345084247563,8.489151e-07
73.192,0.0,22.926955028468875,8.794595e-07
73.192,0.0,22.92651800125561,8.700008e-07
73.192,0.0,22.926081886162425,8.306524e-07
73.192,0.0,22.925679031498984,8.581992e-07
73.192,0.0,22.92525160566449,8.877978e-07
73.192,0.0,22.924817748678716,9.096257e-07
73.192,0.0,22.92444448346292,8.70059e-07
73.192,0.0,22.924006653031704,8.871575e-07
73.192,0.0,22.92357668671286,8.799689e-07
73.192,0.0,22.92316529915842,8.356292e-07
73.192,0.0,22.922765357975194,8.333445e-07
73.192,0.0,22.922356950026145,8.380739e-07
73.192,0.0,22.92193455571538,8.165516e-07
73.192,0.0,22.92152292330312,8.412171e-07
73.192,0.0,22.92109543702137,8.489442e-07
73.192,0.0,22.92069397238726,8.490606e-07
73.192,0.0,22.9202650985708,8.646748e-07
73.192,0.0,22.919855088393533,8.815259e-07
73.192,0.0,22.919423261125633,9.166833e-07
73.192,0.0,22.919022823621955,9.032956e-07
73.192,0.0,22.918587570881105,8.516508e-07
73.192,0.0,22.91814905360084,7.771887e-07
73.192,0.0,22.91771817603932,7.712079e-07
73.192,0.0,22.91733508932509,8.159404e-07
73.192,0.0,22.916894801892177,8.646311e-07
73.192,0.0,22.91648218694931,8.50152e-07
73.192,0.0,22.916041392750028,8.162751e-07
73.192,0.0,22.91563623166447,8.205388e-07
73.192,0.0,22.91519600327618,7.834169e-07
73.192,0.0,22.91479023018478,6.560585e-07
73.192,0.0,22.914378783554067,6.392074e-07
73.192,0.0,22.913956980356517,6.382179e-07
73.192,0.0,22.91355736927251,7.227645e-07
73.192,0.0,22.913121143410656,8.161005e-07
73.192,0.0,22.91270100637547,8.456554e-07
73.192,0.0,22.912291175349914,8.073403e-07
73.192,0.0,22.91188760816909,8.140923e-07
73.192,0.0,22.91148014859881,8.726784e-07
73.192,0.0,22.91104248618368,8.419156e-07
73.192,0.0,22.910641908817496,7.870549e-07
73.192,0.0,22.910211329972714,7.664494e-07
73.192,0.0,22.909829824097827,6.876799e-07
73.192,0.0,22.909412112354897,5.823822e-07
73.192,0.0,22.90897978020162,6.262417e-07
73.192,0.0,22.908546297503815,5.135516e-07
73.192,0.0,22.90810882399758,6.376504e-07
73.192,0.0,22.90771024292108,7.385388e-07
73.192,0.0,22.907290555074656,8.024072e-07
73.192,0.0,22.906854196183048,8.069619e-07
73.192,0.0,22.906436934173655,8.291972e-07
73.192,0.0,22.906028263193186,8.160569e-07
73.192,0.0,22.90559706469755,7.753988e-07
73.192,0.0,22.905170178479178,7.986673e-07
73.192,0.0,22.904780432816352,8.066272e-07
73.192,0.0,22.90436643926265,7.922499e-07
73.192,0.0,22.903934743927064,7.829658e-07
73.192,0.0,22.903534543790784,7.546478e-07
73.192,0.0,22.903105420078763,7.391645e-07
73.192,0.0,22.902710083935382,7.424242e-07
73.192,0.0,22.90228405201061,7.545314e-07
73.192,0.0,22.901868101300824,7.417257e-07
73.192,0.0,22.90147073418962,7.353374e-07
73.192,0.0,22.901031087863345,7.479539e-07
73.192,0.0,22.900609164299325,7.575727e-07
73.192,0.0,22.900203908401146,7.746712e-07
73.192,0.0,22.899772732035963,7.823692e-07
73.192,0.0,22.899356632510784,7.658673e-07
73.192,0.0,22.89895809858687,7.506314e-07
73.192,0.0,22.89852035941274,7.646595e-07
73.192,0.0,22.898086938156503,7.3704e-07
73.192,0.0,22.897689745339573,7.488416e-07
73.192,0.0,22.89726302226036,7.49249e-07
73.192,0.0,22.896841427137087,7.74904e-07
73.192,0.0,22.89641048779799,7.804192e-07
73.192,0.0,22.896005802620017,7.241906e-07
73.192,0.0,22.895570432354383,7.516064e-07
73.192,0.0,22.89513709513241,7.328927e-07
73.192,0.0,22.894733264700672,7.476192e-07
73.192,0.0,22.89431640635239,7.22488e-07
73.192,0.0,22.893894179780503,7.189374e-07
73.192,0.0,22.893494267087288,7.182243e-07
73.192,0.0,22.893064421600133,7.381896e-07
73.192,0.0,22.89267461487804,7.3509e-07
73.192,0.0,22.892245436478323,7.488125e-07
73.192,0.0,22.891818083934623,7.00893e-07
73.192,0.0,22.891440992301053,5.478214e-07
73.192,0.0,22.891008721476812,4.363683e-07
73.192,0.0,22.890579151695636,4.52972e-07
73.192,0.0,22.890152543886703,3.195892e-07
73.192,0.0,22.88975325830674,3.215682e-07
73.192,0.0,22.889335128817304,4.989706e-07
73.192,0.0,22.888904796660565,6.401533e-07
73.192,0.0,22.888500355311912,6.878836e-07
73.192,0.0,22.888069688712424,7.015333e-07
73.192,0.0,22.88763655395408,7.1869e-07
73.192,0.0,22.887207013816372,7.06772e-07
73.192,0.0,22.88682559809358,6.998307e-07
73.192,0.0,22.886394956716092,6.8995e-07
73.192,0.0,22.885965065760416,7.175986e-07
73.192,0.0,22.88556654260411,6.526534e-07
73.192,0.0,22.885130778481695,5.030306e-07
73.192,0.0,22.884722901625096,4.654285e-07
73.192,0.0,22.884302627596036,4.625035e-07
73.192,0.0,22.883882414336732,6.339105e-07
73.192,0.0,22.883483927239375,6.880873e-07
73.192,0.0,22.88303515931769,7.291819e-07
73.192,0.0,22.882649220548913,6.838382e-07
73.192,0.0,22.88222651250032,6.927439e-07
73.192,0.0,22.88179872975528,6.740302e-07
73.192,0.0,22.881425147698973,6.994378e-07
73.192,0.0,22.880984884556767,7.012568e-07
73.192,0.0,22.880566318643897,6.949267e-07
73.192,0.0,22.880142885321778,6.813207e-07
73.192,0.0,22.8797145526646,7.249328e-07
73.192,0.0,22.87930862397125,7.162889e-07
73.192,0.0,22.87890023739931,7.236231e-07
73.192,0.0,22.878465351847304,7.356284e-07
73.192,0.0,22.878026240877727,7.172348e-07
73.192,0.0,22.877624375864016,7.417839e-07
73.192,0.0,22.877172632637464,7.099879e-07
73.192,0.0,22.876760737502146,6.907794e-07
73.192,0.0,22.87635395847832,6.496703e-07
73.192,0.0,22.87593813719496,5.391048e-07
73.192,0.0,22.875517872911136,3.758032e-07
73.192,0.0,22.875081173295882,3.556343e-07
73.192,0.0,22.874654430411713,4.207977e-07
73.192,0.0,22.87425814986633,5.142065e-07
73.192,0.0,22.873844781593228,6.261544e-07
73.192,0.0,22.873445940465054,6.474002e-07
73.192,0.0,22.873007240659017,6.422779e-07
73.192,0.0,22.872607838056815,6.156042e-07
73.192,0.0,22.872175384666228,6.469636e-07
73.192,0.0,22.871748238829696,6.352784e-07
73.192,0.0,22.871369073258347,6.44286e-07
73.192,0.0,22.870939944026254,6.511254e-07
73.192,0.0,22.870538114227102,5.948241e-07
73.192,0.0,22.87010042677215,6.371411e-07
73.192,0.0,22.869670356988212,6.100599e-07
73.192,0.0,22.869266478133333,6.128539e-07
73.192,0.0,22.86886485149312,6.557239e-07
73.192,0.0,22.868436078401384,6.173213e-07
73.192,0.0,22.867999387463684,6.530463e-07
73.192,0.0,22.867579238700877,6.342743e-07
73.192,0.0,22.867169232041622,6.027258e-07
73.192,0.0,22.866740230951947,5.975016e-07
73.192,0.0,22.86633310877362,5.832262e-07
73.192,0.0,22.865929894858155,5.942711e-07
73.192,0.0,22.86548826506746,6.135961e-07
73.192,0.0,22.865086423855058,5.952752e-07
73.192,0.0,22.864650487839615,5.852053e-07
73.192,0.0,22.8642201706329,5.891488e-07
73.192,0.0,22.863836281381378,5.908369e-07
73.192,0.0,22.86342159758776,5.964539e-07
73.192,0.0,22.862983555016307,5.996117e-07
73.192,0.0,22.862582402536574,6.024347e-07
73.192,0.0,22.862146137413006,6.003102e-07
73.192,0.0,22.861753632981895,5.911716e-07
73.192,0.0,22.861339629628,5.704205e-07
73.192,0.0,22.860917490179222,5.655602e-07
73.192,0.0,22.860517031483745,5.368202e-07
73.192,0.0,22.860079305820168,5.561596e-07
73.192,0.0,22.859646106611404,5.760812e-07
73.192,0.0,22.859253867006956,5.444745e-07
73.192,0.0,22.858826575821865,5.709153e-07
73.192,0.0,22.858396735339227,5.36078e-07
73.192,0.0,22.857994140191813,5.584152e-07
73.192,0.0,22.857561162425334,5.559705e-07
73.192,0.0,22.857118487789926,5.66477e-07
73.192,0.0,22.856720954993314,5.545589e-07
73.192,0.0,22.856296519131128,5.214533e-07
73.192,0.0,22.85587715416219,5.536567e-07
73.192,0.0,22.85545733919471,5.441543e-07
73.192,0.0,22.85501822376762,5.612092e-07
73.192,0.0,22.85461993087734,5.363545e-07
73.192,0.0,22.85418031210518,5.285983e-07
73.192,0.0,22.853786755506416,4.925096e-07
73.192,0.0,22.853376158744478,4.911562e-07
73.192,0.0,22.85294981431488,4.777248e-07
73.192,0.0,22.85254771360539,5.120964e-07
73.192,0.0,22.85211570930345,5.089969e-07
73.192,0.0,22.8517086319093,5.256734e-07
73.192,0.0,22.85128355761203,5.109032e-07
73.192,0.0,22.85087193847201,5.056936e-07
73.192,0.0,22.850474253618238,5.083712e-07
73.192,0.0,22.850027633759822,5.211041e-07
73.192,0.0,22.84963880057208,5.280453e-07
73.192,0.0,22.849200530883095,5.183247e-07
73.192,0.0,22.848773997960624,5.21497e-07
73.192,0.0,22.848398130114973,4.955073e-07
73.192,0.0,22.847968572828186,5.362672e-07
73.192,0.0,22.847532055544253,5.136681e-07
73.192,0.0,22.84709806464354,5.158945e-07
73.192,0.0,22.846697670629734,4.585454e-07
73.192,0.0,22.84627431988079,5.168986e-07
73.192,0.0,22.845852558365472,4.932808e-07
73.192,0.0,22.845431870060672,5.416368e-07
73.192,0.0,22.845032265180244,4.665781e-07
73.192,0.0,22.844591905224263,5.0776e-07
73.192,0.0,22.84418747869045,4.935282e-07
73.192,0.0,22.843757588930835,4.996982e-07
73.192,0.0,22.843339928144413,4.848407e-07
73.192,0.0,22.84295001170333,4.823814e-07
73.192,0.0,22.842513135247884,4.870817e-07
73.192,0.0,22.842111996340805,4.560861e-07
73.192,0.0,22.841677844578008,4.893664e-07
73.192,0.0,22.84128087486559,4.631584e-07
73.192,0.0,22.840877684060963,4.651374e-07
73.192,0.0,22.84044703423328,4.424946e-07
73.192,0.0,22.840029031500254,4.622852e-07
73.192,0.0,22.83960166881966,4.803587e-07
73.192,0.0,22.83916038269483,4.584726e-07
73.192,0.0,22.83875632748435,4.653994e-07
73.192,0.0,22.83834337287648,4.517351e-07
73.192,0.0,22.83792527278873,4.707108e-07
73.192,0.0,22.83748939276938,4.757603e-07
73.192,0.0,22.83709131572128,4.674512e-07
73.192,0.0,22.836656234652857,4.610338e-07
73.192,0.0,22.836221866954343,4.517933e-07
73.192,0.0,22.835793434244398,4.807516e-07
73.192,0.0,22.83538087189527,4.148897e-07
73.192,0.0,22.83498300138087,4.324393e-07
73.192,0.0,22.834543227492222,4.338508e-07
73.192,0.0,22.83414169512147,4.436733e-07
73.192,0.0,22.83371048153254,4.400499e-07
73.192,0.0,22.833308481895624,4.256872e-07
73.192,0.0,22.8329060412116,3.621826e-07
73.192,0.0,22.8324998317223,2.351735e-07
73.192,0.0,22.832074196413593,2.28174e-07
73.192,0.0,22.831637386967685,2.698071e-07
73.192,0.0,22.831185883330942,3.241876e-07
73.192,0.0,22.830824008461782,3.81202e-07
73.192,0.0,22.830389570230807,4.432077e-07
73.192,0.0,22.830002902810822,4.36703e-07
73.192,0.0,22.829563529303844,4.381145e-07
73.192,0.0,22.829133334526293,4.428002e-07
73.192,0.0,22.828732963898098,4.380126e-07
73.192,0.0,22.82830922763371,4.535395e-07
73.192,0.0,22.827886051765137,4.782487e-07
73.192,0.0,22.827456876032354,4.646863e-07
73.192,0.0,22.827056396113722,4.559843e-07
73.192,0.0,22.826618969142253,4.441536e-07
73.192,0.0,22.82621526335962,4.551694e-07
73.192,0.0,22.825794079037834,4.348549e-07
73.192,0.0,22.825371115766295,4.522444e-07
73.192,0.0,22.82494851339046,4.195317e-07
73.192,0.0,22.82454846057348,4.41767e-07
73.192,0.0,22.824112069097502,4.338217e-07
73.192,0.0,22.823711850406294,4.604954e-07
73.192,0.0,22.823287521399447,4.264293e-07
73.192,0.0,22.822870467891672,4.437898e-07
73.192,0.0,22.822473704151403,4.135363e-07
73.192,0.0,22.822037278778406,4.378235e-07
73.192,0.0,22.82163541960433,4.227768e-07
73.192,0.0,22.821200415587583,4.38813e-07
73.192,0.0,22.820797628696155,4.408357e-07
73.192,0.0,22.820390938896473,4.429457e-07
73.192,0.0,22.819966044450844,4.253961e-07
73.192,0.0,22.819531957305756,4.336616e-07
73.192,0.0,22.819109073479204,4.344183e-07
73.192,0.0,22.818703351051138,4.442845e-07
73.192,0.0,22.81827919980688,4.394678e-07
73.192,0.0,22.817854804813518,4.020694e-07
73.192,0.0,22.81743457942671,3.44502e-07
73.192,0.0,22.81702169536513,3.780588e-07
73.192,0.0,22.816598664007188,4.289759e-07
73.192,0.0,22.81616353243154,4.481408e-07
73.192,0.0,22.81573356919581,4.499743e-07
73.192,0.0,22.815325960869515,4.510948e-07
73.192,0.0,22.814927107006813,4.393223e-07
73.192,0.0,22.8144917541356,4.316244e-07
73.192,0.0,22.81406941829336,4.293106e-07
73.192,0.0,22.81365008551193,4.278554e-07
73.192,0.0,22.813252269615052,4.266039e-07
73.192,0.0,22.81283896121364,4.271569e-07
73.192,0.0,22.81244839262907,4.313624e-07
73.192,0.0,22.81201842017365,3.990717e-07
73.192,0.0,22.811577076515306,3.232126e-07
73.192,0.0,22.81117719894118,3.017631e-07
73.192,0.0,22.81074430323788,3.297464e-07
73.192,0.0,22.810359030072433,3.860478e-07
73.192,0.0,22.809929017657776,4.194881e-07
73.192,0.0,22.80953084811989,4.314643e-07
73.192,0.0,22.809095386094903,4.556787e-07
73.192,0.0,22.808654394869446,4.518224e-07
73.192,0.0,22.80819566931357,4.468311e-07
73.192,0.0,22.807817990105484,4.421745e-07
73.192,0.0,22.807414350088663,4.39104e-07
73.192,0.0,22.80697725596212,4.308822e-07
73.192,0.0,22.80656900663158,4.237372e-07
73.192,0.0,22.80613786122945,4.394387e-07
73.192,0.0,22.805739187478196,4.355243e-07
73.192,0.0,22.80532680287377,4.278409e-07
73.192,0.0,22.80489778734452,4.421017e-07
73.192,0.0,22.804491184368004,4.46089e-07
73.192,0.0,22.804064167910212,4.355825e-07
73.192,0.0,22.80362698680051,4.351168e-07
73.192,0.0,22.803225602993432,4.453177e-07
73.192,0.0,22.802805653038888,4.523317e-07
73.192,0.0,22.802424433905294,4.455651e-07
73.192,0.0,22.801989359808537,4.366593e-07
73.192,0.0,22.80157042500775,4.45405e-07
73.192,0.0,22.80115278881709,4.388567e-07
73.192,0.0,22.80072304471541,4.395406e-07
73.192,0.0,22.800315949162336,4.312024e-07
73.192,0.0,22.799914068339017,4.308386e-07
73.192,0.0,22.79946424234406,4.250032e-07
73.192,0.0,22.799042996187772,4.31246e-07
73.192,0.0,22.798631788959284,4.449539e-07
73.192,0.0,22.798203797933567,4.445174e-07
73.192,0.0,22.79778067167899,4.298345e-07
73.192,0.0,22.797397719585632,4.161993e-07
73.192,0.0,22.79696654179977,4.316971e-07
73.192,0.0,22.796527224738746,4.252361e-07
73.192,0.0,22.796091158148524,4.190078e-07
73.192,0.0,22.79569182632166,4.156464e-07
73.192,0.0,22.795243591546104,4.19459e-07
73.192,0.0,22.794837356627337,4.168687e-07
73.192,0.0,22.794449951183875,3.68469e-07
73.192,0.0,22.794013175503316,2.609449e-07
73.192,0.0,22.79360035322261,2.349552e-07
73.192,0.0,22.793179238178976,1.730223e-07
73.192,0.0,22.792776613125355,1.907611e-07
73.192,0.0,22.792362357807093,2.80721e-07
73.192,0.0,22.7919347870728,3.536843e-07
73.192,0.0,22.791532310118697,3.84447e-07
73.192,0.0,22.791094358663365,4.162575e-07
73.192,0.0,22.790693384037194,4.286412e-07
73.192,0.0,22.79026291986742,4.312315e-07
73.192,0.0,22.789878004117913,4.249305e-07
73.192,0.0,22.789446268249915,4.279427e-07
73.192,0.0,22.789027702821176,4.321337e-07
73.192,0.0,22.788603474959654,4.254689e-07
73.192,0.0,22.788167134818824,3.419118e-07
73.192,0.0,22.787764137716,3.4392e-07
73.192,0.0,22.787341731188228,2.938468e-07
73.192,0.0,22.78692045882931,3.075838e-07
73.192,0.0,22.786502618830024,3.782916e-07
73.192,0.0,22.78608290862639,4.380126e-07
73.192,0.0,22.785671689467883,4.192698e-07
73.192,0.0,22.785237637125967,3.595051e-07
73.192,0.0,22.78482413222971,3.153255e-07
73.192,0.0,22.78441571288095,3.396417e-07
73.192,0.0,22.78400542413364,4.158792e-07
73.192,0.0,22.783576928385898,4.338217e-07
73.192,0.0,22.783139441289833,4.091708e-07
73.192,0.0,22.7827420988986,3.814494e-07
73.192,0.0,22.782341251466498,4.004542e-07
73.192,0.0,22.781946573078887,4.169269e-07
73.192,0.0,22.78150806312914,4.016911e-07
73.192,0.0,22.78108442798742,3.875903e-07
73.192,0.0,22.78065761805357,3.81362e-07
73.192,0.0,22.780243112496727,3.913738e-07
73.192,0.0,22.7798231014076,4.04616e-07
73.192,0.0,22.779433868601853,3.933528e-07
73.192,0.0,22.778997397998886,3.991008e-07
73.192,0.0,22.778562352187723,4.029716e-07
73.192,0.0,22.77816383056693,3.756722e-07
73.192,0.0,22.77773606812705,4.010217e-07
73.192,0.0,22.77730874281244,3.839814e-07
73.192,0.0,22.776887991772025,3.839232e-07
73.192,0.0,22.776487930751106,4.003523e-07
73.192,0.0,22.776048603942662,4.073809e-07
73.192,0.0,22.775595890349308,4.116737e-07
73.192,0.0,22.7752100660432,3.792957e-07
73.192,0.0,22.774793332893033,4.012109e-07
73.192,0.0,22.77436757537934,3.975874e-07
73.192,0.0,22.7739704651962,4.098692e-07
73.192,0.0,22.77353609229477,3.955938e-07
73.192,0.0,22.77313608235301,3.833702e-07
73.192,0.0,22.772697348717347,3.873865e-07
73.192,0.0,22.77230062481369,3.90457e-07
73.192,0.0,22.771896821605928,3.928726e-07
73.192,0.0,22.77146184789064,3.850437e-07
73.192,0.0,22.771047768909536,3.892492e-07
73.192,0.0,22.77062815433541,3.859313e-07
73.192,0.0,22.77022843999484,3.984605e-07
73.192,0.0,22.76981157530858,3.853784e-07
73.192,0.0,22.769385704962588,3.742316e-07
73.192,0.0,22.76895712708851,3.65093e-07
73.192,0.0,22.768543472269506,3.918685e-07
73.192,0.0,22.768125027869765,3.860478e-07
73.192,0.0,22.76768303298436,3.6454e-07
73.192,0.0,22.76725963216611,3.731839e-07
73.192,0.0,22.766879666437706,3.681344e-07
73.192,0.0,22.766448066648884,3.754394e-07
73.192,0.0,22.766024757213792,3.746682e-07
73.192,0.0,22.765610505000456,3.836612e-07
73.192,0.0,22.76516999434791,3.802998e-07
73.192,0.0,22.76474852488173,3.826717e-07
73.192,0.0,22.764370214709555,3.975292e-07
73.192,0.0,22.763944890615615,3.836176e-07
73.192,0.0,22.763499835425854,3.838359e-07
73.192,0.0,22.7631043829227,3.61717e-07
73.192,0.0,22.762699814416102,3.940804e-07
73.192,0.0,22.76226899407221,3.621681e-07
73.192,0.0,22.761827709962816,3.495952e-07
73.192,0.0,22.761447919472765,3.482855e-07
73.192,0.0,22.761041964531756,3.855384e-07
73.192,0.0,22.760603887895947,3.372697e-07
73.192,0.0,22.76019767703566,3.591995e-07
73.192,0.0,22.759765293576976,3.129244e-07
73.192,0.0,22.759364352510257,3.523601e-07
73.192,0.0,22.758947231117517,3.575551e-07
73.192,0.0,22.758510590742315,3.860623e-07
73.192,0.0,22.75809523840497,3.835157e-07
73.192,0.0,22.757672796405352,3.783061e-07
73.192,0.0,22.75723988125756,3.682944e-07
73.192,0.0,22.75682785634485,3.770401e-07
73.192,0.0,22.756413376821563,3.659225e-07
73.192,0.0,22.755986908690005,3.73213e-07
73.192,0.0,22.755559982229943,3.825262e-07
73.192,0.0,22.755137674221192,3.680179e-07
73.192,0.0,22.754703472359527,3.87794e-07
73.192,0.0,22.754307057732653,3.664609e-07
73.192,0.0,22.753880359534634,3.685273e-07
73.192,0.0,22.753485198166576,3.548048e-07
73.192,0.0,22.75306102437737,3.663736e-07
73.192,0.0,22.75264367478466,3.716559e-07
73.192,0.0,22.752216179995767,3.540481e-07
73.192,0.0,22.751821164650735,3.374589e-07
73.192,0.0,22.751393925907152,3.40413e-07
73.192,0.0,22.750995757348324,3.407622e-07
73.192,0.0,22.750581452846735,3.500754e-07
73.192,0.0,22.75015172780033,3.55416e-07
73.192,0.0,22.749707309209768,3.609894e-07
73.192,0.0,22.749325710703545,3.389432e-07
73.192,0.0,22.7488771237344,3.241148e-07
73.192,0.0,22.748491537951523,3.306632e-07
73.192,0.0,22.74805399605448,3.323075e-07
73.192,0.0,22.747645425545322,3.448658e-07
73.192,0.0,22.74721795271382,3.305468e-07
73.192,0.0,22.746788331862,3.414025e-07
73.192,0.0,22.7463960215286,3.235764e-07
73.192,0.0,22.745964460483325,3.451132e-07
73.192,0.0,22.74554067985287,3.332825e-07
73.192,0.0,22.745114699236307,3.410532e-07
73.192,0.0,22.744684164140452,3.567984e-07
73.192,0.0,22.744293701807628,3.528257e-07
73.192,0.0,22.743865236154477,3.409077e-07
73.192,0.0,22.743470590028767,3.26123e-07
73.192,0.0,22.74303627058252,3.529858e-07
73.192,0.0,22.742626481370863,3.564928e-07
73.192,0.0,22.742198201843955,3.332971e-07
73.192,0.0,22.741805732794656,3.525347e-07
73.192,0.0,22.74140860262882,3.657769e-07
73.192,0.0,22.74097240518734,3.568566e-07
73.192,0.0,22.740557182166544,3.206951e-07
73.192,0.0,22.740130869249747,3.172318e-07
73.192,0.0,22.73970337733327,3.252353e-07
73.192,0.0,22.7392928560477,3.424502e-07
73.192,0.0,22.738879567422526,3.364403e-07
73.192,0.0,22.738453897132167,3.203168e-07
73.192,0.0,22.738020621038125,3.066816e-07
73.192,0.0,22.73760931201075,3.112218e-07
73.192,0.0,22.737182490793952,2.863671e-07
73.192,0.0,22.736756588181784,2.507732e-07
73.192,0.0,22.736340520832943,2.619636e-07
73.192,0.0,22.73593648061519,3.032328e-07
73.192,0.0,22.73549797372343,3.320893e-07
73.192,0.0,22.735083485441233,3.09301e-07
73.192,0.0,22.734661335452053,2.958259e-07
73.192,0.0,22.73423391334063,2.960587e-07
73.192,0.0,22.733833850818694,2.924498e-07
73.192,0.0,22.73343957722799,3.011519e-07
73.192,0.0,22.73300099177053,2.915476e-07
73.192,0.0,22.732596716259042,2.927991e-07
73.192,0.0,22.732145110530045,3.186142e-07
73.192,0.0,22.731764298143553,3.240275e-07
73.192,0.0,22.731324015746047,3.267342e-07
73.192,0.0,22.73094124608665,3.251189e-07
73.192,0.0,22.730515035237868,2.995366e-07
73.192,0.0,22.730096612994608,3.078749e-07
