Y_dimension(mm),Button,True_depth(m),meas
69.995,0.0,25.401021874999998,-2.483008e-06
69.995,0.0,25.400931455456497,-1.906621e-06
69.995,0.0,25.400749699254224,-1.46743e-06
69.995,0.0,25.400503865823815,-1.123117e-06
69.995,0.0,25.40025148322277,-8.572824e-07
69.995,0.0,25.39994653101662,-6.498594e-07
69.995,0.0,25.39960400105148,-4.479662e-07
69.995,0.0,25.399203646676387,-3.308669e-07
69.995,0.0,25.39880257106117,-1.632288e-07
69.995,0.0,25.398365546650606,-9.511132e-08
69.995,0.0,25.397964586121724,-2.917659e-08
69.995,0.0,25.397529161267038,2.307934e-08
69.995,0.0,25.39710027679613,6.504706e-08
69.995,0.0,25.396688963690607,1.039152e-07
69.995,0.0,25.39628514622628,1.182198e-07
69.995,0.0,25.395843320528936,1.339795e-07
69.995,0.0,25.395439925818533,1.399021e-07
69.995,0.0,25.39499237882368,1.473527e-07
69.995,0.0,25.39461270154894,1.653243e-07
69.995,0.0,25.394200868106818,1.861335e-07
69.995,0.0,25.393807050876273,1.776498e-07
69.995,0.0,25.39336727953172,1.476583e-07
69.995,0.0,25.39296349869399,1.55298e-07
69.995,0.0,25.39252134385869,1.528097e-07
69.995,0.0,25.392117803997454,1.682492e-07
69.995,0.0,25.391711044608883,1.865119e-07
69.995,0.0,25.39128355819373,1.820881e-07
69.995,0.0,25.390882012437753,1.823937e-07
69.995,0.0,25.390441631761057,1.64684e-07
69.995,0.0,25.39000360797908,1.110311e-07
69.995,0.0,25.389615650195847,2.170418e-07
69.995,0.0,25.389194505997025,1.849257e-07
69.995,0.0,25.38877395354467,2.034649e-07
69.995,0.0,25.38833447879925,2.013549e-07
69.995,0.0,25.3879365176535,1.914887e-07
69.995,0.0,25.38749742571262,1.834705e-07
69.995,0.0,25.387096140332268,1.876469e-07
69.995,0.0,25.38668159105063,1.748849e-07
69.995,0.0,25.38623925844535,1.716544e-07
69.995,0.0,25.385850789248902,1.571607e-07
69.995,0.0,25.38541669676265,1.829467e-07
69.995,0.0,25.384994394964092,1.564185e-07
69.995,0.0,25.38459501764977,1.101143e-07
69.995,0.0,25.384185809034584,1.58645e-07
69.995,0.0,25.38375553580626,1.838198e-07
69.995,0.0,25.383331939318257,1.938897e-07
69.995,0.0,25.38292120632038,1.841836e-07
69.995,0.0,25.382512634451366,1.87516e-07
69.995,0.0,25.382084995958547,1.737935e-07
69.995,0.0,25.381679833112912,1.513981e-07
69.995,0.0,25.381270667506076,1.33703e-07
69.995,0.0,25.380843083972497,1.614389e-07
69.995,0.0,25.380415435767937,2.148881e-07
69.995,0.0,25.379992889754558,2.171582e-07
69.995,0.0,25.379573355486233,1.999288e-07
69.995,0.0,25.37915532256651,1.860171e-07
69.995,0.0,25.37874114860442,2.027664e-07
69.995,0.0,25.37830928235133,2.050947e-07
69.995,0.0,25.377899160916417,1.946173e-07
69.995,0.0,25.377457233384472,1.981243e-07
69.995,0.0,25.37705563050846,1.903827e-07
69.995,0.0,25.376627621118445,2.015295e-07
69.995,0.0,25.37619934022345,2.031156e-07
69.995,0.0,25.37580574292803,2.201414e-07
69.995,0.0,25.375381023617507,2.055458e-07
69.995,0.0,25.374961866726085,1.827575e-07
69.995,0.0,25.37452357348638,1.804874e-07
69.995,0.0,25.374129786441923,1.949229e-07
69.995,0.0,25.373731051439872,1.982407e-07
69.995,0.0,25.373286067210174,2.031738e-07
69.995,0.0,25.372897247735484,1.851731e-07
69.995,0.0,25.372457436700266,1.992885e-07
69.995,0.0,25.372054001717384,1.9664e-07
69.995,0.0,25.37165949193832,2.18497e-07
69.995,0.0,25.371225195233375,1.970329e-07
69.995,0.0,25.37082256793311,1.982698e-07
69.995,0.0,25.370382382199896,1.967419e-07
69.995,0.0,25.369945236619735,2.032029e-07
69.995,0.0,25.369544133965572,2.038141e-07
69.995,0.0,25.369114365392,1.944136e-07
69.995,0.0,25.368715975963507,1.935987e-07
69.995,0.0,25.36829020805828,1.745502e-07
69.995,0.0,25.36786279675858,1.897279e-07
69.995,0.0,25.367438456320304,2.212328e-07
69.995,0.0,25.367008527079463,1.839362e-07
69.995,0.0,25.366611388801516,1.713197e-07
69.995,0.0,25.36618845627108,2.029992e-07
69.995,0.0,25.365791047662196,2.285815e-07
69.995,0.0,25.365359531260275,2.282759e-07
69.995,0.0,25.364938993680973,2.26355e-07
69.995,0.0,25.36449974197543,2.102897e-07
69.995,0.0,25.3641019243018,2.159795e-07
69.995,0.0,25.363706819874967,2.042216e-07
69.995,0.0,25.363274607707275,2.055458e-07
69.995,0.0,25.362868591159785,2.000597e-07
69.995,0.0,25.36245280905255,2.075976e-07
69.995,0.0,25.362021248555653,2.1288e-07
69.995,0.0,25.36162970818422,2.299785e-07
69.995,0.0,25.361197565119745,2.340676e-07
69.995,0.0,25.360801154216794,2.174056e-07
69.995,0.0,25.36036088959782,2.093147e-07
69.995,0.0,25.35994323800555,2.24667e-07
69.995,0.0,25.359509492490197,2.238812e-07
69.995,0.0,25.359081440815523,2.247107e-07
69.995,0.0,25.35868762392876,2.249581e-07
69.995,0.0,25.358253851351385,2.300658e-07
69.995,0.0,25.357834922239046,2.209999e-07
69.995,0.0,25.357404550991674,2.374873e-07
69.995,0.0,25.35697835616028,2.404267e-07
69.995,0.0,25.35654801843318,2.250163e-07
69.995,0.0,25.35615468121366,2.207235e-07
69.995,0.0,25.355723277602916,2.156885e-07
69.995,0.0,25.355322397118208,2.17522e-07
69.995,0.0,25.35490308911792,1.921289e-07
69.995,0.0,25.354479689586707,1.937151e-07
69.995,0.0,25.354081573759313,2.064626e-07
69.995,0.0,25.353674417155265,2.178858e-07
69.995,0.0,25.35325981071078,2.120796e-07
69.995,0.0,25.35282835771293,2.031447e-07
69.995,0.0,25.352416326725518,2.01253e-07
69.995,0.0,25.352008923402764,2.070301e-07
69.995,0.0,25.35157766170265,1.883309e-07
69.995,0.0,25.35116429696663,2.025627e-07
69.995,0.0,25.3507586239817,2.236775e-07
69.995,0.0,25.3503117183044,2.162997e-07
69.995,0.0,25.34989929750659,1.934095e-07
69.995,0.0,25.349477321860302,2.18075e-07
69.995,0.0,25.349044356802295,2.163142e-07
69.995,0.0,25.3486362403574,1.905719e-07
69.995,0.0,25.348230956235952,1.904555e-07
69.995,0.0,25.347800392232894,1.901353e-07
69.995,0.0,25.347389304186258,2.083107e-07
69.995,0.0,25.34697498231792,2.286542e-07
69.995,0.0,25.346544866752094,2.015295e-07
69.995,0.0,25.346116516679103,1.819571e-07
69.995,0.0,25.345727510935955,1.895096e-07
69.995,0.0,25.345296069088157,1.977605e-07
69.995,0.0,25.34488698054696,1.84591e-07
69.995,0.0,25.344474814635518,1.772569e-07
69.995,0.0,25.34404694202339,1.91998e-07
69.995,0.0,25.343633486733165,1.941371e-07
69.995,0.0,25.343233596977957,2.060697e-07
69.995,0.0,25.342830457043302,2.016895e-07
69.995,0.0,25.3423891722792,1.893641e-07
69.995,0.0,25.341975951297147,1.835724e-07
69.995,0.0,25.34154549011739,1.902081e-07
69.995,0.0,25.341153148778012,2.110464e-07
69.995,0.0,25.340722956448047,2.09955e-07
69.995,0.0,25.340292903410464,1.95083e-07
69.995,0.0,25.33988515040759,1.787412e-07
69.995,0.0,25.339436468226594,1.929293e-07
69.995,0.0,25.33903721038521,1.762819e-07
69.995,0.0,25.338598621891933,2.041779e-07
69.995,0.0,25.338204659381223,2.012239e-07
69.995,0.0,25.337782526079984,1.799344e-07
69.995,0.0,25.337342132627864,2.012821e-07
69.995,0.0,25.336921297063835,2.049346e-07
69.995,0.0,25.33649816608859,1.73939e-07
69.995,0.0,25.336075007407025,1.668959e-07
69.995,0.0,25.335681279242692,1.721492e-07
69.995,0.0,25.335251857784662,1.746375e-07
69.995,0.0,25.33485647077412,1.750595e-07
69.995,0.0,25.334412965734117,1.659209e-07
69.995,0.0,25.333992940003174,1.670851e-07
69.995,0.0,25.333602106988252,1.628359e-07
69.995,0.0,25.333197276992934,1.709559e-07
69.995,0.0,25.332756723924664,1.819426e-07
69.995,0.0,25.332346284304133,1.544686e-07
69.995,0.0,25.33194269827691,1.775043e-07
69.995,0.0,25.331530967957978,1.804437e-07
69.995,0.0,25.3310837232068,1.667795e-07
69.995,0.0,25.33069028084066,1.708104e-07
69.995,0.0,25.330252813198207,1.486333e-07
69.995,0.0,25.32984174321492,1.682929e-07
69.995,0.0,25.329418152240862,1.720618e-07
69.995,0.0,25.32897748348652,1.63287e-07
69.995,0.0,25.328569158417185,1.874432e-07
69.995,0.0,25.32816785359266,1.534936e-07
69.995,0.0,25.327768975086315,1.609878e-07
69.995,0.0,25.327326657134215,1.591252e-07
69.995,0.0,25.326902030555928,1.564185e-07
69.995,0.0,25.32647283343534,1.5962e-07
69.995,0.0,25.326066913730617,1.53319e-07
69.995,0.0,25.325665981665875,1.709705e-07
69.995,0.0,25.325213083407725,1.793815e-07
69.995,0.0,25.32482175510059,1.472508e-07
69.995,0.0,25.324408867679885,1.274602e-07
69.995,0.0,25.32399311210422,1.196458e-07
69.995,0.0,25.323554951471568,1.517328e-07
69.995,0.0,25.32315263460835,1.193257e-07
69.995,0.0,25.32275249469588,1.158623e-07
69.995,0.0,25.32234088950249,1.679437e-07
69.995,0.0,25.32191467384751,1.922162e-07
69.995,0.0,25.321482422289073,1.918816e-07
69.995,0.0,25.321074614870337,2.080778e-07
69.995,0.0,25.32065555857577,1.861772e-07
69.995,0.0,25.320233775711515,1.914595e-07
69.995,0.0,25.319825329419007,1.938024e-07
69.995,0.0,25.319380138078877,2.086308e-07
69.995,0.0,25.318966340746904,1.961453e-07
69.995,0.0,25.318525446089737,1.970911e-07
69.995,0.0,25.318127294203624,1.824665e-07
69.995,0.0,25.31771692826751,1.740264e-07
69.995,0.0,25.317284770281574,1.941371e-07
69.995,0.0,25.316871027866934,1.74492e-07
69.995,0.0,25.316423628892576,1.874432e-07
69.995,0.0,25.316011468684692,1.832814e-07
69.995,0.0,25.3156124702291,1.836452e-07
69.995,0.0,25.315206348463857,1.886947e-07
69.995,0.0,25.314775965024438,1.758308e-07
69.995,0.0,25.31436210568035,1.779263e-07
69.995,0.0,25.313950785191356,1.665612e-07
69.995,0.0,25.313539466928834,1.731241e-07
69.995,0.0,25.313110789117445,1.84009e-07
69.995,0.0,25.31269698339402,1.77708e-07
69.995,0.0,25.312292180814573,1.667941e-07
69.995,0.0,25.311877565385497,1.635781e-07
69.995,0.0,25.311463897099234,1.954177e-07
69.995,0.0,25.311019321619277,1.771696e-07
69.995,0.0,25.310620206455223,1.778972e-07
69.995,0.0,25.310180867689535,1.727167e-07
69.995,0.0,25.30977871916235,1.602893e-07
69.995,0.0,25.30936567392615,1.633016e-07
69.995,0.0,25.308940568836544,1.791341e-07
69.995,0.0,25.3085053182916,1.731823e-07
69.995,0.0,25.308103655525983,1.544686e-07
69.995,0.0,25.307692064214756,1.411536e-07
69.995,0.0,25.30725256693531,1.554145e-07
69.995,0.0,25.306852404430177,1.649751e-07
69.995,0.0,25.306414751247857,1.543522e-07
69.995,0.0,25.305992779940283,1.232256e-07
69.995,0.0,25.305590297643015,1.575827e-07
69.995,0.0,25.305191299469712,1.975714e-07
69.995,0.0,25.304751935445058,2.00831e-07
69.995,0.0,25.30434077914011,1.923472e-07
69.995,0.0,25.303927402552365,2.028683e-07
69.995,0.0,25.303514549283072,1.96349e-07
69.995,0.0,25.303112634280872,2.093875e-07
69.995,0.0,25.302677854281182,2.0671e-07
69.995,0.0,25.30227596602132,1.968438e-07
69.995,0.0,25.301860397049374,1.843437e-07
69.995,0.0,25.301435687527853,1.888111e-07
69.995,0.0,25.30100111075556,1.944136e-07
69.995,0.0,25.300600721680066,1.8024e-07
69.995,0.0,25.300163834748613,1.888402e-07
69.995,0.0,25.299766636468057,1.752051e-07
69.995,0.0,25.299328358679524,1.854787e-07
69.995,0.0,25.298905511017228,1.715962e-07
69.995,0.0,25.298488001864747,1.711305e-07
69.995,0.0,25.29805029829365,1.738808e-07
69.995,0.0,25.297651030076118,1.628359e-07
69.995,0.0,25.297213958578038,1.652807e-07
69.995,0.0,25.29680972461985,1.637527e-07
69.995,0.0,25.296376196965106,1.660374e-07
69.995,0.0,25.295949819088975,1.871231e-07
69.995,0.0,25.29553745030012,1.836161e-07
69.995,0.0,25.295130515813284,1.939625e-07
69.995,0.0,25.294739496811783,1.940789e-07
69.995,0.0,25.294300642934534,1.980661e-07
69.995,0.0,25.2938850658432,1.909211e-07
69.995,0.0,25.293470926280612,1.844892e-07
69.995,0.0,25.29306192694382,1.854933e-07
69.995,0.0,25.292642868872075,1.760054e-07
69.995,0.0,25.29223045979144,1.977605e-07
69.995,0.0,25.291808287434314,1.742446e-07
69.995,0.0,25.29138907066593,1.788867e-07
69.995,0.0,25.290967310042497,1.745211e-07
69.995,0.0,25.29056178216472,1.799781e-07
69.995,0.0,25.290127291622305,1.886947e-07
69.995,0.0,25.28972889984092,1.892186e-07
69.995,0.0,25.289291523198546,1.905864e-07
69.995,0.0,25.28887798543732,1.878798e-07
69.995,0.0,25.288455711950313,1.647568e-07
69.995,0.0,25.288023262963435,1.7001e-07
69.995,0.0,25.287626435231054,1.822918e-07
69.995,0.0,25.287190775039086,1.776207e-07
69.995,0.0,25.28679040360495,1.664594e-07
69.995,0.0,25.28637300271195,1.626613e-07
69.995,0.0,25.285953194324577,1.678563e-07
69.995,0.0,25.285515770782766,1.8836e-07
69.995,0.0,25.28510183415841,1.87516e-07
69.995,0.0,25.284694613508993,1.513108e-07
69.995,0.0,25.28428336323744,1.579756e-07
69.995,0.0,25.283873170839932,1.650624e-07
69.995,0.0,25.283452063181663,1.993321e-07
69.995,0.0,25.283015475834308,1.831213e-07
69.995,0.0,25.282616430069105,1.851295e-07
69.995,0.0,25.282219028359687,1.637527e-07
69.995,0.0,25.281815178843942,1.833687e-07
69.995,0.0,25.281370239647604,2.024026e-07
69.995,0.0,25.280952634564684,2.145098e-07
69.995,0.0,25.280516319084203,1.859589e-07
69.995,0.0,25.280107199038213,1.602166e-07
69.995,0.0,25.279680893643622,1.717272e-07
69.995,0.0,25.279265538132137,1.896115e-07
69.995,0.0,25.278847925174823,1.706503e-07
69.995,0.0,25.27842644722903,1.674052e-07
69.995,0.0,25.278013027617284,1.626468e-07
69.995,0.0,25.277572997301384,1.62865e-07
69.995,0.0,25.277169678008445,1.752196e-07
69.995,0.0,25.276732137245933,1.83325e-07
69.995,0.0,25.276323904320698,1.669105e-07
69.995,0.0,25.275914698319724,1.69719e-07
69.995,0.0,25.27549732680988,1.63418e-07
69.995,0.0,25.275058091446343,1.710287e-07
69.995,0.0,25.27465975859537,1.77417e-07
69.995,0.0,25.274243397529435,1.698645e-07
69.995,0.0,25.273852609572106,1.685112e-07
69.995,0.0,25.273408196809164,1.48546e-07
69.995,0.0,25.27299250020884,1.431617e-07
69.995,0.0,25.27258413202214,1.312583e-07
69.995,0.0,25.272187865652597,1.40295e-07
69.995,0.0,25.271785489837686,1.364097e-07
69.995,0.0,25.27134120994479,1.472945e-07
69.995,0.0,25.270926964340664,1.621374e-07
69.995,0.0,25.2704802613622,1.574663e-07
69.995,0.0,25.270072094108727,1.636799e-07
69.995,0.0,25.26967176727961,1.600711e-07
69.995,0.0,25.269217435281686,1.479784e-07
69.995,0.0,25.268827299300085,1.685112e-07
69.995,0.0,25.26839910663027,1.578737e-07
69.995,0.0,25.267969869566926,1.70272e-07
69.995,0.0,25.26756189563238,1.524895e-07
69.995,0.0,25.267160045964268,1.635199e-07
69.995,0.0,25.266719712358498,1.658773e-07
69.995,0.0,25.266312229316373,1.751323e-07
69.995,0.0,25.265900102352518,1.687731e-07
69.995,0.0,25.265452933900935,1.597655e-07
69.995,0.0,25.265022120044602,1.715525e-07
69.995,0.0,25.26465014976232,1.576991e-07
69.995,0.0,25.2642254212881,1.922308e-07
69.995,0.0,25.263830023416975,1.696899e-07
69.995,0.0,25.263399507247307,1.846056e-07
69.995,0.0,25.262972139299883,1.565058e-07
69.995,0.0,25.262562810196172,1.652661e-07
69.995,0.0,25.262164070796562,1.773442e-07
69.995,0.0,25.261729765258224,1.978187e-07
69.995,0.0,25.26132350679485,1.867447e-07
69.995,0.0,25.260894173119194,1.573644e-07
69.995,0.0,25.260464495419825,1.54032e-07
69.995,0.0,25.26005595386864,1.933222e-07
69.995,0.0,25.259619883960156,1.985172e-07
69.995,0.0,25.259218863903364,1.811568e-07
69.995,0.0,25.258778931117728,1.712615e-07
69.995,0.0,25.258365220789372,1.787266e-07
69.995,0.0,25.25794316578693,1.724839e-07
69.995,0.0,25.257524273269816,2.056622e-07
69.995,0.0,25.257081715983514,2.009765e-07
69.995,0.0,25.25668078243557,1.833105e-07
69.995,0.0,25.256280540691478,1.555454e-07
69.995,0.0,25.255835246916824,1.822191e-07
69.995,0.0,25.2554237504962,1.755834e-07
69.995,0.0,25.25500349552767,1.868466e-07
69.995,0.0,25.25458543055623,1.746084e-07
69.995,0.0,25.254175029801416,1.783192e-07
69.995,0.0,25.253776737792887,1.782319e-07
69.995,0.0,25.253365617050346,1.764711e-07
69.995,0.0,25.252946774655737,1.814042e-07
69.995,0.0,25.252506231084126,1.891167e-07
69.995,0.0,25.252105709548303,1.85828e-07
69.995,0.0,25.251705788013016,1.857697e-07
69.995,0.0,25.251302458125515,1.758017e-07
69.995,0.0,25.250857703395553,1.749722e-07
69.995,0.0,25.250433288000913,1.846201e-07
69.995,0.0,25.249998921579724,1.756998e-07
69.995,0.0,25.249600657051204,1.800654e-07
69.995,0.0,25.249152320647468,1.767039e-07
69.995,0.0,25.24876325468705,1.654553e-07
69.995,0.0,25.24835174007273,1.721492e-07
69.995,0.0,25.247925567071174,1.599255e-07
69.995,0.0,25.247491731921734,1.710287e-07
69.995,0.0,25.247087886064104,1.714507e-07
69.995,0.0,25.24667379129087,1.680164e-07
69.995,0.0,25.246250160164905,1.683075e-07
69.995,0.0,25.245840188602447,1.877052e-07
69.995,0.0,25.245412286810105,1.769222e-07
69.995,0.0,25.244981321675112,1.799635e-07
69.995,0.0,25.244577436793904,1.682201e-07
69.995,0.0,25.244180267547993,1.871376e-07
69.995,0.0,25.243743266524778,1.758453e-07
69.995,0.0,25.243334778648546,1.662411e-07
69.995,0.0,25.242919008361184,1.565641e-07
69.995,0.0,25.242514381270695,1.79105e-07
69.995,0.0,25.242079390869733,1.689768e-07
69.995,0.0,25.24167247711077,1.593726e-07
69.995,0.0,25.24127394551158,1.538574e-07
69.995,0.0,25.24083595536112,1.536973e-07
69.995,0.0,25.240412932493335,1.670269e-07
69.995,0.0,25.239996638663357,1.616136e-07
69.995,0.0,25.239562573745733,1.270673e-07
69.995,0.0,25.239165266787545,1.377775e-07
69.995,0.0,25.238724021625778,1.689477e-07
69.995,0.0,25.23831729192565,1.904555e-07
69.995,0.0,25.23787910957297,1.756998e-07
69.995,0.0,25.237455407797693,1.77286e-07
69.995,0.0,25.237013837220804,1.6579e-07
69.995,0.0,25.236609164341033,1.731096e-07
69.995,0.0,25.236208384428554,1.88913e-07
69.995,0.0,25.235804401125467,1.954904e-07
69.995,0.0,25.235369850774138,1.792941e-07
69.995,0.0,25.234943859648673,1.674489e-07
69.995,0.0,25.234531560623115,1.748704e-07
69.995,0.0,25.23412969757784,2.073939e-07
69.995,0.0,25.233730675230294,2.057932e-07
69.995,0.0,25.2332960409525,1.936278e-07
69.995,0.0,25.23287999122836,2.025918e-07
69.995,0.0,25.23246706368247,1.91314e-07
69.995,0.0,25.232042682930945,1.977896e-07
69.995,0.0,25.231642322032638,1.920125e-07
69.995,0.0,25.231211525025365,1.872249e-07
69.995,0.0,25.230820726861705,1.972076e-07
69.995,0.0,25.230375122597575,1.932058e-07
69.995,0.0,25.229955020641423,1.99987e-07
69.995,0.0,25.229517903039937,1.645967e-07
69.995,0.0,25.229120305449236,1.825829e-07
69.995,0.0,25.228709543743953,1.995504e-07
69.995,0.0,25.228284791208615,1.723965e-07
69.995,0.0,25.227851802845137,1.970184e-07
69.995,0.0,25.227426418591264,1.743028e-07
69.995,0.0,25.227013558619216,1.751614e-07
69.995,0.0,25.22661243078995,1.896988e-07
69.995,0.0,25.226176707322306,1.986919e-07
69.995,0.0,25.2257790586694,1.967564e-07
69.995,0.0,25.225365517268912,1.621956e-07
69.995,0.0,25.224942462315887,1.619192e-07
69.995,0.0,25.224539529512366,1.913431e-07
69.995,0.0,25.224102828970175,1.841545e-07
69.995,0.0,25.223702676768802,1.73357e-07
69.995,0.0,25.223300939572233,1.736043e-07
69.995,0.0,25.222875588963543,1.688895e-07
69.995,0.0,25.222443261817325,1.729932e-07
69.995,0.0,25.222030319262778,1.988519e-07
69.995,0.0,25.22160288409809,1.801527e-07
69.995,0.0,25.221190500823404,1.526059e-07
69.995,0.0,25.220786905245944,1.841254e-07
69.995,0.0,25.220353622227208,1.901935e-07
69.995,0.0,25.21993294730263,1.9047e-07
69.995,0.0,25.2194923856566,2.098677e-07
69.995,0.0,25.21908780805033,1.883018e-07
69.995,0.0,25.218674723447073,1.983426e-07
69.995,0.0,25.21825129520855,2.129673e-07
69.995,0.0,25.21784044672966,1.698645e-07
69.995,0.0,25.2173960138922,1.938897e-07
69.995,0.0,25.216983352177948,2.187735e-07
69.995,0.0,25.216543606578174,1.784647e-07
69.995,0.0,25.216133111164005,1.715671e-07
69.995,0.0,25.215740630174302,2.024171e-07
69.995,0.0,25.21530296831241,1.781445e-07
69.995,0.0,25.214886462906755,1.931039e-07
69.995,0.0,25.21447637615753,1.958979e-07
69.995,0.0,25.21407039556567,1.804583e-07
69.995,0.0,25.21366980345609,1.829758e-07
69.995,0.0,25.213229999927684,1.903391e-07
69.995,0.0,25.2128227835846,1.848675e-07
69.995,0.0,25.21240921777347,1.772278e-07
69.995,0.0,25.211998006793753,1.367152e-07
69.995,0.0,25.21156420264312,1.609296e-07
69.995,0.0,25.211157607406484,1.953304e-07
69.995,0.0,25.21075883377132,1.814333e-07
69.995,0.0,25.210321182544508,1.869921e-07
69.995,0.0,25.209901413921102,1.953595e-07
69.995,0.0,25.20945583406656,1.900917e-07
69.995,0.0,25.209044100764338,1.970329e-07
69.995,0.0,25.20864503263855,2.041197e-07
69.995,0.0,25.208207104908148,1.836452e-07
69.995,0.0,25.207800285968357,1.8641e-07
69.995,0.0,25.207386499186704,2.089801e-07
69.995,0.0,25.206973820567818,2.103479e-07
69.995,0.0,25.20652741121905,1.978624e-07
69.995,0.0,25.20612849218156,1.994922e-07
69.995,0.0,25.205730033962162,2.104789e-07
69.995,0.0,25.205291532219846,2.22426e-07
69.995,0.0,25.20486971535421,2.312445e-07
69.995,0.0,25.204461482651567,1.941662e-07
69.995,0.0,25.20403675898669,1.870212e-07
69.995,0.0,25.20361602090027,2.116576e-07
69.995,0.0,25.20322066546557,2.025772e-07
69.995,0.0,25.20281508978818,2.045272e-07
69.995,0.0,25.202384785256847,2.023589e-07
69.995,0.0,25.20195510702263,1.68875e-07
69.995,0.0,25.20154531173397,1.856242e-07
69.995,0.0,25.201147978310512,2.274319e-07
69.995,0.0,25.200713377019127,1.857697e-07
69.995,0.0,25.20030670518337,1.804583e-07
69.995,0.0,25.19986490334238,1.885201e-07
69.995,0.0,25.199444214683133,1.90892e-07
69.995,0.0,25.199029939614327,1.89917e-07
69.995,0.0,25.198607218621632,1.912558e-07
69.995,0.0,25.198197088094776,1.902081e-07
69.995,0.0,25.197760464938792,1.898443e-07
69.995,0.0,25.19732916941984,1.900917e-07
69.995,0.0,25.196908889897472,1.89335e-07
69.995,0.0,25.196502756888254,1.905282e-07
69.995,0.0,25.19606688847502,1.854642e-07
69.995,0.0,25.19565789096157,2.04338e-07
69.995,0.0,25.19526006415291,2.000161e-07
69.995,0.0,25.19484679235876,1.946464e-07
69.995,0.0,25.19442251724933,1.929002e-07
69.995,0.0,25.193988339387694,1.75336e-07
69.995,0.0,25.193585640992147,1.826702e-07
69.995,0.0,25.193187472772625,2.030283e-07
69.995,0.0,25.1927505293471,1.856242e-07
69.995,0.0,25.19234121346848,1.817389e-07
69.995,0.0,25.191928342804378,1.782173e-07
69.995,0.0,25.19152040427646,1.735752e-07
69.995,0.0,25.191080419046234,1.803128e-07
69.995,0.0,25.190680652375395,1.434382e-07
69.995,0.0,25.190244526865786,2.079469e-07
69.995,0.0,25.189835885509396,1.851586e-07
69.995,0.0,25.18942424326162,2.369052e-07
69.995,0.0,25.188976785690073,2.499e-07
69.995,0.0,25.18857120399943,2.288434e-07
69.995,0.0,25.188176691042752,2.064335e-07
69.995,0.0,25.187737775849875,1.99987e-07
69.995,0.0,25.187328696432814,1.570297e-07
69.995,0.0,25.186912854067252,1.676672e-07
69.995,0.0,25.186459951873015,1.455192e-07
69.995,0.0,25.18605105330705,1.237495e-07
69.995,0.0,25.185650643673984,1.354056e-07
69.995,0.0,25.185248989679653,1.947046e-07
69.995,0.0,25.184806378392782,2.043962e-07
69.995,0.0,25.184392068896948,2.057932e-07
69.995,0.0,25.183978089675744,2.171728e-07
69.995,0.0,25.183570751918477,2.422312e-07
69.995,0.0,25.183170219830885,2.288143e-07
69.995,0.0,25.182773592062503,1.952285e-07
69.995,0.0,25.182330024686195,2.278393e-07
69.995,0.0,25.181916395927082,2.182496e-07
69.995,0.0,25.18146981836899,1.923472e-07
69.995,0.0,25.181062035182755,2.13724e-07
69.995,0.0,25.18066065848942,1.869048e-07
69.995,0.0,25.180220288392402,2.004817e-07
69.995,0.0,25.17980569444602,2.03232e-07
69.995,0.0,25.179384268187835,1.988519e-07
69.995,0.0,25.178955668544813,2.134329e-07
69.995,0.0,25.17854550848137,2.041925e-07
69.995,0.0,25.178114501898463,1.917069e-07
69.995,0.0,25.177707116391893,2.246234e-07
69.995,0.0,25.177271666965975,2.0671e-07
69.995,0.0,25.176857640090812,2.075831e-07
69.995,0.0,25.17644468562223,2.261368e-07
69.995,0.0,25.17603103639677,2.086745e-07
69.995,0.0,25.17559157605614,2.108718e-07
69.995,0.0,25.175189318236992,2.464658e-07
69.995,0.0,25.174769341344955,2.081651e-07
69.995,0.0,25.174350989889835,2.107117e-07
69.995,0.0,25.173959075942324,2.369343e-07
69.995,0.0,25.173511580439676,2.287561e-07
69.995,0.0,25.173108857366845,2.328889e-07
69.995,0.0,25.172707684727857,2.192246e-07
69.995,0.0,25.17230382813782,2.084998e-07
69.995,0.0,25.171890841440625,2.204179e-07
69.995,0.0,25.17144253863221,1.779554e-07
69.995,0.0,25.17103013052569,1.208391e-07
69.995,0.0,25.170629642772496,1.287699e-07
69.995,0.0,25.170192395499836,1.422304e-07
69.995,0.0,25.169788769115993,1.797889e-07
69.995,0.0,25.169344999035413,1.869339e-07
69.995,0.0,25.16893201463636,1.814478e-07
69.995,0.0,25.168521082982405,1.957524e-07
69.995,0.0,25.16808226787089,2.077286e-07
69.995,0.0,25.167681901646716,1.829467e-07
69.995,0.0,25.16727981648965,1.797744e-07
69.995,0.0,25.16684159976328,2.078013e-07
69.995,0.0,25.166419578220648,1.964218e-07
69.995,0.0,25.16600436335205,2.044835e-07
69.995,0.0,25.16559939347356,2.09111e-07
69.995,0.0,25.165160965847416,1.674198e-07
69.995,0.0,25.164759596178502,1.675362e-07
69.995,0.0,25.164346407065203,2.139423e-07
69.995,0.0,25.16393174140267,2.073793e-07
69.995,0.0,25.163488682970705,2.021407e-07
69.995,0.0,25.16308521213317,2.010784e-07
69.995,0.0,25.162684451357194,1.993903e-07
69.995,0.0,25.16228288764069,2.035376e-07
69.995,0.0,25.161844735506097,2.170855e-07
69.995,0.0,25.161421922280816,2.016168e-07
69.995,0.0,25.16101082150635,1.69588e-07
69.995,0.0,25.160580494688602,2.092129e-07
69.995,0.0,25.160170474598324,2.477464e-07
69.995,0.0,25.159768286598876,2.027227e-07
69.995,0.0,25.159320157941117,2.017914e-07
