Y_dimension(mm),Button,True_depth(m),meas
61.653,0.0,9.585890068713036,5.304173e-08
61.653,0.0,9.585456297772176,5.991023e-08
61.653,0.0,9.585022977321863,5.372567e-08
61.653,0.0,9.58464603524841,6.19184e-08
61.653,0.0,9.584221590812303,5.608308e-08
61.653,0.0,9.583796157765928,6.031769e-08
61.653,0.0,9.58340041489779,5.260517e-08
61.653,0.0,9.58296652755906,5.596667e-08
61.653,0.0,9.582548188031884,5.663605e-08
61.653,0.0,9.582135804309239,5.800393e-08
61.653,0.0,9.581726826457448,5.068432e-08
61.653,0.0,9.581315979105904,4.553294e-08
61.653,0.0,9.58089254178535,3.742753e-08
61.653,0.0,9.580456436409271,4.656613e-08
61.653,0.0,9.580056262193859,4.982576e-08
61.653,0.0,9.57963696480451,4.837057e-08
61.653,0.0,9.579200772590013,3.819878e-08
61.653,0.0,9.578790551167762,5.186303e-08
61.653,0.0,9.57837408941834,5.413312e-08
61.653,0.0,9.577956238463518,5.419133e-08
61.653,0.0,9.57752294758564,4.885078e-08
61.653,0.0,9.577121363670594,4.688627e-08
61.653,0.0,9.576692737361913,5.117909e-08
61.653,0.0,9.576297410916439,4.592584e-08
61.653,0.0,9.57586085027687,5.237234e-08
61.653,0.0,9.575427178627267,5.983748e-08
61.653,0.0,9.575025606969195,5.371112e-08
61.653,0.0,9.574608872744594,5.282345e-08
61.653,0.0,9.574193726562122,5.62286e-08
61.653,0.0,9.573797394320138,5.842594e-08
61.653,0.0,9.573360848472968,6.062328e-08
61.653,0.0,9.572929513618826,4.835601e-08
61.653,0.0,9.572527630428016,5.851325e-08
61.653,0.0,9.572127231848807,5.81349e-08
61.653,0.0,9.571724967528215,5.92845e-08
61.653,0.0,9.571291983349184,4.806498e-08
61.653,0.0,9.570859414851194,5.488982e-08
61.653,0.0,9.570430573435061,5.096081e-08
61.653,0.0,9.570035445658403,6.427581e-08
61.653,0.0,9.569616775776199,5.689799e-08
61.653,0.0,9.56918960176149,4.972389e-08
61.653,0.0,9.56876511458447,5.35365e-08
61.653,0.0,9.568350225672392,5.950278e-08
61.653,0.0,9.567931937403827,5.125185e-08
61.653,0.0,9.56750215959899,5.120819e-08
61.653,0.0,9.567079115829852,5.253241e-08
61.653,0.0,9.566651817402223,5.295442e-08
61.653,0.0,9.5662289359585,4.138565e-08
61.653,0.0,9.565831775943295,4.17931e-08
61.653,0.0,9.565397648770464,3.284367e-08
61.653,0.0,9.564958764235433,4.388858e-08
61.653,0.0,9.564560851742504,4.375761e-08
61.653,0.0,9.564146854373782,3.052992e-08
61.653,0.0,9.56372877634726,3.729656e-08
61.653,0.0,9.563326305372263,5.376933e-08
61.653,0.0,9.562893709914803,4.684262e-08
61.653,0.0,9.562490588443998,5.16593e-08
61.653,0.0,9.56206439095833,4.847243e-08
61.653,0.0,9.561682773284016,5.384209e-08
61.653,0.0,9.561254192454454,4.704634e-08
61.653,0.0,9.560821599610033,5.519541e-08
61.653,0.0,9.560423031599697,4.844333e-08
61.653,0.0,9.559983059776021,5.46861e-08
61.653,0.0,9.559557617418852,5.247421e-08
61.653,0.0,9.559154062102698,5.553011e-08
61.653,0.0,9.558753250748559,4.735193e-08
61.653,0.0,9.558318485648696,5.021866e-08
61.653,0.0,9.557877854744326,5.039328e-08
61.653,0.0,9.557481393164199,5.89207e-08
61.653,0.0,9.557033037037632,4.540198e-08
61.653,0.0,9.55663837567823,5.183392e-08
61.653,0.0,9.556214440675694,4.943286e-08
61.653,0.0,9.555788879883908,5.758193e-08
61.653,0.0,9.555391101688697,4.9753e-08
61.653,0.0,9.554960127254338,5.43223e-08
61.653,0.0,9.554527221550588,4.954927e-08
61.653,0.0,9.554151520434251,5.427864e-08
61.653,0.0,9.553729031104728,4.905451e-08
61.653,0.0,9.553297337232694,5.142647e-08
61.653,0.0,9.552868524767801,5.042239e-08
61.653,0.0,9.552469392684953,4.901085e-08
61.653,0.0,9.552072031936595,4.410686e-08
61.653,0.0,9.551660578019794,5.170295e-08
61.653,0.0,9.55121611503484,5.119364e-08
61.653,0.0,9.550806278239175,4.915637e-08
61.653,0.0,9.550406454033245,4.40923e-08
61.653,0.0,9.549968474143832,4.384492e-08
61.653,0.0,9.549533178748488,5.315815e-08
61.653,0.0,9.549117660855911,4.428148e-08
61.653,0.0,9.548700429124386,5.088805e-08
61.653,0.0,9.548301917944361,4.352478e-08
61.653,0.0,9.547867574967313,5.151378e-08
61.653,0.0,9.547429310746521,4.266622e-08
61.653,0.0,9.54699005528701,4.9753e-08
61.653,0.0,9.546593642573944,4.399044e-08
61.653,0.0,9.546185558272809,4.477624e-08
61.653,0.0,9.545765051979863,4.124013e-08
61.653,0.0,9.545335981346792,4.473259e-08
61.653,0.0,9.54491565414106,3.864989e-08
61.653,0.0,9.5445120181461,3.824243e-08
61.653,0.0,9.544087318854958,3.319292e-08
61.653,0.0,9.543673196409989,4.966569e-08
61.653,0.0,9.543272530900273,3.978494e-08
61.653,0.0,9.542839985956611,4.614412e-08
61.653,0.0,9.54243782979536,4.361209e-08
61.653,0.0,9.542008332883574,4.087633e-08
61.653,0.0,9.541608727860906,4.342292e-08
61.653,0.0,9.541206992598722,5.295442e-08
61.653,0.0,9.540778986743762,4.36703e-08
61.653,0.0,9.540345663072541,4.097819e-08
61.653,0.0,9.539914965051574,4.534377e-08
61.653,0.0,9.539474194179299,3.630703e-08
61.653,0.0,9.539068875213482,3.575406e-08
61.653,0.0,9.53866756139315,4.503818e-08
61.653,0.0,9.538269434558538,4.06726e-08
61.653,0.0,9.53783520590883,4.192407e-08
61.653,0.0,9.537405011237116,5.01459e-08
61.653,0.0,9.536973644240916,4.017784e-08
61.653,0.0,9.536574142847186,4.212779e-08
61.653,0.0,9.536157836530556,4.644971e-08
61.653,0.0,9.535731689477775,4.247704e-08
61.653,0.0,9.535310805850179,4.246249e-08
61.653,0.0,9.534912457884152,4.729372e-08
61.653,0.0,9.534472343702658,3.652531e-08
61.653,0.0,9.534075993478769,3.809691e-08
61.653,0.0,9.53366418845039,4.553294e-08
61.653,0.0,9.533251700355097,3.918831e-08
61.653,0.0,9.532815889139078,4.004687e-08
61.653,0.0,9.532416604560902,4.601316e-08
61.653,0.0,9.531987411948233,4.36703e-08
61.653,0.0,9.531560461721742,4.59986e-08
61.653,0.0,9.53118453304065,4.269532e-08
61.653,0.0,9.530760295035392,4.444155e-08
61.653,0.0,9.530324938319096,4.075991e-08
61.653,0.0,9.529890980562746,3.905734e-08
61.653,0.0,9.529495486120728,3.859168e-08
61.653,0.0,9.529070290707576,3.702007e-08
61.653,0.0,9.528642714732454,4.489266e-08
61.653,0.0,9.528223528234953,3.995956e-08
61.653,0.0,9.527792713587887,3.655441e-08
61.653,0.0,9.527380096220202,3.425521e-08
61.653,0.0,9.52696254749362,3.856258e-08
61.653,0.0,9.526529567363625,4.668254e-08
61.653,0.0,9.526111766059296,4.275353e-08
61.653,0.0,9.525686629765392,4.29136e-08
61.653,0.0,9.525264579050688,4.874892e-08
61.653,0.0,9.524857743133435,4.623143e-08
61.653,0.0,9.524427380507701,5.148468e-08
61.653,0.0,9.524012938895961,3.939203e-08
61.653,0.0,9.523611349712711,5.128095e-08
61.653,0.0,9.52320583174288,4.968024e-08
61.653,0.0,9.522777531267094,5.480251e-08
61.653,0.0,9.522377346872737,4.595495e-08
61.653,0.0,9.521935894647862,4.202593e-08
61.653,0.0,9.521542351383761,5.0175e-08
61.653,0.0,9.521127043808615,5.42932e-08
61.653,0.0,9.520706452008907,5.374022e-08
61.653,0.0,9.520290443261391,4.78758e-08
61.653,0.0,9.519878457691,4.336471e-08
61.653,0.0,9.519443230349962,4.617323e-08
61.653,0.0,9.519013800463838,5.197944e-08
61.653,0.0,9.518597623056326,5.446782e-08
61.653,0.0,9.518174925609557,5.304173e-08
61.653,0.0,9.517755560077724,4.687172e-08
61.653,0.0,9.517355644335248,5.535549e-08
61.653,0.0,9.51691422742908,6.11326e-08
61.653,0.0,9.516487116006374,5.688344e-08
61.653,0.0,9.516075700160046,4.774483e-08
61.653,0.0,9.515657406928053,5.024776e-08
61.653,0.0,9.515258802738328,5.048059e-08
61.653,0.0,9.514857603919008,4.844333e-08
61.653,0.0,9.514419917245439,4.757021e-08
61.653,0.0,9.513984452947641,5.000038e-08
61.653,0.0,9.513599135693063,4.535832e-08
61.653,0.0,9.513171699815844,4.413596e-08
61.653,0.0,9.512748496503388,4.960748e-08
61.653,0.0,9.512347373876302,4.492176e-08
61.653,0.0,9.51192390995375,4.413596e-08
61.653,0.0,9.511514600299904,4.073081e-08
61.653,0.0,9.511074767792216,4.489266e-08
61.653,0.0,9.510681448467235,4.084723e-08
61.653,0.0,9.510282738001298,4.051253e-08
61.653,0.0,9.509852368257706,4.416506e-08
61.653,0.0,9.509413750192113,4.887988e-08
61.653,0.0,9.508969764993637,4.774483e-08
61.653,0.0,9.508579476972379,4.954927e-08
61.653,0.0,9.508177971259522,4.342292e-08
61.653,0.0,9.507758763841347,4.729372e-08
61.653,0.0,9.507323182801574,4.570757e-08
61.653,0.0,9.506881389350594,4.829781e-08
61.653,0.0,9.506456011965847,4.97821e-08
61.653,0.0,9.506040865185152,5.352194e-08
61.653,0.0,9.505646049967,6.129267e-08
61.653,0.0,9.505222537257975,5.683978e-08
61.653,0.0,9.504795297831278,5.456968e-08
61.653,0.0,9.504378355587232,5.023321e-08
61.653,0.0,9.50396169826993,4.722096e-08
61.653,0.0,9.503544245358945,4.495087e-08
61.653,0.0,9.503165095501135,5.197944e-08
61.653,0.0,9.502729177708925,4.559115e-08
61.653,0.0,9.502316283353142,5.058246e-08
61.653,0.0,9.501878991109805,4.579488e-08
61.653,0.0,9.50148373482245,4.208414e-08
61.653,0.0,9.50105180177879,4.754111e-08
61.653,0.0,9.500641478517482,4.18222e-08
61.653,0.0,9.500257846718918,3.9523e-08
61.653,0.0,9.499822683184918,4.854519e-08
61.653,0.0,9.499385976159534,4.877802e-08
61.653,0.0,9.498948156451819,4.86325e-08
61.653,0.0,9.498519096804714,4.132744e-08
61.653,0.0,9.498143524575443,5.125185e-08
61.653,0.0,9.497720439533692,4.336471e-08
61.653,0.0,9.497288758455928,5.929905e-08
61.653,0.0,9.496858171305202,5.828042e-08
61.653,0.0,9.496459432031054,5.924085e-08
61.653,0.0,9.496029035002403,6.602204e-08
61.653,0.0,9.495614026418096,6.893242e-08
61.653,0.0,9.495193464653434,6.127812e-08
61.653,0.0,9.494805129357099,7.578637e-08
61.653,0.0,9.494381054045474,6.436312e-08
61.653,0.0,9.49395124536631,5.541369e-08
61.653,0.0,9.49352899859756,5.772745e-08
61.653,0.0,9.493106077951955,5.644688e-08
61.653,0.0,9.492731291786319,4.576577e-08
61.653,0.0,9.49229639419872,4.400499e-08
61.653,0.0,9.491880391309579,4.435424e-08
61.653,0.0,9.491462869273567,4.307367e-08
61.653,0.0,9.491032140341884,4.428148e-08
61.653,0.0,9.49060178633022,4.781759e-08
61.653,0.0,9.490230034151347,4.841422e-08
61.653,0.0,9.489799065492324,5.47152e-08
61.653,0.0,9.489349609683098,5.016045e-08
61.653,0.0,9.488917703367942,5.16593e-08
61.653,0.0,9.488522186594695,5.312904e-08
61.653,0.0,9.488104106065848,4.887988e-08
61.653,0.0,9.487678890592484,4.59986e-08
61.653,0.0,9.48725096845632,4.2186e-08
61.653,0.0,9.486819491986907,3.179593e-08
61.653,0.0,9.486400425977555,2.785237e-08
61.653,0.0,9.485984087228243,5.218317e-08
61.653,0.0,9.485560123063271,3.811147e-08
61.653,0.0,9.485140159978089,3.715104e-08
61.653,0.0,9.484748559194378,3.533205e-08
61.653,0.0,9.484321438548623,4.240428e-08
61.653,0.0,9.483903211024225,4.308822e-08
61.653,0.0,9.483495839244748,5.091715e-08
61.653,0.0,9.483067593142115,4.717731e-08
61.653,0.0,9.482661663578906,3.870809e-08
61.653,0.0,9.482263207596601,5.215406e-08
61.653,0.0,9.481821353347978,4.774483e-08
61.653,0.0,9.481413291653713,4.690082e-08
61.653,0.0,9.481006678089184,4.927278e-08
61.653,0.0,9.480579732391359,4.500907e-08
61.653,0.0,9.480169816231662,5.464244e-08
61.653,0.0,9.47973381067945,5.304173e-08
61.653,0.0,9.479293357780136,3.71947e-08
61.653,0.0,9.478902187149519,4.062895e-08
61.653,0.0,9.47845953732845,5.803304e-08
61.653,0.0,9.478045805195954,3.466266e-08
61.653,0.0,9.47764865169475,4.943286e-08
61.653,0.0,9.477224354247488,4.640606e-08
61.653,0.0,9.476828591226612,4.813774e-08
61.653,0.0,9.476390949912272,4.516914e-08
61.653,0.0,9.475959886401224,5.766924e-08
61.653,0.0,9.47553049753326,4.86034e-08
61.653,0.0,9.475118756908142,4.397589e-08
61.653,0.0,9.474728750757897,4.400499e-08
61.653,0.0,9.474294246563995,4.714821e-08
61.653,0.0,9.473895685197727,5.200855e-08
61.653,0.0,9.473460299078424,4.592584e-08
61.653,0.0,9.473028360766435,4.308822e-08
61.653,0.0,9.47263146848973,4.825415e-08
61.653,0.0,9.472232896501987,4.054164e-08
61.653,0.0,9.471807750011186,4.183676e-08
61.653,0.0,9.47139737785175,3.316381e-08
61.653,0.0,9.470975321516107,3.463356e-08
61.653,0.0,9.470547215171976,4.090543e-08
61.653,0.0,9.470127288535013,4.815229e-08
61.653,0.0,9.469744390367769,4.289905e-08
61.653,0.0,9.469308282834833,4.038156e-08
61.653,0.0,9.468878882043512,4.208414e-08
61.653,0.0,9.468442947699202,4.743924e-08
61.653,0.0,9.468009473495009,4.818139e-08
61.653,0.0,9.467600534374341,4.25498e-08
61.653,0.0,9.467179449371823,4.40923e-08
61.653,0.0,9.466756909839292,4.425237e-08
61.653,0.0,9.466350214285887,4.310277e-08
61.653,0.0,9.465932457842852,4.410686e-08
61.653,0.0,9.465499156359387,3.805326e-08
61.653,0.0,9.465072796034065,3.75876e-08
61.653,0.0,9.464696072998773,4.238973e-08
61.653,0.0,9.464268183387153,4.604226e-08
61.653,0.0,9.463851925604532,5.05388e-08
61.653,0.0,9.463432821535754,4.125468e-08
61.653,0.0,9.463001194659212,4.081812e-08
61.653,0.0,9.462601281356058,4.486355e-08
61.653,0.0,9.462198782400588,4.886533e-08
61.653,0.0,9.461768229012879,5.082984e-08
61.653,0.0,9.4613545407938,4.431058e-08
61.653,0.0,9.46093026648791,3.870809e-08
61.653,0.0,9.460496574156378,4.1764e-08
61.653,0.0,9.460114491669286,4.543108e-08
61.653,0.0,9.459688660149672,4.992762e-08
61.653,0.0,9.459263235072145,4.311732e-08
61.653,0.0,9.45882833956399,3.931927e-08
61.653,0.0,9.458431495247956,4.099275e-08
61.653,0.0,9.458001117255915,4.984031e-08
61.653,0.0,9.45757414893616,4.562025e-08
61.653,0.0,9.45716133199874,4.592584e-08
61.653,0.0,9.456757676176858,5.238689e-08
61.653,0.0,9.45631761690963,4.260801e-08
61.653,0.0,9.455887164152392,4.690082e-08
61.653,0.0,9.455490094733348,4.519825e-08
61.653,0.0,9.455063775650565,4.196772e-08
61.653,0.0,9.454660173291522,4.695903e-08
61.653,0.0,9.454244987515569,4.896719e-08
61.653,0.0,9.453826663250753,5.018956e-08
61.653,0.0,9.453408434892072,5.139736e-08
61.653,0.0,9.452999036594138,4.246249e-08
61.653,0.0,9.452577052953185,4.86034e-08
61.653,0.0,9.452172201488295,4.522735e-08
61.653,0.0,9.451775340414239,4.119647e-08
61.653,0.0,9.45133749879873,4.29427e-08
61.653,0.0,9.450895105162267,4.643516e-08
61.653,0.0,9.450505514395672,4.713365e-08
61.653,0.0,9.450078866679098,4.809408e-08
61.653,0.0,9.449655685991091,4.885078e-08
61.653,0.0,9.449230143490249,4.326284e-08
61.653,0.0,9.448823822720296,4.40923e-08
61.653,0.0,9.448398408761319,5.103357e-08
61.653,0.0,9.447963118739095,5.029142e-08
61.653,0.0,9.447533836878112,5.077163e-08
61.653,0.0,9.447108325014225,4.802132e-08
61.653,0.0,9.446687116438754,5.170295e-08
61.653,0.0,9.446288229468776,4.388858e-08
61.653,0.0,9.445852872395262,4.991307e-08
61.653,0.0,9.445436065271604,5.186303e-08
61.653,0.0,9.445003291342843,5.596667e-08
61.653,0.0,9.44462525532877,5.493348e-08
61.653,0.0,9.444212892702561,5.033507e-08
61.653,0.0,9.443790767366965,5.192123e-08
61.653,0.0,9.443376357364807,6.007031e-08
61.653,0.0,9.442962557810542,5.529728e-08
61.653,0.0,9.442529885842909,5.638867e-08
61.653,0.0,9.442125925630199,5.477341e-08
61.653,0.0,9.441720835003078,5.454058e-08
61.653,0.0,9.441290651866622,5.654874e-08
61.653,0.0,9.440892867125955,6.094342e-08
61.653,0.0,9.440460038619154,6.068149e-08
61.653,0.0,9.440024838148563,4.965113e-08
61.653,0.0,9.43960284171749,6.80302e-08
61.653,0.0,9.43919057554481,6.490154e-08
61.653,0.0,9.43879057175668,7.175549e-08
61.653,0.0,9.438359668378228,6.292248e-08
61.653,0.0,9.437914774478964,5.318725e-08
61.653,0.0,9.437528045516103,5.097536e-08
61.653,0.0,9.437114131570414,6.136543e-08
61.653,0.0,9.436693734049651,6.704067e-08
61.653,0.0,9.43626221143672,6.398477e-08
61.653,0.0,9.435835377804812,5.32018e-08
61.653,0.0,9.435425421561554,6.587652e-08
61.653,0.0,9.434986708265663,5.854235e-08
61.653,0.0,9.434593304958156,5.259062e-08
61.653,0.0,9.434188852588923,4.342292e-08
61.653,0.0,9.433760550784354,5.002948e-08
61.653,0.0,9.433351996307843,5.96483e-08
61.653,0.0,9.432933847766709,6.538176e-08
61.653,0.0,9.432502982879342,5.948823e-08
61.653,0.0,9.432109481945291,6.378104e-08
61.653,0.0,9.431706297401844,6.146729e-08
61.653,0.0,9.431282460690163,5.906622e-08
61.653,0.0,9.430843801485597,6.693881e-08
61.653,0.0,9.430420773121503,6.232585e-08
61.653,0.0,9.430022291357425,5.951733e-08
61.653,0.0,9.429604823962961,6.670598e-08
61.653,0.0,9.429173642998657,6.541086e-08
61.653,0.0,9.428760350387094,6.363553e-08
61.653,0.0,9.428322712801263,6.081245e-08
61.653,0.0,9.427890465112508,5.631591e-08
61.653,0.0,9.427499209973583,6.331538e-08
61.653,0.0,9.427078319980486,6.511982e-08
61.653,0.0,9.426622553395678,6.212213e-08
61.653,0.0,9.426233081906805,5.756738e-08
61.653,0.0,9.425784898050372,6.260234e-08
61.653,0.0,9.42538538157987,6.274786e-08
61.653,0.0,9.424973262012092,6.543996e-08
61.653,0.0,9.424552467892498,6.268965e-08
61.653,0.0,9.42412769944104,6.426126e-08
61.653,0.0,9.423750823462944,6.916525e-08
61.653,0.0,9.423315261649774,7.011113e-08
61.653,0.0,9.422892998270356,6.903429e-08
61.653,0.0,9.422474320535109,6.381015e-08
61.653,0.0,9.422042523808273,6.737537e-08
61.653,0.0,9.421666134157626,7.414201e-08
61.653,0.0,9.421237637194409,7.273047e-08
61.653,0.0,9.420832415624758,7.075141e-08
61.653,0.0,9.420410180599475,6.696791e-08
61.653,0.0,9.419970529255915,6.821938e-08
61.653,0.0,9.419551504111256,6.967457e-08
61.653,0.0,9.419115634520036,5.772745e-08
61.653,0.0,9.418706433707756,6.578921e-08
61.653,0.0,9.41831266679576,6.679329e-08
61.653,0.0,9.417877985953503,7.114431e-08
61.653,0.0,9.41744176040445,7.927883e-08
61.653,0.0,9.417039365721333,6.642949e-08
61.653,0.0,9.416625769207254,6.350456e-08
61.653,0.0,9.416201798278868,6.640039e-08
61.653,0.0,9.415776669204085,7.043127e-08
61.653,0.0,9.41537642170159,7.259951e-08
61.653,0.0,9.414937725708258,6.718619e-08
61.653,0.0,9.414540397321096,6.587652e-08
61.653,0.0,9.41412009677086,6.560003e-08
61.653,0.0,9.41369787124846,7.177005e-08
61.653,0.0,9.413300490456376,7.243943e-08
61.653,0.0,9.412866074536879,6.824848e-08
61.653,0.0,9.412465200790455,6.768096e-08
61.653,0.0,9.412031432050002,7.028575e-08
61.653,0.0,9.4116492009765,7.252675e-08
61.653,0.0,9.411223208731942,6.411574e-08
61.653,0.0,9.410787594941558,5.449692e-08
61.653,0.0,9.410391280070591,5.151378e-08
61.653,0.0,9.409963752417763,6.302434e-08
61.653,0.0,9.409529267006437,6.816117e-08
61.653,0.0,9.409104409480404,6.366463e-08
61.653,0.0,9.408677104401175,6.465416e-08
61.653,0.0,9.408288424519544,6.420305e-08
61.653,0.0,9.407851615707,7.345807e-08
61.653,0.0,9.407424723380766,7.206108e-08
61.653,0.0,9.40699585883597,7.120252e-08
61.653,0.0,9.406572280600308,7.697963e-08
61.653,0.0,9.406161773192578,7.620838e-08
61.653,0.0,9.405771249339642,7.914787e-08
61.653,0.0,9.405336349732078,7.034396e-08
61.653,0.0,9.404903264889516,7.120252e-08
61.653,0.0,9.404473043951555,7.443305e-08
61.653,0.0,9.404084166911609,7.946801e-08
61.653,0.0,9.403662688028758,7.743074e-08
61.653,0.0,9.403277763932094,7.530616e-08
61.653,0.0,9.402852637966241,7.123163e-08
61.653,0.0,9.40241542078406,7.262861e-08
61.653,0.0,9.402013881858727,7.558265e-08
61.653,0.0,9.401609959333474,7.543713e-08
61.653,0.0,9.40119274088655,6.8394e-08
61.653,0.0,9.400783545288018,7.667404e-08
61.653,0.0,9.400337904207694,7.879862e-08
61.653,0.0,9.399905378046263,7.104245e-08
61.653,0.0,9.399478119294576,7.238123e-08
61.653,0.0,9.399074951457461,7.468043e-08
61.653,0.0,9.398664563749488,8.118514e-08
61.653,0.0,9.398239301534481,8.069037e-08
61.653,0.0,9.397805816311088,7.776543e-08
61.653,0.0,9.397411534421861,7.48405e-08
61.653,0.0,9.396976320795998,7.21484e-08
61.653,0.0,9.396543294955295,7.209019e-08
61.653,0.0,9.396160546995377,6.861228e-08
61.653,0.0,9.395729706360497,6.883056e-08
61.653,0.0,9.395296163303039,6.740447e-08
61.653,0.0,9.394883618681288,6.904884e-08
61.653,0.0,9.39447666596875,7.259951e-08
61.653,0.0,9.394045514581617,7.393828e-08
61.653,0.0,9.393640299343677,6.734626e-08
61.653,0.0,9.393226070159333,6.423215e-08
61.653,0.0,9.392819397874332,7.153722e-08
61.653,0.0,9.392400173138178,7.243943e-08
61.653,0.0,9.391987319584251,7.022754e-08
61.653,0.0,9.391556019266513,7.171184e-08
61.653,0.0,9.39114595309458,6.565824e-08
61.653,0.0,9.390744680397685,6.900518e-08
61.653,0.0,9.390306982720361,7.347262e-08
61.653,0.0,9.38991027718957,7.249764e-08
61.653,0.0,9.389470943869103,6.910705e-08
61.653,0.0,9.38904098687744,6.413029e-08
61.653,0.0,9.38861982332082,6.708433e-08
61.653,0.0,9.388219963955255,6.299524e-08
61.653,0.0,9.387802184377732,6.712798e-08
61.653,0.0,9.387366471343983,6.560003e-08
61.653,0.0,9.386928712885284,6.562914e-08
61.653,0.0,9.386493764846378,6.900518e-08
61.653,0.0,9.386107288074331,6.286427e-08
61.653,0.0,9.38567646095092,5.883339e-08
61.653,0.0,9.385280887819361,5.750917e-08
61.653,0.0,9.384847656407546,6.324262e-08
61.653,0.0,9.38442432394488,5.988113e-08
61.653,0.0,9.38399572687542,6.175833e-08
61.653,0.0,9.383598070896268,5.413312e-08
61.653,0.0,9.38321622384972,6.263144e-08
61.653,0.0,9.382767540437142,7.054769e-08
61.653,0.0,9.382353766565652,6.305345e-08
61.653,0.0,9.381940843057786,5.62286e-08
61.653,0.0,9.381531771520494,5.465699e-08
61.653,0.0,9.381112440548916,6.235496e-08
61.653,0.0,9.380696732976947,7.005292e-08
61.653,0.0,9.380293050767472,6.049231e-08
61.653,0.0,9.379847544324871,5.934271e-08
61.653,0.0,9.379430812266959,6.305345e-08
61.653,0.0,9.378979995834397,6.450864e-08
61.653,0.0,9.378596852136683,6.117625e-08
61.653,0.0,9.378160536901712,4.876347e-08
61.653,0.0,9.377763735556075,5.820766e-08
61.653,0.0,9.377330119262577,6.187474e-08
61.653,0.0,9.37690903895927,6.712798e-08
61.653,0.0,9.376500865631371,5.679613e-08
61.653,0.0,9.376065083089124,5.496258e-08
61.653,0.0,9.375665685036086,5.58357e-08
61.653,0.0,9.37526367128354,6.028858e-08
61.653,0.0,9.374827080966822,6.143819e-08
61.653,0.0,9.374405862408224,6.298069e-08
61.653,0.0,9.373993324863946,6.429036e-08
61.653,0.0,9.373564598500693,6.381015e-08
61.653,0.0,9.373156743530302,6.308255e-08
61.653,0.0,9.372756473559427,5.812035e-08
61.653,0.0,9.37234373547156,5.794573e-08
61.653,0.0,9.371913962165422,5.842594e-08
61.653,0.0,9.371516116090389,6.38247e-08
61.653,0.0,9.371069851790827,5.307083e-08
61.653,0.0,9.370674130233224,5.906622e-08
61.653,0.0,9.370247350351484,5.529728e-08
61.653,0.0,9.369844328644087,6.837945e-08
61.653,0.0,9.369398558074863,6.171467e-08
61.653,0.0,9.368984743360546,7.251219e-08
61.653,0.0,9.368550687854343,6.213668e-08
61.653,0.0,9.368152793482356,6.429036e-08
61.653,0.0,9.367714570618492,6.07979e-08
61.653,0.0,9.36730651011039,6.776827e-08
