Y_dimension(mm),Button,True_depth(m),meas
66.253,0.0,4.3024578125,1.384245e-08
66.253,0.0,4.3022078125,1.40169e-08
66.253,0.0,4.3019578124999995,1.385915e-08
66.253,0.0,4.3017078125,1.39917e-08
66.253,0.0,4.3014578125,1.375185e-08
66.253,0.0,4.3012078124999995,1.37778e-08
66.253,0.0,4.3009578125,1.34672e-08
66.253,0.0,4.3007078125,1.385735e-08
66.253,0.0,4.3004578124999995,1.377525e-08
66.253,0.0,4.3002078125,1.35428e-08
66.253,0.0,4.2999578125,1.35801e-08
66.253,0.0,4.2997078124999994,1.39155e-08
66.253,0.0,4.2994578125,1.358215e-08
66.253,0.0,4.2992078125,1.34876e-08
66.253,0.0,4.298957812499999,1.379415e-08
66.253,0.0,4.2987078125,1.37988e-08
66.253,0.0,4.2984578125,1.35005e-08
66.253,0.0,4.298207812499999,1.35271e-08
66.253,0.0,4.2979578125,1.343325e-08
66.253,0.0,4.2977078125,1.3446e-08
66.253,0.0,4.2974578125,1.34496e-08
66.253,0.0,4.2972078125,1.34653e-08
66.253,0.0,4.2969578125,1.358315e-08
66.253,0.0,4.2967078125,1.33676e-08
66.253,0.0,4.2964578125,1.36031e-08
66.253,0.0,4.2962078125,1.332485e-08
66.253,0.0,4.2959578125,1.35997e-08
66.253,0.0,4.2957078125,1.343585e-08
66.253,0.0,4.2954578125,1.369695e-08
66.253,0.0,4.2952078125,1.38268e-08
66.253,0.0,4.2949578125,1.36224e-08
66.253,0.0,4.2947078124999996,1.35101e-08
66.253,0.0,4.2944578125,1.356765e-08
66.253,0.0,4.2942078125,1.42757e-08
66.253,0.0,4.2939578124999995,1.343015e-08
66.253,0.0,4.2937078125,1.39649e-08
66.253,0.0,4.2934578125,1.353585e-08
66.253,0.0,4.2932078124999995,1.29368e-08
66.253,0.0,4.2929578125,1.333775e-08
66.253,0.0,4.2927078125,1.349645e-08
66.253,0.0,4.2924578124999995,1.34452e-08
66.253,0.0,4.2922078125,1.35532e-08
66.253,0.0,4.2919578125,1.3571e-08
66.253,0.0,4.291707812499999,1.35024e-08
66.253,0.0,4.2914578125,1.3807e-08
66.253,0.0,4.2912078125,1.34719e-08
66.253,0.0,4.290957812499999,1.32441e-08
66.253,0.0,4.2907078125,1.33301e-08
66.253,0.0,4.2904578125,1.41377e-08
66.253,0.0,4.2902078125,1.3259e-08
66.253,0.0,4.2899578125,1.33338e-08
66.253,0.0,4.2897078125,1.33395e-08
66.253,0.0,4.2894578125,1.2993e-08
66.253,0.0,4.2892078125,1.33319e-08
66.253,0.0,4.2889578125,1.33187e-08
66.253,0.0,4.2887078125,1.30593e-08
66.253,0.0,4.2884578125,1.320125e-08
66.253,0.0,4.2882078125,1.29268e-08
66.253,0.0,4.2879578125,1.30296e-08
66.253,0.0,4.2877078125,1.28324e-08
66.253,0.0,4.2874578125,1.29508e-08
66.253,0.0,4.2872078125,1.31848e-08
66.253,0.0,4.2869578125,1.30443e-08
66.253,0.0,4.2867078124999995,1.29326e-08
66.253,0.0,4.2864578125,1.30982e-08
66.253,0.0,4.2862078125,1.23187e-08
66.253,0.0,4.2859578124999995,1.291425e-08
66.253,0.0,4.2857078125,1.31977e-08
66.253,0.0,4.2854578125,1.29549e-08
66.253,0.0,4.2852078124999995,1.30207e-08
66.253,0.0,4.2849578125,1.271445e-08
66.253,0.0,4.2847078125,1.31382e-08
66.253,0.0,4.2844578124999995,1.33073e-08
66.253,0.0,4.2842078125,1.32154e-08
66.253,0.0,4.2839578125,1.330685e-08
66.253,0.0,4.283707812499999,1.30164e-08
66.253,0.0,4.2834578125,1.32715e-08
66.253,0.0,4.2832078125,1.32783e-08
66.253,0.0,4.282957812499999,1.332215e-08
66.253,0.0,4.2827078125,1.31681e-08
66.253,0.0,4.2824578125,1.305825e-08
66.253,0.0,4.2822078125,1.35127e-08
66.253,0.0,4.2819578125,1.32986e-08
66.253,0.0,4.2817078125,1.3502e-08
66.253,0.0,4.2814578125,1.33024e-08
66.253,0.0,4.2812078125,1.31817e-08
66.253,0.0,4.2809578125,1.33215e-08
66.253,0.0,4.2807078125,1.31594e-08
66.253,0.0,4.2804578125,1.332085e-08
66.253,0.0,4.2802078125,1.32042e-08
66.253,0.0,4.2799578125,1.33749e-08
66.253,0.0,4.2797078125,1.357245e-08
66.253,0.0,4.2794578125,1.36515e-08
66.253,0.0,4.2792078125,1.382115e-08
66.253,0.0,4.2789578125,1.416935e-08
66.253,0.0,4.2787078124999995,1.40022e-08
66.253,0.0,4.2784578125,1.4089850000000001e-08
66.253,0.0,4.2782078125,1.45155e-08
66.253,0.0,4.2779578124999995,1.437315e-08
66.253,0.0,4.2777078125,1.48345e-08
66.253,0.0,4.2774578125,1.4466e-08
66.253,0.0,4.2772078124999995,1.470935e-08
66.253,0.0,4.2769578125,1.43473e-08
66.253,0.0,4.2767078125,1.48924e-08
66.253,0.0,4.2764578124999995,1.47712e-08
66.253,0.0,4.2762078125,1.5300249999999998e-08
66.253,0.0,4.2759578125,1.50203e-08
66.253,0.0,4.275707812499999,1.511465e-08
66.253,0.0,4.2754578125,1.5637e-08
66.253,0.0,4.2752078125,1.51322e-08
66.253,0.0,4.274957812499999,1.539315e-08
66.253,0.0,4.2747078125,1.5255699999999998e-08
66.253,0.0,4.2744578125,1.57864e-08
66.253,0.0,4.2742078125,1.556545e-08
66.253,0.0,4.2739578125,1.557505e-08
66.253,0.0,4.2737078125,1.53469e-08
66.253,0.0,4.2734578125,1.56923e-08
66.253,0.0,4.2732078125,1.57843e-08
66.253,0.0,4.2729578125,1.58905e-08
66.253,0.0,4.2727078125,1.575865e-08
66.253,0.0,4.2724578125,1.59496e-08
66.253,0.0,4.2722078125,1.598935e-08
66.253,0.0,4.2719578125,1.603535e-08
66.253,0.0,4.2717078125,1.591e-08
66.253,0.0,4.2714578125,1.59142e-08
66.253,0.0,4.2712078125,1.63881e-08
66.253,0.0,4.2709578125,1.61127e-08
66.253,0.0,4.2707078124999995,1.62752e-08
66.253,0.0,4.2704578125,1.624775e-08
66.253,0.0,4.2702078125,1.6428e-08
66.253,0.0,4.2699578124999995,1.63381e-08
66.253,0.0,4.2697078125,1.634455e-08
66.253,0.0,4.2694578125,1.6569e-08
66.253,0.0,4.2692078124999995,1.647725e-08
66.253,0.0,4.2689578125,1.64702e-08
66.253,0.0,4.2687078125,1.66307e-08
66.253,0.0,4.2684578124999994,1.6521900000000002e-08
66.253,0.0,4.2682078125,1.65204e-08
66.253,0.0,4.2679578125,1.65368e-08
66.253,0.0,4.267707812499999,1.663345e-08
66.253,0.0,4.2674578125,1.66118e-08
66.253,0.0,4.2672078125,1.676015e-08
66.253,0.0,4.266957812499999,1.673885e-08
66.253,0.0,4.2667078125,1.68571e-08
66.253,0.0,4.2664578125,1.6846499999999998e-08
66.253,0.0,4.2662078125,1.62916e-08
66.253,0.0,4.2659578125,1.6804999999999997e-08
66.253,0.0,4.2657078125,1.70072e-08
66.253,0.0,4.2654578125,1.69656e-08
66.253,0.0,4.2652078125,1.6949299999999998e-08
66.253,0.0,4.2649578125,1.6595700000000002e-08
66.253,0.0,4.2647078125,1.67965e-08
66.253,0.0,4.2644578125,1.68149e-08
66.253,0.0,4.2642078125,1.6795e-08
66.253,0.0,4.2639578125,1.678065e-08
66.253,0.0,4.2637078125,1.68762e-08
66.253,0.0,4.2634578124999996,1.67092e-08
66.253,0.0,4.2632078125,1.65309e-08
66.253,0.0,4.2629578125,1.6777800000000002e-08
66.253,0.0,4.2627078124999995,1.6547000000000006e-08
66.253,0.0,4.2624578125,1.67851e-08
66.253,0.0,4.2622078125,1.66073e-08
66.253,0.0,4.2619578124999995,1.639005e-08
66.253,0.0,4.2617078125,1.64778e-08
66.253,0.0,4.2614578125,1.59506e-08
66.253,0.0,4.2612078124999995,1.64204e-08
66.253,0.0,4.2609578125,1.58705e-08
66.253,0.0,4.2607078125,1.59186e-08
66.253,0.0,4.260457812499999,1.5418900000000002e-08
75.253,0.0,4.6064578124999995,1.505075e-08
75.253,0.0,4.6062078125,1.49195e-08
75.253,0.0,4.6059578125,1.49862e-08
75.253,0.0,4.6057078124999995,1.4997e-08
75.253,0.0,4.6054578125,1.4850800000000001e-08
75.253,0.0,4.6052078125,1.51512e-08
75.253,0.0,4.6049578124999995,1.85791e-08
75.253,0.0,4.6047078125,1.893235e-08
75.253,0.0,4.6044578125,1.899235e-08
75.253,0.0,4.604207812499999,1.92394e-08
75.253,0.0,4.6039578125,1.977295e-08
75.253,0.0,4.6037078125,1.97508e-08
75.253,0.0,4.6034578125,1.98067e-08
75.253,0.0,4.6032078125,2.020755e-08
75.253,0.0,4.6029578125,2.02547e-08
75.253,0.0,4.6027078125,2.046915e-08
75.253,0.0,4.6024578125,2.0520150000000006e-08
75.253,0.0,4.6022078125,2.06527e-08
75.253,0.0,4.6019578125,2.0717550000000003e-08
75.253,0.0,4.6017078125,2.07035e-08
75.253,0.0,4.6014578125,2.09129e-08
75.253,0.0,4.6012078125,2.08735e-08
75.253,0.0,4.6009578125,2.09816e-08
75.253,0.0,4.6007078125,2.091585e-08
75.253,0.0,4.6004578125,2.087665e-08
75.253,0.0,4.6002078125,2.0936e-08
75.253,0.0,4.5999578125,2.07899e-08
75.253,0.0,4.5997078125,2.09588e-08
75.253,0.0,4.5994578125,2.095485e-08
75.253,0.0,4.5992078124999995,2.09685e-08
75.253,0.0,4.5989578125,2.08699e-08
75.253,0.0,4.5987078125,2.07499e-08
75.253,0.0,4.5984578124999995,2.06915e-08
75.253,0.0,4.5982078125,2.08236e-08
75.253,0.0,4.5979578125,2.099625e-08
75.253,0.0,4.5977078124999995,2.087355e-08
75.253,0.0,4.5974578125,2.05676e-08
75.253,0.0,4.5972078125,2.11486e-08
75.253,0.0,4.5969578124999995,2.1146e-08
75.253,0.0,4.5967078125,2.137945e-08
75.253,0.0,4.5964578125,2.118535e-08
75.253,0.0,4.596207812499999,2.1017e-08
75.253,0.0,4.5959578125,2.12626e-08
75.253,0.0,4.5957078125,2.13042e-08
75.253,0.0,4.595457812499999,2.13661e-08
75.253,0.0,4.5952078125,2.12889e-08
75.253,0.0,4.5949578125,2.13982e-08
75.253,0.0,4.594707812499999,2.13042e-08
75.253,0.0,4.5944578125,2.138685e-08
75.253,0.0,4.5942078125,2.14692e-08
75.253,0.0,4.5939578125,2.136625e-08
75.253,0.0,4.5937078125,2.136175e-08
75.253,0.0,4.5934578125,2.12969e-08
75.253,0.0,4.5932078125,2.134945e-08
75.253,0.0,4.5929578125,2.12517e-08
75.253,0.0,4.5927078125,2.12052e-08
75.253,0.0,4.5924578125,2.11031e-08
75.253,0.0,4.5922078125,2.13061e-08
75.253,0.0,4.5919578125,2.11505e-08
75.253,0.0,4.5917078125,2.13495e-08
75.253,0.0,4.5914578125,2.1142e-08
75.253,0.0,4.5912078124999995,2.11503e-08
75.253,0.0,4.5909578125,2.1061800000000006e-08
75.253,0.0,4.5907078125,2.10467e-08
75.253,0.0,4.5904578124999995,2.1012100000000002e-08
75.253,0.0,4.5902078125,2.08718e-08
75.253,0.0,4.5899578125,2.101415e-08
75.253,0.0,4.5897078124999995,2.090845e-08
75.253,0.0,4.5894578125,2.10088e-08
75.253,0.0,4.5892078125,2.09236e-08
75.253,0.0,4.5889578124999995,2.089005e-08
75.253,0.0,4.5887078125,2.091055e-08
75.253,0.0,4.5884578125,2.0809e-08
75.253,0.0,4.588207812499999,2.0604e-08
75.253,0.0,4.5879578125,2.05325e-08
75.253,0.0,4.5877078125,2.07248e-08
75.253,0.0,4.5874578125,2.0480850000000002e-08
75.253,0.0,4.5872078125,2.04287e-08
75.253,0.0,4.5869578125,2.0576550000000002e-08
75.253,0.0,4.5867078125,2.030435e-08
75.253,0.0,4.5864578125,2.02301e-08
75.253,0.0,4.5862078125,2.03937e-08
75.253,0.0,4.5859578125,2.0321e-08
75.253,0.0,4.5857078125,2.0415e-08
75.253,0.0,4.5854578125,2.043065e-08
75.253,0.0,4.5852078125,2.01919e-08
75.253,0.0,4.5849578125,2.01328e-08
75.253,0.0,4.5847078125,2.003665e-08
75.253,0.0,4.5844578125,2.00469e-08
75.253,0.0,4.5842078125,1.97637e-08
75.253,0.0,4.5839578125,1.988565e-08
75.253,0.0,4.5837078125,1.975915e-08
75.253,0.0,4.5834578125,1.950975e-08
75.253,0.0,4.5832078124999995,1.96512e-08
75.253,0.0,4.5829578125,1.95936e-08
75.253,0.0,4.5827078125,1.94813e-08
75.253,0.0,4.5824578124999995,1.96572e-08
75.253,0.0,4.5822078125,1.96645e-08
75.253,0.0,4.5819578125,1.95555e-08
75.253,0.0,4.5817078124999995,1.962875e-08
75.253,0.0,4.5814578125,1.946545e-08
75.253,0.0,4.5812078125,1.9888e-08
75.253,0.0,4.5809578124999994,1.95935e-08
75.253,0.0,4.5807078125,1.962715e-08
75.253,0.0,4.5804578125,1.94536e-08
75.253,0.0,4.580207812499999,1.94268e-08
75.253,0.0,4.5799578125,1.94362e-08
75.253,0.0,4.5797078125,1.91919e-08
75.253,0.0,4.579457812499999,1.94078e-08
75.253,0.0,4.5792078125,1.92508e-08
75.253,0.0,4.5789578125,1.931175e-08
75.253,0.0,4.578707812499999,1.931145e-08
75.253,0.0,4.5784578125,1.90713e-08
75.253,0.0,4.5782078125,1.89766e-08
75.253,0.0,4.5779578125,1.91485e-08
75.253,0.0,4.5777078125,1.89216e-08
75.253,0.0,4.5774578125,1.904095e-08
75.253,0.0,4.5772078125,1.90107e-08
75.253,0.0,4.5769578125,1.873875e-08
75.253,0.0,4.5767078125,1.890795e-08
75.253,0.0,4.5764578125,1.8792e-08
75.253,0.0,4.5762078125,1.88016e-08
75.253,0.0,4.5759578124999996,1.88201e-08
75.253,0.0,4.5757078125,1.88081e-08
75.253,0.0,4.5754578125,1.88487e-08
75.253,0.0,4.5752078124999995,1.890935e-08
75.253,0.0,4.5749578125,1.86968e-08
75.253,0.0,4.5747078125,1.86581e-08
75.253,0.0,4.5744578124999995,1.85558e-08
75.253,0.0,4.5742078125,1.86411e-08
75.253,0.0,4.5739578125,1.8588650000000003e-08
75.253,0.0,4.5737078124999995,1.86443e-08
75.253,0.0,4.5734578125,1.83419e-08
75.253,0.0,4.5732078125,1.8286600000000002e-08
75.253,0.0,4.572957812499999,1.80682e-08
75.253,0.0,4.5727078125,1.829095e-08
75.253,0.0,4.5724578125,1.86118e-08
75.253,0.0,4.5722078125,1.82198e-08
75.253,0.0,4.5719578125,1.838555e-08
75.253,0.0,4.5717078125,1.81877e-08
75.253,0.0,4.5714578125,1.79963e-08
75.253,0.0,4.5712078125,1.81316e-08
75.253,0.0,4.5709578125,1.7942850000000002e-08
75.253,0.0,4.5707078125,1.7699800000000002e-08
75.253,0.0,4.5704578125,1.76405e-08
75.253,0.0,4.5702078125,1.763145e-08
75.253,0.0,4.5699578125,1.7630650000000002e-08
75.253,0.0,4.5697078125,1.73034e-08
75.253,0.0,4.5694578125,1.74695e-08
75.253,0.0,4.5692078125,1.74332e-08
75.253,0.0,4.5689578125,1.75461e-08
75.253,0.0,4.5687078125,1.753345e-08
75.253,0.0,4.5684578125,1.76539e-08
75.253,0.0,4.5682078125,1.7673899999999998e-08
75.253,0.0,4.5679578124999995,1.755895e-08
75.253,0.0,4.5677078125,1.77777e-08
75.253,0.0,4.5674578125,1.80655e-08
75.253,0.0,4.5672078124999995,1.763965e-08
75.253,0.0,4.5669578125,1.76089e-08
75.253,0.0,4.5667078125,1.75732e-08
75.253,0.0,4.5664578124999995,1.759e-08
75.253,0.0,4.5662078125,1.764065e-08
75.253,0.0,4.5659578125,1.745415e-08
75.253,0.0,4.5657078124999995,1.748325e-08
75.253,0.0,4.5654578125,1.7568e-08
75.253,0.0,4.5652078125,1.745505e-08
75.253,0.0,4.564957812499999,1.754485e-08
75.253,0.0,4.5647078125,1.72274e-08
75.253,0.0,4.5644578125,1.712205e-08
75.253,0.0,4.564207812499999,1.70414e-08
75.253,0.0,4.5639578125,1.72084e-08
75.253,0.0,4.5637078125,1.71089e-08
75.253,0.0,4.563457812499999,1.6891e-08
75.253,0.0,4.5632078125,1.70622e-08
75.253,0.0,4.5629578125,1.708655e-08
75.253,0.0,4.5627078125,1.70116e-08
75.253,0.0,4.5624578125,1.71969e-08
75.253,0.0,4.5622078125,1.7127599999999998e-08
75.253,0.0,4.5619578125,1.68592e-08
75.253,0.0,4.5617078125,1.6831400000000002e-08
75.253,0.0,4.5614578125,1.68144e-08
75.253,0.0,4.5612078125,1.678495e-08
75.253,0.0,4.5609578125,1.681465e-08
75.253,0.0,4.5607078125,1.66301e-08
75.253,0.0,4.5604578125,1.659285e-08
75.253,0.0,4.5602078125,1.67907e-08
75.253,0.0,4.5599578124999995,1.6426450000000002e-08
75.253,0.0,4.5597078125,1.62837e-08
75.253,0.0,4.5594578125,1.6428e-08
75.253,0.0,4.5592078124999995,1.63843e-08
75.253,0.0,4.5589578125,1.656775e-08
75.253,0.0,4.5587078125,1.61602e-08
75.253,0.0,4.5584578124999995,1.627895e-08
75.253,0.0,4.5582078125,1.60759e-08
75.253,0.0,4.5579578125,1.5863e-08
75.253,0.0,4.5577078124999995,1.57036e-08
75.253,0.0,4.5574578125,1.59802e-08
75.253,0.0,4.5572078125,1.56648e-08
75.253,0.0,4.556957812499999,1.57287e-08
75.253,0.0,4.5567078125,1.52174e-08
75.253,0.0,4.5564578125,1.50336e-08
75.253,0.0,4.5562078125,1.518405e-08
75.253,0.0,4.5559578125,1.52527e-08
75.253,0.0,4.5557078125,1.5763150000000002e-08
75.253,0.0,4.5554578125,1.58921e-08
75.253,0.0,4.5552078125,1.550605e-08
75.253,0.0,4.5549578125,1.530905e-08
75.253,0.0,4.5547078125,1.55205e-08
75.253,0.0,4.5544578125,1.5395900000000002e-08
75.253,0.0,4.5542078125,1.52188e-08
75.253,0.0,4.5539578125,1.528865e-08
75.253,0.0,4.5537078125,1.55036e-08
75.253,0.0,4.5534578125,1.5336349999999998e-08
75.253,0.0,4.5532078125,1.52812e-08
75.253,0.0,4.5529578125,1.5302199999999998e-08
75.253,0.0,4.5527078125,1.489e-08
75.253,0.0,4.5524578125,1.5358599999999997e-08
75.253,0.0,4.5522078125,1.499135e-08
75.253,0.0,4.5519578124999995,1.50842e-08
75.253,0.0,4.5517078125,1.55514e-08
75.253,0.0,4.5514578125,1.5393849999999997e-08
75.253,0.0,4.5512078124999995,1.509745e-08
75.253,0.0,4.5509578125,1.5200950000000002e-08
75.253,0.0,4.5507078125,1.54426e-08
75.253,0.0,4.5504578124999995,1.5228e-08
75.253,0.0,4.5502078125,1.5309e-08
75.253,0.0,4.5499578125,1.52252e-08
75.253,0.0,4.5497078124999994,1.51744e-08
75.253,0.0,4.5494578125,1.510935e-08
75.253,0.0,4.5492078125,1.50811e-08
75.253,0.0,4.548957812499999,1.532935e-08
75.253,0.0,4.5487078125,1.52591e-08
75.253,0.0,4.5484578125,1.53127e-08
75.253,0.0,4.548207812499999,1.56461e-08
75.253,0.0,4.5479578125,1.5337199999999998e-08
75.253,0.0,4.5477078125,1.51896e-08
75.253,0.0,4.547457812499999,1.507035e-08
75.253,0.0,4.5472078125,1.47348e-08
75.253,0.0,4.5469578125,1.5465949999999998e-08
75.253,0.0,4.5467078125,1.51476e-08
75.253,0.0,4.5464578125,1.521015e-08
75.253,0.0,4.5462078125,1.50085e-08
75.253,0.0,4.5459578125,1.4837400000000001e-08
75.253,0.0,4.5457078125,1.50806e-08
75.253,0.0,4.5454578125,1.568035e-08
75.253,0.0,4.5452078125,1.45361e-08
75.253,0.0,4.5449578125,1.4325550000000001e-08
75.253,0.0,4.5447078124999996,1.49075e-08
75.253,0.0,4.5444578125,1.41548e-08
75.253,0.0,4.5442078125,1.48364e-08
75.253,0.0,4.5439578124999995,1.45178e-08
75.253,0.0,4.5437078125,1.43454e-08
75.253,0.0,4.5434578125,1.4349050000000001e-08
75.253,0.0,4.5432078124999995,1.44805e-08
75.253,0.0,4.5429578125,1.46103e-08
75.253,0.0,4.5427078125,1.43881e-08
75.253,0.0,4.5424578124999995,1.456785e-08
75.253,0.0,4.5422078125,1.45436e-08
75.253,0.0,4.5419578125,1.421655e-08
75.253,0.0,4.541707812499999,1.46794e-08
75.253,0.0,4.5414578125,1.40773e-08
75.253,0.0,4.5412078125,1.45946e-08
75.253,0.0,4.5409578125,1.41646e-08
75.253,0.0,4.5407078125,1.44337e-08
75.253,0.0,4.5404578125,1.4561500000000001e-08
75.253,0.0,4.5402078125,1.45158e-08
75.253,0.0,4.5399578125,1.419185e-08
75.253,0.0,4.5397078125,1.39855e-08
75.253,0.0,4.5394578125,1.38649e-08
75.253,0.0,4.5392078125,1.37935e-08
75.253,0.0,4.5389578125,1.38336e-08
75.253,0.0,4.5387078125,1.36061e-08
75.253,0.0,4.5384578125,1.388475e-08
75.253,0.0,4.5382078125,1.377795e-08
75.253,0.0,4.5379578125,1.40922e-08
75.253,0.0,4.5377078125,1.399075e-08
75.253,0.0,4.5374578125,1.31211e-08
75.253,0.0,4.5372078125,1.407595e-08
75.253,0.0,4.5369578125,1.35122e-08
75.253,0.0,4.5367078124999995,1.37993e-08
75.253,0.0,4.5364578125,1.39138e-08
75.253,0.0,4.5362078125,1.35989e-08
75.253,0.0,4.5359578124999995,1.41175e-08
75.253,0.0,4.5357078125,1.410775e-08
75.253,0.0,4.5354578125,1.38204e-08
75.253,0.0,4.5352078124999995,1.41917e-08
75.253,0.0,4.5349578125,1.4194e-08
75.253,0.0,4.5347078125,1.4349e-08
75.253,0.0,4.5344578124999995,1.393595e-08
75.253,0.0,4.5342078125,1.3857e-08
75.253,0.0,4.5339578125,1.39178e-08
75.253,0.0,4.533707812499999,1.354235e-08
75.253,0.0,4.5334578125,1.378615e-08
75.253,0.0,4.5332078125,1.41871e-08
75.253,0.0,4.532957812499999,1.36836e-08
75.253,0.0,4.5327078125,1.35442e-08
75.253,0.0,4.5324578125,1.40107e-08
75.253,0.0,4.532207812499999,1.23682e-08
75.253,0.0,4.5319578125,1.42318e-08
75.253,0.0,4.5317078125,1.35006e-08
75.253,0.0,4.5314578125,1.3637050000000001e-08
75.253,0.0,4.5312078125,1.39539e-08
75.253,0.0,4.5309578125,1.43387e-08
75.253,0.0,4.5307078125,1.387835e-08
75.253,0.0,4.5304578125,1.377445e-08
75.253,0.0,4.5302078125,1.40705e-08
75.253,0.0,4.5299578125,1.401945e-08
75.253,0.0,4.5297078125,1.39679e-08
75.253,0.0,4.5294578125,1.383e-08
75.253,0.0,4.5292078125,1.367185e-08
75.253,0.0,4.5289578125,1.25792e-08
75.253,0.0,4.5287078124999995,1.328055e-08
75.253,0.0,4.5284578125,1.39801e-08
75.253,0.0,4.5282078125,1.434695e-08
75.253,0.0,4.5279578124999995,1.3556e-08
75.253,0.0,4.5277078125,1.3411e-08
75.253,0.0,4.5274578125,1.31811e-08
75.253,0.0,4.5272078124999995,1.33491e-08
75.253,0.0,4.5269578125,1.31668e-08
75.253,0.0,4.5267078125,1.3236e-08
75.253,0.0,4.5264578124999995,1.32088e-08
75.253,0.0,4.5262078125,1.24962e-08
75.253,0.0,4.5259578125,1.31481e-08
75.253,0.0,4.525707812499999,1.1953300000000001e-08
75.253,0.0,4.5254578125,1.29693e-08
75.253,0.0,4.5252078125,1.28444e-08
75.253,0.0,4.5249578125,1.31627e-08
75.253,0.0,4.5247078125,1.30739e-08
75.253,0.0,4.5244578125,1.27177e-08
75.253,0.0,4.5242078125,1.26187e-08
75.253,0.0,4.5239578125,1.2802e-08
75.253,0.0,4.5237078125,1.30788e-08
75.253,0.0,4.5234578125,1.23573e-08
75.253,0.0,4.5232078125,1.23062e-08
75.253,0.0,4.5229578125,1.24896e-08
75.253,0.0,4.5227078125,1.2759900000000001e-08
75.253,0.0,4.5224578125,1.343985e-08
75.253,0.0,4.5222078125,1.33403e-08
75.253,0.0,4.5219578125,1.310795e-08
75.253,0.0,4.5217078125,1.30745e-08
75.253,0.0,4.5214578125,1.34592e-08
75.253,0.0,4.5212078125,1.31474e-08
75.253,0.0,4.5209578125,1.3026e-08
75.253,0.0,4.5207078124999995,1.31304e-08
75.253,0.0,4.5204578125,1.300475e-08
75.253,0.0,4.5202078125,1.324715e-08
75.253,0.0,4.5199578124999995,1.33892e-08
75.253,0.0,4.5197078125,1.51149e-08
75.253,0.0,4.5194578125,1.2816500000000001e-08
75.253,0.0,4.5192078124999995,1.31787e-08
75.253,0.0,4.5189578125,1.26653e-08
75.253,0.0,4.5187078125,1.33616e-08
75.253,0.0,4.5184578124999994,1.32934e-08
75.253,0.0,4.5182078125,1.42777e-08
75.253,0.0,4.5179578125,1.31138e-08
75.253,0.0,4.517707812499999,1.345675e-08
75.253,0.0,4.5174578125,1.394835e-08
75.253,0.0,4.5172078125,1.34237e-08
75.253,0.0,4.516957812499999,1.259335e-08
75.253,0.0,4.5167078125,1.33926e-08
75.253,0.0,4.5164578125,1.31473e-08
75.253,0.0,4.516207812499999,1.31758e-08
75.253,0.0,4.5159578125,1.37107e-08
75.253,0.0,4.5157078125,1.23447e-08
75.253,0.0,4.5154578125,1.3690650000000001e-08
75.253,0.0,4.5152078125,1.3221e-08
75.253,0.0,4.5149578125,1.38965e-08
75.253,0.0,4.5147078125,1.35388e-08
75.253,0.0,4.5144578125,1.30625e-08
75.253,0.0,4.5142078125,1.32551e-08
75.253,0.0,4.5139578125,1.320335e-08
75.253,0.0,4.5137078125,1.24653e-08
75.253,0.0,4.5134578124999996,1.34674e-08
75.253,0.0,4.5132078125,1.3172e-08
75.253,0.0,4.5129578125,1.29373e-08
75.253,0.0,4.5127078124999995,1.34585e-08
75.253,0.0,4.5124578125,1.181735e-08
75.253,0.0,4.5122078125,1.34459e-08
75.253,0.0,4.5119578124999995,1.341075e-08
75.253,0.0,4.5117078125,1.30668e-08
75.253,0.0,4.5114578125,1.455265e-08
75.253,0.0,4.5112078124999995,1.34468e-08
75.253,0.0,4.5109578125,1.357235e-08
75.253,0.0,4.5107078125,1.328615e-08
75.253,0.0,4.510457812499999,1.33458e-08
75.253,0.0,4.5102078125,1.42388e-08
75.253,0.0,4.5099578125,1.305435e-08
75.253,0.0,4.509707812499999,1.31857e-08
75.253,0.0,4.5094578125,1.317145e-08
75.253,0.0,4.5092078125,1.31902e-08
75.253,0.0,4.5089578125,1.29561e-08
75.253,0.0,4.5087078125,1.36243e-08
75.253,0.0,4.5084578125,1.30636e-08
75.253,0.0,4.5082078125,1.36868e-08
75.253,0.0,4.5079578125,1.314575e-08
75.253,0.0,4.5077078125,1.26496e-08
75.253,0.0,4.5074578125,1.281095e-08
75.253,0.0,4.5072078125,1.34734e-08
75.253,0.0,4.5069578125,1.380325e-08
75.253,0.0,4.5067078125,1.34594e-08
75.253,0.0,4.5064578125,1.290965e-08
75.253,0.0,4.5062078125,1.3557e-08
75.253,0.0,4.5059578125,1.306795e-08
75.253,0.0,4.5057078125,1.26571e-08
75.253,0.0,4.5054578124999995,1.31554e-08
75.253,0.0,4.5052078125,1.30043e-08
75.253,0.0,4.5049578125,1.32924e-08
75.253,0.0,4.5047078124999995,1.34824e-08
75.253,0.0,4.5044578125,1.14469e-08
75.253,0.0,4.5042078125,1.26675e-08
75.253,0.0,4.5039578124999995,1.27603e-08
75.253,0.0,4.5037078125,1.339005e-08
75.253,0.0,4.5034578125,1.43377e-08
75.253,0.0,4.5032078124999995,1.31357e-08
75.253,0.0,4.5029578125,1.24384e-08
75.253,0.0,4.5027078125,1.313475e-08
75.253,0.0,4.502457812499999,1.32178e-08
75.253,0.0,4.5022078125,1.2979e-08
75.253,0.0,4.5019578125,1.30149e-08
75.253,0.0,4.501707812499999,1.3383050000000001e-08
75.253,0.0,4.5014578125,1.28852e-08
75.253,0.0,4.5012078125,1.23932e-08
