Y_dimension(mm),Button,True_depth(m),meas
66.793,0.0,33.0028578125,4.21957e-11
66.793,0.0,33.002607812499996,5.278100000000005e-13
66.793,0.0,33.002357812499994,1.3348799999999997e-11
66.793,0.0,33.0021078125,-3.80092e-11
66.793,0.0,33.0018578125,-6.10685e-11
66.793,0.0,33.0016078125,7.50378e-11
66.793,0.0,33.0013578125,-3.1331425e-11
66.793,0.0,33.001107812499995,-6.0892645e-11
66.793,0.0,33.000857812499994,-4.28483e-11
66.793,0.0,33.0006078125,-4.30182e-11
66.793,0.0,33.0003578125,-4.48194e-11
66.793,0.0,33.0001078125,-9.12892e-11
66.793,0.0,32.9998578125,5.99309e-11
66.793,0.0,32.999607812499995,-7.12786e-11
66.793,0.0,32.999357812499994,2.22193e-11
66.793,0.0,32.9991078125,-1.857885e-11
66.793,0.0,32.9988578125,-2.4278e-11
66.793,0.0,32.9986078125,-1.0528605e-10
66.793,0.0,32.9983578125,-1.61204e-10
66.793,0.0,32.998107812499995,-8.176405000000001e-11
66.793,0.0,32.997857812499994,-1.16313e-10
66.793,0.0,32.9976078125,-5.25274e-11
66.793,0.0,32.9973578125,1.07543e-10
66.793,0.0,32.9971078125,-1.34857e-11
66.793,0.0,32.9968578125,-5.77592e-11
66.793,0.0,32.996607812499995,-5.425755e-11
66.793,0.0,32.996357812499994,-3.986785e-11
66.793,0.0,32.9961078125,-1.863385e-11
66.793,0.0,32.9958578125,8.66868e-11
66.793,0.0,32.9956078125,-7.78638e-11
66.793,0.0,32.995357812499996,-4.93968e-11
66.793,0.0,32.995107812499995,-6.7321e-12
66.793,0.0,32.994857812499994,-3.72692e-11
66.793,0.0,32.9946078125,-5.7469e-11
66.793,0.0,32.9943578125,-9.697105e-12
66.793,0.0,32.9941078125,-2.402893e-11
66.793,0.0,32.993857812499996,1.62394e-10
66.793,0.0,32.993607812499995,3.178894e-11
66.793,0.0,32.993357812499994,-9.682164999999999e-11
66.793,0.0,32.9931078125,1.24027e-10
66.793,0.0,32.9928578125,-1.669638e-11
66.793,0.0,32.9926078125,-3.275895e-11
66.793,0.0,32.992357812499996,2.42432e-11
66.793,0.0,32.992107812499995,-1.14526e-11
66.793,0.0,32.991857812499994,4.732775e-11
66.793,0.0,32.9916078125,-2.00694e-11
66.793,0.0,32.9913578125,-1.332755e-10
66.793,0.0,32.9911078125,1.23157e-10
66.793,0.0,32.990857812499996,-5.513665e-11
66.793,0.0,32.990607812499995,-1.0104999999999994e-12
66.793,0.0,32.990357812499994,1.32304e-11
66.793,0.0,32.9901078125,-8.62679e-11
66.793,0.0,32.9898578125,-1.2000425e-11
66.793,0.0,32.9896078125,-3.5886125e-11
66.793,0.0,32.989357812499996,-8.35942e-11
66.793,0.0,32.989107812499995,-2.87068e-11
66.793,0.0,32.988857812499994,-8.40863e-11
66.793,0.0,32.9886078125,6.23812e-11
66.793,0.0,32.9883578125,4.027487e-11
66.793,0.0,32.9881078125,-5.72714e-12
66.793,0.0,32.987857812499996,3.919305e-11
66.793,0.0,32.987607812499995,-9.59072e-11
66.793,0.0,32.987357812499994,7.44183e-11
66.793,0.0,32.9871078125,-3.2619e-11
66.793,0.0,32.9868578125,3.17879e-11
66.793,0.0,32.9866078125,2.661775e-11
66.793,0.0,32.986357812499996,-1.174866e-10
66.793,0.0,32.986107812499995,-1.7441e-11
66.793,0.0,32.985857812499994,-9.100865e-11
66.793,0.0,32.9856078125,-2.12555e-12
66.793,0.0,32.9853578125,1.34044e-11
66.793,0.0,32.9851078125,-3.688155e-11
66.793,0.0,32.984857812499996,2.78458e-11
66.793,0.0,32.984607812499995,9.43087e-11
66.793,0.0,32.984357812499994,-5.355445e-11
66.793,0.0,32.9841078125,9.38625e-11
66.793,0.0,32.9838578125,-1.419045e-11
66.793,0.0,32.9836078125,-3.697856e-11
66.793,0.0,32.983357812499996,-2.58959e-11
66.793,0.0,32.983107812499995,-3.328115e-11
66.793,0.0,32.982857812499994,-1.08848e-10
66.793,0.0,32.9826078125,1.2502425e-11
66.793,0.0,32.9823578125,-6.23288e-11
66.793,0.0,32.9821078125,-4.43584e-12
66.793,0.0,32.981857812499996,-3.381345e-11
66.793,0.0,32.981607812499995,-7.773325e-11
66.793,0.0,32.9813578125,-3.853171e-11
66.793,0.0,32.9811078125,1.78895e-11
66.793,0.0,32.9808578125,-1.11005e-11
66.793,0.0,32.9806078125,1.43588e-11
66.793,0.0,32.980357812499996,-1.95086e-11
66.793,0.0,32.980107812499995,-8.55599e-11
66.793,0.0,32.9798578125,3.4660349999999995e-11
66.793,0.0,32.9796078125,-4.94705e-11
66.793,0.0,32.9793578125,1.55537e-11
66.793,0.0,32.9791078125,2.76032e-11
66.793,0.0,32.978857812499996,-8.564980000000001e-11
66.793,0.0,32.978607812499995,-9.65e-13
66.793,0.0,32.9783578125,-9.4797e-11
66.793,0.0,32.9781078125,-8.41313e-11
66.793,0.0,32.9778578125,2.306205e-11
66.793,0.0,32.9776078125,-6.076145e-11
66.793,0.0,32.977357812499996,-4.99236e-11
66.793,0.0,32.977107812499995,-6.328335e-11
66.793,0.0,32.9768578125,-4.41519e-11
66.793,0.0,32.9766078125,-2.71544e-11
66.793,0.0,32.9763578125,2.4902635e-11
66.793,0.0,32.9761078125,9.01381e-11
66.793,0.0,32.975857812499996,-3.3132149999999993e-11
66.793,0.0,32.975607812499995,-1.120635e-10
66.793,0.0,32.9753578125,2.68776e-11
66.793,0.0,32.9751078125,1.135218e-10
66.793,0.0,32.9748578125,-7.823e-11
66.793,0.0,32.9746078125,-3.508565e-11
66.793,0.0,32.974357812499996,-2.8815e-11
66.793,0.0,32.974107812499994,3.172225e-11
66.793,0.0,32.9738578125,-8.67566e-11
66.793,0.0,32.9736078125,-7.459265e-12
66.793,0.0,32.9733578125,-1.40836e-11
66.793,0.0,32.9731078125,-2.5939350000000003e-11
66.793,0.0,32.972857812499996,-1.29075e-10
66.793,0.0,32.972607812499994,9.58665e-12
66.793,0.0,32.9723578125,4.62599e-12
66.793,0.0,32.9721078125,1.0065825e-10
66.793,0.0,32.9718578125,-3.345884e-11
66.793,0.0,32.9716078125,-7.803074e-11
66.793,0.0,32.971357812499996,-1.773e-10
66.793,0.0,32.971107812499994,-4.0479700000000007e-11
66.793,0.0,32.9708578125,-4.171692e-11
66.793,0.0,32.9706078125,-6.983795000000001e-11
66.793,0.0,32.9703578125,-1.56026e-10
66.793,0.0,32.9701078125,8.83088e-11
66.793,0.0,32.969857812499995,1.87807e-11
66.793,0.0,32.969607812499994,-2.84738e-11
66.793,0.0,32.9693578125,-6.52035e-11
66.793,0.0,32.9691078125,9.175345e-11
66.793,0.0,32.9688578125,1.3795999999999998e-11
66.793,0.0,32.9686078125,7.832665e-11
66.793,0.0,32.968357812499995,3.44178e-11
66.793,0.0,32.968107812499994,9.5139155e-12
66.793,0.0,32.9678578125,-3.92833e-11
66.793,0.0,32.9676078125,2.06308e-11
66.793,0.0,32.9673578125,-5.74434e-11
66.793,0.0,32.9671078125,3.093125e-11
66.793,0.0,32.966857812499995,-2.928645e-11
66.793,0.0,32.966607812499994,-5.89154e-11
66.793,0.0,32.9663578125,7.92471e-11
66.793,0.0,32.9661078125,-6.83182e-11
66.793,0.0,32.9658578125,7.61528e-11
66.793,0.0,32.9656078125,-6.3267885e-11
66.793,0.0,32.965357812499995,-2.45428e-11
66.793,0.0,32.965107812499994,-8.969400000000005e-12
66.793,0.0,32.9648578125,-1.00397e-10
66.793,0.0,32.9646078125,3.0234000000000004e-11
66.793,0.0,32.9643578125,2.48397e-11
66.793,0.0,32.964107812499996,-8.66224e-12
66.793,0.0,32.963857812499995,4.986315e-11
66.793,0.0,32.963607812499994,-4.29673e-11
66.793,0.0,32.9633578125,8.6006e-11
66.793,0.0,32.9631078125,-2.215625e-11
66.793,0.0,32.9628578125,7.363225e-11
66.793,0.0,32.962607812499996,-2.9041125000000004e-11
66.793,0.0,32.962357812499995,6.03726e-11
66.793,0.0,32.962107812499994,1.009847e-10
66.793,0.0,32.9618578125,2.9194e-11
66.793,0.0,32.9616078125,-9.143835e-11
66.793,0.0,32.9613578125,-2.90177e-12
66.793,0.0,32.961107812499996,-1.278545e-10
66.793,0.0,32.960857812499995,3.275775e-11
66.793,0.0,32.960607812499994,1.7733500000000004e-11
66.793,0.0,32.9603578125,3.77109e-11
66.793,0.0,32.9601078125,1.1206159999999999e-11
66.793,0.0,32.9598578125,-8.31599e-11
66.793,0.0,32.959607812499996,-8.36663e-11
66.793,0.0,32.959357812499995,-3.06764e-11
66.793,0.0,32.959107812499994,6.044385e-11
66.793,0.0,32.9588578125,-6.056265e-11
66.793,0.0,32.9586078125,-1.57418e-11
66.793,0.0,32.9583578125,-6.641084999999999e-11
66.793,0.0,32.958107812499996,1.42437e-11
66.793,0.0,32.957857812499995,-9.093295e-11
66.793,0.0,32.957607812499994,7.2254105e-11
66.793,0.0,32.9573578125,-1.45957e-11
66.793,0.0,32.9571078125,-5.1236755e-11
66.793,0.0,32.9568578125,-2.301515e-11
66.793,0.0,32.956607812499996,3.10825e-11
66.793,0.0,32.956357812499995,7.79346e-11
66.793,0.0,32.956107812499994,2.620935e-11
66.793,0.0,32.9558578125,-2.9927e-11
66.793,0.0,32.9556078125,7.89078e-11
66.793,0.0,32.9553578125,-1.089484e-10
66.793,0.0,32.955107812499996,2.993835e-11
66.793,0.0,32.954857812499995,-4.3676335e-11
66.793,0.0,32.954607812499994,-3.41597e-11
66.793,0.0,32.9543578125,-9.3678e-11
66.793,0.0,32.9541078125,-2.121594e-11
66.793,0.0,32.9538578125,9.959145e-11
66.793,0.0,32.953607812499996,3.34568e-11
66.793,0.0,32.953357812499995,-1.0636785e-11
66.793,0.0,32.953107812499994,2.51449e-11
66.793,0.0,32.9528578125,1.2213165e-11
66.793,0.0,32.9526078125,-1.43614e-10
66.793,0.0,32.9523578125,-8.583125e-11
66.793,0.0,32.952107812499996,6.86698e-11
66.793,0.0,32.951857812499995,4.08742e-11
66.793,0.0,32.951607812499994,3.06091e-11
66.793,0.0,32.9513578125,6.169935e-11
66.793,0.0,32.9511078125,-3.2358500000000005e-11
66.793,0.0,32.9508578125,-3.219152e-11
66.793,0.0,32.950607812499996,6.90056e-12
66.793,0.0,32.950357812499995,1.578294e-11
66.793,0.0,32.9501078125,-6.626095e-11
66.793,0.0,32.9498578125,7.72356e-11
66.793,0.0,32.9496078125,-2.6562e-11
66.793,0.0,32.9493578125,6.749725e-11
66.793,0.0,32.949107812499996,-4.9986299999999997e-11
66.793,0.0,32.948857812499995,-1.096808e-10
66.793,0.0,32.9486078125,-8.95706e-11
66.793,0.0,32.9483578125,6.537548100000001e-11
66.793,0.0,32.9481078125,-3.765915e-11
66.793,0.0,32.9478578125,-6.42561e-11
66.793,0.0,32.947607812499996,-2.249399999999998e-12
66.793,0.0,32.947357812499995,5.98411e-13
66.793,0.0,32.9471078125,1.224295e-11
66.793,0.0,32.9468578125,3.14299e-11
66.793,0.0,32.9466078125,5.04713e-11
66.793,0.0,32.9463578125,5.4878e-11
66.793,0.0,32.946107812499996,-4.995385e-11
66.793,0.0,32.945857812499995,-3.79147e-11
66.793,0.0,32.9456078125,-1.25616e-10
66.793,0.0,32.9453578125,-4.3322900000000006e-11
66.793,0.0,32.9451078125,-3.99177e-11
66.793,0.0,32.9448578125,2.06901e-10
66.793,0.0,32.944607812499996,-5.0972199999999996e-11
66.793,0.0,32.944357812499995,8.26006e-11
66.793,0.0,32.9441078125,3.41257e-11
66.793,0.0,32.9438578125,-2.782945e-11
66.793,0.0,32.9436078125,9.56039e-11
66.793,0.0,32.9433578125,7.830019999999999e-11
66.793,0.0,32.943107812499996,-2.504045e-11
66.793,0.0,32.942857812499994,1.568855e-11
66.793,0.0,32.9426078125,1.28879e-13
66.793,0.0,32.9423578125,3.16146e-11
66.793,0.0,32.9421078125,4.35324e-11
66.793,0.0,32.9418578125,-6.157745e-11
66.793,0.0,32.941607812499996,-1.84487e-11
66.793,0.0,32.941357812499994,5.3703200000000005e-11
66.793,0.0,32.9411078125,2.8760335e-11
66.793,0.0,32.9408578125,2.25662e-11
66.793,0.0,32.9406078125,-1.27917e-10
66.793,0.0,32.9403578125,-3.357293e-11
66.793,0.0,32.940107812499996,-5.87141e-11
66.793,0.0,32.939857812499994,-1.05427e-10
66.793,0.0,32.9396078125,-3.91324e-11
66.793,0.0,32.9393578125,-8.933135e-11
66.793,0.0,32.9391078125,1.0143549999999999e-11
66.793,0.0,32.9388578125,-8.40529e-11
66.793,0.0,32.938607812499995,-2.472565e-11
66.793,0.0,32.938357812499994,-6.989e-11
66.793,0.0,32.9381078125,2.8595000000000025e-12
66.793,0.0,32.9378578125,-1.73576e-11
66.793,0.0,32.9376078125,-5.68566e-11
66.793,0.0,32.9373578125,-3.012235e-11
66.793,0.0,32.937107812499995,9.26173e-11
66.793,0.0,32.936857812499994,-4.0974e-11
66.793,0.0,32.9366078125,-1.07401e-11
66.793,0.0,32.9363578125,5.061005e-11
66.793,0.0,32.9361078125,1.93687e-11
66.793,0.0,32.9358578125,-5.366479185e-11
66.793,0.0,32.935607812499995,-4.34316e-11
66.793,0.0,32.935357812499994,-1.1415649999999999e-10
66.793,0.0,32.9351078125,-2.585105e-11
66.793,0.0,32.9348578125,-3.44463e-11
66.793,0.0,32.9346078125,-7.14496e-11
66.793,0.0,32.9343578125,-9.48476e-11
66.793,0.0,32.934107812499995,2.258400000000001e-12
66.793,0.0,32.933857812499994,9.38662e-11
66.793,0.0,32.9336078125,1.2683600000000004e-11
66.793,0.0,32.9333578125,-9.65611e-11
66.793,0.0,32.9331078125,-5.37312e-11
66.793,0.0,32.932857812499996,-7.79716e-11
66.793,0.0,32.932607812499995,1.9090149999999998e-11
66.793,0.0,32.932357812499994,-8.008945e-11
66.793,0.0,32.9321078125,-9.28549e-11
66.793,0.0,32.9318578125,-1.43506e-11
66.793,0.0,32.9316078125,6.166965e-11
66.793,0.0,32.931357812499996,-1.5329900000000002e-10
66.793,0.0,32.931107812499995,-6.18088e-11
66.793,0.0,32.930857812499994,2.948099999999999e-12
66.793,0.0,32.9306078125,-5.55257e-11
66.793,0.0,32.9303578125,-9.73188e-11
66.793,0.0,32.9301078125,-3.855335e-11
66.793,0.0,32.929857812499996,-1.17129e-11
66.793,0.0,32.929607812499995,-2.171475e-11
66.793,0.0,32.929357812499994,1.292685e-11
66.793,0.0,32.9291078125,-1.50817e-11
66.793,0.0,32.9288578125,8.63421e-11
66.793,0.0,32.9286078125,-2.32248e-11
66.793,0.0,32.928357812499996,1.9562775e-11
66.793,0.0,32.928107812499995,-6.555025e-11
66.793,0.0,32.927857812499994,-1.70492e-10
66.793,0.0,32.9276078125,-4.2614895e-11
66.793,0.0,32.9273578125,-3.944972e-11
66.793,0.0,32.9271078125,5.0551595e-11
66.793,0.0,32.926857812499996,-2.85768e-11
66.793,0.0,32.926607812499995,-4.136535e-11
66.793,0.0,32.926357812499994,1.05271e-11
66.793,0.0,32.9261078125,2.25062e-11
66.793,0.0,32.9258578125,-1.24607e-11
66.793,0.0,32.9256078125,-4.146395e-11
66.793,0.0,32.925357812499996,8.332095000000001e-11
66.793,0.0,32.925107812499995,2.6266700000000005e-11
66.793,0.0,32.924857812499994,3.39132e-11
66.793,0.0,32.9246078125,2.9992350000000004e-11
66.793,0.0,32.9243578125,-9.338599999999999e-11
66.793,0.0,32.9241078125,-7.560465000000001e-11
66.793,0.0,32.923857812499996,1.01672e-10
66.793,0.0,32.923607812499995,-3.826735e-11
66.793,0.0,32.923357812499994,-2.03923e-11
66.793,0.0,32.9231078125,5.83566e-11
66.793,0.0,32.9228578125,-5.59827e-11
66.793,0.0,32.9226078125,-1.60034e-11
66.793,0.0,32.922357812499996,-1.04515e-11
66.793,0.0,32.922107812499995,2.873422e-11
66.793,0.0,32.921857812499994,-6.07952e-11
66.793,0.0,32.9216078125,4.80155e-11
66.793,0.0,32.9213578125,-2.27738e-11
66.793,0.0,32.9211078125,-7.415450000000002e-12
66.793,0.0,32.920857812499996,-3.48277e-11
66.793,0.0,32.920607812499995,3.16935e-11
66.793,0.0,32.920357812499994,6.9402e-12
66.793,0.0,32.9201078125,-3.91449e-11
66.793,0.0,32.9198578125,3.956575e-11
66.793,0.0,32.9196078125,9.349975e-11
66.793,0.0,32.919357812499996,-2.05222e-11
66.793,0.0,32.919107812499995,-8.32642e-11
66.793,0.0,32.9188578125,-1.12498e-10
66.793,0.0,32.9186078125,-4.86257e-11
66.793,0.0,32.9183578125,-1.037135e-11
66.793,0.0,32.9181078125,3.24488e-11
66.793,0.0,32.917857812499996,3.2430999999999998e-12
66.793,0.0,32.917607812499995,-9.091505e-11
66.793,0.0,32.9173578125,-8.77511e-12
66.793,0.0,32.9171078125,3.54323e-11
66.793,0.0,32.9168578125,1.2233e-10
66.793,0.0,32.9166078125,-5.810095e-11
66.793,0.0,32.916357812499996,-9.33248e-11
66.793,0.0,32.916107812499995,7.78316e-12
66.793,0.0,32.9158578125,-3.0166050000000005e-11
66.793,0.0,32.9156078125,1.20716e-10
66.793,0.0,32.9153578125,2.4558e-13
66.793,0.0,32.9151078125,7.86257e-12
66.793,0.0,32.914857812499996,-6.614995e-11
66.793,0.0,32.914607812499995,-4.011491e-11
66.793,0.0,32.9143578125,-4.996757e-11
66.793,0.0,32.9141078125,-1.44882e-11
66.793,0.0,32.9138578125,7.440615e-11
66.793,0.0,32.9136078125,9.54985e-12
66.793,0.0,32.913357812499996,-1.091025e-10
66.793,0.0,32.913107812499995,8.20626e-11
66.793,0.0,32.9128578125,-2.11011e-11
66.793,0.0,32.9126078125,3.63584e-11
66.793,0.0,32.9123578125,2.96224e-12
66.793,0.0,32.9121078125,-1.722507e-11
66.793,0.0,32.911857812499996,-2.97857e-11
66.793,0.0,32.911607812499994,2.051595e-11
66.793,0.0,32.9113578125,-1.187141e-11
66.793,0.0,32.9111078125,5.59943e-11
66.793,0.0,32.9108578125,6.114464999999999e-11
66.793,0.0,32.9106078125,4.55802e-11
66.793,0.0,32.910357812499996,-5.16165e-11
66.793,0.0,32.910107812499994,1.1275e-10
66.793,0.0,32.9098578125,-2.0518265e-11
66.793,0.0,32.9096078125,2.38454e-11
66.793,0.0,32.9093578125,1.2782255000000002e-10
66.793,0.0,32.9091078125,-1.84545e-11
66.793,0.0,32.908857812499996,-8.92192e-11
66.793,0.0,32.908607812499994,-6.10795e-11
66.793,0.0,32.9083578125,-7.403855e-11
66.793,0.0,32.9081078125,-1.38246e-10
66.793,0.0,32.9078578125,-2.9535635e-11
66.793,0.0,32.9076078125,-5.010737e-11
66.793,0.0,32.907357812499995,6.5878e-11
66.793,0.0,32.907107812499994,-1.0633e-10
66.793,0.0,32.9068578125,-3.61512e-12
66.793,0.0,32.9066078125,1.722885e-11
66.793,0.0,32.9063578125,-2.4223850000000004e-11
66.793,0.0,32.9061078125,-6.79008e-11
66.793,0.0,32.905857812499995,6.25342e-11
66.793,0.0,32.905607812499994,3.57401e-11
66.793,0.0,32.9053578125,-1.281185e-11
66.793,0.0,32.9051078125,3.29956e-11
66.793,0.0,32.9048578125,-1.19337e-11
66.793,0.0,32.9046078125,-7.0401505e-11
66.793,0.0,32.904357812499995,-5.563405e-11
66.793,0.0,32.904107812499994,5.20283e-11
66.793,0.0,32.9038578125,-5.8111700000000006e-11
66.793,0.0,32.9036078125,3.192285e-11
66.793,0.0,32.9033578125,5.32758e-11
66.793,0.0,32.9031078125,4.578621e-11
66.793,0.0,32.902857812499995,3.5388e-11
66.793,0.0,32.902607812499994,4.357015e-11
66.793,0.0,32.9023578125,2.57105025e-11
66.793,0.0,32.9021078125,-3.27573e-11
66.793,0.0,32.9018578125,-8.205975e-11
66.793,0.0,32.901607812499996,3.0152399999999997e-11
66.793,0.0,32.901357812499995,-6.06708e-11
66.793,0.0,32.901107812499994,2.814855e-11
66.793,0.0,32.9008578125,-7.3353e-11
66.793,0.0,32.9006078125,-4.788307e-11
66.793,0.0,32.9003578125,-2.77956e-11
66.793,0.0,32.900107812499996,-1.016544e-10
66.793,0.0,32.899857812499995,-5.6888000000000006e-11
66.793,0.0,32.899607812499994,4.3231e-11
66.793,0.0,32.8993578125,2.219465e-11
66.793,0.0,32.8991078125,1.00565e-11
66.793,0.0,32.8988578125,-1.1525450000000002e-11
66.793,0.0,32.898607812499996,-3.31641e-11
66.793,0.0,32.898357812499995,-9.74833e-12
66.793,0.0,32.898107812499994,2.3611815e-11
66.793,0.0,32.8978578125,4.744655e-11
66.793,0.0,32.8976078125,-7.1033e-11
66.793,0.0,32.8973578125,-1.899035e-11
66.793,0.0,32.897107812499996,7.52975e-11
66.793,0.0,32.896857812499995,1.4850000000000083e-14
66.793,0.0,32.896607812499994,8.1056e-12
66.793,0.0,32.8963578125,-1.09233e-10
66.793,0.0,32.8961078125,-2.97391e-11
66.793,0.0,32.8958578125,3.279548e-11
66.793,0.0,32.895607812499996,-7.80573e-11
66.793,0.0,32.895357812499995,-6.37896e-11
66.793,0.0,32.895107812499994,2.29468e-11
66.793,0.0,32.8948578125,-2.29305e-11
66.793,0.0,32.8946078125,-8.2024e-11
66.793,0.0,32.8943578125,4.9641e-11
66.793,0.0,32.894107812499996,4.43757e-11
66.793,0.0,32.893857812499995,-1.397845e-11
66.793,0.0,32.893607812499994,-4.03223e-11
66.793,0.0,32.8933578125,-8.86886e-11
66.793,0.0,32.8931078125,-1.80548e-11
66.793,0.0,32.8928578125,-5.4798225e-11
66.793,0.0,32.892607812499996,1.19936e-11
66.793,0.0,32.892357812499995,-1.0064e-10
66.793,0.0,32.892107812499994,-7.36383e-11
66.793,0.0,32.8918578125,-3.199282e-11
66.793,0.0,32.8916078125,9.90293e-11
66.793,0.0,32.8913578125,-4.6182e-11
66.793,0.0,32.891107812499996,-5.665685e-11
66.793,0.0,32.890857812499995,-3.3458195000000005e-11
66.793,0.0,32.890607812499994,-2.84264e-11
66.793,0.0,32.8903578125,3.06264e-11
66.793,0.0,32.8901078125,-3.263945e-11
66.793,0.0,32.8898578125,-6.290934999999999e-11
66.793,0.0,32.889607812499996,-4.56353e-11
66.793,0.0,32.889357812499995,-1.49516e-11
66.793,0.0,32.889107812499994,-7.09706e-11
66.793,0.0,32.8888578125,9.76434e-11
66.793,0.0,32.8886078125,-1.24789e-11
66.793,0.0,32.8883578125,-7.75954e-12
66.793,0.0,32.888107812499996,5.058825e-11
66.793,0.0,32.887857812499995,4.556615e-11
66.793,0.0,32.8876078125,-3.199885e-11
66.793,0.0,32.8873578125,-1.29019e-12
66.793,0.0,32.8871078125,-1.0383081e-10
66.793,0.0,32.8868578125,-1.110053e-10
66.793,0.0,32.886607812499996,-1.33614e-11
66.793,0.0,32.886357812499995,5.12981e-12
66.793,0.0,32.8861078125,6.99944e-11
66.793,0.0,32.8858578125,7.316799999999995e-12
66.793,0.0,32.8856078125,-5.03752e-11
66.793,0.0,32.8853578125,-6.27801e-11
66.793,0.0,32.885107812499996,-5.699705e-11
66.793,0.0,32.884857812499995,6.526771499999999e-11
66.793,0.0,32.8846078125,-1.970935e-12
