Y_dimension(mm),Button,True_depth(m),meas
60.387,0.0,7.81722860012068,3.082096e-08
60.387,0.0,7.816809865681717,3.294554e-08
60.387,0.0,7.816379219528428,3.205787e-08
60.387,0.0,7.815962744572095,3.026798e-08
60.387,0.0,7.815522407872059,3.227615e-08
60.387,0.0,7.815126737637603,3.582682e-08
60.387,0.0,7.814693168962996,3.26836e-08
60.387,0.0,7.814300889098773,3.063178e-08
60.387,0.0,7.813864213237727,3.328023e-08
60.387,0.0,7.813441045776347,3.523019e-08
60.387,0.0,7.813014710907181,3.707828e-08
60.387,0.0,7.812611361133846,3.619061e-08
60.387,0.0,7.812187647332291,3.418245e-08
60.387,0.0,7.811789853547336,3.288733e-08
60.387,0.0,7.811351044240353,3.671448e-08
60.387,0.0,7.810940498706939,3.600144e-08
60.387,0.0,7.81052548156093,3.686e-08
60.387,0.0,7.810092537569788,3.694731e-08
60.387,0.0,7.809697700859126,3.355672e-08
60.387,0.0,7.809264807882831,3.431342e-08
60.387,0.0,7.808866764898797,3.309106e-08
60.387,0.0,7.808440067001023,2.935121e-08
60.387,0.0,7.808021098768816,3.252353e-08
60.387,0.0,7.807620492348218,2.988963e-08
60.387,0.0,7.807191062383559,3.367313e-08
60.387,0.0,7.806802363062911,3.154855e-08
60.387,0.0,7.806362989072963,2.722663e-08
60.387,0.0,7.805940571112169,2.871093e-08
60.387,0.0,7.805507426660761,2.510205e-08
60.387,0.0,7.805076368724441,2.917659e-08
60.387,0.0,7.80468176450445,2.996239e-08
60.387,0.0,7.8042479472234705,3.169407e-08
60.387,0.0,7.803817329575086,2.606248e-08
60.387,0.0,7.803401725495705,3.111199e-08
60.387,0.0,7.802965861669765,2.587331e-08
60.387,0.0,7.802558585874648,2.881279e-08
60.387,0.0,7.802129381843539,2.913293e-08
60.387,0.0,7.801735740105304,2.740126e-08
60.387,0.0,7.801305341942976,2.949673e-08
60.387,0.0,7.8008959561441715,2.527668e-08
60.387,0.0,7.800485929107852,2.412708e-08
60.387,0.0,7.800077221838581,2.644083e-08
60.387,0.0,7.799653956442028,2.715387e-08
60.387,0.0,7.799254151182772,2.862362e-08
60.387,0.0,7.79883071333238,2.871093e-08
60.387,0.0,7.798401791222053,3.266905e-08
60.387,0.0,7.797979926371745,2.920569e-08
60.387,0.0,7.797576861605644,3.6438e-08
60.387,0.0,7.797159196535976,3.339665e-08
60.387,0.0,7.796745928484314,3.330933e-08
60.387,0.0,7.796311414709802,2.852175e-08
60.387,0.0,7.795901387245258,2.731394e-08
60.387,0.0,7.795483457475684,3.832974e-08
60.387,0.0,7.79505385251816,3.236346e-08
60.387,0.0,7.794632181203007,3.221794e-08
60.387,0.0,7.794216925371553,3.010791e-08
60.387,0.0,7.7937988512792895,3.49246e-08
60.387,0.0,7.7933870056935435,3.763125e-08
60.387,0.0,7.792968560601437,4.243338e-08
60.387,0.0,7.792547259888531,3.995956e-08
60.387,0.0,7.792117168535294,3.431342e-08
60.387,0.0,7.791716051872322,3.591413e-08
60.387,0.0,7.791300541889181,3.872265e-08
60.387,0.0,7.790894240465431,3.880996e-08
60.387,0.0,7.7904514973103565,3.207242e-08
60.387,0.0,7.7900459798690616,3.312016e-08
60.387,0.0,7.7896224552441,3.464811e-08
60.387,0.0,7.78921869280217,4.266622e-08
60.387,0.0,7.78882317211308,4.000321e-08
60.387,0.0,7.788394384477467,3.389141e-08
60.387,0.0,7.7879758438941495,3.661262e-08
60.387,0.0,7.787533873991836,3.704918e-08
60.387,0.0,7.7871399676673,4.224421e-08
60.387,0.0,7.786707975355803,3.936293e-08
60.387,0.0,7.7863134213612195,4.046888e-08
60.387,0.0,7.785873897542954,3.668538e-08
60.387,0.0,7.785450594581196,3.752939e-08
60.387,0.0,7.785021872363075,4.173489e-08
60.387,0.0,7.78458691519866,4.240428e-08
60.387,0.0,7.784189458450032,3.246532e-08
60.387,0.0,7.783754834005477,3.53466e-08
60.387,0.0,7.783356586184762,4.435424e-08
60.387,0.0,7.782916266551304,4.601316e-08
60.387,0.0,7.782499952944066,3.288733e-08
60.387,0.0,7.7820705053620705,3.207242e-08
60.387,0.0,7.781659800930942,3.345485e-08
60.387,0.0,7.7812490753199075,3.57104e-08
60.387,0.0,7.780851191831734,3.637979e-08
60.387,0.0,7.780425543122867,3.655441e-08
60.387,0.0,7.780001718538274,3.822788e-08
60.387,0.0,7.779599921747734,3.755849e-08
60.387,0.0,7.779169025435027,3.994501e-08
60.387,0.0,7.7787764274047415,3.677269e-08
60.387,0.0,7.778344375775654,3.824243e-08
60.387,0.0,7.777930241583021,3.352761e-08
60.387,0.0,7.777521037853287,3.878085e-08
60.387,0.0,7.777075580000258,3.783498e-08
60.387,0.0,7.776674084502728,3.822788e-08
60.387,0.0,7.776242901828271,3.71947e-08
60.387,0.0,7.775844797577786,3.716559e-08
60.387,0.0,7.7754158950881145,3.91592e-08
60.387,0.0,7.774990488557578,3.342575e-08
60.387,0.0,7.774547178391542,3.598689e-08
60.387,0.0,7.7741521973156775,3.400783e-08
60.387,0.0,7.773746856874136,3.613241e-08
60.387,0.0,7.7733242758228736,3.64962e-08
60.387,0.0,7.77288750077958,3.520108e-08
60.387,0.0,7.772479935033859,2.874003e-08
60.387,0.0,7.772039267850032,2.951128e-08
60.387,0.0,7.7716415598501225,2.92348e-08
60.387,0.0,7.771234207150126,3.223249e-08
60.387,0.0,7.7708125822519944,2.753222e-08
60.387,0.0,7.770403216129829,2.834713e-08
60.387,0.0,7.769986764290913,3.415335e-08
60.387,0.0,7.7695550977141465,3.616151e-08
60.387,0.0,7.769159121897689,3.314926e-08
60.387,0.0,7.768760660882822,2.981687e-08
60.387,0.0,7.768334578098717,3.491004e-08
60.387,0.0,7.76791027875732,3.61033e-08
60.387,0.0,7.767482683627518,3.376044e-08
60.387,0.0,7.767052759210578,3.603054e-08
60.387,0.0,7.766656912284726,3.53466e-08
60.387,0.0,7.766223454778718,3.18978e-08
60.387,0.0,7.765824798554618,3.668538e-08
60.387,0.0,7.765382645857736,4.151661e-08
60.387,0.0,7.764964211379808,3.288733e-08
60.387,0.0,7.764533209003598,3.3775e-08
60.387,0.0,7.764105899333487,3.507012e-08
60.387,0.0,7.763704161811585,3.592868e-08
60.387,0.0,7.763271672458827,4.009053e-08
60.387,0.0,7.762867580775197,3.214518e-08
60.387,0.0,7.762424956658563,3.007881e-08
60.387,0.0,7.762014512852164,3.496825e-08
60.387,0.0,7.761582604972316,3.726745e-08
60.387,0.0,7.761187716596017,3.544847e-08
60.387,0.0,7.760792288520588,3.258174e-08
60.387,0.0,7.760354398511982,3.486639e-08
60.387,0.0,7.7599467023060384,3.60742e-08
60.387,0.0,7.759537944497554,3.686e-08
60.387,0.0,7.7591034449651115,3.959576e-08
60.387,0.0,7.758709311549453,3.326568e-08
60.387,0.0,7.758261246543314,3.188325e-08
60.387,0.0,7.757871919084585,3.218884e-08
60.387,0.0,7.757450953224144,3.726745e-08
60.387,0.0,7.757027733698582,3.87372e-08
60.387,0.0,7.756595463619144,3.425521e-08
60.387,0.0,7.756198690950213,3.710738e-08
60.387,0.0,7.755768347868463,3.659807e-08
60.387,0.0,7.75536418541344,4.000321e-08
60.387,0.0,7.75492353612131,3.674359e-08
60.387,0.0,7.7545104857592415,3.208697e-08
60.387,0.0,7.754079962702202,3.470632e-08
60.387,0.0,7.753685777493054,3.901368e-08
60.387,0.0,7.753252547505754,3.886817e-08
60.387,0.0,7.752850165610094,3.281457e-08
60.387,0.0,7.7524070330559915,3.425521e-08
60.387,0.0,7.751995817736193,3.945024e-08
60.387,0.0,7.751555246288712,3.339665e-08
60.387,0.0,7.751162658375569,2.929301e-08
60.387,0.0,7.750766623634862,2.863817e-08
60.387,0.0,7.7503330451928285,3.250898e-08
60.387,0.0,7.749919938661399,3.339665e-08
60.387,0.0,7.749487667937184,2.975867e-08
60.387,0.0,7.749066264339914,2.786692e-08
60.387,0.0,7.748692251547774,3.339665e-08
60.387,0.0,7.748261726001145,3.470632e-08
60.387,0.0,7.747864191597899,3.477908e-08
60.387,0.0,7.747421475127792,3.585592e-08
60.387,0.0,7.747009095279874,2.773595e-08
60.387,0.0,7.746573656818952,3.082096e-08
60.387,0.0,7.746183424513185,3.49828e-08
60.387,0.0,7.745748053218454,3.972673e-08
60.387,0.0,7.74531106143496,3.713649e-08
60.387,0.0,7.744905120754998,3.42261e-08
60.387,0.0,7.7444880262437765,3.293098e-08
60.387,0.0,7.7440598563817655,3.783498e-08
60.387,0.0,7.743644641077899,3.45608e-08
60.387,0.0,7.743224270810159,3.345485e-08
60.387,0.0,7.742802857873308,3.477908e-08
60.387,0.0,7.742373415761705,3.223249e-08
60.387,0.0,7.741957614045257,3.514288e-08
60.387,0.0,7.74154780841051,3.413879e-08
60.387,0.0,7.741117326716757,2.92348e-08
60.387,0.0,7.740723226116803,2.50875e-08
60.387,0.0,7.740291581461061,3.048626e-08
60.387,0.0,7.739883675957599,3.589957e-08
60.387,0.0,7.739473206442412,2.981687e-08
60.387,0.0,7.7390305355246145,3.00497e-08
60.387,0.0,7.738637085233693,3.191235e-08
60.387,0.0,7.738236959842588,3.584137e-08
60.387,0.0,7.7378172441916995,2.722663e-08
60.387,0.0,7.737385955667088,2.946763e-08
60.387,0.0,7.736965690889195,2.968591e-08
60.387,0.0,7.736553218461035,2.507295e-08
60.387,0.0,7.73610395375887,2.807064e-08
60.387,0.0,7.735710081297824,3.282912e-08
60.387,0.0,7.735290019990599,3.181049e-08
60.387,0.0,7.73488354389065,2.69356e-08
60.387,0.0,7.734441801552348,2.779416e-08
60.387,0.0,7.734033036716063,3.18978e-08
60.387,0.0,7.733608883357642,3.090827e-08
60.387,0.0,7.733209567341792,3.592868e-08
60.387,0.0,7.732778426909073,3.166497e-08
60.387,0.0,7.732347278689249,3.53466e-08
60.387,0.0,7.731936429786904,3.656896e-08
60.387,0.0,7.7315283661716165,3.620517e-08
60.387,0.0,7.731084590991687,3.41679e-08
60.387,0.0,7.730674068389444,2.658635e-08
60.387,0.0,7.730269067247238,3.376044e-08
60.387,0.0,7.729878420751355,3.348396e-08
60.387,0.0,7.72944078529145,3.560854e-08
60.387,0.0,7.729035762107999,2.983143e-08
60.387,0.0,7.728615888754429,3.285822e-08
60.387,0.0,7.728199491089304,3.501191e-08
60.387,0.0,7.7277869162601815,3.783498e-08
60.387,0.0,7.7273553743631025,3.963942e-08
60.387,0.0,7.726939320635275,3.368768e-08
60.387,0.0,7.726525430048967,3.45899e-08
60.387,0.0,7.726094498530031,3.888272e-08
60.387,0.0,7.725687117220906,4.06435e-08
60.387,0.0,7.725271646957831,3.409514e-08
60.387,0.0,7.724840816642939,3.166497e-08
60.387,0.0,7.7244104897224,3.253808e-08
60.387,0.0,7.723990049863694,3.981404e-08
60.387,0.0,7.7235536099225195,3.330933e-08
60.387,0.0,7.723157497306546,3.442983e-08
60.387,0.0,7.722722179551404,3.172318e-08
60.387,0.0,7.722327914351032,3.879541e-08
60.387,0.0,7.721889324587499,3.296009e-08
60.387,0.0,7.7214806856087375,3.669993e-08
60.387,0.0,7.7210752924726105,3.397872e-08
60.387,0.0,7.720642271712899,3.333844e-08
60.387,0.0,7.72023809471021,3.576861e-08
60.387,0.0,7.719847932223589,3.328023e-08
60.387,0.0,7.719406645741082,3.585592e-08
60.387,0.0,7.718992310433537,3.223249e-08
60.387,0.0,7.718561353809635,3.310561e-08
60.387,0.0,7.718170957028333,3.587047e-08
60.387,0.0,7.717767089333676,3.605965e-08
60.387,0.0,7.717333887105149,3.521563e-08
60.387,0.0,7.716922858976561,3.306195e-08
60.387,0.0,7.716482771628244,3.051537e-08
60.387,0.0,7.7160571158833235,3.832974e-08
60.387,0.0,7.715641572704977,3.536115e-08
60.387,0.0,7.715237017740033,3.812602e-08
60.387,0.0,7.71481289399348,2.940942e-08
60.387,0.0,7.714383607356714,3.351306e-08
60.387,0.0,7.713964375234947,3.415335e-08
60.387,0.0,7.713555022983293,3.750029e-08
60.387,0.0,7.713123469969138,3.57104e-08
60.387,0.0,7.712730814598791,3.520108e-08
60.387,0.0,7.712296188458456,3.905734e-08
60.387,0.0,7.711886230556446,3.151945e-08
60.387,0.0,7.7114525481741225,3.720925e-08
60.387,0.0,7.711041739819672,3.549212e-08
60.387,0.0,7.7106190405216095,3.64962e-08
60.387,0.0,7.7102172640263165,3.213063e-08
60.387,0.0,7.709819952801703,3.732566e-08
60.387,0.0,7.7093805849641,4.02797e-08
60.387,0.0,7.708974036368879,3.994501e-08
60.387,0.0,7.708543049150521,3.936293e-08
60.387,0.0,7.708146934113361,3.378955e-08
60.387,0.0,7.707714822746791,3.702007e-08
60.387,0.0,7.707316926365363,3.42261e-08
60.387,0.0,7.706874089843244,3.751484e-08
60.387,0.0,7.706458903925615,3.680179e-08
60.387,0.0,7.706035261431452,3.373134e-08
60.387,0.0,7.705613701107234,3.760215e-08
60.387,0.0,7.705183027850668,3.45608e-08
60.387,0.0,7.704778331869131,3.91301e-08
60.387,0.0,7.704372657533165,3.288733e-08
60.387,0.0,7.7039301940841645,3.621972e-08
60.387,0.0,7.703492177562797,3.501191e-08
60.387,0.0,7.703088054661604,3.688911e-08
60.387,0.0,7.702672640439386,3.716559e-08
60.387,0.0,7.702259101429104,3.713649e-08
60.387,0.0,7.701824020277329,3.585592e-08
60.387,0.0,7.701414630758678,3.677269e-08
60.387,0.0,7.70100563532157,3.362948e-08
60.387,0.0,7.700569076490977,3.825699e-08
60.387,0.0,7.700173497460284,3.616151e-08
60.387,0.0,7.699761599684923,3.846071e-08
60.387,0.0,7.69934990978817,3.45899e-08
60.387,0.0,7.698927771671129,3.3775e-08
60.387,0.0,7.69850430782766,3.975583e-08
60.387,0.0,7.69810415928776,3.501191e-08
60.387,0.0,7.697694057816013,3.589957e-08
60.387,0.0,7.697278035511415,4.25498e-08
60.387,0.0,7.696844065190682,3.083551e-08
60.387,0.0,7.696432315652194,4.006142e-08
60.387,0.0,7.6959810277257805,4.174944e-08
60.387,0.0,7.695554202716783,3.565219e-08
60.387,0.0,7.695163801844119,3.786408e-08
60.387,0.0,7.6947706346283855,3.461901e-08
60.387,0.0,7.694339137735725,3.866444e-08
60.387,0.0,7.693906263022014,4.458707e-08
60.387,0.0,7.6934899248949025,2.85072e-08
60.387,0.0,7.69306054451002,3.509922e-08
60.387,0.0,7.692644043276246,3.242167e-08
60.387,0.0,7.692243405737554,2.898742e-08
60.387,0.0,7.691811204007434,4.048343e-08
60.387,0.0,7.691401565735227,3.64671e-08
60.387,0.0,7.6909820537284315,3.23198e-08
60.387,0.0,7.690550033717694,3.779132e-08
60.387,0.0,7.690159973396684,3.763125e-08
60.387,0.0,7.689728381397042,3.057357e-08
60.387,0.0,7.689329287274717,3.637979e-08
60.387,0.0,7.68892010649999,2.914749e-08
60.387,0.0,7.688504235933947,3.832974e-08
60.387,0.0,7.688052763873957,4.628964e-08
60.387,0.0,7.6876513983393835,3.063178e-08
60.387,0.0,7.687243573802877,3.875175e-08
60.387,0.0,7.686815650830948,3.966852e-08
60.387,0.0,7.686405087976401,3.032619e-08
60.387,0.0,7.685985775688195,4.059984e-08
60.387,0.0,7.68555557944793,3.322202e-08
60.387,0.0,7.685124480257286,2.633897e-08
60.387,0.0,7.68473021057398,3.032619e-08
60.387,0.0,7.684295314281313,3.426976e-08
60.387,0.0,7.6838586545196765,3.218884e-08
60.387,0.0,7.683451774615385,3.56813e-08
60.387,0.0,7.6830104473086696,3.790774e-08
60.387,0.0,7.682612875699286,3.023888e-08
60.387,0.0,7.682180865422792,4.351023e-08
60.387,0.0,7.681787227016173,3.875175e-08
60.387,0.0,7.68135184129482,3.381865e-08
60.387,0.0,7.680945178149197,4.134199e-08
60.387,0.0,7.680534297359356,3.902824e-08
60.387,0.0,7.680107345222965,3.160676e-08
60.387,0.0,7.6797001364858835,3.745663e-08
60.387,0.0,7.679284184047999,4.030881e-08
60.387,0.0,7.67888128686204,3.205787e-08
60.387,0.0,7.6784407078618315,4.201138e-08
60.387,0.0,7.67803200077187,4.204048e-08
60.387,0.0,7.677605306003633,2.789602e-08
60.387,0.0,7.677204908565649,3.589957e-08
60.387,0.0,7.676813340200248,4.416506e-08
60.387,0.0,7.6763475859783785,3.729656e-08
60.387,0.0,7.675933229898239,3.755849e-08
60.387,0.0,7.675519378687614,3.632158e-08
60.387,0.0,7.675093160752067,3.431342e-08
60.387,0.0,7.674676489740549,3.172318e-08
60.387,0.0,7.674278224123043,3.472087e-08
60.387,0.0,7.673844431494054,3.015157e-08
60.387,0.0,7.673431144059405,3.1534e-08
60.387,0.0,7.673018243867169,3.589957e-08
60.387,0.0,7.672585766511104,3.883906e-08
60.387,0.0,7.672170287851268,3.684545e-08
60.387,0.0,7.671759458486906,3.822788e-08
60.387,0.0,7.671355673530699,3.968307e-08
60.387,0.0,7.670917096608078,3.808236e-08
60.387,0.0,7.670500738696797,4.073081e-08
60.387,0.0,7.670067144220962,3.997411e-08
60.387,0.0,7.669674936694069,3.211608e-08
60.387,0.0,7.669241607060087,3.671448e-08
60.387,0.0,7.668844240102083,4.206959e-08
60.387,0.0,7.668422713520369,3.378955e-08
60.387,0.0,7.668001745370424,3.684545e-08
60.387,0.0,7.6675999655730775,3.972673e-08
60.387,0.0,7.667169265447098,2.741581e-08
60.387,0.0,7.666774177820755,2.223533e-08
60.387,0.0,7.6663444023985345,4.931644e-08
60.387,0.0,7.665910840229467,2.932211e-08
60.387,0.0,7.665486567913235,2.140587e-08
60.387,0.0,7.665080000347182,3.652531e-08
60.387,0.0,7.664645999266778,3.394962e-08
60.387,0.0,7.664243881328614,3.34403e-08
60.387,0.0,7.6638197144942835,3.674359e-08
60.387,0.0,7.663379502559411,3.263995e-08
60.387,0.0,7.662964388071623,2.671732e-08
60.387,0.0,7.6625341641687506,3.440073e-08
60.387,0.0,7.662134933307805,3.520108e-08
60.387,0.0,7.661706345979647,2.323941e-08
60.387,0.0,7.661310056778696,3.339665e-08
60.387,0.0,7.660882615944119,4.070171e-08
60.387,0.0,7.660466165464138,2.453453e-08
60.387,0.0,7.660056373277642,2.77505e-08
60.387,0.0,7.659637826471737,2.568413e-08
60.387,0.0,7.659231239158887,2.712477e-08
60.387,0.0,7.65879861968481,2.665911e-08
60.387,0.0,7.658386502166455,3.076275e-08
60.387,0.0,7.657987744933559,2.785237e-08
60.387,0.0,7.657546974211447,2.552406e-08
60.387,0.0,7.65712436877695,3.329478e-08
60.387,0.0,7.656717926888933,3.616151e-08
60.387,0.0,7.656312146188528,3.115565e-08
60.387,0.0,7.655888388499055,4.033791e-08
60.387,0.0,7.655448398117919,4.496542e-08
60.387,0.0,7.655040635021642,3.151945e-08
60.387,0.0,7.654609482338248,4.017784e-08
60.387,0.0,7.654198314499682,4.313188e-08
60.387,0.0,7.653782972384078,3.07482e-08
60.387,0.0,7.653377814472606,3.799505e-08
60.387,0.0,7.652954376126007,4.562025e-08
60.387,0.0,7.652515141440426,3.45899e-08
60.387,0.0,7.652113340003368,3.525929e-08
60.387,0.0,7.651679415339072,3.968307e-08
60.387,0.0,7.6512840623043905,3.942114e-08
60.387,0.0,7.650877447513785,3.312016e-08
60.387,0.0,7.650437623476037,4.080357e-08
60.387,0.0,7.6500323831690284,3.969762e-08
60.387,0.0,7.649604313446407,2.628076e-08
60.387,0.0,7.649202698561548,4.116737e-08
60.387,0.0,7.648809229878473,4.374306e-08
60.387,0.0,7.64838130931849,2.974411e-08
60.387,0.0,7.647952672750183,3.57395e-08
60.387,0.0,7.64752714197875,4.514004e-08
60.387,0.0,7.647127406139948,3.886817e-08
60.387,0.0,7.64669438137048,4.141475e-08
60.387,0.0,7.646263497221604,4.247704e-08
60.387,0.0,7.645866342371042,3.242167e-08
60.387,0.0,7.645425121175835,3.237801e-08
60.387,0.0,7.645013468275579,4.626054e-08
60.387,0.0,7.644579699037672,4.193862e-08
60.387,0.0,7.644161031108708,2.914749e-08
60.387,0.0,7.643752363422763,3.355672e-08
60.387,0.0,7.643321116639485,4.337926e-08
60.387,0.0,7.6429140711581045,3.445894e-08
60.387,0.0,7.642472875129613,4.161848e-08
60.387,0.0,7.642070604175306,4.105095e-08
60.387,0.0,7.641644315996884,3.892637e-08
60.387,0.0,7.641243009255972,3.652531e-08
60.387,0.0,7.640821169072911,4.74829e-08
60.387,0.0,7.640411478360482,3.792229e-08
60.387,0.0,7.639998001679507,3.348396e-08
60.387,0.0,7.639558045249874,4.06726e-08
60.387,0.0,7.639165133071445,4.848698e-08
60.387,0.0,7.63876239056882,3.199966e-08
60.387,0.0,7.638332815873547,3.908644e-08
60.387,0.0,7.637923073674668,4.249159e-08
60.387,0.0,7.637505762822891,3.891182e-08
60.387,0.0,7.637074339672784,3.627792e-08
60.387,0.0,7.636646358784462,4.214235e-08
60.387,0.0,7.636250588432751,4.240428e-08
60.387,0.0,7.635816365209319,2.977322e-08
60.387,0.0,7.635405737655289,4.32774e-08
60.387,0.0,7.634962408802594,4.604226e-08
60.387,0.0,7.634552676655838,2.977322e-08
60.387,0.0,7.634121468192449,3.920286e-08
60.387,0.0,7.633731431528288,4.295725e-08
60.387,0.0,7.633301601431459,4.112371e-08
60.387,0.0,7.63287496477745,3.902824e-08
60.387,0.0,7.632462088564917,4.298636e-08
60.387,0.0,7.632056979232258,4.276808e-08
60.387,0.0,7.631627413412989,3.191235e-08
60.387,0.0,7.631194615946802,4.301546e-08
60.387,0.0,7.630804963256995,4.563481e-08
60.387,0.0,7.6303953451275195,3.291643e-08
60.387,0.0,7.629945415349081,3.675814e-08
60.387,0.0,7.629543434234186,4.566391e-08
60.387,0.0,7.629138748203603,4.189496e-08
60.387,0.0,7.628719803946611,3.208697e-08
60.387,0.0,7.628323657746306,4.383037e-08
60.387,0.0,7.627884369176844,4.678441e-08
60.387,0.0,7.627473392530883,3.275636e-08
60.387,0.0,7.627063503726569,4.374306e-08
60.387,0.0,7.626627986242781,4.401954e-08
60.387,0.0,7.626217953999073,4.016329e-08
60.387,0.0,7.625798345023311,3.476453e-08
60.387,0.0,7.625367353144502,4.845788e-08
60.387,0.0,7.62494592994153,4.14002e-08
60.387,0.0,7.624519564615699,3.528839e-08
60.387,0.0,7.62409014304092,4.678441e-08
