Y_dimension(mm),Button,True_depth(m),meas
62.664,0.0,20.668643749999998,1.24674e-08
62.664,0.0,20.66839375,1.25044e-08
62.664,0.0,20.66814375,1.34405e-08
62.664,0.0,20.667893749999998,1.2673e-08
62.664,0.0,20.66764375,1.34547e-08
62.664,0.0,20.66739375,1.2672e-08
62.664,0.0,20.667143749999997,1.223565e-08
62.664,0.0,20.66689375,1.30245e-08
62.664,0.0,20.66664375,1.219585e-08
62.664,0.0,20.666393749999997,1.17251e-08
62.664,0.0,20.66614375,1.288785e-08
62.664,0.0,20.66589375,1.27154e-08
62.664,0.0,20.665643749999997,1.214145e-08
62.664,0.0,20.66539375,1.1694e-08
62.664,0.0,20.66514375,1.224985e-08
62.664,0.0,20.664893749999997,1.24742e-08
62.664,0.0,20.66464375,1.21052e-08
62.664,0.0,20.66439375,1.26137e-08
62.664,0.0,20.664143749999997,1.24203e-08
62.664,0.0,20.66389375,1.24841e-08
62.664,0.0,20.66364375,1.05359e-08
62.664,0.0,20.663393749999997,1.261825e-08
62.664,0.0,20.66314375,1.206255e-08
62.664,0.0,20.66289375,1.23147e-08
62.664,0.0,20.662643749999997,1.155625e-08
62.664,0.0,20.66239375,1.21781e-08
62.664,0.0,20.66214375,1.246325e-08
62.664,0.0,20.661893749999997,1.2157e-08
62.664,0.0,20.66164375,1.211105e-08
62.664,0.0,20.66139375,1.18818e-08
62.664,0.0,20.661143749999997,1.19016e-08
62.664,0.0,20.66089375,1.18537e-08
62.664,0.0,20.66064375,1.14995e-08
62.664,0.0,20.660393749999997,1.34023e-08
62.664,0.0,20.66014375,1.23148e-08
62.664,0.0,20.65989375,1.17451e-08
62.664,0.0,20.659643749999997,1.18503e-08
62.664,0.0,20.65939375,1.16688e-08
62.664,0.0,20.65914375,1.25684e-08
62.664,0.0,20.658893749999997,1.22885e-08
62.664,0.0,20.65864375,1.112035e-08
62.664,0.0,20.65839375,1.140695e-08
62.664,0.0,20.658143749999997,1.17816e-08
62.664,0.0,20.65789375,1.208355e-08
62.664,0.0,20.65764375,1.22536e-08
62.664,0.0,20.657393749999997,9.255045e-09
62.664,0.0,20.65714375,1.374655e-08
62.664,0.0,20.65689375,1.14433e-08
62.664,0.0,20.656643749999997,1.15351e-08
62.664,0.0,20.65639375,1.12967e-08
62.664,0.0,20.65614375,1.16822e-08
62.664,0.0,20.655893749999997,1.14526e-08
62.664,0.0,20.65564375,1.166255e-08
62.664,0.0,20.655393749999998,1.164315e-08
62.664,0.0,20.65514375,1.18077e-08
62.664,0.0,20.65489375,1.23265e-08
62.664,0.0,20.654643749999998,1.182215e-08
62.664,0.0,20.654393749999997,1.14111e-08
62.664,0.0,20.65414375,1.13401e-08
62.664,0.0,20.653893749999998,1.11898e-08
62.664,0.0,20.65364375,1.1843650000000001e-08
62.664,0.0,20.65339375,1.150795e-08
62.664,0.0,20.653143749999998,1.12728e-08
62.664,0.0,20.65289375,1.092565e-08
62.664,0.0,20.65264375,1.132625e-08
62.664,0.0,20.652393749999998,1.21029e-08
62.664,0.0,20.65214375,1.07162e-08
62.664,0.0,20.65189375,1.12218e-08
62.664,0.0,20.651643749999998,1.091255e-08
62.664,0.0,20.65139375,1.4138e-08
62.664,0.0,20.65114375,9.24574e-09
62.664,0.0,20.650893749999998,1.114125e-08
62.664,0.0,20.65064375,1.276665e-08
62.664,0.0,20.65039375,1.17573e-08
62.664,0.0,20.650143749999998,1.13186e-08
62.664,0.0,20.64989375,1.13793e-08
62.664,0.0,20.64964375,1.31196e-08
62.664,0.0,20.649393749999998,1.13608e-08
62.664,0.0,20.64914375,1.17334e-08
62.664,0.0,20.64889375,1.10124e-08
62.664,0.0,20.648643749999998,1.076165e-08
62.664,0.0,20.64839375,1.084465e-08
62.664,0.0,20.64814375,1.13518e-08
62.664,0.0,20.647893749999998,1.08902e-08
62.664,0.0,20.64764375,1.105235e-08
62.664,0.0,20.64739375,1.1122e-08
62.664,0.0,20.647143749999998,1.09699e-08
62.664,0.0,20.64689375,1.18138e-08
62.664,0.0,20.64664375,1.191415e-08
62.664,0.0,20.646393749999998,1.111105e-08
62.664,0.0,20.64614375,1.05905e-08
62.664,0.0,20.64589375,1.14974e-08
62.664,0.0,20.645643749999998,1.07929e-08
62.664,0.0,20.64539375,1.080395e-08
62.664,0.0,20.64514375,1.1699e-08
62.664,0.0,20.644893749999998,1.176985e-08
62.664,0.0,20.64464375,1.069735e-08
62.664,0.0,20.64439375,1.06342e-08
62.664,0.0,20.644143749999998,1.11414e-08
62.664,0.0,20.64389375,1.12323e-08
62.664,0.0,20.64364375,1.113e-08
62.664,0.0,20.643393749999998,9.613384999999998e-09
62.664,0.0,20.64314375,1.164665e-08
62.664,0.0,20.64289375,1.10586e-08
62.664,0.0,20.642643749999998,1.07477e-08
62.664,0.0,20.64239375,1.1363250000000001e-08
62.664,0.0,20.64214375,1.10207e-08
62.664,0.0,20.641893749999998,1.0924e-08
62.664,0.0,20.64164375,9.718115e-09
62.664,0.0,20.64139375,1.11775e-08
62.664,0.0,20.641143749999998,1.04092e-08
62.664,0.0,20.64089375,1.11686e-08
62.664,0.0,20.64064375,1.112985e-08
62.664,0.0,20.640393749999998,1.08551e-08
62.664,0.0,20.64014375,1.08623e-08
62.664,0.0,20.63989375,1.129885e-08
62.664,0.0,20.639643749999998,9.98907e-09
62.664,0.0,20.63939375,1.08055e-08
62.664,0.0,20.63914375,1.04612e-08
62.664,0.0,20.638893749999998,1.08345e-08
62.664,0.0,20.63864375,1.07551e-08
62.664,0.0,20.63839375,1.07286e-08
62.664,0.0,20.638143749999998,1.0204285e-08
62.664,0.0,20.63789375,1.06524e-08
62.664,0.0,20.63764375,1.06047e-08
62.664,0.0,20.637393749999998,1.07824e-08
62.664,0.0,20.63714375,1.12892e-08
62.664,0.0,20.63689375,1.06076e-08
62.664,0.0,20.636643749999998,1.10627e-08
62.664,0.0,20.63639375,1.07134e-08
62.664,0.0,20.63614375,1.063162e-08
62.664,0.0,20.635893749999997,9.86825e-09
62.664,0.0,20.63564375,1.056705e-08
62.664,0.0,20.63539375,1.06305e-08
62.664,0.0,20.635143749999997,9.621415e-09
62.664,0.0,20.63489375,1.00405e-08
62.664,0.0,20.63464375,1.0694450000000001e-08
62.664,0.0,20.634393749999997,1.04227e-08
62.664,0.0,20.63414375,1.029985e-08
62.664,0.0,20.63389375,1.03658e-08
62.664,0.0,20.633643749999997,9.812345e-09
62.664,0.0,20.63339375,1.11759e-08
62.664,0.0,20.63314375,1.01399e-08
62.664,0.0,20.632893749999997,1.007206e-08
62.664,0.0,20.63264375,1.00835e-08
62.664,0.0,20.63239375,1.00574e-08
62.664,0.0,20.632143749999997,1.064308e-08
62.664,0.0,20.63189375,1.01806e-08
62.664,0.0,20.63164375,1.124735e-08
62.664,0.0,20.631393749999997,1.00939e-08
62.664,0.0,20.63114375,1.002475e-08
62.664,0.0,20.63089375,9.70076e-09
62.664,0.0,20.630643749999997,8.867375e-09
62.664,0.0,20.63039375,9.87857e-09
62.664,0.0,20.63014375,1.02892e-08
62.664,0.0,20.629893749999997,9.86027e-09
62.664,0.0,20.62964375,1.08932e-08
62.664,0.0,20.62939375,1.01592e-08
62.664,0.0,20.629143749999997,1.01675e-08
62.664,0.0,20.62889375,9.885100000000001e-09
62.664,0.0,20.62864375,9.952095e-09
62.664,0.0,20.628393749999997,1.00143e-08
62.664,0.0,20.62814375,9.87728e-09
62.664,0.0,20.62789375,9.99804e-09
62.664,0.0,20.627643749999997,9.2843e-09
62.664,0.0,20.62739375,1.02763e-08
62.664,0.0,20.62714375,9.92107e-09
62.664,0.0,20.626893749999997,1.0193800000000001e-08
62.664,0.0,20.62664375,9.88316e-09
62.664,0.0,20.62639375,9.91983e-09
62.664,0.0,20.626143749999997,9.521325e-09
62.664,0.0,20.62589375,9.946015e-09
62.664,0.0,20.62564375,9.742325e-09
62.664,0.0,20.625393749999997,9.61559e-09
62.664,0.0,20.62514375,9.44975e-09
62.664,0.0,20.62489375,9.85695e-09
62.664,0.0,20.624643749999997,9.58687e-09
62.664,0.0,20.62439375,9.34392e-09
62.664,0.0,20.624143749999998,9.75958e-09
62.664,0.0,20.62389375,9.740745e-09
62.664,0.0,20.62364375,9.699405e-09
62.664,0.0,20.623393749999998,9.5323e-09
62.664,0.0,20.623143749999997,9.932045e-09
62.664,0.0,20.62289375,1.088847e-08
62.664,0.0,20.622643749999998,9.47059e-09
62.664,0.0,20.62239375,9.338765e-09
62.664,0.0,20.62214375,9.37921e-09
62.664,0.0,20.621893749999998,9.51559e-09
62.664,0.0,20.62164375,9.73999e-09
62.664,0.0,20.62139375,9.29086e-09
62.664,0.0,20.621143749999998,9.374825e-09
62.664,0.0,20.62089375,9.58225e-09
62.664,0.0,20.62064375,9.6123e-09
62.664,0.0,20.620393749999998,8.894244999999999e-09
62.664,0.0,20.62014375,9.60145e-09
62.664,0.0,20.61989375,9.12535e-09
62.664,0.0,20.619643749999998,8.742339999999999e-09
62.664,0.0,20.61939375,9.20409e-09
62.664,0.0,20.61914375,9.643645e-09
62.664,0.0,20.618893749999998,9.692605e-09
62.664,0.0,20.61864375,9.71539e-09
62.664,0.0,20.61839375,9.473435e-09
62.664,0.0,20.618143749999998,9.632805e-09
62.664,0.0,20.61789375,1.04432e-08
62.664,0.0,20.61764375,1.0021715e-08
62.664,0.0,20.617393749999998,8.68765e-09
62.664,0.0,20.61714375,9.68532e-09
62.664,0.0,20.61689375,9.667405e-09
62.664,0.0,20.616643749999998,9.50586e-09
62.664,0.0,20.61639375,9.538365e-09
62.664,0.0,20.61614375,9.771535e-09
62.664,0.0,20.615893749999998,9.90902e-09
62.664,0.0,20.61564375,9.855175e-09
62.664,0.0,20.61539375,1.028705e-08
62.664,0.0,20.615143749999998,8.62926e-09
62.664,0.0,20.61489375,9.874555e-09
62.664,0.0,20.61464375,8.62674e-09
62.664,0.0,20.614393749999998,9.72164e-09
62.664,0.0,20.61414375,9.797965e-09
62.664,0.0,20.61389375,9.48135e-09
62.664,0.0,20.613643749999998,9.89047e-09
62.664,0.0,20.61339375,9.962775e-09
62.664,0.0,20.61314375,1.011825e-08
62.664,0.0,20.612893749999998,1.01185e-08
62.664,0.0,20.61264375,9.460265e-09
62.664,0.0,20.61239375,1.0061205e-08
62.664,0.0,20.612143749999998,9.22064e-09
62.664,0.0,20.61189375,9.830965e-09
62.664,0.0,20.61164375,9.36004e-09
62.664,0.0,20.611393749999998,9.83064e-09
62.664,0.0,20.61114375,9.837085e-09
62.664,0.0,20.61089375,9.968435e-09
62.664,0.0,20.610643749999998,9.98999e-09
62.664,0.0,20.61039375,1.00137e-08
62.664,0.0,20.61014375,9.27492e-09
62.664,0.0,20.609893749999998,9.85786e-09
62.664,0.0,20.60964375,9.816185e-09
62.664,0.0,20.60939375,9.87939e-09
62.664,0.0,20.609143749999998,1.0076465e-08
62.664,0.0,20.60889375,1.0063455e-08
62.664,0.0,20.60864375,9.20442e-09
62.664,0.0,20.608393749999998,9.774e-09
62.664,0.0,20.60814375,1.01306e-08
62.664,0.0,20.60789375,1.0186665e-08
62.664,0.0,20.607643749999998,9.76895e-09
62.664,0.0,20.60739375,1.01086e-08
62.664,0.0,20.60714375,1.0148285e-08
62.664,0.0,20.606893749999998,9.71571e-09
62.664,0.0,20.60664375,1.11983e-08
62.664,0.0,20.60639375,9.88473e-09
62.664,0.0,20.606143749999998,1.02139e-08
62.664,0.0,20.60589375,1.0578855e-08
62.664,0.0,20.60564375,1.00552e-08
62.664,0.0,20.605393749999998,1.000793e-08
62.664,0.0,20.60514375,9.56855e-09
62.664,0.0,20.60489375,1.025528e-08
62.664,0.0,20.604643749999997,9.88938e-09
62.664,0.0,20.60439375,9.95001e-09
62.664,0.0,20.60414375,1.051745e-08
62.664,0.0,20.603893749999997,1.02038e-08
62.664,0.0,20.60364375,1.02827e-08
62.664,0.0,20.60339375,1.015022e-08
62.664,0.0,20.603143749999997,1.07577e-08
62.664,0.0,20.60289375,9.815535e-09
62.664,0.0,20.60264375,1.04615e-08
62.664,0.0,20.602393749999997,1.01876e-08
62.664,0.0,20.60214375,1.000177e-08
62.664,0.0,20.60189375,9.8241e-09
62.664,0.0,20.601643749999997,1.028375e-08
62.664,0.0,20.60139375,1.03929e-08
62.664,0.0,20.60114375,1.02297e-08
62.664,0.0,20.600893749999997,1.0147e-08
62.664,0.0,20.60064375,1.06603e-08
62.664,0.0,20.60039375,9.69541e-09
62.664,0.0,20.600143749999997,9.932815000000001e-09
62.664,0.0,20.59989375,9.07879e-09
62.664,0.0,20.59964375,1.004935e-08
62.664,0.0,20.599393749999997,1.000946e-08
62.664,0.0,20.59914375,1.10487e-08
62.664,0.0,20.59889375,9.55091e-09
62.664,0.0,20.598643749999997,1.04578e-08
62.664,0.0,20.59839375,1.0119545e-08
62.664,0.0,20.59814375,1.0053605e-08
62.664,0.0,20.597893749999997,9.29522e-09
62.664,0.0,20.59764375,1.037405e-08
62.664,0.0,20.59739375,1.0074915e-08
62.664,0.0,20.597143749999997,1.0065875e-08
62.664,0.0,20.59689375,9.96482e-09
62.664,0.0,20.59664375,1.062645e-08
62.664,0.0,20.596393749999997,1.02217e-08
62.664,0.0,20.59614375,1.02706e-08
62.664,0.0,20.59589375,1.04466e-08
62.664,0.0,20.595643749999997,1.011801e-08
62.664,0.0,20.59539375,1.00317e-08
62.664,0.0,20.59514375,1.034605e-08
62.664,0.0,20.594893749999997,1.05994e-08
62.664,0.0,20.59464375,1.031075e-08
62.664,0.0,20.59439375,1.017795e-08
62.664,0.0,20.594143749999997,9.503755000000002e-09
62.664,0.0,20.59389375,1.04805e-08
62.664,0.0,20.59364375,1.0681050000000001e-08
62.664,0.0,20.593393749999997,1.03816e-08
62.664,0.0,20.59314375,9.80751e-09
62.664,0.0,20.592893749999998,1.00781e-08
62.664,0.0,20.59264375,1.03442e-08
62.664,0.0,20.59239375,1.001586e-08
62.664,0.0,20.592143749999998,9.97504e-09
62.664,0.0,20.591893749999997,1.0164e-08
62.664,0.0,20.59164375,9.97538e-09
62.664,0.0,20.591393749999998,1.00694e-08
62.664,0.0,20.59114375,1.01215e-08
62.664,0.0,20.59089375,1.01358e-08
62.664,0.0,20.590643749999998,1.0741200000000001e-08
62.664,0.0,20.59039375,1.015305e-08
62.664,0.0,20.59014375,9.94874e-09
62.664,0.0,20.589893749999998,1.06834e-08
62.664,0.0,20.58964375,1.02847e-08
62.664,0.0,20.58939375,9.973965e-09
62.664,0.0,20.589143749999998,9.7139e-09
62.664,0.0,20.58889375,1.03388e-08
62.664,0.0,20.58864375,1.06494e-08
62.664,0.0,20.588393749999998,1.0006895e-08
62.664,0.0,20.58814375,1.043175e-08
62.664,0.0,20.58789375,1.03058e-08
62.664,0.0,20.587643749999998,1.03725e-08
62.664,0.0,20.58739375,1.0567300000000001e-08
62.664,0.0,20.58714375,1.03279e-08
62.664,0.0,20.586893749999998,1.01095e-08
62.664,0.0,20.58664375,1.04613e-08
62.664,0.0,20.58639375,1.0554450000000001e-08
62.664,0.0,20.586143749999998,1.07699e-08
62.664,0.0,20.58589375,1.06155e-08
62.664,0.0,20.58564375,1.0729e-08
62.664,0.0,20.585393749999998,1.049155e-08
62.664,0.0,20.58514375,1.037165e-08
62.664,0.0,20.58489375,1.03166e-08
62.664,0.0,20.584643749999998,1.05147e-08
62.664,0.0,20.58439375,1.03974e-08
62.664,0.0,20.58414375,9.84666e-09
62.664,0.0,20.583893749999998,1.066505e-08
62.664,0.0,20.58364375,1.05578e-08
62.664,0.0,20.58339375,1.05985e-08
62.664,0.0,20.583143749999998,1.027745e-08
62.664,0.0,20.58289375,1.04444e-08
62.664,0.0,20.58264375,1.04828e-08
62.664,0.0,20.582393749999998,1.07784e-08
62.664,0.0,20.58214375,1.03567e-08
62.664,0.0,20.58189375,1.03786e-08
62.664,0.0,20.581643749999998,1.02533e-08
62.664,0.0,20.58139375,1.075935e-08
62.664,0.0,20.58114375,1.05514e-08
62.664,0.0,20.580893749999998,1.06113e-08
62.664,0.0,20.58064375,1.02428e-08
62.664,0.0,20.58039375,1.07825e-08
62.664,0.0,20.580143749999998,1.05135e-08
62.664,0.0,20.57989375,1.061575e-08
62.664,0.0,20.57964375,1.067415e-08
62.664,0.0,20.579393749999998,1.04578e-08
62.664,0.0,20.57914375,1.04452e-08
62.664,0.0,20.57889375,1.01008e-08
62.664,0.0,20.578643749999998,1.08819e-08
62.664,0.0,20.57839375,1.052575e-08
62.664,0.0,20.57814375,1.0992e-08
62.664,0.0,20.577893749999998,1.05852e-08
62.664,0.0,20.57764375,1.0102385e-08
62.664,0.0,20.57739375,1.053405e-08
62.664,0.0,20.577143749999998,1.06096e-08
62.664,0.0,20.57689375,1.072395e-08
62.664,0.0,20.57664375,1.05932e-08
62.664,0.0,20.576393749999998,1.0158845e-08
62.664,0.0,20.57614375,1.047705e-08
62.664,0.0,20.57589375,9.91983e-09
62.664,0.0,20.575643749999998,1.06248e-08
62.664,0.0,20.57539375,1.09943e-08
62.664,0.0,20.57514375,1.08304e-08
62.664,0.0,20.574893749999998,1.04667e-08
62.664,0.0,20.57464375,1.0239235e-08
62.664,0.0,20.57439375,1.05022e-08
62.664,0.0,20.574143749999998,1.03464e-08
62.664,0.0,20.57389375,1.06424e-08
62.664,0.0,20.57364375,9.60644e-09
62.664,0.0,20.573393749999997,1.05638e-08
62.664,0.0,20.57314375,1.21882e-08
62.664,0.0,20.57289375,1.036165e-08
62.664,0.0,20.572643749999997,1.074965e-08
62.664,0.0,20.57239375,1.097255e-08
62.664,0.0,20.57214375,1.06329e-08
62.664,0.0,20.571893749999997,1.0568765e-08
62.664,0.0,20.57164375,9.959335000000001e-09
62.664,0.0,20.57139375,1.04377e-08
62.664,0.0,20.571143749999997,1.0650965e-08
62.664,0.0,20.57089375,1.07347e-08
62.664,0.0,20.57064375,1.076945e-08
62.664,0.0,20.570393749999997,1.049205e-08
62.664,0.0,20.57014375,1.08785e-08
62.664,0.0,20.56989375,1.10884e-08
62.664,0.0,20.569643749999997,1.059595e-08
62.664,0.0,20.56939375,1.067385e-08
62.664,0.0,20.56914375,1.09895e-08
62.664,0.0,20.568893749999997,1.02861e-08
62.664,0.0,20.56864375,9.395315e-09
62.664,0.0,20.56839375,1.071785e-08
62.664,0.0,20.568143749999997,1.18943e-08
62.664,0.0,20.56789375,1.04817e-08
62.664,0.0,20.56764375,1.136515e-08
62.664,0.0,20.567393749999997,1.0022575e-08
62.664,0.0,20.56714375,1.07388e-08
62.664,0.0,20.56689375,1.12286e-08
62.664,0.0,20.566643749999997,1.04246e-08
62.664,0.0,20.56639375,1.04993e-08
62.664,0.0,20.56614375,1.08039e-08
62.664,0.0,20.565893749999997,1.07116e-08
62.664,0.0,20.56564375,1.044615e-08
62.664,0.0,20.56539375,1.1085e-08
62.664,0.0,20.565143749999997,1.07736e-08
62.664,0.0,20.56489375,1.146755e-08
62.664,0.0,20.56464375,1.0601e-08
62.664,0.0,20.564393749999997,1.05081e-08
62.664,0.0,20.56414375,9.540345e-09
62.664,0.0,20.56389375,1.08309e-08
62.664,0.0,20.563643749999997,9.95481e-09
62.664,0.0,20.56339375,1.07453e-08
62.664,0.0,20.56314375,1.072025e-08
62.664,0.0,20.562893749999997,1.07933e-08
62.664,0.0,20.56264375,1.0518e-08
62.664,0.0,20.56239375,1.05947e-08
62.664,0.0,20.562143749999997,1.126195e-08
62.664,0.0,20.56189375,1.06556e-08
62.664,0.0,20.561643749999998,1.03707e-08
62.664,0.0,20.56139375,1.09052e-08
62.664,0.0,20.56114375,1.080585e-08
62.664,0.0,20.560893749999998,1.038017e-08
62.664,0.0,20.560643749999997,1.0224295000000001e-08
62.664,0.0,20.56039375,1.02779e-08
62.664,0.0,20.560143749999998,1.12818e-08
62.664,0.0,20.55989375,1.079435e-08
62.664,0.0,20.55964375,1.23989e-08
62.664,0.0,20.559393749999998,1.0316e-08
62.664,0.0,20.55914375,1.05094e-08
62.664,0.0,20.55889375,1.09992e-08
62.664,0.0,20.558643749999998,1.090455e-08
62.664,0.0,20.55839375,1.04681e-08
62.664,0.0,20.55814375,1.005335e-08
62.664,0.0,20.557893749999998,1.06842e-08
62.664,0.0,20.55764375,1.08133e-08
62.664,0.0,20.55739375,1.00607e-08
62.664,0.0,20.557143749999998,1.097695e-08
62.664,0.0,20.55689375,1.05136e-08
62.664,0.0,20.55664375,1.119275e-08
62.664,0.0,20.556393749999998,1.20702e-08
62.664,0.0,20.55614375,1.05658e-08
62.664,0.0,20.55589375,1.0036385e-08
62.664,0.0,20.555643749999998,1.08908e-08
62.664,0.0,20.55539375,1.14785e-08
62.664,0.0,20.55514375,1.0772100000000001e-08
62.664,0.0,20.554893749999998,9.35047e-09
62.664,0.0,20.55464375,1.31553e-08
62.664,0.0,20.55439375,1.2114e-08
62.664,0.0,20.554143749999998,9.907105e-09
62.664,0.0,20.55389375,1.06424e-08
62.664,0.0,20.55364375,1.147375e-08
62.664,0.0,20.553393749999998,1.06262e-08
62.664,0.0,20.55314375,1.12887e-08
62.664,0.0,20.55289375,1.24323e-08
62.664,0.0,20.552643749999998,1.11857e-08
62.664,0.0,20.55239375,7.52016e-09
62.664,0.0,20.55214375,1.11644e-08
62.664,0.0,20.551893749999998,1.1877e-08
62.664,0.0,20.55164375,1.065808e-08
62.664,0.0,20.55139375,1.20509e-08
62.664,0.0,20.551143749999998,8.28638e-09
62.664,0.0,20.55089375,1.1122e-08
62.664,0.0,20.55064375,1.0334645e-08
62.664,0.0,20.550393749999998,1.06275e-08
62.664,0.0,20.55014375,1.162405e-08
62.664,0.0,20.54989375,1.185005e-08
62.664,0.0,20.549643749999998,1.0326975e-08
62.664,0.0,20.54939375,1.00733e-08
62.664,0.0,20.54914375,7.879930000000001e-09
62.664,0.0,20.548893749999998,1.0359e-08
62.664,0.0,20.54864375,1.2034425e-08
62.664,0.0,20.54839375,1.09797e-08
62.664,0.0,20.548143749999998,1.034105e-08
62.664,0.0,20.54789375,1.174575e-08
62.664,0.0,20.54764375,1.062115e-08
62.664,0.0,20.547393749999998,1.19385e-08
62.664,0.0,20.54714375,1.11083e-08
62.664,0.0,20.54689375,1.04152e-08
62.664,0.0,20.546643749999998,1.24331e-08
62.664,0.0,20.54639375,1.10965e-08
62.664,0.0,20.54614375,1.67727e-08
62.664,0.0,20.545893749999998,1.0518885e-08
62.664,0.0,20.54564375,1.19034e-08
62.664,0.0,20.54539375,8.37726e-09
62.664,0.0,20.545143749999998,1.0490225e-08
62.664,0.0,20.54489375,1.0970050000000001e-08
62.664,0.0,20.54464375,1.16467e-08
62.664,0.0,20.544393749999998,1.110365e-08
62.664,0.0,20.54414375,1.168455e-08
62.664,0.0,20.54389375,1.08985e-08
62.664,0.0,20.543643749999998,1.0445575e-08
62.664,0.0,20.54339375,1.23864e-08
62.664,0.0,20.54314375,1.111745e-08
62.664,0.0,20.542893749999998,1.083135e-08
62.664,0.0,20.54264375,1.05033e-08
62.664,0.0,20.54239375,1.112195e-08
62.664,0.0,20.542143749999997,9.955495e-09
62.664,0.0,20.54189375,1.17329e-08
62.664,0.0,20.54164375,1.00937e-08
62.664,0.0,20.541393749999997,1.06325e-08
62.664,0.0,20.54114375,8.82985e-09
62.664,0.0,20.54089375,1.080305e-08
62.664,0.0,20.540643749999997,1.03979e-08
62.664,0.0,20.54039375,1.104045e-08
62.664,0.0,20.54014375,9.64122e-09
62.664,0.0,20.539893749999997,1.0961995000000001e-08
62.664,0.0,20.53964375,1.09375e-08
62.664,0.0,20.53939375,1.115295e-08
62.664,0.0,20.539143749999997,1.162505e-08
62.664,0.0,20.53889375,1.07313e-08
62.664,0.0,20.53864375,9.59627e-09
62.664,0.0,20.538393749999997,1.08427e-08
62.664,0.0,20.53814375,1.066802e-08
62.664,0.0,20.53789375,1.0814200000000001e-08
62.664,0.0,20.537643749999997,1.05107e-08
62.664,0.0,20.53739375,1.11441e-08
62.664,0.0,20.53714375,9.50207e-09
62.664,0.0,20.536893749999997,1.04772e-08
62.664,0.0,20.53664375,1.034133e-08
62.664,0.0,20.53639375,1.20734e-08
62.664,0.0,20.536143749999997,1.23595e-08
62.664,0.0,20.53589375,1.094905e-08
62.664,0.0,20.53564375,1.00534e-08
62.664,0.0,20.535393749999997,1.114215e-08
62.664,0.0,20.53514375,1.0958e-08
62.664,0.0,20.53489375,1.13194e-08
62.664,0.0,20.534643749999997,1.11874e-08
62.664,0.0,20.53439375,1.15499e-08
62.664,0.0,20.53414375,1.069625e-08
62.664,0.0,20.533893749999997,1.05104e-08
62.664,0.0,20.53364375,9.14e-09
62.664,0.0,20.53339375,1.10282e-08
62.664,0.0,20.533143749999997,1.053923e-08
62.664,0.0,20.53289375,1.140935e-08
62.664,0.0,20.53264375,8.53893e-09
62.664,0.0,20.532393749999997,1.0207615000000001e-08
62.664,0.0,20.53214375,9.56012e-09
62.664,0.0,20.53189375,1.11459e-08
62.664,0.0,20.531643749999997,1.00326e-08
62.664,0.0,20.53139375,1.06828e-08
62.664,0.0,20.53114375,1.15235e-08
62.664,0.0,20.530893749999997,1.14878e-08
62.664,0.0,20.53064375,7.85645e-09
62.664,0.0,20.530393749999998,1.084075e-08
62.664,0.0,20.53014375,1.078035e-08
62.664,0.0,20.52989375,1.100515e-08
62.664,0.0,20.529643749999998,1.05235e-08
62.664,0.0,20.529393749999997,9.64281e-09
62.664,0.0,20.52914375,1.06439e-08
