Y_dimension(mm),Button,True_depth(m),meas
61.584,0.0,12.786793475409231,7.491326e-08
61.584,0.0,12.786382699301436,6.210757e-08
61.584,0.0,12.785946058547664,7.22066e-08
61.584,0.0,12.785530319280971,7.952622e-08
61.584,0.0,12.785124921799252,7.48114e-08
61.584,0.0,12.784692729681598,8.418283e-08
61.584,0.0,12.78429287294334,6.807386e-08
61.584,0.0,12.783853841154668,8.264033e-08
61.584,0.0,12.783437885010343,7.328345e-08
61.584,0.0,12.783026547731136,7.961353e-08
61.584,0.0,12.78258496404715,7.647031e-08
61.584,0.0,12.782185851025885,7.037306e-08
61.584,0.0,12.781789574205929,8.16799e-08
61.584,0.0,12.781349984848543,7.149356e-08
61.584,0.0,12.78093401903447,7.967174e-08
61.584,0.0,12.780513217241595,6.027403e-08
61.584,0.0,12.780064805670241,5.358015e-08
61.584,0.0,12.779703908960697,5.519541e-08
61.584,0.0,12.779284624472742,6.108894e-08
61.584,0.0,12.778878433452741,6.661867e-08
61.584,0.0,12.778451147751333,5.296897e-08
61.584,0.0,12.778019887782413,5.516631e-08
61.584,0.0,12.77761559195789,7.060589e-08
61.584,0.0,12.777179487303819,8.16799e-08
61.584,0.0,12.776777280158603,8.035568e-08
61.584,0.0,12.776368786281619,8.034112e-08
61.584,0.0,12.775921901954172,9.255018e-08
61.584,0.0,12.775508673116747,8.003553e-08
61.584,0.0,12.775098326626361,9.403448e-08
61.584,0.0,12.774660340837409,7.204653e-08
61.584,0.0,12.774262321592742,8.314964e-08
61.584,0.0,12.773822486385498,8.348434e-08
61.584,0.0,12.773409414293749,7.681956e-08
61.584,0.0,12.772966705264682,7.687777e-08
61.584,0.0,12.772555195921337,6.833579e-08
61.584,0.0,12.772153184255371,7.558265e-08
61.584,0.0,12.771714971558374,6.80302e-08
61.584,0.0,12.77131530572897,8.485222e-08
61.584,0.0,12.770901649146795,7.313793e-08
61.584,0.0,12.770487610450436,7.441849e-08
61.584,0.0,12.770073020675975,7.785275e-08
61.584,0.0,12.769652708581596,7.887138e-08
61.584,0.0,12.769243788723342,8.670031e-08
61.584,0.0,12.768839702572238,7.852213e-08
61.584,0.0,12.768403650561119,8.811185e-08
61.584,0.0,12.76798019683466,7.280323e-08
61.584,0.0,12.767565918836592,9.509677e-08
61.584,0.0,12.76714111931378,7.623748e-08
61.584,0.0,12.766737811762761,8.85193e-08
61.584,0.0,12.766304125519518,7.358904e-08
61.584,0.0,12.76589710923072,8.063216e-08
61.584,0.0,12.765471775450315,8.354255e-08
61.584,0.0,12.765028056541325,8.974166e-08
61.584,0.0,12.764634800651322,8.213101e-08
61.584,0.0,12.764219910717149,7.773633e-08
61.584,0.0,12.763797367194384,9.044015e-08
61.584,0.0,12.763391262205909,8.771894e-08
61.584,0.0,12.762961351238012,9.410724e-08
61.584,0.0,12.762529986705365,8.275674e-08
61.584,0.0,12.762125989005316,8.911593e-08
61.584,0.0,12.761708758769851,8.329516e-08
61.584,0.0,12.761290733951345,9.412179e-08
61.584,0.0,12.760881743672837,8.587085e-08
61.584,0.0,12.76046892084319,8.668576e-08
61.584,0.0,12.7600547361282,9.27248e-08
61.584,0.0,12.759621041054405,8.777715e-08
61.584,0.0,12.75920988792848,8.598727e-08
61.584,0.0,12.758807351320922,8.904317e-08
61.584,0.0,12.758399783933802,8.39209e-08
61.584,0.0,12.757977999453704,9.224459e-08
61.584,0.0,12.75754022533086,9.265204e-08
61.584,0.0,12.757113437652764,9.832729e-08
61.584,0.0,12.75672906627475,8.943607e-08
61.584,0.0,12.756301192006694,9.327778e-08
61.584,0.0,12.755867392573787,9.450014e-08
61.584,0.0,12.755446404717931,9.34524e-08
61.584,0.0,12.755027352476397,8.783536e-08
61.584,0.0,12.754603682196814,8.979987e-08
61.584,0.0,12.754175791972017,8.269853e-08
61.584,0.0,12.753751881439744,9.064388e-08
61.584,0.0,12.753358622486997,9.15461e-08
61.584,0.0,12.752926930469188,9.058567e-08
61.584,0.0,12.752486296778224,8.607458e-08
61.584,0.0,12.75208456790051,9.369978e-08
61.584,0.0,12.751656047080155,9.128416e-08
61.584,0.0,12.751240871619594,9.492214e-08
61.584,0.0,12.750840877264933,8.01374e-08
61.584,0.0,12.750408147293994,8.607458e-08
61.584,0.0,12.750010619871945,8.81264e-08
61.584,0.0,12.749569599177214,9.653741e-08
61.584,0.0,12.749163173176594,9.00618e-08
61.584,0.0,12.748772890975014,8.683128e-08
61.584,0.0,12.748358347181046,8.732604e-08
61.584,0.0,12.747939404548125,9.313226e-08
61.584,0.0,12.747522948417654,9.780342e-08
61.584,0.0,12.747082321910574,9.492214e-08
61.584,0.0,12.74666254294505,9.918585e-08
61.584,0.0,12.746252165379152,9.113865e-08
61.584,0.0,12.745851512747924,9.778887e-08
61.584,0.0,12.745412393108767,9.339419e-08
61.584,0.0,12.744987269191835,9.918585e-08
61.584,0.0,12.744572324294813,9.160431e-08
61.584,0.0,12.744140350679668,9.669748e-08
61.584,0.0,12.743752934354184,8.806819e-08
61.584,0.0,12.743320070035512,9.543146e-08
61.584,0.0,12.742890261874923,8.597272e-08
61.584,0.0,12.742488563629369,8.451752e-08
61.584,0.0,12.742050667414858,8.329516e-08
61.584,0.0,12.74165950093731,8.381903e-08
61.584,0.0,12.741233706167336,9.278301e-08
61.584,0.0,12.740810621828178,8.987263e-08
61.584,0.0,12.740405988395686,9.653741e-08
61.584,0.0,12.739979141441289,9.582436e-08
61.584,0.0,12.739579786750744,1.029257e-07
61.584,0.0,12.739150621957785,1.003064e-07
61.584,0.0,12.738765046267599,9.615906e-08
61.584,0.0,12.738332740073716,9.516953e-08
61.584,0.0,12.73791840677902,9.303039e-08
61.584,0.0,12.737488442464082,9.793439e-08
61.584,0.0,12.737053990167475,9.629002e-08
61.584,0.0,12.73665335940893,1.020962e-07
61.584,0.0,12.736236679648076,9.540236e-08
61.584,0.0,12.735814283840927,9.677024e-08
61.584,0.0,12.735384976885909,9.952055e-08
61.584,0.0,12.734962898672284,1.006265e-07
61.584,0.0,12.734546527510732,1.005246e-07
61.584,0.0,12.734112712131395,9.212818e-08
61.584,0.0,12.733683788492703,9.991345e-08
61.584,0.0,12.73327127602605,9.452924e-08
61.584,0.0,12.732872035274339,9.829819e-08
61.584,0.0,12.732435938670989,9.602809e-08
61.584,0.0,12.732010779932958,9.653741e-08
61.584,0.0,12.731605005208554,9.413634e-08
61.584,0.0,12.731160052348045,9.012001e-08
61.584,0.0,12.730790857385866,6.762275e-08
61.584,0.0,12.730358687065838,5.881884e-08
61.584,0.0,12.729959235092053,5.196489e-08
61.584,0.0,12.72952531310932,6.170012e-08
61.584,0.0,12.72909090608649,8.956704e-08
61.584,0.0,12.728712137564951,8.901407e-08
61.584,0.0,12.728283446882388,9.579526e-08
61.584,0.0,12.727880656483588,1.021108e-07
61.584,0.0,12.727463146126198,9.53878e-08
61.584,0.0,12.727018001029451,9.861833e-08
61.584,0.0,12.726568975154073,9.017822e-08
61.584,0.0,12.726205487916376,9.556243e-08
61.584,0.0,12.725777471391446,9.84146e-08
61.584,0.0,12.725349119889055,9.815267e-08
61.584,0.0,12.724933906604923,8.931966e-08
61.584,0.0,12.724514884571052,9.119685e-08
61.584,0.0,12.724080504089306,9.495125e-08
61.584,0.0,12.723681454297612,9.172072e-08
61.584,0.0,12.723270018316297,9.646465e-08
61.584,0.0,12.722839091774938,9.316136e-08
61.584,0.0,12.722409941000668,9.626092e-08
61.584,0.0,12.722010294914014,9.447103e-08
61.584,0.0,12.721572358005186,9.88075e-08
61.584,0.0,12.721150722199758,9.218638e-08
61.584,0.0,12.720768081833848,9.610085e-08
61.584,0.0,12.720346343434935,9.754149e-08
61.584,0.0,12.719924910693823,9.885116e-08
61.584,0.0,12.719509241076842,9.711948e-08
61.584,0.0,12.719079810486509,9.822543e-08
61.584,0.0,12.718695081301107,8.978532e-08
61.584,0.0,12.718264223057421,8.878123e-08
61.584,0.0,12.71786497677212,9.385985e-08
61.584,0.0,12.717433509502818,9.791984e-08
61.584,0.0,12.716996710502457,9.099313e-08
61.584,0.0,12.716565679417622,9.044015e-08
61.584,0.0,12.716167613081746,9.109499e-08
61.584,0.0,12.715763938229125,9.704672e-08
61.584,0.0,12.71533293438238,9.489304e-08
61.584,0.0,12.714893633020596,9.26957e-08
61.584,0.0,12.714490643680985,9.237556e-08
61.584,0.0,12.71405065939419,9.374344e-08
61.584,0.0,12.71361858888227,9.902578e-08
61.584,0.0,12.713211354867253,9.623182e-08
61.584,0.0,12.712806388402182,9.273936e-08
61.584,0.0,12.712367073759836,8.339703e-08
61.584,0.0,12.711962132160096,9.714859e-08
61.584,0.0,12.711526437490798,8.691859e-08
61.584,0.0,12.711127329535321,8.968345e-08
61.584,0.0,12.710717414569848,6.945629e-08
61.584,0.0,12.710318180446711,5.926995e-08
61.584,0.0,12.709885524687438,8.022471e-08
61.584,0.0,12.709463048751202,6.555638e-08
61.584,0.0,12.709041243346503,6.690971e-08
61.584,0.0,12.708640405033176,8.038478e-08
61.584,0.0,12.708229058205214,9.11532e-08
61.584,0.0,12.707843319820633,9.054202e-08
61.584,0.0,12.707406716689723,8.063216e-08
61.584,0.0,12.706959517891681,4.530011e-08
61.584,0.0,12.706533630279596,8.223287e-08
61.584,0.0,12.706131395742089,6.308255e-08
61.584,0.0,12.70571567524052,7.227936e-08
61.584,0.0,12.705284570775522,1.050503e-07
61.584,0.0,12.704878103407907,9.643554e-08
61.584,0.0,12.70445192046512,9.515497e-08
61.584,0.0,12.704022966934037,9.279756e-08
61.584,0.0,12.703622164742425,9.380165e-08
61.584,0.0,12.703193924823921,8.479401e-08
61.584,0.0,12.70277710783596,9.732321e-08
61.584,0.0,12.7023748663753,9.271025e-08
61.584,0.0,12.701934357350455,1.047447e-07
61.584,0.0,12.701509260709836,8.777715e-08
61.584,0.0,12.701111700386578,8.348434e-08
61.584,0.0,12.70067727199328,9.371433e-08
61.584,0.0,12.700269447380341,8.956704e-08
61.584,0.0,12.699875660281586,9.369978e-08
61.584,0.0,12.699441321574339,7.946801e-08
61.584,0.0,12.699026488527423,9.479118e-08
61.584,0.0,12.698609254845763,8.761708e-08
61.584,0.0,12.69820209217162,9.800715e-08
61.584,0.0,12.697799770250514,9.177893e-08
61.584,0.0,12.697369981599193,9.054202e-08
61.584,0.0,12.696950542297753,9.885116e-08
61.584,0.0,12.696529042143366,8.061761e-08
61.584,0.0,12.696087638428187,1.007866e-07
61.584,0.0,12.695688194132627,8.914503e-08
61.584,0.0,12.695279714841726,9.678479e-08
61.584,0.0,12.694849351690479,8.720963e-08
61.584,0.0,12.694413761782899,8.341158e-08
61.584,0.0,12.693980438060576,1.055741e-07
61.584,0.0,12.693575485794563,8.419738e-08
61.584,0.0,12.693146780546313,9.559153e-08
61.584,0.0,12.692723984574263,7.791095e-08
61.584,0.0,12.69230930464038,8.236384e-08
61.584,0.0,12.691911360484129,8.122879e-08
61.584,0.0,12.69147247809228,7.852213e-08
61.584,0.0,12.691048195098967,9.177893e-08
61.584,0.0,12.690648425487657,7.827475e-08
61.584,0.0,12.690231790564077,9.057112e-08
61.584,0.0,12.689830432022571,8.211646e-08
61.584,0.0,12.68942401933883,7.897324e-08
61.584,0.0,12.688980141653316,8.223287e-08
61.584,0.0,12.688572427939059,6.720074e-08
61.584,0.0,12.688166179596282,7.770723e-08
61.584,0.0,12.687738962371657,7.709605e-08
61.584,0.0,12.687352894003649,8.176721e-08
61.584,0.0,12.686918752552272,8.367351e-08
61.584,0.0,12.686482939712745,7.521885e-08
61.584,0.0,12.686081047607548,8.882489e-08
61.584,0.0,12.685648125912499,8.202915e-08
61.584,0.0,12.685219712014359,7.55681e-08
61.584,0.0,12.68480136042126,6.741902e-08
61.584,0.0,12.684398544035384,5.858601e-08
61.584,0.0,12.68397252974804,7.355993e-08
61.584,0.0,12.683554409373551,8.022471e-08
61.584,0.0,12.683119720012247,7.062044e-08
61.584,0.0,12.682713080654908,8.968345e-08
61.584,0.0,12.68231334384295,9.185169e-08
61.584,0.0,12.681882510159536,1.002481e-07
61.584,0.0,12.681451515253135,9.789073e-08
61.584,0.0,12.68105490813375,8.895586e-08
61.584,0.0,12.680621438330368,9.863288e-08
61.584,0.0,12.68021650595997,8.844654e-08
61.584,0.0,12.679820540595601,9.583891e-08
61.584,0.0,12.679371199140355,9.626092e-08
61.584,0.0,12.678973575821347,8.589996e-08
61.584,0.0,12.67855736647148,9.963696e-08
61.584,0.0,12.678126472412778,9.140058e-08
61.584,0.0,12.677745937759342,9.586802e-08
61.584,0.0,12.677314849642352,9.15461e-08
61.584,0.0,12.67687850964754,7.478229e-08
61.584,0.0,12.67648024747019,9.464566e-08
61.584,0.0,12.676042749736537,9.205542e-08
61.584,0.0,12.675611326141807,1.08339e-07
61.584,0.0,12.675183899915735,8.680217e-08
61.584,0.0,12.674800576327993,7.866765e-08
61.584,0.0,12.674368926138406,1.008448e-07
61.584,0.0,12.673922116794278,8.472125e-08
61.584,0.0,12.673494534518529,9.904034e-08
61.584,0.0,12.673090889901635,9.447103e-08
61.584,0.0,12.67266897760089,8.39791e-08
61.584,0.0,12.672249692453304,9.854557e-08
61.584,0.0,12.671855576804814,8.990173e-08
61.584,0.0,12.671423577869191,8.338247e-08
61.584,0.0,12.670999620890148,9.823998e-08
61.584,0.0,12.670587135876671,8.681673e-08
61.584,0.0,12.670182850302375,1.034059e-07
61.584,0.0,12.66977046033987,9.682844e-08
61.584,0.0,12.669337404585846,9.455835e-08
61.584,0.0,12.668929476069035,1.005101e-07
61.584,0.0,12.668508475024613,9.490759e-08
61.584,0.0,12.668109872334172,9.972428e-08
61.584,0.0,12.667689002472391,1.049048e-07
61.584,0.0,12.667265978797351,8.974166e-08
61.584,0.0,12.666871101189624,8.940697e-08
61.584,0.0,12.666437370890861,1.04541e-07
61.584,0.0,12.666005271945757,9.637733e-08
61.584,0.0,12.665563717327812,8.975621e-08
61.584,0.0,12.665162010135987,7.33271e-08
61.584,0.0,12.66475064185097,7.028575e-08
61.584,0.0,12.664326471340607,5.73491e-08
61.584,0.0,12.663924226999182,7.018389e-08
61.584,0.0,12.663486552777602,6.628397e-08
61.584,0.0,12.66305302906802,6.869959e-08
61.584,0.0,12.662660260138521,8.646748e-08
61.584,0.0,12.66223485647286,1.025473e-07
61.584,0.0,12.661811565752323,1.018052e-07
61.584,0.0,12.661410260828623,9.367068e-08
61.584,0.0,12.660961870688334,9.626092e-08
61.584,0.0,12.660572289459623,9.586802e-08
61.584,0.0,12.660149799728725,1.03857e-07
61.584,0.0,12.659740493977056,9.335054e-08
61.584,0.0,12.659313449856551,8.994539e-08
61.584,0.0,12.658914380954739,9.500945e-08
61.584,0.0,12.658513316707399,1.027947e-07
61.584,0.0,12.658083840413314,9.509677e-08
61.584,0.0,12.657648252345936,1.003646e-07
61.584,0.0,12.65723681951144,8.841744e-08
61.584,0.0,12.656837102605225,9.313226e-08
61.584,0.0,12.656401745815385,9.68721e-08
61.584,0.0,12.655961728319351,8.911593e-08
61.584,0.0,12.655563447127488,9.936048e-08
61.584,0.0,12.6551394051336,9.515497e-08
61.584,0.0,12.654715855275956,9.548967e-08
61.584,0.0,12.65429388959462,9.831274e-08
61.584,0.0,12.653868975125162,9.023643e-08
61.584,0.0,12.653429036389833,9.166251e-08
61.584,0.0,12.653032675976979,9.297219e-08
61.584,0.0,12.65259624050922,9.220093e-08
61.584,0.0,12.652175890820441,9.589712e-08
61.584,0.0,12.651799641089845,8.931966e-08
61.584,0.0,12.65136707320724,8.770439e-08
61.584,0.0,12.65094386544715,9.054202e-08
61.584,0.0,12.650530656656121,8.633651e-08
61.584,0.0,12.650075033586269,9.182259e-08
61.584,0.0,12.64971458418321,9.416544e-08
61.584,0.0,12.64928931381814,8.747156e-08
61.584,0.0,12.648861395013551,9.445648e-08
61.584,0.0,12.648460731798039,8.750067e-08
61.584,0.0,12.648025449669728,8.592906e-08
61.584,0.0,12.647628857261198,8.850475e-08
61.584,0.0,12.647212400821331,8.777715e-08
61.584,0.0,12.646783053513795,9.339419e-08
61.584,0.0,12.646353367652953,9.255018e-08
61.584,0.0,12.645955523454301,7.965718e-08
61.584,0.0,12.645518111131107,8.594361e-08
61.584,0.0,12.645093981205072,8.722418e-08
61.584,0.0,12.644672591242333,9.061478e-08
61.584,0.0,12.644291283594733,9.661017e-08
61.584,0.0,12.643857662783027,8.325151e-08
61.584,0.0,12.643417447928146,8.777715e-08
61.584,0.0,12.64301196489611,9.30595e-08
61.584,0.0,12.642575964299477,9.177893e-08
61.584,0.0,12.64214966052561,9.141513e-08
61.584,0.0,12.641769423002078,8.063216e-08
61.584,0.0,12.641338585727102,8.607458e-08
61.584,0.0,12.640930926491007,8.881034e-08
61.584,0.0,12.640522004052842,8.438656e-08
61.584,0.0,12.640086398849864,8.687493e-08
61.584,0.0,12.639657697562988,8.750067e-08
61.584,0.0,12.639275207244362,7.965718e-08
61.584,0.0,12.638851902004534,8.278585e-08
61.584,0.0,12.638449116530992,8.239294e-08
61.584,0.0,12.638012558709104,8.105417e-08
61.584,0.0,12.637574817894087,8.488132e-08
61.584,0.0,12.637177327014555,8.122879e-08
61.584,0.0,12.636769705978137,8.387724e-08
61.584,0.0,12.636346073028875,8.083589e-08
61.584,0.0,12.635907406492713,7.984636e-08
61.584,0.0,12.635505051220468,8.169445e-08
61.584,0.0,12.635068784270084,7.695053e-08
61.584,0.0,12.634644454455847,7.807103e-08
61.584,0.0,12.634216255952882,7.456401e-08
61.584,0.0,12.633800993813068,7.427298e-08
61.584,0.0,12.633402872980286,8.536153e-08
61.584,0.0,12.632964346960655,8.08941e-08
61.584,0.0,12.632530081557897,7.085328e-08
61.584,0.0,12.63211427628978,8.229108e-08
61.584,0.0,12.631714468821619,6.805931e-08
61.584,0.0,12.631297023961228,7.874041e-08
61.584,0.0,12.630897719871326,7.791095e-08
61.584,0.0,12.630463210647681,7.110066e-08
61.584,0.0,12.63006253358002,7.766357e-08
61.584,0.0,12.62963283398187,7.25704e-08
61.584,0.0,12.629226784595005,8.252391e-08
61.584,0.0,12.628826098506321,7.536437e-08
61.584,0.0,12.628389544522145,7.377821e-08
61.584,0.0,12.627991101055908,8.018105e-08
61.584,0.0,12.627554901589225,7.307972e-08
61.584,0.0,12.627126230648873,7.936615e-08
61.584,0.0,12.626725829837433,6.957271e-08
61.584,0.0,12.626331915383778,7.318158e-08
61.584,0.0,12.62589150370888,8.16508e-08
61.584,0.0,12.625453388757753,7.357448e-08
61.584,0.0,12.625022595828181,7.206108e-08
61.584,0.0,12.624626259639633,5.960464e-08
61.584,0.0,12.624203772936882,6.495975e-08
61.584,0.0,12.623788683263843,7.048948e-08
61.584,0.0,12.623391734039803,7.967174e-08
61.584,0.0,12.62293118364909,7.712515e-08
61.584,0.0,12.622527012702228,6.629853e-08
61.584,0.0,12.62207926004154,6.762275e-08
61.584,0.0,12.62171078370888,6.689515e-08
61.584,0.0,12.62128143675071,7.495692e-08
61.584,0.0,12.62085750392108,7.204653e-08
61.584,0.0,12.620456134301515,6.239861e-08
61.584,0.0,12.620027386880228,7.062044e-08
61.584,0.0,12.619630211655723,6.789924e-08
61.584,0.0,12.619206035261072,7.965718e-08
61.584,0.0,12.618821752468348,7.091148e-08
61.584,0.0,12.618366519008848,7.421477e-08
61.584,0.0,12.617947615293534,7.497147e-08
61.584,0.0,12.617548960818814,7.018389e-08
61.584,0.0,12.61711623443497,8.130155e-08
61.584,0.0,12.616687493195185,7.299241e-08
61.584,0.0,12.616262740510612,7.530616e-08
61.584,0.0,12.615843418578391,7.092603e-08
61.584,0.0,12.615444835419797,6.490154e-08
61.584,0.0,12.61501622321817,7.168273e-08
61.584,0.0,12.614580138285909,7.261406e-08
61.584,0.0,12.614156051771168,7.33271e-08
61.584,0.0,12.613747359230281,7.17846e-08
61.584,0.0,12.613347736166995,8.201459e-08
61.584,0.0,12.61291472986273,7.631024e-08
61.584,0.0,12.612477828324865,7.046037e-08
61.584,0.0,12.612078269334953,7.500057e-08
61.584,0.0,12.611649951540917,8.066127e-08
61.584,0.0,12.611221491868713,8.917414e-08
61.584,0.0,12.61083668701219,6.750633e-08
61.584,0.0,12.610400949403832,6.91798e-08
61.584,0.0,12.609983087385851,6.869959e-08
61.584,0.0,12.609571199406307,7.620838e-08
