Y_dimension(mm),Button,True_depth(m),meas
73.545,0.0,16.053111557334642,3.57395e-07
73.545,0.0,16.05267967431644,3.751775e-07
73.545,0.0,16.052248186012548,3.565219e-07
73.545,0.0,16.051858615957798,3.444875e-07
73.545,0.0,16.051418562428402,3.225869e-07
73.545,0.0,16.0509972720147,3.656751e-07
73.545,0.0,16.050580289853357,3.553578e-07
73.545,0.0,16.050141901801386,3.590249e-07
73.545,0.0,16.0497552842,3.619789e-07
73.545,0.0,16.049327854933345,3.31027e-07
73.545,0.0,16.048899196025175,3.74348e-07
73.545,0.0,16.048496653338837,3.795139e-07
73.545,0.0,16.048059093333613,3.882742e-07
73.545,0.0,16.047661083992484,3.996538e-07
73.545,0.0,16.047239232987717,4.087924e-07
73.545,0.0,16.04681887358316,3.729365e-07
73.545,0.0,16.046423215981374,3.583409e-07
73.545,0.0,16.045982775054174,3.757741e-07
73.545,0.0,16.045580169819175,3.878522e-07
73.545,0.0,16.04514913853705,4.149188e-07
73.545,0.0,16.044747061697105,4.02244e-07
73.545,0.0,16.044340241486797,3.349269e-07
73.545,0.0,16.043904186612917,3.255263e-07
73.545,0.0,16.043499960561938,3.388704e-07
73.545,0.0,16.0430666017475,3.38754e-07
73.545,0.0,16.042672677770433,3.371679e-07
73.545,0.0,16.042241213425047,3.517343e-07
73.545,0.0,16.041802203518323,3.470923e-07
73.545,0.0,16.041382612238444,3.522291e-07
73.545,0.0,16.040980520431145,3.533642e-07
73.545,0.0,16.04053396960837,3.594032e-07
73.545,0.0,16.04013313929356,3.370224e-07
73.545,0.0,16.03971031544846,3.340247e-07
73.545,0.0,16.039293539360223,3.800233e-07
73.545,0.0,16.03886352340988,4.090252e-07
73.545,0.0,16.038459324532774,3.654714e-07
73.545,0.0,16.038018096334707,3.503956e-07
73.545,0.0,16.037614256657655,3.528403e-07
73.545,0.0,16.03718375130334,3.299938e-07
73.545,0.0,16.036798869422988,3.185996e-07
73.545,0.0,16.03637031627225,3.147579e-07
73.545,0.0,16.035964672986807,2.770103e-07
73.545,0.0,16.035521299611588,2.417655e-07
73.545,0.0,16.03511666509518,2.349261e-07
73.545,0.0,16.034713518854048,2.003944e-07
73.545,0.0,16.03430172579573,1.993321e-07
73.545,0.0,16.033904409626945,2.346205e-07
73.545,0.0,16.033468191915578,3.289897e-07
73.545,0.0,16.033027201493383,3.658643e-07
73.545,0.0,16.03262470773808,3.673631e-07
73.545,0.0,16.032194099162982,3.856258e-07
73.545,0.0,16.031777313043488,3.666501e-07
73.545,0.0,16.03134823284422,3.829773e-07
73.545,0.0,16.030943673839296,4.428875e-07
73.545,0.0,16.030516644574654,3.843743e-07
73.545,0.0,16.030099468057855,3.31871e-07
73.545,0.0,16.029667288836688,4.202884e-07
73.545,0.0,16.029282088266328,3.933092e-07
73.545,0.0,16.028853295862685,3.666792e-07
73.545,0.0,16.028420667195366,3.534078e-07
73.545,0.0,16.02801569283702,4.217e-07
73.545,0.0,16.02757874935281,4.154863e-07
73.545,0.0,16.02717845250878,3.777677e-07
73.545,0.0,16.026750769559,3.572786e-07
73.545,0.0,16.026336062382377,3.525929e-07
73.545,0.0,16.025937487948223,3.927416e-07
73.545,0.0,16.025510748883683,3.71685e-07
73.545,0.0,16.02509125791536,3.611058e-07
73.545,0.0,16.02469068418403,3.917958e-07
73.545,0.0,16.024286814987146,3.93964e-07
73.545,0.0,16.02386422658315,4.065223e-07
73.545,0.0,16.023446742136578,3.931054e-07
73.545,0.0,16.023008231002798,3.904715e-07
73.545,0.0,16.022578538137918,4.00265e-07
73.545,0.0,16.02217608909558,3.931927e-07
73.545,0.0,16.02174792252233,4.269386e-07
73.545,0.0,16.02132439179575,4.13318e-07
73.545,0.0,16.020924070387082,3.722816e-07
73.545,0.0,16.020480712266295,3.973691e-07
73.545,0.0,16.02007617083975,3.898167e-07
73.545,0.0,16.01963740672614,4.226458e-07
73.545,0.0,16.019206843161108,3.747118e-07
73.545,0.0,16.018824136509114,4.154135e-07
73.545,0.0,16.018395941054788,3.989408e-07
73.545,0.0,16.01795344020911,3.409077e-07
73.545,0.0,16.01754770739919,2.317247e-07
73.545,0.0,16.017094310261644,2.17231e-07
73.545,0.0,16.016717254565453,2.529705e-07
73.545,0.0,16.016332682335456,2.501911e-07
73.545,0.0,16.015903839354404,3.638561e-07
73.545,0.0,16.01546199671646,3.736059e-07
73.545,0.0,16.015058376653908,3.4392e-07
73.545,0.0,16.014652625202142,3.999885e-07
73.545,0.0,16.014236261552224,4.042231e-07
73.545,0.0,16.013814135718818,3.910973e-07
73.545,0.0,16.013411763021935,3.473979e-07
73.545,0.0,16.012980755092773,3.464229e-07
73.545,0.0,16.01254207084471,3.207388e-07
73.545,0.0,16.012134933229465,3.349123e-07
73.545,0.0,16.011716113095925,3.737659e-07
73.545,0.0,16.011296365627658,3.228197e-07
73.545,0.0,16.0108912247467,3.546593e-07
73.545,0.0,16.01044583942584,3.584282e-07
73.545,0.0,16.010046574222027,3.675377e-07
73.545,0.0,16.009608774464652,3.936584e-07
73.545,0.0,16.009205242388227,3.309688e-07
73.545,0.0,16.008790745760262,3.061141e-07
73.545,0.0,16.008360513813024,3.399327e-07
73.545,0.0,16.007967561076462,3.624446e-07
73.545,0.0,16.007532171170386,3.71947e-07
73.545,0.0,16.00709606216533,3.774039e-07
73.545,0.0,16.00669574509989,3.879832e-07
73.545,0.0,16.00628016534701,3.965833e-07
73.545,0.0,16.005886160488043,4.058675e-07
73.545,0.0,16.00545116444738,3.22776e-07
73.545,0.0,16.00502272194948,2.622692e-07
73.545,0.0,16.004620692177557,2.178422e-07
73.545,0.0,16.004176952310143,2.466404e-07
73.545,0.0,16.003785766951054,3.538298e-07
73.545,0.0,16.00338108953778,3.678288e-07
73.545,0.0,16.0029621248528,3.515888e-07
73.545,0.0,16.002523984221572,3.496389e-07
73.545,0.0,16.002104329953955,3.685564e-07
73.545,0.0,16.00167059178679,3.170862e-07
73.545,0.0,16.001261572894258,3.051246e-07
73.545,0.0,16.000855931421125,3.876921e-07
73.545,0.0,16.00041492456903,3.919849e-07
73.545,0.0,16.000011573839178,3.7477e-07
73.545,0.0,15.999573853159529,3.661407e-07
73.545,0.0,15.999120738973877,3.710593e-07
73.545,0.0,15.998755058864614,3.634486e-07
73.545,0.0,15.998322835591201,3.274617e-07
73.545,0.0,15.99791718573159,3.103778e-07
73.545,0.0,15.997482374745932,3.033783e-07
73.545,0.0,15.997081779731614,2.718298e-07
73.545,0.0,15.996649636437738,2.959569e-07
73.545,0.0,15.996241159389376,3.023451e-07
73.545,0.0,15.995832885549506,3.2768e-07
73.545,0.0,15.995425057237693,2.959277e-07
73.545,0.0,15.994991269526201,3.164605e-07
73.545,0.0,15.99456387370428,3.284367e-07
73.545,0.0,15.994168951323743,3.208115e-07
73.545,0.0,15.99375696667022,3.52913e-07
73.545,0.0,15.99334930456941,3.293535e-07
73.545,0.0,15.992908345084766,4.135509e-07
73.545,0.0,15.992503286653283,3.672903e-07
73.545,0.0,15.992063543081446,3.481982e-07
73.545,0.0,15.991613096203864,3.69575e-07
73.545,0.0,15.991234764331594,3.369641e-07
73.545,0.0,15.990822907036268,3.431487e-07
73.545,0.0,15.99037155199829,3.355672e-07
73.545,0.0,15.989979656056327,3.463065e-07
73.545,0.0,15.989539865550139,3.013993e-07
73.545,0.0,15.989146161868193,2.297893e-07
73.545,0.0,15.988718964251495,1.905719e-07
73.545,0.0,15.988297615836915,2.028683e-07
73.545,0.0,15.987898230603305,1.669105e-07
73.545,0.0,15.987460061184546,1.762673e-07
73.545,0.0,15.987060987563165,2.285087e-07
73.545,0.0,15.986626458710582,2.938177e-07
73.545,0.0,15.986228192175044,3.315072e-07
73.545,0.0,15.985818966188221,3.406458e-07
73.545,0.0,15.985381570180907,3.735186e-07
73.545,0.0,15.98497794654093,4.099275e-07
73.545,0.0,15.984578156105565,4.121976e-07
73.545,0.0,15.984145012428344,4.372559e-07
73.545,0.0,15.983719516631897,3.985624e-07
73.545,0.0,15.983332330992644,4.338799e-07
73.545,0.0,15.982894635372377,4.873145e-07
73.545,0.0,15.98247485407928,4.173344e-07
73.545,0.0,15.982053050757496,4.335889e-07
73.545,0.0,15.981610210262104,4.146132e-07
73.545,0.0,15.981187334093105,4.267349e-07
73.545,0.0,15.980806025309816,3.958266e-07
73.545,0.0,15.98037684789176,3.473688e-07
73.545,0.0,15.979938591858287,3.359455e-07
73.545,0.0,15.97950150063781,3.386376e-07
73.545,0.0,15.979097875256688,4.049216e-07
73.545,0.0,15.978668227713047,3.638561e-07
73.545,0.0,15.978261908692552,3.538007e-07
73.545,0.0,15.977863216778958,3.487658e-07
73.545,0.0,15.97742766798469,4.221947e-07
73.545,0.0,15.977026508712068,3.959722e-07
73.545,0.0,15.976569188471618,3.707828e-07
73.545,0.0,15.976186704591736,3.527821e-07
73.545,0.0,15.975775500098294,3.924215e-07
73.545,0.0,15.975383282743527,4.338217e-07
73.545,0.0,15.974942433815613,4.245812e-07
73.545,0.0,15.97450974935399,4.554313e-07
73.545,0.0,15.974106649572018,3.817404e-07
73.545,0.0,15.973693635469296,3.801251e-07
73.545,0.0,15.973298333800965,3.843743e-07
73.545,0.0,15.972869872390833,4.044559e-07
73.545,0.0,15.97243570384456,3.194291e-07
73.545,0.0,15.972010949830358,3.806199e-07
73.545,0.0,15.971591703661193,4.06566e-07
73.545,0.0,15.97115685656019,4.408648e-07
73.545,0.0,15.970774974031674,4.109461e-07
73.545,0.0,15.970350832420685,4.247267e-07
73.545,0.0,15.969914497715148,4.255417e-07
73.545,0.0,15.969512262762517,4.210306e-07
73.545,0.0,15.96907531761111,4.247122e-07
73.545,0.0,15.968636514112973,3.560563e-07
73.545,0.0,15.968253377015701,4.709e-07
73.545,0.0,15.967829775534666,4.123285e-07
73.545,0.0,15.96742657434898,4.524918e-07
73.545,0.0,15.966997530294966,3.550958e-07
73.545,0.0,15.966558844680227,3.74057e-07
73.545,0.0,15.966161043285288,3.865425e-07
73.545,0.0,15.965737685108461,4.393805e-07
73.545,0.0,15.965356675614345,3.878959e-07
73.545,0.0,15.96492405111204,3.624154e-07
73.545,0.0,15.964493437507834,2.857705e-07
73.545,0.0,15.964089283639579,3.981113e-07
73.545,0.0,15.963635927111762,4.111789e-07
73.545,0.0,15.963247575252428,3.688911e-07
73.545,0.0,15.962838596166323,3.546593e-07
73.545,0.0,15.962410786984284,3.406603e-07
73.545,0.0,15.961977623858072,3.439782e-07
73.545,0.0,15.96157944950981,4.104513e-07
73.545,0.0,15.961138533672294,4.041794e-07
73.545,0.0,15.960727757120228,3.56129e-07
73.545,0.0,15.96031382938464,3.441673e-07
73.545,0.0,15.959883060260186,3.83865e-07
73.545,0.0,15.959442705706103,3.54572e-07
73.545,0.0,15.959039134303815,3.985624e-07
73.545,0.0,15.958598282014517,3.436144e-07
73.545,0.0,15.958203697386715,4.335161e-07
73.545,0.0,15.957776876960496,4.171743e-07
73.545,0.0,15.957356708615606,4.279864e-07
73.545,0.0,15.956952698079961,3.667083e-07
73.545,0.0,15.956527889904967,3.178284e-07
73.545,0.0,15.956116519554435,2.412562e-07
73.545,0.0,15.955703680065975,2.846355e-07
73.545,0.0,15.955302637695507,2.662709e-07
73.545,0.0,15.954903525484632,3.490277e-07
73.545,0.0,15.954473157382843,4.360045e-07
73.545,0.0,15.954044877310794,5.407346e-07
73.545,0.0,15.953640129066809,4.749309e-07
73.545,0.0,15.9532060831234,4.793837e-07
73.545,0.0,15.952819906856329,4.286703e-07
73.545,0.0,15.952387971561066,4.858302e-07
73.545,0.0,15.951950852805739,4.332105e-07
73.545,0.0,15.951516220554506,4.178146e-07
73.545,0.0,15.951116687509629,4.013564e-07
73.545,0.0,15.950684129433512,4.428584e-07
73.545,0.0,15.950268570070387,3.807072e-07
73.545,0.0,15.949868792983217,4.042231e-07
73.545,0.0,15.949436197125667,4.015601e-07
73.545,0.0,15.949015031648957,4.462927e-07
73.545,0.0,15.94860120096532,4.121102e-07
73.545,0.0,15.948164977419534,4.687317e-07
73.545,0.0,15.947781070829484,4.457979e-07
73.545,0.0,15.947350659943174,4.885951e-07
73.545,0.0,15.946949924237437,4.082249e-07
73.545,0.0,15.9465149272872,4.898757e-07
73.545,0.0,15.946114468541642,4.593603e-07
73.545,0.0,15.945684123562673,4.384201e-07
73.545,0.0,15.94527776627288,4.128669e-07
73.545,0.0,15.944874957009066,4.826434e-07
73.545,0.0,15.9444595298144,4.375906e-07
73.545,0.0,15.944035863276385,4.408648e-07
73.545,0.0,15.94360216143406,4.368339e-07
73.545,0.0,15.9431984068366,4.462636e-07
73.545,0.0,15.942759434912599,4.581525e-07
73.545,0.0,15.942358529974388,4.752801e-07
73.545,0.0,15.94191905745464,4.350004e-07
73.545,0.0,15.941500170109212,4.131289e-07
73.545,0.0,15.941088896778856,3.887253e-07
73.545,0.0,15.94065164186518,4.336762e-07
73.545,0.0,15.94025008396254,4.567555e-07
73.545,0.0,15.939809464340456,4.48621e-07
73.545,0.0,15.9394055602131,3.923196e-07
73.545,0.0,15.93897263520052,4.33778e-07
73.545,0.0,15.93854631545155,4.203612e-07
73.545,0.0,15.938137537630084,4.483445e-07
73.545,0.0,15.937701124868141,4.014e-07
73.545,0.0,15.937305453120283,4.475878e-07
73.545,0.0,15.936896664728167,4.548638e-07
73.545,0.0,15.936481229779837,4.630128e-07
73.545,0.0,15.936070521196985,4.16665e-07
73.545,0.0,15.935630740968035,4.705071e-07
73.545,0.0,15.935229182705408,4.772592e-07
73.545,0.0,15.93482899975523,4.802714e-07
73.545,0.0,15.934420009205681,4.685862e-07
73.545,0.0,15.9339743666324,4.443573e-07
73.545,0.0,15.933560350471035,4.300673e-07
73.545,0.0,15.93315215126818,4.838075e-07
73.545,0.0,15.932714084234746,4.324975e-07
73.545,0.0,15.932311470809342,4.345202e-07
73.545,0.0,15.931902109555274,4.372851e-07
73.545,0.0,15.931470879335688,4.8129e-07
73.545,0.0,15.931044484545868,4.337198e-07
73.545,0.0,15.930636839594294,4.4849e-07
73.545,0.0,15.93019906064884,4.070753e-07
73.545,0.0,15.929799415682009,4.348112e-07
73.545,0.0,15.929395468603884,3.561145e-07
73.545,0.0,15.92896271099768,3.774476e-07
73.545,0.0,15.928533954695826,3.96758e-07
73.545,0.0,15.92812177697164,4.688045e-07
73.545,0.0,15.9276854591793,4.125177e-07
73.545,0.0,15.927284004052826,4.857284e-07
73.545,0.0,15.926876089144509,4.134054e-07
73.545,0.0,15.926468024646132,4.664907e-07
73.545,0.0,15.926041570694897,3.730383e-07
73.545,0.0,15.925606448331717,4.561298e-07
73.545,0.0,15.925207977866568,4.344183e-07
73.545,0.0,15.924811380661488,4.782632e-07
73.545,0.0,15.924370950933303,4.045578e-07
73.545,0.0,15.923968790982487,4.552712e-07
73.545,0.0,15.923540204165011,4.406465e-07
73.545,0.0,15.923128453596059,4.899775e-07
73.545,0.0,15.922682125452853,4.168396e-07
73.545,0.0,15.922287832621059,4.54791e-07
73.545,0.0,15.921862496644819,3.913738e-07
73.545,0.0,15.921448131379977,4.316535e-07
73.545,0.0,15.921022037679252,4.150788e-07
73.545,0.0,15.920585469431193,4.713656e-07
73.545,0.0,15.920180006879681,4.283502e-07
73.545,0.0,15.91974928244655,3.790628e-07
73.545,0.0,15.919351896895694,4.105386e-07
73.545,0.0,15.918907388185563,4.456961e-07
73.545,0.0,15.918493549827014,4.286267e-07
73.545,0.0,15.918082078393251,3.565074e-07
73.545,0.0,15.917644919416166,4.323374e-07
73.545,0.0,15.917242851789075,3.859604e-07
73.545,0.0,15.916847092223016,4.524336e-07
73.545,0.0,15.916408541771593,3.596797e-07
73.545,0.0,15.916021632957372,4.303147e-07
73.545,0.0,15.915576647136268,3.790628e-07
73.545,0.0,15.91517123724417,4.225003e-07
73.545,0.0,15.91475825025864,3.741297e-07
73.545,0.0,15.914335519530873,3.192254e-07
73.545,0.0,15.913923164873582,3.447785e-07
73.545,0.0,15.913508812273225,3.855966e-07
73.545,0.0,15.913091494990516,4.037283e-07
73.545,0.0,15.912651088190653,3.766181e-07
73.545,0.0,15.912256435985071,3.991008e-07
73.545,0.0,15.911857418410058,3.481837e-07
73.545,0.0,15.911411305963359,3.296154e-07
73.545,0.0,15.910999082879778,2.885354e-07
73.545,0.0,15.910552926595626,3.7477e-07
73.545,0.0,15.910139725625918,3.614987e-07
73.545,0.0,15.90973688463393,3.617897e-07
73.545,0.0,15.90933330460724,3.455061e-07
73.545,0.0,15.90888368145053,3.813475e-07
73.545,0.0,15.908478762507224,4.305621e-07
73.545,0.0,15.908065544790535,3.710302e-07
73.545,0.0,15.907617834364684,4.25207e-07
73.545,0.0,15.90721524899887,3.690802e-07
73.545,0.0,15.906815591092373,4.315225e-07
73.545,0.0,15.906409885158654,3.861351e-07
73.545,0.0,15.905996368463738,4.208268e-07
73.545,0.0,15.90555136414174,4.083267e-07
73.545,0.0,15.905139853517372,4.103495e-07
73.545,0.0,15.904743741469591,4.216126e-07
73.545,0.0,15.904342271647339,3.627647e-07
73.545,0.0,15.903906387874732,4.456815e-07
73.545,0.0,15.903487691103209,3.741879e-07
73.545,0.0,15.90306771607399,3.545574e-07
73.545,0.0,15.902627269670878,2.088054e-07
73.545,0.0,15.902225074959857,2.789602e-07
73.545,0.0,15.90181849289156,1.789886e-07
73.545,0.0,15.901384611399513,1.214066e-07
73.545,0.0,15.900972906855335,1.512672e-07
73.545,0.0,15.900528441372423,1.948356e-07
73.545,0.0,15.900115826425228,2.776942e-07
73.545,0.0,15.899687093982765,3.577879e-07
73.545,0.0,15.899272215486556,4.177273e-07
73.545,0.0,15.898871039043362,3.972673e-07
73.545,0.0,15.898435883688459,4.046451e-07
73.545,0.0,15.898013539442154,3.701571e-07
73.545,0.0,15.897598830089585,4.405738e-07
73.545,0.0,15.89719441190669,3.857858e-07
73.545,0.0,15.896785184887547,4.284229e-07
73.545,0.0,15.896350319312505,4.146568e-07
73.545,0.0,15.89594068304596,3.804889e-07
73.545,0.0,15.895529879313319,4.0124e-07
73.545,0.0,15.89511631641978,2.820161e-07
73.545,0.0,15.894687079414144,2.450251e-07
73.545,0.0,15.894274672302378,2.65718e-07
73.545,0.0,15.893874835706189,3.322784e-07
73.545,0.0,15.89346354103855,3.227615e-07
73.545,0.0,15.893018150222387,3.371388e-07
73.545,0.0,15.892603065543085,3.197638e-07
73.545,0.0,15.892176431752347,3.887981e-07
73.545,0.0,15.891767679126929,4.072645e-07
73.545,0.0,15.891365259759954,3.390887e-07
73.545,0.0,15.890928348061813,4.184258e-07
73.545,0.0,15.8905079773763,4.157773e-07
73.545,0.0,15.89009032589559,4.330504e-07
73.545,0.0,15.889652020523247,3.55154e-07
73.545,0.0,15.88925578279725,3.099121e-07
73.545,0.0,15.888855053176735,3.993773e-07
73.545,0.0,15.888415131779976,3.340101e-07
73.545,0.0,15.887996056474126,3.783643e-07
73.545,0.0,15.887583439109884,2.882298e-07
73.545,0.0,15.887143113374623,3.260939e-07
73.545,0.0,15.886738022735749,3.840396e-07
73.545,0.0,15.886337491822841,3.371388e-07
73.545,0.0,15.885927493743575,4.029862e-07
73.545,0.0,15.88550091656766,3.124296e-07
73.545,0.0,15.885073133632233,3.826717e-07
73.545,0.0,15.88466393261295,3.734458e-07
73.545,0.0,15.884261906842987,3.908644e-07
73.545,0.0,15.883863632612996,3.758614e-07
73.545,0.0,15.88341780143167,3.035821e-07
73.545,0.0,15.883002450685654,4.082685e-07
73.545,0.0,15.882586660807654,3.660534e-07
73.545,0.0,15.882149520166665,4.176545e-07
73.545,0.0,15.881746960418663,3.522e-07
73.545,0.0,15.881307407639337,3.600726e-07
73.545,0.0,15.880901940722069,4.444591e-07
73.545,0.0,15.880487343809985,3.664027e-07
73.545,0.0,15.880040632331403,3.921014e-07
73.545,0.0,15.87963682898607,3.43236e-07
73.545,0.0,15.879198404432294,3.951573e-07
73.545,0.0,15.87879953750706,4.019967e-07
73.545,0.0,15.878359271253034,3.898604e-07
73.545,0.0,15.87794524259317,3.735477e-07
73.545,0.0,15.877531816819875,2.994784e-07
73.545,0.0,15.877123960003738,3.904133e-07
73.545,0.0,15.876723159516354,3.937603e-07
73.545,0.0,15.876283551016444,3.985333e-07
73.545,0.0,15.875882152365197,3.45899e-07
73.545,0.0,15.875468352664909,3.177847e-07
73.545,0.0,15.875054936446094,4.245667e-07
73.545,0.0,15.874646299473856,3.415917e-07
73.545,0.0,15.874208287229362,3.522437e-07
73.545,0.0,15.873815308895193,3.402674e-07
73.545,0.0,15.87340683586465,3.194145e-07
73.545,0.0,15.872974850642201,4.148023e-07
73.545,0.0,15.872561664008131,3.337336e-07
73.545,0.0,15.872105990123616,3.332389e-07
73.545,0.0,15.871727817366532,3.881287e-07
73.545,0.0,15.871303063499207,3.100722e-07
73.545,0.0,15.870875416919441,2.242305e-07
73.545,0.0,15.870435631656013,2.578017e-07
73.545,0.0,15.8700298992319,1.401495e-07
73.545,0.0,15.869623801961042,1.814769e-07
73.545,0.0,15.869190711339693,2.711895e-07
73.545,0.0,15.868776591813365,3.884634e-07
73.545,0.0,15.868347594963414,3.709574e-07
73.545,0.0,15.867944800750681,2.970482e-07
73.545,0.0,15.867544253215069,4.307803e-07
73.545,0.0,15.86710418306752,3.709138e-07
73.545,0.0,15.866698874854098,4.199392e-07
73.545,0.0,15.86628963581426,3.884197e-07
73.545,0.0,15.865894014600451,3.000168e-07
73.545,0.0,15.86545608217407,3.563036e-07
73.545,0.0,15.865027408523504,3.513414e-07
73.545,0.0,15.864608867895617,4.324829e-07
73.545,0.0,15.86418935299362,3.532623e-07
73.545,0.0,15.863809612646179,3.172318e-07
73.545,0.0,15.863379637845444,4.50731e-07
73.545,0.0,15.862938919087833,3.847526e-07
73.545,0.0,15.862534477388929,4.136964e-07
73.545,0.0,15.8620942783966,3.763271e-07
73.545,0.0,15.861698862459166,3.113237e-07
73.545,0.0,15.86126858952766,4.326139e-07
73.545,0.0,15.860844150135776,3.41417e-07
73.545,0.0,15.86043214828657,3.570603e-07
73.545,0.0,15.860000800355722,4.143512e-07
73.545,0.0,15.859566714393539,3.410678e-07
73.545,0.0,15.85916067237849,3.913156e-07
73.545,0.0,15.858734981255218,2.692977e-07
73.545,0.0,15.85831124391844,3.133173e-07
73.545,0.0,15.8579072008294,3.503956e-07
73.545,0.0,15.857490234860204,3.031164e-07
73.545,0.0,15.85706806856234,3.963942e-07
73.545,0.0,15.85663220202923,3.263121e-07
73.545,0.0,15.856249032621465,2.992892e-07
73.545,0.0,15.855828642195588,3.571186e-07
73.545,0.0,15.855430558373747,2.7036e-07
73.545,0.0,15.854987747121358,3.393361e-07
73.545,0.0,15.85456230368297,3.301684e-07
73.545,0.0,15.854137357758278,2.784218e-07
73.545,0.0,15.853775329649801,3.813475e-07
73.545,0.0,15.853342983399584,2.975576e-07
73.545,0.0,15.85291312267166,3.198365e-07
73.545,0.0,15.852478253028735,3.821042e-07
73.545,0.0,15.852073153550164,2.93905e-07
73.545,0.0,15.851632176288405,3.548485e-07
73.545,0.0,15.851228331995674,3.314199e-07
73.545,0.0,15.850817234534444,2.94036e-07
73.545,0.0,15.850389863525091,3.851746e-07
73.545,0.0,15.849989714672416,3.402383e-07
73.545,0.0,15.84954885545261,3.475143e-07
73.545,0.0,15.849112728870509,3.700552e-07
73.545,0.0,15.848727011323529,3.253954e-07
73.545,0.0,15.848297559895608,3.946334e-07
73.545,0.0,15.847879656393586,3.691384e-07
73.545,0.0,15.84747713525931,3.247842e-07
73.545,0.0,15.847034736306622,3.866444e-07
73.545,0.0,15.846629793092143,3.143796e-07
73.545,0.0,15.846192830139037,3.518217e-07
73.545,0.0,15.845827984866702,3.757741e-07
73.545,0.0,15.845394878345594,3.145979e-07
73.545,0.0,15.844979981761663,3.537134e-07
73.545,0.0,15.844544479433836,3.15893e-07
73.545,0.0,15.844119333915781,2.692977e-07
73.545,0.0,15.843735865802259,3.175519e-07
73.545,0.0,15.843304816831205,2.842426e-07
73.545,0.0,15.842902583661878,3.513996e-07
73.545,0.0,15.842473601338598,2.781017e-07
73.545,0.0,15.842040020011753,2.99071e-07
73.545,0.0,15.84159792901767,2.785673e-07
73.545,0.0,15.841197920886295,2.629822e-07
73.545,0.0,15.840780214188808,3.421592e-07
73.545,0.0,15.840353005518207,2.729939e-07
73.545,0.0,15.839931161528353,3.303139e-07
73.545,0.0,15.839511372358967,3.450841e-07
73.545,0.0,15.839097635273976,3.178284e-07
73.545,0.0,15.838664443604234,3.853929e-07
73.545,0.0,15.838244767411513,3.434106e-07
73.545,0.0,15.837847723343913,3.299938e-07
73.545,0.0,15.837422201190918,3.596797e-07
73.545,0.0,15.837011135365511,3.01312e-07
73.545,0.0,15.836575145929592,3.640889e-07
73.545,0.0,15.836173991451496,3.239402e-07
73.545,0.0,15.835769389453434,3.293244e-07
73.545,0.0,15.835364470455458,3.830064e-07
73.545,0.0,15.834923097036372,2.826418e-07
73.545,0.0,15.834527905364174,3.613532e-07
73.545,0.0,15.83409562586519,3.585301e-07
73.545,0.0,15.833704032795756,2.947054e-07
73.545,0.0,15.833272878956048,3.62299e-07
73.545,0.0,15.832844515501662,2.973393e-07
73.545,0.0,15.832440023689056,3.903115e-07
73.545,0.0,15.832000814075382,3.745517e-07
73.545,0.0,15.831560023841979,3.046589e-07
73.545,0.0,15.831177734821008,3.420719e-07
73.545,0.0,15.83074629626405,2.849993e-07
73.545,0.0,15.830359489973048,3.760215e-07
73.545,0.0,15.829911890417234,3.284222e-07
73.545,0.0,15.82949707445145,3.154273e-07
73.545,0.0,15.829080677679377,3.187743e-07
73.545,0.0,15.828647706099346,2.982706e-07
73.545,0.0,15.828218584997796,4.103058e-07
73.545,0.0,15.827834886484816,3.169698e-07
73.545,0.0,15.827399079440113,3.35247e-07
73.545,0.0,15.8269981759423,2.755405e-07
73.545,0.0,15.826561314216882,3.095192e-07
73.545,0.0,15.826160071150124,3.946043e-07
73.545,0.0,15.825740880280627,2.933957e-07
73.545,0.0,15.825320076299414,3.456225e-07
73.545,0.0,15.824917231550948,2.795568e-07
73.545,0.0,15.824518423736176,3.6649e-07
73.545,0.0,15.824085086268953,3.228197e-07
73.545,0.0,15.823649937971496,3.0706e-07
73.545,0.0,15.823241523993405,3.072346e-07
73.545,0.0,15.822831457883865,2.810411e-07
73.545,0.0,15.822421164536962,3.567839e-07
73.545,0.0,15.821979178545558,2.947199e-07
73.545,0.0,15.82155247232793,3.616005e-07
73.545,0.0,15.821119645375358,2.816523e-07
73.545,0.0,15.820704522395879,3.005262e-07
73.545,0.0,15.820311744439707,3.667374e-07
73.545,0.0,15.819861147290336,3.4392e-07
73.545,0.0,15.81945502119973,3.29921e-07
73.545,0.0,15.819015041053209,3.129244e-07
73.545,0.0,15.818618109163985,3.843743e-07
73.545,0.0,15.818190299031494,3.124151e-07
73.545,0.0,15.817774569984651,3.63143e-07
73.545,0.0,15.817348425956288,3.173627e-07
73.545,0.0,15.816950844403328,2.949091e-07
73.545,0.0,15.81653239025082,3.295427e-07
73.545,0.0,15.816097990189494,2.846791e-07
73.545,0.0,15.815709914666384,3.590394e-07
73.545,0.0,15.815290430184621,2.879533e-07
73.545,0.0,15.814871653643147,3.261957e-07
73.545,0.0,15.814454687138806,3.156892e-07
73.545,0.0,15.814043521190964,3.120658e-07
73.545,0.0,15.813627124201757,3.198656e-07
73.545,0.0,15.813201494378823,2.874003e-07
73.545,0.0,15.812785487891762,2.924498e-07
73.545,0.0,15.812383255489653,3.030582e-07
73.545,0.0,15.81194301843642,3.478781e-07
73.545,0.0,15.811536793311618,2.911984e-07
73.545,0.0,15.811096768920386,3.033492e-07
73.545,0.0,15.810671818504293,2.668967e-07
73.545,0.0,15.810288179061926,3.463647e-07
