Y_dimension(mm),Button,True_depth(m),meas
77.101,0.0,6.11606875,1.599465e-08
77.101,0.0,6.11581875,1.5456850000000006e-08
77.101,0.0,6.11556875,1.49109e-08
77.101,0.0,6.11531875,1.53719e-08
77.101,0.0,6.11506875,1.526025e-08
77.101,0.0,6.11481875,1.5238150000000002e-08
77.101,0.0,6.11456875,1.49571e-08
77.101,0.0,6.11431875,1.52992e-08
77.101,0.0,6.11406875,1.52969e-08
77.101,0.0,6.11381875,1.49137e-08
77.101,0.0,6.11356875,1.48485e-08
77.101,0.0,6.11331875,1.478125e-08
77.101,0.0,6.11306875,1.471815e-08
77.101,0.0,6.112818750000001,1.4615e-08
77.101,0.0,6.11256875,1.45266e-08
77.101,0.0,6.11231875,1.40914e-08
77.101,0.0,6.112068750000001,1.46521e-08
77.101,0.0,6.11181875,1.435075e-08
77.101,0.0,6.11156875,1.4261e-08
77.101,0.0,6.111318750000001,1.41737e-08
77.101,0.0,6.11106875,1.41548e-08
77.101,0.0,6.11081875,1.405405e-08
77.101,0.0,6.1105687500000005,1.41926e-08
77.101,0.0,6.11031875,1.4173e-08
77.101,0.0,6.11006875,1.40004e-08
77.101,0.0,6.1098187500000005,1.39343e-08
77.101,0.0,6.10956875,1.39363e-08
77.101,0.0,6.10931875,1.37195e-08
77.101,0.0,6.1090687500000005,1.3843e-08
77.101,0.0,6.10881875,1.40932e-08
77.101,0.0,6.10856875,1.34641e-08
77.101,0.0,6.1083187500000005,1.41263e-08
77.101,0.0,6.10806875,1.40088e-08
77.101,0.0,6.10781875,1.36388e-08
77.101,0.0,6.10756875,1.38973e-08
77.101,0.0,6.10731875,1.385085e-08
77.101,0.0,6.10706875,1.39633e-08
77.101,0.0,6.10681875,1.38029e-08
77.101,0.0,6.10656875,1.35773e-08
77.101,0.0,6.10631875,1.346385e-08
77.101,0.0,6.10606875,1.32253e-08
77.101,0.0,6.10581875,1.38204e-08
77.101,0.0,6.10556875,1.34747e-08
77.101,0.0,6.10531875,1.34314e-08
77.101,0.0,6.10506875,1.30784e-08
77.101,0.0,6.10481875,1.354785e-08
77.101,0.0,6.10456875,1.33514e-08
77.101,0.0,6.10431875,1.356865e-08
77.101,0.0,6.10406875,1.33482e-08
77.101,0.0,6.10381875,1.32975e-08
77.101,0.0,6.10356875,1.3369e-08
77.101,0.0,6.103318750000001,1.32317e-08
77.101,0.0,6.10306875,1.33353e-08
77.101,0.0,6.10281875,1.34272e-08
77.101,0.0,6.1025687500000005,1.33962e-08
77.101,0.0,6.10231875,1.34747e-08
77.101,0.0,6.10206875,1.32173e-08
77.101,0.0,6.1018187500000005,1.3354e-08
77.101,0.0,6.10156875,1.3079e-08
77.101,0.0,6.10131875,1.333895e-08
77.101,0.0,6.1010687500000005,1.32363e-08
77.101,0.0,6.10081875,1.324935e-08
77.101,0.0,6.10056875,1.30881e-08
77.101,0.0,6.1003187500000005,1.32647e-08
77.101,0.0,6.10006875,1.327945e-08
77.101,0.0,6.09981875,1.30875e-08
77.101,0.0,6.09956875,1.325265e-08
77.101,0.0,6.09931875,1.331645e-08
77.101,0.0,6.09906875,1.32649e-08
77.101,0.0,6.09881875,1.32185e-08
77.101,0.0,6.09856875,1.31127e-08
77.101,0.0,6.09831875,1.3033600000000001e-08
77.101,0.0,6.09806875,1.31738e-08
77.101,0.0,6.09781875,1.3124e-08
77.101,0.0,6.09756875,1.292405e-08
77.101,0.0,6.09731875,1.34425e-08
77.101,0.0,6.09706875,1.307695e-08
77.101,0.0,6.096818750000001,1.30628e-08
77.101,0.0,6.09656875,1.31131e-08
77.101,0.0,6.09631875,1.3300750000000001e-08
77.101,0.0,6.096068750000001,1.30275e-08
77.101,0.0,6.09581875,1.30152e-08
77.101,0.0,6.09556875,1.34144e-08
77.101,0.0,6.095318750000001,1.31615e-08
77.101,0.0,6.09506875,1.31366e-08
77.101,0.0,6.09481875,1.32196e-08
77.101,0.0,6.0945687500000005,1.284245e-08
77.101,0.0,6.09431875,1.29819e-08
77.101,0.0,6.09406875,1.2802e-08
77.101,0.0,6.0938187500000005,1.30838e-08
77.101,0.0,6.09356875,1.297535e-08
77.101,0.0,6.09331875,1.3044e-08
77.101,0.0,6.0930687500000005,1.29684e-08
77.101,0.0,6.09281875,1.300485e-08
77.101,0.0,6.09256875,1.27602e-08
77.101,0.0,6.0923187500000004,1.2752250000000001e-08
77.101,0.0,6.09206875,1.281045e-08
77.101,0.0,6.09181875,1.26148e-08
77.101,0.0,6.09156875,1.2505900000000001e-08
77.101,0.0,6.09131875,1.259575e-08
77.101,0.0,6.09106875,1.262245e-08
77.101,0.0,6.09081875,1.29201e-08
77.101,0.0,6.09056875,1.250575e-08
77.101,0.0,6.09031875,1.278115e-08
77.101,0.0,6.09006875,1.242625e-08
77.101,0.0,6.08981875,1.25441e-08
77.101,0.0,6.08956875,1.251495e-08
77.101,0.0,6.08931875,1.25392e-08
77.101,0.0,6.08906875,1.250475e-08
77.101,0.0,6.08881875,1.24193e-08
77.101,0.0,6.08856875,1.25168e-08
77.101,0.0,6.08831875,1.27675e-08
77.101,0.0,6.08806875,1.23671e-08
77.101,0.0,6.08781875,1.25002e-08
77.101,0.0,6.08756875,1.24638e-08
77.101,0.0,6.0873187500000006,1.245445e-08
77.101,0.0,6.08706875,1.2544e-08
77.101,0.0,6.08681875,1.282705e-08
77.101,0.0,6.0865687500000005,1.23336e-08
77.101,0.0,6.08631875,1.271435e-08
77.101,0.0,6.08606875,1.2508350000000001e-08
77.101,0.0,6.0858187500000005,1.26424e-08
77.101,0.0,6.08556875,1.21673e-08
77.101,0.0,6.08531875,1.22287e-08
77.101,0.0,6.0850687500000005,1.25956e-08
77.101,0.0,6.08481875,1.251525e-08
77.101,0.0,6.08456875,1.29349e-08
77.101,0.0,6.08431875,1.258145e-08
77.101,0.0,6.08406875,1.28969e-08
77.101,0.0,6.08381875,1.26755e-08
77.101,0.0,6.08356875,1.29058e-08
77.101,0.0,6.08331875,1.27741e-08
77.101,0.0,6.08306875,1.27883e-08
77.101,0.0,6.08281875,1.28531e-08
77.101,0.0,6.08256875,1.29167e-08
77.101,0.0,6.08231875,1.29082e-08
77.101,0.0,6.08206875,1.25711e-08
77.101,0.0,6.08181875,1.26951e-08
77.101,0.0,6.081568750000001,1.29077e-08
77.101,0.0,6.08131875,1.281585e-08
77.101,0.0,6.08106875,1.28613e-08
77.101,0.0,6.080818750000001,1.26525e-08
77.101,0.0,6.08056875,1.267735e-08
77.101,0.0,6.08031875,1.246435e-08
77.101,0.0,6.080068750000001,1.2221e-08
77.101,0.0,6.07981875,1.25215e-08
77.101,0.0,6.07956875,1.20256e-08
77.101,0.0,6.0793187500000005,1.23987e-08
77.101,0.0,6.07906875,1.24455e-08
77.101,0.0,6.07881875,1.219995e-08
77.101,0.0,6.0785687500000005,1.244975e-08
77.101,0.0,6.07831875,1.232195e-08
77.101,0.0,6.07806875,1.22121e-08
77.101,0.0,6.0778187500000005,1.20283e-08
77.101,0.0,6.07756875,1.20043e-08
77.101,0.0,6.07731875,1.21034e-08
77.101,0.0,6.0770687500000005,1.23196e-08
77.101,0.0,6.07681875,1.213855e-08
77.101,0.0,6.07656875,1.20022e-08
77.101,0.0,6.07631875,1.209415e-08
77.101,0.0,6.07606875,1.18957e-08
77.101,0.0,6.07581875,1.2010450000000001e-08
77.101,0.0,6.07556875,1.21155e-08
77.101,0.0,6.07531875,1.2192199999999998e-08
77.101,0.0,6.07506875,1.18341e-08
77.101,0.0,6.07481875,1.218005e-08
77.101,0.0,6.07456875,1.18561e-08
77.101,0.0,6.07431875,1.21509e-08
77.101,0.0,6.07406875,1.20259e-08
77.101,0.0,6.07381875,1.20389e-08
77.101,0.0,6.07356875,1.20592e-08
77.101,0.0,6.07331875,1.206835e-08
77.101,0.0,6.07306875,1.18485e-08
77.101,0.0,6.07281875,1.20775e-08
77.101,0.0,6.07256875,1.208705e-08
77.101,0.0,6.07231875,1.17004e-08
77.101,0.0,6.072068750000001,1.24752e-08
77.101,0.0,6.07181875,1.20344e-08
77.101,0.0,6.07156875,1.210185e-08
77.101,0.0,6.0713187500000005,1.2088e-08
77.101,0.0,6.07106875,1.20464e-08
77.101,0.0,6.07081875,1.23251e-08
77.101,0.0,6.0705687500000005,1.19973e-08
77.101,0.0,6.07031875,1.21625e-08
77.101,0.0,6.07006875,1.22497e-08
77.101,0.0,6.0698187500000005,1.2228299999999998e-08
77.101,0.0,6.06956875,1.168575e-08
77.101,0.0,6.06931875,1.193585e-08
77.101,0.0,6.0690687500000005,1.21454e-08
77.101,0.0,6.06881875,1.2079900000000001e-08
77.101,0.0,6.06856875,1.1962600000000001e-08
77.101,0.0,6.06831875,1.202095e-08
77.101,0.0,6.06806875,1.15905e-08
77.101,0.0,6.06781875,1.19079e-08
77.101,0.0,6.06756875,1.189165e-08
77.101,0.0,6.06731875,1.163815e-08
77.101,0.0,6.06706875,1.19412e-08
77.101,0.0,6.06681875,1.160815e-08
77.101,0.0,6.06656875,1.17817e-08
77.101,0.0,6.06631875,1.18222e-08
77.101,0.0,6.06606875,1.13795e-08
77.101,0.0,6.06581875,1.167805e-08
77.101,0.0,6.065568750000001,1.183215e-08
77.101,0.0,6.06531875,1.175355e-08
77.101,0.0,6.06506875,1.17563e-08
77.101,0.0,6.064818750000001,1.166605e-08
77.101,0.0,6.06456875,1.18992e-08
77.101,0.0,6.06431875,1.187065e-08
77.101,0.0,6.064068750000001,1.22314e-08
77.101,0.0,6.06381875,1.19654e-08
77.101,0.0,6.06356875,1.177865e-08
77.101,0.0,6.0633187500000005,1.19733e-08
77.101,0.0,6.06306875,1.1874e-08
77.101,0.0,6.06281875,1.217135e-08
77.101,0.0,6.0625687500000005,1.19785e-08
77.101,0.0,6.06231875,1.22764e-08
77.101,0.0,6.06206875,1.2184e-08
77.101,0.0,6.0618187500000005,1.26433e-08
77.101,0.0,6.06156875,1.254815e-08
77.101,0.0,6.06131875,1.27879e-08
77.101,0.0,6.0610687500000004,1.28933e-08
77.101,0.0,6.06081875,1.271975e-08
77.101,0.0,6.06056875,1.27188e-08
77.101,0.0,6.06031875,1.2643e-08
77.101,0.0,6.06006875,1.285785e-08
77.101,0.0,6.05981875,1.288215e-08
77.101,0.0,6.05956875,1.29325e-08
77.101,0.0,6.05931875,1.28728e-08
77.101,0.0,6.05906875,1.29772e-08
77.101,0.0,6.05881875,1.309625e-08
77.101,0.0,6.05856875,1.305755e-08
77.101,0.0,6.05831875,1.32433e-08
77.101,0.0,6.05806875,1.30709e-08
77.101,0.0,6.05781875,1.297185e-08
77.101,0.0,6.05756875,1.32299e-08
77.101,0.0,6.05731875,1.30909e-08
77.101,0.0,6.05706875,1.321895e-08
77.101,0.0,6.05681875,1.32574e-08
77.101,0.0,6.05656875,1.33176e-08
77.101,0.0,6.05631875,1.32039e-08
77.101,0.0,6.0560687500000006,1.322985e-08
77.101,0.0,6.05581875,1.32585e-08
77.101,0.0,6.05556875,1.33711e-08
77.101,0.0,6.0553187500000005,1.31799e-08
77.101,0.0,6.05506875,1.33094e-08
77.101,0.0,6.05481875,1.336165e-08
77.101,0.0,6.0545687500000005,1.3369e-08
77.101,0.0,6.05431875,1.3277e-08
77.101,0.0,6.05406875,1.37242e-08
77.101,0.0,6.0538187500000005,1.327925e-08
77.101,0.0,6.05356875,1.317e-08
77.101,0.0,6.05331875,1.28859e-08
77.101,0.0,6.05306875,1.33021e-08
77.101,0.0,6.05281875,1.3190550000000001e-08
77.101,0.0,6.05256875,1.325e-08
77.101,0.0,6.05231875,1.33912e-08
77.101,0.0,6.05206875,1.31926e-08
77.101,0.0,6.05181875,1.322155e-08
77.101,0.0,6.05156875,1.33652e-08
77.101,0.0,6.05131875,1.37595e-08
77.101,0.0,6.05106875,1.31803e-08
77.101,0.0,6.05081875,1.311265e-08
77.101,0.0,6.05056875,1.339405e-08
77.101,0.0,6.050318750000001,1.35896e-08
77.101,0.0,6.05006875,1.342445e-08
77.101,0.0,6.04981875,1.35112e-08
77.101,0.0,6.049568750000001,1.35119e-08
77.101,0.0,6.04931875,1.3376750000000001e-08
77.101,0.0,6.04906875,1.3651e-08
77.101,0.0,6.048818750000001,1.35629e-08
77.101,0.0,6.04856875,1.352965e-08
77.101,0.0,6.04831875,1.35593e-08
77.101,0.0,6.0480687500000005,1.34606e-08
77.101,0.0,6.04781875,1.349845e-08
77.101,0.0,6.04756875,1.35904e-08
77.101,0.0,6.0473187500000005,1.348205e-08
77.101,0.0,6.04706875,1.34822e-08
77.101,0.0,6.04681875,1.371855e-08
77.101,0.0,6.0465687500000005,1.34841e-08
77.101,0.0,6.04631875,1.37196e-08
77.101,0.0,6.04606875,1.36237e-08
77.101,0.0,6.0458187500000005,1.34967e-08
77.101,0.0,6.04556875,1.349535e-08
77.101,0.0,6.04531875,1.32993e-08
77.101,0.0,6.04506875,1.37342e-08
77.101,0.0,6.04481875,1.36003e-08
77.101,0.0,6.04456875,1.38175e-08
77.101,0.0,6.04431875,1.37383e-08
77.101,0.0,6.04406875,1.37091e-08
77.101,0.0,6.04381875,1.36043e-08
77.101,0.0,6.04356875,1.37508e-08
77.101,0.0,6.04331875,1.40062e-08
77.101,0.0,6.04306875,1.3456600000000001e-08
77.101,0.0,6.04281875,1.37909e-08
77.101,0.0,6.04256875,1.35685e-08
77.101,0.0,6.04231875,1.35205e-08
77.101,0.0,6.04206875,1.3523850000000001e-08
77.101,0.0,6.04181875,1.3831e-08
77.101,0.0,6.04156875,1.35992e-08
77.101,0.0,6.04131875,1.36509e-08
77.101,0.0,6.04106875,1.39955e-08
77.101,0.0,6.040818750000001,1.3771850000000001e-08
77.101,0.0,6.04056875,1.37659e-08
77.101,0.0,6.04031875,1.378045e-08
77.101,0.0,6.0400687500000005,1.35053e-08
77.101,0.0,6.03981875,1.395175e-08
77.101,0.0,6.03956875,1.38388e-08
77.101,0.0,6.0393187500000005,1.403225e-08
77.101,0.0,6.03906875,1.39739e-08
77.101,0.0,6.03881875,1.385e-08
77.101,0.0,6.0385687500000005,1.41084e-08
77.101,0.0,6.03831875,1.39879e-08
77.101,0.0,6.03806875,1.393195e-08
77.101,0.0,6.0378187500000005,1.38438e-08
77.101,0.0,6.03756875,1.40119e-08
77.101,0.0,6.03731875,1.41205e-08
77.101,0.0,6.03706875,1.40751e-08
77.101,0.0,6.03681875,1.41298e-08
77.101,0.0,6.03656875,1.41187e-08
77.101,0.0,6.03631875,1.415615e-08
77.101,0.0,6.03606875,1.4245700000000001e-08
77.101,0.0,6.03581875,1.42878e-08
77.101,0.0,6.03556875,1.41538e-08
77.101,0.0,6.03531875,1.42709e-08
77.101,0.0,6.03506875,1.4384000000000002e-08
77.101,0.0,6.03481875,1.4528650000000002e-08
77.101,0.0,6.03456875,1.44229e-08
77.101,0.0,6.034318750000001,1.432745e-08
77.101,0.0,6.03406875,1.47469e-08
77.101,0.0,6.03381875,1.47498e-08
77.101,0.0,6.033568750000001,1.49912e-08
77.101,0.0,6.03331875,1.49488e-08
77.101,0.0,6.03306875,1.474875e-08
77.101,0.0,6.032818750000001,1.47062e-08
77.101,0.0,6.03256875,1.4737e-08
77.101,0.0,6.03231875,1.47896e-08
77.101,0.0,6.0320687500000005,1.47921e-08
77.101,0.0,6.03181875,1.487655e-08
77.101,0.0,6.03156875,1.49838e-08
77.101,0.0,6.0313187500000005,1.49235e-08
77.101,0.0,6.03106875,1.48732e-08
77.101,0.0,6.03081875,1.506965e-08
77.101,0.0,6.0305687500000005,1.5003e-08
77.101,0.0,6.03031875,1.473875e-08
77.101,0.0,6.03006875,1.51615e-08
77.101,0.0,6.0298187500000004,1.47848e-08
77.101,0.0,6.02956875,1.48356e-08
77.101,0.0,6.02931875,1.497475e-08
77.101,0.0,6.02906875,1.48767e-08
77.101,0.0,6.02881875,1.47911e-08
77.101,0.0,6.02856875,1.49864e-08
77.101,0.0,6.02831875,1.46647e-08
77.101,0.0,6.02806875,1.5083e-08
77.101,0.0,6.02781875,1.48755e-08
77.101,0.0,6.02756875,1.46709e-08
77.101,0.0,6.02731875,1.444775e-08
77.101,0.0,6.02706875,1.491765e-08
77.101,0.0,6.02681875,1.48176e-08
77.101,0.0,6.02656875,1.50027e-08
77.101,0.0,6.02631875,1.516055e-08
77.101,0.0,6.02606875,1.5341200000000002e-08
77.101,0.0,6.02581875,1.53065e-08
77.101,0.0,6.02556875,1.54103e-08
77.101,0.0,6.02531875,1.538935e-08
77.101,0.0,6.02506875,1.56733e-08
77.101,0.0,6.0248187500000006,1.56242e-08
77.101,0.0,6.02456875,1.5713100000000002e-08
77.101,0.0,6.02431875,1.57373e-08
77.101,0.0,6.0240687500000005,1.5834750000000002e-08
77.101,0.0,6.02381875,1.58693e-08
77.101,0.0,6.02356875,1.601625e-08
77.101,0.0,6.0233187500000005,1.59816e-08
77.101,0.0,6.02306875,1.60403e-08
77.101,0.0,6.02281875,1.60221e-08
77.101,0.0,6.0225687500000005,1.607495e-08
77.101,0.0,6.02231875,1.61716e-08
77.101,0.0,6.02206875,1.6124300000000002e-08
77.101,0.0,6.02181875,1.61988e-08
77.101,0.0,6.02156875,1.617825e-08
77.101,0.0,6.02131875,1.6211e-08
77.101,0.0,6.02106875,1.62354e-08
77.101,0.0,6.02081875,1.63268e-08
77.101,0.0,6.02056875,1.631955e-08
77.101,0.0,6.02031875,1.6355999999999998e-08
77.101,0.0,6.02006875,1.60801e-08
77.101,0.0,6.01981875,1.62893e-08
77.101,0.0,6.01956875,1.617365e-08
77.101,0.0,6.01931875,1.614995e-08
77.101,0.0,6.019068750000001,1.62557e-08
77.101,0.0,6.01881875,1.6528e-08
77.101,0.0,6.01856875,1.630345e-08
77.101,0.0,6.018318750000001,1.6269849999999998e-08
77.101,0.0,6.01806875,1.63897e-08
77.101,0.0,6.01781875,1.64302e-08
77.101,0.0,6.017568750000001,1.62915e-08
77.101,0.0,6.01731875,1.650025e-08
77.101,0.0,6.01706875,1.633575e-08
77.101,0.0,6.0168187500000005,1.67264e-08
77.101,0.0,6.01656875,1.649665e-08
77.101,0.0,6.01631875,1.63269e-08
77.101,0.0,6.0160687500000005,1.64298e-08
77.101,0.0,6.01581875,1.63731e-08
77.101,0.0,6.01556875,1.62626e-08
77.101,0.0,6.0153187500000005,1.65482e-08
77.101,0.0,6.01506875,1.64912e-08
77.101,0.0,6.01481875,1.6479e-08
77.101,0.0,6.0145687500000005,1.6493150000000002e-08
77.101,0.0,6.01431875,1.6417e-08
77.101,0.0,6.01406875,1.611935e-08
77.101,0.0,6.01381875,1.64673e-08
77.101,0.0,6.01356875,1.653265e-08
77.101,0.0,6.01331875,1.62509e-08
77.101,0.0,6.01306875,1.655035e-08
77.101,0.0,6.01281875,1.64459e-08
77.101,0.0,6.01256875,1.644195e-08
77.101,0.0,6.01231875,1.64152e-08
77.101,0.0,6.01206875,1.6598549999999997e-08
77.101,0.0,6.01181875,1.62945e-08
77.101,0.0,6.01156875,1.64248e-08
77.101,0.0,6.01131875,1.643525e-08
77.101,0.0,6.01106875,1.626175e-08
77.101,0.0,6.01081875,1.61508e-08
77.101,0.0,6.01056875,1.614105e-08
77.101,0.0,6.01031875,1.638945e-08
77.101,0.0,6.01006875,1.61049e-08
77.101,0.0,6.00981875,1.62508e-08
77.101,0.0,6.009568750000001,1.61851e-08
77.101,0.0,6.00931875,1.61379e-08
77.101,0.0,6.00906875,1.58446e-08
77.101,0.0,6.0088187500000005,1.55838e-08
77.101,0.0,6.00856875,1.59915e-08
77.101,0.0,6.00831875,1.591465e-08
77.101,0.0,6.0080687500000005,1.60476e-08
77.101,0.0,6.00781875,1.562995e-08
77.101,0.0,6.00756875,1.57442e-08
77.101,0.0,6.0073187500000005,1.56386e-08
77.101,0.0,6.00706875,1.557015e-08
77.101,0.0,6.00681875,1.5705e-08
77.101,0.0,6.0065687500000005,1.56094e-08
77.101,0.0,6.00631875,1.5616949999999997e-08
77.101,0.0,6.00606875,1.567955e-08
77.101,0.0,6.00581875,1.56157e-08
77.101,0.0,6.00556875,1.5461299999999998e-08
77.101,0.0,6.00531875,1.556785e-08
77.101,0.0,6.00506875,1.56098e-08
77.101,0.0,6.00481875,1.560975e-08
77.101,0.0,6.00456875,1.55008e-08
77.101,0.0,6.00431875,1.55536e-08
77.101,0.0,6.00406875,1.559705e-08
77.101,0.0,6.00381875,1.544e-08
77.101,0.0,6.00356875,1.55028e-08
77.101,0.0,6.00331875,1.54929e-08
77.101,0.0,6.003068750000001,1.54568e-08
77.101,0.0,6.00281875,1.53805e-08
77.101,0.0,6.00256875,1.590815e-08
77.101,0.0,6.002318750000001,1.59498e-08
77.101,0.0,6.00206875,1.5969399999999997e-08
77.101,0.0,6.00181875,1.58936e-08
77.101,0.0,6.001568750000001,1.60593e-08
77.101,0.0,6.00131875,1.579865e-08
77.101,0.0,6.00106875,1.5829e-08
77.101,0.0,6.0008187500000005,1.6048800000000003e-08
77.101,0.0,6.00056875,1.595035e-08
77.101,0.0,6.00031875,1.57972e-08
77.101,0.0,6.0000687500000005,1.5776e-08
77.101,0.0,5.99981875,1.57903e-08
77.101,0.0,5.99956875,1.57664e-08
77.101,0.0,5.9993187500000005,1.57324e-08
77.101,0.0,5.99906875,1.56057e-08
77.101,0.0,5.99881875,1.5737100000000003e-08
77.101,0.0,5.9985687500000004,1.594915e-08
77.101,0.0,5.99831875,1.56843e-08
77.101,0.0,5.99806875,1.57207e-08
77.101,0.0,5.99781875,1.58244e-08
77.101,0.0,5.99756875,1.5452599999999998e-08
77.101,0.0,5.99731875,1.5528200000000003e-08
77.101,0.0,5.99706875,1.56845e-08
77.101,0.0,5.99681875,1.5407199999999998e-08
77.101,0.0,5.99656875,1.5534300000000002e-08
77.101,0.0,5.99631875,1.56099e-08
77.101,0.0,5.99606875,1.5665e-08
77.101,0.0,5.99581875,1.568595e-08
77.101,0.0,5.99556875,1.56887e-08
77.101,0.0,5.99531875,1.5556700000000002e-08
77.101,0.0,5.99506875,1.56168e-08
77.101,0.0,5.99481875,1.56436e-08
77.101,0.0,5.99456875,1.5590600000000002e-08
77.101,0.0,5.99431875,1.53347e-08
77.101,0.0,5.99406875,1.55767e-08
77.101,0.0,5.99381875,1.54073e-08
77.101,0.0,5.9935687500000006,1.54408e-08
77.101,0.0,5.99331875,1.54829e-08
77.101,0.0,5.99306875,1.52763e-08
77.101,0.0,5.9928187500000005,1.548725e-08
77.101,0.0,5.99256875,1.5360699999999998e-08
77.101,0.0,5.99231875,1.537495e-08
77.101,0.0,5.9920687500000005,1.59765e-08
77.101,0.0,5.99181875,1.522565e-08
77.101,0.0,5.99156875,1.515835e-08
77.101,0.0,5.9913187500000005,1.525125e-08
77.101,0.0,5.99106875,1.52727e-08
77.101,0.0,5.99081875,1.5189e-08
77.101,0.0,5.99056875,1.516395e-08
77.101,0.0,5.99031875,1.52644e-08
77.101,0.0,5.99006875,1.51501e-08
77.101,0.0,5.98981875,1.520395e-08
77.101,0.0,5.98956875,1.49864e-08
77.101,0.0,5.98931875,1.49376e-08
77.101,0.0,5.98906875,1.498615e-08
77.101,0.0,5.98881875,1.50372e-08
77.101,0.0,5.98856875,1.52394e-08
77.101,0.0,5.98831875,1.52345e-08
77.101,0.0,5.98806875,1.54798e-08
77.101,0.0,5.987818750000001,1.51326e-08
77.101,0.0,5.98756875,1.522655e-08
77.101,0.0,5.98731875,1.49122e-08
77.101,0.0,5.987068750000001,1.4952e-08
77.101,0.0,5.98681875,1.515845e-08
77.101,0.0,5.98656875,1.49106e-08
77.101,0.0,5.986318750000001,1.4907e-08
77.101,0.0,5.98606875,1.48076e-08
77.101,0.0,5.98581875,1.47647e-08
77.101,0.0,5.9855687500000005,1.484215e-08
77.101,0.0,5.98531875,1.42238e-08
77.101,0.0,5.98506875,1.46967e-08
77.101,0.0,5.9848187500000005,1.47798e-08
77.101,0.0,5.98456875,1.48449e-08
77.101,0.0,5.98431875,1.55209e-08
77.101,0.0,5.9840687500000005,1.50789e-08
77.101,0.0,5.98381875,1.484525e-08
77.101,0.0,5.98356875,1.47979e-08
77.101,0.0,5.9833187500000005,1.50098e-08
77.101,0.0,5.98306875,1.45886e-08
77.101,0.0,5.98281875,1.482545e-08
77.101,0.0,5.98256875,1.5050600000000002e-08
77.101,0.0,5.98231875,1.44053e-08
77.101,0.0,5.98206875,1.48565e-08
77.101,0.0,5.98181875,1.5069299999999997e-08
77.101,0.0,5.98156875,1.48573e-08
77.101,0.0,5.98131875,1.47418e-08
77.101,0.0,5.98106875,1.47956e-08
77.101,0.0,5.98081875,1.5045400000000002e-08
77.101,0.0,5.98056875,1.494265e-08
77.101,0.0,5.98031875,1.55762e-08
77.101,0.0,5.98006875,1.5240850000000002e-08
77.101,0.0,5.97981875,1.52403e-08
77.101,0.0,5.97956875,1.5008e-08
77.101,0.0,5.97931875,1.53103e-08
77.101,0.0,5.97906875,1.55536e-08
77.101,0.0,5.97881875,1.5034e-08
77.101,0.0,5.97856875,1.53466e-08
77.101,0.0,5.978318750000001,1.53244e-08
77.101,0.0,5.97806875,1.536075e-08
77.101,0.0,5.97781875,1.551255e-08
77.101,0.0,5.9775687500000005,1.498625e-08
77.101,0.0,5.97731875,1.60708e-08
77.101,0.0,5.97706875,1.526015e-08
77.101,0.0,5.9768187500000005,1.5433e-08
77.101,0.0,5.97656875,1.5330599999999998e-08
77.101,0.0,5.97631875,1.53753e-08
77.101,0.0,5.9760687500000005,1.50253e-08
77.101,0.0,5.97581875,1.54916e-08
77.101,0.0,5.97556875,1.5357100000000002e-08
77.101,0.0,5.9753187500000005,1.49705e-08
77.101,0.0,5.97506875,1.53953e-08
77.101,0.0,5.97481875,1.49785e-08
77.101,0.0,5.97456875,1.54067e-08
77.101,0.0,5.97431875,1.5371800000000003e-08
77.101,0.0,5.97406875,1.54433e-08
77.101,0.0,5.97381875,1.5374850000000002e-08
77.101,0.0,5.97356875,1.5456600000000002e-08
77.101,0.0,5.97331875,1.54422e-08
77.101,0.0,5.97306875,1.52514e-08
77.101,0.0,5.97281875,1.5482949999999998e-08
77.101,0.0,5.97256875,1.52869e-08
77.101,0.0,5.97231875,1.533205e-08
77.101,0.0,5.97206875,1.53247e-08
77.101,0.0,5.971818750000001,1.5207349999999998e-08
77.101,0.0,5.97156875,1.53233e-08
77.101,0.0,5.97131875,1.51961e-08
77.101,0.0,5.971068750000001,1.524975e-08
77.101,0.0,5.97081875,1.506185e-08
77.101,0.0,5.97056875,1.53191e-08
77.101,0.0,5.970318750000001,1.49314e-08
77.101,0.0,5.97006875,1.53083e-08
77.101,0.0,5.96981875,1.517e-08
77.101,0.0,5.9695687500000005,1.501365e-08
77.101,0.0,5.96931875,1.46326e-08
77.101,0.0,5.96906875,1.51198e-08
77.101,0.0,5.9688187500000005,1.471385e-08
77.101,0.0,5.96856875,1.49259e-08
77.101,0.0,5.96831875,1.5202099999999998e-08
77.101,0.0,5.9680687500000005,1.50991e-08
77.101,0.0,5.96781875,1.49859e-08
77.101,0.0,5.96756875,1.5379e-08
77.101,0.0,5.9673187500000004,1.52457e-08
77.101,0.0,5.96706875,1.53179e-08
77.101,0.0,5.96681875,1.52148e-08
77.101,0.0,5.96656875,1.4907e-08
77.101,0.0,5.96631875,1.503555e-08
77.101,0.0,5.96606875,1.5161e-08
77.101,0.0,5.96581875,1.52754e-08
77.101,0.0,5.96556875,1.61426e-08
77.101,0.0,5.96531875,1.49126e-08
77.101,0.0,5.96506875,1.51194e-08
77.101,0.0,5.96481875,1.49816e-08
77.101,0.0,5.96456875,1.49325e-08
77.101,0.0,5.96431875,1.52719e-08
77.101,0.0,5.96406875,1.530805e-08
77.101,0.0,5.96381875,1.5281100000000002e-08
77.101,0.0,5.96356875,1.51971e-08
77.101,0.0,5.96331875,1.53134e-08
