Y_dimension(mm),Button,True_depth(m),meas
62.552,0.0,29.898312870008024,3.860623e-08
62.552,0.0,29.897885669353048,4.125468e-08
62.552,0.0,29.897503235477572,3.921741e-08
62.552,0.0,29.897068196714642,3.889727e-08
62.552,0.0,29.896667316092,3.803871e-08
62.552,0.0,29.89623235336852,3.867899e-08
62.552,0.0,29.89583337399546,4.004687e-08
62.552,0.0,29.89541581438283,3.736932e-08
62.552,0.0,29.894996807775204,3.770401e-08
62.552,0.0,29.89459964465354,3.688911e-08
62.552,0.0,29.894164437751186,3.878085e-08
62.552,0.0,29.893730061985636,3.777677e-08
62.552,0.0,29.89329442217689,4.10364e-08
62.552,0.0,29.892880597156438,3.539026e-08
62.552,0.0,29.89248904590496,3.904279e-08
62.552,0.0,29.892053345644424,3.84025e-08
62.552,0.0,29.891637736228347,3.64962e-08
62.552,0.0,29.89121279420891,3.854802e-08
62.552,0.0,29.890771104484894,3.786408e-08
62.552,0.0,29.890382174397764,3.684545e-08
62.552,0.0,29.889953176838745,3.218884e-08
62.552,0.0,29.889561953285458,3.726745e-08
62.552,0.0,29.889132391433996,3.87372e-08
62.552,0.0,29.888693336201523,3.937748e-08
62.552,0.0,29.88828840779501,3.843161e-08
62.552,0.0,29.88785879874451,3.665627e-08
62.552,0.0,29.887471357494967,3.704918e-08
62.552,0.0,29.88703936447993,3.712194e-08
62.552,0.0,29.8866387423356,3.780588e-08
62.552,0.0,29.88621325338696,3.700552e-08
62.552,0.0,29.88580330726027,3.525929e-08
62.552,0.0,29.885370481554304,4.022149e-08
62.552,0.0,29.884981713294877,3.750029e-08
62.552,0.0,29.884548869100055,3.656896e-08
62.552,0.0,29.884124411140252,3.508467e-08
62.552,0.0,29.88371470934642,3.470632e-08
62.552,0.0,29.883271996557607,3.569585e-08
62.552,0.0,29.88287865032902,3.418245e-08
62.552,0.0,29.882427767876237,3.712194e-08
62.552,0.0,29.882042640859574,3.559398e-08
62.552,0.0,29.88160894756285,3.520108e-08
62.552,0.0,29.88115536310378,3.672903e-08
62.552,0.0,29.880737025177666,3.818423e-08
62.552,0.0,29.880337319258086,3.668538e-08
62.552,0.0,29.879920580790365,3.539026e-08
62.552,0.0,29.879496080885623,3.584137e-08
62.552,0.0,29.8790944657536,3.642344e-08
62.552,0.0,29.878664743577193,3.630703e-08
62.552,0.0,29.87823256741348,3.76458e-08
62.552,0.0,29.877829393020086,3.134483e-08
62.552,0.0,29.877423484812784,3.502646e-08
62.552,0.0,29.877030994959554,3.629248e-08
62.552,0.0,29.87658902709439,3.888272e-08
62.552,0.0,29.87618338099448,3.408059e-08
62.552,0.0,29.875747067559463,3.566674e-08
62.552,0.0,29.87534128419268,3.49246e-08
62.552,0.0,29.874937159550242,3.49828e-08
62.552,0.0,29.874537241686248,3.751484e-08
62.552,0.0,29.874095035251138,3.486639e-08
62.552,0.0,29.873656727289244,3.718014e-08
62.552,0.0,29.873235781712616,3.572495e-08
62.552,0.0,29.872813645030316,3.489549e-08
62.552,0.0,29.872404876358534,3.346941e-08
62.552,0.0,29.871995058158554,3.365858e-08
62.552,0.0,29.871584867657898,3.703462e-08
62.552,0.0,29.871150310832267,3.686e-08
62.552,0.0,29.87072504160098,3.541936e-08
62.552,0.0,29.870327008518355,3.328023e-08
62.552,0.0,29.8699117041958,3.547757e-08
62.552,0.0,29.86948316152411,3.614696e-08
62.552,0.0,29.869038288572593,3.611785e-08
62.552,0.0,29.86865832942526,3.42261e-08
62.552,0.0,29.86820687072984,3.352761e-08
62.552,0.0,29.867823614768515,3.671448e-08
62.552,0.0,29.86740271348013,3.706373e-08
62.552,0.0,29.866981026832285,3.271271e-08
62.552,0.0,29.866577682133002,3.386231e-08
62.552,0.0,29.866158984229425,3.550667e-08
62.552,0.0,29.865736024047056,3.461901e-08
62.552,0.0,29.8653307614208,3.633613e-08
62.552,0.0,29.864904755236058,3.477908e-08
62.552,0.0,29.86448919361729,3.30183e-08
62.552,0.0,29.864088372454077,3.463356e-08
62.552,0.0,29.86365569597511,3.435707e-08
62.552,0.0,29.86321281850591,3.736932e-08
62.552,0.0,29.862808837383962,3.30474e-08
62.552,0.0,29.862376753833576,3.362948e-08
62.552,0.0,29.861965369580982,3.539026e-08
62.552,0.0,29.8615634934947,3.49246e-08
62.552,0.0,29.861122731430804,3.603054e-08
62.552,0.0,29.860681316075063,3.425521e-08
62.552,0.0,29.860278243895984,3.322202e-08
62.552,0.0,29.859859340868358,3.346941e-08
62.552,0.0,29.85943035986836,3.435707e-08
62.552,0.0,29.85904286025334,3.473542e-08
62.552,0.0,29.85860630784413,3.49246e-08
62.552,0.0,29.85820310638061,3.502646e-08
62.552,0.0,29.857769350128162,3.365858e-08
62.552,0.0,29.85737056712301,3.444438e-08
62.552,0.0,29.85696874983264,3.392051e-08
62.552,0.0,29.85654157166967,3.499736e-08
62.552,0.0,29.856106239509607,3.310561e-08
62.552,0.0,29.855707633260955,3.167952e-08
62.552,0.0,29.855272896488867,3.322202e-08
62.552,0.0,29.85487740933239,3.390596e-08
62.552,0.0,29.854457165247464,3.45608e-08
62.552,0.0,29.854036349554875,3.198511e-08
62.552,0.0,29.8536181079205,3.249443e-08
62.552,0.0,29.853190524827145,3.56813e-08
62.552,0.0,29.852747816719983,3.258174e-08
62.552,0.0,29.85234372769164,3.371679e-08
62.552,0.0,29.85192995279038,3.063178e-08
62.552,0.0,29.851504824593544,3.358582e-08
62.552,0.0,29.85110765142693,3.61033e-08
62.552,0.0,29.850668133655173,3.38332e-08
62.552,0.0,29.850234321648802,3.018067e-08
62.552,0.0,29.849833964995153,2.938032e-08
62.552,0.0,29.84939793747711,2.763409e-08
62.552,0.0,29.84902222546327,2.802699e-08
62.552,0.0,29.848585800249158,3.085006e-08
62.552,0.0,29.84818145695141,2.553861e-08
62.552,0.0,29.847744786398295,2.468005e-08
62.552,0.0,29.847347721242667,3.329478e-08
62.552,0.0,29.846923282259066,3.608875e-08
62.552,0.0,29.84648923482706,3.575406e-08
62.552,0.0,29.846104806303202,3.162131e-08
62.552,0.0,29.845681886385055,3.183959e-08
62.552,0.0,29.845267492577644,3.629248e-08
62.552,0.0,29.84484062870311,3.437162e-08
62.552,0.0,29.84442189357259,3.502646e-08
62.552,0.0,29.84400133854543,3.325113e-08
62.552,0.0,29.84360192256934,3.461901e-08
62.552,0.0,29.843179409953333,3.563764e-08
62.552,0.0,29.842738453715402,3.191235e-08
62.552,0.0,29.842299492145266,3.390596e-08
62.552,0.0,29.84190355365931,3.099558e-08
62.552,0.0,29.841498212848037,3.162131e-08
62.552,0.0,29.841062328767823,3.425521e-08
62.552,0.0,29.840621794729213,3.435707e-08
62.552,0.0,29.840216301982693,2.897286e-08
62.552,0.0,29.83978654065188,2.613524e-08
62.552,0.0,29.83935871416453,3.061723e-08
62.552,0.0,29.838974255239414,3.176683e-08
62.552,0.0,29.83854581123648,3.447349e-08
62.552,0.0,29.83814386854036,3.277091e-08
62.552,0.0,29.837703885478852,3.194145e-08
62.552,0.0,29.83730210570562,3.499736e-08
62.552,0.0,29.836879497381073,3.346941e-08
62.552,0.0,29.83646733751491,3.310561e-08
62.552,0.0,29.836064889814892,3.115565e-08
62.552,0.0,29.835623340080346,3.087916e-08
62.552,0.0,29.835218479814973,3.15631e-08
62.552,0.0,29.83479136731118,3.207242e-08
62.552,0.0,29.834391778511232,3.473542e-08
62.552,0.0,29.833981001436282,3.236346e-08
62.552,0.0,29.833552213418614,3.208697e-08
62.552,0.0,29.83311914730082,3.26545e-08
62.552,0.0,29.832718536805913,3.514288e-08
62.552,0.0,29.832289435434163,3.176683e-08
62.552,0.0,29.831866260127818,3.26836e-08
62.552,0.0,29.83144119235654,3.210152e-08
62.552,0.0,29.831030866264726,3.461901e-08
62.552,0.0,29.830633195773856,3.408059e-08
62.552,0.0,29.830192441533857,3.394962e-08
62.552,0.0,29.82975388668795,3.30183e-08
62.552,0.0,29.829339294482256,3.290188e-08
62.552,0.0,29.828938491134217,3.207242e-08
62.552,0.0,29.828517564286475,3.374589e-08
62.552,0.0,29.82811571938549,3.428431e-08
62.552,0.0,29.82767393658016,3.365858e-08
62.552,0.0,29.827274287365004,2.991874e-08
62.552,0.0,29.826843327479693,3.057357e-08
62.552,0.0,29.826456804748897,2.80852e-08
62.552,0.0,29.826030798533097,2.84781e-08
62.552,0.0,29.82563026250668,2.353045e-08
62.552,0.0,29.825191275215644,2.345769e-08
62.552,0.0,29.824790763923957,2.836168e-08
62.552,0.0,29.82436725161894,3.381865e-08
62.552,0.0,29.82393720866426,3.26836e-08
62.552,0.0,29.823548137653326,3.031164e-08
62.552,0.0,29.82310976425234,2.788147e-08
62.552,0.0,29.822668593554333,3.045716e-08
62.552,0.0,29.822265143660427,3.249443e-08
62.552,0.0,29.821831796734244,3.34112e-08
62.552,0.0,29.82140147305811,3.237801e-08
62.552,0.0,29.8210153321281,2.970046e-08
62.552,0.0,29.820563386633022,3.274181e-08
62.552,0.0,29.820143881884185,3.223249e-08
62.552,0.0,29.81971500027218,3.160676e-08
62.552,0.0,29.81931588360417,3.124296e-08
62.552,0.0,29.818887336212796,2.839079e-08
62.552,0.0,29.818509856056195,3.287278e-08
62.552,0.0,29.81807530118067,3.26545e-08
62.552,0.0,29.81765288047947,2.763409e-08
62.552,0.0,29.817230710901242,2.526212e-08
62.552,0.0,29.816827123128952,2.658635e-08
62.552,0.0,29.81640604152299,3.314926e-08
62.552,0.0,29.81601890225862,3.109744e-08
62.552,0.0,29.815583007847717,3.354216e-08
62.552,0.0,29.815161975571,3.026798e-08
62.552,0.0,29.814744113008135,3.026798e-08
62.552,0.0,29.814308639297945,3.30765e-08
62.552,0.0,29.813900394566293,3.165042e-08
62.552,0.0,29.813498662146007,3.149034e-08
62.552,0.0,29.813061360204458,2.903107e-08
62.552,0.0,29.812647421505222,3.146124e-08
62.552,0.0,29.812232222399444,3.198511e-08
62.552,0.0,29.811794304551565,3.218884e-08
62.552,0.0,29.811367188805516,3.157766e-08
62.552,0.0,29.810982991354273,2.954039e-08
62.552,0.0,29.810551401971896,3.118475e-08
62.552,0.0,29.81015046766529,3.45899e-08
62.552,0.0,29.80971432941708,3.30474e-08
62.552,0.0,29.809273409577134,3.082096e-08
62.552,0.0,29.808874727845037,2.987508e-08
62.552,0.0,29.80846280897949,3.34403e-08
62.552,0.0,29.80806284393508,3.435707e-08
62.552,0.0,29.807636411474416,3.258174e-08
62.552,0.0,29.80720479618493,3.182504e-08
62.552,0.0,29.80680601290937,3.079185e-08
62.552,0.0,29.806385335090283,3.298919e-08
62.552,0.0,29.806002545821926,3.352761e-08
62.552,0.0,29.805567344925862,3.045716e-08
62.552,0.0,29.805125990685603,3.039895e-08
62.552,0.0,29.80472863834299,3.047171e-08
62.552,0.0,29.80428692280374,3.342575e-08
62.552,0.0,29.80388054326246,3.237801e-08
62.552,0.0,29.803465782374275,3.013702e-08
62.552,0.0,29.8030322332416,3.016612e-08
62.552,0.0,29.802629376864978,2.796878e-08
62.552,0.0,29.80219236998897,2.785237e-08
62.552,0.0,29.80175515921708,2.939487e-08
62.552,0.0,29.801355507475165,2.933666e-08
62.552,0.0,29.800945717513844,2.914749e-08
62.552,0.0,29.80052231480301,3.144669e-08
62.552,0.0,29.80008606517749,3.332389e-08
62.552,0.0,29.79966727605035,3.073364e-08
62.552,0.0,29.799247761661682,2.948218e-08
62.552,0.0,29.798815350262327,2.786692e-08
62.552,0.0,29.798429747444285,3.246532e-08
62.552,0.0,29.797984967600502,3.34112e-08
62.552,0.0,29.797594620401878,3.355672e-08
62.552,0.0,29.79718977506868,2.89001e-08
62.552,0.0,29.796752978033528,3.294554e-08
62.552,0.0,29.796343998160765,3.352761e-08
62.552,0.0,29.795928644595932,3.055902e-08
62.552,0.0,29.795509224950276,3.044261e-08
62.552,0.0,29.795112055934087,2.897286e-08
62.552,0.0,29.794677044245358,3.067544e-08
62.552,0.0,29.794242037727,2.724119e-08
62.552,0.0,29.793842395329154,1.974695e-08
62.552,0.0,29.793422563038533,2.099841e-08
62.552,0.0,29.79299646115951,1.948501e-08
62.552,0.0,29.79259342379845,2.550951e-08
62.552,0.0,29.792144392651956,3.418245e-08
62.552,0.0,29.791755248759134,3.386231e-08
62.552,0.0,29.791318731327536,3.11702e-08
62.552,0.0,29.790898552603842,3.23198e-08
62.552,0.0,29.79050134062838,3.533205e-08
62.552,0.0,29.790066421236148,3.361492e-08
62.552,0.0,29.789662606051138,3.221794e-08
62.552,0.0,29.78922221678313,3.031164e-08
62.552,0.0,29.788825731469533,3.342575e-08
62.552,0.0,29.788410339832105,3.675814e-08
62.552,0.0,29.787985470552552,3.288733e-08
62.552,0.0,29.78758436752793,2.868182e-08
62.552,0.0,29.787152704315623,2.760498e-08
62.552,0.0,29.786748419274176,3.083551e-08
62.552,0.0,29.78631651730259,3.429886e-08
62.552,0.0,29.785936346534218,3.154855e-08
62.552,0.0,29.785505624690153,3.028254e-08
62.552,0.0,29.785074332954384,3.026798e-08
62.552,0.0,29.78465570431389,3.237801e-08
62.552,0.0,29.78423220570102,3.402238e-08
62.552,0.0,29.78380029838804,2.891466e-08
62.552,0.0,29.78342247535463,3.034074e-08
62.552,0.0,29.782996758734015,3.240712e-08
62.552,0.0,29.782569124593813,3.332389e-08
62.552,0.0,29.78213145595223,2.757588e-08
62.552,0.0,29.781701318161108,2.598972e-08
62.552,0.0,29.781296325196006,3.045716e-08
62.552,0.0,29.780863848394876,3.068999e-08
62.552,0.0,29.78045578811351,3.271271e-08
62.552,0.0,29.78000713867044,2.894376e-08
62.552,0.0,29.77959120675406,2.81434e-08
62.552,0.0,29.779186017255608,2.786692e-08
62.552,0.0,29.77878017822667,3.121386e-08
62.552,0.0,29.778351092234512,3.362948e-08
62.552,0.0,29.77796417122378,3.015157e-08
62.552,0.0,29.77753207510945,2.860907e-08
62.552,0.0,29.77712656245174,3.11702e-08
62.552,0.0,29.776695634388414,3.41679e-08
62.552,0.0,29.77627624743893,3.165042e-08
62.552,0.0,29.77587459404966,2.73285e-08
62.552,0.0,29.775469390966165,2.897286e-08
62.552,0.0,29.77504357570932,3.288733e-08
62.552,0.0,29.774642023951287,3.360037e-08
62.552,0.0,29.774202823305174,3.1534e-08
62.552,0.0,29.773762227617546,3.036985e-08
62.552,0.0,29.773360528023947,2.894376e-08
62.552,0.0,29.77295000648359,2.649904e-08
62.552,0.0,29.77252262595406,3.204332e-08
62.552,0.0,29.772084702062422,2.724119e-08
62.552,0.0,29.77167978440698,2.673187e-08
62.552,0.0,29.771242824713234,2.532033e-08
62.552,0.0,29.770845661346197,2.799788e-08
62.552,0.0,29.77041703124451,1.954322e-08
62.552,0.0,29.76999795870364,2.35741e-08
62.552,0.0,29.769571194215054,2.750312e-08
62.552,0.0,29.76917805875997,3.285822e-08
62.552,0.0,29.768743573985113,3.198511e-08
62.552,0.0,29.768343547815903,2.951128e-08
62.552,0.0,29.76793572199329,2.534944e-08
62.552,0.0,29.767509997211345,2.917659e-08
62.552,0.0,29.767107108170126,3.079185e-08
62.552,0.0,29.766669665514705,3.151945e-08
62.552,0.0,29.766268252386023,3.060268e-08
62.552,0.0,29.765835876045784,2.875458e-08
62.552,0.0,29.7654530952833,3.121386e-08
62.552,0.0,29.765023046974182,3.210152e-08
62.552,0.0,29.76460859897595,2.946763e-08
62.552,0.0,29.764179329431663,2.891466e-08
62.552,0.0,29.763738638275598,3.067544e-08
62.552,0.0,29.763339823839793,3.258174e-08
62.552,0.0,29.76291200328985,3.213063e-08
62.552,0.0,29.76251065279187,2.980232e-08
62.552,0.0,29.76207303135078,2.744491e-08
62.552,0.0,29.76163666269042,2.92348e-08
62.552,0.0,29.761234573363076,3.30765e-08
62.552,0.0,29.76079526491106,3.157766e-08
62.552,0.0,29.760366717270042,2.961315e-08
62.552,0.0,29.759981268932734,2.766319e-08
62.552,0.0,29.75955304928128,2.987508e-08
62.552,0.0,29.759108422922537,3.502646e-08
62.552,0.0,29.758719974947414,3.020978e-08
62.552,0.0,29.758280240990207,2.84781e-08
62.552,0.0,29.757903623025523,2.770685e-08
62.552,0.0,29.757504202059355,3.109744e-08
62.552,0.0,29.757061874286165,3.167952e-08
62.552,0.0,29.756623986658298,3.050081e-08
62.552,0.0,29.75622311189113,3.170862e-08
62.552,0.0,29.75577981664523,3.070454e-08
62.552,0.0,29.755399641282466,3.358582e-08
62.552,0.0,29.754979529015383,3.118475e-08
62.552,0.0,29.754549970938022,3.223249e-08
62.552,0.0,29.75415584924095,2.914749e-08
62.552,0.0,29.753727286317467,3.103924e-08
62.552,0.0,29.753288056758343,3.425521e-08
62.552,0.0,29.75286103788173,3.127207e-08
62.552,0.0,29.752479093248294,2.993329e-08
62.552,0.0,29.752049432575866,2.987508e-08
62.552,0.0,29.75160956960308,3.335299e-08
62.552,0.0,29.75121281900644,3.463356e-08
62.552,0.0,29.750772667918387,3.227615e-08
62.552,0.0,29.750345693292196,2.955494e-08
62.552,0.0,29.74996076144099,2.922025e-08
62.552,0.0,29.749535089043917,3.374589e-08
62.552,0.0,29.749101869078643,3.1534e-08
62.552,0.0,29.748701132319685,3.121386e-08
62.552,0.0,29.74826499746052,3.000605e-08
62.552,0.0,29.74786629722343,3.034074e-08
62.552,0.0,29.747454939487852,3.338209e-08
62.552,0.0,29.74702994388479,3.11702e-08
62.552,0.0,29.746618124623446,2.879824e-08
62.552,0.0,29.746194227909204,3.178138e-08
62.552,0.0,29.745789113831716,2.99915e-08
62.552,0.0,29.745365268221185,3.227615e-08
62.552,0.0,29.74495053814687,2.92348e-08
62.552,0.0,29.74455139656323,2.911838e-08
62.552,0.0,29.744117897955547,2.981687e-08
62.552,0.0,29.74369195922094,3.322202e-08
62.552,0.0,29.743275897832305,3.055902e-08
62.552,0.0,29.742841999108137,2.724119e-08
62.552,0.0,29.742421561798803,3.00497e-08
62.552,0.0,29.742036444717957,3.03553e-08
62.552,0.0,29.74159788181882,3.188325e-08
62.552,0.0,29.741163123050118,3.281457e-08
62.552,0.0,29.740722676815434,3.025343e-08
62.552,0.0,29.740321715495767,3.050081e-08
62.552,0.0,29.73990479624464,3.240712e-08
62.552,0.0,29.73948346110765,3.031164e-08
62.552,0.0,29.739082473092914,2.565503e-08
62.552,0.0,29.738628351319054,2.956949e-08
62.552,0.0,29.738245188803177,2.367597e-08
62.552,0.0,29.73780987891718,2.136221e-08
62.552,0.0,29.73739476776614,3.499736e-08
62.552,0.0,29.737005033837658,3.03553e-08
62.552,0.0,29.736568799761322,3.007881e-08
62.552,0.0,29.736173381631662,3.188325e-08
62.552,0.0,29.735735741599964,3.162131e-08
62.552,0.0,29.735335388140893,3.274181e-08
62.552,0.0,29.734919085873337,3.262539e-08
62.552,0.0,29.73449804510539,3.227615e-08
62.552,0.0,29.734096375599314,3.240712e-08
62.552,0.0,29.733659414110356,3.095192e-08
62.552,0.0,29.733223694310198,3.036985e-08
62.552,0.0,29.73282315208389,2.824527e-08
62.552,0.0,29.732394975800815,2.936576e-08
62.552,0.0,29.731977704142366,2.504385e-08
62.552,0.0,29.731539914815997,2.600427e-08
62.552,0.0,29.73115590030736,2.744491e-08
62.552,0.0,29.730712738051917,2.881279e-08
62.552,0.0,29.73028431775236,2.911838e-08
62.552,0.0,29.72988652116708,2.734305e-08
62.552,0.0,29.729480010034752,3.034074e-08
62.552,0.0,29.729049478523955,3.246532e-08
62.552,0.0,29.728647316736094,3.261084e-08
62.552,0.0,29.728210832502775,3.106834e-08
62.552,0.0,29.727776129182658,3.096648e-08
62.552,0.0,29.727395892937352,3.368768e-08
62.552,0.0,29.726966599398192,3.176683e-08
62.552,0.0,29.726569683369707,3.38041e-08
62.552,0.0,29.72614273915663,3.218884e-08
62.552,0.0,29.725708853119226,3.042805e-08
62.552,0.0,29.7253112473835,3.387686e-08
62.552,0.0,29.724893596573473,3.176683e-08
62.552,0.0,29.724465586538702,3.335299e-08
62.552,0.0,29.72407158032981,3.210152e-08
62.552,0.0,29.72362866418317,3.052992e-08
62.552,0.0,29.723203895186256,3.227615e-08
62.552,0.0,29.722767279654352,3.291643e-08
62.552,0.0,29.72236918893042,3.247987e-08
62.552,0.0,29.72195708425133,3.052992e-08
62.552,0.0,29.721529992835972,3.128662e-08
62.552,0.0,29.72109864302117,3.240712e-08
62.552,0.0,29.72068752486193,3.218884e-08
62.552,0.0,29.72025274889631,3.140303e-08
62.552,0.0,29.71980658021264,2.878369e-08
62.552,0.0,29.719419484631715,3.127207e-08
62.552,0.0,29.719018050648447,2.96568e-08
62.552,0.0,29.71857827113549,3.160676e-08
62.552,0.0,29.7181701509025,3.146124e-08
62.552,0.0,29.717755488566443,2.970046e-08
62.552,0.0,29.717361226105027,3.026798e-08
62.552,0.0,29.71695033707414,3.087916e-08
62.552,0.0,29.71652587089453,3.345485e-08
62.552,0.0,29.71609028770905,3.000605e-08
62.552,0.0,29.715692247342655,3.127207e-08
62.552,0.0,29.715260345824774,3.335299e-08
62.552,0.0,29.714873854694407,3.250898e-08
62.552,0.0,29.714448638668845,3.157766e-08
62.552,0.0,29.714022579513756,3.172318e-08
62.552,0.0,29.713587169175867,3.127207e-08
62.552,0.0,29.713168433308095,3.262539e-08
62.552,0.0,29.712739916277524,3.020978e-08
62.552,0.0,29.71233519050342,3.176683e-08
62.552,0.0,29.711894758319623,2.881279e-08
62.552,0.0,29.71149518163833,3.012246e-08
62.552,0.0,29.711079718723077,3.262539e-08
62.552,0.0,29.71065268578162,3.162131e-08
62.552,0.0,29.710229465966847,3.137393e-08
62.552,0.0,29.709796028497774,2.92348e-08
62.552,0.0,29.709402143640695,3.280002e-08
62.552,0.0,29.708965818263714,3.111199e-08
62.552,0.0,29.70855523620868,3.210152e-08
62.552,0.0,29.70816422684128,3.099558e-08
62.552,0.0,29.707721624208464,3.031164e-08
62.552,0.0,29.707330780841893,3.30765e-08
62.552,0.0,29.7068986941885,3.115565e-08
62.552,0.0,29.706492475419132,3.198511e-08
62.552,0.0,29.70609643187956,3.118475e-08
62.552,0.0,29.705657309853077,3.182504e-08
62.552,0.0,29.705258516397794,3.045716e-08
62.552,0.0,29.70482617047055,3.034074e-08
62.552,0.0,29.70441735469507,2.728484e-08
62.552,0.0,29.704016271079237,3.020978e-08
62.552,0.0,29.703584075257876,2.945308e-08
62.552,0.0,29.703145398161453,3.140303e-08
62.552,0.0,29.702693841256284,3.240712e-08
62.552,0.0,29.70230681305143,3.170862e-08
62.552,0.0,29.701879742421557,3.240712e-08
62.552,0.0,29.701456275421503,3.394962e-08
62.552,0.0,29.70101598553592,3.183959e-08
62.552,0.0,29.70063292346446,3.358582e-08
62.552,0.0,29.700194637611936,3.392051e-08
62.552,0.0,29.699756110913754,3.547757e-08
62.552,0.0,29.69935609218017,3.41679e-08
62.552,0.0,29.698941836498555,3.246532e-08
62.552,0.0,29.698551821066935,3.365858e-08
62.552,0.0,29.69811643181481,3.528839e-08
62.552,0.0,29.697691151915187,3.403693e-08
62.552,0.0,29.697278442540078,3.371679e-08
62.552,0.0,29.696875829285062,3.143214e-08
62.552,0.0,29.696465276185915,3.463356e-08
62.552,0.0,29.696036160584626,3.213063e-08
62.552,0.0,29.69563792803464,3.386231e-08
62.552,0.0,29.69520314044076,3.376044e-08
62.552,0.0,29.69480358002369,3.202877e-08
62.552,0.0,29.69438104928543,3.603054e-08
62.552,0.0,29.693958808360396,3.246532e-08
62.552,0.0,29.693538459907355,3.119931e-08
62.552,0.0,29.69308688434662,3.167952e-08
62.552,0.0,29.692691887980388,3.128662e-08
62.552,0.0,29.692259635559527,3.645255e-08
62.552,0.0,29.691857292361828,3.272726e-08
62.552,0.0,29.691446815195242,3.560854e-08
62.552,0.0,29.691018510352254,3.323657e-08
62.552,0.0,29.690607005492073,3.355672e-08
62.552,0.0,29.690179471587875,3.224704e-08
62.552,0.0,29.68973969529641,3.4197e-08
62.552,0.0,29.6893377956805,3.322202e-08
62.552,0.0,29.68892283266336,3.34403e-08
62.552,0.0,29.68850592440008,3.349851e-08
62.552,0.0,29.688104318598647,3.365858e-08
62.552,0.0,29.687666842045786,3.162131e-08
62.552,0.0,29.687266724628884,3.262539e-08
62.552,0.0,29.686837554792323,3.060268e-08
62.552,0.0,29.686426933579845,3.090827e-08
62.552,0.0,29.68602588431164,3.137393e-08
62.552,0.0,29.685592898185032,3.151945e-08
62.552,0.0,29.685168140104874,3.170862e-08
62.552,0.0,29.684774263622465,3.322202e-08
62.552,0.0,29.684333704587782,3.528839e-08
62.552,0.0,29.68392695047074,3.034074e-08
62.552,0.0,29.68352381296243,3.396417e-08
62.552,0.0,29.683082117408496,3.255263e-08
62.552,0.0,29.68268694526615,3.45899e-08
62.552,0.0,29.682251467137075,3.361492e-08
62.552,0.0,29.681814624379026,3.098103e-08
62.552,0.0,29.681405322582847,3.240712e-08
62.552,0.0,29.680943435669242,3.170862e-08
62.552,0.0,29.680566958599957,3.361492e-08
62.552,0.0,29.680132103276765,2.961315e-08
62.552,0.0,29.679699444586426,3.057357e-08
62.552,0.0,29.679298241350754,2.917659e-08
62.552,0.0,29.67886858793468,2.671732e-08
62.552,0.0,29.6784588122512,2.635352e-08
62.552,0.0,29.67805512284725,3.137393e-08
62.552,0.0,29.67765014335283,3.221794e-08
62.552,0.0,29.67721144071434,3.469177e-08
62.552,0.0,29.676812336806034,3.376044e-08
62.552,0.0,29.676390373417473,3.332389e-08
62.552,0.0,29.67597125425643,3.204332e-08
62.552,0.0,29.675568427200535,3.434252e-08
62.552,0.0,29.67514702442465,3.288733e-08
62.552,0.0,29.674724902007316,3.165042e-08
62.552,0.0,29.674294111543812,3.352761e-08
62.552,0.0,29.673869915272377,3.195601e-08
62.552,0.0,29.673480320799083,3.167952e-08
62.552,0.0,29.67305832623081,3.393507e-08
62.552,0.0,29.672619780524585,2.975867e-08
62.552,0.0,29.67221379616845,3.1534e-08
62.552,0.0,29.671781633241604,3.252353e-08
62.552,0.0,29.671352911336246,3.45608e-08
62.552,0.0,29.670975559674076,3.115565e-08
62.552,0.0,29.670542887963926,3.151945e-08
62.552,0.0,29.67010769526011,3.124296e-08
62.552,0.0,29.66967744999489,3.296009e-08
62.552,0.0,29.669279268664912,3.332389e-08
62.552,0.0,29.66885571895704,3.194145e-08
62.552,0.0,29.66844396856171,3.086461e-08
62.552,0.0,29.66804569214633,3.26545e-08
62.552,0.0,29.66760565100144,3.355672e-08
62.552,0.0,29.667196245695607,3.45899e-08
62.552,0.0,29.666764654744636,3.215973e-08
62.552,0.0,29.66636170092706,3.179593e-08
62.552,0.0,29.665956419370982,3.141758e-08
62.552,0.0,29.66556253609945,3.42261e-08
62.552,0.0,29.665131012257376,3.374589e-08
62.552,0.0,29.664691809776084,3.082096e-08
62.552,0.0,29.664276918228104,3.134483e-08
62.552,0.0,29.663875837458267,3.215973e-08
62.552,0.0,29.663449007098382,3.595778e-08
62.552,0.0,29.66301897086804,3.274181e-08
62.552,0.0,29.662610250183214,3.197056e-08
62.552,0.0,29.662183499456788,3.182504e-08
62.552,0.0,29.661746979382933,2.961315e-08
62.552,0.0,29.66134713863382,3.511377e-08
62.552,0.0,29.66090269904802,3.432797e-08
62.552,0.0,29.660477376730423,3.507012e-08
62.552,0.0,29.660073999632285,3.247987e-08
62.552,0.0,29.65965317056338,3.476453e-08
62.552,0.0,29.659235301334213,3.553578e-08
62.552,0.0,29.658805665445136,3.240712e-08
62.552,0.0,29.658399095398273,3.378955e-08
62.552,0.0,29.657994281424255,3.218884e-08
62.552,0.0,29.657590342551007,3.255263e-08
62.552,0.0,29.65715822995231,3.357127e-08
62.552,0.0,29.656727848847733,3.358582e-08
62.552,0.0,29.656328949601313,3.277091e-08
62.552,0.0,29.655891530789837,3.095192e-08
62.552,0.0,29.655525073192177,3.246532e-08
