Y_dimension(mm),Button,True_depth(m),meas
59.663,0.0,2.5144099124659163,6.173068e-07
59.663,0.0,2.513979056908578,6.204064e-07
59.663,0.0,2.5135652911473336,5.923066e-07
59.663,0.0,2.5131700547778504,6.63189e-07
59.663,0.0,2.512755076353205,6.64586e-07
59.663,0.0,2.5123432588205534,6.80433e-07
59.663,0.0,2.511926573450838,6.546761e-07
59.663,0.0,2.5115100176156586,6.432238e-07
59.663,0.0,2.5110805945284054,6.827759e-07
59.663,0.0,2.5106596919378896,6.792689e-07
59.663,0.0,2.5102509774960367,6.571208e-07
59.663,0.0,2.5098541212292527,6.257324e-07
59.663,0.0,2.5094179043240112,6.754999e-07
59.663,0.0,2.5089929634874197,7.293856e-07
59.663,0.0,2.5085959107041695,6.963965e-07
59.663,0.0,2.5081701869097572,6.489136e-07
59.663,0.0,2.5077358146917144,6.691553e-07
59.663,0.0,2.50732300042833,7.106137e-07
59.663,0.0,2.5068901763422233,6.647751e-07
59.663,0.0,2.506488269430716,6.629707e-07
59.663,0.0,2.506061601287821,6.427726e-07
59.663,0.0,2.5056422991253764,5.924958e-07
59.663,0.0,2.505217725664234,5.537004e-07
59.663,0.0,2.5048311796195146,3.837195e-07
59.663,0.0,2.504411984349571,2.534216e-07
59.663,0.0,2.5039811788586612,2.102024e-07
59.663,0.0,2.5035476142873656,2.795568e-07
59.663,0.0,2.5031338211029532,4.576723e-07
59.663,0.0,2.5027250128715335,5.246548e-07
59.663,0.0,2.5023273189638147,6.020709e-07
59.663,0.0,2.501903538666548,6.411719e-07
59.663,0.0,2.5014708996127553,6.509217e-07
59.663,0.0,2.5010667164117852,6.17918e-07
59.663,0.0,2.500670755233507,6.469927e-07
59.663,0.0,2.5002517298211684,6.594491e-07
59.663,0.0,2.4998290050852363,6.181654e-07
59.663,0.0,2.499400153851361,5.898473e-07
59.663,0.0,2.4989692838107262,5.803595e-07
59.663,0.0,2.49857629100831,6.017362e-07
59.663,0.0,2.4981398133264987,5.879701e-07
59.663,0.0,2.497735555785389,6.250193e-07
59.663,0.0,2.4973146972771714,6.230257e-07
59.663,0.0,2.496882052301027,6.251939e-07
59.663,0.0,2.496451242225887,5.808542e-07
59.663,0.0,2.4960348025168426,5.609909e-07
59.663,0.0,2.495608266673713,6.080663e-07
59.663,0.0,2.4951925703272773,6.261398e-07
59.663,0.0,2.494777487391809,5.868933e-07
59.663,0.0,2.494347310908499,5.606998e-07
59.663,0.0,2.4939223491559783,5.689653e-07
59.663,0.0,2.4934947876335243,6.019254e-07
59.663,0.0,2.4930762660494814,5.514594e-07
59.663,0.0,2.492705364641864,4.402682e-07
59.663,0.0,2.49228706384882,4.644971e-07
59.663,0.0,2.4918516333051306,5.167385e-07
59.663,0.0,2.491409975925703,5.555921e-07
59.663,0.0,2.491035174022738,5.317852e-07
59.663,0.0,2.4906105273240784,5.059701e-07
59.663,0.0,2.4901949130347454,5.000766e-07
59.663,0.0,2.489811103557817,5.090405e-07
59.663,0.0,2.489380652503194,5.142501e-07
59.663,0.0,2.4889476015228165,5.157635e-07
59.663,0.0,2.488514083450817,5.030888e-07
59.663,0.0,2.4880912232933103,5.095935e-07
59.663,0.0,2.4876730411909618,4.886388e-07
59.663,0.0,2.4872572737077547,4.905887e-07
59.663,0.0,2.486830491129467,5.268812e-07
59.663,0.0,2.4864365555565557,5.759066e-07
59.663,0.0,2.486011625787449,6.26198e-07
59.663,0.0,2.4855848783245635,6.500341e-07
59.663,0.0,2.4851631250163164,6.18078e-07
59.663,0.0,2.484780956632161,5.624606e-07
59.663,0.0,2.484355560340192,5.780748e-07
59.663,0.0,2.4839253923779214,5.941693e-07
59.663,0.0,2.4834837532585747,6.481278e-07
59.663,0.0,2.483066091290896,6.50427e-07
59.663,0.0,2.482644848733337,6.411283e-07
59.663,0.0,2.4822410348029567,6.720074e-07
59.663,0.0,2.4818438662960416,6.851478e-07
59.663,0.0,2.4814082466598055,7.03556e-07
59.663,0.0,2.4810130114507682,6.914488e-07
59.663,0.0,2.480588750422214,7.018534e-07
59.663,0.0,2.480172588122091,7.343915e-07
59.663,0.0,2.4797517821142065,7.38175e-07
59.663,0.0,2.4793262179897892,7.554772e-07
59.663,0.0,2.478933900228391,7.264025e-07
59.663,0.0,2.4784956880196374,6.857153e-07
59.663,0.0,2.4780862891685858,7.033668e-07
59.663,0.0,2.477668306341613,7.531053e-07
59.663,0.0,2.477245422193472,7.20247e-07
59.663,0.0,2.476821165819803,6.842602e-07
59.663,0.0,2.4763965343750187,6.138434e-07
59.663,0.0,2.4759659641533824,5.979091e-07
59.663,0.0,2.4755376804998224,6.068731e-07
59.663,0.0,2.4751049729785444,6.060582e-07
59.663,0.0,2.474703195267658,5.79792e-07
59.663,0.0,2.4742780907774953,5.807233e-07
59.663,0.0,2.473875552985062,6.296614e-07
59.663,0.0,2.4734521199203368,6.570772e-07
59.663,0.0,2.473011982678719,6.483606e-07
59.663,0.0,2.4726224744072907,6.215123e-07
59.663,0.0,2.4722095028224147,6.053888e-07
59.663,0.0,2.471822332916788,6.318733e-07
59.663,0.0,2.471398403958949,6.455084e-07
59.663,0.0,2.4709652136760742,5.797192e-07
59.663,0.0,2.4705442447228108,5.556794e-07
59.663,0.0,2.4701250053059236,5.390466e-07
59.663,0.0,2.469744357925434,5.494076e-07
59.663,0.0,2.469321821760252,5.753536e-07
59.663,0.0,2.4688865106192917,5.702168e-07
59.663,0.0,2.4684422713923238,5.544862e-07
59.663,0.0,2.4680175333918424,5.756301e-07
59.663,0.0,2.467596100405247,6.091723e-07
59.663,0.0,2.467197700358366,5.992333e-07
59.663,0.0,2.46680505182111,5.872425e-07
59.663,0.0,2.466367452318571,5.944021e-07
59.663,0.0,2.4659409149470193,6.181072e-07
59.663,0.0,2.465507232455613,6.4091e-07
59.663,0.0,2.4651158515766034,6.532646e-07
59.663,0.0,2.464702093951106,6.132614e-07
59.663,0.0,2.4642855102587773,5.86253e-07
59.663,0.0,2.463854447975447,6.066402e-07
59.663,0.0,2.463413193123767,6.503542e-07
59.663,0.0,2.4629963087815048,5.662441e-07
59.663,0.0,2.462603913503391,4.753674e-07
59.663,0.0,2.4622010551658837,3.60058e-07
59.663,0.0,2.461786677895162,4.524336e-07
59.663,0.0,2.461351467098097,5.04675e-07
59.663,0.0,2.4609617241199575,5.369657e-07
59.663,0.0,2.4605342892318913,5.915354e-07
59.663,0.0,2.460107523152359,6.276678e-07
59.663,0.0,2.4596813378915723,6.47633e-07
59.663,0.0,2.459265213819394,6.576593e-07
59.663,0.0,2.458872835346728,6.369664e-07
59.663,0.0,2.4584435566820844,6.910705e-07
59.663,0.0,2.4580067731005455,6.836635e-07
59.663,0.0,2.457581457367168,6.946357e-07
59.663,0.0,2.4571600576866284,6.684422e-07
59.663,0.0,2.456746014016268,6.635819e-07
59.663,0.0,2.45635080133275,6.787013e-07
59.663,0.0,2.4559234812286768,6.75529e-07
59.663,0.0,2.4554853673860637,5.933689e-07
59.663,0.0,2.455062213551836,5.520415e-07
59.663,0.0,2.4546484482345163,5.83459e-07
59.663,0.0,2.4542278728531848,6.107148e-07
59.663,0.0,2.45380427930819,5.793845e-07
59.663,0.0,2.453405065321701,5.630427e-07
59.663,0.0,2.4529767446784776,5.372422e-07
59.663,0.0,2.4525450232623935,5.602051e-07
59.663,0.0,2.452142262471078,5.767943e-07
59.663,0.0,2.451750203843015,5.874026e-07
59.663,0.0,2.4513060466323564,5.655893e-07
59.663,0.0,2.450891525392509,5.804468e-07
59.663,0.0,2.4504951274798574,6.393384e-07
59.663,0.0,2.4500775544945954,6.318878e-07
59.663,0.0,2.449654862854915,6.261689e-07
59.663,0.0,2.4492355144682962,6.132323e-07
59.663,0.0,2.4488440218609053,6.738264e-07
59.663,0.0,2.448398253798544,7.268827e-07
59.663,0.0,2.447984516618108,7.459457e-07
59.663,0.0,2.4475584783653477,7.203344e-07
59.663,0.0,2.447133132647584,6.714399e-07
59.663,0.0,2.446713501577972,6.230839e-07
59.663,0.0,2.4462988526168594,6.524206e-07
59.663,0.0,2.445866698236732,6.925984e-07
59.663,0.0,2.4454668311868772,6.884366e-07
59.663,0.0,2.4450538832516626,6.673654e-07
59.663,0.0,2.4446313894084053,6.690534e-07
59.663,0.0,2.444212602557372,6.960909e-07
59.663,0.0,2.443793654737982,6.37534e-07
59.663,0.0,2.443369772196862,6.049086e-07
59.663,0.0,2.4429464447932903,6.128394e-07
59.663,0.0,2.442518551164416,6.271002e-07
59.663,0.0,2.442140131118096,6.241753e-07
59.663,0.0,2.441715035131568,6.003102e-07
59.663,0.0,2.441296372159012,6.230548e-07
59.663,0.0,2.4408781920515437,6.189512e-07
59.663,0.0,2.440476492523415,6.041373e-07
59.663,0.0,2.4400424953219506,5.941838e-07
59.663,0.0,2.4396197767761247,6.248301e-07
59.663,0.0,2.4392051245336845,5.964685e-07
59.663,0.0,2.438786770545577,5.054899e-07
59.663,0.0,2.438369252618366,4.676986e-07
59.663,0.0,2.437921795112141,4.969334e-07
59.663,0.0,2.4375075575712777,5.925685e-07
59.663,0.0,2.437108730233152,5.770416e-07
59.663,0.0,2.436704029447503,6.127957e-07
59.663,0.0,2.436285557880511,6.22138e-07
59.663,0.0,2.4358563601280903,6.55913e-07
59.663,0.0,2.435427342453102,5.971669e-07
59.663,0.0,2.435002298589645,5.8765e-07
59.663,0.0,2.4345724422029975,5.778274e-07
59.663,0.0,2.434147633539845,5.822658e-07
59.663,0.0,2.433740042760385,5.73782e-07
59.663,0.0,2.4333436743393038,5.877082e-07
59.663,0.0,2.4329190840565644,6.04472e-07
59.663,0.0,2.432493287296036,5.336624e-07
59.663,0.0,2.4320950809569495,5.373731e-07
59.663,0.0,2.4316898390172033,5.12242e-07
59.663,0.0,2.4312657631032666,5.540496e-07
59.663,0.0,2.430844362159938,5.613983e-07
59.663,0.0,2.4304153985253145,5.509064e-07
59.663,0.0,2.4300186467159284,5.843613e-07
59.663,0.0,2.429593966453971,6.188347e-07
59.663,0.0,2.4291656539864,6.352493e-07
59.663,0.0,2.428752021880283,6.037153e-07
59.663,0.0,2.428326070161354,6.17365e-07
59.663,0.0,2.42792970124377,5.966285e-07
59.663,0.0,2.42749881079667,6.114424e-07
59.663,0.0,2.42706765228944,5.610491e-07
59.663,0.0,2.4266511639810697,5.562033e-07
59.663,0.0,2.4262359589972715,5.688198e-07
59.663,0.0,2.425848052615108,6.16099e-07
59.663,0.0,2.4253855406784304,6.866176e-07
59.663,0.0,2.4249763665185835,6.056216e-07
59.663,0.0,2.4245682601310934,5.683978e-07
59.663,0.0,2.4241491565782987,6.197806e-07
59.663,0.0,2.4237280533965517,5.944166e-07
59.663,0.0,2.423301565946838,6.394839e-07
59.663,0.0,2.422907837625977,6.095215e-07
59.663,0.0,2.4224743905041897,6.067712e-07
59.663,0.0,2.422049795675573,6.487098e-07
59.663,0.0,2.421674176143573,6.083283e-07
59.663,0.0,2.421258709753707,5.997863e-07
59.663,0.0,2.420824798147072,5.819456e-07
59.663,0.0,2.420390759432917,5.148904e-07
59.663,0.0,2.4199878804594093,5.543116e-07
59.663,0.0,2.4195768463702727,4.989124e-07
59.663,0.0,2.4191500589460118,4.444155e-07
59.663,0.0,2.4187465892140256,4.806061e-07
59.663,0.0,2.418322580317812,5.453767e-07
59.663,0.0,2.4178899532033507,6.874034e-07
59.663,0.0,2.417459687740746,7.319759e-07
59.663,0.0,2.417032318376776,6.542396e-07
59.663,0.0,2.416596206552593,5.648035e-07
59.663,0.0,2.4161996869572726,4.397734e-07
59.663,0.0,2.4157808271370618,3.563619e-07
59.663,0.0,2.4153473998470965,4.82396e-07
59.663,0.0,2.4149188021005528,5.171605e-07
59.663,0.0,2.414526917941135,5.625043e-07
59.663,0.0,2.4141139065276414,6.994815e-07
59.663,0.0,2.413695906835255,8.247443e-07
59.663,0.0,2.4132776229196136,8.109346e-07
59.663,0.0,2.4128518178996217,7.478811e-07
59.663,0.0,2.412422487875631,8.010393e-07
59.663,0.0,2.412007316613831,7.747294e-07
59.663,0.0,2.4116096912830205,7.997005e-07
59.663,0.0,2.411203567862088,8.4567e-07
59.663,0.0,2.410776759950452,8.506177e-07
59.663,0.0,2.4103792485417324,7.984927e-07
59.663,0.0,2.4099548034416802,8.216302e-07
59.663,0.0,2.4095285349825257,8.836359e-07
59.663,0.0,2.409107405027171,8.114439e-07
59.663,0.0,2.408687190862315,7.790804e-07
59.663,0.0,2.408267892354121,7.66071e-07
59.663,0.0,2.407866960475745,8.767965e-07
59.663,0.0,2.4074417787108877,7.903e-07
59.663,0.0,2.407012080846033,8.090283e-07
59.663,0.0,2.4065621111190407,7.257186e-07
59.663,0.0,2.406168617391397,7.639173e-07
59.663,0.0,2.4057537604688606,7.545605e-07
59.663,0.0,2.405360646160434,8.027564e-07
59.663,0.0,2.404934185172322,7.632625e-07
59.663,0.0,2.40450088012419,6.08823e-07
59.663,0.0,2.4040724322907776,4.251197e-07
59.663,0.0,2.403650328702426,2.798915e-07
59.663,0.0,2.4032742616090212,3.54019e-07
59.663,0.0,2.4028419257199722,5.054899e-07
59.663,0.0,2.4023948691105113,3.940513e-07
59.663,0.0,2.402006300762939,4.244212e-07
59.663,0.0,2.4015843766913574,6.523478e-07
59.663,0.0,2.4011710502585726,8.129427e-07
59.663,0.0,2.4007558703787493,8.521893e-07
59.663,0.0,2.400342924255061,8.170173e-07
59.663,0.0,2.3999460878593193,7.901544e-07
59.663,0.0,2.3995148121084013,8.776551e-07
59.663,0.0,2.399087804441665,8.321949e-07
59.663,0.0,2.3986708827298586,8.0686e-07
59.663,0.0,2.398240221955773,7.808558e-07
59.663,0.0,2.3978186395496177,8.870702e-07
59.663,0.0,2.39740918811504,8.540519e-07
59.663,0.0,2.3969920085429384,8.047064e-07
59.663,0.0,2.396574017493408,8.670031e-07
59.663,0.0,2.396161762785994,8.52815e-07
59.663,0.0,2.395745115707384,7.566559e-07
59.663,0.0,2.395316880371399,6.872433e-07
59.663,0.0,2.394884816245006,7.769413e-07
59.663,0.0,2.3944431736094223,8.188363e-07
59.663,0.0,2.394021943020079,9.016221e-07
59.663,0.0,2.3936258826068,9.312353e-07
59.663,0.0,2.3932155352236135,9.561481e-07
59.663,0.0,2.392803546732016,8.443894e-07
59.663,0.0,2.392362631389323,8.143979e-07
59.663,0.0,2.391987143193785,9.731302e-07
59.663,0.0,2.3915400601133117,9.94798e-07
59.663,0.0,2.3911449908889084,9.594805e-07
59.663,0.0,2.390722884688521,8.499192e-07
59.663,0.0,2.390301190572515,9.679643e-07
59.663,0.0,2.3899063797188598,1.002845e-06
59.663,0.0,2.389471100613275,1.049819e-06
59.663,0.0,2.3890688314891118,1.004766e-06
59.663,0.0,2.388644069645111,9.900832e-07
59.663,0.0,2.3882413809093053,9.842042e-07
59.663,0.0,2.3877843355544996,1.07901e-06
59.663,0.0,2.387376225476268,1.068736e-06
59.663,0.0,2.386948435657093,1.035616e-06
59.663,0.0,2.386516503854203,9.296637e-07
59.663,0.0,2.386119213875694,9.989599e-07
59.663,0.0,2.385716542974959,9.657379e-07
59.663,0.0,2.385301265457054,9.27932e-07
59.663,0.0,2.3848684383315755,8.552015e-07
59.663,0.0,2.384431459119827,9.000214e-07
59.663,0.0,2.3840099652532425,9.061478e-07
59.663,0.0,2.3836121662121346,9.421201e-07
59.663,0.0,2.3832022298269027,8.602365e-07
59.663,0.0,2.382782363927355,8.827774e-07
59.663,0.0,2.382362765602771,8.175994e-07
59.663,0.0,2.381946965907238,8.939533e-07
59.663,0.0,2.381526927993804,9.725482e-07
59.663,0.0,2.3811183874909685,8.753414e-07
59.663,0.0,2.380687388841613,9.07341e-07
59.663,0.0,2.380280685802164,1.035718e-06
59.663,0.0,2.379878565889712,1.100838e-06
59.663,0.0,2.379459577404788,1.002278e-06
59.663,0.0,2.3790315799205857,1.02543e-06
59.663,0.0,2.3786138979025786,1.072054e-06
59.663,0.0,2.378187183412974,1.119741e-06
59.663,0.0,2.3777689101444945,1.182794e-06
59.663,0.0,2.377343628394285,1.12514e-06
59.663,0.0,2.376912386177804,1.141001e-06
59.663,0.0,2.37651245853094,1.083681e-06
59.663,0.0,2.3760907156762863,1.13147e-06
59.663,0.0,2.375675219266539,1.1183e-06
59.663,0.0,2.3752500912061043,1.111781e-06
59.663,0.0,2.374820890723557,1.169072e-06
59.663,0.0,2.374374067996143,1.123219e-06
59.663,0.0,2.3739850352131304,1.170716e-06
59.663,0.0,2.3735527046021456,1.052991e-06
59.663,0.0,2.3731511498234132,1.161461e-06
59.663,0.0,2.372753269638043,1.127337e-06
59.663,0.0,2.3723249176781294,1.066757e-06
59.663,0.0,2.371910323372603,1.113585e-06
59.663,0.0,2.371498478561259,1.136941e-06
59.663,0.0,2.3710739825915974,1.223525e-06
59.663,0.0,2.3706527004224487,1.183216e-06
59.663,0.0,2.370247102092783,1.215638e-06
59.663,0.0,2.369854091020001,1.151129e-06
59.663,0.0,2.3694253000862204,1.191002e-06
59.663,0.0,2.3689991436443822,1.199674e-06
59.663,0.0,2.3685729403849214,1.220353e-06
59.663,0.0,2.368134770099738,1.199951e-06
59.663,0.0,2.3677372822042853,1.127075e-06
59.663,0.0,2.367314382550212,1.072403e-06
59.663,0.0,2.3668835087225335,1.102002e-06
59.663,0.0,2.3664555924126365,1.108478e-06
59.663,0.0,2.3660766266458366,1.018008e-06
59.663,0.0,2.3656190097730248,1.077104e-06
59.663,0.0,2.365242453096961,1.048917e-06
59.663,0.0,2.364816535563684,1.065186e-06
59.663,0.0,2.364381900449965,1.051056e-06
59.663,0.0,2.363948352220745,1.058332e-06
59.663,0.0,2.363523445454522,9.938813e-07
59.663,0.0,2.3631351079198435,1.017092e-06
59.663,0.0,2.362730150079806,1.000502e-06
59.663,0.0,2.3622935141662595,9.951618e-07
59.663,0.0,2.36188421169531,1.06178e-06
59.663,0.0,2.361459211172687,1.088934e-06
59.663,0.0,2.361062884285644,1.051856e-06
59.663,0.0,2.360642356682487,1.089807e-06
59.663,0.0,2.3602280390048556,1.09183e-06
59.663,0.0,2.359803718629863,1.138062e-06
59.663,0.0,2.359405624805872,1.134627e-06
59.663,0.0,2.3589753463261025,1.10094e-06
59.663,0.0,2.3585259259520663,1.092383e-06
59.663,0.0,2.3581278267502666,1.153472e-06
59.663,0.0,2.357715807531773,1.15388e-06
59.663,0.0,2.3573222294321146,1.082881e-06
59.663,0.0,2.356879336521544,1.082008e-06
59.663,0.0,2.35644705246312,1.143941e-06
59.663,0.0,2.356009719943422,1.158201e-06
59.663,0.0,2.3555830114976617,1.164604e-06
59.663,0.0,2.355176912342214,1.146502e-06
59.663,0.0,2.354773401304705,1.046894e-06
59.663,0.0,2.354334295616483,1.067194e-06
59.663,0.0,2.35391722649859,1.121094e-06
59.663,0.0,2.3535033382775077,1.136577e-06
59.663,0.0,2.3530719192367844,1.118489e-06
59.663,0.0,2.352666936452873,1.130669e-06
59.663,0.0,2.352248315927742,1.13438e-06
59.663,0.0,2.3518538491043417,1.152846e-06
59.663,0.0,2.35143107634687,1.13131e-06
59.663,0.0,2.3509946215913198,1.193257e-06
59.663,0.0,2.3505880985018006,1.151886e-06
59.663,0.0,2.350190291161309,1.075983e-06
59.663,0.0,2.3497943580743246,1.085296e-06
59.663,0.0,2.3493555145024296,1.094624e-06
59.663,0.0,2.3489197357026876,1.097214e-06
59.663,0.0,2.3485202302800228,1.15743e-06
59.663,0.0,2.348090425299527,1.237757e-06
59.663,0.0,2.3476744761681285,1.310444e-06
59.663,0.0,2.3472391054527346,1.334032e-06
59.663,0.0,2.3468252654625728,1.219611e-06
59.663,0.0,2.3464098108481375,9.901123e-07
59.663,0.0,2.3460028293438224,1.05059e-06
59.663,0.0,2.34557349828717,1.181965e-06
59.663,0.0,2.345138254007918,1.291235e-06
59.663,0.0,2.3447317392677003,1.216802e-06
59.663,0.0,2.3443358851623555,1.240507e-06
59.663,0.0,2.3438927294755163,1.232722e-06
59.663,0.0,2.3434654745500554,1.214416e-06
59.663,0.0,2.343066283450112,1.260545e-06
59.663,0.0,2.342652457370703,1.199238e-06
59.663,0.0,2.342234381199979,1.124688e-06
59.663,0.0,2.3418363520826224,9.955547e-07
59.663,0.0,2.341405398225575,1.078646e-06
59.663,0.0,2.3410079655634495,1.085165e-06
59.663,0.0,2.340574295377101,1.097607e-06
59.663,0.0,2.340169274532429,1.088149e-06
59.663,0.0,2.339769235642513,1.181048e-06
59.663,0.0,2.339338925214461,1.221808e-06
59.663,0.0,2.3389074181328278,1.189605e-06
59.663,0.0,2.3384773973865256,1.162654e-06
59.663,0.0,2.3380769887414465,1.228502e-06
59.663,0.0,2.337655656676352,1.23994e-06
59.663,0.0,2.3372117997255977,1.235836e-06
59.663,0.0,2.3368061572620222,1.228647e-06
59.663,0.0,2.33637115332653,1.228807e-06
59.663,0.0,2.3359508554170763,1.292719e-06
59.663,0.0,2.3355377755560256,1.229186e-06
59.663,0.0,2.33510877090327,1.155393e-06
59.663,0.0,2.334684192831599,1.050314e-06
59.663,0.0,2.334301189743951,1.156935e-06
59.663,0.0,2.333857066501568,1.137058e-06
59.663,0.0,2.333438723043325,1.125372e-06
59.663,0.0,2.3330080835097258,1.148073e-06
59.663,0.0,2.332614680827366,1.184948e-06
59.663,0.0,2.332202736107884,1.242646e-06
59.663,0.0,2.3318062934311623,1.197302e-06
59.663,0.0,2.331375060793947,1.12789e-06
59.663,0.0,2.330942987444365,1.20062e-06
59.663,0.0,2.3305423310954025,1.263892e-06
59.663,0.0,2.3301039886248125,1.237539e-06
59.663,0.0,2.3297066147778214,1.160937e-06
59.663,0.0,2.329307845250677,1.069682e-06
59.663,0.0,2.328876052951659,1.065331e-06
59.663,0.0,2.3284402567520384,1.084161e-06
59.663,0.0,2.3279963854550916,1.20746e-06
59.663,0.0,2.3276232990662593,1.233711e-06
59.663,0.0,2.3271983710910025,1.185981e-06
59.663,0.0,2.32677050526633,1.216467e-06
59.663,0.0,2.326343539125786,1.22434e-06
59.663,0.0,2.325953495028307,1.243345e-06
59.663,0.0,2.325513645226883,1.168009e-06
59.663,0.0,2.3250813904059027,1.117354e-06
59.663,0.0,2.3246980605849563,1.167151e-06
59.663,0.0,2.3242716009275064,1.175242e-06
59.663,0.0,2.3238400000943646,1.192428e-06
59.663,0.0,2.32340537830496,1.057531e-06
59.663,0.0,2.3230096993379847,1.157576e-06
59.663,0.0,2.322578649962898,1.141991e-06
59.663,0.0,2.3221701774988626,1.172375e-06
59.663,0.0,2.321775523989388,1.155102e-06
