Y_dimension(mm),Button,True_depth(m),meas
76.305,0.0,10.3343953125,1.3321250000000001e-08
76.305,0.0,10.3341453125,1.27594e-08
76.305,0.0,10.3338953125,1.317345e-08
76.305,0.0,10.3336453125,1.33913e-08
76.305,0.0,10.3333953125,1.3127e-08
76.305,0.0,10.3331453125,1.109724e-08
76.305,0.0,10.3328953125,1.23831e-08
76.305,0.0,10.3326453125,1.25823e-08
76.305,0.0,10.3323953125,1.2683900000000001e-08
76.305,0.0,10.3321453125,1.250385e-08
76.305,0.0,10.3318953125,1.30289e-08
76.305,0.0,10.3316453125,1.33161e-08
76.305,0.0,10.3313953125,1.2086450000000001e-08
76.305,0.0,10.3311453125,1.36184e-08
76.305,0.0,10.3308953125,1.37487e-08
76.305,0.0,10.3306453125,1.29282e-08
76.305,0.0,10.3303953125,1.26028e-08
76.305,0.0,10.3301453125,1.271115e-08
76.305,0.0,10.3298953125,1.21328e-08
76.305,0.0,10.3296453125,1.17815e-08
76.305,0.0,10.329395312499999,1.2116800000000001e-08
76.305,0.0,10.3291453125,1.244475e-08
76.305,0.0,10.3288953125,1.25243e-08
76.305,0.0,10.328645312499999,1.367765e-08
76.305,0.0,10.3283953125,1.12943e-08
76.305,0.0,10.3281453125,1.340685e-08
76.305,0.0,10.327895312499999,1.31861e-08
76.305,0.0,10.3276453125,1.25754e-08
76.305,0.0,10.3273953125,1.12563e-08
76.305,0.0,10.327145312499999,1.317e-08
76.305,0.0,10.3268953125,1.288015e-08
76.305,0.0,10.3266453125,1.26302e-08
76.305,0.0,10.326395312499999,1.14191e-08
76.305,0.0,10.3261453125,1.0856e-08
76.305,0.0,10.3258953125,1.226065e-08
76.305,0.0,10.325645312499999,1.32168e-08
76.305,0.0,10.3253953125,1.167565e-08
76.305,0.0,10.3251453125,1.04833e-08
76.305,0.0,10.324895312499999,1.312045e-08
76.305,0.0,10.3246453125,1.204575e-08
76.305,0.0,10.3243953125,1.21953e-08
76.305,0.0,10.324145312499999,1.05892e-08
76.305,0.0,10.3238953125,1.30812e-08
76.305,0.0,10.3236453125,1.32968e-08
76.305,0.0,10.323395312499999,1.16693e-08
76.305,0.0,10.3231453125,1.1583e-08
76.305,0.0,10.3228953125,1.22537e-08
76.305,0.0,10.3226453125,1.0764e-08
76.305,0.0,10.3223953125,1.321355e-08
76.305,0.0,10.3221453125,1.23017e-08
76.305,0.0,10.3218953125,1.20934e-08
76.305,0.0,10.3216453125,1.47258e-08
76.305,0.0,10.3213953125,1.202385e-08
76.305,0.0,10.3211453125,9.25769e-09
76.305,0.0,10.3208953125,1.15311e-08
76.305,0.0,10.3206453125,1.34444e-08
76.305,0.0,10.3203953125,1.229415e-08
76.305,0.0,10.3201453125,1.18687e-08
76.305,0.0,10.3198953125,1.20104e-08
76.305,0.0,10.3196453125,1.16573e-08
76.305,0.0,10.3193953125,1.2435350000000001e-08
76.305,0.0,10.3191453125,1.20176e-08
76.305,0.0,10.3188953125,1.242865e-08
76.305,0.0,10.3186453125,1.18973e-08
76.305,0.0,10.3183953125,1.31305e-08
76.305,0.0,10.3181453125,1.2781e-08
76.305,0.0,10.3178953125,1.212585e-08
76.305,0.0,10.3176453125,1.306375e-08
76.305,0.0,10.3173953125,1.43955e-08
76.305,0.0,10.3171453125,1.24271e-08
76.305,0.0,10.3168953125,1.24295e-08
76.305,0.0,10.3166453125,1.2329e-08
76.305,0.0,10.3163953125,1.26032e-08
76.305,0.0,10.3161453125,1.24582e-08
76.305,0.0,10.3158953125,1.198685e-08
76.305,0.0,10.3156453125,1.272055e-08
76.305,0.0,10.3153953125,1.01138e-08
76.305,0.0,10.3151453125,1.239345e-08
76.305,0.0,10.3148953125,1.34816e-08
76.305,0.0,10.3146453125,1.263865e-08
76.305,0.0,10.3143953125,1.222215e-08
76.305,0.0,10.314145312499999,1.21605e-08
76.305,0.0,10.3138953125,1.311665e-08
76.305,0.0,10.3136453125,1.27073e-08
76.305,0.0,10.313395312499999,1.27477e-08
76.305,0.0,10.3131453125,1.4664e-08
76.305,0.0,10.3128953125,1.18676e-08
76.305,0.0,10.312645312499999,1.19565e-08
76.305,0.0,10.3123953125,1.281855e-08
76.305,0.0,10.3121453125,1.24781e-08
76.305,0.0,10.311895312499999,1.291065e-08
76.305,0.0,10.3116453125,1.25114e-08
76.305,0.0,10.3113953125,1.20403e-08
76.305,0.0,10.311145312499999,1.25843e-08
76.305,0.0,10.3108953125,1.287075e-08
76.305,0.0,10.3106453125,1.2186e-08
76.305,0.0,10.310395312499999,1.25566e-08
76.305,0.0,10.3101453125,1.25758e-08
76.305,0.0,10.3098953125,1.23502e-08
76.305,0.0,10.309645312499999,1.254765e-08
76.305,0.0,10.3093953125,1.24013e-08
76.305,0.0,10.3091453125,1.242155e-08
76.305,0.0,10.308895312499999,1.25114e-08
76.305,0.0,10.3086453125,1.217685e-08
76.305,0.0,10.3083953125,1.18048e-08
76.305,0.0,10.308145312499999,1.21202e-08
76.305,0.0,10.3078953125,1.184355e-08
76.305,0.0,10.3076453125,1.18119e-08
76.305,0.0,10.307395312499999,1.17188e-08
76.305,0.0,10.3071453125,1.221205e-08
76.305,0.0,10.3068953125,1.113605e-08
76.305,0.0,10.306645312499999,1.19273e-08
76.305,0.0,10.3063953125,1.176825e-08
76.305,0.0,10.3061453125,1.18686e-08
76.305,0.0,10.305895312499999,1.178375e-08
76.305,0.0,10.3056453125,1.165205e-08
76.305,0.0,10.3053953125,1.16169e-08
76.305,0.0,10.305145312499999,1.143685e-08
76.305,0.0,10.3048953125,1.1115e-08
76.305,0.0,10.3046453125,1.14995e-08
76.305,0.0,10.3043953125,1.13204e-08
76.305,0.0,10.3041453125,1.16294e-08
76.305,0.0,10.3038953125,1.1754e-08
76.305,0.0,10.3036453125,1.155565e-08
76.305,0.0,10.3033953125,1.15958e-08
76.305,0.0,10.3031453125,1.169535e-08
76.305,0.0,10.3028953125,1.175785e-08
76.305,0.0,10.3026453125,1.15656e-08
76.305,0.0,10.3023953125,1.14938e-08
76.305,0.0,10.3021453125,1.167775e-08
76.305,0.0,10.3018953125,1.14155e-08
76.305,0.0,10.3016453125,1.15282e-08
76.305,0.0,10.3013953125,1.24592e-08
76.305,0.0,10.3011453125,1.1469e-08
76.305,0.0,10.3008953125,1.16267e-08
76.305,0.0,10.3006453125,1.15348e-08
76.305,0.0,10.3003953125,1.14873e-08
76.305,0.0,10.3001453125,1.14981e-08
76.305,0.0,10.2998953125,1.13986e-08
76.305,0.0,10.2996453125,1.15474e-08
76.305,0.0,10.2993953125,1.18056e-08
76.305,0.0,10.2991453125,1.18155e-08
76.305,0.0,10.2988953125,1.16978e-08
76.305,0.0,10.2986453125,1.16499e-08
76.305,0.0,10.2983953125,1.09448e-08
76.305,0.0,10.298145312499999,1.164195e-08
76.305,0.0,10.2978953125,1.13996e-08
76.305,0.0,10.2976453125,1.178785e-08
76.305,0.0,10.297395312499999,1.15629e-08
76.305,0.0,10.2971453125,1.18285e-08
76.305,0.0,10.2968953125,1.194845e-08
76.305,0.0,10.296645312499999,1.183415e-08
76.305,0.0,10.2963953125,1.18998e-08
76.305,0.0,10.2961453125,1.1617800000000001e-08
76.305,0.0,10.295895312499999,1.1318950000000001e-08
76.305,0.0,10.2956453125,1.17591e-08
76.305,0.0,10.2953953125,1.14618e-08
76.305,0.0,10.295145312499999,1.16815e-08
76.305,0.0,10.2948953125,1.16255e-08
76.305,0.0,10.2946453125,1.13978e-08
76.305,0.0,10.294395312499999,1.18243e-08
76.305,0.0,10.2941453125,1.14909e-08
76.305,0.0,10.2938953125,1.152325e-08
76.305,0.0,10.293645312499999,1.11969e-08
76.305,0.0,10.2933953125,1.12898e-08
76.305,0.0,10.2931453125,1.09319e-08
76.305,0.0,10.292895312499999,1.115575e-08
76.305,0.0,10.2926453125,1.14316e-08
76.305,0.0,10.2923953125,1.1457850000000001e-08
76.305,0.0,10.292145312499999,1.12324e-08
76.305,0.0,10.2918953125,1.13449e-08
76.305,0.0,10.2916453125,1.13524e-08
76.305,0.0,10.2913953125,1.1019000000000001e-08
76.305,0.0,10.2911453125,1.16651e-08
76.305,0.0,10.2908953125,1.15154e-08
76.305,0.0,10.2906453125,1.16357e-08
76.305,0.0,10.2903953125,1.13752e-08
76.305,0.0,10.2901453125,1.14847e-08
76.305,0.0,10.2898953125,1.0894e-08
76.305,0.0,10.2896453125,1.1519650000000001e-08
76.305,0.0,10.2893953125,1.14387e-08
76.305,0.0,10.2891453125,1.150385e-08
76.305,0.0,10.2888953125,1.181945e-08
76.305,0.0,10.2886453125,1.12808e-08
76.305,0.0,10.2883953125,1.12619e-08
76.305,0.0,10.2881453125,1.12307e-08
76.305,0.0,10.2878953125,1.16648e-08
76.305,0.0,10.2876453125,1.15196e-08
76.305,0.0,10.2873953125,1.14694e-08
76.305,0.0,10.2871453125,1.22716e-08
76.305,0.0,10.2868953125,1.1315400000000001e-08
76.305,0.0,10.2866453125,1.12973e-08
76.305,0.0,10.2863953125,1.18214e-08
76.305,0.0,10.2861453125,1.16591e-08
76.305,0.0,10.2858953125,1.154445e-08
76.305,0.0,10.2856453125,1.17429e-08
76.305,0.0,10.2853953125,1.164385e-08
76.305,0.0,10.2851453125,1.17521e-08
76.305,0.0,10.2848953125,1.15165e-08
76.305,0.0,10.2846453125,1.16103e-08
76.305,0.0,10.2843953125,1.199755e-08
76.305,0.0,10.2841453125,1.15287e-08
76.305,0.0,10.2838953125,1.1411e-08
76.305,0.0,10.2836453125,1.23075e-08
76.305,0.0,10.2833953125,1.150045e-08
76.305,0.0,10.2831453125,1.13206e-08
76.305,0.0,10.282895312499999,1.18319e-08
76.305,0.0,10.2826453125,1.16128e-08
76.305,0.0,10.2823953125,1.160955e-08
76.305,0.0,10.282145312499999,1.13265e-08
76.305,0.0,10.2818953125,1.16861e-08
76.305,0.0,10.2816453125,1.14706e-08
76.305,0.0,10.281395312499999,1.18013e-08
76.305,0.0,10.2811453125,1.152545e-08
76.305,0.0,10.2808953125,1.14333e-08
76.305,0.0,10.280645312499999,1.11515e-08
76.305,0.0,10.2803953125,1.14456e-08
76.305,0.0,10.2801453125,1.138655e-08
76.305,0.0,10.279895312499999,1.172025e-08
76.305,0.0,10.2796453125,1.16063e-08
76.305,0.0,10.2793953125,1.1222e-08
76.305,0.0,10.279145312499999,1.150985e-08
76.305,0.0,10.2788953125,1.169625e-08
76.305,0.0,10.2786453125,1.17056e-08
76.305,0.0,10.278395312499999,1.14792e-08
76.305,0.0,10.2781453125,1.17231e-08
76.305,0.0,10.2778953125,1.176275e-08
76.305,0.0,10.277645312499999,1.16354e-08
76.305,0.0,10.2773953125,1.170195e-08
76.305,0.0,10.2771453125,1.14146e-08
76.305,0.0,10.276895312499999,1.180675e-08
76.305,0.0,10.2766453125,1.14227e-08
76.305,0.0,10.2763953125,1.11952e-08
76.305,0.0,10.276145312499999,1.151695e-08
76.305,0.0,10.2758953125,1.14161e-08
76.305,0.0,10.2756453125,1.19754e-08
76.305,0.0,10.275395312499999,1.169155e-08
76.305,0.0,10.2751453125,1.15728e-08
76.305,0.0,10.2748953125,1.18382e-08
76.305,0.0,10.274645312499999,1.18052e-08
76.305,0.0,10.2743953125,1.17634e-08
76.305,0.0,10.2741453125,1.152215e-08
76.305,0.0,10.273895312499999,1.17046e-08
76.305,0.0,10.2736453125,1.18709e-08
76.305,0.0,10.2733953125,1.176175e-08
76.305,0.0,10.2731453125,1.18235e-08
76.305,0.0,10.2728953125,1.178505e-08
76.305,0.0,10.2726453125,1.15765e-08
76.305,0.0,10.2723953125,1.181445e-08
76.305,0.0,10.2721453125,1.13932e-08
76.305,0.0,10.2718953125,1.15497e-08
76.305,0.0,10.2716453125,1.26541e-08
76.305,0.0,10.2713953125,1.149045e-08
76.305,0.0,10.2711453125,1.16041e-08
76.305,0.0,10.2708953125,1.13938e-08
76.305,0.0,10.2706453125,1.14386e-08
76.305,0.0,10.2703953125,1.133225e-08
76.305,0.0,10.2701453125,1.142585e-08
76.305,0.0,10.2698953125,1.13312e-08
76.305,0.0,10.2696453125,1.15513e-08
76.305,0.0,10.2693953125,1.127255e-08
76.305,0.0,10.2691453125,1.1314250000000002e-08
76.305,0.0,10.2688953125,1.1184e-08
76.305,0.0,10.2686453125,1.10437e-08
76.305,0.0,10.2683953125,1.12749e-08
76.305,0.0,10.2681453125,1.1214e-08
76.305,0.0,10.2678953125,1.11311e-08
76.305,0.0,10.2676453125,1.151435e-08
76.305,0.0,10.2673953125,1.116015e-08
76.305,0.0,10.2671453125,1.11502e-08
76.305,0.0,10.266895312499999,1.12919e-08
76.305,0.0,10.2666453125,1.15523e-08
76.305,0.0,10.2663953125,1.11294e-08
76.305,0.0,10.266145312499999,1.1104e-08
76.305,0.0,10.2658953125,1.1254e-08
76.305,0.0,10.2656453125,1.155015e-08
76.305,0.0,10.265395312499999,1.17352e-08
76.305,0.0,10.2651453125,1.12161e-08
76.305,0.0,10.2648953125,1.14216e-08
76.305,0.0,10.264645312499999,1.15013e-08
76.305,0.0,10.2643953125,1.1882750000000001e-08
76.305,0.0,10.2641453125,1.145755e-08
76.305,0.0,10.263895312499999,1.1393e-08
76.305,0.0,10.2636453125,1.15386e-08
76.305,0.0,10.2633953125,1.132165e-08
76.305,0.0,10.263145312499999,1.129525e-08
76.305,0.0,10.2628953125,1.14245e-08
76.305,0.0,10.2626453125,1.15411e-08
76.305,0.0,10.262395312499999,1.16618e-08
76.305,0.0,10.2621453125,1.171035e-08
76.305,0.0,10.2618953125,1.15476e-08
76.305,0.0,10.261645312499999,1.13981e-08
76.305,0.0,10.2613953125,1.17615e-08
76.305,0.0,10.2611453125,1.15764e-08
76.305,0.0,10.260895312499999,1.19387e-08
76.305,0.0,10.2606453125,1.171155e-08
76.305,0.0,10.2603953125,1.16032e-08
76.305,0.0,10.2601453125,1.15717e-08
76.305,0.0,10.2598953125,1.15935e-08
76.305,0.0,10.2596453125,1.198345e-08
76.305,0.0,10.2593953125,1.17966e-08
76.305,0.0,10.2591453125,1.180835e-08
76.305,0.0,10.2588953125,1.18017e-08
76.305,0.0,10.2586453125,1.135745e-08
76.305,0.0,10.2583953125,1.18285e-08
76.305,0.0,10.2581453125,1.1775850000000001e-08
76.305,0.0,10.2578953125,1.20941e-08
76.305,0.0,10.2576453125,1.201525e-08
76.305,0.0,10.2573953125,1.19037e-08
76.305,0.0,10.2571453125,1.18502e-08
76.305,0.0,10.2568953125,1.20596e-08
76.305,0.0,10.2566453125,1.24517e-08
76.305,0.0,10.2563953125,1.197885e-08
76.305,0.0,10.2561453125,1.20338e-08
76.305,0.0,10.2558953125,1.19534e-08
76.305,0.0,10.2556453125,1.23301e-08
76.305,0.0,10.2553953125,1.16905e-08
76.305,0.0,10.2551453125,1.1908e-08
76.305,0.0,10.2548953125,1.18226e-08
76.305,0.0,10.2546453125,1.215385e-08
76.305,0.0,10.2543953125,1.206395e-08
76.305,0.0,10.2541453125,1.4503e-08
76.305,0.0,10.2538953125,1.204475e-08
76.305,0.0,10.2536453125,1.20983e-08
76.305,0.0,10.2533953125,1.179265e-08
76.305,0.0,10.2531453125,1.20401e-08
76.305,0.0,10.2528953125,1.17397e-08
76.305,0.0,10.2526453125,1.255665e-08
76.305,0.0,10.2523953125,1.19835e-08
76.305,0.0,10.2521453125,1.19179e-08
76.305,0.0,10.2518953125,1.204035e-08
76.305,0.0,10.251645312499999,1.21179e-08
76.305,0.0,10.2513953125,1.21358e-08
76.305,0.0,10.2511453125,1.16278e-08
76.305,0.0,10.250895312499999,1.214115e-08
76.305,0.0,10.2506453125,1.200135e-08
76.305,0.0,10.2503953125,1.28692e-08
76.305,0.0,10.250145312499999,1.19561e-08
76.305,0.0,10.2498953125,1.2364e-08
76.305,0.0,10.2496453125,1.206535e-08
76.305,0.0,10.249395312499999,1.219295e-08
76.305,0.0,10.2491453125,1.24621e-08
76.305,0.0,10.2488953125,1.21027e-08
76.305,0.0,10.248645312499999,1.224705e-08
76.305,0.0,10.2483953125,1.250605e-08
76.305,0.0,10.2481453125,1.17368e-08
76.305,0.0,10.247895312499999,1.176885e-08
76.305,0.0,10.2476453125,1.2588e-08
76.305,0.0,10.2473953125,1.1727e-08
76.305,0.0,10.247145312499999,1.13628e-08
76.305,0.0,10.2468953125,1.176615e-08
76.305,0.0,10.2466453125,1.2005250000000001e-08
76.305,0.0,10.246395312499999,1.20054e-08
76.305,0.0,10.2461453125,1.20414e-08
76.305,0.0,10.2458953125,1.17084e-08
76.305,0.0,10.245645312499999,1.15307e-08
76.305,0.0,10.2453953125,1.19471e-08
76.305,0.0,10.2451453125,1.13524e-08
76.305,0.0,10.244895312499999,1.18186e-08
76.305,0.0,10.2446453125,1.19964e-08
76.305,0.0,10.2443953125,1.171805e-08
76.305,0.0,10.244145312499999,1.18295e-08
76.305,0.0,10.2438953125,1.1977e-08
76.305,0.0,10.2436453125,1.177085e-08
76.305,0.0,10.243395312499999,1.23196e-08
76.305,0.0,10.2431453125,1.17832e-08
76.305,0.0,10.2428953125,1.16117e-08
76.305,0.0,10.242645312499999,1.18708e-08
76.305,0.0,10.2423953125,1.18348e-08
76.305,0.0,10.2421453125,1.16372e-08
76.305,0.0,10.2418953125,1.13574e-08
76.305,0.0,10.2416453125,1.124805e-08
76.305,0.0,10.2413953125,1.143525e-08
76.305,0.0,10.2411453125,1.20073e-08
76.305,0.0,10.2408953125,1.15672e-08
76.305,0.0,10.2406453125,1.16704e-08
76.305,0.0,10.2403953125,8.89837e-09
76.305,0.0,10.2401453125,1.12577e-08
76.305,0.0,10.2398953125,1.16333e-08
76.305,0.0,10.2396453125,1.149395e-08
76.305,0.0,10.2393953125,1.1580350000000001e-08
76.305,0.0,10.2391453125,1.13507e-08
76.305,0.0,10.2388953125,1.1232000000000001e-08
76.305,0.0,10.2386453125,1.202645e-08
76.305,0.0,10.2383953125,1.154435e-08
76.305,0.0,10.2381453125,1.18308e-08
76.305,0.0,10.2378953125,1.1642e-08
76.305,0.0,10.2376453125,1.153825e-08
76.305,0.0,10.2373953125,1.1653350000000001e-08
76.305,0.0,10.2371453125,1.15937e-08
76.305,0.0,10.2368953125,1.15786e-08
76.305,0.0,10.2366453125,1.17251e-08
76.305,0.0,10.2363953125,1.22242e-08
76.305,0.0,10.2361453125,1.08633e-08
76.305,0.0,10.2358953125,1.164465e-08
76.305,0.0,10.235645312499999,1.13152e-08
76.305,0.0,10.2353953125,1.17231e-08
76.305,0.0,10.2351453125,1.18237e-08
76.305,0.0,10.234895312499999,1.21955e-08
76.305,0.0,10.2346453125,1.188785e-08
76.305,0.0,10.2343953125,1.18321e-08
76.305,0.0,10.234145312499999,1.192525e-08
76.305,0.0,10.2338953125,1.18867e-08
76.305,0.0,10.2336453125,1.1836000000000001e-08
76.305,0.0,10.233395312499999,1.17922e-08
76.305,0.0,10.2331453125,1.172275e-08
76.305,0.0,10.2328953125,1.17538e-08
76.305,0.0,10.232645312499999,1.16039e-08
76.305,0.0,10.2323953125,1.1681e-08
76.305,0.0,10.2321453125,1.15009e-08
76.305,0.0,10.231895312499999,1.178385e-08
76.305,0.0,10.2316453125,1.193295e-08
76.305,0.0,10.2313953125,1.17231e-08
76.305,0.0,10.231145312499999,1.17241e-08
76.305,0.0,10.2308953125,1.222405e-08
76.305,0.0,10.2306453125,1.182055e-08
76.305,0.0,10.230395312499999,1.20017e-08
76.305,0.0,10.2301453125,1.186715e-08
76.305,0.0,10.2298953125,1.20148e-08
76.305,0.0,10.229645312499999,1.18644e-08
76.305,0.0,10.2293953125,1.21013e-08
76.305,0.0,10.2291453125,1.18546e-08
76.305,0.0,10.2288953125,1.15621e-08
76.305,0.0,10.2286453125,1.212615e-08
76.305,0.0,10.2283953125,1.302e-08
76.305,0.0,10.2281453125,1.1849049999999998e-08
76.305,0.0,10.2278953125,1.16608e-08
76.305,0.0,10.2276453125,1.18542e-08
76.305,0.0,10.2273953125,1.21365e-08
76.305,0.0,10.2271453125,1.14441e-08
76.305,0.0,10.2268953125,1.163355e-08
76.305,0.0,10.2266453125,1.21631e-08
76.305,0.0,10.2263953125,1.19123e-08
76.305,0.0,10.2261453125,1.19933e-08
76.305,0.0,10.2258953125,1.21435e-08
76.305,0.0,10.2256453125,1.200975e-08
76.305,0.0,10.2253953125,1.19028e-08
76.305,0.0,10.2251453125,1.20236e-08
76.305,0.0,10.2248953125,1.21178e-08
76.305,0.0,10.2246453125,1.204165e-08
76.305,0.0,10.2243953125,1.20724e-08
76.305,0.0,10.2241453125,1.23441e-08
76.305,0.0,10.2238953125,1.23258e-08
76.305,0.0,10.2236453125,1.205885e-08
76.305,0.0,10.2233953125,1.21402e-08
76.305,0.0,10.2231453125,1.20915e-08
76.305,0.0,10.2228953125,1.21966e-08
76.305,0.0,10.2226453125,1.22146e-08
76.305,0.0,10.2223953125,1.1597300000000001e-08
76.305,0.0,10.2221453125,1.23046e-08
76.305,0.0,10.2218953125,1.22343e-08
76.305,0.0,10.2216453125,1.222145e-08
76.305,0.0,10.2213953125,1.25429e-08
76.305,0.0,10.2211453125,1.21982e-08
76.305,0.0,10.2208953125,1.1992350000000002e-08
76.305,0.0,10.2206453125,1.20114e-08
76.305,0.0,10.220395312499999,1.234255e-08
76.305,0.0,10.2201453125,1.24864e-08
76.305,0.0,10.2198953125,1.20299e-08
76.305,0.0,10.219645312499999,1.20033e-08
76.305,0.0,10.2193953125,1.17852e-08
76.305,0.0,10.2191453125,1.16698e-08
76.305,0.0,10.218895312499999,1.184795e-08
76.305,0.0,10.2186453125,1.187825e-08
76.305,0.0,10.2183953125,1.17463e-08
76.305,0.0,10.218145312499999,1.14658e-08
76.305,0.0,10.2178953125,1.137005e-08
76.305,0.0,10.2176453125,1.186595e-08
76.305,0.0,10.217395312499999,1.191075e-08
76.305,0.0,10.2171453125,1.14917e-08
76.305,0.0,10.2168953125,1.119245e-08
76.305,0.0,10.216645312499999,1.125245e-08
76.305,0.0,10.2163953125,1.15452e-08
76.305,0.0,10.2161453125,1.14849e-08
76.305,0.0,10.215895312499999,1.1605500000000001e-08
76.305,0.0,10.2156453125,1.14908e-08
76.305,0.0,10.2153953125,1.14619e-08
76.305,0.0,10.215145312499999,1.144805e-08
76.305,0.0,10.2148953125,1.10401e-08
76.305,0.0,10.2146453125,1.15482e-08
76.305,0.0,10.214395312499999,1.15676e-08
76.305,0.0,10.2141453125,1.14261e-08
76.305,0.0,10.2138953125,1.14236e-08
76.305,0.0,10.213645312499999,1.14341e-08
76.305,0.0,10.2133953125,1.13323e-08
76.305,0.0,10.2131453125,1.15323e-08
76.305,0.0,10.212895312499999,1.13494e-08
76.305,0.0,10.2126453125,1.14337e-08
76.305,0.0,10.2123953125,1.12215e-08
76.305,0.0,10.212145312499999,1.17299e-08
76.305,0.0,10.2118953125,1.15157e-08
76.305,0.0,10.2116453125,1.14778e-08
76.305,0.0,10.211395312499999,1.17873e-08
76.305,0.0,10.2111453125,1.185775e-08
76.305,0.0,10.2108953125,1.17904e-08
76.305,0.0,10.2106453125,1.16699e-08
76.305,0.0,10.2103953125,1.182515e-08
76.305,0.0,10.2101453125,1.1816e-08
76.305,0.0,10.2098953125,1.18846e-08
76.305,0.0,10.2096453125,1.21644e-08
76.305,0.0,10.2093953125,1.17597e-08
76.305,0.0,10.2091453125,1.227385e-08
76.305,0.0,10.2088953125,1.186755e-08
76.305,0.0,10.2086453125,1.1883e-08
76.305,0.0,10.2083953125,1.188365e-08
76.305,0.0,10.2081453125,1.16598e-08
76.305,0.0,10.2078953125,1.168805e-08
76.305,0.0,10.2076453125,1.183195e-08
76.305,0.0,10.2073953125,1.18188e-08
76.305,0.0,10.2071453125,1.17322e-08
76.305,0.0,10.2068953125,1.13765e-08
76.305,0.0,10.2066453125,1.12397e-08
76.305,0.0,10.2063953125,1.18452e-08
76.305,0.0,10.2061453125,1.214045e-08
76.305,0.0,10.2058953125,1.161785e-08
76.305,0.0,10.2056453125,1.16241e-08
76.305,0.0,10.2053953125,1.19623e-08
76.305,0.0,10.2051453125,1.16027e-08
76.305,0.0,10.2048953125,1.16171e-08
76.305,0.0,10.2046453125,1.1401e-08
76.305,0.0,10.204395312499999,1.172425e-08
76.305,0.0,10.2041453125,1.18421e-08
76.305,0.0,10.2038953125,1.167405e-08
76.305,0.0,10.203645312499999,1.16606e-08
76.305,0.0,10.2033953125,1.185985e-08
76.305,0.0,10.2031453125,1.18744e-08
76.305,0.0,10.202895312499999,1.17316e-08
76.305,0.0,10.2026453125,1.15727e-08
76.305,0.0,10.2023953125,1.16896e-08
76.305,0.0,10.202145312499999,1.17977e-08
76.305,0.0,10.2018953125,1.178835e-08
76.305,0.0,10.2016453125,1.16765e-08
76.305,0.0,10.201395312499999,1.1690750000000002e-08
76.305,0.0,10.2011453125,1.160835e-08
76.305,0.0,10.2008953125,1.160745e-08
76.305,0.0,10.200645312499999,1.1552e-08
76.305,0.0,10.2003953125,1.24037e-08
76.305,0.0,10.2001453125,1.152295e-08
76.305,0.0,10.199895312499999,1.164315e-08
76.305,0.0,10.1996453125,1.16023e-08
76.305,0.0,10.1993953125,1.166145e-08
76.305,0.0,10.199145312499999,1.146525e-08
76.305,0.0,10.1988953125,1.15961e-08
76.305,0.0,10.1986453125,1.15984e-08
76.305,0.0,10.198395312499999,1.15889e-08
76.305,0.0,10.1981453125,1.15132e-08
76.305,0.0,10.1978953125,1.147805e-08
76.305,0.0,10.1976453125,1.16871e-08
76.305,0.0,10.1973953125,1.143665e-08
76.305,0.0,10.1971453125,1.13994e-08
76.305,0.0,10.1968953125,1.13978e-08
76.305,0.0,10.1966453125,1.152505e-08
76.305,0.0,10.1963953125,1.1423400000000001e-08
76.305,0.0,10.1961453125,1.15991e-08
76.305,0.0,10.1958953125,1.152835e-08
76.305,0.0,10.1956453125,1.15304e-08
76.305,0.0,10.1953953125,1.142125e-08
76.305,0.0,10.1951453125,1.156105e-08
76.305,0.0,10.1948953125,1.16877e-08
76.305,0.0,10.1946453125,1.157995e-08
76.305,0.0,10.1943953125,1.184205e-08
76.305,0.0,10.1941453125,1.14866e-08
76.305,0.0,10.1938953125,1.17018e-08
76.305,0.0,10.1936453125,1.168955e-08
76.305,0.0,10.1933953125,1.1454300000000001e-08
76.305,0.0,10.1931453125,1.15787e-08
76.305,0.0,10.1928953125,1.13377e-08
76.305,0.0,10.1926453125,1.152165e-08
76.305,0.0,10.1923953125,1.150795e-08
76.305,0.0,10.1921453125,1.164325e-08
76.305,0.0,10.1918953125,1.12004e-08
76.305,0.0,10.1916453125,1.15271e-08
76.305,0.0,10.1913953125,1.13212e-08
76.305,0.0,10.1911453125,1.160025e-08
76.305,0.0,10.1908953125,1.149575e-08
76.305,0.0,10.1906453125,1.14655e-08
76.305,0.0,10.1903953125,1.152625e-08
76.305,0.0,10.1901453125,1.14592e-08
76.305,0.0,10.1898953125,1.15824e-08
76.305,0.0,10.1896453125,1.1369e-08
76.305,0.0,10.1893953125,1.12291e-08
76.305,0.0,10.189145312499999,1.15963e-08
76.305,0.0,10.1888953125,1.148975e-08
76.305,0.0,10.1886453125,1.15668e-08
76.305,0.0,10.188395312499999,1.14008e-08
76.305,0.0,10.1881453125,1.144855e-08
76.305,0.0,10.1878953125,1.14276e-08
76.305,0.0,10.187645312499999,1.14979e-08
76.305,0.0,10.1873953125,1.13849e-08
76.305,0.0,10.1871453125,1.14187e-08
76.305,0.0,10.186895312499999,1.12307e-08
76.305,0.0,10.1866453125,1.12633e-08
76.305,0.0,10.1863953125,1.12636e-08
76.305,0.0,10.186145312499999,1.12718e-08
76.305,0.0,10.1858953125,1.1235e-08
76.305,0.0,10.1856453125,1.121655e-08
76.305,0.0,10.185395312499999,1.111585e-08
76.305,0.0,10.1851453125,1.105645e-08
