Y_dimension(mm),Button,True_depth(m),meas
60.432,0.0,17.9753497614213,6.526534e-08
60.432,0.0,17.974909316324936,6.654591e-08
60.432,0.0,17.97450682448072,6.197661e-08
60.432,0.0,17.974098340038918,6.631308e-08
60.432,0.0,17.973664300126224,6.49743e-08
60.432,0.0,17.973236212878888,6.509072e-08
60.432,0.0,17.972825839767868,6.353366e-08
60.432,0.0,17.97242880695711,6.475602e-08
60.432,0.0,17.97203246171931,6.549817e-08
60.432,0.0,17.971595013491008,6.235496e-08
60.432,0.0,17.971177435262927,6.420305e-08
60.432,0.0,17.970765010683476,6.49452e-08
60.432,0.0,17.970326126071047,6.408663e-08
60.432,0.0,17.96992169059003,6.295159e-08
60.432,0.0,17.969520086542865,5.499169e-08
60.432,0.0,17.969097673104645,5.838228e-08
60.432,0.0,17.968667723781387,6.059418e-08
60.432,0.0,17.968256241461646,5.787297e-08
60.432,0.0,17.967815215927168,5.490438e-08
60.432,0.0,17.96741206744715,5.349284e-08
60.432,0.0,17.967005139260532,6.319897e-08
60.432,0.0,17.966572228846847,5.538459e-08
60.432,0.0,17.966160398770135,5.959009e-08
60.432,0.0,17.9657419971886,5.520997e-08
60.432,0.0,17.965309618284742,5.77711e-08
60.432,0.0,17.964908984902806,5.548645e-08
60.432,0.0,17.964495163092288,5.758193e-08
60.432,0.0,17.964065996996382,5.81058e-08
60.432,0.0,17.96365759076506,6.204937e-08
60.432,0.0,17.96321130971196,5.50499e-08
60.432,0.0,17.962798966287387,6.008486e-08
60.432,0.0,17.96239676370489,5.830952e-08
60.432,0.0,17.96199700633151,6.314076e-08
60.432,0.0,17.96159318577551,5.803304e-08
60.432,0.0,17.96114709072854,6.124901e-08
60.432,0.0,17.960734744442647,6.216578e-08
60.432,0.0,17.96032255623443,6.104528e-08
60.432,0.0,17.959903744704054,5.945913e-08
60.432,0.0,17.959489791405144,5.854235e-08
60.432,0.0,17.95908860649704,5.739275e-08
60.432,0.0,17.95863868938068,5.51081e-08
60.432,0.0,17.95823364181742,5.305628e-08
60.432,0.0,17.957823795212775,5.293987e-08
60.432,0.0,17.957385658626762,5.406037e-08
60.432,0.0,17.956983944850535,5.615584e-08
60.432,0.0,17.956543895163787,5.142647e-08
60.432,0.0,17.956132074956322,5.167385e-08
60.432,0.0,17.955707418187092,5.279435e-08
60.432,0.0,17.95527460809395,5.273614e-08
60.432,0.0,17.954868910550427,5.292532e-08
60.432,0.0,17.95441889574661,5.618494e-08
60.432,0.0,17.954031250001226,5.84987e-08
60.432,0.0,17.953612290315576,5.921174e-08
60.432,0.0,17.953179932900184,5.897891e-08
60.432,0.0,17.952770933536456,5.956099e-08
60.432,0.0,17.95236580934109,5.720358e-08
60.432,0.0,17.951966022265076,6.03759e-08
60.432,0.0,17.951565394828638,5.644688e-08
60.432,0.0,17.95111780240515,5.528273e-08
60.432,0.0,17.95070574792998,5.820766e-08
60.432,0.0,17.950291801223983,6.063783e-08
60.432,0.0,17.949853335515318,5.899346e-08
60.432,0.0,17.949473690903737,5.867332e-08
60.432,0.0,17.949033328086134,5.045149e-08
60.432,0.0,17.948625257139508,5.337643e-08
60.432,0.0,17.948198477530347,5.736365e-08
60.432,0.0,17.94775293107211,5.833863e-08
60.432,0.0,17.947363669333537,4.883623e-08
60.432,0.0,17.946926077280555,4.578033e-08
60.432,0.0,17.946528400943766,4.537287e-08
60.432,0.0,17.946093169684847,5.590846e-08
60.432,0.0,17.945675878390794,5.81349e-08
60.432,0.0,17.945261726932156,5.878974e-08
60.432,0.0,17.94482223243598,5.577749e-08
60.432,0.0,17.944418280456926,5.371112e-08
60.432,0.0,17.944013635664916,5.58357e-08
60.432,0.0,17.94357601287013,5.750917e-08
60.432,0.0,17.943164447203927,5.720358e-08
60.432,0.0,17.9427505844638,5.526817e-08
60.432,0.0,17.9423437031316,5.097536e-08
60.432,0.0,17.9419022484909,5.107722e-08
60.432,0.0,17.941512343954436,5.309994e-08
60.432,0.0,17.941078930742542,5.342008e-08
60.432,0.0,17.940655091349356,4.871981e-08
60.432,0.0,17.94025472435118,5.181937e-08
60.432,0.0,17.939847865957834,5.749462e-08
60.432,0.0,17.939428379936942,5.796028e-08
60.432,0.0,17.9390099742047,5.766924e-08
60.432,0.0,17.938603957157987,5.803304e-08
60.432,0.0,17.938161361002344,5.545735e-08
60.432,0.0,17.93773580237191,5.800393e-08
60.432,0.0,17.9373120257153,5.532638e-08
60.432,0.0,17.93691205561322,6.139453e-08
60.432,0.0,17.936470588412554,5.462789e-08
60.432,0.0,17.93607396184331,5.688344e-08
60.432,0.0,17.935642733490912,5.362381e-08
60.432,0.0,17.93521836404236,6.101618e-08
60.432,0.0,17.934771289698308,5.451147e-08
60.432,0.0,17.934371465311056,5.699985e-08
60.432,0.0,17.933974160704224,5.234324e-08
60.432,0.0,17.93353781568187,5.366746e-08
60.432,0.0,17.933131399892403,5.09317e-08
60.432,0.0,17.932718342434097,5.158654e-08
60.432,0.0,17.932304854378817,4.832691e-08
60.432,0.0,17.931865353830208,5.119364e-08
60.432,0.0,17.931470273787635,5.35947e-08
60.432,0.0,17.93106691896913,5.890615e-08
60.432,0.0,17.930631555959682,5.024776e-08
60.432,0.0,17.930207645489826,5.608308e-08
60.432,0.0,17.929796329541098,5.034963e-08
60.432,0.0,17.929396170911012,5.349284e-08
60.432,0.0,17.928986885350433,5.32018e-08
60.432,0.0,17.928562191855598,5.46861e-08
60.432,0.0,17.92812365529078,5.078618e-08
60.432,0.0,17.92770744460351,5.711627e-08
60.432,0.0,17.927292386739833,5.867332e-08
60.432,0.0,17.926858898785685,5.602487e-08
60.432,0.0,17.926450555774803,4.960748e-08
60.432,0.0,17.92603104876813,5.349284e-08
60.432,0.0,17.925621383821777,5.523907e-08
60.432,0.0,17.925192184519307,7.126073e-08
60.432,0.0,17.92476006224234,5.96192e-08
60.432,0.0,17.92435283501813,5.713082e-08
60.432,0.0,17.923934744166484,5.066977e-08
60.432,0.0,17.923517934578747,4.918547e-08
60.432,0.0,17.923109885021407,5.557376e-08
60.432,0.0,17.922699811102657,5.876063e-08
60.432,0.0,17.922255519888072,5.669426e-08
60.432,0.0,17.921848066820633,5.107722e-08
60.432,0.0,17.92144960356436,4.746835e-08
60.432,0.0,17.92101208922842,5.104812e-08
60.432,0.0,17.920606379397686,5.472975e-08
60.432,0.0,17.920194214107596,5.729089e-08
60.432,0.0,17.91978109080366,5.374022e-08
60.432,0.0,17.919350428538838,5.681068e-08
60.432,0.0,17.918947973608493,4.960748e-08
60.432,0.0,17.91854735099109,5.529728e-08
60.432,0.0,17.918103280631904,5.365291e-08
60.432,0.0,17.917690339498353,5.906622e-08
60.432,0.0,17.917244128325557,5.768379e-08
60.432,0.0,17.91683632739748,6.171467e-08
60.432,0.0,17.916416345495286,5.398761e-08
60.432,0.0,17.915999149437926,5.782931e-08
60.432,0.0,17.915567171801555,5.016045e-08
60.432,0.0,17.915154070941185,5.560287e-08
60.432,0.0,17.914730397388514,4.66971e-08
60.432,0.0,17.91429669568768,4.074536e-08
60.432,0.0,17.91389790687852,6.140908e-08
60.432,0.0,17.913462777797353,3.981404e-08
60.432,0.0,17.913061868134786,5.155744e-08
60.432,0.0,17.912651983672987,6.031769e-08
60.432,0.0,17.91223172387301,5.526817e-08
60.432,0.0,17.911793285794754,6.065238e-08
60.432,0.0,17.911395546339993,5.216862e-08
60.432,0.0,17.91098296142995,3.921741e-08
60.432,0.0,17.910590903629025,5.477341e-08
60.432,0.0,17.910145695243916,5.797483e-08
60.432,0.0,17.90973460854106,3.691821e-08
60.432,0.0,17.90932472056041,4.349567e-08
60.432,0.0,17.90892221061299,5.529728e-08
60.432,0.0,17.908482312195634,5.948823e-08
60.432,0.0,17.908078230388455,5.932816e-08
60.432,0.0,17.907642158903414,5.487527e-08
60.432,0.0,17.907205210359677,5.681068e-08
60.432,0.0,17.906785710513063,5.919719e-08
60.432,0.0,17.90637384518227,6.509072e-08
60.432,0.0,17.90596341241093,6.241316e-08
60.432,0.0,17.905561884700337,6.287883e-08
60.432,0.0,17.90512774297709,6.474147e-08
60.432,0.0,17.904707086838176,6.574555e-08
60.432,0.0,17.904294070658047,6.049231e-08
60.432,0.0,17.903856992103737,6.049231e-08
60.432,0.0,17.903462382036388,5.66215e-08
60.432,0.0,17.90306179866321,5.253241e-08
60.432,0.0,17.90261899724233,3.637979e-08
60.432,0.0,17.902205678540025,5.893526e-08
60.432,0.0,17.901791986031967,4.89963e-08
60.432,0.0,17.901361555325707,5.848415e-08
60.432,0.0,17.900948553484444,7.574272e-08
60.432,0.0,17.900557056406893,6.238406e-08
60.432,0.0,17.90014313632716,6.72735e-08
60.432,0.0,17.899718843981944,6.795744e-08
60.432,0.0,17.899285109176724,7.085328e-08
60.432,0.0,17.898882113734444,6.773917e-08
60.432,0.0,17.898472492822684,6.829214e-08
60.432,0.0,17.898047428894596,7.358904e-08
60.432,0.0,17.897636022496314,6.830669e-08
60.432,0.0,17.89719005109101,7.1057e-08
60.432,0.0,17.89677540022188,6.682239e-08
60.432,0.0,17.89633799318228,7.203198e-08
60.432,0.0,17.895937772388603,6.673508e-08
60.432,0.0,17.895498413784885,7.527706e-08
60.432,0.0,17.89509085102515,7.620838e-08
60.432,0.0,17.894678249285676,7.345807e-08
60.432,0.0,17.894231962647478,6.701157e-08
60.432,0.0,17.893821259477985,6.832124e-08
60.432,0.0,17.89342082202563,6.430491e-08
60.432,0.0,17.892984528325613,5.560287e-08
60.432,0.0,17.89258347950372,6.066693e-08
60.432,0.0,17.89217039538565,6.081245e-08
60.432,0.0,17.891758993001808,6.442133e-08
60.432,0.0,17.891351936562216,5.983748e-08
60.432,0.0,17.89091326445789,6.242772e-08
60.432,0.0,17.890524000651045,4.777394e-08
60.432,0.0,17.890085206970646,4.108006e-08
60.432,0.0,17.889658858047877,6.57019e-08
60.432,0.0,17.889252626444897,4.679896e-08
60.432,0.0,17.88882952179901,4.544563e-08
60.432,0.0,17.88840910354961,5.739275e-08
60.432,0.0,17.887995876600012,6.107439e-08
60.432,0.0,17.88757183885585,6.928167e-08
60.432,0.0,17.88715594972475,6.436312e-08
60.432,0.0,17.886744990432895,6.469782e-08
60.432,0.0,17.886302638921283,5.739275e-08
60.432,0.0,17.88590610458689,6.402843e-08
60.432,0.0,17.885506627474403,5.836773e-08
60.432,0.0,17.88507104975963,5.884795e-08
60.432,0.0,17.88465734075109,6.714254e-08
60.432,0.0,17.884213567867842,6.202026e-08
60.432,0.0,17.883803146354488,6.293703e-08
60.432,0.0,17.883384043083495,6.056507e-08
60.432,0.0,17.882972759947073,6.394112e-08
60.432,0.0,17.882571231793587,6.252958e-08
60.432,0.0,17.882159015835875,6.669143e-08
60.432,0.0,17.881716071547068,6.250048e-08
60.432,0.0,17.88130423405086,6.695336e-08
60.432,0.0,17.880902107335526,6.484333e-08
60.432,0.0,17.880505326856063,6.682239e-08
60.432,0.0,17.88006771239158,6.545451e-08
60.432,0.0,17.87965521096736,7.226481e-08
60.432,0.0,17.879236954030674,6.360642e-08
60.432,0.0,17.878801057142297,6.920891e-08
60.432,0.0,17.878405331319463,6.53672e-08
60.432,0.0,17.877967889418166,6.830669e-08
60.432,0.0,17.877568332236542,5.916809e-08
60.432,0.0,17.877134365534765,4.388858e-08
60.432,0.0,17.876710564681506,6.00121e-08
60.432,0.0,17.876268332453378,4.652247e-08
60.432,0.0,17.87586695328517,5.666516e-08
60.432,0.0,17.875447257449075,6.525079e-08
60.432,0.0,17.875035046282612,6.376649e-08
60.432,0.0,17.87459545501863,6.442133e-08
60.432,0.0,17.874176041009,5.820766e-08
60.432,0.0,17.873762894191316,7.159542e-08
60.432,0.0,17.873361745219874,7.281778e-08
60.432,0.0,17.872923493748775,6.949995e-08
60.432,0.0,17.87252463145212,6.353366e-08
60.432,0.0,17.872115690404076,6.399932e-08
60.432,0.0,17.87170359221248,6.137998e-08
60.432,0.0,17.871288576513667,6.527989e-08
60.432,0.0,17.870851646897286,6.218033e-08
60.432,0.0,17.870453272143344,6.545451e-08
60.432,0.0,17.870018835271125,6.190385e-08
60.432,0.0,17.86961197116024,6.282062e-08
60.432,0.0,17.869201307150046,6.664777e-08
60.432,0.0,17.868787971984887,6.509072e-08
60.432,0.0,17.86835630086912,6.896153e-08
60.432,0.0,17.867946729310237,6.664777e-08
60.432,0.0,17.867529722739558,7.072231e-08
60.432,0.0,17.867094473048603,6.871414e-08
60.432,0.0,17.866676957460804,7.668859e-08
60.432,0.0,17.866258373627346,6.60657e-08
60.432,0.0,17.86582306784602,7.159542e-08
60.432,0.0,17.865428364576,6.161281e-08
60.432,0.0,17.86502805126065,6.874325e-08
60.432,0.0,17.864591580622836,6.177288e-08
60.432,0.0,17.86416072320109,6.446498e-08
60.432,0.0,17.863733583934486,5.561742e-08
60.432,0.0,17.863323292730257,6.714254e-08
60.432,0.0,17.862915793867995,6.423215e-08
60.432,0.0,17.862521988641102,6.590562e-08
60.432,0.0,17.862081963895772,6.180198e-08
60.432,0.0,17.86167060422924,6.49743e-08
60.432,0.0,17.86125712872245,6.204937e-08
60.432,0.0,17.86081471086504,7.184281e-08
60.432,0.0,17.86041901959136,6.804476e-08
60.432,0.0,17.86002181228656,7.232302e-08
60.432,0.0,17.859613730229896,6.289338e-08
60.432,0.0,17.85916910277166,7.402559e-08
60.432,0.0,17.858756304206175,7.044582e-08
60.432,0.0,17.85834707025444,7.382187e-08
60.432,0.0,17.857911981756498,7.015478e-08
60.432,0.0,17.857511703883727,7.370545e-08
60.432,0.0,17.857076483562032,6.637129e-08
60.432,0.0,17.85665398640375,7.067865e-08
60.432,0.0,17.856215832205734,6.474147e-08
60.432,0.0,17.8558030995136,6.661867e-08
60.432,0.0,17.855375127572525,6.159826e-08
60.432,0.0,17.854969571657776,6.690971e-08
60.432,0.0,17.854565983546806,5.96483e-08
60.432,0.0,17.854120622193246,6.762275e-08
60.432,0.0,17.853708416631257,6.055052e-08
60.432,0.0,17.853299140400367,6.178743e-08
60.432,0.0,17.852862604718755,6.849586e-08
60.432,0.0,17.852460030267714,7.631024e-08
60.432,0.0,17.85206569030719,6.974733e-08
60.432,0.0,17.8516359402132,6.939808e-08
60.432,0.0,17.851217111910838,6.891787e-08
60.432,0.0,17.85078864384846,7.427298e-08
60.432,0.0,17.850380769208893,7.136259e-08
60.432,0.0,17.849968920787482,6.894697e-08
60.432,0.0,17.849568479124855,6.769551e-08
60.432,0.0,17.849154404027967,7.265771e-08
60.432,0.0,17.848708192468095,7.273047e-08
60.432,0.0,17.8482965623094,7.040217e-08
60.432,0.0,17.847867940429538,7.146446e-08
60.432,0.0,17.84745960049239,6.819027e-08
60.432,0.0,17.847058780822238,6.938353e-08
60.432,0.0,17.846619603149744,7.437484e-08
60.432,0.0,17.84619629326041,7.569906e-08
60.432,0.0,17.8457839226772,6.931077e-08
60.432,0.0,17.84534924280724,6.907794e-08
60.432,0.0,17.844933832034094,6.680784e-08
60.432,0.0,17.844544547606976,7.457857e-08
60.432,0.0,17.844106904893813,7.056224e-08
60.432,0.0,17.84368407691345,7.917697e-08
60.432,0.0,17.8432692063899,7.075141e-08
60.432,0.0,17.842865254741845,7.59901e-08
60.432,0.0,17.84242910655608,7.454946e-08
60.432,0.0,17.842031140561346,7.652852e-08
60.432,0.0,17.841622108255635,7.527706e-08
60.432,0.0,17.841176352424654,7.690687e-08
60.432,0.0,17.840753415752168,7.537892e-08
60.432,0.0,17.84035779088793,8.038478e-08
60.432,0.0,17.83995873983974,7.97445e-08
60.432,0.0,17.839558050855114,7.022754e-08
60.432,0.0,17.83911212337405,7.721246e-08
60.432,0.0,17.838698909221243,7.964263e-08
60.432,0.0,17.838255477620446,8.373172e-08
60.432,0.0,17.837849864964966,8.680217e-08
60.432,0.0,17.83743655016225,8.629286e-08
60.432,0.0,17.837018330538246,8.118514e-08
60.432,0.0,17.83660976554974,7.740164e-08
60.432,0.0,17.83616432791549,7.262861e-08
60.432,0.0,17.8357437464206,8.169445e-08
60.432,0.0,17.835307047208,8.079223e-08
60.432,0.0,17.834904114972545,8.416828e-08
60.432,0.0,17.83447352197797,7.951166e-08
60.432,0.0,17.834070940432227,8.751522e-08
60.432,0.0,17.833657173052234,8.520146e-08
60.432,0.0,17.83321381733984,8.242205e-08
60.432,0.0,17.83280077752024,8.051575e-08
60.432,0.0,17.832391436247164,8.330971e-08
60.432,0.0,17.83198630528622,8.365896e-08
60.432,0.0,17.831571168654378,8.865027e-08
60.432,0.0,17.83116022804463,8.112693e-08
60.432,0.0,17.830745299546262,8.306233e-08
60.432,0.0,17.830337113561008,8.24366e-08
60.432,0.0,17.829900337801558,8.304778e-08
60.432,0.0,17.82950037862989,8.264033e-08
60.432,0.0,17.829094724699317,7.761992e-08
60.432,0.0,17.828645163535402,7.389463e-08
60.432,0.0,17.82823475174054,7.188646e-08
60.432,0.0,17.827798658761623,6.756454e-08
60.432,0.0,17.827405691175347,6.274786e-08
60.432,0.0,17.8269709164754,6.901973e-08
60.432,0.0,17.826571227660057,7.284689e-08
60.432,0.0,17.82613575792032,7.831841e-08
60.432,0.0,17.82570819944451,7.811468e-08
60.432,0.0,17.825311017758732,7.537892e-08
60.432,0.0,17.824872609081133,7.373455e-08
60.432,0.0,17.824470598372837,8.230563e-08
60.432,0.0,17.82404021130502,8.571078e-08
60.432,0.0,17.82361970646231,8.485222e-08
60.432,0.0,17.823217908699146,8.39209e-08
60.432,0.0,17.822804358020523,8.457573e-08
60.432,0.0,17.822369176785262,8.173811e-08
60.432,0.0,17.821976944256114,8.671486e-08
60.432,0.0,17.82157263558809,8.326606e-08
60.432,0.0,17.821125286103058,8.400821e-08
60.432,0.0,17.82071330461352,8.367351e-08
60.432,0.0,17.820302550659655,8.723873e-08
60.432,0.0,17.819903702349194,8.54634e-08
60.432,0.0,17.81946701424495,8.127245e-08
60.432,0.0,17.819064455246902,7.833296e-08
60.432,0.0,17.818653041985286,8.012285e-08
60.432,0.0,17.818208380527988,8.534698e-08
60.432,0.0,17.817796170003728,8.556526e-08
60.432,0.0,17.817360411053407,8.589996e-08
60.432,0.0,17.816963551650755,8.045754e-08
60.432,0.0,17.81652569693747,8.444476e-08
60.432,0.0,17.816120059375425,8.744246e-08
60.432,0.0,17.81567358581409,8.911593e-08
60.432,0.0,17.81525539357554,8.035568e-08
60.432,0.0,17.814821633881717,8.959614e-08
60.432,0.0,17.814416786371037,8.459028e-08
60.432,0.0,17.81399165765384,9.048381e-08
60.432,0.0,17.813588327337442,8.255302e-08
60.432,0.0,17.813179259041615,8.269853e-08
60.432,0.0,17.812762909124313,8.063216e-08
60.432,0.0,17.812327620185748,8.416828e-08
60.432,0.0,17.811930778801628,8.143252e-08
60.432,0.0,17.81153402128351,7.82311e-08
60.432,0.0,17.811096003431768,6.541086e-08
60.432,0.0,17.810680273173176,6.367918e-08
60.432,0.0,17.81026771737965,6.989285e-08
60.432,0.0,17.809831646149075,8.224742e-08
60.432,0.0,17.80943616353375,8.7035e-08
60.432,0.0,17.809035722594146,8.905772e-08
60.432,0.0,17.80857745119223,9.089126e-08
60.432,0.0,17.80817381602196,9.03965e-08
60.432,0.0,17.807759572192918,9.313226e-08
60.432,0.0,17.807316285529353,9.477662e-08
60.432,0.0,17.806911688479897,9.435462e-08
60.432,0.0,17.80650921937347,9.273936e-08
60.432,0.0,17.806071285723693,9.730866e-08
60.432,0.0,17.805656340049637,9.396172e-08
60.432,0.0,17.805245378527975,8.939242e-08
60.432,0.0,17.80480421697412,8.847564e-08
60.432,0.0,17.80440357173123,8.863572e-08
60.432,0.0,17.803998017108917,9.554788e-08
60.432,0.0,17.803565601299244,9.142968e-08
60.432,0.0,17.803156410589178,9.640644e-08
60.432,0.0,17.802738236758877,9.026553e-08
60.432,0.0,17.802303684468654,9.11823e-08
60.432,0.0,17.80190554888366,9.431096e-08
60.432,0.0,17.801503316481863,9.656651e-08
60.432,0.0,17.801070318914828,9.218638e-08
60.432,0.0,17.80065660711434,9.11532e-08
60.432,0.0,17.800248123579443,9.493669e-08
60.432,0.0,17.799839221573972,9.876385e-08
60.432,0.0,17.799401280914,8.949428e-08
60.432,0.0,17.799003088596987,9.337964e-08
60.432,0.0,17.798566109219838,8.738425e-08
60.432,0.0,17.798154148411918,9.250653e-08
60.432,0.0,17.79773513538334,9.237556e-08
60.432,0.0,17.79729876075925,9.6843e-08
60.432,0.0,17.79687698426739,9.313226e-08
60.432,0.0,17.79646658813713,9.212818e-08
60.432,0.0,17.796067857611074,8.486677e-08
60.432,0.0,17.79562528517315,8.406641e-08
60.432,0.0,17.79520413681083,7.807103e-08
60.432,0.0,17.794769006786744,8.012285e-08
60.432,0.0,17.794364270585973,8.028292e-08
60.432,0.0,17.793924153980953,9.097857e-08
60.432,0.0,17.793523108038976,9.061478e-08
60.432,0.0,17.79311279130899,9.896758e-08
60.432,0.0,17.79270183100741,9.908399e-08
60.432,0.0,17.792288172183795,1.020962e-07
60.432,0.0,17.79184911731905,1.006265e-07
60.432,0.0,17.791448270222975,9.901123e-08
60.432,0.0,17.791051679924543,9.365613e-08
60.432,0.0,17.790616074521278,9.7265e-08
60.432,0.0,17.790197429938324,9.324867e-08
60.432,0.0,17.789786066090386,9.387441e-08
60.432,0.0,17.789382661296322,8.833013e-08
60.432,0.0,17.788969689978867,8.795178e-08
60.432,0.0,17.788544304570898,9.228825e-08
60.432,0.0,17.7881067931452,9.493669e-08
60.432,0.0,17.78768727560297,9.377254e-08
60.432,0.0,17.787273474327346,9.016367e-08
60.432,0.0,17.78683660473073,9.064388e-08
60.432,0.0,17.786438530063815,9.335054e-08
60.432,0.0,17.78603916508498,9.701762e-08
60.432,0.0,17.78559622713726,9.256473e-08
60.432,0.0,17.785186409377985,9.362702e-08
60.432,0.0,17.784769070959037,9.08185e-08
60.432,0.0,17.784333644244636,9.410724e-08
60.432,0.0,17.783937698014494,9.036739e-08
60.432,0.0,17.7835000633083,9.125506e-08
60.432,0.0,17.78309391245911,8.635106e-08
60.432,0.0,17.78267940544598,8.942152e-08
60.432,0.0,17.782261987736568,8.936331e-08
60.432,0.0,17.78182274583569,9.413634e-08
60.432,0.0,17.781421340918094,9.025098e-08
60.432,0.0,17.781024099649397,9.276846e-08
60.432,0.0,17.780614443438196,8.629286e-08
60.432,0.0,17.780185689641023,8.43138e-08
60.432,0.0,17.77975420040303,7.805647e-08
60.432,0.0,17.779348351664147,8.138886e-08
60.432,0.0,17.77893295158579,9.060022e-08
60.432,0.0,17.778514188933173,8.1709e-08
60.432,0.0,17.77810873867297,9.262294e-08
60.432,0.0,17.77766539634468,9.262294e-08
60.432,0.0,17.77724573153009,8.285861e-08
60.432,0.0,17.776810639595997,8.172356e-08
