Y_dimension(mm),Button,True_depth(m),meas
65.79,0.0,37.014270312499995,8.72662e-09
65.79,0.0,37.014020312499994,8.55727e-09
65.79,0.0,37.0137703125,8.707460000000001e-09
65.79,0.0,37.0135203125,8.89753e-09
65.79,0.0,37.0132703125,8.98564e-09
65.79,0.0,37.0130203125,8.92245e-09
65.79,0.0,37.012770312499995,8.80247e-09
65.79,0.0,37.012520312499994,8.81155e-09
65.79,0.0,37.0122703125,8.84586e-09
65.79,0.0,37.0120203125,9.0087e-09
65.79,0.0,37.0117703125,8.799145000000001e-09
65.79,0.0,37.0115203125,8.93622e-09
65.79,0.0,37.011270312499995,9.038525e-09
65.79,0.0,37.011020312499994,8.838184999999999e-09
65.79,0.0,37.0107703125,9.03577e-09
65.79,0.0,37.0105203125,8.903659999999999e-09
65.79,0.0,37.0102703125,8.974590000000001e-09
65.79,0.0,37.0100203125,9.203285e-09
65.79,0.0,37.009770312499995,9.05799e-09
65.79,0.0,37.009520312499994,9.068675e-09
65.79,0.0,37.0092703125,8.95859e-09
65.79,0.0,37.0090203125,9.153375e-09
65.79,0.0,37.0087703125,9.07433e-09
65.79,0.0,37.008520312499996,9.251225e-09
65.79,0.0,37.008270312499995,9.269305e-09
65.79,0.0,37.008020312499994,9.17547e-09
65.79,0.0,37.0077703125,8.90379e-09
65.79,0.0,37.0075203125,9.21647e-09
65.79,0.0,37.0072703125,9.1088e-09
65.79,0.0,37.007020312499996,9.167725e-09
65.79,0.0,37.006770312499995,9.11709e-09
65.79,0.0,37.006520312499994,9.36749e-09
65.79,0.0,37.0062703125,9.01917e-09
65.79,0.0,37.0060203125,9.10092e-09
65.79,0.0,37.0057703125,9.54359e-09
65.79,0.0,37.005520312499996,9.03533e-09
65.79,0.0,37.005270312499995,9.066615e-09
65.79,0.0,37.005020312499994,9.07884e-09
65.79,0.0,37.0047703125,9.136115e-09
65.79,0.0,37.0045203125,9.02043e-09
65.79,0.0,37.0042703125,9.21037e-09
65.79,0.0,37.004020312499996,9.230785e-09
65.79,0.0,37.003770312499995,9.13118e-09
65.79,0.0,37.003520312499994,9.18669e-09
65.79,0.0,37.0032703125,9.2446e-09
65.79,0.0,37.0030203125,9.18711e-09
65.79,0.0,37.0027703125,9.226935e-09
65.79,0.0,37.002520312499996,9.26204e-09
65.79,0.0,37.002270312499995,9.099515e-09
65.79,0.0,37.002020312499994,9.13966e-09
65.79,0.0,37.0017703125,9.40091e-09
65.79,0.0,37.0015203125,9.146235e-09
65.79,0.0,37.0012703125,9.23268e-09
65.79,0.0,37.001020312499996,9.20294e-09
65.79,0.0,37.000770312499995,9.22564e-09
65.79,0.0,37.000520312499994,9.26118e-09
65.79,0.0,37.0002703125,9.315830000000001e-09
65.79,0.0,37.0000203125,9.16285e-09
65.79,0.0,36.9997703125,9.317145e-09
65.79,0.0,36.999520312499996,9.26773e-09
65.79,0.0,36.999270312499995,9.261205e-09
65.79,0.0,36.999020312499994,9.34625e-09
65.79,0.0,36.9987703125,9.327585e-09
65.79,0.0,36.9985203125,9.31486e-09
65.79,0.0,36.9982703125,9.03392e-09
65.79,0.0,36.998020312499996,9.24672e-09
65.79,0.0,36.997770312499995,9.595155e-09
65.79,0.0,36.997520312499994,9.56483e-09
65.79,0.0,36.9972703125,9.4724e-09
65.79,0.0,36.9970203125,9.44051e-09
65.79,0.0,36.9967703125,9.45058e-09
65.79,0.0,36.996520312499996,9.65307e-09
65.79,0.0,36.996270312499995,9.46273e-09
65.79,0.0,36.996020312499994,9.50778e-09
65.79,0.0,36.9957703125,9.44975e-09
65.79,0.0,36.9955203125,9.495115e-09
65.79,0.0,36.9952703125,9.216215e-09
65.79,0.0,36.995020312499996,9.51867e-09
65.79,0.0,36.994770312499995,9.56346e-09
65.79,0.0,36.99452031249999,9.361305000000002e-09
65.79,0.0,36.9942703125,9.47858e-09
65.79,0.0,36.9940203125,9.38025e-09
65.79,0.0,36.9937703125,9.561805e-09
65.79,0.0,36.993520312499996,9.551685e-09
65.79,0.0,36.993270312499995,9.46542e-09
65.79,0.0,36.99302031249999,9.77893e-09
65.79,0.0,36.9927703125,9.636725e-09
65.79,0.0,36.9925203125,9.542705e-09
65.79,0.0,36.9922703125,9.565505e-09
65.79,0.0,36.992020312499996,9.47982e-09
65.79,0.0,36.991770312499995,9.05807e-09
65.79,0.0,36.99152031249999,9.66865e-09
65.79,0.0,36.9912703125,9.690640000000002e-09
65.79,0.0,36.9910203125,9.38216e-09
65.79,0.0,36.9907703125,9.787865e-09
65.79,0.0,36.990520312499996,9.65e-09
65.79,0.0,36.990270312499995,9.69435e-09
65.79,0.0,36.99002031249999,9.77548e-09
65.79,0.0,36.9897703125,9.781805e-09
65.79,0.0,36.9895203125,9.771305e-09
65.79,0.0,36.9892703125,9.887205e-09
65.79,0.0,36.989020312499996,9.72567e-09
65.79,0.0,36.988770312499994,9.80326e-09
65.79,0.0,36.98852031249999,9.85751e-09
65.79,0.0,36.9882703125,9.9569e-09
65.79,0.0,36.9880203125,1.00362e-08
65.79,0.0,36.9877703125,9.881445e-09
65.79,0.0,36.987520312499996,9.78818e-09
65.79,0.0,36.987270312499994,9.861795e-09
65.79,0.0,36.98702031249999,1.01105e-08
65.79,0.0,36.9867703125,9.891675e-09
65.79,0.0,36.9865203125,1.00401e-08
65.79,0.0,36.9862703125,1.00721e-08
65.79,0.0,36.986020312499996,1.000531e-08
65.79,0.0,36.985770312499994,1.009065e-08
65.79,0.0,36.98552031249999,1.00609e-08
65.79,0.0,36.9852703125,1.05115e-08
65.79,0.0,36.9850203125,1.03183e-08
65.79,0.0,36.9847703125,1.013525e-08
65.79,0.0,36.984520312499995,1.02677e-08
65.79,0.0,36.984270312499994,1.01589e-08
65.79,0.0,36.98402031249999,1.024965e-08
65.79,0.0,36.9837703125,1.01872e-08
65.79,0.0,36.9835203125,1.01859e-08
65.79,0.0,36.9832703125,1.01782e-08
65.79,0.0,36.983020312499995,1.04711e-08
65.79,0.0,36.982770312499994,1.03993e-08
65.79,0.0,36.9825203125,1.03812e-08
65.79,0.0,36.9822703125,1.03873e-08
65.79,0.0,36.9820203125,1.06247e-08
65.79,0.0,36.9817703125,1.071255e-08
65.79,0.0,36.981520312499995,1.042935e-08
65.79,0.0,36.981270312499994,1.0559e-08
65.79,0.0,36.9810203125,1.06197e-08
65.79,0.0,36.9807703125,1.064445e-08
65.79,0.0,36.9805203125,1.067435e-08
65.79,0.0,36.9802703125,1.07021e-08
65.79,0.0,36.980020312499995,1.07346e-08
65.79,0.0,36.979770312499994,1.08499e-08
65.79,0.0,36.9795203125,1.077e-08
65.79,0.0,36.9792703125,1.082875e-08
65.79,0.0,36.9790203125,1.07596e-08
65.79,0.0,36.9787703125,1.094365e-08
65.79,0.0,36.978520312499995,1.080565e-08
65.79,0.0,36.978270312499994,1.08384e-08
65.79,0.0,36.9780203125,1.103205e-08
65.79,0.0,36.9777703125,1.098995e-08
65.79,0.0,36.9775203125,1.10089e-08
65.79,0.0,36.977270312499996,1.09945e-08
65.79,0.0,36.977020312499995,1.133375e-08
65.79,0.0,36.976770312499994,1.12597e-08
65.79,0.0,36.9765203125,1.13039e-08
65.79,0.0,36.9762703125,1.12378e-08
65.79,0.0,36.9760203125,1.12295e-08
65.79,0.0,36.975770312499996,1.12367e-08
65.79,0.0,36.975520312499995,1.14203e-08
65.79,0.0,36.975270312499994,1.14421e-08
65.79,0.0,36.9750203125,1.12565e-08
65.79,0.0,36.9747703125,1.135905e-08
65.79,0.0,36.9745203125,1.14178e-08
65.79,0.0,36.974270312499996,1.151355e-08
65.79,0.0,36.974020312499995,1.13081e-08
65.79,0.0,36.973770312499994,1.13191e-08
65.79,0.0,36.9735203125,1.147335e-08
65.79,0.0,36.9732703125,1.12999e-08
65.79,0.0,36.9730203125,1.160205e-08
65.79,0.0,36.972770312499996,1.139445e-08
65.79,0.0,36.972520312499995,1.143345e-08
65.79,0.0,36.972270312499994,1.11734e-08
65.79,0.0,36.9720203125,1.15729e-08
65.79,0.0,36.9717703125,1.147785e-08
65.79,0.0,36.9715203125,1.1347e-08
65.79,0.0,36.971270312499996,1.13751e-08
65.79,0.0,36.971020312499995,1.13309e-08
65.79,0.0,36.970770312499994,1.13338e-08
65.79,0.0,36.9705203125,1.15949e-08
65.79,0.0,36.9702703125,1.152765e-08
65.79,0.0,36.9700203125,1.17973e-08
65.79,0.0,36.969770312499996,1.1635300000000001e-08
65.79,0.0,36.969520312499995,1.14951e-08
65.79,0.0,36.969270312499994,1.154e-08
65.79,0.0,36.9690203125,1.15852e-08
65.79,0.0,36.9687703125,1.155055e-08
65.79,0.0,36.9685203125,1.18625e-08
65.79,0.0,36.968270312499996,1.160185e-08
65.79,0.0,36.968020312499995,1.17734e-08
65.79,0.0,36.967770312499994,1.16575e-08
65.79,0.0,36.9675203125,1.16973e-08
65.79,0.0,36.9672703125,1.187375e-08
65.79,0.0,36.9670203125,1.171535e-08
65.79,0.0,36.966770312499996,1.19381e-08
65.79,0.0,36.966520312499995,1.13204e-08
65.79,0.0,36.966270312499994,1.19503e-08
65.79,0.0,36.9660203125,1.200555e-08
65.79,0.0,36.9657703125,1.19959e-08
65.79,0.0,36.9655203125,1.1964e-08
65.79,0.0,36.965270312499996,1.203345e-08
65.79,0.0,36.965020312499995,1.187645e-08
65.79,0.0,36.964770312499994,1.20833e-08
65.79,0.0,36.9645203125,1.19755e-08
65.79,0.0,36.9642703125,1.225755e-08
65.79,0.0,36.9640203125,1.20671e-08
65.79,0.0,36.963770312499996,1.25989e-08
65.79,0.0,36.963520312499995,1.21977e-08
65.79,0.0,36.96327031249999,1.21628e-08
65.79,0.0,36.9630203125,1.211225e-08
65.79,0.0,36.9627703125,1.226625e-08
65.79,0.0,36.9625203125,1.22266e-08
65.79,0.0,36.962270312499996,1.223395e-08
65.79,0.0,36.962020312499995,1.22355e-08
65.79,0.0,36.96177031249999,1.230445e-08
65.79,0.0,36.9615203125,1.23197e-08
65.79,0.0,36.9612703125,1.22354e-08
65.79,0.0,36.9610203125,1.26004e-08
65.79,0.0,36.960770312499996,1.23108e-08
65.79,0.0,36.960520312499995,1.27735e-08
65.79,0.0,36.96027031249999,1.24221e-08
65.79,0.0,36.9600203125,1.2389e-08
65.79,0.0,36.9597703125,1.26397e-08
65.79,0.0,36.9595203125,1.25718e-08
65.79,0.0,36.959270312499996,1.260225e-08
65.79,0.0,36.959020312499995,1.256565e-08
65.79,0.0,36.95877031249999,1.24753e-08
65.79,0.0,36.9585203125,1.24758e-08
65.79,0.0,36.9582703125,1.242915e-08
65.79,0.0,36.9580203125,1.26451e-08
65.79,0.0,36.957770312499996,1.26382e-08
65.79,0.0,36.957520312499994,1.24709e-08
65.79,0.0,36.95727031249999,1.26807e-08
65.79,0.0,36.9570203125,1.246145e-08
65.79,0.0,36.9567703125,1.28333e-08
65.79,0.0,36.9565203125,1.28079e-08
65.79,0.0,36.956270312499996,1.26531e-08
65.79,0.0,36.956020312499994,1.2683350000000001e-08
65.79,0.0,36.95577031249999,1.25511e-08
65.79,0.0,36.9555203125,1.26304e-08
65.79,0.0,36.9552703125,1.26725e-08
65.79,0.0,36.9550203125,1.27587e-08
65.79,0.0,36.954770312499996,1.28414e-08
65.79,0.0,36.954520312499994,1.26774e-08
65.79,0.0,36.95427031249999,1.2839750000000001e-08
65.79,0.0,36.9540203125,1.28364e-08
65.79,0.0,36.9537703125,1.27704e-08
65.79,0.0,36.9535203125,1.26701e-08
65.79,0.0,36.953270312499995,1.29023e-08
65.79,0.0,36.953020312499994,1.29987e-08
65.79,0.0,36.95277031249999,1.29047e-08
65.79,0.0,36.9525203125,1.30736e-08
65.79,0.0,36.9522703125,1.30097e-08
65.79,0.0,36.9520203125,1.31974e-08
65.79,0.0,36.951770312499995,1.30111e-08
65.79,0.0,36.951520312499994,1.30802e-08
65.79,0.0,36.9512703125,1.29857e-08
65.79,0.0,36.9510203125,1.30909e-08
65.79,0.0,36.9507703125,1.29569e-08
65.79,0.0,36.9505203125,1.321415e-08
65.79,0.0,36.950270312499995,1.30235e-08
65.79,0.0,36.950020312499994,1.316115e-08
65.79,0.0,36.9497703125,1.31275e-08
65.79,0.0,36.9495203125,1.31093e-08
65.79,0.0,36.9492703125,1.32336e-08
65.79,0.0,36.9490203125,1.349015e-08
65.79,0.0,36.948770312499995,1.34618e-08
65.79,0.0,36.948520312499994,1.3369e-08
65.79,0.0,36.9482703125,1.33072e-08
65.79,0.0,36.9480203125,1.33408e-08
65.79,0.0,36.9477703125,1.3251e-08
65.79,0.0,36.9475203125,1.348835e-08
65.79,0.0,36.947270312499995,1.34873e-08
65.79,0.0,36.947020312499994,1.33614e-08
65.79,0.0,36.9467703125,1.36595e-08
65.79,0.0,36.9465203125,1.3717e-08
65.79,0.0,36.9462703125,1.347775e-08
65.79,0.0,36.946020312499996,1.367005e-08
65.79,0.0,36.945770312499995,1.35905e-08
65.79,0.0,36.945520312499994,1.36683e-08
65.79,0.0,36.9452703125,1.38899e-08
65.79,0.0,36.9450203125,1.35812e-08
65.79,0.0,36.9447703125,1.38333e-08
65.79,0.0,36.944520312499996,1.3740950000000001e-08
65.79,0.0,36.944270312499995,1.37816e-08
65.79,0.0,36.944020312499994,1.378985e-08
65.79,0.0,36.9437703125,1.39057e-08
65.79,0.0,36.9435203125,1.37019e-08
65.79,0.0,36.9432703125,1.36408e-08
65.79,0.0,36.943020312499996,1.40175e-08
65.79,0.0,36.942770312499995,1.38786e-08
65.79,0.0,36.942520312499994,1.383355e-08
65.79,0.0,36.9422703125,1.39805e-08
65.79,0.0,36.9420203125,1.39669e-08
65.79,0.0,36.9417703125,1.39815e-08
65.79,0.0,36.941520312499996,1.38053e-08
65.79,0.0,36.941270312499995,1.40258e-08
65.79,0.0,36.941020312499994,1.40885e-08
65.79,0.0,36.9407703125,1.39776e-08
65.79,0.0,36.9405203125,1.40994e-08
65.79,0.0,36.9402703125,1.400215e-08
65.79,0.0,36.940020312499996,1.40602e-08
65.79,0.0,36.939770312499995,1.41242e-08
65.79,0.0,36.939520312499994,1.4122e-08
65.79,0.0,36.9392703125,1.417285e-08
65.79,0.0,36.9390203125,1.42985e-08
65.79,0.0,36.9387703125,1.41705e-08
65.79,0.0,36.938520312499996,1.4264300000000001e-08
65.79,0.0,36.938270312499995,1.43475e-08
65.79,0.0,36.938020312499994,1.42247e-08
65.79,0.0,36.9377703125,1.439375e-08
65.79,0.0,36.9375203125,1.42632e-08
65.79,0.0,36.9372703125,1.444375e-08
65.79,0.0,36.937020312499996,1.42702e-08
65.79,0.0,36.936770312499995,1.41835e-08
65.79,0.0,36.936520312499994,1.416185e-08
65.79,0.0,36.9362703125,1.43187e-08
65.79,0.0,36.9360203125,1.4307500000000001e-08
65.79,0.0,36.9357703125,1.43761e-08
65.79,0.0,36.935520312499996,1.398245e-08
65.79,0.0,36.935270312499995,1.40176e-08
65.79,0.0,36.935020312499994,1.401945e-08
65.79,0.0,36.9347703125,1.39538e-08
65.79,0.0,36.9345203125,1.41693e-08
65.79,0.0,36.9342703125,1.41041e-08
65.79,0.0,36.934020312499996,1.4011e-08
65.79,0.0,36.933770312499995,1.39489e-08
65.79,0.0,36.933520312499994,1.4115550000000001e-08
65.79,0.0,36.9332703125,1.41087e-08
65.79,0.0,36.9330203125,1.40897e-08
65.79,0.0,36.9327703125,1.39944e-08
65.79,0.0,36.932520312499996,1.397305e-08
65.79,0.0,36.932270312499995,1.40578e-08
65.79,0.0,36.93202031249999,1.39508e-08
65.79,0.0,36.9317703125,1.36553e-08
65.79,0.0,36.9315203125,1.387205e-08
65.79,0.0,36.9312703125,1.382035e-08
65.79,0.0,36.931020312499996,1.37394e-08
65.79,0.0,36.930770312499995,1.3906e-08
65.79,0.0,36.93052031249999,1.377075e-08
65.79,0.0,36.9302703125,1.3898450000000001e-08
65.79,0.0,36.9300203125,1.37449e-08
65.79,0.0,36.9297703125,1.376895e-08
65.79,0.0,36.929520312499996,1.36015e-08
65.79,0.0,36.929270312499995,1.3441550000000001e-08
65.79,0.0,36.92902031249999,1.36368e-08
65.79,0.0,36.9287703125,1.35425e-08
65.79,0.0,36.9285203125,1.3687e-08
65.79,0.0,36.9282703125,1.35755e-08
65.79,0.0,36.928020312499996,1.34529e-08
65.79,0.0,36.927770312499995,1.356625e-08
65.79,0.0,36.92752031249999,1.350775e-08
65.79,0.0,36.9272703125,1.34012e-08
65.79,0.0,36.9270203125,1.30988e-08
65.79,0.0,36.9267703125,1.3532e-08
65.79,0.0,36.926520312499996,1.33172e-08
65.79,0.0,36.926270312499994,1.32818e-08
65.79,0.0,36.92602031249999,1.33411e-08
65.79,0.0,36.9257703125,1.335535e-08
65.79,0.0,36.9255203125,1.31961e-08
65.79,0.0,36.9252703125,1.31318e-08
65.79,0.0,36.925020312499996,1.30822e-08
65.79,0.0,36.924770312499994,1.333185e-08
65.79,0.0,36.92452031249999,1.34549e-08
65.79,0.0,36.9242703125,1.3182900000000001e-08
65.79,0.0,36.9240203125,1.30841e-08
65.79,0.0,36.9237703125,1.31454e-08
65.79,0.0,36.923520312499996,1.30322e-08
65.79,0.0,36.923270312499994,1.303255e-08
65.79,0.0,36.92302031249999,1.29756e-08
65.79,0.0,36.9227703125,1.30042e-08
65.79,0.0,36.9225203125,1.31302e-08
65.79,0.0,36.9222703125,1.287115e-08
65.79,0.0,36.922020312499995,1.28228e-08
65.79,0.0,36.921770312499994,1.270305e-08
65.79,0.0,36.92152031249999,1.28158e-08
65.79,0.0,36.9212703125,1.26845e-08
65.79,0.0,36.9210203125,1.29707e-08
65.79,0.0,36.9207703125,1.28178e-08
65.79,0.0,36.920520312499995,1.2791549999999998e-08
65.79,0.0,36.920270312499994,1.29434e-08
65.79,0.0,36.9200203125,1.29062e-08
65.79,0.0,36.9197703125,1.2877750000000001e-08
65.79,0.0,36.9195203125,1.281015e-08
65.79,0.0,36.9192703125,1.291465e-08
65.79,0.0,36.919020312499995,1.27727e-08
65.79,0.0,36.918770312499994,1.27406e-08
65.79,0.0,36.9185203125,1.252315e-08
65.79,0.0,36.9182703125,1.281415e-08
65.79,0.0,36.9180203125,1.2731e-08
65.79,0.0,36.9177703125,1.254125e-08
65.79,0.0,36.917520312499995,1.25112e-08
65.79,0.0,36.917270312499994,1.265115e-08
65.79,0.0,36.9170203125,1.25755e-08
65.79,0.0,36.9167703125,1.2661200000000001e-08
65.79,0.0,36.9165203125,1.25642e-08
65.79,0.0,36.9162703125,1.2553e-08
65.79,0.0,36.916020312499995,1.25205e-08
65.79,0.0,36.915770312499994,1.2416200000000001e-08
65.79,0.0,36.9155203125,1.2551e-08
65.79,0.0,36.9152703125,1.25084e-08
65.79,0.0,36.9150203125,1.30754e-08
65.79,0.0,36.914770312499996,1.25083e-08
65.79,0.0,36.914520312499995,1.25625e-08
65.79,0.0,36.914270312499994,1.23393e-08
65.79,0.0,36.9140203125,1.2605e-08
65.79,0.0,36.9137703125,1.20645e-08
65.79,0.0,36.9135203125,1.22397e-08
65.79,0.0,36.913270312499996,1.23521e-08
65.79,0.0,36.913020312499995,1.21711e-08
65.79,0.0,36.912770312499994,1.2199e-08
65.79,0.0,36.9125203125,1.22931e-08
65.79,0.0,36.9122703125,1.21397e-08
65.79,0.0,36.9120203125,1.23401e-08
65.79,0.0,36.911770312499996,1.252975e-08
65.79,0.0,36.911520312499995,1.25276e-08
65.79,0.0,36.911270312499994,1.24711e-08
65.79,0.0,36.9110203125,1.2386400000000001e-08
65.79,0.0,36.9107703125,1.24239e-08
65.79,0.0,36.9105203125,1.235505e-08
65.79,0.0,36.910270312499996,1.24606e-08
65.79,0.0,36.910020312499995,1.232575e-08
65.79,0.0,36.909770312499994,1.2461e-08
65.79,0.0,36.9095203125,1.23667e-08
65.79,0.0,36.9092703125,1.22328e-08
65.79,0.0,36.9090203125,1.231055e-08
65.79,0.0,36.908770312499996,1.245685e-08
65.79,0.0,36.908520312499995,1.23227e-08
65.79,0.0,36.908270312499994,1.23827e-08
65.79,0.0,36.9080203125,1.22814e-08
65.79,0.0,36.9077703125,1.238995e-08
65.79,0.0,36.9075203125,1.24529e-08
65.79,0.0,36.907270312499996,1.23769e-08
65.79,0.0,36.907020312499995,1.241745e-08
65.79,0.0,36.906770312499994,1.20803e-08
65.79,0.0,36.9065203125,1.22066e-08
65.79,0.0,36.9062703125,1.23202e-08
65.79,0.0,36.9060203125,1.24363e-08
65.79,0.0,36.905770312499996,1.23814e-08
65.79,0.0,36.905520312499995,1.220005e-08
65.79,0.0,36.905270312499994,1.22194e-08
65.79,0.0,36.9050203125,1.214915e-08
65.79,0.0,36.9047703125,1.23936e-08
65.79,0.0,36.9045203125,1.211835e-08
65.79,0.0,36.904270312499996,1.21611e-08
65.79,0.0,36.904020312499995,1.22909e-08
65.79,0.0,36.903770312499994,1.218905e-08
65.79,0.0,36.9035203125,1.23712e-08
65.79,0.0,36.9032703125,1.22269e-08
65.79,0.0,36.9030203125,1.222145e-08
65.79,0.0,36.902770312499996,1.21222e-08
65.79,0.0,36.902520312499995,1.204395e-08
65.79,0.0,36.902270312499994,1.20586e-08
65.79,0.0,36.9020203125,1.208255e-08
65.79,0.0,36.9017703125,1.2177e-08
65.79,0.0,36.9015203125,1.19821e-08
65.79,0.0,36.901270312499996,1.20875e-08
65.79,0.0,36.901020312499995,1.212485e-08
65.79,0.0,36.90077031249999,1.2062400000000001e-08
65.79,0.0,36.9005203125,1.22242e-08
65.79,0.0,36.9002703125,1.2193e-08
65.79,0.0,36.9000203125,1.200285e-08
65.79,0.0,36.899770312499996,1.20043e-08
65.79,0.0,36.899520312499995,1.214105e-08
65.79,0.0,36.89927031249999,1.20831e-08
65.79,0.0,36.8990203125,1.22669e-08
65.79,0.0,36.8987703125,1.20242e-08
65.79,0.0,36.8985203125,1.1905450000000001e-08
65.79,0.0,36.898270312499996,1.20837e-08
65.79,0.0,36.898020312499995,1.22388e-08
65.79,0.0,36.89777031249999,1.20896e-08
65.79,0.0,36.8975203125,1.19294e-08
65.79,0.0,36.8972703125,1.17889e-08
65.79,0.0,36.8970203125,1.18677e-08
65.79,0.0,36.896770312499996,1.17758e-08
65.79,0.0,36.896520312499995,1.189e-08
65.79,0.0,36.89627031249999,1.18718e-08
65.79,0.0,36.8960203125,1.21201e-08
65.79,0.0,36.8957703125,1.22519e-08
65.79,0.0,36.8955203125,1.21904e-08
65.79,0.0,36.895270312499996,1.21078e-08
65.79,0.0,36.895020312499994,1.17913e-08
65.79,0.0,36.89477031249999,1.219365e-08
65.79,0.0,36.8945203125,1.18354e-08
65.79,0.0,36.8942703125,1.210785e-08
65.79,0.0,36.8940203125,1.21905e-08
65.79,0.0,36.893770312499996,1.19718e-08
65.79,0.0,36.893520312499994,1.2074e-08
65.79,0.0,36.89327031249999,1.201465e-08
65.79,0.0,36.8930203125,1.21841e-08
65.79,0.0,36.8927703125,1.21072e-08
65.79,0.0,36.8925203125,1.221755e-08
65.79,0.0,36.892270312499996,1.24717e-08
65.79,0.0,36.892020312499994,1.24968e-08
65.79,0.0,36.89177031249999,1.235515e-08
65.79,0.0,36.8915203125,1.2068e-08
65.79,0.0,36.8912703125,1.215615e-08
65.79,0.0,36.8910203125,1.26654e-08
65.79,1.0,36.890770312499995,1.256525e-08
65.79,1.0,36.890520312499994,1.28918e-08
65.79,1.0,36.89027031249999,1.265925e-08
65.79,1.0,36.8900203125,1.262005e-08
65.79,1.0,36.8897703125,1.2683350000000001e-08
65.79,1.0,36.8895203125,1.28069e-08
65.79,1.0,36.889270312499995,1.28178e-08
65.79,1.0,36.889020312499994,1.30141e-08
65.79,1.0,36.8887703125,1.290245e-08
65.79,1.0,36.8885203125,1.27535e-08
65.79,1.0,36.8882703125,1.315485e-08
65.79,1.0,36.8880203125,1.307465e-08
65.79,1.0,36.887770312499995,1.326485e-08
65.79,1.0,36.887520312499994,1.33108e-08
65.79,1.0,36.8872703125,1.345855e-08
65.79,1.0,36.8870203125,1.35479e-08
65.79,1.0,36.8867703125,1.348495e-08
65.79,1.0,36.8865203125,1.37152e-08
65.79,1.0,36.886270312499995,1.37093e-08
65.79,1.0,36.886020312499994,1.3884e-08
65.79,1.0,36.8857703125,1.390115e-08
65.79,1.0,36.8855203125,1.40071e-08
65.79,1.0,36.8852703125,1.402535e-08
65.79,1.0,36.8850203125,1.39187e-08
65.79,1.0,36.884770312499995,1.394535e-08
65.79,1.0,36.884520312499994,1.40117e-08
65.79,1.0,36.8842703125,1.414855e-08
65.79,1.0,36.8840203125,1.431465e-08
65.79,1.0,36.8837703125,1.429165e-08
65.79,1.0,36.883520312499996,1.43123e-08
65.79,1.0,36.883270312499995,1.45449e-08
65.79,1.0,36.883020312499994,1.430455e-08
65.79,1.0,36.8827703125,1.40905e-08
65.79,1.0,36.8825203125,1.41671e-08
65.79,1.0,36.8822703125,1.39563e-08
65.79,1.0,36.882020312499996,1.3993050000000001e-08
65.79,1.0,36.881770312499995,1.37587e-08
65.79,1.0,36.881520312499994,1.39795e-08
65.79,1.0,36.8812703125,1.386345e-08
65.79,1.0,36.8810203125,1.36053e-08
65.79,1.0,36.8807703125,1.377945e-08
65.79,1.0,36.880520312499996,1.37245e-08
65.79,1.0,36.880270312499995,1.36618e-08
65.79,1.0,36.880020312499994,1.33649e-08
65.79,1.0,36.8797703125,1.291355e-08
65.79,1.0,36.8795203125,1.33227e-08
65.79,1.0,36.8792703125,1.322135e-08
65.79,1.0,36.879020312499996,1.331415e-08
65.79,1.0,36.878770312499995,1.30766e-08
65.79,1.0,36.878520312499994,1.30212e-08
65.79,1.0,36.8782703125,1.2988e-08
65.79,1.0,36.8780203125,1.27743e-08
65.79,1.0,36.8777703125,1.306325e-08
65.79,1.0,36.877520312499996,1.27242e-08
65.79,1.0,36.877270312499995,1.28803e-08
65.79,1.0,36.877020312499994,1.281065e-08
65.79,0.0,36.8767703125,1.26174e-08
65.79,0.0,36.8765203125,1.23644e-08
65.79,0.0,36.8762703125,1.22942e-08
65.79,0.0,36.876020312499996,1.259805e-08
65.79,0.0,36.875770312499995,1.238745e-08
65.79,0.0,36.875520312499994,1.20149e-08
65.79,0.0,36.8752703125,1.23867e-08
65.79,0.0,36.8750203125,1.18847e-08
65.79,0.0,36.8747703125,1.20926e-08
65.79,0.0,36.874520312499996,1.20832e-08
65.79,0.0,36.874270312499995,1.21592e-08
65.79,0.0,36.874020312499994,1.195755e-08
65.79,0.0,36.8737703125,1.18585e-08
65.79,0.0,36.8735203125,1.19512e-08
65.79,0.0,36.8732703125,1.21163e-08
65.79,0.0,36.873020312499996,1.21185e-08
65.79,0.0,36.872770312499995,1.186925e-08
65.79,0.0,36.872520312499994,1.22467e-08
65.79,0.0,36.8722703125,1.21384e-08
65.79,0.0,36.8720203125,1.219625e-08
65.79,0.0,36.8717703125,1.24731e-08
65.79,0.0,36.871520312499996,1.189605e-08
65.79,0.0,36.871270312499995,1.19413e-08
65.79,0.0,36.871020312499994,1.204755e-08
65.79,0.0,36.8707703125,1.20571e-08
65.79,0.0,36.8705203125,1.19178e-08
65.79,0.0,36.8702703125,1.216625e-08
65.79,0.0,36.870020312499996,1.200745e-08
65.79,0.0,36.869770312499995,1.22225e-08
65.79,0.0,36.86952031249999,1.201905e-08
65.79,0.0,36.8692703125,1.21177e-08
65.79,0.0,36.8690203125,1.215085e-08
65.79,0.0,36.8687703125,1.20185e-08
65.79,0.0,36.868520312499996,1.21937e-08
65.79,0.0,36.868270312499995,1.22452e-08
65.79,0.0,36.86802031249999,1.210205e-08
65.79,0.0,36.8677703125,1.23682e-08
65.79,0.0,36.8675203125,1.22485e-08
65.79,0.0,36.8672703125,1.2118e-08
65.79,0.0,36.867020312499996,1.18178e-08
65.79,0.0,36.866770312499995,1.199205e-08
